"096年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05812 ","凱基KN          ","456,000","557,000","-101,000",
="05832 ","康和AU          ","28,000","129,000","-101,000",
="06237 ","元富KI          ","3,188,000","3,289,000","-101,000",
="06293 ","國泰CZ          ","1,405,000","1,506,000","-101,000",
"3061  ","璨圓            ","0","101,000","-101,000",
"6505  ","台塑化          ","194,000","295,000","-101,000",
="05311 ","康和AK          ","383,000","483,000","-100,000",
="05692 ","台証86          ","687,000","787,000","-100,000",
="05766 ","元大A5          ","0","100,000","-100,000",
="06385 ","統一98          ","458,000","558,000","-100,000",
="06637 ","日盛C6          ","3,150,000","3,249,000","-99,000",
"2368  ","金像電          ","0","99,000","-99,000",
="05592 ","大華AJ          ","1,217,000","1,315,000","-98,000",
="05896 ","台証A2          ","1,624,000","1,722,000","-98,000",
="06438 ","凱基MI          ","533,000","631,000","-98,000",
="06568 ","工銀HL          ","760,000","858,000","-98,000",
="05277 ","永豐CJ          ","921,000","1,018,000","-97,000",
="05794 ","日盛FN          ","156,000","253,000","-97,000",
="06334 ","永豐JB          ","1,147,000","1,244,000","-97,000",
="06463 ","永豐JJ          ","97,000","194,000","-97,000",
="08009 ","統一L4          ","500,000","597,000","-97,000",
="06394 ","日盛GV          ","622,000","718,000","-96,000",
="05322 ","大華GY          ","0","95,000","-95,000",
="05887 ","亞東EH          ","620,000","715,000","-95,000",
"8016  ","矽創            ","0","95,000","-95,000",
="05377 ","永昌GJ          ","407,000","501,000","-94,000",
"6139  ","亞翔            ","0","94,000","-94,000",
="06286 ","永豐HR          ","2,029,000","2,122,000","-93,000",
="06232 ","工銀HC          ","1,149,000","1,241,000","-92,000",
="05417 ","工銀GA          ","394,000","485,000","-91,000",
="05165 ","群益E4          ","25,000","115,000","-90,000",
="06586 ","群益JQ          ","198,000","288,000","-90,000",
"5434  ","崇越            ","0","90,000","-90,000",
"5484  ","慧友            ","251,000","341,000","-90,000",
="05684 ","永豐EP          ","1,193,000","1,282,000","-89,000",
="06517 ","大華MF          ","1,591,000","1,680,000","-89,000",
"2485  ","兆赫            ","35,000","123,000","-88,000",
="06617 ","日盛HH          ","1,553,000","1,640,000","-87,000",
="05241 ","元富05          ","483,000","569,000","-86,000",
="06147 ","凱基LH          ","701,000","787,000","-86,000",
"1504  ","東元            ","20,000","106,000","-86,000",
="05804 ","永昌HG          ","398,000","483,000","-85,000",
="06105 ","日盛GD          ","0","85,000","-85,000",
"2492  ","華新科          ","56,000","141,000","-85,000",
="05823 ","永豐FM          ","170,000","254,000","-84,000",
="06445 ","日盛HA          ","3,390,000","3,474,000","-84,000",
="06039 ","永豐GL          ","536,000","619,000","-83,000",
="05751 ","兆豐NM          ","1,469,000","1,551,000","-82,000",
="05952 ","大華BB          ","1,662,000","1,744,000","-82,000",
="06112 ","統一65          ","1,056,000","1,138,000","-82,000",
"1102  ","亞泥            ","477,000","559,000","-82,000",
"1216  ","統一            ","420,000","502,000","-82,000",
"1521  ","大億            ","0","82,000","-82,000",
="06372 ","日盛GN          ","540,000","621,000","-81,000",
"2454  ","聯發科          ","165,000","246,000","-81,000",
"6168  ","宏齊            ","0","81,000","-81,000",
="06513 ","群益JJ          ","949,000","1,029,000","-80,000",
="06625 ","統一B6          ","1,366,000","1,446,000","-80,000",
"1308  ","亞聚            ","370,000","450,000","-80,000",
="06434 ","台証C1          ","669,000","748,000","-79,000",
="06574 ","統一B4          ","123,000","202,000","-79,000",
"9919  ","康那香          ","0","79,000","-79,000",
="06217 ","大華BP          ","619,000","697,000","-78,000",
"4906  ","正文            ","1,000","79,000","-78,000",
="06036 ","大華BH          ","260,000","337,000","-77,000",
"3380  ","明泰            ","10,000","87,000","-77,000",
"9945  ","潤泰新          ","4,000","81,000","-77,000",
="06075 ","台証A5          ","688,000","764,000","-76,000",
="06389 ","國票AE          ","732,000","808,000","-76,000",
"2908  ","特力            ","1,000","77,000","-76,000",
="05686 ","永豐ER          ","40,000","115,000","-75,000",
="06399 ","元大J6          ","1,609,000","1,684,000","-75,000",
="06501 ","元大43          ","1,868,000","1,943,000","-75,000",
"3010  ","華立            ","1,000","76,000","-75,000",
="06523 ","永豐KE          ","1,528,000","1,602,000","-74,000",
="06665 ","富邦C5          ","1,991,000","2,065,000","-74,000",
"1503  ","士電            ","22,000","96,000","-74,000",
="06012 ","工銀GT          ","1,080,000","1,153,000","-73,000",
="06451 ","元大1L          ","2,813,000","2,886,000","-73,000",
="06561 ","兆豐30          ","1,568,000","1,641,000","-73,000",
="05619 ","元富AX          ","0","72,000","-72,000",
="05776 ","國泰95          ","1,062,000","1,134,000","-72,000",
="06437 ","永豐GF          ","1,195,000","1,267,000","-72,000",
="06558 ","兆豐27          ","546,000","618,000","-72,000",
="05546 ","工銀GE          ","388,000","459,000","-71,000",
="06137 ","富邦97          ","843,000","914,000","-71,000",
"3189  ","景碩            ","0","71,000","-71,000",
="05145 ","元大FZ          ","469,000","539,000","-70,000",
="05501 ","富邦74          ","192,000","262,000","-70,000",
="05529 ","群益GC          ","531,000","601,000","-70,000",
="06055 ","國泰B1          ","422,000","492,000","-70,000",
="06626 ","兆豐CK          ","1,710,000","1,780,000","-70,000",
"2460  ","建通            ","0","70,000","-70,000",
"2542  ","興富發          ","1,000","71,000","-70,000",
="05487 ","元大MT          ","841,000","909,000","-68,000",
="05903 ","群益HN          ","1,160,000","1,228,000","-68,000",
="06023 ","兆豐02          ","22,000","90,000","-68,000",
="06329 ","永豐HW          ","350,000","418,000","-68,000",
="05011 ","統一GF          ","738,000","805,000","-67,000",
="05838 ","永豐FT          ","1,089,000","1,156,000","-67,000",
="06236 ","寶來JJ          ","885,000","952,000","-67,000",
="06492 ","永昌JE          ","1,131,000","1,198,000","-67,000",
"2329  ","華泰            ","15,000","82,000","-67,000",
"8072  ","陞泰            ","5,000","72,000","-67,000",
="05453 ","日盛EX          ","2,000","68,000","-66,000",
="06605 ","元大1W          ","1,537,000","1,603,000","-66,000",
="05149 ","統一GZ          ","0","65,000","-65,000",
="06227 ","統一79          ","557,000","622,000","-65,000",
"1434  ","福懋            ","67,000","132,000","-65,000",
="06436 ","永豐GE          ","1,391,000","1,455,000","-64,000",
"2363  ","矽統            ","1,000","65,000","-64,000",
"3042  ","晶技            ","1,000","65,000","-64,000",
="05775 ","國泰CM          ","205,000","268,000","-63,000",
="05939 ","日盛FU          ","671,000","734,000","-63,000",
="06452 ","元大1M          ","517,000","580,000","-63,000",
="06678 ","寶來LI          ","1,453,000","1,516,000","-63,000",
"2206  ","三陽工業        ","64,000","127,000","-63,000",
"2812  ","台中銀          ","21,000","84,000","-63,000",
="05454 ","永豐DF          ","337,000","399,000","-62,000",
="05738 ","群益GX          ","51,000","113,000","-62,000",
="05988 ","富邦84          ","0","62,000","-62,000",
="06189 ","元大F2          ","1,105,000","1,167,000","-62,000",
="06255 ","亞東EW          ","953,000","1,015,000","-62,000",
"2515  ","中工            ","1,000","63,000","-62,000",
="05583 ","群益GK          ","418,000","479,000","-61,000",
="05796 ","日盛FQ          ","0","61,000","-61,000",
="05339 ","永豐CY          ","0","60,000","-60,000",
="05401 ","兆豐MW          ","2,000","62,000","-60,000",
="05435 ","大華N7          ","1,111,000","1,171,000","-60,000",
="05757 ","台証95          ","769,000","829,000","-60,000",
="05922 ","永昌HL          ","1,461,000","1,521,000","-60,000",
="06025 ","兆豐04          ","459,000","519,000","-60,000",
="06316 ","群益09          ","463,000","523,000","-60,000",
="06357 ","大華CD          ","812,000","872,000","-60,000",
="06404 ","元大1B          ","1,561,000","1,621,000","-60,000",
="05378 ","永昌GK          ","1,212,000","1,271,000","-59,000",
="06066 ","元富CF          ","691,000","750,000","-59,000",
="06547 ","寶來KX          ","1,309,000","1,368,000","-59,000",
="05822 ","永豐FL          ","191,000","249,000","-58,000",
"6196  ","帆宣            ","0","58,000","-58,000",
="05229 ","大華1R          ","20,000","77,000","-57,000",
="06178 ","永豐HB          ","540,000","597,000","-57,000",
="06599 ","富邦C1          ","1,330,000","1,387,000","-57,000",
"2301  ","光寶科          ","32,000","89,000","-57,000",
"2354  ","鴻準            ","25,000","82,000","-57,000",
"6277  ","宏正            ","0","57,000","-57,000",
="06083 ","永豐GU          ","77,000","133,000","-56,000",
="04998 ","日盛82          ","1,026,000","1,081,000","-55,000",
="05387 ","群益MK          ","123,000","178,000","-55,000",
="05602 ","永豐EG          ","279,000","334,000","-55,000",
="05862 ","元大B8          ","266,000","321,000","-55,000",
="06068 ","富邦87          ","870,000","925,000","-55,000",
="06142 ","國票N5          ","1,133,000","1,188,000","-55,000",
="06353 ","永豐JD          ","2,194,000","2,249,000","-55,000",
="06441 ","凱基ML          ","144,000","199,000","-55,000",
="06468 ","永豐JP          ","1,115,000","1,170,000","-55,000",
"2356  ","英業達          ","0","55,000","-55,000",
"3059  ","華晶科          ","0","55,000","-55,000",
="05359 ","永豐DB          ","821,000","875,000","-54,000",
="06397 ","元大J4          ","1,485,000","1,539,000","-54,000",
="06636 ","台証C7          ","680,000","734,000","-54,000",
"1532  ","勤美            ","3,000","57,000","-54,000",
="06003 ","元大D3          ","515,000","568,000","-53,000",
="06341 ","永豐FF          ","2,586,000","2,639,000","-53,000",
="06416 ","元大H9          ","478,000","531,000","-53,000",
="08013 ","群益DH          ","771,000","824,000","-53,000",
"1536  ","和大            ","0","53,000","-53,000",
="06349 ","元富KN          ","672,000","724,000","-52,000",
="06537 ","寶來KM          ","870,000","922,000","-52,000",
="06086 ","永豐GX          ","562,000","613,000","-51,000",
="06122 ","寶來HV          ","20,000","71,000","-51,000",
="06379 ","台証B6          ","2,561,000","2,612,000","-51,000",
="06603P","世紀鋼國票89售01","2,430,000","2,481,000","-51,000",
"2495  ","普安            ","1,000","52,000","-51,000",
"4904  ","遠傳            ","11,000","62,000","-51,000",
="05276 ","永豐CI          ","836,000","886,000","-50,000",
="05374 ","富邦EB          ","1,615,000","1,665,000","-50,000",
="05404 ","國票M5          ","0","50,000","-50,000",
="05497 ","國泰CD          ","15,000","65,000","-50,000",
="05768 ","元大A7          ","0","50,000","-50,000",
="05884 ","亞東EE          ","329,000","379,000","-50,000",
="06002 ","元大D2          ","798,000","848,000","-50,000",
="06306 ","永昌HV          ","2,079,000","2,129,000","-50,000",
="06482 ","永昌J7          ","413,000","463,000","-50,000",
="06612 ","凱基MV          ","1,616,000","1,666,000","-50,000",
="05317 ","大華M7          ","0","49,000","-49,000",
="05601 ","永豐EF          ","330,000","379,000","-49,000",
="06035 ","大華BG          ","1,417,000","1,466,000","-49,000",
="06279 ","群益JC          ","553,000","602,000","-49,000",
"2376  ","技嘉            ","47,000","96,000","-49,000",
="05615 ","元富AT          ","1,290,000","1,338,000","-48,000",
="06633 ","台証C4          ","1,184,000","1,232,000","-48,000",
="06384 ","群益JH          ","1,802,000","1,849,000","-47,000",
="06407 ","永豐GA          ","1,481,000","1,528,000","-47,000",
="06532 ","寶來KH          ","1,295,000","1,342,000","-47,000",
="06663 ","富邦C3          ","3,197,000","3,244,000","-47,000",
"2458  ","義隆            ","88,000","135,000","-47,000",
="05708 ","大華AW          ","1,013,000","1,059,000","-46,000",
="05726 ","永昌E9          ","478,000","524,000","-46,000",
="06158 ","亞東EU          ","723,000","769,000","-46,000",
="06481 ","統一A3          ","1,432,000","1,478,000","-46,000",
"2809  ","京城銀          ","17,000","63,000","-46,000",
="05725 ","元大NR          ","812,000","857,000","-45,000",
"2107  ","厚生            ","1,000","46,000","-45,000",
"3367  ","英華達          ","15,000","60,000","-45,000",
="05975 ","康和E1          ","587,000","631,000","-44,000",
="06061 ","元富CA          ","162,000","206,000","-44,000",
="06278 ","群益JA          ","668,000","712,000","-44,000",
"3015  ","全漢            ","0","44,000","-44,000",
="06028 ","國票N1          ","1,786,000","1,829,000","-43,000",
="06221 ","凱基LN          ","0","43,000","-43,000",
="06535 ","寶來KK          ","1,457,000","1,500,000","-43,000",
"3545  ","敦泰            ","1,000","44,000","-43,000",
="06053 ","寶來26          ","542,000","584,000","-42,000",
="06548 ","寶來KY          ","526,000","568,000","-42,000",
="06609 ","大華CR          ","606,000","648,000","-42,000",
="05985 ","富邦81          ","360,000","401,000","-41,000",
="06378 ","台証B5          ","1,876,000","1,917,000","-41,000",
"2381  ","華宇            ","0","41,000","-41,000",
="05354 ","統一NZ          ","380,000","420,000","-40,000",
="05825 ","群益HG          ","0","40,000","-40,000",
="05868 ","寶來NT          ","300,000","340,000","-40,000",
="05935 ","國票F9          ","95,000","135,000","-40,000",
="06043 ","永豐GQ          ","108,000","148,000","-40,000",
="06057 ","統一63          ","338,000","378,000","-40,000",
="06102 ","工銀GZ          ","769,000","809,000","-40,000",
="06208 ","元富CS          ","619,000","659,000","-40,000",
="06258 ","富邦A6          ","12,000","52,000","-40,000",
="05961 ","凱基KY          ","571,000","610,000","-39,000",
="06256 ","亞東EX          ","500,000","539,000","-39,000",
="06494 ","永昌JG          ","583,000","622,000","-39,000",
"1704  ","榮化            ","21,000","60,000","-39,000",
"2308  ","台達電          ","10,000","49,000","-39,000",
"2501  ","國建            ","50,000","89,000","-39,000",
="05218 ","兆豐AR          ","858,000","896,000","-38,000",
="06398P","臺股指元大88售09","957,000","995,000","-38,000",
"3045  ","台灣大          ","49,000","87,000","-38,000",
"4106  ","雃博            ","0","38,000","-38,000",
="05698 ","兆豐AM          ","493,000","530,000","-37,000",
="05857 ","兆豐NU          ","527,000","564,000","-37,000",
="06004 ","元大D4          ","330,000","367,000","-37,000",
="06152 ","亞東EN          ","303,000","340,000","-37,000",
="06288 ","元大F8          ","1,510,000","1,547,000","-37,000",
="06358 ","大華CE          ","596,000","633,000","-37,000",
="05563 ","群益MS          ","643,000","679,000","-36,000",
"2355  ","敬鵬            ","18,000","54,000","-36,000",
="05279 ","永豐CL          ","0","35,000","-35,000",
="05452 ","日盛EW          ","11,000","46,000","-35,000",
="05605 ","統一16          ","1,623,000","1,657,000","-34,000",
="06671 ","寶來LB          ","851,000","885,000","-34,000",
="06164 ","統一75          ","295,000","328,000","-33,000",
"2426  ","鼎元            ","13,000","46,000","-33,000",
"3311  ","閎暉            ","0","33,000","-33,000",
"3702  ","大聯大          ","130,000","163,000","-33,000",
"8008  ","建興電          ","39,000","72,000","-33,000",
="06622 ","國泰DK          ","352,000","384,000","-32,000",
="05606 ","中信87          ","578,000","609,000","-31,000",
="06388 ","國票AD          ","2,389,000","2,420,000","-31,000",
="06549 ","寶來KZ          ","432,000","463,000","-31,000",
="06585 ","國票AK          ","232,000","263,000","-31,000",
"2905  ","三商            ","50,000","81,000","-31,000",
"5203  ","訊連            ","11,000","42,000","-31,000",
="06211 ","群益IQ          ","1,137,000","1,167,000","-30,000",
="06234 ","寶來JH          ","1,105,000","1,135,000","-30,000",
="06292 ","國泰CY          ","299,000","329,000","-30,000",
="06402 ","元大J9          ","1,121,000","1,151,000","-30,000",
="06423 ","群益JI          ","312,000","342,000","-30,000",
="06546 ","寶來KW          ","1,276,000","1,306,000","-30,000",
="05429 ","統一11          ","1,293,000","1,322,000","-29,000",
="05662 ","兆豐AF          ","955,000","984,000","-29,000",
="05867 ","元大C4          ","184,000","213,000","-29,000",
="05898 ","國票M7          ","679,000","708,000","-29,000",
"1702  ","南僑            ","1,000","30,000","-29,000",
="06252 ","凱基LV          ","470,000","498,000","-28,000",
="06656 ","元大66          ","458,000","486,000","-28,000",
"1319  ","東陽            ","8,000","36,000","-28,000",
="05666 ","群益GU          ","57,000","84,000","-27,000",
="05798 ","永昌HA          ","437,000","464,000","-27,000",
="06054 ","統一60          ","250,000","277,000","-27,000",
="06097 ","元大F1          ","335,000","362,000","-27,000",
="06159 ","第一05          ","0","27,000","-27,000",
="06516 ","群益JM          ","250,000","277,000","-27,000",
"2601  ","益航            ","0","27,000","-27,000",
="05466 ","永豐DS          ","767,000","793,000","-26,000",
="05486 ","元大MS          ","910,000","936,000","-26,000",
="05564 ","寶來GR          ","978,000","1,004,000","-26,000",
="05665 ","群益GT          ","184,000","210,000","-26,000",
="06021 ","兆豐NZ          ","352,000","378,000","-26,000",
="06078 ","大華BK          ","1,539,000","1,565,000","-26,000",
="06533 ","寶來KI          ","604,000","630,000","-26,000",
"2474  ","可成            ","15,000","41,000","-26,000",
"2481  ","強茂            ","1,000","27,000","-26,000",
="06319P","台積電統一89售06","1,158,000","1,183,000","-25,000",
="06464 ","永豐JK          ","13,000","38,000","-25,000",
="06618 ","日盛HI          ","1,468,000","1,493,000","-25,000",
="05562 ","寶來GP          ","686,000","710,000","-24,000",
="06182 ","永豐HG          ","1,000","25,000","-24,000",
="06317 ","群益JD          ","1,260,000","1,284,000","-24,000",
="06405 ","元大1C          ","586,000","610,000","-24,000",
="05255 ","中信66          ","120,000","143,000","-23,000",
="05828 ","群益HJ          ","652,000","675,000","-23,000",
="06013 ","工銀GU          ","630,000","653,000","-23,000",
="06034 ","群益ID          ","882,000","905,000","-23,000",
="06466 ","永豐JM          ","526,000","549,000","-23,000",
="06664 ","富邦C4          ","2,567,000","2,590,000","-23,000",
"6197  ","佳必琪          ","31,000","54,000","-23,000",
="05013 ","統一GH          ","422,000","444,000","-22,000",
="06134 ","富邦94          ","376,000","398,000","-22,000",
="06138 ","群益IL          ","482,000","504,000","-22,000",
="06251 ","凱基LU          ","510,000","532,000","-22,000",
="06297 ","寶來58          ","373,000","395,000","-22,000",
="06666 ","凱基MY          ","2,830,000","2,852,000","-22,000",
"2029  ","盛餘            ","1,000","23,000","-22,000",
"2912  ","統一超          ","3,000","25,000","-22,000",
="05913 ","元富BS          ","492,000","513,000","-21,000",
="06029 ","國票N2          ","34,000","55,000","-21,000",
="06543 ","寶來KT          ","1,164,000","1,185,000","-21,000",
"3231  ","緯創            ","260,000","281,000","-21,000",
="05216 ","兆豐AP          ","360,000","380,000","-20,000",
="05432 ","中信74          ","504,000","524,000","-20,000",
="05509 ","元富AR          ","304,000","324,000","-20,000",
="05531 ","大華N9          ","188,000","208,000","-20,000",
="05548 ","工銀GG          ","37,000","57,000","-20,000",
="05624 ","統一19          ","1,114,000","1,134,000","-20,000",
="05647 ","富邦H5          ","268,000","288,000","-20,000",
="05761 ","台証99          ","1,000","21,000","-20,000",
="05946 ","群益HR          ","10,000","30,000","-20,000",
="06033 ","群益IC          ","752,000","772,000","-20,000",
="06274 ","群益IW          ","584,000","604,000","-20,000",
="06459 ","元大1U          ","1,303,000","1,323,000","-20,000",
="06474 ","永豐JV          ","855,000","875,000","-20,000",
="06557 ","兆豐26          ","1,327,000","1,347,000","-20,000",
="06572 ","永昌K6          ","1,552,000","1,572,000","-20,000",
="06577 ","凱基MR          ","896,000","916,000","-20,000",
="06611 ","大華CT          ","573,000","593,000","-20,000",
="08012P","臺股指凱基8B售10","1,446,000","1,466,000","-20,000",
"1537  ","廣隆            ","1,000","21,000","-20,000",
"6286  ","立錡            ","11,000","31,000","-20,000",
="05201 ","富邦ER          ","727,000","746,000","-19,000",
="06443 ","日盛GY          ","208,000","227,000","-19,000",
"2833  ","台壽保          ","20,000","39,000","-19,000",
="05749 ","兆豐NK          ","735,000","753,000","-18,000",
="05893 ","康和AX          ","336,000","354,000","-18,000",
="06298 ","寶來59          ","1,277,000","1,295,000","-18,000",
="06313 ","大華BZ          ","1,480,000","1,498,000","-18,000",
="06315 ","元大G4          ","492,000","510,000","-18,000",
="06347 ","國泰C8          ","1,418,000","1,436,000","-18,000",
="06499 ","元富CW          ","1,081,000","1,099,000","-18,000",
="06608 ","元大1Z          ","773,000","791,000","-18,000",
="05163 ","元大GF          ","410,000","427,000","-17,000",
="05391 ","大華N5          ","562,000","579,000","-17,000",
="05588 ","新壽L3          ","274,000","291,000","-17,000",
="05622 ","元富BA          ","583,000","600,000","-17,000",
="05716 ","永豐EZ          ","53,000","70,000","-17,000",
="05763 ","元大A2          ","209,000","226,000","-17,000",
="06359 ","大華CF          ","410,000","427,000","-17,000",
="06653 ","元大2D          ","741,000","758,000","-17,000",
="05448 ","日盛ES          ","334,000","350,000","-16,000",
="05831 ","康和AT          ","808,000","824,000","-16,000",
="06233 ","元大01          ","526,000","542,000","-16,000",
="06261 ","富邦A9          ","1,784,000","1,800,000","-16,000",
"2374  ","佳能            ","121,000","137,000","-16,000",
="05424 ","元大MH          ","9,000","24,000","-15,000",
="05496 ","國泰CC          ","1,000","16,000","-15,000",
="05511 ","凱基JN          ","200,000","215,000","-15,000",
="06203 ","元富CM          ","185,000","200,000","-15,000",
="06229 ","凱基55          ","636,000","651,000","-15,000",
="06648 ","兆豐35          ","405,000","420,000","-15,000",
"3037  ","欣興            ","246,000","261,000","-15,000",
="05348 ","寶來GI          ","507,000","521,000","-14,000",
="05369 ","元大LW          ","31,000","45,000","-14,000",
="06383 ","群益JG          ","3,050,000","3,064,000","-14,000",
="06601 ","亞東FF          ","1,201,000","1,215,000","-14,000",
"2106  ","建大            ","8,000","22,000","-14,000",
"2385  ","群光            ","0","14,000","-14,000",
"2612  ","中航            ","47,000","61,000","-14,000",
"1217  ","愛之味          ","0","13,000","-13,000",
"1722  ","台肥            ","56,000","69,000","-13,000",
"1907  ","永豐餘          ","2,000","15,000","-13,000",
"2375  ","凱美            ","0","13,000","-13,000",
"2608  ","嘉里大榮        ","2,000","15,000","-13,000",
"3041  ","揚智            ","62,000","75,000","-13,000",
="05182 ","永豐E2          ","125,000","137,000","-12,000",
="06199 ","兆豐AT          ","1,615,000","1,627,000","-12,000",
="06305 ","永昌HU          ","1,858,000","1,870,000","-12,000",
="06446 ","日盛HB          ","2,526,000","2,538,000","-12,000",
="06635 ","台証C6          ","1,108,000","1,120,000","-12,000",
"1604  ","聲寶            ","0","12,000","-12,000",
"2341  ","英群            ","0","12,000","-12,000",
"2476  ","鉅祥            ","0","12,000","-12,000",
"3044  ","健鼎            ","0","12,000","-12,000",
="0052  ","富邦科技        ","0","11,000","-11,000",
="05148 ","統一GY          ","24,000","35,000","-11,000",
="05379 ","永昌GL          ","45,000","56,000","-11,000",
="05964 ","凱基KV          ","322,000","333,000","-11,000",
="06504 ","富邦HE          ","1,588,000","1,599,000","-11,000",
="05226 ","大華1N          ","0","10,000","-10,000",
="05409 ","富邦70          ","250,000","260,000","-10,000",
="05495 ","國泰CB          ","0","10,000","-10,000",
="05541 ","日盛FA          ","770,000","780,000","-10,000",
="05573 ","元大NA          ","313,000","323,000","-10,000",
="05607 ","統一18          ","333,000","343,000","-10,000",
="05974 ","寶來HI          ","0","10,000","-10,000",
="06117 ","統一70          ","986,000","996,000","-10,000",
="06161 ","統一72          ","374,000","384,000","-10,000",
="06529 ","寶來KE          ","1,094,000","1,104,000","-10,000",
="06545 ","寶來KV          ","591,000","601,000","-10,000",
="06573 ","元富KV          ","1,702,000","1,712,000","-10,000",
="06614 ","日盛HE          ","2,483,000","2,493,000","-10,000",
"1560  ","中砂            ","1,000","11,000","-10,000",
"1717  ","長興            ","2,000","12,000","-10,000",
"2204  ","中華            ","2,000","12,000","-10,000",
"2395  ","研華            ","1,000","11,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"3501  ","維熹            ","0","10,000","-10,000",
="05544 ","工銀GC          ","722,000","731,000","-9,000",
="06089 ","群益II          ","427,000","436,000","-9,000",
="06124 ","寶來HX          ","273,000","282,000","-9,000",
="06324 ","永昌J3          ","799,000","808,000","-9,000",
="06467 ","永豐JN          ","442,000","451,000","-9,000",
="06592 ","富邦B3          ","682,000","691,000","-9,000",
="06658 ","群益JW          ","1,810,000","1,819,000","-9,000",
"1315  ","達新            ","1,000","10,000","-9,000",
"1709  ","和益            ","1,000","10,000","-9,000",
"2031  ","新光鋼          ","0","9,000","-9,000",
"2324  ","仁寶            ","83,000","92,000","-9,000",
"3356  ","奇偶            ","2,000","11,000","-9,000",
"5531  ","鄉林            ","0","9,000","-9,000",
="05802 ","永昌HE          ","25,000","33,000","-8,000",
"1449  ","佳和            ","0","8,000","-8,000",
"1723  ","中碳            ","3,000","11,000","-8,000",
"2345  ","智邦            ","8,000","16,000","-8,000",
"2543  ","皇昌            ","0","8,000","-8,000",
"3005  ","神基            ","15,000","23,000","-8,000",
"3024  ","憶聲            ","0","8,000","-8,000",
"3043  ","科風            ","0","8,000","-8,000",
"9915  ","億豐            ","1,000","9,000","-8,000",
="05413 ","台証71          ","329,000","336,000","-7,000",
="06422 ","第一15          ","1,402,000","1,409,000","-7,000",
="06439 ","凱基MJ          ","76,000","83,000","-7,000",
="06448 ","元大1H          ","1,422,000","1,429,000","-7,000",
="06588 ","群益JS          ","884,000","891,000","-7,000",
"2430  ","燦坤            ","0","7,000","-7,000",
"2607  ","榮運            ","3,000","10,000","-7,000",
"3036  ","文曄            ","0","7,000","-7,000",
="05462 ","永豐DN          ","1,156,000","1,162,000","-6,000",
="06191 ","永豐ER          ","197,000","203,000","-6,000",
="06449 ","元大1J          ","1,088,000","1,094,000","-6,000",
="06515 ","群益JL          ","418,000","424,000","-6,000",
="06598 ","富邦B9          ","1,265,000","1,271,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1733  ","五鼎            ","0","6,000","-6,000",
"2402  ","毅嘉            ","0","6,000","-6,000",
"2404  ","漢唐            ","0","6,000","-6,000",
"2451  ","創見            ","10,000","16,000","-6,000",
"2511  ","太子            ","2,000","8,000","-6,000",
"2526  ","大陸            ","2,000","8,000","-6,000",
"2851  ","中再保          ","9,000","15,000","-6,000",
="05246 ","凱基8E          ","15,000","20,000","-5,000",
="05265 ","永豐CC          ","0","5,000","-5,000",
="05416 ","工銀FZ          ","0","5,000","-5,000",
="05479 ","元大MK          ","911,000","916,000","-5,000",
="05488 ","元大MU          ","490,000","495,000","-5,000",
="05505 ","台証EW          ","0","5,000","-5,000",
="05545 ","工銀GD          ","401,000","406,000","-5,000",
="05565 ","寶來GS          ","0","5,000","-5,000",
="05955 ","大華BE          ","361,000","366,000","-5,000",
="06018 ","凱基LF          ","710,000","715,000","-5,000",
="06031P","南亞科元富87售04","90,000","95,000","-5,000",
="06079 ","大華BL          ","447,000","452,000","-5,000",
="06094 ","大華KV          ","120,000","125,000","-5,000",
="06116 ","統一69          ","651,000","656,000","-5,000",
="06246 ","凱基LP          ","502,000","507,000","-5,000",
="06268P","國泰金群益88售01","560,000","565,000","-5,000",
="06627 ","統一B8          ","1,585,000","1,590,000","-5,000",
="06654 ","元大64          ","480,000","485,000","-5,000",
"1520  ","復盛            ","0","5,000","-5,000",
"1608  ","華榮            ","1,000","6,000","-5,000",
"2516  ","新建            ","0","5,000","-5,000",
"2614  ","東森            ","4,000","9,000","-5,000",
"2913  ","農林            ","1,000","6,000","-5,000",
"3008  ","大立光          ","29,000","34,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"5525  ","順天            ","1,000","6,000","-5,000",
="04924 ","元大EV          ","0","4,000","-4,000",
="05326 ","日盛EB          ","461,000","465,000","-4,000",
="05383 ","統一04          ","178,000","182,000","-4,000",
="05534 ","大華AC          ","126,000","130,000","-4,000",
="05764 ","元大A3          ","36,000","40,000","-4,000",
="05858 ","兆豐NV          ","134,000","138,000","-4,000",
="06604 ","元大1V          ","627,000","631,000","-4,000",
="06641 ","凱基MX          ","1,243,000","1,247,000","-4,000",
"1109  ","信大            ","2,000","6,000","-4,000",
"1110  ","東泥            ","1,000","5,000","-4,000",
"1413  ","宏洲            ","9,000","13,000","-4,000",
"1451  ","年興            ","2,000","6,000","-4,000",
"1714  ","和桐            ","1,000","5,000","-4,000",
"1729  ","必翔            ","1,000","5,000","-4,000",
"2008  ","高興昌          ","1,000","5,000","-4,000",
"2017  ","官田鋼          ","2,000","6,000","-4,000",
"2022  ","聚亨            ","1,000","5,000","-4,000",
"2028  ","威致            ","2,000","6,000","-4,000",
