"096年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05563 ","群益MS          ","728,000","792,000","-64,000",
="05988 ","富邦84          ","0","64,000","-64,000",
"1326  ","台化            ","64,000","128,000","-64,000",
="05932 ","永豐GI          ","731,000","794,000","-63,000",
="06622 ","國泰DK          ","1,107,000","1,170,000","-63,000",
="06543 ","寶來KT          ","1,510,000","1,572,000","-62,000",
="05814 ","統一39          ","705,000","766,000","-61,000",
="05907 ","統一43          ","921,000","982,000","-61,000",
="06034 ","群益ID          ","1,074,000","1,135,000","-61,000",
="05456 ","永豐DH          ","342,000","402,000","-60,000",
="05582 ","群益GJ          ","7,000","67,000","-60,000",
="05588 ","新壽L3          ","566,000","626,000","-60,000",
="06401 ","元大J8          ","1,043,000","1,103,000","-60,000",
="06458 ","兆豐BE          ","602,000","662,000","-60,000",
="06472 ","永豐JT          ","450,000","510,000","-60,000",
"3271  ","其樂達          ","0","60,000","-60,000",
="05962 ","凱基KZ          ","532,000","591,000","-59,000",
="06216 ","群益IV          ","1,072,000","1,131,000","-59,000",
="06279 ","群益JC          ","929,000","988,000","-59,000",
="06648 ","兆豐35          ","802,000","861,000","-59,000",
"1507  ","永大            ","15,000","74,000","-59,000",
"2393  ","億光            ","20,000","78,897","-58,897",
="05433 ","統一15          ","351,000","409,000","-58,000",
="05939 ","日盛FU          ","750,000","808,000","-58,000",
="06068 ","富邦87          ","660,000","718,000","-58,000",
"3034  ","聯詠            ","114,000","172,000","-58,000",
="05327 ","日盛EC          ","200,000","257,000","-57,000",
="05389 ","大華N3          ","0","56,000","-56,000",
="06512 ","大華CQ          ","893,000","949,000","-56,000",
="05238 ","元富02          ","0","55,000","-55,000",
="05527 ","群益GA          ","76,000","131,000","-55,000",
="05608 ","兆豐MZ          ","620,000","675,000","-55,000",
="06081 ","永豐GS          ","1,051,000","1,106,000","-55,000",
="06123 ","國泰B7          ","1,517,000","1,572,000","-55,000",
="06404 ","元大1B          ","2,086,000","2,141,000","-55,000",
="06442 ","日盛GX          ","105,000","160,000","-55,000",
"1303  ","南亞            ","429,000","484,000","-55,000",
"1304  ","台聚            ","3,000","58,000","-55,000",
"1471  ","首利            ","0","55,000","-55,000",
="05438 ","康和AM          ","641,000","695,000","-54,000",
="05896 ","台証A2          ","1,804,000","1,858,000","-54,000",
="05646 ","凱基JY          ","183,000","236,000","-53,000",
="05722 ","元大NN          ","235,000","288,000","-53,000",
="06073 ","富邦92          ","15,000","68,000","-53,000",
="06702 ","日盛HQ          ","687,000","740,000","-53,000",
="06753 ","永豐KR          ","1,496,000","1,549,000","-53,000",
="05535 ","大華AD          ","1,290,000","1,342,000","-52,000",
="05742 ","元富JX          ","345,000","397,000","-52,000",
="05861 ","元大B7          ","651,000","703,000","-52,000",
="06563 ","第一16          ","692,000","744,000","-52,000",
="06646 ","兆豐33          ","327,000","379,000","-52,000",
="06647 ","兆豐34          ","578,000","630,000","-52,000",
="06667 ","統一C4          ","1,510,000","1,562,000","-52,000",
="06729 ","元富DQ          ","1,202,000","1,254,000","-52,000",
="05448 ","日盛ES          ","175,000","226,000","-51,000",
="05463 ","永豐DP          ","708,000","759,000","-51,000",
="05724 ","元大NQ          ","649,000","700,000","-51,000",
="05958 ","凱基KT          ","500,000","551,000","-51,000",
="05506 ","大華HP          ","20,000","70,000","-50,000",
="05607 ","統一18          ","416,000","466,000","-50,000",
="05627 ","富邦EW          ","0","50,000","-50,000",
="05938 ","日盛FT          ","240,000","290,000","-50,000",
="06229 ","凱基55          ","766,000","816,000","-50,000",
="06253 ","永豐FB          ","299,000","349,000","-50,000",
="06429 ","國泰DC          ","497,000","547,000","-50,000",
="06497 ","元大39          ","988,000","1,038,000","-50,000",
="06726 ","統一D1          ","2,035,000","2,085,000","-50,000",
"1437  ","勤益控          ","0","50,000","-50,000",
="05839 ","永豐FU          ","1,000","50,000","-49,000",
="06094 ","大華KV          ","146,000","195,000","-49,000",
="06421 ","第一14          ","1,003,000","1,052,000","-49,000",
="05256 ","工銀FR          ","204,000","252,000","-48,000",
="06137 ","富邦97          ","993,000","1,041,000","-48,000",
="06159 ","第一05          ","128,000","176,000","-48,000",
="06335 ","凱基ME          ","3,103,000","3,151,000","-48,000",
"6120  ","達運            ","6,000","54,000","-48,000",
="05314 ","日盛J6          ","513,000","560,000","-47,000",
="05948 ","群益HT          ","370,000","417,000","-47,000",
="05999 ","工銀FF          ","1,152,000","1,199,000","-47,000",
="06405 ","元大1C          ","954,000","1,001,000","-47,000",
="06411 ","元大H4          ","1,536,000","1,583,000","-47,000",
"1103  ","嘉泥            ","94,000","141,000","-47,000",
"2460  ","建通            ","0","47,000","-47,000",
"3026  ","禾伸堂          ","0","47,000","-47,000",
="06323 ","凱基MB          ","897,000","943,000","-46,000",
="06433P","滬深2X元大88售13","1,512,000","1,558,000","-46,000",
="05291 ","富邦60          ","90,000","135,000","-45,000",
="05788 ","元富BP          ","245,000","290,000","-45,000",
="05838 ","永豐FT          ","1,286,000","1,331,000","-45,000",
="05884 ","亞東EE          ","549,000","594,000","-45,000",
="05909 ","統一45          ","131,000","176,000","-45,000",
="06098 ","工銀GV          ","804,000","849,000","-45,000",
="06141 ","國票N4          ","312,000","357,000","-45,000",
="06479 ","統一A1          ","20,000","65,000","-45,000",
="06535 ","寶來KK          ","2,316,000","2,361,000","-45,000",
="08012P","臺股指凱基8B售10","1,196,000","1,241,000","-45,000",
"2495  ","普安            ","0","44,008","-44,008",
="05965 ","凱基KX          ","229,000","273,000","-44,000",
="06265 ","寶來52          ","1,361,000","1,405,000","-44,000",
="06464 ","永豐JK          ","377,000","421,000","-44,000",
="06764 ","元大2P          ","1,210,000","1,254,000","-44,000",
"2417  ","圓剛            ","17,000","61,000","-44,000",
"2903  ","遠百            ","130,000","174,000","-44,000",
"9907  ","統一實          ","0","44,000","-44,000",
="06461 ","永豐JH          ","409,000","452,000","-43,000",
"9945  ","潤泰新          ","64,000","107,000","-43,000",
"2201  ","裕隆            ","4,000","46,032","-42,032",
="05401 ","兆豐MW          ","0","42,000","-42,000",
="05645 ","永昌GY          ","676,000","718,000","-42,000",
"6141  ","柏承            ","0","42,000","-42,000",
="05602 ","永豐EG          ","54,000","95,000","-41,000",
="05775 ","國泰CM          ","91,000","132,000","-41,000",
="05835 ","永豐FQ          ","542,000","583,000","-41,000",
="06524 ","康和AZ          ","1,245,000","1,286,000","-41,000",
="06573 ","元富KV          ","1,331,000","1,372,000","-41,000",
="06635 ","台証C6          ","1,006,000","1,047,000","-41,000",
="05551 ","工銀GK          ","557,000","597,000","-40,000",
="05554 ","台証81          ","0","40,000","-40,000",
="05559 ","寶來GL          ","599,000","639,000","-40,000",
="06129 ","寶來JC          ","500,000","540,000","-40,000",
="06234 ","寶來JH          ","1,009,000","1,049,000","-40,000",
="06552 ","凱基MN          ","969,000","1,009,000","-40,000",
="06678 ","寶來LI          ","1,325,000","1,365,000","-40,000",
="05218 ","兆豐AR          ","826,000","865,000","-39,000",
="05844 ","富邦FH          ","1,261,000","1,300,000","-39,000",
="06025 ","兆豐04          ","114,000","153,000","-39,000",
="05751 ","兆豐NM          ","1,124,000","1,162,000","-38,000",
="06435 ","元大33          ","2,477,000","2,515,000","-38,000",
="06449 ","元大1J          ","1,097,000","1,135,000","-38,000",
="06485 ","統一A7          ","624,000","662,000","-38,000",
="06478 ","永豐JZ          ","1,607,000","1,644,000","-37,000",
="06492 ","永昌JE          ","491,000","528,000","-37,000",
="06118 ","國泰CS          ","995,000","1,031,000","-36,000",
="06422 ","第一15          ","1,079,000","1,115,000","-36,000",
="06495 ","永昌JH          ","858,000","894,000","-36,000",
="06508 ","元富DF          ","1,018,000","1,054,000","-36,000",
="04906 ","凱基7L          ","22,000","57,000","-35,000",
="05727 ","元大NT          ","260,000","295,000","-35,000",
="06208 ","元富CS          ","752,000","787,000","-35,000",
="06318 ","群益11          ","1,540,000","1,575,000","-35,000",
="06532 ","寶來KH          ","1,129,000","1,164,000","-35,000",
="06724 ","統一C8          ","3,227,000","3,262,000","-35,000",
="05992 ","群益HY          ","627,000","661,000","-34,000",
="06075 ","台証A5          ","617,000","651,000","-34,000",
="06585 ","國票AK          ","369,000","403,000","-34,000",
="06613 ","日盛HD          ","4,221,000","4,255,000","-34,000",
="06671 ","寶來LB          ","2,866,000","2,900,000","-34,000",
"2015  ","豐興            ","0","34,000","-34,000",
="06126 ","寶來HZ          ","0","33,000","-33,000",
="06428 ","國泰DB          ","301,000","334,000","-33,000",
="06511 ","大華CP          ","906,000","939,000","-33,000",
="06741 ","康和BC          ","820,000","853,000","-33,000",
"2023  ","燁輝            ","24,000","57,000","-33,000",
="05556 ","台証83          ","702,000","734,000","-32,000",
="05581 ","群益GI          ","91,000","123,000","-32,000",
="05585 ","群益GM          ","143,000","175,000","-32,000",
="06151 ","亞東EM          ","705,000","737,000","-32,000",
="06343 ","永豐FH          ","1,308,000","1,340,000","-32,000",
="06434 ","台証C1          ","649,000","681,000","-32,000",
="06452 ","元大1M          ","772,000","804,000","-32,000",
="06483 ","統一A5          ","3,369,000","3,401,000","-32,000",
="05762 ","國泰91          ","1,125,000","1,156,000","-31,000",
"2206  ","三陽工業        ","4,000","35,000","-31,000",
"3015  ","全漢            ","0","31,000","-31,000",
="05466 ","永豐DS          ","713,000","743,000","-30,000",
="05531 ","大華N9          ","10,000","40,000","-30,000",
="05589 ","群益MT          ","23,000","53,000","-30,000",
="05685 ","永豐EQ          ","0","30,000","-30,000",
="05865 ","元大C2          ","358,000","388,000","-30,000",
="05885 ","亞東EF          ","1,049,000","1,079,000","-30,000",
="06043 ","永豐GQ          ","90,000","120,000","-30,000",
="06044 ","永豐GR          ","310,000","340,000","-30,000",
="06134 ","富邦94          ","312,000","342,000","-30,000",
="06167 ","永豐EI          ","979,000","1,009,000","-30,000",
="06199 ","兆豐AT          ","1,344,000","1,374,000","-30,000",
="06227 ","統一79          ","755,000","785,000","-30,000",
="06486 ","永昌K2          ","1,064,000","1,094,000","-30,000",
="06571 ","統一B1          ","975,000","1,005,000","-30,000",
="06696 ","日盛HJ          ","960,000","990,000","-30,000",
="06736P","燿華凱基89售02  ","415,000","445,000","-30,000",
="05254 ","凱基JF          ","242,000","271,000","-29,000",
="05487 ","元大MT          ","387,000","416,000","-29,000",
="06082 ","永豐GT          ","1,290,000","1,319,000","-29,000",
="06173 ","凱基50          ","36,000","65,000","-29,000",
="06415 ","元大22          ","1,316,000","1,345,000","-29,000",
="06589 ","群益JT          ","867,000","896,000","-29,000",
="05406 ","富邦67          ","794,000","822,000","-28,000",
="05558 ","寶來GK          ","716,000","744,000","-28,000",
="06264 ","統一81          ","1,948,000","1,976,000","-28,000",
="06471 ","永豐JS          ","933,000","961,000","-28,000",
="06629 ","統一C1          ","3,343,000","3,371,000","-28,000",
"2347  ","聯強            ","179,000","207,000","-28,000",
="05698 ","兆豐AM          ","355,000","382,000","-27,000",
="06553 ","凱基MP          ","1,048,000","1,075,000","-27,000",
="06737 ","元富DY          ","1,540,000","1,567,000","-27,000",
="05964 ","凱基KV          ","272,000","298,000","-26,000",
="06682 ","寶來LM          ","349,000","375,000","-26,000",
="06749 ","永豐KM          ","572,000","598,000","-26,000",
"2029  ","盛餘            ","0","26,000","-26,000",
"2401  ","凌陽            ","13,000","39,000","-26,000",
"2412  ","中華電          ","15,000","41,000","-26,000",
="05359 ","永豐DB          ","1,016,000","1,041,000","-25,000",
="05748 ","兆豐NJ          ","33,000","58,000","-25,000",
="05931 ","永豐GH          ","561,000","586,000","-25,000",
="06055 ","國泰B1          ","159,000","184,000","-25,000",
="06233 ","元大01          ","987,000","1,012,000","-25,000",
="06312 ","大華BY          ","1,477,000","1,502,000","-25,000",
="06332 ","永豐HZ          ","745,000","770,000","-25,000",
="06507 ","元富DE          ","1,158,000","1,183,000","-25,000",
"3380  ","明泰            ","5,000","29,000","-24,000",
"9904  ","寶成            ","17,000","41,000","-24,000",
"1717  ","長興            ","1,000","24,400","-23,400",
="05662 ","兆豐AF          ","668,000","691,000","-23,000",
="05825 ","群益HG          ","0","23,000","-23,000",
="06029 ","國票N2          ","7,000","30,000","-23,000",
="06078 ","大華BK          ","1,118,000","1,141,000","-23,000",
="06281 ","永豐HL          ","1,105,000","1,128,000","-23,000",
="06607 ","永昌K9          ","382,000","405,000","-23,000",
"2396  ","精碟            ","0","23,000","-23,000",
="05793 ","日盛FM          ","572,000","594,000","-22,000",
="05854 ","兆豐NR          ","1,408,000","1,430,000","-22,000",
="06021 ","兆豐NZ          ","636,000","658,000","-22,000",
="06406 ","元大1D          ","735,000","757,000","-22,000",
="06444 ","日盛GZ          ","1,550,000","1,572,000","-22,000",
="06691 ","永豐KH          ","309,000","331,000","-22,000",
"1455  ","集盛            ","0","22,000","-22,000",
"2104  ","國際中橡        ","7,000","29,000","-22,000",
="05922 ","永昌HL          ","1,206,000","1,227,000","-21,000",
="05985 ","富邦81          ","539,000","560,000","-21,000",
="06121 ","國泰B5          ","1,080,000","1,101,000","-21,000",
="06185 ","永豐HJ          ","30,000","51,000","-21,000",
="06261 ","富邦A9          ","2,718,000","2,739,000","-21,000",
="06269 ","統一86          ","2,000","23,000","-21,000",
="06572 ","永昌K6          ","1,214,000","1,235,000","-21,000",
="06742 ","康和BD          ","1,017,000","1,038,000","-21,000",
"6277  ","宏正            ","0","21,000","-21,000",
="05206 ","第一66          ","882,000","902,000","-20,000",
="05345 ","台証65          ","320,000","340,000","-20,000",
="05423 ","元大MG          ","781,000","801,000","-20,000",
="05494 ","國泰CA          ","611,000","631,000","-20,000",
="05532 ","大華AA          ","854,000","874,000","-20,000",
="05568 ","元大MV          ","180,000","200,000","-20,000",
="05647 ","富邦H5          ","127,000","147,000","-20,000",
="05716 ","永豐EZ          ","90,000","110,000","-20,000",
="05725 ","元大NR          ","286,000","306,000","-20,000",
="05823 ","永豐FM          ","255,000","275,000","-20,000",
="05887 ","亞東EH          ","787,000","807,000","-20,000",
="05898 ","國票M7          ","797,000","817,000","-20,000",
="06148 ","凱基LI          ","1,152,000","1,172,000","-20,000",
="06348 ","元富KM          ","371,000","391,000","-20,000",
="06448 ","元大1H          ","874,000","894,000","-20,000",
="06576 ","凱基MQ          ","369,000","389,000","-20,000",
="06651 ","康和G2          ","1,142,000","1,162,000","-20,000",
="06704 ","日盛HS          ","947,000","967,000","-20,000",
="06748 ","統一D8          ","1,260,000","1,280,000","-20,000",
="06756 ","永豐KU          ","1,467,000","1,487,000","-20,000",
"2458  ","義隆            ","107,000","127,000","-20,000",
="05763 ","元大A2          ","250,000","269,000","-19,000",
="06003 ","元大D3          ","590,000","609,000","-19,000",
="06069 ","富邦88          ","54,000","73,000","-19,000",
="06099 ","工銀GW          ","46,000","65,000","-19,000",
="06308 ","永昌HX          ","1,865,000","1,884,000","-19,000",
="06403 ","亞東N7          ","994,000","1,013,000","-19,000",
="06707 ","國票AN          ","1,238,000","1,257,000","-19,000",
"1560  ","中砂            ","0","19,000","-19,000",
="05216 ","兆豐AP          ","405,000","423,000","-18,000",
="05738 ","群益GX          ","101,000","119,000","-18,000",
"2388  ","威盛            ","0","18,000","-18,000",
"2514  ","龍邦            ","1,000","19,000","-18,000",
"6285  ","啟碁            ","0","18,000","-18,000",
="05385 ","統一06          ","1,131,000","1,148,000","-17,000",
="05562 ","寶來GP          ","1,079,000","1,096,000","-17,000",
="05959 ","富邦FU          ","169,000","186,000","-17,000",
="06002 ","元大D2          ","1,017,000","1,034,000","-17,000",
="06028 ","國票N1          ","1,769,000","1,786,000","-17,000",
="06504 ","富邦HE          ","1,410,000","1,427,000","-17,000",
="06761 ","元大2L          ","1,064,000","1,081,000","-17,000",
="05275 ","永豐CH          ","68,000","84,000","-16,000",
="05427 ","統一09          ","0","16,000","-16,000",
="05622 ","元富BA          ","161,000","177,000","-16,000",
="06732 ","元富DT          ","1,174,000","1,190,000","-16,000",
="05394 ","日盛EF          ","361,000","376,000","-15,000",
="05451 ","日盛EV          ","287,000","302,000","-15,000",
="05706 ","大華AU          ","0","15,000","-15,000",
="05946 ","群益HR          ","20,000","35,000","-15,000",
="06446 ","日盛HB          ","2,006,000","2,021,000","-15,000",
="06609 ","大華CR          ","945,000","960,000","-15,000",
="06679 ","寶來LJ          ","112,000","127,000","-15,000",
="06722 ","國泰DN          ","856,000","871,000","-15,000",
="06745 ","統一D5          ","285,000","300,000","-15,000",
"2362  ","藍天            ","53,000","68,000","-15,000",
="05282 ","永豐CP          ","46,000","60,000","-14,000",
="05851 ","凱基KQ          ","654,000","668,000","-14,000",
="06161 ","統一72          ","312,000","326,000","-14,000",
="06557 ","兆豐26          ","1,031,000","1,045,000","-14,000",
="06747 ","統一D7          ","801,000","815,000","-14,000",
"2017  ","官田鋼          ","0","14,000","-14,000",
"5522  ","遠雄            ","0","14,000","-14,000",
="05492 ","國泰BY          ","4,000","17,000","-13,000",
="06473 ","永豐JU          ","729,000","742,000","-13,000",
="06658 ","群益JW          ","2,199,000","2,212,000","-13,000",
="06719 ","工銀HR          ","194,000","207,000","-13,000",
"6605  ","帝寶            ","0","13,000","-13,000",
="05902 ","群益HM          ","0","12,000","-12,000",
="05996 ","凱基LE          ","1,936,000","1,948,000","-12,000",
="06087 ","群益IG          ","984,000","996,000","-12,000",
="06245 ","統一GQ          ","154,000","166,000","-12,000",
="06357 ","大華CD          ","1,028,000","1,040,000","-12,000",
="06601 ","亞東FF          ","1,289,000","1,301,000","-12,000",
"2316  ","楠梓電          ","0","12,000","-12,000",
"3042  ","晶技            ","1,000","13,000","-12,000",
="05459 ","永豐DK          ","386,000","397,000","-11,000",
="05517 ","凱基JU          ","0","11,000","-11,000",
="06441 ","凱基ML          ","120,000","131,000","-11,000",
="06626 ","兆豐CK          ","1,219,000","1,230,000","-11,000",
"2437  ","旺詮            ","0","11,000","-11,000",
"2701  ","萬企            ","0","11,000","-11,000",
="05281 ","永豐CN          ","0","10,000","-10,000",
="05628 ","統一23          ","34,000","44,000","-10,000",
="05728 ","元大NU          ","100,000","110,000","-10,000",
="05754 ","凱基KH          ","25,000","35,000","-10,000",
="06016 ","元大E3          ","635,000","645,000","-10,000",
="06024 ","兆豐03          ","192,000","202,000","-10,000",
="06124 ","寶來HX          ","292,000","302,000","-10,000",
="06226 ","永豐EX          ","519,000","529,000","-10,000",
="06317 ","群益JD          ","1,272,000","1,282,000","-10,000",
="06439 ","凱基MJ          ","6,000","16,000","-10,000",
="06474 ","永豐JV          ","611,000","621,000","-10,000",
="06513 ","群益JJ          ","1,013,000","1,023,000","-10,000",
="06587 ","群益JR          ","195,000","205,000","-10,000",
="06595 ","富邦B6          ","512,000","522,000","-10,000",
="06655 ","元大2F          ","1,145,000","1,155,000","-10,000",
="06709 ","國票AQ          ","1,046,000","1,056,000","-10,000",
="06739P","瑞昱統一89售01  ","972,000","982,000","-10,000",
"2473  ","思源            ","0","10,000","-10,000",
"2515  ","中工            ","0","10,000","-10,000",
"3501  ","維熹            ","0","10,000","-10,000",
"2204  ","中華            ","0","9,819","-9,819",
="05149 ","統一GZ          ","0","9,000","-9,000",
="05352 ","富邦65          ","101,000","110,000","-9,000",
="05729 ","元大NV          ","896,000","905,000","-9,000",
="05791 ","日盛FK          ","833,000","842,000","-9,000",
="06018 ","凱基LF          ","546,000","555,000","-9,000",
="06117 ","統一70          ","1,090,000","1,099,000","-9,000",
="06518 ","群益JP          ","1,062,000","1,071,000","-9,000",
="06666 ","凱基MY          ","1,517,000","1,526,000","-9,000",
"1711  ","永光            ","7,000","16,000","-9,000",
"5531  ","鄉林            ","0","9,000","-9,000",
="05413 ","台証71          ","125,000","133,000","-8,000",
="05683 ","永豐EN          ","540,000","548,000","-8,000",
="05799 ","永昌HB          ","323,000","331,000","-8,000",
="05802 ","永昌HE          ","0","8,000","-8,000",
="05812 ","凱基KN          ","622,000","630,000","-8,000",
="06001 ","工銀FH          ","654,000","662,000","-8,000",
="06292 ","國泰CY          ","340,000","348,000","-8,000",
="06445 ","日盛HA          ","2,467,000","2,475,000","-8,000",
="06544 ","寶來KU          ","833,000","841,000","-8,000",
="06608 ","元大1Z          ","907,000","915,000","-8,000",
="06652 ","元大2C          ","1,001,000","1,009,000","-8,000",
"2028  ","威致            ","0","8,000","-8,000",
"2605  ","新興            ","0","8,000","-8,000",
"8016  ","矽創            ","0","8,000","-8,000",
"9915  ","億豐            ","0","8,000","-8,000",
="05137 ","元富NS          ","20,000","27,000","-7,000",
="05146 ","元大GA          ","25,000","32,000","-7,000",
="05163 ","元大GF          ","455,000","462,000","-7,000",
="05464 ","永豐DQ          ","750,000","757,000","-7,000",
="05632 ","大華AN          ","40,000","47,000","-7,000",
="05869 ","寶來GW          ","265,000","272,000","-7,000",
="06085 ","永豐GW          ","213,000","220,000","-7,000",
="06107 ","日盛GF          ","236,000","243,000","-7,000",
="06212 ","群益IR          ","2,996,000","3,003,000","-7,000",
="06301 ","第一08          ","1,173,000","1,180,000","-7,000",
="06381 ","大華CI          ","1,804,000","1,811,000","-7,000",
="06398P","臺股指元大88售09","933,000","940,000","-7,000",
="06423 ","群益JI          ","240,000","247,000","-7,000",
="06733P","鴻海凱基89售06  ","1,230,000","1,237,000","-7,000",
"1904  ","正隆            ","0","7,000","-7,000",
"2101  ","南港            ","0","7,000","-7,000",
"2526  ","大陸            ","0","7,000","-7,000",
"2534  ","宏盛            ","4,000","11,000","-7,000",
"2612  ","中航            ","30,000","37,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
="05488 ","元大MU          ","286,000","292,000","-6,000",
="05613 ","兆豐NE          ","40,000","46,000","-6,000",
="05658 ","兆豐AB          ","888,000","894,000","-6,000",
="05856 ","兆豐NT          ","996,000","1,002,000","-6,000",
="06039 ","永豐GL          ","704,000","710,000","-6,000",
="06174 ","富邦GD          ","321,000","327,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2008  ","高興昌          ","0","6,000","-6,000",
"2034  ","允強            ","0","6,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2441  ","超豐            ","0","6,000","-6,000",
"2501  ","國建            ","4,000","10,000","-6,000",
"3044  ","健鼎            ","0","6,000","-6,000",
="05034 ","永豐B7          ","63,000","68,000","-5,000",
="05285 ","台証54          ","12,000","17,000","-5,000",
="05324 ","日盛DZ          ","485,000","490,000","-5,000",
="05428 ","永豐DB          ","49,000","54,000","-5,000",
="05434 ","大華N6          ","11,000","16,000","-5,000",
="05549 ","工銀GH          ","668,000","673,000","-5,000",
="05629 ","富邦EY          ","0","5,000","-5,000",
="05639 ","永昌GS          ","217,000","222,000","-5,000",
="05785 ","元富BL          ","842,000","847,000","-5,000",
="05913 ","元富BS          ","509,000","514,000","-5,000",
="05974 ","寶來HI          ","0","5,000","-5,000",
="05989 ","富邦85          ","0","5,000","-5,000",
="06054 ","統一60          ","255,000","260,000","-5,000",
="06089 ","群益II          ","548,000","553,000","-5,000",
="06499 ","元富CW          ","935,000","940,000","-5,000",
="06555 ","亞東AD          ","1,027,000","1,032,000","-5,000",
="06643 ","大華CV          ","1,110,000","1,115,000","-5,000",
="06688 ","元富DM          ","2,262,000","2,267,000","-5,000",
="06689 ","永豐KF          ","1,802,000","1,807,000","-5,000",
="06727 ","元富DN          ","1,383,000","1,388,000","-5,000",
="06738 ","元富DZ          ","1,163,000","1,168,000","-5,000",
="06765 ","元富LE          ","2,223,000","2,228,000","-5,000",
="06768 ","大華DA          ","2,866,000","2,871,000","-5,000",
"1441  ","大東            ","0","5,000","-5,000",
"1444  ","力麗            ","0","5,000","-5,000",
"1520  ","復盛            ","0","5,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"1903  ","士紙            ","0","5,000","-5,000",
"2912  ","統一超          ","1,000","6,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"3311  ","閎暉            ","12,000","16,646","-4,646",
="05192 ","寶來E9          ","135,000","139,000","-4,000",
="06032 ","群益IB          ","380,000","384,000","-4,000",
="06146 ","國票N9          ","560,000","564,000","-4,000",
="06291 ","元大G2          ","374,000","378,000","-4,000",
="06298 ","寶來59          ","1,259,000","1,263,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1310  ","台苯            ","0","4,000","-4,000",
"1435  ","中福            ","1,000","5,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1714  ","和桐            ","0","4,000","-4,000",
"1721  ","三晃            ","0","4,000","-4,000",
"2411  ","飛瑞            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9944  ","新麗            ","0","4,000","-4,000",
"2392  ","正崴            ","20,000","23,832","-3,832",
="05004 ","群益C8          ","101,000","104,000","-3,000",
="05287 ","台証56          ","0","3,000","-3,000",
="05495 ","國泰CB          ","25,000","28,000","-3,000",
="05511 ","凱基JN          ","259,000","262,000","-3,000",
="05606 ","中信87          ","557,000","560,000","-3,000",
="05614 ","永豐DP          ","4,000","7,000","-3,000",
="05794 ","日盛FN          ","133,000","136,000","-3,000",
="05801 ","永昌HD          ","0","3,000","-3,000",
="05905 ","統一41          ","663,000","666,000","-3,000",
="06112 ","統一65          ","834,000","837,000","-3,000",
="06156 ","亞東ES          ","662,000","665,000","-3,000",
="06165 ","永豐EG          ","77,000","80,000","-3,000",
="06397 ","元大J4          ","1,402,000","1,405,000","-3,000",
="06549 ","寶來KZ          ","730,000","733,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1201  ","味全            ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1475  ","本盟            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2022  ","聚亨            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2426  ","鼎元            ","2,000","5,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2520  ","冠德            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"2704  ","國賓            ","0","3,000","-3,000",
"2847  ","大眾銀          ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"2905  ","三商            ","52,000","55,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"2910  ","統領            ","1,000","4,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
