"096年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06791 ","兆豐DA          ","1,254,000","1,418,000","-164,000",
"2601  ","益航            ","61,000","225,000","-164,000",
="05903 ","群益HN          ","12,000","174,000","-162,000",
="06856 ","日盛IW          ","377,000","539,000","-162,000",
"9921  ","巨大            ","24,000","186,000","-162,000",
="06114 ","統一67          ","348,000","508,000","-160,000",
="06406 ","元大1D          ","717,000","876,000","-159,000",
="06491 ","永昌JD          ","483,000","642,000","-159,000",
"2610  ","華航            ","129,000","288,000","-159,000",
="05446 ","日盛EQ          ","663,000","820,000","-157,000",
"5534  ","長虹            ","25,000","182,000","-157,000",
="06716 ","群益KB          ","1,085,000","1,241,000","-156,000",
="04989 ","群益C3          ","240,000","395,000","-155,000",
="06254 ","亞東EV          ","717,000","872,000","-155,000",
="05015 ","國票M2          ","567,000","721,000","-154,000",
="05514 ","凱基JR          ","856,000","1,010,000","-154,000",
="05984 ","國泰A7          ","873,000","1,026,000","-153,000",
="06405 ","元大1C          ","859,000","1,012,000","-153,000",
"3062  ","建漢            ","16,000","169,000","-153,000",
="06436 ","永豐GE          ","1,027,000","1,179,000","-152,000",
="06772 ","日盛HV          ","888,000","1,040,000","-152,000",
="05576 ","元大ND          ","0","150,000","-150,000",
="06012 ","工銀GT          ","1,729,000","1,879,000","-150,000",
="06072 ","富邦91          ","866,000","1,016,000","-150,000",
="06483 ","統一A5          ","3,271,000","3,421,000","-150,000",
="06559 ","兆豐28          ","940,000","1,090,000","-150,000",
="06824 ","日盛II          ","1,227,000","1,377,000","-150,000",
="06828 ","國票AS          ","997,000","1,146,000","-149,000",
"1704  ","榮化            ","11,000","160,000","-149,000",
="05849 ","永豐GC          ","177,000","325,000","-148,000",
="06526 ","國泰DE          ","348,000","496,000","-148,000",
"8101  ","華冠            ","20,000","168,000","-148,000",
="06099 ","工銀GW          ","684,000","831,000","-147,000",
="06273 ","統一90          ","532,000","679,000","-147,000",
="05707 ","大華AV          ","1,476,000","1,622,000","-146,000",
="05951 ","群益HW          ","561,000","707,000","-146,000",
="05963 ","凱基LA          ","351,000","497,000","-146,000",
="05463 ","永豐DP          ","984,000","1,128,000","-144,000",
="05559 ","寶來GL          ","872,000","1,016,000","-144,000",
="06381 ","大華CI          ","1,991,000","2,134,000","-143,000",
="06746 ","統一D6          ","1,064,000","1,207,000","-143,000",
="06387 ","國票AC          ","761,000","903,000","-142,000",
="05358 ","永豐DA          ","174,000","314,000","-140,000",
="05427 ","統一09          ","2,000","142,000","-140,000",
="06253 ","永豐FB          ","248,000","388,000","-140,000",
="06825 ","日盛IJ          ","1,429,000","1,569,000","-140,000",
="05804 ","永昌HG          ","77,000","214,000","-137,000",
="05919 ","永昌HH          ","539,000","676,000","-137,000",
="06349 ","元富KN          ","561,000","698,000","-137,000",
="06281 ","永豐HL          ","1,179,000","1,315,000","-136,000",
"2408  ","南亞科          ","128,000","264,000","-136,000",
="06173 ","凱基50          ","0","135,000","-135,000",
="06777 ","日盛IA          ","1,070,000","1,205,000","-135,000",
="05558 ","寶來GK          ","1,179,000","1,313,000","-134,000",
="06147 ","凱基LH          ","736,000","870,000","-134,000",
="06713 ","第一22          ","467,000","601,000","-134,000",
="05855 ","兆豐NS          ","173,000","306,000","-133,000",
="05813 ","統一37          ","885,000","1,017,000","-132,000",
="06539 ","寶來KP          ","1,122,000","1,253,000","-131,000",
="06907 ","元大3Y          ","1,210,000","1,341,000","-131,000",
="05222 ","統一HJ          ","399,000","529,000","-130,000",
="06023 ","兆豐02          ","0","130,000","-130,000",
="06532 ","寶來KH          ","791,000","921,000","-130,000",
="06357 ","大華CD          ","884,000","1,013,000","-129,000",
="06662 ","富邦C2          ","2,746,000","2,875,000","-129,000",
="06675 ","寶來LF          ","967,000","1,096,000","-129,000",
="05763 ","元大A2          ","1,263,000","1,391,000","-128,000",
="06465 ","永豐JL          ","864,000","992,000","-128,000",
="05557 ","台証84          ","538,000","664,000","-126,000",
="05822 ","永豐FL          ","53,000","179,000","-126,000",
="06056 ","統一62          ","561,000","686,000","-125,000",
="06913 ","工銀HU          ","800,000","924,000","-124,000",
="06248 ","凱基LR          ","314,000","437,000","-123,000",
"3008  ","大立光          ","4,000","126,000","-122,000",
="05391 ","大華N5          ","1,511,000","1,632,000","-121,000",
="06187 ","日盛GL          ","676,000","797,000","-121,000",
="05902 ","群益HM          ","0","120,000","-120,000",
"1802  ","台玻            ","105,000","225,000","-120,000",
="06439 ","凱基MJ          ","46,000","165,000","-119,000",
="06619 ","國泰DG          ","708,000","827,000","-119,000",
="06334 ","永豐JB          ","1,158,000","1,276,000","-118,000",
="05352 ","富邦65          ","33,000","150,000","-117,000",
="06685 ","元富DJ          ","594,000","711,000","-117,000",
"2350  ","環電            ","13,000","130,000","-117,000",
="06103 ","工銀HA          ","1,095,000","1,211,000","-116,000",
="06511 ","大華CP          ","853,000","969,000","-116,000",
="05871 ","寶來GY          ","0","115,000","-115,000",
="06389 ","國票AE          ","1,569,000","1,684,000","-115,000",
="06499 ","元富CW          ","1,158,000","1,273,000","-115,000",
="06611 ","大華CT          ","895,000","1,010,000","-115,000",
="06267 ","統一84          ","48,000","162,000","-114,000",
="06297 ","寶來58          ","406,000","520,000","-114,000",
="06411 ","元大H4          ","1,233,000","1,347,000","-114,000",
="06487 ","統一A9          ","1,317,000","1,431,000","-114,000",
="06115P","道瓊指凱基87售01","212,000","325,000","-113,000",
="06156 ","亞東ES          ","255,000","368,000","-113,000",
="06238 ","寶來JL          ","1,278,000","1,391,000","-113,000",
="06703 ","日盛HR          ","1,235,000","1,348,000","-113,000",
="06768 ","大華DA          ","2,803,000","2,916,000","-113,000",
"2365  ","昆盈            ","14,000","127,000","-113,000",
="06296 ","寶來57          ","1,972,000","2,084,000","-112,000",
="06678 ","寶來LI          ","1,232,000","1,344,000","-112,000",
="06274 ","群益IW          ","925,000","1,036,000","-111,000",
="06616 ","日盛HG          ","26,000","136,000","-110,000",
="06881 ","元大3C          ","930,000","1,040,000","-110,000",
="06622 ","國泰DK          ","657,000","766,000","-109,000",
="06764 ","元大2P          ","822,000","931,000","-109,000",
="05647 ","富邦H5          ","576,000","684,000","-108,000",
="06047 ","寶來20          ","92,000","200,000","-108,000",
="06472 ","永豐JT          ","280,000","388,000","-108,000",
"2401  ","凌陽            ","20,000","127,929","-107,929",
="05753 ","凱基KG          ","921,000","1,028,000","-107,000",
="05765 ","元富JY          ","0","107,000","-107,000",
="06121 ","國泰B5          ","1,166,000","1,273,000","-107,000",
="06461 ","永豐JH          ","516,000","623,000","-107,000",
"6176  ","瑞儀            ","10,000","116,000","-106,000",
="06429 ","國泰DC          ","459,000","564,000","-105,000",
="05532 ","大華AA          ","588,000","692,000","-104,000",
="05563 ","群益MS          ","670,000","774,000","-104,000",
="06371 ","工銀HJ          ","849,000","953,000","-104,000",
="06687 ","元富DL          ","1,261,000","1,365,000","-104,000",
="06912 ","群益KU          ","965,000","1,069,000","-104,000",
"2206  ","三陽工業        ","167,000","271,000","-104,000",
="06006 ","元大D6          ","0","103,000","-103,000",
="06723 ","國泰DP          ","365,000","467,000","-102,000",
="05531 ","大華N9          ","490,000","590,000","-100,000",
="05935 ","國票F9          ","454,000","554,000","-100,000",
="05968 ","亞東M3          ","556,000","656,000","-100,000",
="06178 ","永豐HB          ","560,000","660,000","-100,000",
="06233 ","元大01          ","968,000","1,068,000","-100,000",
="06234 ","寶來JH          ","352,000","452,000","-100,000",
="06236 ","寶來JJ          ","472,000","572,000","-100,000",
="06358 ","大華CE          ","893,000","993,000","-100,000",
="06484P","鴻海群益88售09  ","2,573,000","2,673,000","-100,000",
="06868 ","元富EL          ","1,158,000","1,258,000","-100,000",
"6282  ","康舒            ","1,000","101,000","-100,000",
="05491 ","國泰BX          ","348,000","447,000","-99,000",
"2439  ","美律            ","2,000","101,000","-99,000",
="05435 ","大華N7          ","971,000","1,069,000","-98,000",
="05892 ","康和AW          ","473,000","571,000","-98,000",
="05893 ","康和AX          ","1,112,000","1,210,000","-98,000",
="06083 ","永豐GU          ","18,000","116,000","-98,000",
="06627 ","統一B8          ","738,000","836,000","-98,000",
="05551 ","工銀GK          ","622,000","719,000","-97,000",
="06144 ","國票N7          ","997,000","1,094,000","-97,000",
="06218 ","大華BQ          ","1,074,000","1,171,000","-97,000",
="06417 ","元大J1          ","1,399,000","1,496,000","-97,000",
="06724 ","統一C8          ","2,508,000","2,604,000","-96,000",
="06796 ","國泰DS          ","1,244,000","1,340,000","-96,000",
="05767 ","大華JN          ","695,000","790,000","-95,000",
="05838 ","永豐FT          ","1,251,000","1,346,000","-95,000",
="06449 ","元大1J          ","909,000","1,004,000","-95,000",
="06599 ","富邦C1          ","972,000","1,066,000","-94,000",
="06667 ","統一C4          ","1,467,000","1,561,000","-94,000",
"1517  ","利奇            ","7,000","101,000","-94,000",
="05908 ","統一44          ","1,626,000","1,719,000","-93,000",
="06462 ","永豐JI          ","319,000","412,000","-93,000",
="06725 ","統一C9          ","1,607,000","1,700,000","-93,000",
="06751 ","永豐KP          ","1,134,000","1,227,000","-93,000",
"6277  ","宏正            ","1,000","94,000","-93,000",
="06747 ","統一D7          ","889,000","981,000","-92,000",
="05305 ","元富AH          ","0","91,000","-91,000",
="06118 ","國泰CS          ","932,000","1,023,000","-91,000",
="06878 ","永豐LD          ","1,041,000","1,132,000","-91,000",
"2106  ","建大            ","29,000","120,000","-91,000",
="05331 ","群益FS          ","0","90,000","-90,000",
="06576 ","凱基MQ          ","1,009,000","1,099,000","-90,000",
"2437  ","旺詮            ","2,000","91,000","-89,000",
="05614 ","永豐DP          ","40,000","128,000","-88,000",
="05748 ","兆豐NJ          ","647,000","735,000","-88,000",
="06821 ","日盛IF          ","584,000","672,000","-88,000",
"2834  ","臺企銀          ","317,000","405,000","-88,000",
="06164 ","統一75          ","336,000","423,000","-87,000",
="06853 ","日盛IT          ","2,269,000","2,356,000","-87,000",
="06257 ","亞東EY          ","2,312,000","2,398,000","-86,000",
="06749 ","永豐KM          ","1,070,000","1,156,000","-86,000",
"8078  ","華寶            ","10,000","96,000","-86,000",
="05406 ","富邦67          ","1,162,000","1,247,000","-85,000",
="05651 ","國泰CF          ","0","85,000","-85,000",
="05789 ","日盛FI          ","870,000","955,000","-85,000",
="06092 ","元大E5          ","1,779,000","1,864,000","-85,000",
="05329 ","群益FQ          ","1,229,000","1,313,000","-84,000",
="06467 ","永豐JN          ","585,000","669,000","-84,000",
="06497 ","元大39          ","917,000","1,001,000","-84,000",
="06866 ","元富EJ          ","1,823,000","1,907,000","-84,000",
"1201  ","味全            ","11,000","95,000","-84,000",
="05587 ","群益GP          ","0","83,000","-83,000",
="06159 ","第一05          ","0","83,000","-83,000",
="06344P","欣興國票88售03  ","1,482,000","1,565,000","-83,000",
="06547 ","寶來KX          ","622,000","705,000","-83,000",
="06126 ","寶來HZ          ","0","81,000","-81,000",
="06342 ","統一96          ","146,000","227,000","-81,000",
="06865 ","大華NG          ","2,076,000","2,157,000","-81,000",
"2027  ","大成鋼          ","15,000","96,000","-81,000",
="05975 ","康和E1          ","437,000","517,000","-80,000",
="06063 ","元富CC          ","979,000","1,059,000","-80,000",
="06628 ","兆豐CM          ","620,000","700,000","-80,000",
="06674 ","寶來LE          ","530,000","610,000","-80,000",
"3026  ","禾伸堂          ","29,000","109,000","-80,000",
="05414 ","台証72          ","104,000","183,000","-79,000",
="05556 ","台証83          ","582,000","661,000","-79,000",
="06205 ","元富CP          ","17,000","96,000","-79,000",
="06508 ","元富DF          ","950,000","1,029,000","-79,000",
="06501 ","元大43          ","1,472,000","1,550,000","-78,000",
="06873 ","永豐KY          ","1,390,000","1,468,000","-78,000",
"3015  ","全漢            ","1,000","79,000","-78,000",
="05779 ","元富BE          ","609,000","686,000","-77,000",
="05977 ","寶來HL          ","291,000","368,000","-77,000",
"2833  ","台壽保          ","4,000","80,500","-76,500",
"3005  ","神基            ","5,000","81,000","-76,000",
="05886 ","亞東EG          ","982,000","1,057,000","-75,000",
="06134 ","富邦94          ","348,000","423,000","-75,000",
="06689 ","永豐KF          ","1,866,000","1,941,000","-75,000",
="06714 ","第一23          ","1,164,000","1,239,000","-75,000",
="06795 ","元大2Y          ","2,081,000","2,156,000","-75,000",
="06804 ","寶來LV          ","1,312,000","1,387,000","-75,000",
="06851 ","日盛IR          ","812,000","887,000","-75,000",
"8016  ","矽創            ","10,000","85,000","-75,000",
"4906  ","正文            ","3,545","77,739","-74,194",
="06369 ","工銀HG          ","1,248,000","1,322,000","-74,000",
"2417  ","圓剛            ","14,000","88,000","-74,000",
="05503 ","元富AK          ","275,000","348,000","-73,000",
="06277 ","群益IZ          ","292,000","365,000","-73,000",
="06321 ","凱基LZ          ","1,440,000","1,513,000","-73,000",
="06363 ","寶來JW          ","555,000","628,000","-73,000",
"2345  ","智邦            ","19,000","92,000","-73,000",
="05854 ","兆豐NR          ","671,000","741,000","-70,000",
="06209 ","元富CT          ","512,000","582,000","-70,000",
="06767 ","大華CZ          ","2,021,000","2,091,000","-70,000",
="06142 ","國票N5          ","408,000","477,000","-69,000",
="06765 ","元富LE          ","2,892,000","2,961,000","-69,000",
"6120  ","達運            ","1,000","70,000","-69,000",
="05533 ","大華AB          ","0","68,000","-68,000",
="06594 ","富邦B5          ","1,011,000","1,078,000","-67,000",
"1312  ","國喬            ","33,000","100,000","-67,000",
="06256 ","亞東EX          ","0","66,000","-66,000",
="06549 ","寶來KZ          ","985,000","1,051,000","-66,000",
="06816P","聯茂凱基89售01  ","2,747,000","2,813,000","-66,000",
="06898 ","統一E6          ","530,000","596,000","-66,000",
"3443  ","創意            ","61,000","127,000","-66,000",
="05582 ","群益GJ          ","0","65,000","-65,000",
="05955 ","大華BE          ","511,000","576,000","-65,000",
="06232 ","工銀HC          ","1,254,000","1,319,000","-65,000",
="06398P","臺股指元大88售09","949,000","1,014,000","-65,000",
="06442 ","日盛GX          ","135,000","200,000","-65,000",
="05566 ","寶來GT          ","344,000","408,000","-64,000",
="05595 ","永豐DZ          ","958,000","1,022,000","-64,000",
="05746 ","兆豐NG          ","20,000","84,000","-64,000",
="05764 ","元大A3          ","122,000","186,000","-64,000",
="05404 ","國票M5          ","0","63,000","-63,000",
="05712 ","大華BA          ","8,000","71,000","-63,000",
="06255 ","亞東EW          ","113,000","176,000","-63,000",
="06843 ","統一E1          ","912,000","975,000","-63,000",
="05364 ","亞東EA          ","44,000","106,000","-62,000",
="05567 ","寶來GU          ","36,000","98,000","-62,000",
="06833 ","群益KJ          ","1,535,000","1,597,000","-62,000",
="05292 ","富邦61          ","169,000","230,000","-61,000",
="05583 ","群益GK          ","281,000","342,000","-61,000",
="05864 ","元大C1          ","51,000","112,000","-61,000",
="05901 ","群益HL          ","550,000","611,000","-61,000",
="06131 ","凱基41          ","500,000","561,000","-61,000",
="06396 ","元大J3          ","775,000","836,000","-61,000",
="06479 ","統一A1          ","10,000","71,000","-61,000",
"2023  ","燁輝            ","49,000","110,000","-61,000",
="05784 ","元富BK          ","920,000","980,000","-60,000",
="06326 ","永豐HT          ","996,000","1,056,000","-60,000",
="06384 ","群益JH          ","1,901,000","1,961,000","-60,000",
="06677 ","寶來LH          ","2,070,000","2,130,000","-60,000",
="06752 ","永豐KQ          ","893,000","953,000","-60,000",
="06773 ","日盛HW          ","878,000","938,000","-60,000",
="06905P","台積電元大89售18","1,221,000","1,281,000","-60,000",
"2489  ","瑞軒            ","12,000","72,000","-60,000",
="06268P","國泰金群益88售01","714,000","773,000","-59,000",
="06553 ","凱基MP          ","1,088,000","1,147,000","-59,000",
="06924 ","群益49          ","211,000","270,000","-59,000",
="06815 ","兆豐37          ","1,061,000","1,119,000","-58,000",
="05948 ","群益HT          ","300,000","357,000","-57,000",
="06004 ","元大D4          ","611,000","668,000","-57,000",
="06615 ","日盛HF          ","2,054,000","2,111,000","-57,000",
="06684 ","元富DH          ","693,000","750,000","-57,000",
"2362  ","藍天            ","286,000","343,000","-57,000",
="05931 ","永豐GH          ","355,000","411,000","-56,000",
="06076 ","台証A6          ","708,000","764,000","-56,000",
"1708  ","東鹼            ","0","56,000","-56,000",
="05475 ","台証76          ","1,000","56,000","-55,000",
="05494 ","國泰CA          ","676,000","731,000","-55,000",
="05541 ","日盛FA          ","716,000","771,000","-55,000",
="05983 ","寶來HS          ","814,000","869,000","-55,000",
="06473 ","永豐JU          ","731,000","786,000","-55,000",
="06811 ","富邦C8          ","1,212,000","1,267,000","-55,000",
="06875 ","永豐LA          ","1,058,000","1,113,000","-55,000",
="05035 ","永豐B8          ","482,000","536,000","-54,000",
="05097 ","凱基7X          ","569,000","623,000","-54,000",
="06573 ","元富KV          ","1,062,000","1,116,000","-54,000",
="06845 ","康和BE          ","1,008,000","1,062,000","-54,000",
="05085 ","永豐C5          ","884,000","937,000","-53,000",
="05627 ","富邦EW          ","20,000","73,000","-53,000",
="06097 ","元大F1          ","422,000","475,000","-53,000",
="06112 ","統一65          ","985,000","1,038,000","-53,000",
="06373 ","日盛GP          ","1,774,000","1,827,000","-53,000",
="06867 ","凱基B8          ","758,000","811,000","-53,000",
="06897 ","統一E5          ","959,000","1,012,000","-53,000",
="05785 ","元富BL          ","732,000","784,000","-52,000",
="05825 ","群益HG          ","0","52,000","-52,000",
="06081 ","永豐GS          ","307,000","359,000","-52,000",
="06089 ","群益II          ","729,000","781,000","-52,000",
="06692 ","永豐KI          ","383,000","435,000","-52,000",
="06952 ","凱基NF          ","1,142,000","1,194,000","-52,000",
"2486  ","一詮            ","0","52,000","-52,000",
"9945  ","潤泰新          ","20,000","72,000","-52,000",
="05884 ","亞東EE          ","424,000","475,000","-51,000",
="06763 ","元大2N          ","1,051,000","1,102,000","-51,000",
"2340  ","光磊            ","160,000","211,000","-51,000",
"5531  ","鄉林            ","6,000","57,000","-51,000",
="05401 ","兆豐MW          ","0","50,000","-50,000",
="05546 ","工銀GE          ","258,000","308,000","-50,000",
="05564 ","寶來GR          ","3,272,000","3,322,000","-50,000",
="05636 ","大華AS          ","1,000","51,000","-50,000",
="05641 ","永昌GU          ","35,000","85,000","-50,000",
="05721 ","元大NM          ","0","50,000","-50,000",
="05916 ","元富BV          ","681,000","731,000","-50,000",
="05923 ","永昌HM          ","618,000","668,000","-50,000",
="06227 ","統一79          ","671,000","721,000","-50,000",
="06699 ","日盛HM          ","2,036,000","2,086,000","-50,000",
="06728 ","元富DP          ","1,071,000","1,121,000","-50,000",
="06826 ","日盛IK          ","1,849,000","1,899,000","-50,000",
="06931 ","統一F2          ","2,371,000","2,421,000","-50,000",
="06945 ","元富ET          ","755,000","805,000","-50,000",
="0050  ","元大台灣50      ","2,408,000","2,457,000","-49,000",
="05787 ","元富BN          ","670,000","719,000","-49,000",
="06026 ","大華KN          ","767,000","816,000","-49,000",
="06181 ","永豐HF          ","956,000","1,005,000","-49,000",
="06701 ","日盛HP          ","824,000","873,000","-49,000",
="06838 ","群益KQ          ","351,000","400,000","-49,000",
="06921 ","元富LS          ","735,000","784,000","-49,000",
="06926 ","日盛JI          ","106,000","155,000","-49,000",
="05912 ","元富BR          ","110,000","158,000","-48,000",
="06252 ","凱基LV          ","321,000","368,000","-47,000",
="06269 ","統一86          ","516,000","563,000","-47,000",
="05327 ","日盛EC          ","671,000","717,000","-46,000",
="05395 ","日盛EG          ","0","46,000","-46,000",
="06538 ","寶來KN          ","1,936,000","1,982,000","-46,000",
="06669 ","統一C6          ","790,000","836,000","-46,000",
="06908 ","凱基NB          ","1,085,000","1,131,000","-46,000",
"1507  ","永大            ","45,000","91,000","-46,000",
"2845  ","遠東銀          ","28,000","74,000","-46,000",
"6239  ","力成            ","23,000","69,000","-46,000",
="06457 ","元大1S          ","957,000","1,002,000","-45,000",
="06489 ","永昌JB          ","1,827,000","1,872,000","-45,000",
="06517 ","大華MF          ","2,469,000","2,514,000","-45,000",
="06771 ","日盛HU          ","917,000","962,000","-45,000",
="05493 ","國泰BZ          ","689,000","733,000","-44,000",
="06271 ","統一88          ","276,000","320,000","-44,000",
="06577 ","凱基MR          ","902,000","946,000","-44,000",
="06618 ","日盛HI          ","1,602,000","1,646,000","-44,000",
="06808 ","寶來LZ          ","635,000","679,000","-44,000",
="05883 ","亞東ED          ","269,000","312,000","-43,000",
="06458 ","兆豐BE          ","672,000","715,000","-43,000",
="06492 ","永昌JE          ","1,196,000","1,239,000","-43,000",
"2446  ","全懋            ","146,000","189,000","-43,000",
="05543 ","工銀GB          ","1,285,000","1,327,000","-42,000",
="05756 ","台証94          ","981,000","1,023,000","-42,000",
="05914 ","元富BT          ","1,382,000","1,424,000","-42,000",
="06022 ","兆豐01          ","61,000","103,000","-42,000",
="06217 ","大華BP          ","521,000","563,000","-42,000",
="04967 ","元富NH          ","454,000","495,000","-41,000",
="05396 ","日盛EH          ","52,000","93,000","-41,000",
="05715 ","永豐EY          ","614,000","655,000","-41,000",
="06575 ","統一B5          ","424,000","465,000","-41,000",
="06612 ","凱基MV          ","989,000","1,030,000","-41,000",
="06727 ","元富DN          ","1,208,000","1,249,000","-41,000",
="06813 ","富邦D1          ","1,242,000","1,283,000","-41,000",
="06883 ","元大3E          ","1,032,000","1,073,000","-41,000",
"2612  ","中航            ","35,000","76,000","-41,000",
="04506 ","凱基5E          ","0","40,000","-40,000",
="05195 ","凱基HW          ","139,000","179,000","-40,000",
="05783 ","元富BJ          ","0","40,000","-40,000",
="06166 ","統一77          ","1,086,000","1,126,000","-40,000",
="06441 ","凱基ML          ","108,000","148,000","-40,000",
="06493 ","永昌JF          ","883,000","923,000","-40,000",
="06546 ","寶來KW          ","1,184,000","1,224,000","-40,000",
="06781 ","群益KE          ","700,000","740,000","-40,000",
="06891 ","寶來MG          ","1,128,000","1,168,000","-40,000",
="06953 ","凱基NG          ","854,000","894,000","-40,000",
="06361 ","寶來JU          ","473,000","512,000","-39,000",
="06626 ","兆豐CK          ","1,101,000","1,140,000","-39,000",
="05418 ","工銀ER          ","315,000","353,000","-38,000",
="06035 ","大華BG          ","1,006,000","1,044,000","-38,000",
="06423 ","群益JI          ","207,000","245,000","-38,000",
="06562 ","兆豐31          ","1,056,000","1,094,000","-38,000",
="06136 ","富邦96          ","52,000","89,000","-37,000",
="06239 ","寶來JM          ","1,155,000","1,192,000","-37,000",
="06734 ","元富DV          ","725,000","762,000","-37,000",
="06839 ","群益KR          ","575,000","612,000","-37,000",
="06863 ","大華NE          ","2,739,000","2,776,000","-37,000",
"1904  ","正隆            ","19,000","56,000","-37,000",
="05805 ","工銀GL          ","1,169,000","1,205,000","-36,000",
="06555 ","亞東AD          ","1,043,000","1,079,000","-36,000",
="06783 ","群益KG          ","1,470,000","1,506,000","-36,000",
"2436  ","偉詮電          ","4,000","40,000","-36,000",
"3380  ","明泰            ","44,000","80,000","-36,000",
="05684 ","永豐EP          ","244,000","279,000","-35,000",
="05801 ","永昌HD          ","500,000","535,000","-35,000",
="06021 ","兆豐NZ          ","560,000","595,000","-35,000",
="06302 ","第一09          ","282,000","317,000","-35,000",
="06572 ","永昌K6          ","733,000","768,000","-35,000",
="06732 ","元富DT          ","1,192,000","1,227,000","-35,000",
="06937 ","兆豐45          ","1,294,000","1,329,000","-35,000",
="05562 ","寶來GP          ","865,000","899,000","-34,000",
="05743 ","群益HC          ","196,000","230,000","-34,000",
="05905 ","統一41          ","458,000","492,000","-34,000",
="06222 ","永豐ET          ","697,000","731,000","-34,000",
="06438 ","凱基MI          ","489,000","523,000","-34,000",
="06448 ","元大1H          ","1,157,000","1,191,000","-34,000",
="06378 ","台証B5          ","1,250,000","1,283,000","-33,000",
="06832 ","國票AW          ","1,412,000","1,445,000","-33,000",
="06888 ","寶來MB          ","735,000","768,000","-33,000",
="05337 ","永豐CW          ","358,000","390,000","-32,000",
="05479 ","元大MK          ","815,000","847,000","-32,000",
="05497 ","國泰CD          ","29,000","61,000","-32,000",
="06041 ","永豐GN          ","539,000","571,000","-32,000",
="06356 ","大華CC          ","625,000","657,000","-32,000",
="06605 ","元大1W          ","1,490,000","1,522,000","-32,000",
="06769 ","大華DB          ","673,000","705,000","-32,000",
="06827 ","日盛IL          ","627,000","659,000","-32,000",
="06901 ","亞東AP          ","1,474,000","1,506,000","-32,000",
"2473  ","思源            ","5,000","37,000","-32,000",
="06109 ","日盛GH          ","1,163,000","1,194,000","-31,000",
="06189 ","元大F2          ","312,000","343,000","-31,000",
="06383 ","群益JG          ","2,049,000","2,080,000","-31,000",
="06759 ","元大2J          ","1,158,000","1,189,000","-31,000",
="05359 ","永豐DB          ","647,000","677,000","-30,000",
="05615 ","元富AT          ","354,000","384,000","-30,000",
="05768 ","元大A7          ","0","30,000","-30,000",
="05945P","台灣50群益89售01","43,000","73,000","-30,000",
="05946 ","群益HR          ","5,000","35,000","-30,000",
="06016 ","元大E3          ","552,000","582,000","-30,000",
="06324 ","永昌J3          ","23,000","53,000","-30,000",
="06397 ","元大J4          ","1,303,000","1,333,000","-30,000",
="06428 ","國泰DB          ","1,106,000","1,136,000","-30,000",
="06444 ","日盛GZ          ","1,587,000","1,617,000","-30,000",
="06469 ","永豐JQ          ","1,266,000","1,296,000","-30,000",
="06564 ","第一17          ","817,000","847,000","-30,000",
="06708 ","國票AP          ","1,440,000","1,470,000","-30,000",
="06904 ","永豐HP          ","1,236,000","1,266,000","-30,000",
"6286  ","立錡            ","54,000","84,000","-30,000",
="05506 ","大華HP          ","114,000","143,000","-29,000",
="06316 ","群益09          ","463,000","492,000","-29,000",
="06758 ","群益42          ","741,000","770,000","-29,000",
="05681 ","永豐EL          ","82,000","110,000","-28,000",
="05692 ","台証86          ","1,047,000","1,075,000","-28,000",
="06561 ","兆豐30          ","615,000","643,000","-28,000",
="06859 ","日盛IZ          ","1,010,000","1,038,000","-28,000",
="06223 ","國泰CX          ","434,000","461,000","-27,000",
="06535 ","寶來KK          ","1,698,000","1,725,000","-27,000",
="05938 ","日盛FT          ","112,000","138,000","-26,000",
="06059 ","元富BY          ","4,000","30,000","-26,000",
="06119 ","國泰CT          ","806,000","832,000","-26,000",
="05413 ","台証71          ","390,000","415,000","-25,000",
="05878 ","寶來HF          ","230,000","255,000","-25,000",
="05885 ","亞東EF          ","1,015,000","1,040,000","-25,000",
="06151 ","亞東EM          ","755,000","780,000","-25,000",
="06258 ","富邦A6          ","234,000","259,000","-25,000",
="06393 ","日盛GU          ","932,000","957,000","-25,000",
="06408 ","元大1F          ","892,000","917,000","-25,000",
="06459 ","元大1U          ","688,000","713,000","-25,000",
="06637 ","日盛C6          ","1,894,000","1,919,000","-25,000",
"2495  ","普安            ","8,000","33,000","-25,000",
="05967 ","統一51          ","295,000","319,000","-24,000",
="06301 ","第一08          ","560,000","584,000","-24,000",
="06657 ","元大2H          ","697,000","721,000","-24,000",
="06889 ","寶來ME          ","999,000","1,023,000","-24,000",
="05386 ","統一07          ","402,000","425,000","-23,000",
="06745 ","統一D5          ","465,000","488,000","-23,000",
="05348 ","寶來GI          ","91,000","113,000","-22,000",
="05458 ","永豐DJ          ","403,000","425,000","-22,000",
="05552 ","台証79          ","2,000","24,000","-22,000",
="05724 ","元大NQ          ","87,000","109,000","-22,000",
="05747 ","兆豐NH          ","0","22,000","-22,000",
="05851 ","凱基KQ          ","988,000","1,010,000","-22,000",
="06377 ","台証B4          ","931,000","953,000","-22,000",
="06955 ","凱基NI          ","1,370,000","1,392,000","-22,000",
="08011 ","寶來AA          ","1,095,000","1,117,000","-22,000",
="05451 ","日盛EV          ","400,000","421,000","-21,000",
="06167 ","永豐EI          ","1,003,000","1,024,000","-21,000",
="06231 ","工銀HB          ","763,000","784,000","-21,000",
="06242 ","大華BR          ","672,000","693,000","-21,000",
="06623 ","兆豐CG          ","871,000","892,000","-21,000",
