"096年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06235 ","群益06          ","268,000","438,000","-170,000",
="06392 ","日盛GT          ","813,000","983,000","-170,000",
"2417  ","圓剛            ","32,000","202,000","-170,000",
="06322 ","凱基MA          ","1,000","170,000","-169,000",
"3034  ","聯詠            ","106,000","275,000","-169,000",
="06465 ","永豐JL          ","763,000","931,000","-168,000",
="05856 ","兆豐NT          ","1,541,000","1,708,000","-167,000",
="06619 ","國泰DG          ","804,000","971,000","-167,000",
="06023 ","兆豐02          ","0","165,000","-165,000",
="06479 ","統一A1          ","55,000","220,000","-165,000",
="06485 ","統一A7          ","976,000","1,140,000","-164,000",
="05726 ","永昌E9          ","427,000","590,000","-163,000",
="05732 ","統一32          ","1,452,000","1,613,000","-161,000",
="06141 ","國票N4          ","809,000","970,000","-161,000",
="05576 ","元大ND          ","0","157,000","-157,000",
="05855 ","兆豐NS          ","160,000","317,000","-157,000",
="06033 ","群益IC          ","1,148,000","1,305,000","-157,000",
="06333 ","永豐JA          ","1,489,000","1,645,000","-156,000",
="05455 ","永豐DG          ","3,000","158,000","-155,000",
="05516 ","凱基JT          ","5,000","160,000","-155,000",
="06248 ","凱基LR          ","1,513,000","1,668,000","-155,000",
="06731 ","元富DS          ","1,177,000","1,332,000","-155,000",
="06827 ","日盛IL          ","658,000","813,000","-155,000",
"1319  ","東陽            ","4,000","159,000","-155,000",
="05647 ","富邦H5          ","140,000","294,000","-154,000",
="05403 ","元富JJ          ","0","153,000","-153,000",
="06028 ","國票N1          ","1,786,000","1,939,000","-153,000",
"6202  ","盛群            ","7,000","160,000","-153,000",
="06019 ","凱基LG          ","1,086,000","1,236,000","-150,000",
"2399  ","映泰            ","0","150,000","-150,000",
="05639 ","永昌GS          ","85,000","234,000","-149,000",
="05783 ","元富BJ          ","0","148,000","-148,000",
="06002 ","元大D2          ","859,000","1,007,000","-148,000",
="06105 ","日盛GD          ","235,000","380,000","-145,000",
"3189  ","景碩            ","3,000","147,000","-144,000",
="05976 ","寶來HK          ","1,118,000","1,261,000","-143,000",
="06253 ","永豐FB          ","308,000","450,000","-142,000",
"2379  ","瑞昱            ","49,000","190,000","-141,000",
="06302 ","第一09          ","329,000","469,000","-140,000",
="06588 ","群益JS          ","1,266,000","1,406,000","-140,000",
="06611 ","大華CT          ","897,000","1,037,000","-140,000",
="06782 ","群益KF          ","700,000","840,000","-140,000",
"1402  ","遠東新          ","310,000","450,000","-140,000",
="05423 ","元大MG          ","1,384,000","1,523,000","-139,000",
="05962 ","凱基KZ          ","304,000","443,000","-139,000",
="06379 ","台証B6          ","1,999,000","2,137,000","-138,000",
="0050  ","元大台灣50      ","447,000","584,000","-137,000",
="05353 ","富邦66          ","0","137,000","-137,000",
="06315 ","元大G4          ","771,000","908,000","-137,000",
="06436 ","永豐GE          ","956,000","1,093,000","-137,000",
="06343 ","永豐FH          ","1,528,000","1,664,000","-136,000",
="06038 ","永豐GK          ","564,000","699,000","-135,000",
="06445 ","日盛HA          ","2,022,000","2,155,000","-133,000",
="06301 ","第一08          ","1,471,000","1,603,000","-132,000",
="05897 ","台証A3          ","283,000","414,000","-131,000",
="05763 ","元大A2          ","833,000","961,000","-128,000",
="06567 ","工銀HK          ","846,000","974,000","-128,000",
="06562 ","兆豐31          ","905,000","1,032,000","-127,000",
="06256 ","亞東EX          ","500,000","625,000","-125,000",
="06815 ","兆豐37          ","1,232,000","1,357,000","-125,000",
="05563 ","群益MS          ","803,000","927,000","-124,000",
="05015 ","國票M2          ","288,000","411,000","-123,000",
="05775 ","國泰CM          ","10,000","133,000","-123,000",
="06834 ","群益KK          ","1,681,000","1,804,000","-123,000",
="06155 ","亞東ER          ","262,000","384,000","-122,000",
="05949 ","群益HU          ","321,000","439,000","-118,000",
="06271 ","統一88          ","260,000","378,000","-118,000",
="06556 ","兆豐25          ","280,000","397,000","-117,000",
="06264 ","統一81          ","1,733,000","1,849,000","-116,000",
="05406 ","富邦67          ","740,000","855,000","-115,000",
="05428 ","永豐DB          ","680,000","795,000","-115,000",
="06438 ","凱基MI          ","741,000","856,000","-115,000",
="05413 ","台証71          ","270,000","381,000","-111,000",
="06391 ","日盛GS          ","970,000","1,081,000","-111,000",
="06668 ","統一C5          ","1,430,000","1,540,000","-110,000",
="06805 ","寶來LW          ","1,877,000","1,987,000","-110,000",
="06841 ","群益KT          ","755,000","865,000","-110,000",
"2449  ","京元電子        ","10,000","120,000","-110,000",
="06222 ","永豐ET          ","67,000","176,000","-109,000",
="06252 ","凱基LV          ","317,000","426,000","-109,000",
="05411 ","台証69          ","202,000","310,000","-108,000",
="06612 ","凱基MV          ","1,284,000","1,392,000","-108,000",
="05551 ","工銀GK          ","806,000","912,000","-106,000",
="06111 ","日盛GJ          ","0","106,000","-106,000",
="06273 ","統一90          ","737,000","843,000","-106,000",
="05493 ","國泰BZ          ","776,000","881,000","-105,000",
="06324 ","永昌J3          ","39,000","144,000","-105,000",
="06061 ","元富CA          ","204,000","308,000","-104,000",
="06004 ","元大D4          ","799,000","902,000","-103,000",
="06095 ","元大E8          ","685,000","788,000","-103,000",
="06112 ","統一65          ","1,272,000","1,375,000","-103,000",
="06798 ","寶來LP          ","773,000","876,000","-103,000",
="05896 ","台証A2          ","1,809,000","1,911,000","-102,000",
="05987 ","富邦83          ","371,000","473,000","-102,000",
="06218 ","大華BQ          ","781,000","883,000","-102,000",
"3041  ","揚智            ","134,323","236,000","-101,677",
="05601 ","永豐EF          ","284,000","385,000","-101,000",
="06328 ","永豐HV          ","969,000","1,070,000","-101,000",
="05778 ","元富BD          ","346,000","446,000","-100,000",
="06101 ","工銀GY          ","830,000","930,000","-100,000",
="06736P","燿華凱基89售02  ","411,000","510,000","-99,000",
"2332  ","友訊            ","46,000","145,000","-99,000",
="05603 ","永豐EH          ","384,000","482,000","-98,000",
"2437  ","旺詮            ","1,000","98,000","-97,000",
="06043 ","永豐GQ          ","183,000","278,000","-95,000",
="06359 ","大華CF          ","1,282,000","1,377,000","-95,000",
="06833 ","群益KJ          ","1,443,000","1,538,000","-95,000",
="06229 ","凱基55          ","739,000","831,000","-92,000",
="05418 ","工銀ER          ","584,000","675,000","-91,000",
="05836 ","永豐FR          ","936,000","1,027,000","-91,000",
="05435 ","大華N7          ","1,118,000","1,207,000","-89,000",
="06245 ","統一GQ          ","760,000","849,000","-89,000",
="05717 ","永豐FA          ","414,000","502,000","-88,000",
="06063 ","元富CC          ","1,373,000","1,461,000","-88,000",
="06577 ","凱基MR          ","894,000","982,000","-88,000",
="06813 ","富邦D1          ","615,000","703,000","-88,000",
"3008  ","大立光          ","7,000","95,000","-88,000",
="05951 ","群益HW          ","1,333,000","1,420,000","-87,000",
="06058 ","統一64          ","145,000","232,000","-87,000",
="06832 ","國票AW          ","2,528,000","2,615,000","-87,000",
"3311  ","閎暉            ","3,000","90,000","-87,000",
="06579 ","凱基MT          ","1,888,000","1,974,000","-86,000",
="05511 ","凱基JN          ","528,000","613,000","-85,000",
="05736 ","統一36          ","2,705,000","2,790,000","-85,000",
="05747 ","兆豐NH          ","0","85,000","-85,000",
="05793 ","日盛FM          ","497,000","582,000","-85,000",
="06157 ","亞東ET          ","371,000","456,000","-85,000",
="06623 ","兆豐CG          ","824,000","909,000","-85,000",
="05886 ","亞東EG          ","890,000","974,000","-84,000",
="06261 ","富邦A9          ","1,504,000","1,587,000","-83,000",
="06664 ","富邦C4          ","1,238,000","1,321,000","-83,000",
="06011 ","工銀GS          ","22,000","103,000","-81,000",
="06267 ","統一84          ","18,000","99,000","-81,000",
="05546 ","工銀GE          ","496,000","576,000","-80,000",
="06446 ","日盛HB          ","2,039,000","2,119,000","-80,000",
="06884 ","國泰DT          ","1,600,000","1,680,000","-80,000",
="05803 ","永昌HF          ","0","79,000","-79,000",
="05822 ","永豐FL          ","102,000","181,000","-79,000",
="06288 ","元大F8          ","1,639,000","1,718,000","-79,000",
="06656 ","元大66          ","723,000","802,000","-79,000",
"3026  ","禾伸堂          ","9,000","88,000","-79,000",
="06127 ","凱基37          ","377,000","455,000","-78,000",
="06194 ","富邦99          ","496,000","574,000","-78,000",
="06317 ","群益JD          ","1,336,000","1,413,000","-77,000",
="06582 ","國票AH          ","1,215,000","1,292,000","-77,000",
="06686 ","元富DK          ","1,518,000","1,595,000","-77,000",
="05145 ","元大FZ          ","0","75,000","-75,000",
="06468 ","永豐JP          ","1,201,000","1,276,000","-75,000",
="06607 ","永昌K9          ","625,000","700,000","-75,000",
="06874 ","永豐KZ          ","1,790,000","1,865,000","-75,000",
="06785 ","信證C9          ","1,426,000","1,500,000","-74,000",
="06822 ","日盛IG          ","2,144,000","2,217,000","-73,000",
="06513 ","群益JJ          ","972,000","1,044,000","-72,000",
="05566 ","寶來GT          ","1,015,000","1,086,000","-71,000",
="06199 ","兆豐AT          ","776,000","847,000","-71,000",
="06496 ","永昌JJ          ","996,000","1,067,000","-71,000",
="06514 ","群益JK          ","1,260,000","1,331,000","-71,000",
="06517 ","大華MF          ","3,121,000","3,192,000","-71,000",
="05681 ","永豐EL          ","26,000","96,000","-70,000",
="06244 ","大華BT          ","254,000","324,000","-70,000",
="06257 ","亞東EY          ","1,695,000","1,765,000","-70,000",
="06383 ","群益JG          ","2,068,000","2,138,000","-70,000",
="06724 ","統一C8          ","2,470,000","2,540,000","-70,000",
="06308 ","永昌HX          ","1,682,000","1,751,000","-69,000",
="06399 ","元大J6          ","828,000","897,000","-69,000",
="06459 ","元大1U          ","839,000","908,000","-69,000",
="06527 ","寶來KC          ","848,000","917,000","-69,000",
="06634 ","台証C5          ","1,383,000","1,452,000","-69,000",
="06254 ","亞東EV          ","849,000","917,000","-68,000",
"2486  ","一詮            ","42,000","110,000","-68,000",
="06488 ","永昌JA          ","980,000","1,047,000","-67,000",
="06615 ","日盛HF          ","1,846,000","1,913,000","-67,000",
="06355 ","永豐JF          ","853,000","919,000","-66,000",
="06622 ","國泰DK          ","1,518,000","1,584,000","-66,000",
"1102  ","亞泥            ","460,000","526,000","-66,000",
="06003 ","元大D3          ","409,000","474,000","-65,000",
="06587 ","群益JR          ","106,000","171,000","-65,000",
="06706 ","國票AM          ","877,000","942,000","-65,000",
="05869 ","寶來GW          ","520,000","584,000","-64,000",
="06548 ","寶來KY          ","958,000","1,022,000","-64,000",
"2365  ","昆盈            ","1,000","65,000","-64,000",
="06249 ","凱基LS          ","1,292,000","1,355,000","-63,000",
="06737 ","元富DY          ","1,150,000","1,213,000","-63,000",
="06171 ","兆豐09          ","549,000","611,000","-62,000",
="06563 ","第一16          ","845,000","907,000","-62,000",
="06569 ","工銀HM          ","588,000","649,000","-61,000",
="05559 ","寶來GL          ","851,000","911,000","-60,000",
="05996 ","凱基LE          ","2,223,000","2,283,000","-60,000",
="06047 ","寶來20          ","45,000","105,000","-60,000",
="06306 ","永昌HV          ","1,492,000","1,552,000","-60,000",
="06781 ","群益KE          ","710,000","770,000","-60,000",
="06804 ","寶來LV          ","769,000","829,000","-60,000",
="05678 ","富邦78          ","4,000","63,000","-59,000",
="06552 ","凱基MN          ","870,000","928,000","-58,000",
="06819 ","日盛ID          ","763,000","821,000","-58,000",
"2903  ","遠百            ","78,000","136,000","-58,000",
="05314 ","日盛J6          ","255,000","312,000","-57,000",
="05409 ","富邦70          ","400,000","457,000","-57,000",
="05683 ","永豐EN          ","270,000","327,000","-57,000",
="05749 ","兆豐NK          ","716,000","773,000","-57,000",
="06158 ","亞東EU          ","611,000","668,000","-57,000",
"2342  ","茂矽            ","70,000","127,000","-57,000",
="05354 ","統一NZ          ","183,000","239,000","-56,000",
="06509 ","大華CM          ","1,568,000","1,624,000","-56,000",
="06625 ","統一B6          ","754,000","810,000","-56,000",
="06748 ","統一D8          ","1,223,000","1,279,000","-56,000",
="06777 ","日盛IA          ","803,000","859,000","-56,000",
="06839 ","群益KR          ","640,000","696,000","-56,000",
"1440  ","南紡            ","58,000","114,000","-56,000",
="05903 ","群益HN          ","11,000","66,000","-55,000",
="06082 ","永豐GT          ","33,000","88,000","-55,000",
="06121 ","國泰B5          ","1,075,000","1,130,000","-55,000",
="05965 ","凱基KX          ","320,000","374,000","-54,000",
="06087 ","群益IG          ","948,000","1,002,000","-54,000",
="06331 ","永豐HY          ","822,000","876,000","-54,000",
="06881 ","元大3C          ","1,369,000","1,423,000","-54,000",
="05643 ","永昌GW          ","795,000","848,000","-53,000",
="05851 ","凱基KQ          ","886,000","939,000","-53,000",
="06522 ","永豐KD          ","1,020,000","1,073,000","-53,000",
="05813 ","統一37          ","963,000","1,015,000","-52,000",
="06409 ","永豐GC          ","720,000","772,000","-52,000",
="06491 ","永昌JD          ","1,390,000","1,442,000","-52,000",
="06682 ","寶來LM          ","379,000","431,000","-52,000",
"6176  ","瑞儀            ","109,000","161,000","-52,000",
="05417 ","工銀GA          ","720,000","771,000","-51,000",
="06404 ","元大1B          ","311,000","362,000","-51,000",
="06633 ","台証C4          ","747,000","798,000","-51,000",
="06757 ","國泰DQ          ","819,000","870,000","-51,000",
="05424 ","元大MH          ","21,000","71,000","-50,000",
="05525 ","群益FY          ","85,000","135,000","-50,000",
="05727 ","元大NT          ","450,000","500,000","-50,000",
="05891 ","康和AV          ","363,000","413,000","-50,000",
="06707 ","國票AN          ","1,305,000","1,355,000","-50,000",
"3231  ","緯創            ","1,000","51,000","-50,000",
="06123 ","國泰B7          ","1,602,000","1,651,000","-49,000",
="06756 ","永豐KU          ","829,000","878,000","-49,000",
="05641 ","永昌GU          ","54,000","102,000","-48,000",
="05779 ","元富BE          ","959,000","1,007,000","-48,000",
="06009 ","元大D9          ","6,000","54,000","-48,000",
="06206 ","元富CQ          ","985,000","1,033,000","-48,000",
="06549 ","寶來KZ          ","827,000","875,000","-48,000",
="05478 ","元大MJ          ","0","47,000","-47,000",
="06507 ","元富DE          ","819,000","866,000","-47,000",
"2456  ","奇力新          ","0","47,000","-47,000",
="05558 ","寶來GK          ","819,000","865,000","-46,000",
="05926 ","永昌HQ          ","464,000","510,000","-46,000",
="06353 ","永豐JD          ","974,000","1,020,000","-46,000",
="06679 ","寶來LJ          ","1,358,000","1,404,000","-46,000",
"1729  ","必翔            ","1,000","47,000","-46,000",
"2323  ","中環            ","0","46,000","-46,000",
="05277 ","永豐CJ          ","1,471,000","1,516,000","-45,000",
="06718 ","工銀HQ          ","158,000","203,000","-45,000",
="06867 ","凱基B8          ","521,000","565,000","-44,000",
="05486 ","元大MS          ","757,000","800,000","-43,000",
="06501 ","元大43          ","1,535,000","1,578,000","-43,000",
"1537  ","廣隆            ","1,000","44,000","-43,000",
"1802  ","台玻            ","16,000","59,000","-43,000",
="05293 ","金鼎M2          ","96,000","138,000","-42,000",
="05305 ","元富AH          ","18,000","60,000","-42,000",
="06603P","世紀鋼國票89售01","970,000","1,012,000","-42,000",
="06659 ","群益JX          ","2,186,000","2,228,000","-42,000",
="06662 ","富邦C2          ","2,766,000","2,808,000","-42,000",
"2034  ","允強            ","5,000","47,000","-42,000",
="05497 ","國泰CD          ","12,000","53,000","-41,000",
="06103 ","工銀HA          ","1,779,000","1,820,000","-41,000",
="06651 ","康和G2          ","1,394,000","1,435,000","-41,000",
="06665 ","富邦C5          ","776,000","817,000","-41,000",
="06691 ","永豐KH          ","890,000","931,000","-41,000",
="06725 ","統一C9          ","1,949,000","1,990,000","-41,000",
="06727 ","元富DN          ","1,498,000","1,539,000","-41,000",
="05871 ","寶來GY          ","0","40,000","-40,000",
="06134 ","富邦94          ","318,000","358,000","-40,000",
="06203 ","元富CM          ","200,000","240,000","-40,000",
="06215 ","群益IU          ","1,054,000","1,094,000","-40,000",
="06541 ","寶來KR          ","1,496,000","1,536,000","-40,000",
="06547 ","寶來KX          ","826,000","866,000","-40,000",
="06635 ","台証C6          ","998,000","1,038,000","-40,000",
="06752 ","永豐KQ          ","1,010,000","1,050,000","-40,000",
"6120  ","達運            ","1,000","41,000","-40,000",
="05845 ","永豐FY          ","248,000","287,000","-39,000",
="06205 ","元富CP          ","49,000","88,000","-39,000",
="06385 ","統一98          ","357,000","395,000","-38,000",
="05543 ","工銀GB          ","610,000","647,000","-37,000",
="05706 ","大華AU          ","50,000","87,000","-37,000",
="06387 ","國票AC          ","773,000","810,000","-37,000",
="06765 ","元富LE          ","2,630,000","2,667,000","-37,000",
="05824 ","群益HF          ","872,000","908,000","-36,000",
="06147 ","凱基LH          ","638,000","674,000","-36,000",
="05545 ","工銀GD          ","477,000","512,000","-35,000",
="06016 ","元大E3          ","530,000","565,000","-35,000",
="06675 ","寶來LF          ","829,000","864,000","-35,000",
="06878 ","永豐LD          ","1,133,000","1,168,000","-35,000",
="05075 ","永昌NP          ","55,000","89,000","-34,000",
="05536 ","大華AE          ","235,000","269,000","-34,000",
="05765 ","元富JY          ","0","34,000","-34,000",
="05821 ","永豐FK          ","1,410,000","1,444,000","-34,000",
="06086 ","永豐GX          ","236,000","270,000","-34,000",
="06364 ","寶來JX          ","214,000","248,000","-34,000",
="06506 ","元富DD          ","821,000","855,000","-34,000",
="06583 ","國票AI          ","1,219,000","1,253,000","-34,000",
="06689 ","永豐KF          ","1,954,000","1,988,000","-34,000",
="05531 ","大華N9          ","247,000","280,000","-33,000",
="05907 ","統一43          ","1,114,000","1,147,000","-33,000",
="06137 ","富邦97          ","928,000","961,000","-33,000",
="06296 ","寶來57          ","1,775,000","1,808,000","-33,000",
="06433P","滬深2X元大88售13","1,760,000","1,793,000","-33,000",
="06788 ","第一26          ","565,000","598,000","-33,000",
="06037 ","大華BI          ","913,000","945,000","-32,000",
="06532 ","寶來KH          ","1,120,000","1,152,000","-32,000",
="06555 ","亞東AD          ","492,000","524,000","-32,000",
="05711 ","大華AZ          ","949,000","980,000","-31,000",
="05954 ","大華BD          ","905,000","936,000","-31,000",
="06352 ","永豐JC          ","1,870,000","1,901,000","-31,000",
="06571 ","統一B1          ","933,000","964,000","-31,000",
="06621 ","國泰DJ          ","430,000","461,000","-31,000",
"3044  ","健鼎            ","4,000","35,000","-31,000",
="05235 ","元富NY          ","832,000","862,000","-30,000",
="05385 ","統一06          ","720,000","750,000","-30,000",
="05561 ","寶來LU          ","921,000","951,000","-30,000",
="06084 ","永豐GV          ","292,000","322,000","-30,000",
="06406 ","元大1D          ","684,000","714,000","-30,000",
="06613 ","日盛HD          ","2,574,000","2,604,000","-30,000",
="06669 ","統一C6          ","485,000","515,000","-30,000",
="06685 ","元富DJ          ","1,011,000","1,041,000","-30,000",
="06826 ","日盛IK          ","1,944,000","1,974,000","-30,000",
="08013 ","群益DH          ","437,000","467,000","-30,000",
"2492  ","華新科          ","102,000","132,000","-30,000",
"2834  ","臺企銀          ","22,000","52,000","-30,000",
"3036  ","文曄            ","10,000","40,000","-30,000",
="05679 ","永豐EJ          ","0","29,000","-29,000",
="06426 ","大華CL          ","357,000","386,000","-29,000",
="06457 ","元大1S          ","844,000","873,000","-29,000",
="06618 ","日盛HI          ","1,683,000","1,712,000","-29,000",
="06751 ","永豐KP          ","693,000","722,000","-29,000",
="05326 ","日盛EB          ","473,000","501,000","-28,000",
="05885 ","亞東EF          ","905,000","933,000","-28,000",
="05922 ","永昌HL          ","514,000","542,000","-28,000",
="06165 ","永豐EG          ","0","28,000","-28,000",
="06208 ","元富CS          ","689,000","717,000","-28,000",
="06411 ","元大H4          ","1,117,000","1,145,000","-28,000",
="05541 ","日盛FA          ","894,000","921,000","-27,000",
="05913 ","元富BS          ","402,000","429,000","-27,000",
="06119 ","國泰CT          ","982,000","1,009,000","-27,000",
="06518 ","群益JP          ","1,256,000","1,283,000","-27,000",
="06542 ","寶來KS          ","1,388,000","1,415,000","-27,000",
="06784 ","群益KH          ","1,800,000","1,827,000","-27,000",
="05206 ","第一66          ","157,000","183,000","-26,000",
="05335 ","永豐CU          ","0","26,000","-26,000",
="05481 ","國泰80          ","1,182,000","1,208,000","-26,000",
="05917 ","元富BW          ","1,618,000","1,644,000","-26,000",
="06163 ","統一74          ","44,000","70,000","-26,000",
="06184 ","永豐HI          ","508,000","534,000","-26,000",
="06774 ","日盛HX          ","12,371,000","12,397,000","-26,000",
="06844 ","統一E2          ","932,000","958,000","-26,000",
"2428  ","興勤            ","4,000","30,000","-26,000",
="05372 ","元大LZ          ","103,000","128,000","-25,000",
="06029 ","國票N2          ","0","25,000","-25,000",
="06572 ","永昌K6          ","856,000","881,000","-25,000",
="06674 ","寶來LE          ","832,000","857,000","-25,000",
="06726 ","統一D1          ","1,320,000","1,345,000","-25,000",
"2101  ","南港            ","7,000","32,000","-25,000",
"2441  ","超豐            ","1,000","26,000","-25,000",
="06192 ","永豐ES          ","926,000","950,000","-24,000",
="06429 ","國泰DC          ","497,000","521,000","-24,000",
="06594 ","富邦B5          ","522,000","546,000","-24,000",
="06754 ","永豐KS          ","591,000","615,000","-24,000",
"1904  ","正隆            ","10,000","34,000","-24,000",
"6191  ","精成科          ","0","24,000","-24,000",
="05567 ","寶來GU          ","62,000","85,000","-23,000",
="05932 ","永豐GI          ","643,000","666,000","-23,000",
="06193 ","元大F6          ","345,000","368,000","-23,000",
="06227 ","統一79          ","646,000","669,000","-23,000",
="06467 ","永豐JN          ","715,000","738,000","-23,000",
="06719 ","工銀HR          ","645,000","668,000","-23,000",
="06723 ","國泰DP          ","265,000","288,000","-23,000",
="06816P","聯茂凱基89售01  ","3,175,000","3,198,000","-23,000",
="05292 ","富邦61          ","186,000","208,000","-22,000",
="05361 ","永豐DD          ","330,000","352,000","-22,000",
="05532 ","大華AA          ","480,000","502,000","-22,000",
="05743 ","群益HC          ","199,000","221,000","-22,000",
="05832 ","康和AU          ","21,000","43,000","-22,000",
="05898 ","國票M7          ","508,000","530,000","-22,000",
="06108 ","寶來35          ","1,620,000","1,642,000","-22,000",
="06741 ","康和BC          ","936,000","958,000","-22,000",
"2023  ","燁輝            ","15,000","37,000","-22,000",
"2354  ","鴻準            ","21,000","43,000","-22,000",
="05285 ","台証54          ","89,000","110,000","-21,000",
="05348 ","寶來GI          ","82,000","103,000","-21,000",
="05809 ","群益NF          ","360,000","381,000","-21,000",
="06064 ","元富CD          ","829,000","850,000","-21,000",
="06384 ","群益JH          ","1,813,000","1,834,000","-21,000",
="06716 ","群益KB          ","539,000","560,000","-21,000",
="06775 ","日盛HY          ","1,660,000","1,681,000","-21,000",
"2345  ","智邦            ","0","21,000","-21,000",
="05491 ","國泰BX          ","352,000","372,000","-20,000",
="05494 ","國泰CA          ","516,000","536,000","-20,000",
="05748 ","兆豐NJ          ","442,000","462,000","-20,000",
="05924 ","永昌HN          ","431,000","451,000","-20,000",
="06031P","南亞科元富87售04","124,000","144,000","-20,000",
="06113 ","統一66          ","567,000","587,000","-20,000",
="06122 ","寶來HV          ","430,000","450,000","-20,000",
="06124 ","寶來HX          ","285,000","305,000","-20,000",
="06279 ","群益JC          ","664,000","684,000","-20,000",
="06297 ","寶來58          ","304,000","324,000","-20,000",
="06329 ","永豐HW          ","448,000","468,000","-20,000",
="06463 ","永豐JJ          ","543,000","563,000","-20,000",
="06505 ","元富DC          ","1,099,000","1,119,000","-20,000",
="06614 ","日盛HE          ","1,486,000","1,506,000","-20,000",
="06673 ","寶來LD          ","424,000","444,000","-20,000",
="06794 ","元大2X          ","1,075,000","1,095,000","-20,000",
"2833  ","台壽保          ","2,000","22,000","-20,000",
"3015  ","全漢            ","0","20,000","-20,000",
="05312 ","新壽K9          ","8,000","27,000","-19,000",
="05593 ","大華AK          ","0","19,000","-19,000",
="05801 ","永昌HD          ","500,000","519,000","-19,000",
="05817 ","永豐FG          ","746,000","765,000","-19,000",
="06054 ","統一60          ","376,000","395,000","-19,000",
="06545 ","寶來KV          ","980,000","999,000","-19,000",
="06652 ","元大2C          ","958,000","977,000","-19,000",
="06696 ","日盛HJ          ","915,000","934,000","-19,000",
="06836 ","群益KN          ","951,000","970,000","-19,000",
="06866 ","元富EJ          ","1,919,000","1,938,000","-19,000",
"5522  ","遠雄            ","6,000","25,000","-19,000",
="05165 ","群益E4          ","2,000","20,000","-18,000",
="05686 ","永豐ER          ","112,000","130,000","-18,000",
="05953 ","大華BC          ","1,006,000","1,024,000","-18,000",
="05955 ","大華BE          ","612,000","630,000","-18,000",
="06559 ","兆豐28          ","1,116,000","1,134,000","-18,000",
="06687 ","元富DL          ","1,873,000","1,891,000","-18,000",
="06717 ","工銀HP          ","356,000","374,000","-18,000",
="06739P","瑞昱統一89售01  ","886,000","904,000","-18,000",
="06882 ","元大3D          ","1,186,000","1,204,000","-18,000",
"2412  ","中華電          ","157,000","175,000","-18,000",
"2458  ","義隆            ","543,000","561,000","-18,000",
="05322 ","大華GY          ","14,000","31,000","-17,000",
="05534 ","大華AC          ","68,000","85,000","-17,000",
="05553 ","台証80          ","178,000","195,000","-17,000",
="05622 ","元富BA          ","203,000","220,000","-17,000",
="05814 ","統一39          ","283,000","300,000","-17,000",
="06281 ","永豐HL          ","1,107,000","1,124,000","-17,000",
="06444 ","日盛GZ          ","2,193,000","2,210,000","-17,000",
="06451 ","元大1L          ","3,024,000","3,041,000","-17,000",
="06645 ","兆豐32          ","928,000","945,000","-17,000",
="06703 ","日盛HR          ","1,203,000","1,220,000","-17,000",
="08012P","臺股指凱基8B售10","1,892,000","1,909,000","-17,000",
"6277  ","宏正            ","0","17,000","-17,000",
="05164 ","元大GG          ","131,000","147,000","-16,000",
="05432 ","中信74          ","131,000","147,000","-16,000",
="06576 ","凱基MQ          ","1,038,000","1,054,000","-16,000",
="06797 ","寶來LN          ","1,070,000","1,086,000","-16,000",
"2106  ","建大            ","4,000","20,000","-16,000",
"2387  ","精元            ","0","16,000","-16,000",
="05276 ","永豐CI          ","854,000","869,000","-15,000",
="05289 ","台証58          ","0","15,000","-15,000",
="05315 ","大華M5          ","4,000","19,000","-15,000",
="05693 ","台証87          ","393,000","408,000","-15,000",
="05928 ","永豐GE          ","10,000","25,000","-15,000",
="05946 ","群益HR          ","5,000","20,000","-15,000",
="06059 ","元富BY          ","19,000","34,000","-15,000",
="06177 ","永豐HA          ","199,000","214,000","-15,000",
="06191 ","永豐ER          ","231,000","246,000","-15,000",
="06489 ","永昌JB          ","1,421,000","1,436,000","-15,000",
="06564 ","第一17          ","783,000","798,000","-15,000",
="06698 ","日盛HL          ","1,407,000","1,422,000","-15,000",
="06714 ","第一23          ","726,000","741,000","-15,000",
="06773 ","日盛HW          ","800,000","815,000","-15,000",
="06783 ","群益KG          ","2,309,000","2,324,000","-15,000",
="06811 ","富邦C8          ","1,011,000","1,026,000","-15,000",
="06842 ","統一D9          ","696,000","711,000","-15,000",
"2542  ","興富發          ","5,000","20,000","-15,000",
="05391 ","大華N5          ","558,000","572,000","-14,000",
="05402 ","兆豐MX          ","1,239,000","1,253,000","-14,000",
="05529 ","群益GC          ","472,000","486,000","-14,000",
="05983 ","寶來HS          ","663,000","677,000","-14,000",
="06755 ","永豐KT          ","816,000","830,000","-14,000",
="05288 ","台証57          ","7,000","20,000","-13,000",
="05662 ","兆豐AF          ","714,000","727,000","-13,000",
="05725 ","元大NR          ","187,000","200,000","-13,000",
="05841 ","永豐FW          ","660,000","673,000","-13,000",
="06021 ","兆豐NZ          ","414,000","427,000","-13,000",
="06201 ","元富CK          ","39,000","52,000","-13,000",
="06638 ","台証C9          ","833,000","846,000","-13,000",
="06732 ","元富DT          ","1,192,000","1,205,000","-13,000",
="06761 ","元大2L          ","727,000","740,000","-13,000",
="06787 ","第一25          ","801,000","814,000","-13,000",
="06136 ","富邦96          ","45,000","57,000","-12,000",
="06151 ","亞東EM          ","682,000","694,000","-12,000",
="06357 ","大華CD          ","978,000","990,000","-12,000",
="06358 ","大華CE          ","935,000","947,000","-12,000",
="06624 ","國泰DM          ","844,000","856,000","-12,000",
