"096年10月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05789 ","日盛FI          ","719,000","868,000","-149,000",
="05855 ","兆豐NS          ","927,000","1,076,000","-149,000",
="06894 ","寶來MJ          ","776,000","925,000","-149,000",
="06915 ","工銀HW          ","1,219,000","1,368,000","-149,000",
"1301  ","台塑            ","156,000","304,000","-148,000",
="05728 ","元大NU          ","283,000","430,000","-147,000",
="05686 ","永豐ER          ","82,000","228,000","-146,000",
="06321 ","凱基LZ          ","1,414,000","1,560,000","-146,000",
="06087 ","群益IG          ","887,000","1,032,000","-145,000",
="06558 ","兆豐27          ","451,000","595,000","-144,000",
="06575 ","統一B5          ","558,000","702,000","-144,000",
="06579 ","凱基MT          ","2,506,000","2,649,000","-143,000",
="06076 ","台証A6          ","745,000","887,000","-142,000",
="06517 ","大華MF          ","2,219,000","2,361,000","-142,000",
="06922 ","日盛JE          ","612,000","753,000","-141,000",
="06842 ","統一D9          ","945,000","1,085,000","-140,000",
="05982 ","寶來HR          ","766,000","904,000","-138,000",
"2379  ","瑞昱            ","66,000","204,000","-138,000",
="06351 ","第一11          ","1,841,000","1,977,000","-136,000",
="06713 ","第一22          ","582,000","718,000","-136,000",
="06059 ","元富BY          ","56,000","191,000","-135,000",
="06358 ","大華CE          ","927,000","1,062,000","-135,000",
="06489 ","永昌JB          ","1,749,000","1,884,000","-135,000",
="06725 ","統一C9          ","1,546,000","1,681,000","-135,000",
="06187 ","日盛GL          ","563,000","696,000","-133,000",
="06314 ","大華CA          ","1,213,000","1,346,000","-133,000",
="06619 ","國泰DG          ","1,298,000","1,431,000","-133,000",
="05539 ","日盛EY          ","2,241,000","2,373,000","-132,000",
="06392 ","日盛GT          ","904,000","1,035,000","-131,000",
"1303  ","南亞            ","92,000","223,000","-131,000",
"2353  ","宏碁            ","115,000","243,000","-128,000",
="06245 ","統一GQ          ","745,000","872,000","-127,000",
="05407 ","富邦68          ","123,000","249,000","-126,000",
="06045 ","日盛FW          ","319,000","444,000","-125,000",
="06121 ","國泰B5          ","1,098,000","1,223,000","-125,000",
="06154 ","亞東EQ          ","95,000","220,000","-125,000",
="06555 ","亞東AD          ","1,341,000","1,465,000","-124,000",
="0055  ","元大MSCI金融    ","364,000","486,000","-122,000",
="06195 ","富邦A1          ","700,000","820,000","-120,000",
="06232 ","工銀HC          ","973,000","1,093,000","-120,000",
="06757 ","國泰DQ          ","670,000","790,000","-120,000",
="06301 ","第一08          ","1,531,000","1,650,000","-119,000",
="06647 ","兆豐34          ","1,066,000","1,185,000","-119,000",
="05399 ","兆豐MU          ","896,000","1,014,000","-118,000",
="05404 ","國票M5          ","0","118,000","-118,000",
="06394 ","日盛GV          ","685,000","803,000","-118,000",
="06662 ","富邦C2          ","2,496,000","2,613,000","-117,000",
="05796 ","日盛FQ          ","0","116,000","-116,000",
="06484P","鴻海群益88售09  ","2,445,000","2,561,000","-116,000",
="06766 ","大華CY          ","1,688,000","1,804,000","-116,000",
="05722 ","元大NN          ","641,000","756,000","-115,000",
="06496 ","永昌JJ          ","901,000","1,016,000","-115,000",
"3474  ","華亞科          ","4,000","119,000","-115,000",
="06526 ","國泰DE          ","276,000","390,000","-114,000",
="05643 ","永昌GW          ","176,000","289,000","-113,000",
="05511 ","凱基JN          ","590,000","701,000","-111,000",
="06012 ","工銀GT          ","1,703,000","1,814,000","-111,000",
="05491 ","國泰BX          ","373,000","483,000","-110,000",
="06388 ","國票AD          ","1,192,000","1,302,000","-110,000",
="05562 ","寶來GP          ","491,000","600,000","-109,000",
="05438 ","康和AM          ","567,000","675,000","-108,000",
="05772 ","新壽M4          ","637,000","745,000","-108,000",
="06383 ","群益JG          ","1,888,000","1,996,000","-108,000",
="06391 ","日盛GS          ","904,000","1,012,000","-108,000",
="06685 ","元富DJ          ","987,000","1,095,000","-108,000",
="06547 ","寶來KX          ","1,173,000","1,280,000","-107,000",
="06279 ","群益JC          ","673,000","779,000","-106,000",
="06342 ","統一96          ","150,000","256,000","-106,000",
="06347 ","國泰C8          ","970,000","1,076,000","-106,000",
="06236 ","寶來JJ          ","485,000","590,000","-105,000",
="06535 ","寶來KK          ","1,320,000","1,425,000","-105,000",
"2303  ","聯電            ","507,000","612,000","-105,000",
="05277 ","永豐CJ          ","1,394,000","1,498,000","-104,000",
="06397 ","元大J4          ","1,360,000","1,464,000","-104,000",
="06336 ","凱基MF          ","866,000","969,000","-103,000",
="05618 ","元富AW          ","72,000","174,000","-102,000",
="06158 ","亞東EU          ","599,000","701,000","-102,000",
="04514 ","兆豐K2          ","0","101,000","-101,000",
="05987 ","富邦83          ","83,000","184,000","-101,000",
="06864 ","元富EG          ","2,211,000","2,312,000","-101,000",
="05354 ","統一NZ          ","358,000","458,000","-100,000",
="06454 ","元大1P          ","1,387,000","1,487,000","-100,000",
="06554 ","亞東AC          ","1,137,000","1,237,000","-100,000",
="06665 ","富邦C5          ","1,069,000","1,169,000","-100,000",
="06707 ","國票AN          ","1,421,000","1,521,000","-100,000",
="06714 ","第一23          ","1,895,000","1,995,000","-100,000",
"2460  ","建通            ","0","100,000","-100,000",
="05958 ","凱基KT          ","0","99,000","-99,000",
="06044 ","永豐GR          ","195,000","294,000","-99,000",
="06823 ","日盛IH          ","1,050,000","1,149,000","-99,000",
="05838 ","永豐FT          ","670,000","768,000","-98,000",
="05893 ","康和AX          ","831,000","929,000","-98,000",
="05914 ","元富BT          ","2,148,000","2,246,000","-98,000",
="06036 ","大華BH          ","2,000","100,000","-98,000",
="06258 ","富邦A6          ","16,000","114,000","-98,000",
="06312 ","大華BY          ","749,000","847,000","-98,000",
="06633 ","台証C4          ","912,000","1,010,000","-98,000",
="06718 ","工銀HQ          ","141,000","239,000","-98,000",
="06753 ","永豐KR          ","976,000","1,074,000","-98,000",
="06871 ","永豐KW          ","1,813,000","1,911,000","-98,000",
"1904  ","正隆            ","6,000","104,000","-98,000",
="06238 ","寶來JL          ","643,000","739,000","-96,000",
="05351 ","富邦64          ","43,000","138,000","-95,000",
="05478 ","元大MJ          ","0","95,000","-95,000",
="05706 ","大華AU          ","0","95,000","-95,000",
="06348 ","元富KM          ","267,000","362,000","-95,000",
="06616 ","日盛HG          ","173,000","268,000","-95,000",
="05534 ","大華AC          ","4,000","98,000","-94,000",
="06275 ","群益IX          ","293,000","387,000","-94,000",
="06913 ","工銀HU          ","772,000","866,000","-94,000",
="05551 ","工銀GK          ","626,000","719,000","-93,000",
="06659 ","群益JX          ","2,275,000","2,368,000","-93,000",
="05919 ","永昌HH          ","522,000","614,000","-92,000",
="06127 ","凱基37          ","414,000","506,000","-92,000",
="06468 ","永豐JP          ","1,231,000","1,323,000","-92,000",
="06429 ","國泰DC          ","329,000","419,000","-90,000",
="06501 ","元大43          ","1,312,000","1,402,000","-90,000",
="06607 ","永昌K9          ","372,000","462,000","-90,000",
"2323  ","中環            ","36,000","126,000","-90,000",
="06095 ","元大E8          ","664,000","753,000","-89,000",
="06763 ","元大2N          ","936,000","1,025,000","-89,000",
="06884 ","國泰DT          ","1,437,000","1,526,000","-89,000",
="05472 ","台証73          ","2,000","90,000","-88,000",
="06735 ","元富DW          ","298,000","386,000","-88,000",
="06433P","滬深2X元大88售13","1,728,000","1,815,000","-87,000",
"2104  ","國際中橡        ","4,000","91,000","-87,000",
"2607  ","榮運            ","13,000","100,000","-87,000",
="05424 ","元大MH          ","36,000","122,000","-86,000",
="06762 ","元大2M          ","928,000","1,014,000","-86,000",
="05393 ","國票D3          ","162,000","246,000","-84,000",
="06004 ","元大D4          ","760,000","844,000","-84,000",
="06446 ","日盛HB          ","1,943,000","2,027,000","-84,000",
"2105  ","正新            ","80,000","164,000","-84,000",
"2325  ","矽品            ","109,000","193,000","-84,000",
"2612  ","中航            ","95,000","179,000","-84,000",
="06118 ","國泰CS          ","925,000","1,008,000","-83,000",
="06175 ","永豐GY          ","196,000","279,000","-83,000",
="06444 ","日盛GZ          ","1,536,000","1,619,000","-83,000",
"1513  ","中興電          ","13,000","96,000","-83,000",
"2014  ","中鴻            ","17,000","100,000","-83,000",
"3311  ","閎暉            ","2,000","85,000","-83,000",
="06826 ","日盛IK          ","1,903,000","1,985,000","-82,000",
="06367 ","寶來KA          ","2,360,000","2,441,000","-81,000",
="06856 ","日盛IW          ","937,000","1,018,000","-81,000",
"2368  ","金像電          ","40,000","121,000","-81,000",
="05418 ","工銀ER          ","153,000","233,000","-80,000",
="05588 ","新壽L3          ","59,000","139,000","-80,000",
="05753 ","凱基KG          ","1,134,000","1,214,000","-80,000",
="06815 ","兆豐37          ","1,142,000","1,222,000","-80,000",
="05496 ","國泰CC          ","41,000","120,000","-79,000",
="06467 ","永豐JN          ","854,000","933,000","-79,000",
="06796 ","國泰DS          ","1,409,000","1,488,000","-79,000",
"2601  ","益航            ","2,000","81,000","-79,000",
="06838 ","群益KQ          ","809,000","887,000","-78,000",
"2417  ","圓剛            ","11,000","89,000","-78,000",
="05824 ","群益HF          ","2,241,000","2,318,000","-77,000",
="06625 ","統一B6          ","1,041,000","1,118,000","-77,000",
="05943P","嘉澤元大88售01  ","274,000","350,000","-76,000",
="06482 ","永昌J7          ","425,000","501,000","-76,000",
="06505 ","元富DC          ","1,071,000","1,146,000","-75,000",
="06703 ","日盛HR          ","1,023,000","1,098,000","-75,000",
="06739P","瑞昱統一89售01  ","776,000","851,000","-75,000",
="06752 ","永豐KQ          ","761,000","836,000","-75,000",
="06747 ","統一D7          ","490,000","564,000","-74,000",
="06761 ","元大2L          ","824,000","898,000","-74,000",
="05406 ","富邦67          ","663,000","736,000","-73,000",
="05464 ","永豐DQ          ","537,000","610,000","-73,000",
="05896 ","台証A2          ","1,563,000","1,636,000","-73,000",
="06169 ","兆豐07          ","943,000","1,016,000","-73,000",
="06932P","華新科凱基89售08","1,864,000","1,937,000","-73,000",
"2377  ","微星            ","122,000","195,000","-73,000",
="06199 ","兆豐AT          ","833,000","905,000","-72,000",
="06294 ","國票AA          ","1,614,000","1,686,000","-72,000",
="06599 ","富邦C1          ","1,946,000","2,018,000","-72,000",
"9904  ","寶成            ","43,000","115,000","-72,000",
="06332 ","永豐HZ          ","615,000","686,000","-71,000",
="05692 ","台証86          ","859,000","929,000","-70,000",
="05886 ","亞東EG          ","946,000","1,016,000","-70,000",
="05954 ","大華BD          ","776,000","846,000","-70,000",
="06261 ","富邦A9          ","2,568,000","2,638,000","-70,000",
="06508 ","元富DF          ","617,000","687,000","-70,000",
="05358 ","永豐DA          ","27,000","96,000","-69,000",
="06242 ","大華BR          ","617,000","686,000","-69,000",
="06303 ","永昌HS          ","1,707,000","1,776,000","-69,000",
="06822 ","日盛IG          ","2,098,000","2,167,000","-69,000",
="06231 ","工銀HB          ","1,010,000","1,078,000","-68,000",
="06246 ","凱基LP          ","1,063,000","1,131,000","-68,000",
="06772 ","日盛HV          ","943,000","1,011,000","-68,000",
"5469  ","瀚宇博          ","0","68,000","-68,000",
="05288 ","台証57          ","10,000","77,000","-67,000",
="05582 ","群益GJ          ","0","67,000","-67,000",
="05922 ","永昌HL          ","1,486,000","1,553,000","-67,000",
="06357 ","大華CD          ","961,000","1,028,000","-67,000",
"2027  ","大成鋼          ","26,000","93,000","-67,000",
="05395 ","日盛EG          ","40,000","106,000","-66,000",
="06615 ","日盛HF          ","1,749,000","1,815,000","-66,000",
="06756 ","永豐KU          ","815,000","881,000","-66,000",
="06295 ","國票AB          ","2,575,000","2,640,000","-65,000",
="06626 ","兆豐CK          ","1,049,000","1,114,000","-65,000",
="06857 ","日盛IX          ","1,065,000","1,130,000","-65,000",
="06904 ","永豐HP          ","792,000","857,000","-65,000",
="05517 ","凱基JU          ","0","64,000","-64,000",
="06173 ","凱基50          ","0","64,000","-64,000",
="05748 ","兆豐NJ          ","434,000","497,000","-63,000",
="06255 ","亞東EW          ","1,569,000","1,632,000","-63,000",
="06349 ","元富KN          ","488,000","551,000","-63,000",
="05925 ","永昌HP          ","13,000","75,000","-62,000",
="06151 ","亞東EM          ","647,000","709,000","-62,000",
="06806 ","寶來LX          ","1,705,000","1,767,000","-62,000",
="06924 ","群益49          ","433,000","495,000","-62,000",
"2380  ","虹光            ","0","62,000","-62,000",
"6286  ","立錡            ","52,000","114,000","-62,000",
="05801 ","永昌HD          ","546,000","607,000","-61,000",
="06458 ","兆豐BE          ","656,000","717,000","-61,000",
="05726 ","永昌E9          ","258,000","318,000","-60,000",
="05856 ","兆豐NT          ","1,536,000","1,596,000","-60,000",
="06396 ","元大J3          ","74,000","134,000","-60,000",
="06642 ","大華CU          ","1,247,000","1,307,000","-60,000",
="06812 ","富邦C9          ","985,000","1,045,000","-60,000",
="06853 ","日盛IT          ","2,735,000","2,795,000","-60,000",
"2367  ","燿華            ","111,000","171,000","-60,000",
="05775 ","國泰CM          ","198,000","257,000","-59,000",
="06164 ","統一75          ","472,000","530,000","-58,000",
="06926 ","日盛JI          ","389,000","447,000","-58,000",
="05785 ","元富BL          ","571,000","628,000","-57,000",
="06532 ","寶來KH          ","784,000","841,000","-57,000",
="06734 ","元富DV          ","927,000","984,000","-57,000",
="06863 ","大華NE          ","2,582,000","2,639,000","-57,000",
="05239 ","元富03          ","8,000","64,000","-56,000",
="05764 ","元大A3          ","204,000","260,000","-56,000",
="05878 ","寶來HF          ","246,000","302,000","-56,000",
="05997 ","元大C6          ","1,782,000","1,838,000","-56,000",
"2903  ","遠百            ","83,000","139,000","-56,000",
="05403 ","元富JJ          ","0","55,000","-55,000",
="06018 ","凱基LF          ","842,000","897,000","-55,000",
="06113 ","統一66          ","1,054,000","1,109,000","-55,000",
="06268P","國泰金群益88售01","744,000","799,000","-55,000",
="06427 ","國泰DA          ","48,000","103,000","-55,000",
="06653 ","元大2D          ","1,046,000","1,101,000","-55,000",
="05463 ","永豐DP          ","736,000","790,000","-54,000",
="06379 ","台証B6          ","2,109,000","2,163,000","-54,000",
="06572 ","永昌K6          ","910,000","964,000","-54,000",
="06654 ","元大64          ","671,000","725,000","-54,000",
="05529 ","群益GC          ","464,000","517,000","-53,000",
="06134 ","富邦94          ","405,000","458,000","-53,000",
="06208 ","元富CS          ","706,000","759,000","-53,000",
="06551 ","凱基MM          ","1,367,000","1,420,000","-53,000",
="05615 ","元富AT          ","833,000","885,000","-52,000",
="05767 ","大華JN          ","576,000","628,000","-52,000",
="05235 ","元富NY          ","1,025,000","1,076,000","-51,000",
="05391 ","大華N5          ","677,000","728,000","-51,000",
="05532 ","大華AA          ","683,000","734,000","-51,000",
="06233 ","元大01          ","688,000","739,000","-51,000",
="06448 ","元大1H          ","1,200,000","1,251,000","-51,000",
="06622 ","國泰DK          ","866,000","917,000","-51,000",
="06925 ","日盛JH          ","457,000","508,000","-51,000",
="05655 ","凱基KC          ","282,000","332,000","-50,000",
="06223 ","國泰CX          ","372,000","422,000","-50,000",
="06404 ","元大1B          ","377,000","427,000","-50,000",
="06786 ","第一24          ","2,604,000","2,654,000","-50,000",
="05423 ","元大MG          ","1,795,000","1,844,000","-49,000",
="06252 ","凱基LV          ","261,000","310,000","-49,000",
="06452 ","元大1M          ","841,000","890,000","-49,000",
="06492 ","永昌JE          ","991,000","1,040,000","-49,000",
="06527 ","寶來KC          ","533,000","582,000","-49,000",
="06566 ","第一19          ","1,123,000","1,172,000","-49,000",
="06781 ","群益KE          ","700,000","749,000","-49,000",
"1537  ","廣隆            ","1,000","50,000","-49,000",
"1806  ","冠軍            ","1,000","50,000","-49,000",
"3063  ","飛信            ","10,000","59,000","-49,000",
"8105  ","凌巨            ","4,000","53,000","-49,000",
="06026 ","大華KN          ","0","48,000","-48,000",
="06319P","台積電統一89售06","203,000","251,000","-48,000",
="06548 ","寶來KY          ","1,166,000","1,214,000","-48,000",
="06813 ","富邦D1          ","1,059,000","1,107,000","-48,000",
="06908 ","凱基NB          ","998,000","1,046,000","-48,000",
="06929 ","統一E9          ","868,000","916,000","-48,000",
"1217  ","愛之味          ","2,000","50,000","-48,000",
"2412  ","中華電          ","16,000","64,000","-48,000",
"8046  ","南電            ","59,000","107,000","-48,000",
="05553 ","台証80          ","521,000","568,000","-47,000",
="06089 ","群益II          ","916,000","963,000","-47,000",
="08012P","臺股指凱基8B售10","1,962,000","2,009,000","-47,000",
="05244 ","元富08          ","0","46,000","-46,000",
="06412 ","大華MA          ","560,000","606,000","-46,000",
="06621 ","國泰DJ          ","508,000","554,000","-46,000",
="06675 ","寶來LF          ","957,000","1,003,000","-46,000",
"2542  ","興富發          ","14,000","60,000","-46,000",
="06117 ","統一70          ","1,065,000","1,110,000","-45,000",
="06679 ","寶來LJ          ","1,022,000","1,067,000","-45,000",
="05451 ","日盛EV          ","421,000","465,000","-44,000",
="05559 ","寶來GL          ","1,051,000","1,094,000","-43,000",
="06155 ","亞東ER          ","222,000","265,000","-43,000",
="06322 ","凱基MA          ","571,000","614,000","-43,000",
"2106  ","建大            ","23,000","66,000","-43,000",
="05085 ","永豐C5          ","829,000","871,000","-42,000",
="05453 ","日盛EX          ","969,000","1,011,000","-42,000",
"3042  ","晶技            ","0","42,000","-42,000",
="05222 ","統一HJ          ","144,000","185,000","-41,000",
="05446 ","日盛EQ          ","484,000","525,000","-41,000",
"2511  ","太子            ","9,000","50,000","-41,000",
="05413 ","台証71          ","843,000","883,000","-40,000",
="05884 ","亞東EE          ","631,000","671,000","-40,000",
="06013 ","工銀GU          ","612,000","652,000","-40,000",
="06191 ","永豐ER          ","286,000","326,000","-40,000",
="06723 ","國泰DP          ","321,000","361,000","-40,000",
="06758 ","群益42          ","853,000","893,000","-40,000",
="06832 ","國票AW          ","1,469,000","1,509,000","-40,000",
="06877 ","永豐LC          ","653,000","693,000","-40,000",
="06881 ","元大3C          ","1,099,000","1,139,000","-40,000",
="06885 ","國泰DU          ","622,000","662,000","-40,000",
="06891 ","寶來MG          ","1,025,000","1,065,000","-40,000",
="06898 ","統一E6          ","912,000","952,000","-40,000",
="06211 ","群益IQ          ","1,199,000","1,238,000","-39,000",
="06473 ","永豐JU          ","395,000","434,000","-39,000",
"2847  ","大眾銀          ","14,000","53,000","-39,000",
="05974 ","寶來HI          ","0","38,000","-38,000",
="06031P","南亞科元富87售04","119,000","157,000","-38,000",
="06105 ","日盛GD          ","13,000","51,000","-38,000",
="06399 ","元大J6          ","935,000","973,000","-38,000",
="06472 ","永豐JT          ","269,000","307,000","-38,000",
="06645 ","兆豐32          ","553,000","591,000","-38,000",
="06339 ","康和F2          ","904,000","941,000","-37,000",
="06811 ","富邦C8          ","988,000","1,025,000","-37,000",
"2315  ","神達            ","71,000","108,000","-37,000",
="06374 ","日盛GQ          ","438,000","474,000","-36,000",
="06488 ","永昌JA          ","1,091,000","1,127,000","-36,000",
="05774 ","國泰CL          ","611,000","646,000","-35,000",
="05791 ","日盛FK          ","598,000","633,000","-35,000",
="05976 ","寶來HK          ","99,000","134,000","-35,000",
="06176 ","永豐GZ          ","60,000","95,000","-35,000",
="06556 ","兆豐25          ","1,064,000","1,099,000","-35,000",
="06814 ","富邦D2          ","759,000","794,000","-35,000",
"8101  ","華冠            ","1,000","36,000","-35,000",
="06316 ","群益09          ","466,000","500,000","-34,000",
="06389 ","國票AE          ","766,000","800,000","-34,000",
="06537 ","寶來KM          ","705,000","739,000","-34,000",
="04925 ","大華FY          ","49,000","82,000","-33,000",
="06054 ","統一60          ","318,000","351,000","-33,000",
="06691 ","永豐KH          ","1,025,000","1,058,000","-33,000",
"2457  ","飛宏            ","6,000","39,000","-33,000",
"3045  ","台灣大          ","2,000","35,000","-33,000",
="06684 ","元富DH          ","772,000","804,000","-32,000",
="06706 ","國票AM          ","845,000","877,000","-32,000",
="06795 ","元大2Y          ","2,130,000","2,162,000","-32,000",
="06907 ","元大3Y          ","975,000","1,007,000","-32,000",
="05348 ","寶來GI          ","36,000","67,000","-31,000",
="05609 ","兆豐NA          ","959,000","990,000","-31,000",
="06746 ","統一D6          ","1,063,000","1,094,000","-31,000",
="06748 ","統一D8          ","1,290,000","1,321,000","-31,000",
="05678 ","富邦78          ","282,000","312,000","-30,000",
="05746 ","兆豐NG          ","10,000","40,000","-30,000",
="05768 ","元大A7          ","0","30,000","-30,000",
="06082 ","永豐GT          ","78,000","108,000","-30,000",
="06161 ","統一72          ","317,000","347,000","-30,000",
="06206 ","元富CQ          ","831,000","861,000","-30,000",
="06291 ","元大G2          ","313,000","343,000","-30,000",
="06361 ","寶來JU          ","310,000","340,000","-30,000",
="06435 ","元大33          ","2,530,000","2,560,000","-30,000",
="06474 ","永豐JV          ","658,000","688,000","-30,000",
="06594 ","富邦B5          ","1,426,000","1,456,000","-30,000",
="06595 ","富邦B6          ","517,000","547,000","-30,000",
="06632 ","台証C3          ","1,367,000","1,397,000","-30,000",
="06844 ","統一E2          ","631,000","661,000","-30,000",
="06875 ","永豐LA          ","603,000","633,000","-30,000",
="06888 ","寶來MB          ","848,000","878,000","-30,000",
="06902 ","元大3T          ","1,186,000","1,216,000","-30,000",
"3061  ","璨圓            ","0","30,000","-30,000",
="05593 ","大華AK          ","0","29,000","-29,000",
="05797 ","永昌GZ          ","10,000","39,000","-29,000",
="06403 ","亞東N7          ","802,000","831,000","-29,000",
="06434 ","台証C1          ","834,000","863,000","-29,000",
="06481 ","統一A3          ","1,770,000","1,799,000","-29,000",
="06561 ","兆豐30          ","993,000","1,022,000","-29,000",
="06604 ","元大1V          ","1,100,000","1,129,000","-29,000",
="06657 ","元大2H          ","787,000","816,000","-29,000",
="06906 ","永豐HR          ","958,000","987,000","-29,000",
="06921 ","元富LS          ","381,000","410,000","-29,000",
="05547 ","工銀GF          ","4,000","32,000","-28,000",
="05563 ","群益MS          ","669,000","697,000","-28,000",
="05667 ","群益GV          ","606,000","634,000","-28,000",
="05708 ","大華AW          ","422,000","450,000","-28,000",
="06234 ","寶來JH          ","669,000","697,000","-28,000",
="06352 ","永豐JC          ","2,136,000","2,164,000","-28,000",
="06464 ","永豐JK          ","436,000","464,000","-28,000",
="06552 ","凱基MN          ","654,000","682,000","-28,000",
="06773 ","日盛HW          ","893,000","921,000","-28,000",
"3443  ","創意            ","33,000","61,000","-28,000",
"5471  ","松翰            ","2,000","30,000","-28,000",
="05626 ","統一21          ","108,000","135,000","-27,000",
="05709 ","大華AX          ","693,000","720,000","-27,000",
="05979 ","寶來HN          ","792,000","819,000","-27,000",
="06574 ","統一B4          ","515,000","542,000","-27,000",
"2345  ","智邦            ","3,000","30,000","-27,000",
="06457 ","元大1S          ","951,000","977,000","-26,000",
"9907  ","統一實          ","21,000","47,000","-26,000",
="05586 ","群益GN          ","354,000","379,000","-25,000",
="05765 ","元富JY          ","35,000","60,000","-25,000",
="05946 ","群益HR          ","20,000","45,000","-25,000",
="06058 ","統一64          ","20,000","45,000","-25,000",
="06125 ","國泰B9          ","374,000","399,000","-25,000",
="06271 ","統一88          ","247,000","272,000","-25,000",
="06644 ","大展58          ","1,350,000","1,375,000","-25,000",
="06666 ","凱基MY          ","860,000","885,000","-25,000",
="06788 ","第一26          ","861,000","886,000","-25,000",
="06831 ","國票AV          ","826,000","851,000","-25,000",
="06874 ","永豐KZ          ","733,000","758,000","-25,000",
="05457 ","永豐DI          ","143,000","167,000","-24,000",
="06185 ","永豐HJ          ","125,000","149,000","-24,000",
="06247 ","凱基LQ          ","781,000","805,000","-24,000",
="06317 ","群益JD          ","1,284,000","1,308,000","-24,000",
="06359 ","大華CF          ","412,000","436,000","-24,000",
="06744 ","統一D4          ","639,000","663,000","-24,000",
"2396  ","精碟            ","0","24,000","-24,000",
="05329 ","群益FQ          ","1,227,000","1,250,000","-23,000",
="05602 ","永豐EG          ","261,000","284,000","-23,000",
="05948 ","群益HT          ","285,000","308,000","-23,000",
="05967 ","統一51          ","357,000","380,000","-23,000",
="06115P","道瓊指凱基87售01","118,000","141,000","-23,000",
="06582 ","國票AH          ","1,178,000","1,201,000","-23,000",
="06606 ","元大1X          ","740,000","763,000","-23,000",
="06783 ","群益KG          ","1,579,000","1,602,000","-23,000",
"9927  ","泰銘            ","2,000","25,000","-23,000",
="05561 ","寶來LU          ","924,000","946,000","-22,000",
="05907 ","統一43          ","993,000","1,015,000","-22,000",
="06072 ","富邦91          ","870,000","892,000","-22,000",
="06384 ","群益JH          ","1,464,000","1,486,000","-22,000",
="06677 ","寶來LH          ","1,420,000","1,442,000","-22,000",
="06768 ","大華DA          ","2,469,000","2,491,000","-22,000",
="05903 ","群益HN          ","50,000","71,000","-21,000",
="06315 ","元大G4          ","534,000","555,000","-21,000",
="06499 ","元富CW          ","1,073,000","1,094,000","-21,000",
="06518 ","群益JP          ","1,122,000","1,143,000","-21,000",
="05075 ","永昌NP          ","259,000","279,000","-20,000",
="05347 ","寶來KW          ","430,000","450,000","-20,000",
="05583 ","群益GK          ","124,000","144,000","-20,000",
="05803 ","永昌HF          ","0","20,000","-20,000",
="05911 ","元富BQ          ","37,000","57,000","-20,000",
="05923 ","永昌HM          ","608,000","628,000","-20,000",
="06168 ","兆豐06          ","582,000","602,000","-20,000",
="06209 ","元富CT          ","500,000","520,000","-20,000",
="06372 ","日盛GN          ","766,000","786,000","-20,000",
="06583 ","國票AI          ","1,464,000","1,484,000","-20,000",
="06611 ","大華CT          ","742,000","762,000","-20,000",
="06638 ","台証C9          ","880,000","900,000","-20,000",
="06695 ","永豐KL          ","1,049,000","1,069,000","-20,000",
="06704 ","日盛HS          ","611,000","631,000","-20,000",
="06716 ","群益KB          ","1,283,000","1,303,000","-20,000",
="06724 ","統一C8          ","2,355,000","2,375,000","-20,000",
="06742 ","康和BD          ","777,000","797,000","-20,000",
="06897 ","統一E5          ","987,000","1,007,000","-20,000",
="06901 ","亞東AP          ","1,441,000","1,461,000","-20,000",
="06905P","台積電元大89售18","16,000","36,000","-20,000",
"4904  ","遠傳            ","5,000","25,000","-20,000",
="05836 ","永豐FR          ","1,009,000","1,028,000","-19,000",
="05845 ","永豐FY          ","276,000","295,000","-19,000",
="05901 ","群益HL          ","585,000","604,000","-19,000",
="05938 ","日盛FT          ","235,000","254,000","-19,000",
="06108 ","寶來35          ","104,000","123,000","-19,000",
="06581 ","國票AG          ","1,812,000","1,831,000","-19,000",
="06819 ","日盛ID          ","804,000","823,000","-19,000",
="06918 ","日盛JA          ","1,410,000","1,429,000","-19,000",
"6202  ","盛群            ","3,000","22,000","-19,000",
="05962 ","凱基KZ          ","387,000","405,000","-18,000",
="06362 ","寶來JV          ","990,000","1,008,000","-18,000",
="06635 ","台証C6          ","695,000","713,000","-18,000",
="06656 ","元大66          ","740,000","758,000","-18,000",
="06683 ","亞東AJ          ","1,119,000","1,137,000","-18,000",
="06719 ","工銀HR          ","174,000","192,000","-18,000",
="06765 ","元富LE          ","2,797,000","2,815,000","-18,000",
="06785 ","信證C9          ","1,505,000","1,523,000","-18,000",
="06799 ","寶來LQ          ","482,000","500,000","-18,000",
"1436  ","華友聯          ","1,000","19,000","-18,000",
"2526  ","大陸            ","5,000","23,000","-18,000",
"2833  ","台壽保          ","4,000","22,000","-18,000",
="06064 ","元富CD          ","1,056,000","1,073,000","-17,000",
="06578 ","凱基MS          ","123,000","140,000","-17,000",
="06736P","燿華凱基89售02  ","494,000","511,000","-17,000",
="05408 ","富邦69          ","14,000","30,000","-16,000",
="06669 ","統一C6          ","861,000","877,000","-16,000",
="06865 ","大華NG          ","2,363,000","2,379,000","-16,000",
="05324 ","日盛DZ          ","62,000","77,000","-15,000",
="05343 ","台証63          ","1,000","16,000","-15,000",
="05501 ","富邦74          ","325,000","340,000","-15,000",
="05825 ","群益HG          ","0","15,000","-15,000",
="05828 ","群益HJ          ","1,016,000","1,031,000","-15,000",
="06138 ","群益IL          ","674,000","689,000","-15,000",
="06145 ","國票N8          ","776,000","791,000","-15,000",
