"096年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06178 ","永豐HB          ","395,000","694,000","-299,000",
="05308 ","元大LS          ","452,000","748,000","-296,000",
="06521 ","永豐KC          ","3,012,000","3,306,000","-294,000",
"3481  ","群創            ","450,000","742,000","-292,000",
="06362 ","寶來JV          ","619,000","907,000","-288,000",
="05986 ","富邦82          ","2,582,000","2,869,000","-287,000",
"2376  ","技嘉            ","16,000","300,000","-284,000",
="0052  ","富邦科技        ","0","282,000","-282,000",
="06035 ","大華BG          ","1,654,000","1,936,000","-282,000",
="05812 ","凱基KN          ","524,000","805,000","-281,000",
="05903 ","群益HN          ","3,265,000","3,544,000","-279,000",
="06105 ","日盛GD          ","1,200,000","1,479,000","-279,000",
="06542 ","寶來KS          ","1,667,000","1,946,000","-279,000",
="05582 ","群益GJ          ","136,000","414,000","-278,000",
="05759 ","台証97          ","872,000","1,148,000","-276,000",
"2308  ","台達電          ","285,000","560,000","-275,000",
="05641 ","永昌GU          ","259,000","532,000","-273,000",
="05738 ","群益GX          ","38,000","309,000","-271,000",
="05951 ","群益HW          ","670,000","940,000","-270,000",
="06227 ","統一79          ","520,000","789,000","-269,000",
="05906 ","寶來06          ","10,000","273,000","-263,000",
="06453 ","元大1N          ","1,438,000","1,695,000","-257,000",
="05242 ","元富06          ","0","256,000","-256,000",
="06402 ","元大J9          ","782,000","1,038,000","-256,000",
="05465 ","永豐DR          ","1,224,000","1,477,000","-253,000",
="05904 ","第一04          ","1,424,000","1,675,000","-251,000",
="06123 ","國泰B7          ","1,540,000","1,791,000","-251,000",
="05954 ","大華BD          ","467,000","717,000","-250,000",
="05778 ","元富BD          ","0","249,000","-249,000",
="06197 ","群益04          ","1,382,000","1,631,000","-249,000",
="06199 ","兆豐AT          ","2,388,000","2,637,000","-249,000",
"1310  ","台苯            ","4,000","250,000","-246,000",
="05861 ","元大B7          ","1,263,000","1,507,000","-244,000",
="06294 ","國票AA          ","1,958,000","2,198,000","-240,000",
="06366 ","寶來JZ          ","301,000","541,000","-240,000",
="06479 ","統一A1          ","995,000","1,228,000","-233,000",
="06513 ","群益JJ          ","1,515,000","1,745,000","-230,000",
"2342  ","茂矽            ","53,000","282,000","-229,000",
="05822 ","永豐FL          ","95,000","321,000","-226,000",
="06028 ","國票N1          ","5,027,000","5,251,000","-224,000",
"1102  ","亞泥            ","181,000","405,000","-224,000",
="05322 ","大華GY          ","0","223,000","-223,000",
="05574 ","元大NB          ","1,000","223,000","-222,000",
="05648 ","凱基KA          ","100,000","321,000","-221,000",
="05779 ","元富BE          ","627,000","847,000","-220,000",
="05888 ","亞東EJ          ","13,000","233,000","-220,000",
="04916 ","群益A8          ","155,000","374,000","-219,000",
="06082 ","永豐GT          ","2,423,000","2,642,000","-219,000",
="05627 ","富邦EW          ","1,239,000","1,456,000","-217,000",
="05835 ","永豐FQ          ","593,000","809,000","-216,000",
="06553 ","凱基MP          ","1,029,000","1,244,000","-215,000",
="06264 ","統一81          ","2,187,000","2,400,000","-213,000",
="06253 ","永豐FB          ","379,000","591,000","-212,000",
="06037 ","大華BI          ","555,000","765,000","-210,000",
="06395 ","日盛GW          ","221,000","431,000","-210,000",
"2105  ","正新            ","183,000","389,000","-206,000",
="06295 ","國票AB          ","2,176,000","2,381,000","-205,000",
="06333 ","永豐JA          ","849,000","1,052,000","-203,000",
="06495 ","永昌JH          ","615,000","818,000","-203,000",
"3006  ","晶豪科          ","459,000","659,000","-200,000",
="05942P","亞光元大87售02  ","0","199,000","-199,000",
="06313 ","大華BZ          ","1,793,000","1,992,000","-199,000",
="05996 ","凱基LE          ","3,624,000","3,822,000","-198,000",
="05855 ","兆豐NS          ","799,000","996,000","-197,000",
="06526 ","國泰DE          ","745,000","939,000","-194,000",
"6285  ","啟碁            ","47,000","241,000","-194,000",
="06341 ","永豐FF          ","2,330,000","2,523,000","-193,000",
"1103  ","嘉泥            ","245,000","438,000","-193,000",
"8078  ","華寶            ","142,000","335,000","-193,000",
="05576 ","元大ND          ","0","191,000","-191,000",
="05277 ","永豐CJ          ","522,000","712,000","-190,000",
="06309 ","永昌HY          ","1,964,000","2,153,000","-189,000",
="05858 ","兆豐NV          ","80,000","268,000","-188,000",
="06012 ","工銀GT          ","377,000","564,000","-187,000",
="05241 ","元富05          ","452,000","638,000","-186,000",
="05825 ","群益HG          ","0","185,000","-185,000",
="06416 ","元大H9          ","609,000","792,000","-183,000",
"1326  ","台化            ","331,000","514,000","-183,000",
="06422 ","第一15          ","1,274,000","1,456,000","-182,000",
="06296 ","寶來57          ","2,494,000","2,675,000","-181,000",
="05595 ","永豐DZ          ","473,000","653,000","-180,000",
="05681 ","永豐EL          ","105,000","282,000","-177,000",
="06469 ","永豐JQ          ","1,803,000","1,980,000","-177,000",
="06252 ","凱基LV          ","542,000","718,000","-176,000",
="05703 ","金鼎AJ          ","475,000","650,000","-175,000",
="06224 ","台証A9          ","97,000","272,000","-175,000",
="06339 ","康和F2          ","454,000","629,000","-175,000",
="06373 ","日盛GP          ","80,000","253,000","-173,000",
="05713 ","永豐EW          ","1,095,000","1,263,000","-168,000",
"1513  ","中興電          ","426,000","591,000","-165,000",
="05646 ","凱基JY          ","3,737,000","3,901,000","-164,000",
"9921  ","巨大            ","127,000","291,000","-164,000",
="05723 ","元大NP          ","58,000","221,000","-163,000",
="06157 ","亞東ET          ","545,000","707,000","-162,000",
="05464 ","永豐DQ          ","1,004,000","1,165,000","-161,000",
"8016  ","矽創            ","26,000","186,000","-160,000",
="06463 ","永豐JJ          ","753,000","912,000","-159,000",
="06132 ","統一GK          ","143,000","301,000","-158,000",
"1444  ","力麗            ","773,000","930,000","-157,000",
="06081 ","永豐GS          ","1,461,000","1,617,000","-156,000",
"2481  ","強茂            ","938,000","1,094,000","-156,000",
="06126 ","寶來HZ          ","89,000","244,000","-155,000",
="06205 ","元富CP          ","396,000","551,000","-155,000",
"1471  ","首利            ","1,000","155,000","-154,000",
"2034  ","允強            ","3,000","157,000","-154,000",
="05856 ","兆豐NT          ","1,010,000","1,162,000","-152,000",
="06141 ","國票N4          ","3,194,000","3,346,000","-152,000",
="06472 ","永豐JT          ","353,000","505,000","-152,000",
="06485 ","統一A7          ","1,367,000","1,519,000","-152,000",
="06255 ","亞東EW          ","1,732,000","1,883,000","-151,000",
"2020  ","美亞            ","1,000","150,000","-149,000",
"3036  ","文曄            ","1,000","150,000","-149,000",
="06285 ","永豐HQ          ","2,303,000","2,451,000","-148,000",
="06412 ","大華MA          ","913,000","1,061,000","-148,000",
="05557 ","台証84          ","739,000","885,000","-146,000",
="06143 ","國票N6          ","1,295,000","1,441,000","-146,000",
="06545 ","寶來KV          ","1,018,000","1,164,000","-146,000",
"2206  ","三陽工業        ","9,000","155,000","-146,000",
="06223 ","國泰CX          ","772,000","917,000","-145,000",
="06276 ","群益IY          ","284,000","429,000","-145,000",
="06278 ","群益JA          ","818,000","963,000","-145,000",
="06337 ","統一91          ","1,093,000","1,238,000","-145,000",
="05892 ","康和AW          ","281,000","425,000","-144,000",
"5608  ","四維航          ","124,000","268,000","-144,000",
="05937 ","國票G2          ","161,000","303,000","-142,000",
"2609  ","陽明            ","378,000","520,000","-142,000",
="06168 ","兆豐06          ","396,000","537,000","-141,000",
="06343 ","永豐FH          ","1,384,000","1,524,000","-140,000",
"2379  ","瑞昱            ","361,000","501,000","-140,000",
="05384 ","群益MH          ","0","139,000","-139,000",
="05315 ","大華M5          ","0","138,000","-138,000",
"2457  ","飛宏            ","198,000","335,000","-137,000",
="06067 ","元富CG          ","1,072,000","1,208,000","-136,000",
="06189 ","元大F2          ","1,490,000","1,626,000","-136,000",
="06502 ","元富CZ          ","843,000","979,000","-136,000",
="06137 ","富邦97          ","910,000","1,045,000","-135,000",
="06551 ","凱基MM          ","558,000","693,000","-135,000",
="06439 ","凱基MJ          ","117,000","251,000","-134,000",
="05544 ","工銀GC          ","727,000","860,000","-133,000",
="06307 ","永昌HW          ","2,144,000","2,276,000","-132,000",
="05873 ","寶來HA          ","24,000","155,000","-131,000",
="05821 ","永豐FK          ","1,971,000","2,101,000","-130,000",
="06286 ","永豐HR          ","1,996,000","2,126,000","-130,000",
="06215 ","群益IU          ","1,559,000","1,687,000","-128,000",
"1440  ","南紡            ","393,000","520,000","-127,000",
="05902 ","群益HM          ","7,161,000","7,287,000","-126,000",
="06184 ","永豐HI          ","524,000","649,000","-125,000",
="05943P","嘉澤元大88售01  ","786,000","910,000","-124,000",
"2915  ","潤泰全          ","430,000","553,000","-123,000",
="05206 ","第一66          ","409,000","531,000","-122,000",
="05708 ","大華AW          ","439,000","561,000","-122,000",
="08011 ","寶來AA          ","1,922,000","2,044,000","-122,000",
="05328 ","群益FP          ","31,000","152,000","-121,000",
="05463 ","永豐DP          ","1,005,000","1,126,000","-121,000",
="05479 ","元大MK          ","2,304,000","2,425,000","-121,000",
"2495  ","普安            ","2,000","123,000","-121,000",
"2832  ","台產            ","3,000","122,000","-119,000",
="05742 ","元富JX          ","292,000","410,000","-118,000",
="06251 ","凱基LU          ","829,000","947,000","-118,000",
="05559 ","寶來GL          ","450,000","567,000","-117,000",
="06414 ","元大H7          ","408,000","525,000","-117,000",
="05534 ","大華AC          ","457,000","573,000","-116,000",
="05952 ","大華BB          ","621,000","737,000","-116,000",
="06044 ","永豐GR          ","322,000","438,000","-116,000",
"3015  ","全漢            ","2,000","118,000","-116,000",
="06076 ","台証A6          ","574,000","689,000","-115,000",
="06293 ","國泰CZ          ","2,700,000","2,815,000","-115,000",
="06431P","玉晶光永豐88售03","207,000","322,000","-115,000",
="05435 ","大華N7          ","1,104,000","1,218,000","-114,000",
="06433P","滬深2X元大88售13","1,937,000","2,051,000","-114,000",
="06473 ","永豐JU          ","952,000","1,065,000","-113,000",
="06147 ","凱基LH          ","541,000","651,000","-110,000",
="06358 ","大華CE          ","655,000","765,000","-110,000",
="06541 ","寶來KR          ","1,877,000","1,987,000","-110,000",
"2612  ","中航            ","77,000","187,000","-110,000",
="05375 ","永昌GG          ","1,260,000","1,368,000","-108,000",
="05962 ","凱基KZ          ","420,000","528,000","-108,000",
="06072 ","富邦91          ","590,000","698,000","-108,000",
="06131 ","凱基41          ","432,000","539,000","-107,000",
="06386 ","統一99          ","362,000","469,000","-107,000",
="06292 ","國泰CY          ","441,000","547,000","-106,000",
="06336 ","凱基MF          ","1,154,000","1,260,000","-106,000",
="05676 ","富邦76          ","225,000","330,000","-105,000",
="06516 ","群益JM          ","343,000","448,000","-105,000",
="05891 ","康和AV          ","264,000","367,000","-103,000",
="06393 ","日盛GU          ","596,000","699,000","-103,000",
="05353 ","富邦66          ","45,000","146,000","-101,000",
="06077 ","大華BJ          ","1,541,000","1,642,000","-101,000",
="06466 ","永豐JM          ","461,000","562,000","-101,000",
="05869 ","寶來GW          ","160,000","260,000","-100,000",
="05978 ","寶來HM          ","572,000","672,000","-100,000",
="06482 ","永昌J7          ","315,000","415,000","-100,000",
="06317 ","群益JD          ","1,493,000","1,592,000","-99,000",
"1308  ","亞聚            ","1,000","100,000","-99,000",
="05624 ","統一19          ","531,000","628,000","-97,000",
="05814 ","統一39          ","480,000","577,000","-97,000",
="05528 ","群益GB          ","0","95,000","-95,000",
="06477 ","永豐JY          ","2,339,000","2,434,000","-95,000",
="06367 ","寶來KA          ","1,609,000","1,703,000","-94,000",
="05433 ","統一15          ","1,009,000","1,101,000","-92,000",
="06023 ","兆豐02          ","300,000","392,000","-92,000",
="06534 ","寶來KJ          ","550,000","642,000","-92,000",
="06523 ","永豐KE          ","1,229,000","1,320,000","-91,000",
"2357  ","華碩            ","322,458","413,000","-90,542",
="05459 ","永豐DK          ","564,000","654,000","-90,000",
="05639 ","永昌GS          ","255,000","345,000","-90,000",
="05675 ","元大NL          ","762,000","852,000","-90,000",
="05695 ","台証89          ","562,000","652,000","-90,000",
="06234 ","寶來JH          ","554,000","643,000","-89,000",
="06331 ","永豐HY          ","1,055,000","1,144,000","-89,000",
="06394 ","日盛GV          ","734,000","823,000","-89,000",
="06167 ","永豐EI          ","506,000","594,000","-88,000",
="06248 ","凱基LR          ","1,541,000","1,629,000","-88,000",
="05897 ","台証A3          ","667,000","754,000","-87,000",
="06108 ","寶來35          ","42,000","129,000","-87,000",
="06118 ","國泰CS          ","867,000","954,000","-87,000",
="05756 ","台証94          ","1,470,000","1,556,000","-86,000",
="06457 ","元大1S          ","1,017,000","1,103,000","-86,000",
="06475 ","永豐JW          ","1,386,000","1,472,000","-86,000",
="06388 ","國票AD          ","2,723,000","2,808,000","-85,000",
"2455  ","全新            ","1,000","86,000","-85,000",
="06467 ","永豐JN          ","656,000","740,000","-84,000",
="05998 ","元大C7          ","845,000","928,000","-83,000",
"5534  ","長虹            ","1,000","84,000","-83,000",
="05605 ","統一16          ","1,339,000","1,421,000","-82,000",
="06029 ","國票N2          ","1,571,000","1,653,000","-82,000",
="06338 ","元大09          ","795,000","877,000","-82,000",
"2354  ","鴻準            ","125,000","207,000","-82,000",
="06518 ","群益JP          ","1,287,000","1,368,000","-81,000",
="05511 ","凱基JN          ","525,000","605,000","-80,000",
="05841 ","永豐FW          ","465,000","545,000","-80,000",
="05914 ","元富BT          ","2,421,000","2,501,000","-80,000",
="06026 ","大華KN          ","1,439,000","1,519,000","-80,000",
="06038 ","永豐GK          ","2,473,000","2,553,000","-80,000",
="06508 ","元富DF          ","580,000","660,000","-80,000",
="05284 ","永豐CR          ","644,000","723,000","-79,000",
="06257 ","亞東EY          ","2,575,000","2,654,000","-79,000",
="06262 ","富邦B1          ","2,435,000","2,513,000","-78,000",
="05458 ","永豐DJ          ","1,189,000","1,266,000","-77,000",
="05877 ","寶來HE          ","0","77,000","-77,000",
="06095 ","元大E8          ","534,000","611,000","-77,000",
="06107 ","日盛GF          ","343,000","420,000","-77,000",
="05486 ","元大MS          ","896,000","971,000","-75,000",
="06208 ","元富CS          ","828,000","902,000","-74,000",
="06465 ","永豐JL          ","603,000","677,000","-74,000",
="06549 ","寶來KZ          ","598,000","672,000","-74,000",
="05506 ","大華HP          ","321,000","394,000","-73,000",
="05912 ","元富BR          ","3,717,000","3,790,000","-73,000",
="06068 ","富邦87          ","302,000","375,000","-73,000",
="06213 ","群益IS          ","1,714,000","1,787,000","-73,000",
="06535 ","寶來KK          ","1,331,000","1,404,000","-73,000",
="05949 ","群益HU          ","336,000","408,000","-72,000",
="06153 ","亞東EP          ","1,038,000","1,109,000","-71,000",
"2491  ","吉祥全          ","2,000","73,000","-71,000",
="05318 ","大華M8          ","0","70,000","-70,000",
="05743 ","群益HC          ","763,000","833,000","-70,000",
="06175 ","永豐GY          ","223,000","293,000","-70,000",
="06328 ","永豐HV          ","1,037,000","1,107,000","-70,000",
"2450  ","神腦            ","29,000","98,000","-69,000",
="06437 ","永豐GF          ","1,320,000","1,388,000","-68,000",
"6120  ","達運            ","6,000","74,000","-68,000",
="05975 ","康和E1          ","994,000","1,061,000","-67,000",
="05762 ","國泰91          ","756,000","822,000","-66,000",
="05775 ","國泰CM          ","671,000","737,000","-66,000",
="06004 ","元大D4          ","942,000","1,008,000","-66,000",
="06064 ","元富CD          ","1,556,000","1,622,000","-66,000",
="06306 ","永昌HV          ","2,193,000","2,259,000","-66,000",
="04967 ","元富NH          ","217,000","282,000","-65,000",
="05683 ","永豐EN          ","654,000","719,000","-65,000",
="05369 ","元大LW          ","141,000","204,000","-63,000",
"2106  ","建大            ","7,000","70,000","-63,000",
="06237 ","元富KI          ","1,545,000","1,607,000","-62,000",
="06242 ","大華BR          ","707,000","769,000","-62,000",
="06519 ","永豐KA          ","2,858,000","2,920,000","-62,000",
"1232  ","大統益          ","1,000","63,000","-62,000",
="05923 ","永昌HM          ","960,000","1,021,000","-61,000",
="06332 ","永豐HZ          ","706,000","767,000","-61,000",
="06492 ","永昌JE          ","1,406,000","1,467,000","-61,000",
="06555 ","亞東AD          ","1,274,000","1,335,000","-61,000",
="05429 ","統一11          ","669,000","729,000","-60,000",
="05832 ","康和AU          ","136,000","196,000","-60,000",
="05924 ","永昌HN          ","481,000","541,000","-60,000",
="06236 ","寶來JJ          ","506,000","566,000","-60,000",
="06272 ","大華LH          ","647,000","707,000","-60,000",
="05539 ","日盛EY          ","1,751,000","1,810,000","-59,000",
="05593 ","大華AK          ","253,000","312,000","-59,000",
="06261 ","富邦A9          ","4,268,000","4,327,000","-59,000",
="05377 ","永昌GJ          ","924,000","982,000","-58,000",
="05585 ","群益GM          ","476,000","534,000","-58,000",
="06316 ","群益09          ","471,000","529,000","-58,000",
="05788 ","元富BP          ","219,000","276,000","-57,000",
="06129 ","寶來JC          ","455,000","512,000","-57,000",
="05406 ","富邦67          ","773,000","829,000","-56,000",
="06155 ","亞東ER          ","381,000","437,000","-56,000",
="06163 ","統一74          ","0","54,000","-54,000",
="05085 ","永豐C5          ","730,000","783,000","-53,000",
="05602 ","永豐EG          ","579,000","632,000","-53,000",
="06288 ","元大F8          ","1,953,000","2,006,000","-53,000",
="06524 ","康和AZ          ","1,300,000","1,353,000","-53,000",
="06554 ","亞東AC          ","1,149,000","1,202,000","-53,000",
="05409 ","富邦70          ","88,000","140,000","-52,000",
="05798 ","永昌HA          ","580,000","632,000","-52,000",
="06185 ","永豐HJ          ","915,000","967,000","-52,000",
="06428 ","國泰DB          ","1,550,000","1,602,000","-52,000",
="06444 ","日盛GZ          ","1,882,000","1,934,000","-52,000",
"3059  ","華晶科          ","10,000","62,000","-52,000",
="05127 ","大華1J          ","10,000","61,000","-51,000",
="05252 ","國票C5          ","0","51,000","-51,000",
="05977 ","寶來HL          ","615,000","666,000","-51,000",
="06233 ","元大01          ","598,000","649,000","-51,000",
="06282 ","永豐HM          ","778,000","829,000","-51,000",
="06557 ","兆豐26          ","778,000","829,000","-51,000",
="05128 ","大華1K          ","0","50,000","-50,000",
="05168 ","群益E7          ","0","50,000","-50,000",
="05643 ","永昌GW          ","603,000","653,000","-50,000",
="05957 ","凱基KS          ","704,000","754,000","-50,000",
="06174 ","富邦GD          ","295,000","345,000","-50,000",
="06415 ","元大22          ","778,000","828,000","-50,000",
="06484P","鴻海群益88售09  ","3,699,000","3,749,000","-50,000",
="06514 ","群益JK          ","1,159,000","1,209,000","-50,000",
"2460  ","建通            ","1,000","51,000","-50,000",
"5515  ","建國            ","0","50,000","-50,000",
"2880  ","華南金          ","127,000","176,000","-49,000",
="06127 ","凱基37          ","608,000","655,000","-47,000",
="06179 ","永豐HC          ","282,000","329,000","-47,000",
="06315 ","元大G4          ","548,000","595,000","-47,000",
="06404 ","元大1B          ","1,117,000","1,164,000","-47,000",
="06419 ","第一12          ","1,414,000","1,461,000","-47,000",
="06505 ","元富DC          ","788,000","835,000","-47,000",
="06512 ","大華CQ          ","982,000","1,029,000","-47,000",
="05536 ","大華AE          ","112,000","158,000","-46,000",
="06058 ","統一64          ","378,000","424,000","-46,000",
="06266 ","寶來53          ","1,255,000","1,301,000","-46,000",
="06273 ","統一90          ","173,000","219,000","-46,000",
="06436 ","永豐GE          ","1,118,000","1,164,000","-46,000",
="06458 ","兆豐BE          ","646,000","692,000","-46,000",
="06522 ","永豐KD          ","799,000","845,000","-46,000",
="05165 ","群益E4          ","0","45,000","-45,000",
"1304  ","台聚            ","155,000","200,000","-45,000",
="05366 ","亞東EC          ","1,000","45,000","-44,000",
="06002 ","元大D2          ","999,000","1,043,000","-44,000",
="06194 ","富邦99          ","498,000","542,000","-44,000",
"3022  ","威強電          ","1,000","45,000","-44,000",
="06387 ","國票AC          ","490,000","533,000","-43,000",
="06421 ","第一14          ","1,221,000","1,264,000","-43,000",
="05358 ","永豐DA          ","11,000","53,000","-42,000",
="06503 ","元富DA          ","1,359,000","1,401,000","-42,000",
"2385  ","群光            ","14,000","56,000","-42,000",
="06346 ","兆豐21          ","187,000","228,000","-41,000",
="06381 ","大華CI          ","2,602,000","2,643,000","-41,000",
="06552 ","凱基MN          ","1,004,000","1,045,000","-41,000",
="05063 ","統一GP          ","2,000","42,000","-40,000",
="05289 ","台証58          ","0","40,000","-40,000",
="05898 ","國票M7          ","1,074,000","1,114,000","-40,000",
"3443  ","創意            ","0","40,000","-40,000",
="05507 ","元富AP          ","0","39,000","-39,000",
="05686 ","永豐ER          ","61,000","100,000","-39,000",
="05871 ","寶來GY          ","633,000","672,000","-39,000",
="06297 ","寶來58          ","600,000","639,000","-39,000",
="06446 ","日盛HB          ","2,165,000","2,204,000","-39,000",
="06517 ","大華MF          ","1,808,000","1,847,000","-39,000",
"3380  ","明泰            ","3,000","42,000","-39,000",
"9938  ","百和            ","10,000","49,000","-39,000",
="05746 ","兆豐NG          ","142,000","180,000","-38,000",
="05995 ","凱基LD          ","1,184,000","1,222,000","-38,000",
="06151 ","亞東EM          ","1,067,000","1,105,000","-38,000",
"2328  ","廣宇            ","97,000","135,000","-38,000",
="05483 ","元大MP          ","472,000","509,000","-37,000",
="06057 ","統一63          ","420,000","457,000","-37,000",
="06506 ","元富DD          ","768,000","805,000","-37,000",
"2397  ","友通            ","2,000","39,000","-37,000",
="05908 ","統一44          ","2,343,000","2,379,000","-36,000",
="06353 ","永豐JD          ","2,164,000","2,200,000","-36,000",
="05347 ","寶來KW          ","421,000","456,000","-35,000",
="05454 ","永豐DF          ","231,000","266,000","-35,000",
="05985 ","富邦81          ","243,000","278,000","-35,000",
="06392 ","日盛GT          ","547,000","582,000","-35,000",
="06435 ","元大33          ","2,098,000","2,133,000","-35,000",
="06486 ","永昌K2          ","1,210,000","1,245,000","-35,000",
"1459  ","聯發            ","32,000","67,000","-35,000",
"2849  ","安泰銀          ","0","35,000","-35,000",
="06115P","道瓊指凱基87售01","177,000","211,000","-34,000",
="06154 ","亞東EQ          ","431,000","465,000","-34,000",
="06538 ","寶來KN          ","1,661,000","1,695,000","-34,000",
="04514 ","兆豐K2          ","0","33,000","-33,000",
="05423 ","元大MG          ","707,000","740,000","-33,000",
="05611 ","兆豐NC          ","41,000","74,000","-33,000",
"1733  ","五鼎            ","1,000","34,000","-33,000",
"9937  ","全國            ","2,000","35,000","-33,000",
="06112 ","統一65          ","971,000","1,003,000","-32,000",
="06408 ","元大1F          ","719,000","751,000","-32,000",
"2913  ","農林            ","54,000","86,000","-32,000",
="05562 ","寶來GP          ","988,000","1,018,000","-30,000",
="05803 ","永昌HF          ","487,000","517,000","-30,000",
="05865 ","元大C2          ","322,000","352,000","-30,000",
="06319P","台積電統一89售06","1,279,000","1,309,000","-30,000",
="06376 ","台証B3          ","443,000","473,000","-30,000",
="06449 ","元大1J          ","448,000","478,000","-30,000",
="05335 ","永豐CU          ","699,000","728,000","-29,000",
="05887 ","亞東EH          ","787,000","816,000","-29,000",
="06188 ","日盛GM          ","1,291,000","1,320,000","-29,000",
="06195 ","富邦A1          ","740,000","769,000","-29,000",
="06413 ","大華MB          ","983,000","1,012,000","-29,000",
"2437  ","旺詮            ","1,000","30,000","-29,000",
"5434  ","崇越            ","1,000","30,000","-29,000",
="05566 ","寶來GT          ","501,000","529,000","-28,000",
="06093 ","元大E6          ","579,000","607,000","-28,000",
"2325  ","矽品            ","58,000","86,000","-28,000",
"2477  ","美隆電          ","2,000","30,000","-28,000",
="05326 ","日盛EB          ","110,000","137,000","-27,000",
="05913 ","元富BS          ","18,000","45,000","-27,000",
="06073 ","富邦92          ","527,000","554,000","-27,000",
="06529 ","寶來KE          ","326,000","353,000","-27,000",
="05494 ","國泰CA          ","738,000","764,000","-26,000",
="06063 ","元富CC          ","597,000","623,000","-26,000",
="06389 ","國票AE          ","61,000","87,000","-26,000",
="06441 ","凱基ML          ","262,000","288,000","-26,000",
="06445 ","日盛HA          ","3,818,000","3,844,000","-26,000",
="05184 ","工銀LQ          ","0","25,000","-25,000",
="05263 ","康和B9          ","121,000","146,000","-25,000",
="05827 ","群益HI          ","623,000","648,000","-25,000",
="06117 ","統一70          ","1,037,000","1,062,000","-25,000",
="06459 ","元大1U          ","291,000","316,000","-25,000",
="06481 ","統一A3          ","1,130,000","1,155,000","-25,000",
"9914  ","美利達          ","66,000","91,000","-25,000",
"6115  ","鎰勝            ","1,000","25,974","-24,974",
="05412 ","台証70          ","200,000","224,000","-24,000",
="06087 ","群益IG          ","1,020,000","1,044,000","-24,000",
="06379 ","台証B6          ","3,088,000","3,112,000","-24,000",
="06429 ","國泰DC          ","492,000","516,000","-24,000",
="06451 ","元大1L          ","3,895,000","3,919,000","-24,000",
="06488 ","永昌JA          ","1,420,000","1,444,000","-24,000",
="05011 ","統一GF          ","832,000","855,000","-23,000",
="05417 ","工銀GA          ","799,000","822,000","-23,000",
="06142 ","國票N5          ","1,191,000","1,214,000","-23,000",
="05615 ","元富AT          ","1,014,000","1,036,000","-22,000",
="05984 ","國泰A7          ","779,000","801,000","-22,000",
="06032 ","群益IB          ","60,000","82,000","-22,000",
="06052 ","統一58          ","859,000","881,000","-22,000",
="06211 ","群益IQ          ","1,067,000","1,089,000","-22,000",
="06501 ","元大43          ","1,643,000","1,665,000","-22,000",
"1301  ","台塑            ","839,000","861,000","-22,000",
"3271  ","其樂達          ","1,000","23,000","-22,000",
="05155 ","統一HF          ","19,000","40,000","-21,000",
="05529 ","群益GC          ","785,000","806,000","-21,000",
="06454 ","元大1P          ","448,000","469,000","-21,000",
="06478 ","永豐JZ          ","975,000","996,000","-21,000",
"2340  ","光磊            ","289,000","310,000","-21,000",
="04925 ","大華FY          ","0","20,000","-20,000",
="05001 ","永豐AU          ","504,000","524,000","-20,000",
="05278 ","永豐CK          ","136,000","156,000","-20,000",
="05304 ","元富AG          ","0","20,000","-20,000",
="05453 ","日盛EX          ","5,000","25,000","-20,000",
="05568 ","元大MV          ","102,000","122,000","-20,000",
="06274 ","群益IW          ","533,000","553,000","-20,000",
="06383 ","群益JG          ","2,609,000","2,629,000","-20,000",
="06442 ","日盛GX          ","316,000","336,000","-20,000",
="06443 ","日盛GY          ","225,000","245,000","-20,000",
="05764 ","元大A3          ","77,000","96,000","-19,000",
="05836 ","永豐FR          ","1,065,000","1,084,000","-19,000",
="05837 ","永豐FS          ","679,000","698,000","-19,000",
="05931 ","永豐GH          ","42,000","61,000","-19,000",
="06348 ","元富KM          ","274,000","293,000","-19,000",
="06432P","智易永豐88售02  ","1,307,000","1,326,000","-19,000",
="08013 ","群益DH          ","624,000","643,000","-19,000",
"2484  ","希華            ","1,000","20,000","-19,000",
"3048  ","益登            ","1,000","20,000","-19,000",
="05391 ","大華N5          ","772,000","790,000","-18,000",
="05545 ","工銀GD          ","354,000","372,000","-18,000",
="05561 ","寶來LU          ","429,000","447,000","-18,000",
="05692 ","台証86          ","738,000","756,000","-18,000",
="05749 ","兆豐NK          ","426,000","444,000","-18,000",
="05934 ","國票F8          ","790,000","808,000","-18,000",
="05953 ","大華BC          ","885,000","903,000","-18,000",
="05965 ","凱基KX          ","302,000","320,000","-18,000",
="06043 ","永豐GQ          ","213,000","231,000","-18,000",
="06483 ","統一A5          ","4,042,000","4,060,000","-18,000",
="05387 ","群益MK          ","105,000","122,000","-17,000",
="05402 ","兆豐MX          ","383,000","400,000","-17,000",
="05502 ","富邦75          ","717,000","734,000","-17,000",
="05538 ","大華AG          ","443,000","460,000","-17,000",
="06097 ","元大F1          ","511,000","528,000","-17,000",
="06099 ","工銀GW          ","1,056,000","1,073,000","-17,000",
="06214 ","群益IT          ","1,050,000","1,067,000","-17,000",
="06354 ","永豐JE          ","708,000","725,000","-17,000",
"1608  ","華榮            ","4,000","21,000","-17,000",
"2509  ","全坤建          ","1,000","18,000","-17,000",
="05275 ","永豐CH          ","7,000","23,000","-16,000",
="05567 ","寶來GU          ","160,000","176,000","-16,000",
="05787 ","元富BN          ","348,000","364,000","-16,000",
