"096年10月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06336 ","凱基MF          ","703,000","776,000","-73,000",
="06549 ","寶來KZ          ","649,000","722,000","-73,000",
="06649 ","兆豐36          ","1,266,000","1,339,000","-73,000",
="06194 ","富邦99          ","496,000","568,000","-72,000",
="06286 ","永豐HR          ","1,897,000","1,969,000","-72,000",
="06522 ","永豐KD          ","900,000","972,000","-72,000",
"2206  ","三陽工業        ","60,000","132,000","-72,000",
="05293 ","金鼎M2          ","182,000","253,000","-71,000",
="05358 ","永豐DA          ","467,000","538,000","-71,000",
="06531 ","寶來KG          ","720,000","791,000","-71,000",
="05206 ","第一66          ","874,000","944,000","-70,000",
="06158 ","亞東EU          ","619,000","689,000","-70,000",
="06763 ","元大2N          ","1,015,000","1,085,000","-70,000",
"1229  ","聯華            ","5,000","75,000","-70,000",
="05492 ","國泰BY          ","0","68,000","-68,000",
="06036 ","大華BH          ","25,000","93,000","-68,000",
"2352  ","佳世達          ","701,000","769,000","-68,000",
="05351 ","富邦64          ","0","67,000","-67,000",
="06211 ","群益IQ          ","102,000","169,000","-67,000",
="06199 ","兆豐AT          ","774,000","840,000","-66,000",
="06349 ","元富KN          ","371,000","437,000","-66,000",
="06647 ","兆豐34          ","792,000","858,000","-66,000",
="05927 ","永昌HR          ","959,000","1,024,000","-65,000",
="05972 ","統一56          ","286,000","351,000","-65,000",
="06017 ","元大E4          ","585,000","650,000","-65,000",
="06101 ","工銀GY          ","754,000","819,000","-65,000",
="05784 ","元富BK          ","882,000","946,000","-64,000",
="06011 ","工銀GS          ","12,000","76,000","-64,000",
="06255 ","亞東EW          ","1,738,000","1,802,000","-64,000",
="06417 ","元大J1          ","1,065,000","1,129,000","-64,000",
"2362  ","藍天            ","29,000","93,000","-64,000",
"3015  ","全漢            ","0","64,000","-64,000",
="06068 ","富邦87          ","615,000","678,000","-63,000",
="05639 ","永昌GS          ","283,000","345,000","-62,000",
="05671 ","元大NG          ","574,000","636,000","-62,000",
="06197 ","群益04          ","704,000","766,000","-62,000",
="06416 ","元大H9          ","384,000","446,000","-62,000",
="06496 ","永昌JJ          ","940,000","1,002,000","-62,000",
="06547 ","寶來KX          ","233,000","295,000","-62,000",
="06692 ","永豐KI          ","263,000","325,000","-62,000",
"1708  ","東鹼            ","0","62,000","-62,000",
"3041  ","揚智            ","130,000","192,000","-62,000",
"9904  ","寶成            ","23,000","85,000","-62,000",
="06006 ","元大D6          ","130,000","191,000","-61,000",
="06099 ","工銀GW          ","5,000","66,000","-61,000",
="06285 ","永豐HQ          ","2,485,000","2,546,000","-61,000",
="06418 ","元大25          ","1,026,000","1,087,000","-61,000",
="05685 ","永豐EQ          ","0","60,000","-60,000",
="05985 ","富邦81          ","906,000","966,000","-60,000",
="06242 ","大華BR          ","539,000","599,000","-60,000",
="06646 ","兆豐33          ","459,000","519,000","-60,000",
="06745 ","統一D5          ","254,000","314,000","-60,000",
="05406 ","富邦67          ","630,000","689,000","-59,000",
="05558 ","寶來GK          ","445,000","504,000","-59,000",
="06103 ","工銀HA          ","1,905,000","1,964,000","-59,000",
="06497 ","元大39          ","1,025,000","1,084,000","-59,000",
="06515 ","群益JL          ","594,000","653,000","-59,000",
="06629 ","統一C1          ","2,648,000","2,707,000","-59,000",
="05837 ","永豐FS          ","240,000","297,000","-57,000",
="06554 ","亞東AC          ","413,000","469,000","-56,000",
="05728 ","元大NU          ","44,000","99,000","-55,000",
="06119 ","國泰CT          ","956,000","1,011,000","-55,000",
"5305  ","敦南            ","2,000","57,000","-55,000",
="05412 ","台証70          ","46,000","100,000","-54,000",
="05353 ","富邦66          ","62,000","115,000","-53,000",
="05623 ","元富BB          ","175,000","228,000","-53,000",
="05677 ","富邦77          ","664,000","717,000","-53,000",
="05756 ","台証94          ","789,000","842,000","-53,000",
="06128 ","寶來JB          ","279,000","332,000","-53,000",
="06747 ","統一D7          ","826,000","879,000","-53,000",
="08012P","臺股指凱基8B售10","711,000","764,000","-53,000",
"3189  ","景碩            ","68,000","121,000","-53,000",
"1704  ","榮化            ","17,000","69,000","-52,000",
"2412  ","中華電          ","45,000","97,000","-52,000",
="05314 ","日盛J6          ","211,000","262,000","-51,000",
="05342 ","台証62          ","36,000","87,000","-51,000",
="05402 ","兆豐MX          ","920,000","971,000","-51,000",
="06491 ","永昌JD          ","1,641,000","1,692,000","-51,000",
="06775 ","日盛HY          ","1,368,000","1,419,000","-51,000",
="05442 ","日盛EL          ","38,000","88,000","-50,000",
="05478 ","元大MJ          ","0","50,000","-50,000",
="05609 ","兆豐NA          ","817,000","867,000","-50,000",
="05792 ","日盛FL          ","140,000","190,000","-50,000",
="05813 ","統一37          ","836,000","886,000","-50,000",
="05974 ","寶來HI          ","0","50,000","-50,000",
="05996 ","凱基LE          ","2,034,000","2,084,000","-50,000",
="06023 ","兆豐02          ","14,000","64,000","-50,000",
="06113 ","統一66          ","709,000","759,000","-50,000",
="06267 ","統一84          ","321,000","371,000","-50,000",
="06446 ","日盛HB          ","1,952,000","2,002,000","-50,000",
="06493 ","永昌JF          ","787,000","837,000","-50,000",
="06548 ","寶來KY          ","617,000","667,000","-50,000",
="06652 ","元大2C          ","962,000","1,012,000","-50,000",
="06682 ","寶來LM          ","483,000","533,000","-50,000",
="06696 ","日盛HJ          ","1,752,000","1,802,000","-50,000",
"2015  ","豐興            ","1,000","51,000","-50,000",
"2328  ","廣宇            ","37,000","87,000","-50,000",
"2451  ","創見            ","24,000","74,000","-50,000",
="05816 ","永豐FF          ","45,000","94,000","-49,000",
="05908 ","統一44          ","1,665,000","1,714,000","-49,000",
="05722 ","元大NN          ","476,000","524,000","-48,000",
="06086 ","永豐GX          ","162,000","210,000","-48,000",
="06133 ","富邦93          ","565,000","613,000","-48,000",
="06458 ","兆豐BE          ","594,000","642,000","-48,000",
"1201  ","味全            ","4,000","52,000","-48,000",
="05418 ","工銀ER          ","1,187,000","1,234,000","-47,000",
="06523 ","永豐KE          ","1,416,000","1,463,000","-47,000",
="05357 ","金鼎M6          ","0","46,000","-46,000",
="06445 ","日盛HA          ","3,054,000","3,100,000","-46,000",
"2833  ","台壽保          ","7,000","53,000","-46,000",
="05556 ","台証83          ","757,000","802,000","-45,000",
="05838 ","永豐FT          ","1,488,000","1,533,000","-45,000",
="06138 ","群益IL          ","1,113,000","1,158,000","-45,000",
="06152 ","亞東EN          ","0","45,000","-45,000",
="06274 ","群益IW          ","961,000","1,006,000","-45,000",
="06441 ","凱基ML          ","138,000","183,000","-45,000",
="06509 ","大華CM          ","972,000","1,017,000","-45,000",
="06728 ","元富DP          ","831,000","876,000","-45,000",
="06756 ","永豐KU          ","1,051,000","1,096,000","-45,000",
="06817 ","兆豐39          ","1,329,000","1,374,000","-45,000",
="05517 ","凱基JU          ","343,000","387,000","-44,000",
="05903 ","群益HN          ","91,000","135,000","-44,000",
="06087 ","群益IG          ","975,000","1,019,000","-44,000",
="06599 ","富邦C1          ","817,000","861,000","-44,000",
"2823  ","中壽            ","0","44,000","-44,000",
="06139 ","群益IM          ","1,143,000","1,186,000","-43,000",
="06606 ","元大1X          ","799,000","842,000","-43,000",
="06813 ","富邦D1          ","1,140,000","1,183,000","-43,000",
"2392  ","正崴            ","3,000","46,000","-43,000",
="05471 ","永豐DX          ","3,000","45,000","-42,000",
="05576 ","元大ND          ","0","42,000","-42,000",
="06207 ","元富CR          ","462,000","504,000","-42,000",
="06355 ","永豐JF          ","651,000","693,000","-42,000",
"2312  ","金寶            ","5,000","47,000","-42,000",
="05662 ","兆豐AF          ","869,000","910,000","-41,000",
="05745 ","群益HE          ","0","41,000","-41,000",
="05976 ","寶來HK          ","772,000","813,000","-41,000",
="06019 ","凱基LG          ","1,373,000","1,414,000","-41,000",
="06057 ","統一63          ","93,000","134,000","-41,000",
="06279 ","群益JC          ","586,000","627,000","-41,000",
="06753 ","永豐KR          ","1,033,000","1,074,000","-41,000",
="05391 ","大華N5          ","598,000","638,000","-40,000",
="05525 ","群益FY          ","0","40,000","-40,000",
="05713 ","永豐EW          ","0","40,000","-40,000",
="06058 ","統一64          ","293,000","333,000","-40,000",
="06213 ","群益IS          ","1,013,000","1,053,000","-40,000",
="06473 ","永豐JU          ","491,000","531,000","-40,000",
="06576 ","凱基MQ          ","1,019,000","1,059,000","-40,000",
="06752 ","永豐KQ          ","981,000","1,021,000","-40,000",
="05494 ","國泰CA          ","692,000","731,000","-39,000",
="06184 ","永豐HI          ","0","39,000","-39,000",
="06168 ","兆豐06          ","532,000","570,000","-38,000",
="06233 ","元大01          ","972,000","1,010,000","-38,000",
="06669 ","統一C6          ","819,000","857,000","-38,000",
="06181 ","永豐HF          ","1,454,000","1,491,000","-37,000",
="06306 ","永昌HV          ","1,864,000","1,901,000","-37,000",
="06393 ","日盛GU          ","813,000","850,000","-37,000",
="05487 ","元大MT          ","736,000","772,000","-36,000",
="05951 ","群益HW          ","872,000","908,000","-36,000",
="06299 ","兆豐18          ","462,000","498,000","-36,000",
="06383 ","群益JG          ","2,136,000","2,172,000","-36,000",
="05708 ","大華AW          ","957,000","992,000","-35,000",
="05858 ","兆豐NV          ","45,000","80,000","-35,000",
="06208 ","元富CS          ","617,000","652,000","-35,000",
="06302 ","第一09          ","213,000","248,000","-35,000",
="06797 ","寶來LN          ","1,065,000","1,100,000","-35,000",
="05544 ","工銀GC          ","436,000","470,000","-34,000",
="05584 ","群益GL          ","345,000","379,000","-34,000",
="06298 ","寶來59          ","914,000","948,000","-34,000",
="06354 ","永豐JE          ","1,143,000","1,177,000","-34,000",
="06391 ","日盛GS          ","1,008,000","1,042,000","-34,000",
"2396  ","精碟            ","0","34,000","-34,000",
="05433 ","統一15          ","635,000","668,000","-33,000",
="06025 ","兆豐04          ","198,000","231,000","-33,000",
="06243 ","大華BS          ","477,000","510,000","-33,000",
="06258 ","富邦A6          ","176,000","209,000","-33,000",
="06706 ","國票AM          ","636,000","669,000","-33,000",
"8046  ","南電            ","123,000","156,000","-33,000",
="05417 ","工銀GA          ","61,000","93,000","-32,000",
="06095 ","元大E8          ","846,000","878,000","-32,000",
="06328 ","永豐HV          ","715,000","747,000","-32,000",
="06607 ","永昌K9          ","401,000","433,000","-32,000",
"1304  ","台聚            ","98,000","130,000","-32,000",
="05377 ","永昌GJ          ","225,000","256,000","-31,000",
="06034 ","群益ID          ","850,000","881,000","-31,000",
="06273 ","統一90          ","688,000","719,000","-31,000",
="06537 ","寶來KM          ","696,000","727,000","-31,000",
="06628 ","兆豐CM          ","1,491,000","1,522,000","-31,000",
="08009 ","統一L4          ","500,000","531,000","-31,000",
"1436  ","華友聯          ","7,000","38,000","-31,000",
"1723  ","中碳            ","0","31,000","-31,000",
="05509 ","元富AR          ","196,000","226,000","-30,000",
="05548 ","工銀GG          ","0","30,000","-30,000",
="05768 ","元大A7          ","0","30,000","-30,000",
="06084 ","永豐GV          ","271,000","301,000","-30,000",
="06191 ","永豐ER          ","142,000","172,000","-30,000",
="06405 ","元大1C          ","970,000","1,000,000","-30,000",
="06678 ","寶來LI          ","1,327,000","1,357,000","-30,000",
="06732 ","元富DT          ","1,144,000","1,174,000","-30,000",
="06733P","鴻海凱基89售06  ","1,182,000","1,212,000","-30,000",
="05593 ","大華AK          ","20,000","49,000","-29,000",
="06311 ","大華BW          ","2,738,000","2,767,000","-29,000",
="06397 ","元大J4          ","428,000","457,000","-29,000",
="06429 ","國泰DC          ","461,000","490,000","-29,000",
="06442 ","日盛GX          ","174,000","203,000","-29,000",
"2704  ","國賓            ","0","29,000","-29,000",
="06385 ","統一98          ","353,000","381,000","-28,000",
="06561 ","兆豐30          ","1,319,000","1,347,000","-28,000",
="05712 ","大華BA          ","34,000","61,000","-27,000",
="05805 ","工銀GL          ","916,000","943,000","-27,000",
="05811 ","凱基KM          ","606,000","633,000","-27,000",
="05931 ","永豐GH          ","560,000","587,000","-27,000",
"2311  ","日月光          ","397,000","424,000","-27,000",
"6168  ","宏齊            ","9,000","36,000","-27,000",
="05573 ","元大NA          ","304,000","330,000","-26,000",
="05743 ","群益HC          ","233,000","259,000","-26,000",
="06379 ","台証B6          ","2,022,000","2,048,000","-26,000",
="06759 ","元大2J          ","1,105,000","1,131,000","-26,000",
="06787 ","第一25          ","464,000","490,000","-26,000",
"2347  ","聯強            ","269,000","295,000","-26,000",
="05529 ","群益GC          ","521,000","546,000","-25,000",
="05567 ","寶來GU          ","92,000","117,000","-25,000",
="05706 ","大華AU          ","2,000","27,000","-25,000",
="06044 ","永豐GR          ","245,000","270,000","-25,000",
="06166 ","統一77          ","1,019,000","1,044,000","-25,000",
="06222 ","永豐ET          ","62,000","87,000","-25,000",
="06329 ","永豐HW          ","229,000","254,000","-25,000",
="06419 ","第一12          ","2,491,000","2,516,000","-25,000",
="06443 ","日盛GY          ","252,000","277,000","-25,000",
="06472 ","永豐JT          ","186,000","211,000","-25,000",
="06643 ","大華CV          ","1,178,000","1,203,000","-25,000",
="06674 ","寶來LE          ","538,000","563,000","-25,000",
="06803 ","寶來LU          ","932,000","957,000","-25,000",
="05459 ","永豐DK          ","282,000","306,000","-24,000",
="05699 ","兆豐AN          ","685,000","709,000","-24,000",
="06351 ","第一11          ","896,000","920,000","-24,000",
="06499 ","元富CW          ","873,000","897,000","-24,000",
="06636 ","台証C7          ","587,000","611,000","-24,000",
="05832 ","康和AU          ","5,000","28,000","-23,000",
="06818 ","兆豐40          ","439,000","462,000","-23,000",
"2023  ","燁輝            ","5,000","28,000","-23,000",
="05379 ","永昌GL          ","42,000","64,000","-22,000",
="05501 ","富邦74          ","289,000","311,000","-22,000",
="05905 ","統一41          ","997,000","1,019,000","-22,000",
="06041 ","永豐GN          ","40,000","62,000","-22,000",
="06219 ","凱基LL          ","25,000","47,000","-22,000",
="06347 ","國泰C8          ","1,118,000","1,140,000","-22,000",
="06571 ","統一B1          ","984,000","1,006,000","-22,000",
="06744 ","統一D4          ","602,000","624,000","-22,000",
="05872 ","寶來NX          ","0","21,000","-21,000",
="05944P","超眾元大87售05  ","1,673,000","1,694,000","-21,000",
="06171 ","兆豐09          ","473,000","494,000","-21,000",
="06193 ","元大F6          ","724,000","745,000","-21,000",
="06543 ","寶來KT          ","1,653,000","1,674,000","-21,000",
="06609 ","大華CR          ","981,000","1,002,000","-21,000",
"2034  ","允強            ","0","21,000","-21,000",
"2387  ","精元            ","0","21,000","-21,000",
="05348 ","寶來GI          ","100,000","120,000","-20,000",
="05511 ","凱基JN          ","292,000","312,000","-20,000",
="05554 ","台証81          ","0","20,000","-20,000",
="05946 ","群益HR          ","50,000","70,000","-20,000",
="05957 ","凱基KS          ","0","20,000","-20,000",
="05961 ","凱基KY          ","589,000","609,000","-20,000",
="06016 ","元大E3          ","537,000","557,000","-20,000",
="06348 ","元富KM          ","212,000","232,000","-20,000",
="06373 ","日盛GP          ","1,399,000","1,419,000","-20,000",
="06396 ","元大J3          ","1,218,000","1,238,000","-20,000",
="06604 ","元大1V          ","926,000","946,000","-20,000",
="06684 ","元富DH          ","654,000","674,000","-20,000",
="06731 ","元富DS          ","1,515,000","1,535,000","-20,000",
="06757 ","國泰DQ          ","555,000","575,000","-20,000",
="06768 ","大華DA          ","2,498,000","2,518,000","-20,000",
="06776 ","日盛HZ          ","1,176,000","1,196,000","-20,000",
"2402  ","毅嘉            ","0","20,000","-20,000",
="05658 ","兆豐AB          ","917,000","936,000","-19,000",
="05934 ","國票F8          ","381,000","400,000","-19,000",
="06761 ","元大2L          ","1,134,000","1,153,000","-19,000",
="06783 ","群益KG          ","2,573,000","2,592,000","-19,000",
"5522  ","遠雄            ","1,000","20,000","-19,000",
="05327 ","日盛EC          ","126,000","144,000","-18,000",
="05383 ","統一04          ","183,000","201,000","-18,000",
="05605 ","統一16          ","1,225,000","1,243,000","-18,000",
="05613 ","兆豐NE          ","19,000","37,000","-18,000",
="05923 ","永昌HM          ","474,000","492,000","-18,000",
="06098 ","工銀GV          ","458,000","476,000","-18,000",
="06723 ","國泰DP          ","307,000","325,000","-18,000",
="06746 ","統一D6          ","1,011,000","1,029,000","-18,000",
="06822 ","日盛IG          ","2,609,000","2,627,000","-18,000",
"1434  ","福懋            ","22,000","40,000","-18,000",
"2452  ","乾坤            ","4,000","22,000","-18,000",
="05765 ","元富JY          ","0","17,000","-17,000",
="05847 ","永豐GA          ","243,000","260,000","-17,000",
="06028 ","國票N1          ","774,000","791,000","-17,000",
="06076 ","台証A6          ","683,000","700,000","-17,000",
="06146 ","國票N9          ","924,000","941,000","-17,000",
="06584 ","國票AJ          ","256,000","273,000","-17,000",
="06755 ","永豐KT          ","836,000","853,000","-17,000",
"1416  ","廣豐            ","0","17,000","-17,000",
"1717  ","長興            ","6,000","23,000","-17,000",
"3059  ","華晶科          ","4,000","20,106","-16,106",
="06093 ","元大E6          ","68,000","84,000","-16,000",
="06118 ","國泰CS          ","994,000","1,010,000","-16,000",
="06174 ","富邦GD          ","228,000","244,000","-16,000",
="06209 ","元富CT          ","891,000","907,000","-16,000",
="06257 ","亞東EY          ","1,628,000","1,644,000","-16,000",
="06401 ","元大J8          ","1,208,000","1,224,000","-16,000",
="06437 ","永豐GF          ","995,000","1,011,000","-16,000",
"2886  ","兆豐金          ","339,000","355,000","-16,000",
"5854  ","合庫            ","30,000","46,000","-16,000",
="05595 ","永豐DZ          ","1,157,000","1,172,000","-15,000",
="06172 ","兆豐10          ","20,000","35,000","-15,000",
="06175 ","永豐GY          ","134,000","149,000","-15,000",
="06204 ","元富CN          ","235,000","250,000","-15,000",
="06256 ","亞東EX          ","500,000","515,000","-15,000",
="06282 ","永豐HM          ","985,000","1,000,000","-15,000",
="06424 ","大華CJ          ","370,000","385,000","-15,000",
="06434 ","台証C1          ","861,000","876,000","-15,000",
="06597 ","富邦B8          ","234,000","249,000","-15,000",
="06631 ","統一C3          ","1,689,000","1,704,000","-15,000",
="06651 ","康和G2          ","1,276,000","1,291,000","-15,000",
"2608  ","嘉里大榮        ","0","15,000","-15,000",
="05836 ","永豐FR          ","812,000","826,000","-14,000",
="05981 ","寶來HQ          ","914,000","928,000","-14,000",
="06297 ","寶來58          ","319,000","333,000","-14,000",
="06572 ","永昌K6          ","1,095,000","1,109,000","-14,000",
"1722  ","台肥            ","20,000","34,000","-14,000",
="05182 ","永豐E2          ","33,000","46,000","-13,000",
="05446 ","日盛EQ          ","628,000","641,000","-13,000",
="05528 ","群益GB          ","2,000","15,000","-13,000",
="05626 ","統一21          ","125,000","138,000","-13,000",
="05772 ","新壽M4          ","177,000","190,000","-13,000",
="06029 ","國票N2          ","0","13,000","-13,000",
="06236 ","寶來JJ          ","463,000","476,000","-13,000",
="06364 ","寶來JX          ","914,000","927,000","-13,000",
="06513 ","群益JJ          ","1,159,000","1,172,000","-13,000",
="06603P","世紀鋼國票89售01","736,000","749,000","-13,000",
="06644 ","大展58          ","1,217,000","1,230,000","-13,000",
="06819 ","日盛ID          ","650,000","663,000","-13,000",
"8101  ","華冠            ","46,000","59,000","-13,000",
="05612 ","兆豐ND          ","58,000","70,000","-12,000",
="05615 ","元富AT          ","732,000","744,000","-12,000",
="05695 ","台証89          ","479,000","491,000","-12,000",
="06117 ","統一70          ","916,000","928,000","-12,000",
="06268P","國泰金群益88售01","739,000","751,000","-12,000",
="06671 ","寶來LB          ","2,516,000","2,528,000","-12,000",
="06702 ","日盛HQ          ","545,000","557,000","-12,000",
"2008  ","高興昌          ","0","12,000","-12,000",
="04514 ","兆豐K2          ","0","11,000","-11,000",
="05937 ","國票G2          ","83,000","94,000","-11,000",
="05948 ","群益HT          ","321,000","332,000","-11,000",
="06618 ","日盛HI          ","1,323,000","1,334,000","-11,000",
="06695 ","永豐KL          ","1,362,000","1,373,000","-11,000",
"1449  ","佳和            ","3,000","14,000","-11,000",
"3231  ","緯創            ","104,000","115,000","-11,000",
"2473  ","思源            ","0","10,700","-10,700",
="05235 ","元富NY          ","603,000","613,000","-10,000",
="05365 ","亞東EB          ","0","10,000","-10,000",
="05691 ","台証85          ","0","10,000","-10,000",
="05791 ","日盛FK          ","742,000","752,000","-10,000",
="05956 ","凱基KR          ","0","10,000","-10,000",
="06079 ","大華BL          ","283,000","293,000","-10,000",
="06223 ","國泰CX          ","98,000","108,000","-10,000",
="06394 ","日盛GV          ","653,000","663,000","-10,000",
="06427 ","國泰DA          ","10,000","20,000","-10,000",
="06431P","玉晶光永豐88售03","260,000","270,000","-10,000",
="06478 ","永豐JZ          ","892,000","902,000","-10,000",
="06488 ","永昌JA          ","978,000","988,000","-10,000",
="06588 ","群益JS          ","976,000","986,000","-10,000",
="06611 ","大華CT          ","1,006,000","1,016,000","-10,000",
="06626 ","兆豐CK          ","1,753,000","1,763,000","-10,000",
="06703 ","日盛HR          ","1,088,000","1,098,000","-10,000",
="06715 ","群益KA          ","675,000","685,000","-10,000",
="06742 ","康和BD          ","756,000","766,000","-10,000",
="06805 ","寶來LW          ","900,000","910,000","-10,000",
="06814 ","富邦D2          ","691,000","701,000","-10,000",
="06815 ","兆豐37          ","945,000","955,000","-10,000",
="06821 ","日盛IF          ","1,013,000","1,023,000","-10,000",
"1608  ","華榮            ","0","10,000","-10,000",
"2359  ","所羅門          ","0","10,000","-10,000",
"2535  ","達欣工          ","0","10,000","-10,000",
"2838  ","聯邦銀          ","0","10,000","-10,000",
"3367  ","英華達          ","1,000","11,000","-10,000",
"3501  ","維熹            ","0","10,000","-10,000",
="05614 ","永豐DP          ","3,000","12,000","-9,000",
="05625 ","群益MU          ","211,000","220,000","-9,000",
="05631 ","大華AM          ","24,000","33,000","-9,000",
="05681 ","永豐EL          ","46,000","55,000","-9,000",
="06026 ","大華KN          ","1,133,000","1,142,000","-9,000",
="06107 ","日盛GF          ","140,000","149,000","-9,000",
="06553 ","凱基MP          ","751,000","760,000","-9,000",
="06613 ","日盛HD          ","1,916,000","1,925,000","-9,000",
="06622 ","國泰DK          ","801,000","810,000","-9,000",
"1536  ","和大            ","0","9,000","-9,000",
="05278 ","永豐CK          ","124,000","132,000","-8,000",
="05289 ","台証58          ","0","8,000","-8,000",
="05399 ","兆豐MU          ","800,000","808,000","-8,000",
="05434 ","大華N6          ","16,000","24,000","-8,000",
="05479 ","元大MK          ","810,000","818,000","-8,000",
="05652 ","國泰CG          ","157,000","165,000","-8,000",
="05735 ","統一35          ","0","8,000","-8,000",
="05921 ","永昌HK          ","554,000","562,000","-8,000",
="06066 ","元富CF          ","854,000","862,000","-8,000",
="06259 ","富邦A7          ","49,000","57,000","-8,000",
="06292 ","國泰CY          ","306,000","314,000","-8,000",
="06357 ","大華CD          ","1,004,000","1,012,000","-8,000",
="06492 ","永昌JE          ","1,340,000","1,348,000","-8,000",
="06503 ","元富DA          ","1,331,000","1,339,000","-8,000",
="06555 ","亞東AD          ","781,000","789,000","-8,000",
"1456  ","怡華            ","0","8,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"2449  ","京元電子        ","12,000","20,000","-8,000",
"8078  ","華寶            ","5,000","13,000","-8,000",
="05663 ","日盛FG          ","422,000","429,000","-7,000",
="05909 ","統一45          ","198,000","205,000","-7,000",
="06054 ","統一60          ","267,000","274,000","-7,000",
="06229 ","凱基55          ","825,000","832,000","-7,000",
="06468 ","永豐JP          ","1,120,000","1,127,000","-7,000",
="06743 ","統一D3          ","900,000","907,000","-7,000",
"1227  ","佳格            ","0","7,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1603  ","華電            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2506  ","太設            ","0","7,000","-7,000",
"2849  ","安泰銀          ","0","7,000","-7,000",
"6191  ","精成科          ","0","7,000","-7,000",
"6277  ","宏正            ","0","7,000","-7,000",
="05016 ","寶來D8          ","493,000","499,000","-6,000",
="05213 ","兆豐AL          ","70,000","76,000","-6,000",
="05409 ","富邦70          ","290,000","296,000","-6,000",
="05484 ","元大MQ          ","0","6,000","-6,000",
="05692 ","台証86          ","1,636,000","1,642,000","-6,000",
="05802 ","永昌HE          ","0","6,000","-6,000",
="05917 ","元富BW          ","546,000","552,000","-6,000",
="06247 ","凱基LQ          ","457,000","463,000","-6,000",
="06505 ","元富DC          ","1,049,000","1,055,000","-6,000",
="06518 ","群益JP          ","1,138,000","1,144,000","-6,000",
="06659 ","群益JX          ","2,060,000","2,066,000","-6,000",
"2450  ","神腦            ","5,000","11,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
="05149 ","統一GZ          ","0","5,000","-5,000",
="05315 ","大華M5          ","0","5,000","-5,000",
="05428 ","永豐DB          ","770,000","775,000","-5,000",
="05485 ","兆豐M9          ","227,000","232,000","-5,000",
="05527 ","群益GA          ","10,000","15,000","-5,000",
="05693 ","台証87          ","390,000","395,000","-5,000",
="05724 ","元大NQ          ","17,000","22,000","-5,000",
="05754 ","凱基KH          ","25,000","30,000","-5,000",
="05825 ","群益HG          ","0","5,000","-5,000",
="05878 ","寶來HF          ","70,000","75,000","-5,000",
="05992 ","群益HY          ","499,000","504,000","-5,000",
="06001 ","工銀FH          ","638,000","643,000","-5,000",
="06112 ","統一65          ","1,322,000","1,327,000","-5,000",
="06137 ","富邦97          ","1,018,000","1,023,000","-5,000",
="06169 ","兆豐07          ","1,003,000","1,008,000","-5,000",
="06186P","奇力新凱基88售01","20,000","25,000","-5,000",
="06244 ","大華BT          ","241,000","246,000","-5,000",
="06254 ","亞東EV          ","618,000","623,000","-5,000",
="06275 ","群益IX          ","377,000","382,000","-5,000",
="06346 ","兆豐21          ","241,000","246,000","-5,000",
="06474 ","永豐JV          ","451,000","456,000","-5,000",
="06556 ","兆豐25          ","669,000","674,000","-5,000",
="06585 ","國票AK          ","503,000","508,000","-5,000",
="06679 ","寶來LJ          ","1,771,000","1,776,000","-5,000",
="06772 ","日盛HV          ","1,007,000","1,012,000","-5,000",
="06778 ","日盛IB          ","849,000","854,000","-5,000",
="06793 ","元大2W          ","1,561,000","1,566,000","-5,000",
"1418  ","東華            ","2,000","7,000","-5,000",
"1532  ","勤美            ","3,000","8,000","-5,000",
"2515  ","中工            ","0","5,000","-5,000",
"2530  ","華建            ","0","5,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
="05929 ","永豐GF          ","871,000","875,000","-4,000",
="05967 ","統一51          ","33,000","37,000","-4,000",
="05978 ","寶來HM          ","254,000","258,000","-4,000",
="05991 ","群益HX          ","70,000","74,000","-4,000",
="06067 ","元富CG          ","948,000","952,000","-4,000",
="06665 ","富邦C5          ","949,000","953,000","-4,000",
="06677 ","寶來LH          ","1,100,000","1,104,000","-4,000",
="06812 ","富邦C9          ","975,000","979,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1324  ","地球            ","0","4,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"2204  ","中華            ","1,000","5,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2476  ","鉅祥            ","0","4,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"9915  ","億豐            ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
="05378 ","永昌GK          ","500,000","503,000","-3,000",
="05451 ","日盛EV          ","189,000","192,000","-3,000",
="05603 ","永豐EH          ","884,000","887,000","-3,000",
="05759 ","台証97          ","576,000","579,000","-3,000",
="06214 ","群益IT          ","546,000","549,000","-3,000",
="06545 ","寶來KV          ","893,000","896,000","-3,000",
="06557 ","兆豐26          ","461,000","464,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
