"096年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06155 ","亞東ER          ","367,000","476,000","-109,000",
="06508 ","元富DF          ","986,000","1,095,000","-109,000",
="05802 ","永昌HE          ","0","108,000","-108,000",
"2301  ","光寶科          ","28,000","134,400","-106,400",
="05733 ","永豐DT          ","519,000","625,000","-106,000",
="06606 ","元大1X          ","831,000","937,000","-106,000",
="05954 ","大華BD          ","939,000","1,043,000","-104,000",
="06642 ","大華CU          ","2,251,000","2,355,000","-104,000",
="08013 ","群益DH          ","355,000","459,000","-104,000",
="06223 ","國泰CX          ","203,000","306,000","-103,000",
="06611 ","大華CT          ","907,000","1,010,000","-103,000",
="06433P","滬深2X元大88售13","1,758,000","1,860,000","-102,000",
="06481 ","統一A3          ","1,441,000","1,542,000","-101,000",
="05346 ","台証66          ","1,379,000","1,479,000","-100,000",
="05438 ","康和AM          ","426,000","526,000","-100,000",
="05856 ","兆豐NT          ","984,000","1,084,000","-100,000",
="06194 ","富邦99          ","497,000","597,000","-100,000",
="06661P","滬深2X凱基89售08","1,232,000","1,332,000","-100,000",
="06707 ","國票AN          ","1,160,000","1,260,000","-100,000",
="05958 ","凱基KT          ","0","99,000","-99,000",
="05705 ","大華AT          ","0","98,000","-98,000",
="06328 ","永豐HV          ","1,095,000","1,193,000","-98,000",
"1102  ","亞泥            ","8,000","106,000","-98,000",
="06536 ","寶來KL          ","981,000","1,077,000","-96,000",
="06777 ","日盛IA          ","1,022,000","1,118,000","-96,000",
="06121 ","國泰B5          ","1,112,000","1,207,000","-95,000",
="06181 ","永豐HF          ","1,268,000","1,363,000","-95,000",
="06487 ","統一A9          ","1,000,000","1,095,000","-95,000",
="06759 ","元大2J          ","1,033,000","1,128,000","-95,000",
="06398P","臺股指元大88售09","1,060,000","1,154,000","-94,000",
"1513  ","中興電          ","316,000","410,000","-94,000",
="06417 ","元大J1          ","1,006,000","1,099,000","-93,000",
"2365  ","昆盈            ","2,000","95,000","-93,000",
="06543 ","寶來KT          ","1,494,000","1,586,000","-92,000",
"6141  ","柏承            ","33,000","124,106","-91,106",
="06026 ","大華KN          ","1,141,000","1,232,000","-91,000",
="05999 ","工銀FF          ","773,000","863,000","-90,000",
="06577 ","凱基MR          ","980,000","1,070,000","-90,000",
="06619 ","國泰DG          ","1,124,000","1,214,000","-90,000",
="05714 ","永豐EX          ","92,000","180,000","-88,000",
="05997 ","元大C6          ","1,908,000","1,996,000","-88,000",
="06287 ","元大F7          ","1,547,000","1,635,000","-88,000",
="06727 ","元富DN          ","2,391,000","2,479,000","-88,000",
="04949 ","康和EB          ","99,000","186,000","-87,000",
="05238 ","元富02          ","0","87,000","-87,000",
="05647 ","富邦H5          ","213,000","300,000","-87,000",
="06648 ","兆豐35          ","435,000","522,000","-87,000",
"1507  ","永大            ","55,000","141,000","-86,000",
="06233 ","元大01          ","923,000","1,008,000","-85,000",
="06703 ","日盛HR          ","1,004,000","1,089,000","-85,000",
="06316 ","群益09          ","478,000","561,000","-83,000",
"3271  ","其樂達          ","0","83,000","-83,000",
="05614 ","永豐DP          ","7,000","89,000","-82,000",
="06006 ","元大D6          ","0","81,000","-81,000",
="06052 ","統一58          ","541,000","622,000","-81,000",
="06255 ","亞東EW          ","676,000","757,000","-81,000",
="05385 ","統一06          ","995,000","1,075,000","-80,000",
="06104 ","日盛GC          ","0","80,000","-80,000",
="06482 ","永昌J7          ","586,000","666,000","-80,000",
="06626 ","兆豐CK          ","1,459,000","1,539,000","-80,000",
="06725 ","統一C9          ","2,259,000","2,339,000","-80,000",
"1459  ","聯發            ","0","80,000","-80,000",
="05359 ","永豐DB          ","1,234,000","1,313,000","-79,000",
="06351 ","第一11          ","1,616,000","1,695,000","-79,000",
="05563 ","群益MS          ","667,000","745,000","-78,000",
="06666 ","凱基MY          ","1,214,000","1,292,000","-78,000",
="05784 ","元富BK          ","897,000","974,000","-77,000",
="06365 ","寶來JY          ","80,000","157,000","-77,000",
"2417  ","圓剛            ","14,000","91,000","-77,000",
="06614 ","日盛HE          ","3,156,000","3,232,000","-76,000",
="06589 ","群益JT          ","1,125,000","1,200,000","-75,000",
="06672 ","寶來LC          ","932,000","1,007,000","-75,000",
="05932 ","永豐GI          ","582,000","656,000","-74,000",
="05996 ","凱基LE          ","1,899,000","1,973,000","-74,000",
="06364 ","寶來JX          ","717,000","791,000","-74,000",
="06547 ","寶來KX          ","951,000","1,025,000","-74,000",
="06552 ","凱基MN          ","730,000","804,000","-74,000",
="06582 ","國票AH          ","1,140,000","1,214,000","-74,000",
="06767 ","大華CZ          ","2,201,000","2,275,000","-74,000",
"1606  ","歌林            ","1,000","75,000","-74,000",
="05545 ","工銀GD          ","562,000","635,000","-73,000",
="05749 ","兆豐NK          ","885,000","958,000","-73,000",
="06413 ","大華MB          ","459,000","532,000","-73,000",
="06564 ","第一17          ","475,000","548,000","-73,000",
"1904  ","正隆            ","12,000","85,000","-73,000",
="06367 ","寶來KA          ","2,162,000","2,234,000","-72,000",
="06493 ","永昌JF          ","732,000","804,000","-72,000",
="06494 ","永昌JG          ","931,000","1,003,000","-72,000",
="06258 ","富邦A6          ","9,000","80,000","-71,000",
="06667 ","統一C4          ","1,590,000","1,661,000","-71,000",
="05589 ","群益MT          ","0","69,000","-69,000",
="06607 ","永昌K9          ","558,000","627,000","-69,000",
="05709 ","大華AX          ","593,000","661,000","-68,000",
="05818 ","永豐FH          ","508,000","576,000","-68,000",
="05912 ","元富BR          ","745,000","813,000","-68,000",
="06521 ","永豐KC          ","2,101,000","2,169,000","-68,000",
="06721 ","工銀HT          ","1,513,000","1,581,000","-68,000",
="05685 ","永豐EQ          ","0","67,000","-67,000",
="05963 ","凱基LA          ","338,000","405,000","-67,000",
="05742 ","元富JX          ","468,000","534,000","-66,000",
="06064 ","元富CD          ","139,000","205,000","-66,000",
="06137 ","富邦97          ","962,000","1,028,000","-66,000",
="06461 ","永豐JH          ","803,000","869,000","-66,000",
="06752 ","永豐KQ          ","843,000","909,000","-66,000",
="05567 ","寶來GU          ","66,000","131,000","-65,000",
="06264 ","統一81          ","1,803,000","1,868,000","-65,000",
="06352 ","永豐JC          ","1,107,000","1,172,000","-65,000",
="06726 ","統一D1          ","1,026,000","1,091,000","-65,000",
="06729 ","元富DQ          ","923,000","988,000","-65,000",
="05348 ","寶來GI          ","676,000","740,000","-64,000",
="05618 ","元富AW          ","950,000","1,014,000","-64,000",
="06274 ","群益IW          ","942,000","1,006,000","-64,000",
="06446 ","日盛HB          ","2,056,000","2,120,000","-64,000",
"2336  ","致伸            ","0","63,000","-63,000",
="05358 ","永豐DA          ","18,000","80,000","-62,000",
="05562 ","寶來GP          ","515,000","577,000","-62,000",
="06176 ","永豐GZ          ","163,000","225,000","-62,000",
="06271 ","統一88          ","250,000","312,000","-62,000",
="06486 ","永昌K2          ","919,000","981,000","-62,000",
"4725  ","信昌化          ","15,000","77,000","-62,000",
="06087 ","群益IG          ","968,000","1,029,000","-61,000",
="06415 ","元大22          ","338,000","399,000","-61,000",
="06434 ","台証C1          ","812,000","873,000","-61,000",
="05329 ","群益FQ          ","648,000","708,000","-60,000",
="05534 ","大華AC          ","156,000","216,000","-60,000",
="05752 ","統一F5          ","0","60,000","-60,000",
="05824 ","群益HF          ","856,000","916,000","-60,000",
="05884 ","亞東EE          ","736,000","796,000","-60,000",
="06082 ","永豐GT          ","43,000","103,000","-60,000",
="06593 ","富邦B4          ","1,892,000","1,952,000","-60,000",
="05743 ","群益HC          ","396,000","455,000","-59,000",
="05869 ","寶來GW          ","424,000","483,000","-59,000",
="06145 ","國票N8          ","754,000","813,000","-59,000",
"3015  ","全漢            ","0","59,000","-59,000",
="06041 ","永豐GN          ","407,000","465,000","-58,000",
="06168 ","兆豐06          ","620,000","677,000","-57,000",
="06245 ","統一GQ          ","255,000","312,000","-57,000",
="06172 ","兆豐10          ","53,000","109,000","-56,000",
="06342 ","統一96          ","91,000","147,000","-56,000",
="06492 ","永昌JE          ","845,000","901,000","-56,000",
="06706 ","國票AM          ","990,000","1,046,000","-56,000",
="05492 ","國泰BY          ","0","55,000","-55,000",
="05768 ","元大A7          ","23,000","78,000","-55,000",
="05893 ","康和AX          ","949,000","1,004,000","-55,000",
="05913 ","元富BS          ","170,000","225,000","-55,000",
="06097 ","元大F1          ","91,000","146,000","-55,000",
="06438 ","凱基MI          ","545,000","600,000","-55,000",
="05872 ","寶來NX          ","0","54,000","-54,000",
="05615 ","元富AT          ","664,000","717,000","-53,000",
="05926 ","永昌HQ          ","550,000","603,000","-53,000",
="06118 ","國泰CS          ","959,000","1,012,000","-53,000",
="06687 ","元富DL          ","2,611,000","2,664,000","-53,000",
="05426 ","凱基JM          ","0","52,000","-52,000",
="05835 ","永豐FQ          ","720,000","772,000","-52,000",
="05551 ","工銀GK          ","557,000","608,000","-51,000",
="05822 ","永豐FL          ","100,000","151,000","-51,000",
="06313 ","大華BZ          ","1,491,000","1,542,000","-51,000",
="06504 ","富邦HE          ","1,428,000","1,479,000","-51,000",
="06646 ","兆豐33          ","201,000","252,000","-51,000",
="05487 ","元大MT          ","597,000","647,000","-50,000",
="05747 ","兆豐NH          ","55,000","105,000","-50,000",
="05779 ","元富BE          ","957,000","1,007,000","-50,000",
="05938 ","日盛FT          ","251,000","301,000","-50,000",
="06107 ","日盛GF          ","177,000","227,000","-50,000",
="06269 ","統一86          ","67,000","117,000","-50,000",
="06756 ","永豐KU          ","1,122,000","1,172,000","-50,000",
="06768 ","大華DA          ","3,277,000","3,327,000","-50,000",
"9919  ","康那香          ","0","50,000","-50,000",
="05667 ","群益GV          ","362,000","411,000","-49,000",
="06189 ","元大F2          ","2,046,000","2,095,000","-49,000",
="06253 ","永豐FB          ","629,000","678,000","-49,000",
="06341 ","永豐FF          ","1,345,000","1,394,000","-49,000",
="06675 ","寶來LF          ","906,000","955,000","-49,000",
"2374  ","佳能            ","93,000","142,000","-49,000",
="05377 ","永昌GJ          ","403,000","451,000","-48,000",
="05662 ","兆豐AF          ","844,000","892,000","-48,000",
="05936 ","日盛FS          ","286,000","334,000","-48,000",
="06078 ","大華BK          ","1,233,000","1,281,000","-48,000",
="06165 ","永豐EG          ","0","48,000","-48,000",
="06231 ","工銀HB          ","1,179,000","1,227,000","-48,000",
"2101  ","南港            ","0","48,000","-48,000",
="06143 ","國票N6          ","1,308,000","1,355,000","-47,000",
="06152 ","亞東EN          ","269,000","316,000","-47,000",
="05716 ","永豐EZ          ","23,000","69,000","-46,000",
="06358 ","大華CE          ","761,000","807,000","-46,000",
="06388 ","國票AD          ","794,000","840,000","-46,000",
="06732 ","元富DT          ","1,151,000","1,197,000","-46,000",
"2392  ","正崴            ","15,000","61,000","-46,000",
="05015 ","國票M2          ","691,000","736,000","-45,000",
="05861 ","元大B7          ","752,000","797,000","-45,000",
="05975 ","康和E1          ","515,000","560,000","-45,000",
="06122 ","寶來HV          ","964,000","1,009,000","-45,000",
="06261 ","富邦A9          ","2,163,000","2,208,000","-45,000",
"2542  ","興富發          ","1,000","46,000","-45,000",
"8101  ","華冠            ","10,000","55,000","-45,000",
="05831 ","康和AT          ","1,160,000","1,204,000","-44,000",
="06472 ","永豐JT          ","438,000","482,000","-44,000",
="06157 ","亞東ET          ","380,000","423,000","-43,000",
="06185 ","永豐HJ          ","25,000","68,000","-43,000",
="06549 ","寶來KZ          ","1,082,000","1,125,000","-43,000",
="05515 ","凱基JS          ","0","42,000","-42,000",
="05953 ","大華BC          ","91,000","133,000","-42,000",
="06634 ","台証C5          ","1,449,000","1,491,000","-42,000",
="06635 ","台証C6          ","980,000","1,022,000","-42,000",
"2883  ","開發金          ","84,000","126,000","-42,000",
="05326 ","日盛EB          ","27,000","68,000","-41,000",
"3037  ","欣興            ","179,000","220,000","-41,000",
="05757 ","台証95          ","866,000","906,000","-40,000",
="06135 ","富邦95          ","809,000","849,000","-40,000",
="06244 ","大華BT          ","284,000","324,000","-40,000",
="06573 ","元富KV          ","1,303,000","1,343,000","-40,000",
="06739P","瑞昱統一89售01  ","745,000","785,000","-40,000",
="05626 ","統一21          ","398,000","437,000","-39,000",
="05722 ","元大NN          ","423,000","462,000","-39,000",
="05825 ","群益HG          ","48,000","87,000","-39,000",
="06057 ","統一63          ","306,000","345,000","-39,000",
="06243 ","大華BS          ","323,000","362,000","-39,000",
="06382 ","群益JF          ","1,700,000","1,739,000","-39,000",
="06591 ","群益JV          ","1,205,000","1,244,000","-39,000",
="06622 ","國泰DK          ","878,000","917,000","-39,000",
="05564 ","寶來GR          ","1,217,000","1,255,000","-38,000",
="06119 ","國泰CT          ","1,047,000","1,085,000","-38,000",
="06629 ","統一C1          ","2,725,000","2,763,000","-38,000",
="05558 ","寶來GK          ","351,000","388,000","-37,000",
="06268P","國泰金群益88售01","781,000","818,000","-37,000",
="05546 ","工銀GE          ","534,000","570,000","-36,000",
="05715 ","永豐EY          ","908,000","944,000","-36,000",
="06199 ","兆豐AT          ","512,000","548,000","-36,000",
="06213 ","群益IS          ","2,145,000","2,181,000","-36,000",
="06361 ","寶來JU          ","288,000","324,000","-36,000",
="06378 ","台証B5          ","1,617,000","1,653,000","-36,000",
="06429 ","國泰DC          ","426,000","462,000","-36,000",
"2106  ","建大            ","1,000","37,000","-36,000",
"6202  ","盛群            ","111,000","147,000","-36,000",
"8072  ","陞泰            ","1,000","37,000","-36,000",
="05693 ","台証87          ","395,000","430,000","-35,000",
="05753 ","凱基KG          ","353,000","388,000","-35,000",
="05946 ","群益HR          ","0","35,000","-35,000",
="06197 ","群益04          ","991,000","1,026,000","-35,000",
="06205 ","元富CP          ","446,000","481,000","-35,000",
="06292 ","國泰CY          ","393,000","428,000","-35,000",
="06301 ","第一08          ","1,402,000","1,437,000","-35,000",
="06403 ","亞東N7          ","967,000","1,002,000","-35,000",
="06056 ","統一62          ","579,000","613,000","-34,000",
="06206 ","元富CQ          ","1,212,000","1,246,000","-34,000",
="06348 ","元富KM          ","492,000","526,000","-34,000",
="06444 ","日盛GZ          ","1,884,000","1,918,000","-34,000",
="06531 ","寶來KG          ","931,000","965,000","-34,000",
="06563 ","第一16          ","579,000","613,000","-34,000",
="05379 ","永昌GL          ","94,000","127,000","-33,000",
"1729  ","必翔            ","2,000","35,000","-33,000",
"2489  ","瑞軒            ","74,000","107,000","-33,000",
"9904  ","寶成            ","15,000","48,000","-33,000",
"9927  ","泰銘            ","9,000","42,000","-33,000",
="05643 ","永昌GW          ","944,000","976,000","-32,000",
="06306 ","永昌HV          ","1,882,000","1,914,000","-32,000",
="06452 ","元大1M          ","613,000","645,000","-32,000",
="06585 ","國票AK          ","359,000","391,000","-32,000",
="06599 ","富邦C1          ","1,558,000","1,590,000","-32,000",
="06613 ","日盛HD          ","2,568,000","2,600,000","-32,000",
="06636 ","台証C7          ","594,000","626,000","-32,000",
="05658 ","兆豐AB          ","763,000","794,000","-31,000",
="06251 ","凱基LU          ","504,000","535,000","-31,000",
"1503  ","士電            ","0","31,000","-31,000",
"2324  ","仁寶            ","100,000","131,000","-31,000",
="05509 ","元富AR          ","179,000","209,000","-30,000",
="05844 ","富邦FH          ","1,139,000","1,169,000","-30,000",
="05885 ","亞東EF          ","1,019,000","1,049,000","-30,000",
="06073 ","富邦92          ","1,000","31,000","-30,000",
="06126 ","寶來HZ          ","0","30,000","-30,000",
="06174 ","富邦GD          ","188,000","218,000","-30,000",
="06311 ","大華BW          ","3,030,000","3,060,000","-30,000",
="06668 ","統一C5          ","723,000","753,000","-30,000",
="06714 ","第一23          ","1,574,000","1,604,000","-30,000",
"2474  ","可成            ","90,000","120,000","-30,000",
="05605 ","統一16          ","1,115,000","1,144,000","-29,000",
="05636 ","大華AS          ","183,000","212,000","-29,000",
="06092 ","元大E5          ","879,000","908,000","-29,000",
="06334 ","永豐JB          ","1,006,000","1,035,000","-29,000",
="06338 ","元大09          ","1,213,000","1,242,000","-29,000",
="05756 ","台証94          ","1,286,000","1,313,000","-27,000",
="05922 ","永昌HL          ","1,492,000","1,519,000","-27,000",
="06226 ","永豐EX          ","345,000","372,000","-27,000",
="06252 ","凱基LV          ","305,000","332,000","-27,000",
="06464 ","永豐JK          ","406,000","433,000","-27,000",
="06603P","世紀鋼國票89售01","1,186,000","1,213,000","-27,000",
="06638 ","台証C9          ","714,000","741,000","-27,000",
="06754 ","永豐KS          ","758,000","785,000","-27,000",
"2314  ","台揚            ","376,000","403,000","-27,000",
="05908 ","統一44          ","1,410,000","1,436,000","-26,000",
="05951 ","群益HW          ","686,000","712,000","-26,000",
="06704 ","日盛HS          ","955,000","981,000","-26,000",
="05401 ","兆豐MW          ","0","25,000","-25,000",
="05584 ","群益GL          ","217,000","242,000","-25,000",
="06203 ","元富CM          ","180,000","205,000","-25,000",
="06384 ","群益JH          ","1,790,000","1,815,000","-25,000",
="06609 ","大華CR          ","979,000","1,004,000","-25,000",
"2506  ","太設            ","19,000","44,000","-25,000",
"2809  ","京城銀          ","0","25,000","-25,000",
="05386 ","統一07          ","660,000","684,000","-24,000",
="05402 ","兆豐MX          ","285,000","309,000","-24,000",
="05624 ","統一19          ","1,208,000","1,232,000","-24,000",
="05858 ","兆豐NV          ","60,000","84,000","-24,000",
="06085 ","永豐GW          ","341,000","365,000","-24,000",
="06616 ","日盛HG          ","173,000","197,000","-24,000",
="06671 ","寶來LB          ","3,410,000","3,434,000","-24,000",
="06693 ","永豐KJ          ","1,849,000","1,873,000","-24,000",
="06698 ","日盛HL          ","1,634,000","1,658,000","-24,000",
"1303  ","南亞            ","331,000","355,000","-24,000",
"2015  ","豐興            ","1,000","25,000","-24,000",
"2454  ","聯發科          ","176,000","200,000","-24,000",
="05165 ","群益E4          ","14,000","37,000","-23,000",
="05263 ","康和B9          ","0","23,000","-23,000",
="05675 ","元大NL          ","0","23,000","-23,000",
="05793 ","日盛FM          ","492,000","515,000","-23,000",
="06127 ","凱基37          ","375,000","398,000","-23,000",
="06572 ","永昌K6          ","1,107,000","1,130,000","-23,000",
="05206 ","第一66          ","1,162,000","1,184,000","-22,000",
="06347 ","國泰C8          ","1,191,000","1,213,000","-22,000",
="06566 ","第一19          ","832,000","854,000","-22,000",
="06738 ","元富DZ          ","1,028,000","1,050,000","-22,000",
"2704  ","國賓            ","0","22,000","-22,000",
"2107  ","厚生            ","0","21,000","-21,000",
="05126 ","大華1I          ","127,000","147,000","-20,000",
="05404 ","國票M5          ","0","20,000","-20,000",
="05451 ","日盛EV          ","106,000","126,000","-20,000",
="05501 ","富邦74          ","220,000","240,000","-20,000",
="05532 ","大華AA          ","435,000","455,000","-20,000",
="05622 ","元富BA          ","138,000","158,000","-20,000",
="05935 ","國票F9          ","298,000","318,000","-20,000",
="05957 ","凱基KS          ","336,000","356,000","-20,000",
="05968 ","亞東M3          ","674,000","694,000","-20,000",
="06029 ","國票N2          ","36,000","56,000","-20,000",
="06095 ","元大E8          ","901,000","921,000","-20,000",
="06195 ","富邦A1          ","653,000","673,000","-20,000",
="06224 ","台証A9          ","46,000","66,000","-20,000",
="06387 ","國票AC          ","618,000","638,000","-20,000",
="06425 ","大華CK          ","422,000","442,000","-20,000",
="06426 ","大華CL          ","335,000","355,000","-20,000",
="06443 ","日盛GY          ","190,000","210,000","-20,000",
="06643 ","大華CV          ","1,999,000","2,019,000","-20,000",
="06654 ","元大64          ","626,000","646,000","-20,000",
="06689 ","永豐KF          ","1,960,000","1,980,000","-20,000",
="06696 ","日盛HJ          ","580,000","600,000","-20,000",
="06279 ","群益JC          ","556,000","575,000","-19,000",
="06283 ","永豐HN          ","313,000","332,000","-19,000",
="06423 ","群益JI          ","372,000","391,000","-19,000",
"1519  ","華城            ","76,000","95,000","-19,000",
="05854 ","兆豐NR          ","977,000","995,000","-18,000",
="05895 ","台証A1          ","3,000","21,000","-18,000",
="06123 ","國泰B7          ","1,323,000","1,341,000","-18,000",
="06167 ","永豐EI          ","1,001,000","1,019,000","-18,000",
="06232 ","工銀HC          ","1,006,000","1,024,000","-18,000",
="06664 ","富邦C4          ","1,590,000","1,608,000","-18,000",
="06751 ","永豐KP          ","1,136,000","1,154,000","-18,000",
"4119  ","旭富            ","0","18,000","-18,000",
="05085 ","永豐C5          ","395,000","412,000","-17,000",
="06076 ","台証A6          ","771,000","788,000","-17,000",
="06389 ","國票AE          ","250,000","267,000","-17,000",
="06421 ","第一14          ","1,005,000","1,022,000","-17,000",
="06501 ","元大43          ","1,446,000","1,463,000","-17,000",
="06628 ","兆豐CM          ","1,097,000","1,114,000","-17,000",
="06736P","燿華凱基89售02  ","551,000","568,000","-17,000",
"1504  ","東元            ","7,000","23,000","-16,000",
="05446 ","日盛EQ          ","473,000","488,000","-15,000",
="05595 ","永豐DZ          ","1,042,000","1,057,000","-15,000",
="05601 ","永豐EF          ","380,000","395,000","-15,000",
="06043 ","永豐GQ          ","20,000","35,000","-15,000",
="06221 ","凱基LN          ","22,000","37,000","-15,000",
="06304 ","永昌HT          ","1,517,000","1,532,000","-15,000",
="06556 ","兆豐25          ","1,060,000","1,075,000","-15,000",
"2614  ","東森            ","0","15,000","-15,000",
="05813 ","統一37          ","908,000","922,000","-14,000",
="06192 ","永豐ES          ","797,000","811,000","-14,000",
="06488 ","永昌JA          ","969,000","983,000","-14,000",
="06499 ","元富CW          ","1,114,000","1,128,000","-14,000",
="06761 ","元大2L          ","1,022,000","1,036,000","-14,000",
"9914  ","美利達          ","1,000","15,000","-14,000",
="06371 ","工銀HJ          ","1,217,000","1,230,000","-13,000",
="06467 ","永豐JN          ","1,116,000","1,129,000","-13,000",
="06657 ","元大2H          ","1,427,000","1,440,000","-13,000",
="05967 ","統一51          ","149,000","161,000","-12,000",
="06466 ","永豐JM          ","432,000","444,000","-12,000",
="06724 ","統一C8          ","3,373,000","3,385,000","-12,000",
"2023  ","燁輝            ","3,000","15,000","-12,000",
"2402  ","毅嘉            ","0","12,000","-12,000",
="05347 ","寶來KW          ","167,000","178,000","-11,000",
="05807 ","群益ND          ","1,000","12,000","-11,000",
="06275 ","群益IX          ","508,000","519,000","-11,000",
="06602 ","亞東FG          ","950,000","961,000","-11,000",
="06742 ","康和BD          ","479,000","490,000","-11,000",
="06775 ","日盛HY          ","1,607,000","1,618,000","-11,000",
"1614  ","三洋電          ","0","11,000","-11,000",
"2104  ","國際中橡        ","1,000","12,000","-11,000",
="05292 ","富邦61          ","182,000","192,000","-10,000",
="05406 ","富邦67          ","187,000","197,000","-10,000",
="05528 ","群益GB          ","55,000","65,000","-10,000",
="05736 ","統一36          ","500,000","510,000","-10,000",
="05746 ","兆豐NG          ","15,000","25,000","-10,000",
="05832 ","康和AU          ","12,000","22,000","-10,000",
="05905 ","統一41          ","609,000","619,000","-10,000",
="05911 ","元富BQ          ","5,000","15,000","-10,000",
="05979 ","寶來HN          ","592,000","602,000","-10,000",
="06019 ","凱基LG          ","843,000","853,000","-10,000",
="06072 ","富邦91          ","714,000","724,000","-10,000",
="06113 ","統一66          ","682,000","692,000","-10,000",
="06166 ","統一77          ","1,009,000","1,019,000","-10,000",
="06188 ","日盛GM          ","766,000","776,000","-10,000",
="06216 ","群益IV          ","1,734,000","1,744,000","-10,000",
="06217 ","大華BP          ","688,000","698,000","-10,000",
="06266 ","寶來53          ","1,392,000","1,402,000","-10,000",
="06281 ","永豐HL          ","1,051,000","1,061,000","-10,000",
="06282 ","永豐HM          ","471,000","481,000","-10,000",
="06319P","台積電統一89售06","1,285,000","1,295,000","-10,000",
="06327 ","永豐HU          ","177,000","187,000","-10,000",
="06435 ","元大33          ","2,291,000","2,301,000","-10,000",
="06439 ","凱基MJ          ","12,000","22,000","-10,000",
="06462 ","永豐JI          ","557,000","567,000","-10,000",
="06474 ","永豐JV          ","961,000","971,000","-10,000",
="06509 ","大華CM          ","1,048,000","1,058,000","-10,000",
="06584 ","國票AJ          ","269,000","279,000","-10,000",
="06652 ","元大2C          ","1,039,000","1,049,000","-10,000",
="06674 ","寶來LE          ","1,033,000","1,043,000","-10,000",
="06679 ","寶來LJ          ","1,512,000","1,522,000","-10,000",
="05432 ","中信74          ","401,000","410,000","-9,000",
="05698 ","兆豐AM          ","370,000","379,000","-9,000",
="05739 ","群益GY          ","135,000","144,000","-9,000",
="05985 ","富邦81          ","1,139,000","1,148,000","-9,000",
="06034 ","群益ID          ","973,000","982,000","-9,000",
="06318 ","群益11          ","1,352,000","1,361,000","-9,000",
="06548 ","寶來KY          ","356,000","365,000","-9,000",
"1722  ","台肥            ","89,000","98,000","-9,000",
"6197  ","佳必琪          ","91,000","100,000","-9,000",
"2308  ","台達電          ","16,000","24,700","-8,700",
="05788 ","元富BP          ","267,000","275,000","-8,000",
="06021 ","兆豐NZ          ","838,000","846,000","-8,000",
="06419 ","第一12          ","547,000","555,000","-8,000",
="06502 ","元富CZ          ","561,000","569,000","-8,000",
="06505 ","元富DC          ","1,079,000","1,087,000","-8,000",
="06644 ","大展58          ","1,299,000","1,307,000","-8,000",
"2812  ","台中銀          ","0","8,000","-8,000",
"2849  ","安泰銀          ","0","8,000","-8,000",
"5203  ","訊連            ","19,000","27,000","-8,000",
="05381 ","永昌GN          ","0","7,000","-7,000",
="05729 ","元大NV          ","731,000","738,000","-7,000",
="06162 ","大華LA          ","351,000","358,000","-7,000",
="06469 ","永豐JQ          ","1,268,000","1,275,000","-7,000",
="06569 ","工銀HM          ","453,000","460,000","-7,000",
"2460  ","建通            ","0","7,000","-7,000",
"2465  ","麗臺            ","0","7,000","-7,000",
"9938  ","百和            ","1,000","8,000","-7,000",
="05464 ","永豐DQ          ","746,000","752,000","-6,000",
="05637 ","永昌GQ          ","231,000","237,000","-6,000",
="05759 ","台証97          ","960,000","966,000","-6,000",
="05896 ","台証A2          ","1,938,000","1,944,000","-6,000",
="06142 ","國票N5          ","1,250,000","1,256,000","-6,000",
="06227 ","統一79          ","588,000","594,000","-6,000",
="06297 ","寶來58          ","321,000","327,000","-6,000",
="06369 ","工銀HG          ","1,799,000","1,805,000","-6,000",
="06583 ","國票AI          ","2,522,000","2,528,000","-6,000",
="06612 ","凱基MV          ","1,235,000","1,241,000","-6,000",
="06676 ","寶來LG          ","619,000","625,000","-6,000",
="06758 ","群益42          ","513,000","519,000","-6,000",
="05315 ","大華M5          ","0","5,000","-5,000",
="05453 ","日盛EX          ","879,000","884,000","-5,000",
="05516 ","凱基JT          ","0","5,000","-5,000",
="05517 ","凱基JU          ","140,000","145,000","-5,000",
="05556 ","台証83          ","718,000","723,000","-5,000",
="05725 ","元大NR          ","298,000","303,000","-5,000",
="05795 ","日盛FP          ","0","5,000","-5,000",
="05917 ","元富BW          ","1,017,000","1,022,000","-5,000",
="05939 ","日盛FU          ","924,000","929,000","-5,000",
="06053 ","寶來26          ","399,000","404,000","-5,000",
="06054 ","統一60          ","300,000","305,000","-5,000",
="06081 ","永豐GS          ","925,000","930,000","-5,000",
="06112 ","統一65          ","864,000","869,000","-5,000",
="06208 ","元富CS          ","672,000","677,000","-5,000",
="06242 ","大華BR          ","340,000","345,000","-5,000",
="06356 ","大華CC          ","536,000","541,000","-5,000",
="06441 ","凱基ML          ","43,000","48,000","-5,000",
="06553 ","凱基MP          ","1,287,000","1,292,000","-5,000",
="06665 ","富邦C5          ","802,000","807,000","-5,000",
="06673 ","寶來LD          ","235,000","240,000","-5,000",
="06763 ","元大2N          ","1,031,000","1,036,000","-5,000",
"1723  ","中碳            ","0","5,000","-5,000",
"2443  ","新利虹          ","0","5,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6235  ","華孚            ","0","5,000","-5,000",
="05331 ","群益FS          ","1,000","5,000","-4,000",
="05785 ","元富BL          ","660,000","664,000","-4,000",
="05864 ","元大C1          ","55,000","59,000","-4,000",
