"101年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07994P","臺股指凱基8B售08","60,000","238,000","-178,000",
="057263","啟碁群益68購02  ","120,000","295,000","-175,000",
="054697","元黃金元大68購01","460,000","634,000","-174,000",
="056787","鴻海元大68購05  ","22,000","195,000","-173,000",
="054837","全新國泰66購01  ","272,000","444,000","-172,000",
="054896","臺股指群益66購05","374,000","546,000","-172,000",
="055665","南亞科元大67購02","125,000","297,000","-172,000",
="053981","滬深2X宏遠65購01","3,716,000","3,887,000","-171,000",
="057803","敦泰兆豐6B購01  ","0","171,000","-171,000",
="055115","上銀兆豐67購03  ","30,000","200,000","-170,000",
="055529","南亞科兆豐68購01","0","169,000","-169,000",
="08275P","高鐵凱基8C售01  ","367,000","536,000","-169,000",
="056165","臺股指群益67購01","155,000","323,000","-168,000",
="058002","廣宇國泰69購01  ","100,000","268,000","-168,000",
"2888  ","新光金          ","142,000","309,000","-167,000",
="057422","義隆電國泰6A購01","30,000","196,000","-166,000",
="08300P","宏達電元富8C售02","140,000","303,000","-163,000",
="054114","大聯大日盛66購01","5,000","167,000","-162,000",
="056784","群創元大68購07  ","1,699,000","1,861,000","-162,000",
="057404","宏達電兆豐6A購02","585,000","747,000","-162,000",
="055533","彩晶第一71購01  ","209,000","370,000","-161,000",
="055659","國泰金凱基67購01","50,000","211,000","-161,000",
="057956","開發金元大6A購02","190,000","351,000","-161,000",
="07688P","欣興國泰8C售01  ","146,000","307,000","-161,000",
="055031","可成元富67購02  ","179,000","339,000","-160,000",
="056611","大立光元富68購02","0","160,000","-160,000",
="07513P","可成永豐8A售01  ","0","160,000","-160,000",
="056741","東陽台新68購01  ","117,000","276,000","-159,000",
="056926","臻鼎中信68購01  ","63,000","222,000","-159,000",
="057560","榮化永豐69購01  ","10,000","169,000","-159,000",
="08332P","台灣50中信93售02","110,000","269,000","-159,000",
="058016","可成國票6A購01  ","0","157,000","-157,000",
="07987P","南亞科凱基8B售02","11,000","168,000","-157,000",
="055908","台化群益67購01  ","42,000","198,000","-156,000",
="057112","貿聯統一6A購02  ","217,000","373,000","-156,000",
="057250","啟碁日盛68購01  ","13,000","169,000","-156,000",
="057633","國泰金玉山69購01","404,000","560,000","-156,000",
="07411P","臺股指統一8C售02","250,000","406,000","-156,000",
="03208C","凱牛27          ","0","155,000","-155,000",
="054529","力成凱基66購02  ","39,000","194,000","-155,000",
="055597","群電元富67購02  ","1,669,000","1,824,000","-155,000",
"3042  ","晶技            ","1,000","156,000","-155,000",
="057030","卜蜂中信68購01  ","495,000","649,000","-154,000",
="057387","亞光凱基69購02  ","27,000","181,000","-154,000",
="057489","燁輝永豐69購01  ","0","153,000","-153,000",
="054861","神達元大68購01  ","2,000","154,000","-152,000",
="07964P","大立光元大8C售02","354,000","506,000","-152,000",
"3376  ","新日興          ","24,000","176,000","-152,000",
="08044P","臻鼎元富8B售03  ","52,000","203,000","-151,000",
="053918","大聯大元富65購01","0","150,000","-150,000",
="054927","國泰金元富67購02","0","150,000","-150,000",
="055037","華夏元富66購02  ","0","150,000","-150,000",
="056614","台積電元富6C購01","50,000","200,000","-150,000",
="08383P","美律元大92售01  ","0","150,000","-150,000",
="054739","鴻海兆豐67購03  ","0","149,000","-149,000",
="055864","台積電群益71購01","0","149,000","-149,000",
="056032","鑽全元富67購03  ","31,000","180,000","-149,000",
="057094","訊芯凱基68購01  ","0","149,000","-149,000",
="052657","友達元富96購01  ","359,000","506,000","-147,000",
="055848","聯電元大69購01  ","68,000","214,000","-146,000",
="057036","和大台新68購01  ","276,000","422,000","-146,000",
="054661","新光金統一68購02","89,000","234,000","-145,000",
="07507P","國巨元大8A售28  ","106,000","251,000","-145,000",
="054190","新光金永昌67購02","0","144,000","-144,000",
="055284","振樺電元富68購01","164,000","308,000","-144,000",
="057171","全新國泰6A購01  ","863,000","1,007,000","-144,000",
="054322","臺企銀富邦67購01","378,000","521,000","-143,000",
="054446","台郡凱基66購01  ","8,000","151,000","-143,000",
="055466","微星統一68購02  ","520,000","662,000","-142,000",
="08373P","台積電統一8C售05","695,000","837,000","-142,000",
="053836","樺漢玉山66購01  ","0","141,000","-141,000",
="053264","南亞科群益96購01","10,000","150,000","-140,000",
="054910","淘帝國泰66購01  ","54,000","194,000","-140,000",
="057052","友達亞東69購01  ","160,000","300,000","-140,000",
="07491P","宏碁凱基8A售02  ","152,000","291,000","-139,000",
="08217P","T50反1凱基96售02","0","139,000","-139,000",
"1504  ","東元            ","6,000","145,000","-139,000",
="055961","義隆中信69購01  ","108,000","246,000","-138,000",
="054891","臺企銀群益66購01","220,000","357,000","-137,000",
="054789","超眾國泰66購02  ","1,991,000","2,127,000","-136,000",
="056967","訊芯元富6A購01  ","412,000","548,000","-136,000",
="07679P","宏達電元大8B售02","0","136,000","-136,000",
="08307P","華新科凱基8C售08","51,000","187,000","-136,000",
="054934","上銀群益69購02  ","50,000","185,000","-135,000",
="057306","T50反1永豐69購01","90,000","225,000","-135,000",
="055953","劍麟群益68購02  ","4,000","138,000","-134,000",
="057535","為升元大6A購01  ","0","134,000","-134,000",
="056349","GIS永豐69購01   ","65,000","198,000","-133,000",
="056792","和大兆豐69購01  ","102,000","235,000","-133,000",
="006207","FH滬深          ","203,000","335,000","-132,000",
="056333","聯電群益68購01  ","99,000","231,000","-132,000",
="08404P","台灣50國泰91售01","228,000","360,000","-132,000",
"2324  ","仁寶            ","251,000","383,000","-132,000",
="057827","百和統一6C購01  ","19,000","150,000","-131,000",
"5388  ","中磊            ","179,000","310,000","-131,000",
="054811","鴻海群益66購07  ","387,000","517,000","-130,000",
="055825","上証2X永豐68購01","106,000","236,000","-130,000",
="057368","聚陽元大68購04  ","1,000","131,000","-130,000",
="057737","兆豐金元大69購01","20,000","150,000","-130,000",
="057913","國喬永豐69購01  ","10,000","140,000","-130,000",
="07105P","欣興群益8A售01  ","0","130,000","-130,000",
="054578","友達永昌67購02  ","50,000","179,000","-129,000",
="054897","臺股指群益66購06","245,000","374,000","-129,000",
="055708","T50反1富邦67購03","487,000","616,000","-129,000",
="056368","華新科元大68購01","10,000","139,000","-129,000",
="057108","聚陽富邦68購01  ","22,000","151,000","-129,000",
="08419P","欣興中信92售01  ","0","129,000","-129,000",
="054351","台積電兆豐66購01","310,000","438,000","-128,000",
="054659","智伸科統一67購01","240,000","368,000","-128,000",
="054735","致伸兆豐67購01  ","35,000","163,000","-128,000",
="056752","國喬元大68購02  ","100,000","228,000","-128,000",
="056778","全新元大68購01  ","0","128,000","-128,000",
="057874","致伸凱基69購01  ","0","126,000","-126,000",
="053051","楠梓電國票97購01","105,000","230,000","-125,000",
="057092","台積電凱基68購05","0","125,000","-125,000",
="057818","百和元富6A購01  ","10,000","135,000","-125,000",
="058029","可成兆豐69購02  ","338,000","463,000","-125,000",
="07719P","力山元大8B售02  ","31,000","156,000","-125,000",
"3035  ","智原            ","4,000","129,000","-125,000",
="057342","南亞科元大69購02","0","124,000","-124,000",
="08286P","微星兆豐8C售02  ","131,000","255,000","-124,000",
="057608","上銀元富69購01  ","0","123,000","-123,000",
"1409  ","新纖            ","37,000","159,000","-122,000",
="07834P","微星元大8B售02  ","58,000","179,000","-121,000",
="053977","盟立凱基65購01  ","0","120,000","-120,000",
="055465","華夏統一6A購01  ","10,000","130,000","-120,000",
="055993","聯鈞永豐68購01  ","0","120,000","-120,000",
="057532","卜蜂永豐69購01  ","0","120,000","-120,000",
="057892","美律日盛6B購01  ","0","120,000","-120,000",
="07881P","臺股指統一8C售06","0","120,000","-120,000",
="08476P","台灣50元大93售04","0","120,000","-120,000",
="054610","深100群益66購02 ","0","119,000","-119,000",
="055354","友達元大68購01  ","0","119,000","-119,000",
="056911","聯發科元大68購04","20,000","139,000","-119,000",
="056956","中信金日盛68購01","80,000","199,000","-119,000",
="057819","利勤元富69購01  ","0","119,000","-119,000",
="057853","T50反1統一69購03","1,000","120,000","-119,000",
"2812  ","台中銀          ","0","119,000","-119,000",
="055668","華邦電元大67購01","328,000","446,000","-118,000",
="057102","臺股指凱基68購05","180,000","298,000","-118,000",
="07920P","可成元大8B售08  ","5,000","123,000","-118,000",
="03166C","元牛38          ","5,000","122,000","-117,000",
="054040","新光金富邦66購03","53,000","170,000","-117,000",
="055445","亞德客富邦6A購01","81,000","198,000","-117,000",
="055944","T50反1群益67購02","1,795,000","1,912,000","-117,000",
="07098P","GIS凱基8A售05   ","6,000","123,000","-117,000",
="055331","大立光群益69購01","573,000","689,000","-116,000",
="057980","大立光凱基69購05","5,000","121,000","-116,000",
="058030","台光電兆豐6A購03","0","116,000","-116,000",
"4938  ","和碩            ","87,000","202,906","-115,906",
="055180","微星元大66購05  ","40,000","155,000","-115,000",
="056556","潤泰全富邦68購01","20,000","135,000","-115,000",
="057259","GIS群益69購03   ","194,000","309,000","-115,000",
="058076","仁寶日盛6A購01  ","0","115,000","-115,000",
="06936P","GIS凱基89售04   ","0","115,000","-115,000",
="054442","永冠統一68購01  ","0","114,000","-114,000",
="054799","國泰金統一67購01","0","114,000","-114,000",
="055824","力達永豐68購01  ","58,000","172,000","-114,000",
="055967","利勤永豐67購01  ","323,000","437,000","-114,000",
="056642","聯電元大68購01  ","0","114,000","-114,000",
="07400P","臻鼎凱基8B售04  ","0","114,000","-114,000",
="054373","TPK統一67購03   ","209,000","322,000","-113,000",
"2323  ","中環            ","0","113,000","-113,000",
="057937","華邦電中信6B購01","114,000","226,000","-112,000",
="07910P","大立光兆豐8B售06","424,000","536,000","-112,000",
"1789  ","神隆            ","51,000","163,000","-112,000",
="07392P","鴻海群益8C售08  ","5,000","116,000","-111,000",
="08350P","台灣50永昌93售01","50,000","161,000","-111,000",
="08378P","高鐵國泰91售01  ","14,000","125,000","-111,000",
="052362","瑞昱國票96購02  ","0","110,000","-110,000",
="054085","台苯永豐66購01  ","594,000","704,000","-110,000",
="055084","永冠元大67購01  ","0","110,000","-110,000",
="055360","致伸元大67購01  ","5,000","115,000","-110,000",
="056620","亞光凱基68購02  ","106,000","216,000","-110,000",
="057138","富邦金亞東69購01","0","110,000","-110,000",
="057540","義隆元富69購01  ","0","110,000","-110,000",
="057837","滬深2X群益69購01","0","110,000","-110,000",
="07369P","全新元大8A售06  ","327,000","437,000","-110,000",
="07904P","可成凱基8B售03  ","90,000","200,000","-110,000",
="053023","泰鼎國泰97購01  ","0","109,000","-109,000",
="054724","中壽元大67購01  ","129,000","238,000","-109,000",
="055699","緯創國票68購01  ","50,000","159,000","-109,000",
="056002","長榮航凱基67購01","1,316,000","1,425,000","-109,000",
="06751P","儒鴻凱基89售05  ","189,000","298,000","-109,000",
="07299P","臺股指元大8A售17","198,000","307,000","-109,000",
="07640P","鎧勝永豐8B售01  ","69,000","178,000","-109,000",
="07705P","樺漢凱基8B售02  ","99,000","208,000","-109,000",
="07811P","台積電元大8B售10","114,000","223,000","-109,000",
="08043P","強茂元富8B售02  ","0","109,000","-109,000",
="08087P","樺漢元大8B售01  ","10,000","119,000","-109,000",
"3443  ","創意            ","15,000","124,000","-109,000",
="057325","台積電玉山68購02","0","108,000","-108,000",
="055095","康友國泰66購01  ","764,000","871,000","-107,000",
="056968","智伸科元富68購01","2,000","108,000","-106,000",
="057431","臺股指永豐6A購01","0","106,000","-106,000",
="055311","鴻準凱基67購04  ","24,000","129,000","-105,000",
="055865","兆豐金群益67購01","0","105,000","-105,000",
="057360","上銀凱基69購01  ","10,000","115,000","-105,000",
="07266P","臺股指中信8B售03","0","105,000","-105,000",
="055265","光寶科元大6A購01","5,000","109,000","-104,000",
="055783","國喬元大68購01  ","0","104,000","-104,000",
="056962","新光金康和68購01","0","104,000","-104,000",
="057564","宏碁元大69購01  ","40,000","144,000","-104,000",
="054240","大聯大台新66購01","709,000","812,000","-103,000",
="057802","東聯國泰6A購01  ","5,000","108,000","-103,000",
"2201  ","裕隆            ","44,000","147,000","-103,000",
="053681","神達兆豐65購01  ","169,000","270,000","-101,000",
="07316P","國巨兆豐8A售03  ","0","101,000","-101,000",
="053808","訊芯永豐65購02  ","0","100,000","-100,000",
="054029","啟碁國泰65購01  ","150,000","250,000","-100,000",
="054328","王品永豐66購01  ","0","100,000","-100,000",
="054975","全新富邦67購01  ","0","100,000","-100,000",
="055771","群創元富6A購01  ","0","100,000","-100,000",
="055890","國喬凱基67購01  ","0","100,000","-100,000",
="056384","鴻海群益69購01  ","0","100,000","-100,000",
="056764","鴻海元大69購01  ","0","100,000","-100,000",
="056856","聚陽日盛69購01  ","0","100,000","-100,000",
="057822","中鋼元大69購01  ","406,000","506,000","-100,000",
="058082","新光金統一6A購02","0","100,000","-100,000",
="07062P","玉晶光國票89售03","40,000","140,000","-100,000",
="07785P","和大群益8B售01  ","0","100,000","-100,000",
="08308P","嘉聯益凱基91售02","283,000","383,000","-100,000",
"2412  ","中華電          ","67,000","167,000","-100,000",
"2534  ","宏盛            ","0","100,000","-100,000",
="052586","晶豪科永豐96購01","0","99,000","-99,000",
="052669","群創群益98購06  ","0","99,000","-99,000",
="052876","GIS凱基96購03   ","0","99,000","-99,000",
="053186","健策中信9C購01  ","0","99,000","-99,000",
="053242","聯電國票96購04  ","0","99,000","-99,000",
="053306","晶技凱基97購01  ","0","99,000","-99,000",
="053549","臺股指群益65購07","0","99,000","-99,000",
="053558","訊芯凱基96購02  ","0","99,000","-99,000",
="053748","鴻準兆豐66購01  ","0","99,000","-99,000",
="053845","廣達富邦66購01  ","0","99,000","-99,000",
="053948","群創日盛65購01  ","0","99,000","-99,000",
="054025","GIS國泰67購01   ","0","99,000","-99,000",
="054102","FH滬深群益66購01","0","99,000","-99,000",
="054319","致伸富邦67購01  ","382,000","481,000","-99,000",
="054382","京元電國票67購01","655,000","754,000","-99,000",
="054501","元大金國泰66購01","0","99,000","-99,000",
="054611","滬深2X群益66購02","0","99,000","-99,000",
="054658","宏達電統一68購01","0","99,000","-99,000",
="055040","FB上証富邦66購02","0","99,000","-99,000",
="055174","台達電元大69購02","0","99,000","-99,000",
="055563","台聚元大67購01  ","0","99,000","-99,000",
="055716","貿聯日盛67購01  ","0","99,000","-99,000",
="055765","國泰金富邦69購01","0","99,000","-99,000",
="055853","友達第一71購01  ","0","99,000","-99,000",
="055951","瑞軒群益67購01  ","0","99,000","-99,000",
="056427","和大元大69購01  ","99,000","198,000","-99,000",
="056722","大立光富邦6C購03","0","99,000","-99,000",
="056729","日友元富68購01  ","5,000","104,000","-99,000",
="056779","長榮航元大68購01","0","99,000","-99,000",
="057115","宏達電群益68購06","0","99,000","-99,000",
="057262","利勤群益6A購02  ","0","99,000","-99,000",
="057496","貿聯群益69購02  ","0","99,000","-99,000",
="057767","廣宇元富6B購01  ","170,000","269,000","-99,000",
="057771","為升兆豐6A購01  ","0","99,000","-99,000",
="058025","美律統一6A購02  ","0","99,000","-99,000",
="06735P","鴻海凱基89售08  ","0","99,000","-99,000",
="07067P","大立光富邦8B售04","0","99,000","-99,000",
="07487P","統一元大8A售01  ","60,000","159,000","-99,000",
="07525P","旺宏元大8A售09  ","0","99,000","-99,000",
="07531P","大立光元大8B售01","0","99,000","-99,000",
="08014P","鴻海元大8C售02  ","119,000","218,000","-99,000",
="08112P","聯發科元大8B售10","0","99,000","-99,000",
="08255P","智邦元大8C售02  ","0","99,000","-99,000",
="08395P","鴻海統一8C售08  ","5,000","104,000","-99,000",
="08472P","台灣50元富92售02","0","99,000","-99,000",
="053720","聯發科統一67購01","11,000","109,000","-98,000",
="057172","宏達電國泰68購02","1,000","99,000","-98,000",
="053625","元石油凱基65購01","2,000","99,000","-97,000",
="055384","義隆永豐67購01  ","13,000","110,000","-97,000",
="058090","華通凱基69購01  ","0","97,000","-97,000",
="07340P","為升凱基8A售01  ","8,000","105,000","-97,000",
="055468","榮化統一69購01  ","1,066,000","1,162,000","-96,000",
="057284","開發金國泰69購01","563,000","659,000","-96,000",
="08071P","和大凱基8B售05  ","503,000","599,000","-96,000",
="08111P","聯發科元大8B售09","3,000","99,000","-96,000",
="053802","華新富邦65購01  ","0","95,000","-95,000",
="054917","和大兆豐67購02  ","0","95,000","-95,000",
="056572","大立光兆豐68購02","40,000","135,000","-95,000",
="03073B","凱熊17          ","118,000","212,000","-94,000",
="053216","京鼎凱基96購02  ","50,000","144,000","-94,000",
="054989","友達群益67購03  ","0","94,000","-94,000",
="056736","國喬元富69購01  ","293,000","387,000","-94,000",
="056916","大立光群益6A購07","5,000","99,000","-94,000",
="057899","GIS群益69購09   ","0","94,000","-94,000",
="07523P","台灣50元大8A售02","1,000","95,000","-94,000",
="053826","T50反1統一67購01","15,000","108,000","-93,000",
="08241P","聯發科群益8C售04","17,000","110,000","-93,000",
="08355P","百和元大8C售01  ","16,000","109,000","-93,000",
="08131P","台郡國泰8C售02  ","0","92,000","-92,000",
"2609  ","陽明            ","0","92,000","-92,000",
="03206C","統牛14          ","67,000","158,000","-91,000",
="055436","興勤元大6A購01  ","99,000","190,000","-91,000",
="057119","文曄中信68購01  ","12,000","103,000","-91,000",
="054492","上銀群益66購02  ","0","90,000","-90,000",
="054900","臺股指群益66購09","2,000","92,000","-90,000",
="055009","聯鈞統一68購01  ","20,000","110,000","-90,000",
="055232","新日興元富67購01","0","90,000","-90,000",
="055568","宏全元大67購02  ","10,000","100,000","-90,000",
="056790","王品兆豐68購01  ","40,000","130,000","-90,000",
="056812","友達中信6A購02  ","99,000","189,000","-90,000",
="056842","敦泰元富68購01  ","0","90,000","-90,000",
="057020","中信金元富68購01","0","90,000","-90,000",
="057868","永豐金凱基69購01","0","90,000","-90,000",
="07153P","鴻海台新8A售02  ","0","90,000","-90,000",
="07359P","華新科群益8C售03","10,000","100,000","-90,000",
="07646P","T50正2國票8C售01","0","90,000","-90,000",
="07735P","滬深2X統一8B售01","0","90,000","-90,000",
="07774P","國巨國票8B售04  ","0","90,000","-90,000",
="08225P","大立光統一8C售06","3,276,000","3,366,000","-90,000",
="03204C","元牛J1          ","2,000","91,000","-89,000",
="055305","志超凱基67購01  ","10,000","99,000","-89,000",
="056320","華邦電凱基68購01","282,000","371,000","-89,000",
="07212P","欣興康和8A售01  ","15,000","104,000","-89,000",
"9904  ","寶成            ","258,000","347,000","-89,000",
"9941  ","裕融            ","11,000","100,000","-89,000",
="056272","台積電合庫69購01","251,000","339,000","-88,000",
="057237","FB上証富邦68購01","0","88,000","-88,000",
="07614P","大立光凱基8C售01","420,000","508,000","-88,000",
="08230P","美律國票8C售02  ","57,000","145,000","-88,000",
"9907  ","統一實          ","0","88,000","-88,000",
="057355","訊芯兆豐69購01  ","251,000","338,000","-87,000",
="053849","華新元大66購01  ","68,000","154,000","-86,000",
="056020","臻鼎元大68購01  ","64,000","150,000","-86,000",
="056267","神基國泰68購02  ","40,000","126,000","-86,000",
="053121","上証2X凱基9C購01","0","85,000","-85,000",
="055387","億豐永豐68購01  ","960,000","1,045,000","-85,000",
="056715","儒鴻群益68購02  ","10,000","95,000","-85,000",
="07074P","台積電國票8A售05","0","85,000","-85,000",
="07872P","大立光日盛8B售03","15,000","100,000","-85,000",
"2355  ","敬鵬            ","50,000","135,000","-85,000",
="052026","漢唐群益95購01  ","36,000","120,000","-84,000",
="056622","長虹凱基68購01  ","27,000","111,000","-84,000",
="057555","訊芯台新69購01  ","29,000","113,000","-84,000",
="056543","景碩元富68購01  ","20,000","103,000","-83,000",
="057199","燁輝國票69購01  ","0","83,000","-83,000",
"2903  ","遠百            ","13,000","96,000","-83,000",
="054646","美律富邦67購01  ","90,000","172,000","-82,000",
="055820","台光電台新67購01","10,000","92,000","-82,000",
="054899","臺股指群益66購08","0","81,000","-81,000",
="054968","美律凱基66購04  ","10,000","91,000","-81,000",
="055900","潤泰全元大68購01","46,000","127,000","-81,000",
="056985","大立光兆豐69購06","0","81,000","-81,000",
="07168P","華通中信8C售01  ","0","81,000","-81,000",
"2809  ","京城銀          ","26,000","107,000","-81,000",
="052777","燿華國票98購01  ","80,000","160,000","-80,000",
="054214","敬鵬國票67購01  ","120,000","200,000","-80,000",
="054289","上証2X群益67購01","658,000","738,000","-80,000",
="054397","T50反1兆豐66購02","0","80,000","-80,000",
="054848","台積電永昌66購02","0","80,000","-80,000",
="055226","微星群益67購02  ","0","80,000","-80,000",
="056829","崇越群益68購01  ","0","80,000","-80,000",
="057298","敦泰凱基68購01  ","50,000","130,000","-80,000",
="057757","滬深2X宏遠69購01","0","80,000","-80,000",
="06993P","臺股指元大89售22","0","80,000","-80,000",
="07283P","康控國票8A售02  ","0","80,000","-80,000",
="07814P","聯發科元大8B售06","11,000","91,000","-80,000",
="08015P","鴻海元大8C售03  ","0","80,000","-80,000",
="08391P","群創凱基91售01  ","0","80,000","-80,000",
="053649","日月光群益65購02","0","79,000","-79,000",
="07323P","燿華元大8A售05  ","0","79,000","-79,000",
"2327  ","國巨            ","0","78,000","-78,000",
"2006  ","東和鋼鐵        ","0","77,161","-77,161",
="053912","貿聯群益65購03  ","0","77,000","-77,000",
="055276","台揚富邦6A購01  ","282,000","359,000","-77,000",
="056260","華新科群益68購01","0","77,000","-77,000",
="07470P","臺股指元大8A售26","754,000","831,000","-77,000",
="052016","神基永豐95購01  ","135,000","211,000","-76,000",
="054284","臺股指康和66購01","133,000","209,000","-76,000",
="055042","宏碁富邦67購02  ","59,000","135,000","-76,000",
="057273","利勤元大68購03  ","75,000","151,000","-76,000",
="07401P","彩晶凱基8A售03  ","113,000","189,000","-76,000",
"2315  ","神達            ","42,000","118,000","-76,000",
"4906  ","正文            ","0","76,000","-76,000",
"4915  ","致伸            ","25,000","101,000","-76,000",
="054843","緯創國泰66購01  ","0","75,000","-75,000",
="055362","群創元大67購01  ","40,000","115,000","-75,000",
="055531","力達第一71購01  ","149,000","224,000","-75,000",
="056064","麗豐群益67購01  ","174,000","249,000","-75,000",
="056086","康友富邦68購01  ","0","75,000","-75,000",
="056143","緯創元富68購02  ","5,000","80,000","-75,000",
="053289","臺股指元大96購17","247,000","321,000","-74,000",
="054394","上証2X元富67購01","0","74,000","-74,000",
="07895P","TPK群益8C售03   ","64,000","138,000","-74,000",
"2049  ","上銀            ","56,000","130,000","-74,000",
="07102P","台郡元富89售02  ","107,000","180,000","-73,000",
="051923","聯發科日盛95購02","0","72,000","-72,000",
="054166","T50反1康和66購01","30,000","102,000","-72,000",
="055027","台揚玉山66購01  ","44,000","115,000","-71,000",
="057054","可成亞東69購01  ","151,000","222,000","-71,000",
"1314  ","中石化          ","472,000","543,000","-71,000",
="053359","矽力統一96購02  ","0","70,000","-70,000",
="053768","台達電統一67購01","0","70,000","-70,000",
="053976","微星凱基65購01  ","0","70,000","-70,000",
="054636","鴻海玉山66購01  ","0","70,000","-70,000",
="055246","神達永豐67購01  ","0","70,000","-70,000",
="055315","致伸玉山68購01  ","62,000","132,000","-70,000",
="056023","滬深2X康和67購01","0","70,000","-70,000",
="056230","富邦金群益67購02","0","70,000","-70,000",
="056525","宏碁凱基68購01  ","0","70,000","-70,000",
="056881","大立光永豐69購06","0","70,000","-70,000",
="057624","堤維西元大69購01","20,000","90,000","-70,000",
="057632","日友玉山69購01  ","0","70,000","-70,000",
="057789","台積電元大69購02","0","70,000","-70,000",
="057861","T50反1中信73購01","0","70,000","-70,000",
="058023","日友日盛69購01  ","0","70,000","-70,000",
="07458P","鴻海統一8A售16  ","200,000","270,000","-70,000",
="07480P","FBVIX凱基94售01 ","10,000","80,000","-70,000",
="07658P","南亞科元富8B售04","198,000","268,000","-70,000",
="08322P","台灣50富邦93售01","0","70,000","-70,000",
="054868","中壽統一67購01  ","20,000","89,000","-69,000",
="055221","友達群益67購04  ","129,000","198,000","-69,000",
="056746","亞光元大68購03  ","246,000","315,000","-69,000",
="057405","大聯大群益69購01","14,000","83,000","-69,000",
="057713","華夏群益69購01  ","47,000","116,000","-69,000",
="06981P","祥碩凱基89售02  ","0","69,000","-69,000",
="07530P","大立光元大8A售12","25,000","94,000","-69,000",
="07558P","台積電元大8A售14","30,000","99,000","-69,000",
="08380P","聯發科富邦8C售04","252,000","321,000","-69,000",
"3037  ","欣興            ","14,000","83,000","-69,000",
="03170C","元牛C1          ","94,000","162,000","-68,000",
="053363","旺宏國泰98購02  ","2,000","70,000","-68,000",
="056855","廣宇富邦68購01  ","247,000","315,000","-68,000",
="057817","玉山金元富6A購01","0","68,000","-68,000",
="03184C","兆牛97          ","0","67,000","-67,000",
="056846","佳世達國泰68購01","1,244,000","1,311,000","-67,000",
="054635","元大金玉山66購01","15,000","81,000","-66,000",
="054819","新光金元大68購01","14,000","80,000","-66,000",
="054923","儒鴻日盛66購01  ","0","66,000","-66,000",
="055312","鴻準凱基67購05  ","0","66,000","-66,000",
="056273","台聚第一72購01  ","0","66,000","-66,000",
="07869P","智邦群益8B售02  ","438,000","504,000","-66,000",
="054149","新光金元大66購01","0","65,000","-65,000",
="055337","正新群益68購01  ","5,000","70,000","-65,000",
="055402","興富發凱基69購01","1,081,000","1,146,000","-65,000",
="056148","大同統一69購01  ","0","65,000","-65,000",
="056161","臺股指凱基67購04","0","65,000","-65,000",
="057047","鴻海永昌68購03  ","24,000","89,000","-65,000",
="057356","康友統一69購01  ","0","65,000","-65,000",
="057424","彰銀富邦69購01  ","0","65,000","-65,000",
="07538P","上銀中信8A售03  ","332,000","397,000","-65,000",
="07568P","美律永豐8A售01  ","0","65,000","-65,000",
="07866P","上証2X國票97售01","788,000","853,000","-65,000",
="08133P","上銀元大8B售07  ","207,000","272,000","-65,000",
="055197","興富發元富69購01","18,000","82,000","-64,000",
="056152","台灣50第一71購01","5,000","69,000","-64,000",
="056613","大立光元富69購01","0","64,000","-64,000",
="07674P","國巨凱基8C售03  ","478,000","542,000","-64,000",
="054022","南亞科玉山66購01","50,000","113,000","-63,000",
="054664","群創兆豐66購01  ","0","63,000","-63,000",
="057093","全新凱基68購01  ","454,000","517,000","-63,000",
="058077","鎧勝日盛69購01  ","0","63,000","-63,000",
="08479P","富邦金元大8C售01","0","63,000","-63,000",
="03190C","元牛F1          ","102,000","164,000","-62,000",
="056760","電子類元大68購04","198,000","260,000","-62,000",
="08442P","台灣50凱基8C售02","0","62,000","-62,000",
"1802  ","台玻            ","0","62,000","-62,000",
="051916","和碩元大95購02  ","0","61,000","-61,000",
="054587","上銀統一68購01  ","5,000","66,000","-61,000",
="056467","聯成日盛68購01  ","90,000","151,000","-61,000",
="057096","貿聯凱基68購03  ","20,000","81,000","-61,000",
="057339","亞光元大68購05  ","29,000","90,000","-61,000",
="057619","華新科群益6A購02","81,000","142,000","-61,000",
="06916P","漢唐元富89售05  ","63,000","124,000","-61,000",
="08339P","聯發科國票91售01","4,027,000","4,088,000","-61,000",
"6213  ","聯茂            ","1,000","62,000","-61,000",
="050356","緯穎群益94購05  ","30,000","90,000","-60,000",
="052749","日月光元大96購02","0","60,000","-60,000",
="053642","台郡元富66購01  ","0","60,000","-60,000",
="053778","GIS群益66購01   ","0","60,000","-60,000",
="053893","瑞儀兆豐66購01  ","0","60,000","-60,000",
="054016","富邦金康和65購01","0","60,000","-60,000",
="054105","元上證群益66購02","0","60,000","-60,000",
="054962","兆赫凱基66購01  ","140,000","200,000","-60,000",
="055320","葡萄王國泰67購01","0","60,000","-60,000",
="055376","台達電永豐68購01","24,000","84,000","-60,000",
="055596","群電元富67購01  ","0","60,000","-60,000",
="055867","深中小群益68購02","0","60,000","-60,000",
="055965","聯發科台新67購01","79,000","139,000","-60,000",
="056056","深中小康和67購01","190,000","250,000","-60,000",
="056063","緯創群益67購05  ","0","60,000","-60,000",
="056660","大立光第一72購01","0","60,000","-60,000",
="056975","長虹國泰68購01  ","5,000","65,000","-60,000",
="057184","景碩統一69購01  ","5,000","65,000","-60,000",
="057269","潤泰全統一68購01","0","60,000","-60,000",
