"101年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07350P","臺股指凱基8A售08","5,000","0","5,000",
="07482P","宏碁凱基8A售01  ","5,000","0","5,000",
="07525P","旺宏元大8A售09  ","5,000","0","5,000",
="07546P","漢唐凱基8B售01  ","30,000","25,000","5,000",
="07573P","景碩永豐8A售02  ","45,000","40,000","5,000",
="07641P","臺股指永豐8B售01","5,000","0","5,000",
="07654P","聯電富邦8B售02  ","10,000","5,000","5,000",
="07683P","聯鈞元大8B售01  ","20,000","15,000","5,000",
="07708P","A50正2國票91售01","5,000","0","5,000",
="07814P","聯發科元大8B售06","15,000","10,000","5,000",
="07946P","麗豐元大8B售01  ","15,000","10,000","5,000",
="08048P","可成元大8B售12  ","5,000","0","5,000",
="08077P","可成凱基8B售07  ","5,000","0","5,000",
="08089P","台灣50群益91售01","5,000","0","5,000",
="08305P","台灣50日盛8C售02","5,000","0","5,000",
="08380P","聯發科富邦8C售04","99,000","94,000","5,000",
="08390P","上証2X凱基92售02","5,000","0","5,000",
"1108  ","幸福            ","5,000","0","5,000",
"1417  ","嘉裕            ","5,000","0","5,000",
"1611  ","中電            ","5,000","0","5,000",
"1720  ","生達            ","5,000","0","5,000",
"1723  ","中碳            ","5,000","0","5,000",
"1806  ","冠軍            ","5,000","0","5,000",
"2017  ","官田鋼          ","5,000","0","5,000",
"2323  ","中環            ","15,000","10,000","5,000",
"2345  ","智邦            ","5,000","0","5,000",
"2376  ","技嘉            ","5,000","0","5,000",
"2401  ","凌陽            ","5,000","0","5,000",
"2451  ","創見            ","5,000","0","5,000",
"2505  ","國揚            ","5,000","0","5,000",
"2524  ","京城            ","5,000","0","5,000",
"2617  ","台航            ","5,000","0","5,000",
"2704  ","國賓            ","5,000","0","5,000",
"9939  ","宏全            ","5,000","0","5,000",
="006203","元大MSCI台灣    ","4,000","0","4,000",
="052938","華新科兆豐96購01","4,000","0","4,000",
="052949","智易國票97購02  ","4,000","0","4,000",
="053192","創意統一96購01  ","10,000","6,000","4,000",
="053781","中壽群益66購01  ","4,000","0","4,000",
="053797","中鋼富邦65購02  ","4,000","0","4,000",
="054465","鑽全永豐67購01  ","4,000","0","4,000",
="054482","神達兆豐66購01  ","8,000","4,000","4,000",
="055126","亞德客群益66購01","8,000","4,000","4,000",
="055545","致伸群益68購01  ","4,000","0","4,000",
="055674","台積電群益6A購02","39,000","35,000","4,000",
="055767","可成永昌67購03  ","5,000","1,000","4,000",
="056714","華夏群益68購02  ","860,000","856,000","4,000",
="056806","榮化凱基68購01  ","4,000","0","4,000",
="056935","和大統一6B購01  ","16,000","12,000","4,000",
="057322","鴻海台新68購01  ","6,000","2,000","4,000",
="057514","宏全國泰6A購01  ","5,000","1,000","4,000",
="057975","T50反1凱基69購01","5,000","1,000","4,000",
="06001P","廣宇元富87售02  ","14,000","10,000","4,000",
="07018P","大立光凱基8A售04","53,000","49,000","4,000",
="07461P","台積電元大8A售10","4,000","0","4,000",
="07512P","易華電元大8A售02","4,000","0","4,000",
="07725P","瑞昱凱基8B售02  ","103,000","99,000","4,000",
="08023P","臺股指元大8B售18","4,000","0","4,000",
="08058P","大立光兆豐8B售09","15,000","11,000","4,000",
="08153P","群創凱基8B售03  ","4,000","0","4,000",
"1218  ","泰山            ","4,000","0","4,000",
"1309  ","台達化          ","4,000","0","4,000",
"1419  ","新紡            ","4,000","0","4,000",
"1460  ","宏遠            ","4,000","0","4,000",
"1603  ","華電            ","4,000","0","4,000",
"1701  ","中化            ","4,000","0","4,000",
"1702  ","南僑            ","4,000","0","4,000",
"1709  ","和益            ","4,000","0","4,000",
"1736  ","喬山            ","4,000","0","4,000",
"2009  ","第一銅          ","4,000","0","4,000",
"2034  ","允強            ","4,000","0","4,000",
"2109  ","華豐            ","4,000","0","4,000",
"2302  ","麗正            ","4,000","0","4,000",
"2340  ","光磊            ","4,000","0","4,000",
"2395  ","研華            ","4,000","0","4,000",
"2426  ","鼎元            ","4,000","0","4,000",
"2480  ","敦陽科          ","4,000","0","4,000",
"2705  ","六福            ","4,000","0","4,000",
"2850  ","新產            ","4,000","0","4,000",
"2912  ","統一超          ","17,000","13,000","4,000",
"3024  ","憶聲            ","4,000","0","4,000",
"3028  ","增你強          ","4,000","0","4,000",
"4306  ","炎洲            ","4,000","0","4,000",
"5305  ","敦南            ","4,000","0","4,000",
"5515  ","建國            ","4,000","0","4,000",
"5608  ","四維航          ","4,000","0","4,000",
"6142  ","友勁            ","4,000","0","4,000",
"6257  ","矽格            ","4,000","0","4,000",
"8008  ","建興電          ","4,000","0","4,000",
"8046  ","南電            ","5,000","1,000","4,000",
"9905  ","大華            ","4,000","0","4,000",
"9934  ","成霖            ","4,000","0","4,000",
="03166C","元牛38          ","51,000","48,000","3,000",
="052925","日電貿永豐96購01","5,000","2,000","3,000",
="052944","宏達電國票97購01","3,000","0","3,000",
="052975","嘉聯益群益96購01","3,000","0","3,000",
="052999","臺股指康和96購01","8,000","5,000","3,000",
="053022","欣興國泰98購01  ","3,000","0","3,000",
="053092","台表科元大97購02","3,000","0","3,000",
="053215","禾伸堂凱基96購01","3,000","0","3,000",
="053712","兆赫元富65購01  ","3,000","0","3,000",
="054009","啟碁群益65購01  ","3,000","0","3,000",
="054102","FH滬深群益66購01","3,000","0","3,000",
="054347","FB上証兆豐67購01","161,000","158,000","3,000",
="054448","宏達電凱基66購02","3,000","0","3,000",
="054663","大聯大兆豐66購01","3,000","0","3,000",
="054964","宏達電凱基66購03","13,000","10,000","3,000",
="055050","聯發科永昌66購01","3,000","0","3,000",
="055437","鴻準元大69購02  ","3,000","0","3,000",
="055704","英業達元富68購01","3,000","0","3,000",
="055859","永冠元富67購02  ","3,000","0","3,000",
="056262","群創群益68購03  ","3,000","0","3,000",
="056387","中石化兆豐68購01","3,000","0","3,000",
="056664","利勤日盛68購01  ","5,000","2,000","3,000",
="057075","臺股指元富68購08","132,000","129,000","3,000",
="057268","微星統一6A購01  ","3,000","0","3,000",
="057456","佳世達兆豐69購01","137,000","134,000","3,000",
="057852","聯電元大6A購01  ","3,000","0","3,000",
="058084","可成凱基69購01  ","51,000","48,000","3,000",
="058145","廣達永豐69購01  ","9,000","6,000","3,000",
="06491P","樺漢元大88售06  ","3,000","0","3,000",
="07348P","臺股指凱基8A售06","3,000","0","3,000",
="07624P","聯電元大8B售01  ","3,000","0","3,000",
="07703P","聯鈞凱基8C售01  ","10,000","7,000","3,000",
="08366P","奇力新永豐8C售02","3,000","0","3,000",
"1104  ","環泥            ","3,000","0","3,000",
"1203  ","味王            ","3,000","0","3,000",
"1215  ","卜蜂            ","3,000","0","3,000",
"1315  ","達新            ","3,000","0","3,000",
"1321  ","大洋            ","3,000","0","3,000",
"1414  ","東和            ","3,000","0","3,000",
"1464  ","得力            ","3,000","0","3,000",
"1517  ","利奇            ","3,000","0","3,000",
"1519  ","華城            ","3,000","0","3,000",
"1609  ","大亞            ","3,000","0","3,000",
"1614  ","三洋電          ","3,000","0","3,000",
"1712  ","興農            ","3,000","0","3,000",
"1737  ","臺鹽            ","3,000","0","3,000",
"1903  ","士紙            ","3,000","0","3,000",
"2012  ","春雨            ","3,000","0","3,000",
"2031  ","新光鋼          ","3,000","0","3,000",
"2038  ","海光            ","3,000","0","3,000",
"2349  ","錸德            ","3,000","0","3,000",
"2421  ","建準            ","3,000","0","3,000",
"2440  ","太空梭          ","3,000","0","3,000",
"2461  ","光群雷          ","3,000","0","3,000",
"2472  ","立隆電          ","3,000","0","3,000",
"2481  ","強茂            ","3,000","0","3,000",
"2484  ","希華            ","3,000","0","3,000",
"2516  ","新建            ","3,000","0","3,000",
"2527  ","宏璟            ","3,000","0","3,000",
"2530  ","華建            ","3,000","0","3,000",
"2536  ","宏普            ","9,000","6,000","3,000",
"2706  ","第一店          ","3,000","0","3,000",
"3052  ","夆典            ","3,000","0","3,000",
"3055  ","蔚華科          ","3,000","0","3,000",
"3557  ","嘉威            ","3,000","0","3,000",
"3705  ","永信            ","3,000","0","3,000",
"4526  ","東台            ","3,000","0","3,000",
"5007  ","三星            ","3,000","0","3,000",
"5525  ","順天            ","3,000","0","3,000",
"5533  ","皇鼎            ","3,000","0","3,000",
"5907  ","大洋-KY         ","3,000","0","3,000",
"6136  ","富爾特          ","3,000","0","3,000",
"6152  ","百一            ","3,000","0","3,000",
"6183  ","關貿            ","3,000","0","3,000",
"6191  ","精成科          ","3,000","0","3,000",
"6214  ","精誠            ","3,000","0","3,000",
"6251  ","定穎            ","3,000","0","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"8081  ","致新            ","9,000","6,000","3,000",
"8110  ","華東            ","3,000","0","3,000",
"9911  ","櫻花            ","3,000","0","3,000",
"9937  ","全國            ","3,000","0","3,000",
"9938  ","百和            ","3,000","0","3,000",
="03180C","元牛46          ","2,000","0","2,000",
="03189C","元牛43          ","2,000","0","2,000",
="03198C","兆牛GC          ","2,000","0","2,000",
="052097","GIS元大95購05   ","2,000","0","2,000",
="052155","百和台新95購01  ","2,000","0","2,000",
="052184","台光電群益95購03","2,000","0","2,000",
="052425","華通台新95購02  ","2,000","0","2,000",
="052749","日月光元大96購02","71,000","69,000","2,000",
="052917","大立光富邦99購02","16,000","14,000","2,000",
="053093","緯穎元大96購06  ","2,000","0","2,000",
="053184","世紀鋼元富96購01","2,000","0","2,000",
="053289","臺股指元大96購17","8,000","6,000","2,000",
="053458","聯詠國泰97購01  ","2,000","0","2,000",
="053828","和碩統一67購02  ","2,000","0","2,000",
="053895","美律統一68購01  ","16,000","14,000","2,000",
="054118","葡萄王統一68購01","2,000","0","2,000",
="054398","卜蜂兆豐66購01  ","2,000","0","2,000",
="054490","T50反1群益66購06","2,000","0","2,000",
="054508","GIS群益67購01   ","2,000","0","2,000",
="054542","元黃金永豐68購01","3,000","1,000","2,000",
="054572","矽創富邦66購01  ","2,000","0","2,000",
="054640","亞光國泰67購01  ","2,000","0","2,000",
="054793","寶滬深富邦66購01","2,000","0","2,000",
="054806","南亞科群益66購03","20,000","18,000","2,000",
="054841","統一國泰66購01  ","2,000","0","2,000",
="054847","國泰金富邦67購03","2,000","0","2,000",
="055614","亞翔國泰67購02  ","2,000","0","2,000",
="055724","群創統一67購01  ","12,000","10,000","2,000",
="055736","台光電國票68購01","2,000","0","2,000",
="056232","臻鼎群益67購01  ","2,000","0","2,000",
="056334","南亞科元大69購01","12,000","10,000","2,000",
="056541","宏達電元富68購02","6,000","4,000","2,000",
="057049","景碩日盛68購01  ","72,000","70,000","2,000",
="057098","臺股指凱基68購01","2,000","0","2,000",
="057105","GIS富邦69購02   ","5,000","3,000","2,000",
="057600","葡萄王合庫69購01","2,000","0","2,000",
="057631","啟碁宏遠69購01  ","2,000","0","2,000",
="057792","滬深2X元大69購02","2,000","0","2,000",
="057800","佳世達元富6A購01","339,000","337,000","2,000",
="057888","統一凱基69購01  ","2,000","0","2,000",
="057961","鑽全元大69購01  ","5,000","3,000","2,000",
="058019","儒鴻國票6A購01  ","2,000","0","2,000",
="058111","中石化元大69購02","2,000","0","2,000",
="05989P","臺股指凱基87售06","2,000","0","2,000",
="06453P","台積電元大88售17","2,000","0","2,000",
="07073P","FBVIX凱基89售06 ","2,000","0","2,000",
="07265P","臻鼎元富8A售01  ","2,000","0","2,000",
="07468P","臺股指元大8A售22","12,000","10,000","2,000",
="07677P","漢唐元大8B售04  ","2,000","0","2,000",
="07722P","祥碩元大8B售01  ","2,000","0","2,000",
="07838P","大立光元大8B售06","15,000","13,000","2,000",
="08190P","滬深2X統一8B售05","2,000","0","2,000",
="08364P","上銀凱基8C售04  ","2,000","0","2,000",
="08425P","台灣50國票91售01","2,000","0","2,000",
="08478P","台灣50元大93售07","2,000","0","2,000",
"1435  ","中福            ","2,000","0","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"1442  ","名軒            ","2,000","0","2,000",
"1445  ","大宇            ","2,000","0","2,000",
"1446  ","宏和            ","2,000","0","2,000",
"1451  ","年興            ","2,000","0","2,000",
"1453  ","大將            ","2,000","0","2,000",
"1454  ","台富            ","2,000","0","2,000",
"1459  ","聯發            ","2,000","0","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1467  ","南緯            ","2,000","0","2,000",
"1471  ","首利            ","2,000","0","2,000",
"1473  ","台南            ","2,000","0","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1512  ","瑞利            ","2,000","0","2,000",
"1522  ","堤維西          ","2,000","0","2,000",
"1524  ","耿鼎            ","2,000","0","2,000",
"1527  ","鑽全            ","2,000","0","2,000",
"1531  ","高林股          ","2,000","0","2,000",
"1536  ","和大            ","2,000","0","2,000",
"1560  ","中砂            ","2,000","0","2,000",
"1590  ","亞德客-KY       ","2,000","0","2,000",
"1613  ","台一            ","2,000","0","2,000",
"1616  ","億泰            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"1708  ","東鹼            ","2,000","0","2,000",
"1713  ","國化            ","2,000","0","2,000",
"1715  ","萬洲            ","2,000","0","2,000",
"1726  ","永記            ","2,000","0","2,000",
"1729  ","必翔            ","2,000","0","2,000",
"1731  ","美吾華          ","2,000","0","2,000",
"1734  ","杏輝            ","2,000","0","2,000",
"1808  ","潤隆            ","2,000","0","2,000",
"1809  ","中釉            ","2,000","0","2,000",
"1902  ","台紙            ","2,000","0","2,000",
"2013  ","中鋼構          ","2,000","0","2,000",
"2020  ","美亞            ","2,000","0","2,000",
"2227  ","裕日車          ","7,000","5,000","2,000",
"2365  ","昆盈            ","2,000","0","2,000",
"2367  ","燿華            ","2,000","0","2,000",
"2369  ","菱生            ","2,000","0","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2390  ","云辰            ","2,000","0","2,000",
"2402  ","毅嘉            ","2,000","0","2,000",
"2405  ","浩鑫            ","2,000","0","2,000",
"2413  ","環科            ","2,000","0","2,000",
"2417  ","圓剛            ","2,000","0","2,000",
"2427  ","三商電          ","2,000","0","2,000",
"2436  ","偉詮電          ","2,000","0","2,000",
"2441  ","超豐            ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2462  ","良得電          ","2,000","0","2,000",
"2467  ","志聖            ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2476  ","鉅祥            ","2,000","0","2,000",
"2486  ","一詮            ","2,000","0","2,000",
"2495  ","普安            ","2,000","0","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"2537  ","聯上發          ","2,000","0","2,000",
"2723  ","美食-KY         ","2,000","0","2,000",
"2911  ","麗嬰房          ","2,000","0","2,000",
"3010  ","華立            ","2,000","0","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3025  ","星通            ","2,000","0","2,000",
"3031  ","佰鴻            ","2,000","0","2,000",
"3047  ","訊舟            ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3057  ","喬鼎            ","2,000","0","2,000",
"3312  ","弘憶股          ","2,000","0","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"3559  ","全智科          ","2,000","0","2,000",
"3653  ","健策            ","2,000","0","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"4141  ","龍燈-KY         ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"6108  ","競國            ","2,000","0","2,000",
"6168  ","宏齊            ","2,000","0","2,000",
"6189  ","豐藝            ","2,000","0","2,000",
"6192  ","巨路            ","2,000","0","2,000",
"6202  ","盛群            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
"6277  ","宏正            ","2,000","0","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
"6702  ","興航            ","2,000","0","2,000",
"8021  ","尖點            ","2,000","0","2,000",
"8072  ","陞泰            ","2,000","0","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
"8210  ","勤誠            ","2,000","0","2,000",
"8261  ","富鼎            ","2,000","0","2,000",
"9924  ","福興            ","2,000","0","2,000",
"9927  ","泰銘            ","2,000","0","2,000",
"9928  ","中視            ","2,000","0","2,000",
"9935  ","慶豐富          ","2,000","0","2,000",
"9943  ","好樂迪          ","2,000","0","2,000",
"9958  ","世紀鋼          ","2,000","0","2,000",
="0052  ","富邦科技        ","1,000","0","1,000",
="0053  ","元大電子        ","1,000","0","1,000",
="0058  ","富邦發達        ","2,000","1,000","1,000",
="03182C","元牛E1          ","1,000","0","1,000",
="03194C","元牛H1          ","1,000","0","1,000",
="03203C","元牛AQ          ","1,000","0","1,000",
="050352","欣興群益95購01  ","1,000","0","1,000",
="050610","鴻海元大94購24  ","1,000","0","1,000",
="051514","智邦凱基95購05  ","1,000","0","1,000",
="052136","瑞儀凱基95購01  ","1,000","0","1,000",
="052889","致伸麥證97購01  ","1,000","0","1,000",
="053064","國巨群益96購04  ","1,000","0","1,000",
="053274","旺宏元大98購03  ","1,000","0","1,000",
="053348","彩晶國票97購02  ","1,000","0","1,000",
="053379","南亞科元大96購01","3,000","2,000","1,000",
="053478","京鼎元大96購01  ","1,000","0","1,000",
="053996","瑞儀台新66購01  ","11,000","10,000","1,000",
="054349","中壽兆豐67購01  ","1,000","0","1,000",
="054395","富邦金元富67購01","1,000","0","1,000",
="054546","T50反1元大67購03","1,000","0","1,000",
="054590","南亞科統一67購01","1,000","0","1,000",
="054834","瑞儀凱基66購03  ","1,000","0","1,000",
="054843","緯創國泰66購01  ","407,000","406,000","1,000",
="054851","永豐金元富67購02","1,000","0","1,000",
="054940","台積電群益68購01","1,000","0","1,000",
="054991","聯發科群益67購04","1,000","0","1,000",
="055076","T50反1元大66購03","1,000","0","1,000",
="055181","廣宇元大66購03  ","1,000","0","1,000",
="055215","臻鼎元大66購02  ","1,000","0","1,000",
="055225","貿聯群益67購02  ","1,000","0","1,000",
="055489","群電永豐67購01  ","1,000","0","1,000",
="055626","榮化國泰68購01  ","1,000","0","1,000",
="055629","中纖富邦67購01  ","1,000","0","1,000",
="055670","TPK群益68購02   ","1,000","0","1,000",
="055847","群創元大67購03  ","1,000","0","1,000",
="055916","彩晶合庫67購01  ","426,000","425,000","1,000",
="056015","大同元大67購02  ","1,000","0","1,000",
="056283","利勤元大69購01  ","1,000","0","1,000",
="056295","台光電中信68購01","28,000","27,000","1,000",
="056747","金融類元大68購03","1,000","0","1,000",
="056796","綠悅兆豐68購01  ","1,000","0","1,000",
="056803","康友凱基6B購02  ","1,000","0","1,000",
="056819","信邦永豐68購01  ","2,000","1,000","1,000",
="056912","聯發科元大69購02","1,000","0","1,000",
="057079","臺股指群益68購02","2,000","1,000","1,000",
="057088","台積電凱基68購01","1,000","0","1,000",
="057110","臺股指富邦68購06","1,000","0","1,000",
="057168","大同玉山68購01  ","1,000","0","1,000",
="057306","T50反1永豐69購01","28,000","27,000","1,000",
="057345","南亞科中信69購01","1,000","0","1,000",
="057397","訊芯統一69購01  ","1,000","0","1,000",
="057404","宏達電兆豐6A購02","25,000","24,000","1,000",
="057469","華新科國泰69購02","1,000","0","1,000",
="057523","GIS統一6A購01   ","23,000","22,000","1,000",
="057728","百和群益69購01  ","16,000","15,000","1,000",
="057807","長榮永豐69購01  ","318,000","317,000","1,000",
="057889","聯發科凱基69購01","1,000","0","1,000",
="057910","T50反1台新73購01","99,000","98,000","1,000",
="058104","中壽台新69購01  ","471,000","470,000","1,000",
="058117","貿聯元大69購02  ","391,000","390,000","1,000",
="058123","力達凱基6B購01  ","3,000","2,000","1,000",
="058152","明泰元大69購01  ","3,000","2,000","1,000",
="05998P","中石化元富87售02","1,000","0","1,000",
="07093P","為升凱基89售12  ","1,000","0","1,000",
="07128P","可成兆豐8A售02  ","1,000","0","1,000",
="07455P","鴻海國泰8B售10  ","2,000","1,000","1,000",
="07819P","GIS群益8B售06   ","1,000","0","1,000",
="08197P","訊芯凱基8C售01  ","288,000","287,000","1,000",
="08343P","台灣50永豐8C售01","1,000","0","1,000",
="08406P","聯詠富邦91售01  ","1,000","0","1,000",
="08416P","台灣50中信94售02","1,000","0","1,000",
="08474P","華新科富邦92售02","11,000","10,000","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1423  ","利華            ","1,000","0","1,000",
"1432  ","大魯閣          ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1538  ","正峰新          ","2,000","1,000","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1724  ","台硝            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2114  ","鑫永銓          ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2351  ","順德            ","1,000","0","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2360  ","致茂            ","1,000","0","1,000",
"2363  ","矽統            ","1,000","0","1,000",
"2388  ","威盛            ","1,000","0","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2456  ","奇力新          ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2485  ","兆赫            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2499  ","東貝            ","11,000","10,000","1,000",
"2506  ","太設            ","1,000","0","1,000",
"2520  ","冠德            ","7,000","6,000","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2707  ","晶華            ","2,000","1,000","1,000",
"2727  ","王品            ","2,000","1,000","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2838  ","聯邦銀          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3006  ","晶豪科          ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3017  ","奇鋐            ","1,000","0","1,000",
"3019  ","亞光            ","1,000","0","1,000",
"3026  ","禾伸堂          ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3043  ","科風            ","1,000","0","1,000",
"3049  ","和鑫            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3062  ","建漢            ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3164  ","景岳            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3450  ","聯鈞            ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3532  ","台勝科          ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"4426  ","利勤            ","1,000","0","1,000",
"4722  ","國精化          ","1,000","0","1,000",
"4733  ","上緯            ","1,000","0","1,000",
"4930  ","燦星網          ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5469  ","瀚宇博          ","1,000","0","1,000",
"5471  ","松翰            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"5706  ","鳳凰            ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8112  ","至上            ","1,000","0","1,000",
"8163  ","達方            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"911616","杜康-DR         ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9929  ","秋雨            ","2,000","1,000","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="07672P","台灣50日盛8B售01","1,404,000","4,807,000","-3,403,000",
="053540","金融類群益65購01","0","2,920,000","-2,920,000",
="057781","台光電富邦69購01","105,000","2,728,000","-2,623,000",
="054523","台積電統一69購01","189,000","2,546,000","-2,357,000",
="056079","台光電統一68購01","70,000","2,398,000","-2,328,000",
="07963P","大立光元大8B售14","90,000","2,049,000","-1,959,000",
="057072","大成元富68購01  ","50,000","1,809,000","-1,759,000",
="057740","智易元大69購01  ","0","1,735,000","-1,735,000",
"2353  ","宏碁            ","114,000","1,612,000","-1,498,000",
="08337P","台灣50日盛8C售03","209,000","1,667,000","-1,458,000",
="07146P","易華電群益8C售03","317,000","1,708,000","-1,391,000",
="08027P","大立光中信92售01","400,000","1,782,000","-1,382,000",
="056720","聯詠玉山69購01  ","201,000","1,552,000","-1,351,000",
="054626","大立光凱基66購19","1,420,000","2,732,000","-1,312,000",
="056345","台光電統一69購01","475,000","1,750,000","-1,275,000",
="054933","儒鴻元大67購01  ","78,000","1,319,000","-1,241,000",
="07367P","旺宏元大8A售06  ","890,000","2,091,000","-1,201,000",
="08433P","臻鼎富邦8C售02  ","240,000","1,439,000","-1,199,000",
="07231P","上緯控元富8A售04","296,000","1,492,000","-1,196,000",
="058115","國泰金元大6B購01","55,000","1,248,000","-1,193,000",
="07723P","聯發科中信8B售02","433,000","1,602,000","-1,169,000",
="006205","富邦上証        ","2,611,000","3,772,000","-1,161,000",
="057745","華新科台新69購01","50,000","1,204,000","-1,154,000",
="057624","堤維西元大69購01","154,000","1,307,000","-1,153,000",
="07964P","大立光元大8C售02","672,000","1,815,000","-1,143,000",
="057775","新光金兆豐6A購01","95,000","1,218,000","-1,123,000",
="058054","華邦電國泰69購02","5,000","1,126,000","-1,121,000",
="07962P","大立光元大8B售13","865,000","1,970,000","-1,105,000",
="055841","亞光元大67購01  ","500,000","1,596,000","-1,096,000",
="054345","新光金元大66購02","404,000","1,496,000","-1,092,000",
="07138P","聯發科富邦8C售01","73,000","1,160,000","-1,087,000",
