"101年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07395P","華邦電凱基8A售03","386,000","765,000","-379,000",
="053077","同欣電永豐96購01","15,000","388,000","-373,000",
="07704P","貿聯凱基8B售02  ","133,000","504,000","-371,000",
="054447","台新金凱基66購01","32,000","396,000","-364,000",
="057349","亞光凱基68購04  ","612,000","976,000","-364,000",
="07231P","上緯控元富8A售04","33,000","396,000","-363,000",
="055407","中壽第一71購01  ","30,000","390,000","-360,000",
="055797","滬深2X兆豐67購01","25,000","385,000","-360,000",
="054492","上銀群益66購02  ","0","359,000","-359,000",
="08223P","聯詠凱基8C售01  ","3,141,000","3,495,000","-354,000",
="07529P","可成元大8A售05  ","5,000","357,000","-352,000",
="08071P","和大凱基8B售05  ","0","352,000","-352,000",
="057286","元油2X富邦68購01","99,000","447,000","-348,000",
="055021","彰銀永豐66購01  ","89,000","436,000","-347,000",
="056058","智邦元富67購01  ","0","347,000","-347,000",
"2449  ","京元電子        ","76,000","421,000","-345,000",
="07438P","國巨國泰8C售03  ","24,000","368,000","-344,000",
="055708","T50反1富邦67購03","576,000","919,000","-343,000",
="07367P","旺宏元大8A售06  ","509,000","852,000","-343,000",
="07615P","儒鴻群益8B售01  ","143,000","485,000","-342,000",
="055531","力達第一71購01  ","5,000","346,000","-341,000",
="053968","GIS凱基67購01   ","110,000","448,000","-338,000",
="057505","華邦電兆豐6A購01","27,000","355,000","-328,000",
="06004P","富邦金元富87售02","60,000","388,000","-328,000",
="07457P","鴻海康和8A售01  ","347,000","675,000","-328,000",
="057034","臺股指中信68購02","0","327,000","-327,000",
="054183","鴻海富邦67購02  ","0","325,000","-325,000",
="055737","英業達國票69購01","0","325,000","-325,000",
="057212","貿聯台新68購01  ","410,000","735,000","-325,000",
="055484","長虹永豐67購01  ","119,000","442,000","-323,000",
="057464","聯電元富6C購01  ","2,052,000","2,375,000","-323,000",
="054337","台光電國票67購01","5,000","327,000","-322,000",
="06897P","深中小凱基89售02","99,000","421,000","-322,000",
="054043","FB上証日盛65購01","0","320,000","-320,000",
="055969","美律永豐68購01  ","553,000","873,000","-320,000",
="07625P","華通元大8B售01  ","85,000","405,000","-320,000",
="054901","臺股指群益66購10","0","317,000","-317,000",
="03202C","元牛AP          ","152,000","468,000","-316,000",
="06529P","臺股指元大8A售04","0","316,000","-316,000",
="055594","彩晶元富67購01  ","0","315,000","-315,000",
="055936","國喬兆豐67購01  ","626,000","939,000","-313,000",
="056767","聯發科日盛6A購01","0","311,000","-311,000",
="08083P","美律富邦8C售02  ","230,000","541,000","-311,000",
="055699","緯創國票68購01  ","83,000","389,000","-306,000",
="055829","可成永豐67購03  ","308,000","614,000","-306,000",
="055320","葡萄王國泰67購01","200,000","503,000","-303,000",
="056967","訊芯元富6A購01  ","442,000","745,000","-303,000",
="055744","華夏永豐67購01  ","137,000","438,000","-301,000",
="06835P","臺股指日盛89售06","2,019,000","2,320,000","-301,000",
="055485","彩晶永豐67購01  ","0","300,000","-300,000",
="053965","新光金元大67購01","0","297,000","-297,000",
="054192","儒鴻永昌66購02  ","198,000","495,000","-297,000",
="054333","貿聯永豐66購01  ","0","297,000","-297,000",
="055003","微星日盛66購03  ","0","297,000","-297,000",
="055150","南亞科元富67購01","0","297,000","-297,000",
="055892","華邦電日盛67購01","0","297,000","-297,000",
="056177","臺股指元大69購15","0","297,000","-297,000",
="057409","T50反1永昌6B購01","10,000","307,000","-297,000",
="056688","聯發科兆豐68購01","21,000","317,000","-296,000",
="056496","鎧勝元大68購01  ","72,000","366,000","-294,000",
="055944","T50反1群益67購02","0","292,000","-292,000",
="057110","臺股指富邦68購06","40,000","332,000","-292,000",
="057401","葡萄王元大6B購01","55,000","347,000","-292,000",
="053303","建準凱基96購03  ","3,000","289,000","-286,000",
="054908","台塑國泰66購01  ","7,000","292,000","-285,000",
="03073B","凱熊17          ","174,000","456,000","-282,000",
="055992","臻鼎永豐67購01  ","15,000","296,000","-281,000",
="054078","中鋼元富65購04  ","85,000","365,000","-280,000",
="056893","致伸富邦68購01  ","629,000","909,000","-280,000",
="053421","南亞科永豐96購01","20,000","299,000","-279,000",
="054105","元上證群益66購02","20,000","297,000","-277,000",
="055900","潤泰全元大68購01","25,000","302,000","-277,000",
="057544","聯發科玉山69購01","0","277,000","-277,000",
="06709P","南茂凱基8A售01  ","20,000","297,000","-277,000",
="07284P","力山永豐8A售02  ","20,000","297,000","-277,000",
="07688P","欣興國泰8C售01  ","150,000","426,000","-276,000",
="054731","滬深2X元大66購01","165,000","440,000","-275,000",
="054242","新日興永豐66購01","123,000","396,000","-273,000",
="052747","京鼎元大97購01  ","50,000","320,000","-270,000",
="056310","崇越凱基68購01  ","45,000","314,000","-269,000",
="06099P","台積電元大87售25","0","268,000","-268,000",
="07486P","台積電元富8A售02","60,000","326,000","-266,000",
="053689","華新科群益65購03","10,000","275,000","-265,000",
="055467","榮化統一68購01  ","39,000","304,000","-265,000",
="056946","新光金元大6B購01","48,000","313,000","-265,000",
="057062","T50反1元大68購03","77,000","342,000","-265,000",
="07903P","南亞科凱基8B售01","133,000","397,000","-264,000",
="056981","深中小富邦6A購01","0","263,000","-263,000",
="057462","瑞儀元富69購01  ","21,000","284,000","-263,000",
="07961P","高鐵元大8B售02  ","45,000","303,000","-258,000",
="053790","T50反1玉山65購04","418,000","674,000","-256,000",
="052937","國巨兆豐97購01  ","130,000","385,000","-255,000",
="06958P","國巨元大89售12  ","0","249,000","-249,000",
="053299","台泥凱基96購01  ","0","246,000","-246,000",
="07594P","可成元大8A售06  ","10,000","255,000","-245,000",
="055311","鴻準凱基67購04  ","52,000","296,000","-244,000",
="06993P","臺股指元大89售22","134,000","378,000","-244,000",
="056903","彩晶元大68購02  ","205,000","448,000","-243,000",
="057504","彩晶兆豐69購01  ","0","243,000","-243,000",
="052282","宏達電凱基95購05","70,000","312,000","-242,000",
="055116","台泥永豐66購01  ","1,333,000","1,575,000","-242,000",
="055618","國碩國泰69購01  ","0","241,000","-241,000",
="07653P","嘉晶凱基8C售01  ","198,000","436,000","-238,000",
="07745P","臺股指元大8B售08","148,000","385,000","-237,000",
="07920P","可成元大8B售08  ","30,000","267,000","-237,000",
="07864P","鴻海中信8B售02  ","281,000","516,000","-235,000",
="07994P","臺股指凱基8B售08","0","233,000","-233,000",
="07620P","瑞儀元富8B售02  ","85,000","317,000","-232,000",
="055642","群電富邦67購01  ","79,000","309,000","-230,000",
="07902P","儒鴻凱基8B售05  ","104,000","333,000","-229,000",
="055046","T50反1永昌68購02","70,000","297,000","-227,000",
="07081P","台積電國泰8B售03","2,000","229,000","-227,000",
="057325","台積電玉山68購02","184,000","410,000","-226,000",
="07185P","鴻海元富8A售03  ","201,000","426,000","-225,000",
"1440  ","南紡            ","0","223,000","-223,000",
="054473","聯發科元大66購07","142,000","364,000","-222,000",
="054567","宏達電國泰66購02","110,000","332,000","-222,000",
="057392","敦泰中信6A購01  ","261,000","483,000","-222,000",
="056448","聯發科富邦6A購04","10,000","231,000","-221,000",
="07350P","臺股指凱基8A售08","80,000","301,000","-221,000",
="055991","T50反1永豐68購01","634,000","854,000","-220,000",
="057112","貿聯統一6A購02  ","1,053,000","1,273,000","-220,000",
="053201","美律日盛96購01  ","0","217,000","-217,000",
="055307","明泰凱基67購01  ","1,521,000","1,738,000","-217,000",
="08018P","欣興元大8B售04  ","0","217,000","-217,000",
="055904","FB上証群益68購02","1,738,000","1,954,000","-216,000",
"2105  ","正新            ","125,000","339,000","-214,000",
="051971","元金2X凱基97購02","17,000","230,000","-213,000",
="056063","緯創群益67購05  ","0","213,000","-213,000",
="052861","台光電凱基96購03","15,000","225,000","-210,000",
="055362","群創元大67購01  ","0","210,000","-210,000",
="056622","長虹凱基68購01  ","55,000","264,000","-209,000",
="07761P","瑞昱統一8B售01  ","0","209,000","-209,000",
="006204","永豐臺灣加權    ","293,000","501,610","-208,610",
="07071P","玉晶光群益8B售01","50,000","258,000","-208,000",
="053456","大立光元富96購04","10,000","217,000","-207,000",
="054790","深100富邦66購01 ","0","207,000","-207,000",
="055000","群創元大66購07  ","12,000","218,000","-206,000",
="056696","超眾永豐69購01  ","2,000","208,000","-206,000",
="054339","卜蜂群益67購01  ","1,187,000","1,392,000","-205,000",
="055350","T50反1元大67購06","743,000","948,000","-205,000",
"2102  ","泰豐            ","0","205,000","-205,000",
="057172","宏達電國泰68購02","58,000","262,000","-204,000",
="08249P","國巨國泰91售05  ","0","204,000","-204,000",
"2888  ","新光金          ","348,000","552,000","-204,000",
="053347","茂林國票98購01  ","0","203,000","-203,000",
="055619","彩晶國泰67購01  ","13,000","216,000","-203,000",
="056984","大立光兆豐69購05","45,000","248,000","-203,000",
="053981","滬深2X宏遠65購01","1,290,000","1,492,000","-202,000",
="054098","淘帝元富67購01  ","0","202,000","-202,000",
="054811","鴻海群益66購07  ","5,000","206,000","-201,000",
="07589P","漢唐元富8A售04  ","0","201,000","-201,000",
="056828","南亞科群益68購03","116,000","316,000","-200,000",
="07998P","臺股指兆豐8B售02","0","200,000","-200,000",
="054814","台灣50元大66購02","0","199,000","-199,000",
="054872","臺股指統一66購13","0","199,000","-199,000",
="054965","亞德客凱基66購01","114,000","313,000","-199,000",
="056634","冠德元大68購01  ","298,000","497,000","-199,000",
="056669","華固統一69購01  ","0","199,000","-199,000",
="052449","創意元大95購04  ","0","198,000","-198,000",
="052576","聯茂凱基96購01  ","0","198,000","-198,000",
="053454","創意統一96購02  ","0","198,000","-198,000",
="054356","微星兆豐67購01  ","0","198,000","-198,000",
="054726","美律元大67購02  ","99,000","297,000","-198,000",
="055110","上証反凱基6C購02","25,000","223,000","-198,000",
="056000","大同凱基67購02  ","0","198,000","-198,000",
="056110","國喬群益67購01  ","0","198,000","-198,000",
="056191","緯創台新67購01  ","0","198,000","-198,000",
="056261","貿聯群益68購01  ","0","198,000","-198,000",
="056427","和大元大69購01  ","0","198,000","-198,000",
="056755","華固元大68購01  ","0","198,000","-198,000",
="056784","群創元大68購07  ","51,000","249,000","-198,000",
="057089","台積電凱基68購02","0","198,000","-198,000",
="057210","T50反1中信6C購02","0","198,000","-198,000",
="07007P","可成群益89售02  ","0","198,000","-198,000",
="07667P","禾伸堂群益8B售01","0","198,000","-198,000",
="07771P","智易元大8B售03  ","0","198,000","-198,000",
="08212P","創意富邦91售01  ","0","198,000","-198,000",
="052565","上銀凱基96購01  ","43,000","240,000","-197,000",
="053977","盟立凱基65購01  ","1,000","198,000","-197,000",
="055839","可成凱基67購01  ","2,000","199,000","-197,000",
="056899","京元電元大69購01","71,000","268,000","-197,000",
="053566","大立光富邦99購03","26,000","221,000","-195,000",
="07822P","聯詠元富8B售02  ","0","194,000","-194,000",
="056062","緯創群益67購04  ","5,000","198,000","-193,000",
="056801","可成凱基68購02  ","549,000","742,000","-193,000",
="052715","可成凱基96購01  ","509,000","701,000","-192,000",
="03197C","元牛I1          ","94,000","285,000","-191,000",
="053464","喬山元大96購01  ","22,000","213,000","-191,000",
"1704  ","榮化            ","1,000","192,000","-191,000",
="06759P","嘉晶群益8C售01  ","0","190,000","-190,000",
="055054","劍麟日盛66購01  ","14,000","203,000","-189,000",
="055798","聯發科兆豐67購01","35,000","224,000","-189,000",
="07384P","彩晶中信8A售01  ","978,000","1,167,000","-189,000",
="052889","致伸麥證97購01  ","50,000","238,000","-188,000",
="054185","元大金永昌66購02","50,000","238,000","-188,000",
="07477P","聯茂群益8A售02  ","0","186,000","-186,000",
="08060P","A50正2國票8C售03","3,000","188,000","-185,000",
="055672","力達群益67購01  ","142,000","326,000","-184,000",
="057060","聯發科亞東69購02","61,000","245,000","-184,000",
="054789","超眾國泰66購02  ","639,000","822,000","-183,000",
="07891P","亞德客群益8B售02","15,000","198,000","-183,000",
="054821","利勤日盛66購01  ","18,000","200,000","-182,000",
="055428","淘帝元大6A購01  ","123,000","305,000","-182,000",
="055675","台積電群益6B購01","30,000","211,000","-181,000",
="057343","茂林元大69購01  ","255,000","436,000","-181,000",
="053235","智原永豐96購01  ","300,000","480,000","-180,000",
="054500","大立光國泰68購02","248,000","427,000","-179,000",
="08155P","和大元富8B售03  ","0","179,000","-179,000",
="052774","京元電亞東96購01","416,000","593,000","-177,000",
="057216","兆赫群益69購01  ","20,000","197,000","-177,000",
="054533","元大金凱基66購01","669,000","844,000","-175,000",
"1710  ","東聯            ","28,000","203,000","-175,000",
="055775","友達凱基67購02  ","69,000","243,000","-174,000",
="06905P","台積電元大89售18","0","174,000","-174,000",
="07360P","鴻海凱基8A售07  ","119,000","293,000","-174,000",
"2603  ","長榮            ","73,000","247,000","-174,000",
="053744","台積電兆豐65購08","70,000","243,000","-173,000",
="056889","佳世達凱基68購01","1,000","174,000","-173,000",
="07440P","台灣50富邦8C售01","181,000","353,000","-172,000",
="07462P","聯發科元大8A售08","125,000","297,000","-172,000",
="07910P","大立光兆豐8B售06","338,000","510,000","-172,000",
"2610  ","華航            ","34,000","206,000","-172,000",
="03203C","元牛AQ          ","7,000","177,000","-170,000",
="055162","技嘉永豐67購01  ","258,000","428,000","-170,000",
="07323P","燿華元大8A售05  ","30,000","200,000","-170,000",
="07345P","臺股指凱基8A售03","0","170,000","-170,000",
="07374P","康控元大8A售07  ","0","170,000","-170,000",
="055512","冠德凱基67購01  ","0","169,000","-169,000",
="07404P","臻鼎元大8A售06  ","529,000","698,000","-169,000",
="08132P","聚陽元大8B售05  ","15,000","184,000","-169,000",
="052657","友達元富96購01  ","0","167,000","-167,000",
="054483","開發金兆豐66購01","0","166,000","-166,000",
="055441","敦泰國泰68購01  ","135,000","301,000","-166,000",
="056001","大同凱基67購04  ","0","166,000","-166,000",
"3576  ","聯合再生        ","30,000","196,000","-166,000",
="053751","大立光富邦66購08","95,000","260,000","-165,000",
="07972P","臺股指國票8B售06","0","165,000","-165,000",
="057380","兆赫元富68購01  ","154,000","318,000","-164,000",
="054061","樺漢元大66購02  ","10,000","173,000","-163,000",
="054915","臺股指富邦66購04","95,000","258,000","-163,000",
="057355","訊芯兆豐69購01  ","398,000","560,000","-162,000",
="053216","京鼎凱基96購02  ","195,000","356,000","-161,000",
="054657","百和統一68購01  ","283,000","444,000","-161,000",
="054983","康友凱基69購01  ","1,988,000","2,149,000","-161,000",
="054082","元黃金台新69購01","784,000","944,000","-160,000",
="056230","富邦金群益67購02","0","160,000","-160,000",
="07874P","國巨凱基8C售06  ","0","160,000","-160,000",
="07893P","台積電群益92售02","813,000","973,000","-160,000",
="057327","亞光國泰68購04  ","0","159,000","-159,000",
="057068","葡萄王元大6A購01","40,000","198,000","-158,000",
="057351","深中小元富6B購01","55,000","213,000","-158,000",
="07013P","華新科凱基89售10","113,000","269,000","-156,000",
="07187P","凌陽元富8A售02  ","3,000","159,000","-156,000",
="054044","中華電日盛66購01","15,000","170,000","-155,000",
="056943","矽創元大69購01  ","0","155,000","-155,000",
="052349","鴻海統一95購15  ","13,000","167,000","-154,000",
="06774P","TPK永豐89售02   ","126,000","279,000","-153,000",
="07581P","景碩群益8A售02  ","568,000","721,000","-153,000",
="07221P","台灣50永豐8A售01","70,000","222,000","-152,000",
="054905","臺股指兆豐66購08","690,000","841,000","-151,000",
="055261","鴻準凱基67購02  ","890,000","1,041,000","-151,000",
="056720","聯詠玉山69購01  ","99,000","250,000","-151,000",
="053716","櫻花元富65購01  ","0","150,000","-150,000",
="053836","樺漢玉山66購01  ","0","150,000","-150,000",
="054690","大聯大國泰66購01","139,000","289,000","-150,000",
="055224","深中小群益68購01","392,000","542,000","-150,000",
="056884","康舒永豐68購01  ","10,000","160,000","-150,000",
="057396","上銀統一6B購01  ","10,000","160,000","-150,000",
="07119P","國巨元富8A售10  ","0","150,000","-150,000",
="03077B","元熊E1          ","147,000","296,000","-149,000",
="053772","元石油元大65購04","0","149,000","-149,000",
="056281","T50反1元大6A購01","150,000","299,000","-149,000",
="056766","儒鴻日盛68購01  ","699,000","848,000","-149,000",
="057181","新興富邦6C購01  ","0","149,000","-149,000",
="07111P","康控永豐8A售01  ","395,000","544,000","-149,000",
="055598","葡萄王元富69購01","149,000","297,000","-148,000",
="056690","中纖中信68購01  ","113,000","260,000","-147,000",
="07029P","深中小元大89售07","0","143,000","-143,000",
="054737","儒鴻兆豐67購01  ","436,000","578,000","-142,000",
="07531P","大立光元大8B售01","17,000","159,000","-142,000",
="055146","元大金元富66購01","0","140,000","-140,000",
="056036","大同國泰67購03  ","60,000","200,000","-140,000",
="057009","台化凱基68購01  ","434,000","574,000","-140,000",
="06973P","美律凱基89售03  ","0","140,000","-140,000",
="07666P","大立光群益8B售01","26,000","166,000","-140,000",
="07924P","臺股指中信8C售02","220,000","360,000","-140,000",
="055123","可成群益67購03  ","0","139,000","-139,000",
="055835","深中小永豐69購01","10,000","149,000","-139,000",
="056303","卜蜂凱基68購01  ","16,000","154,000","-138,000",
"4938  ","和碩            ","308,000","446,000","-138,000",
="0055  ","元大MSCI金融    ","306,000","443,000","-137,000",
="055043","群創富邦69購01  ","136,000","273,000","-137,000",
="054702","長華元大66購01  ","1,090,000","1,226,000","-136,000",
="054928","群創元富67購01  ","7,000","143,000","-136,000",
="056270","T50反1合庫6A購01","5,000","141,000","-136,000",
="08063P","台光電國票8C售01","20,000","156,000","-136,000",
="054954","鴻海台新66購01  ","0","135,000","-135,000",
="055785","緯創元大67購01  ","0","135,000","-135,000",
="056986","鴻海國票69購01  ","621,000","756,000","-135,000",
="057364","康友群益69購01  ","163,000","298,000","-135,000",
="08119P","啟碁國票8C售01  ","214,000","349,000","-135,000",
"2104  ","國際中橡        ","6,000","141,000","-135,000",
="054861","神達元大68購01  ","934,000","1,067,000","-133,000",
="057051","廣宇日盛69購02  ","0","133,000","-133,000",
="03191C","凱牛24          ","93,000","225,000","-132,000",
="053150","聯發科元大96購11","0","132,000","-132,000",
="053352","義隆兆豐96購01  ","528,000","660,000","-132,000",
="056114","為升康和67購01  ","0","132,000","-132,000",
="056160","臺股指凱基67購03","61,000","192,000","-131,000",
="054859","永豐金元大67購01","71,000","201,000","-130,000",
="056568","鴻海日盛6A購01  ","193,000","323,000","-130,000",
="07535P","臺股指麥證8A售02","71,000","201,000","-130,000",
="053959","中壽元大65購03  ","0","129,000","-129,000",
="053995","滬深2X富邦65購03","0","129,000","-129,000",
="057399","亞光元大69購01  ","0","129,000","-129,000",
="057538","群電元大69購01  ","0","129,000","-129,000",
="07780P","國巨凱基8C售05  ","10,000","139,000","-129,000",
="054092","鴻海凱基66購01  ","395,000","522,000","-127,000",
="055265","光寶科元大6A購01","44,000","170,000","-126,000",
="056491","東陽元大68購03  ","153,000","279,000","-126,000",
="07937P","智邦元富8B售02  ","20,000","146,000","-126,000",
="054611","滬深2X群益66購02","73,000","198,000","-125,000",
="056582","大立光群益68購04","0","125,000","-125,000",
="057003","智邦元大69購01  ","210,000","335,000","-125,000",
="06757P","和大群益8C售01  ","10,000","135,000","-125,000",
="07398P","揚明光凱基8A售03","140,000","265,000","-125,000",
="07723P","聯發科中信8B售02","135,000","260,000","-125,000",
="056588","深中小群益69購01","0","124,000","-124,000",
="052777","燿華國票98購01  ","2,000","125,000","-123,000",
="07633P","健策元大8B售02  ","50,000","173,000","-123,000",
="053988","元大金富邦65購01","10,000","132,000","-122,000",
="055646","精誠富邦67購01  ","411,000","533,000","-122,000",
="057467","茂林國泰69購01  ","291,000","413,000","-122,000",
="052312","美律富邦96購02  ","0","120,000","-120,000",
="054246","美律統一68購02  ","0","120,000","-120,000",
="055953","劍麟群益68購02  ","0","120,000","-120,000",
="07228P","達邁元富8A售02  ","0","120,000","-120,000",
="07724P","廣宇凱基8C售01  ","40,000","160,000","-120,000",
="054317","S&P反1富邦67購01","210,000","329,000","-119,000",
="055218","TPK群益67購02   ","73,000","191,000","-118,000",
="056271","可成合庫68購01  ","568,000","686,000","-118,000",
="057555","訊芯台新69購01  ","0","118,000","-118,000",
="055848","聯電元大69購01  ","27,000","144,000","-117,000",
="07485P","超眾統一8A售02  ","59,000","176,000","-117,000",
"1444  ","力麗            ","0","117,000","-117,000",
"2501  ","國建            ","24,000","141,000","-117,000",
"2915  ","潤泰全          ","302,000","419,000","-117,000",
"2101  ","南港            ","17,000","133,282","-116,282",
="07038P","宏達電元富89售02","36,000","152,000","-116,000",
"1723  ","中碳            ","7,000","123,000","-116,000",
="055098","廣宇國泰66購02  ","0","115,000","-115,000",
="055161","貿聯統一67購03  ","0","115,000","-115,000",
"9907  ","統一實          ","0","115,000","-115,000",
="057335","南亞日盛68購01  ","6,000","120,000","-114,000",
"2504  ","國產            ","0","114,000","-114,000",
"9945  ","潤泰新          ","338,000","452,000","-114,000",
="053819","元石油凱基65購02","0","112,000","-112,000",
="054897","臺股指群益66購06","699,000","811,000","-112,000",
="07908P","鴻海兆豐8B售04  ","11,000","123,000","-112,000",
="054466","GIS元大68購01   ","50,000","161,000","-111,000",
="055825","上証2X永豐68購01","504,000","615,000","-111,000",
"3481  ","群創            ","190,000","301,000","-111,000",
="053087","冠德元大96購02  ","198,000","308,000","-110,000",
="054372","GIS統一67購02   ","40,000","150,000","-110,000",
="055238","兆赫國泰67購01  ","0","110,000","-110,000",
="055614","亞翔國泰67購02  ","10,000","120,000","-110,000",
"5471  ","松翰            ","0","110,000","-110,000",
="052432","康友永豐95購04  ","0","109,000","-109,000",
="053614","大同元大65購02  ","99,000","208,000","-109,000",
="054411","景碩群益66購01  ","424,000","533,000","-109,000",
="054875","台積電凱基66購01","60,000","169,000","-109,000",
="055434","廣華元大6A購01  ","0","109,000","-109,000",
="055527","台積電兆豐67購01","0","109,000","-109,000",
="056813","瑞儀中信68購01  ","0","109,000","-109,000",
="057536","國泰金元大69購01","0","109,000","-109,000",
="06900P","燿華凱基89售04  ","5,000","114,000","-109,000",
="056171","兆赫元大67購03  ","1,000","109,000","-108,000",
="057293","新光金永昌69購01","0","108,000","-108,000",
="053835","廣宇元富65購03  ","238,000","345,000","-107,000",
="057119","文曄中信68購01  ","7,000","113,000","-106,000",
="07881P","臺股指統一8C售06","0","106,000","-106,000",
="03193C","元牛G1          ","271,000","376,000","-105,000",
="053114","聯茂兆豐97購01  ","5,000","110,000","-105,000",
="06754P","欣興凱基89售09  ","10,000","115,000","-105,000",
="054264","深100元大68購01 ","130,000","234,000","-104,000",
="055014","鴻海兆豐67購04  ","0","104,000","-104,000",
="056704","中石化群益69購02","0","104,000","-104,000",
="055466","微星統一68購02  ","307,000","410,000","-103,000",
="053816","華新科兆豐65購01","0","102,000","-102,000",
="054857","鈺齊元富66購01  ","198,000","300,000","-102,000",
="055393","江申凱基68購01  ","710,000","812,000","-102,000",
="055910","東陽群益68購02  ","20,000","122,000","-102,000",
="056642","聯電元大68購01  ","1,000","103,000","-102,000",
="056868","滬深2X永昌68購02","0","102,000","-102,000",
="08027P","大立光中信92售01","486,000","588,000","-102,000",
="055486","盛餘永豐67購01  ","9,000","110,000","-101,000",
="07596P","鴻海日盛8A售06  ","122,000","223,000","-101,000",
="052304","可成永豐95購03  ","0","100,000","-100,000",
="053291","旺宏中信9A購01  ","0","100,000","-100,000",
="053501","廣達凱基65購01  ","0","100,000","-100,000",
="053715","興富發元富65購02","0","100,000","-100,000",
="054034","中壽富邦66購01  ","0","100,000","-100,000",
="054288","鑽全元富67購01  ","596,000","696,000","-100,000",
="054636","鴻海玉山66購01  ","40,000","140,000","-100,000",
="055055","樺漢統一68購01  ","19,000","119,000","-100,000",
="055786","台橡國票69購01  ","0","100,000","-100,000",
="055905","大同群益68購01  ","0","100,000","-100,000",
="056289","碩天元大68購01  ","0","100,000","-100,000",
="057078","臺股指群益68購01","0","100,000","-100,000",
="057217","GIS元大68購03   ","20,000","120,000","-100,000",
="057341","和碩元大68購03  ","198,000","298,000","-100,000",
="057421","玉山金國泰69購01","0","100,000","-100,000",
="06880P","臺股指元富89售08","0","100,000","-100,000",
="07683P","聯鈞元大8B售01  ","0","100,000","-100,000",
="07719P","力山元大8B售02  ","163,000","263,000","-100,000",
="052307","潤泰全國泰96購01","0","99,000","-99,000",
="052447","聯發科元大96購04","0","99,000","-99,000",
="052719","致新凱基96購01  ","0","99,000","-99,000",
="053093","緯穎元大96購06  ","0","99,000","-99,000",
="053208","鴻海凱基96購13  ","0","99,000","-99,000",
="053468","鴻海元大98購01  ","0","99,000","-99,000",
="053806","中壽永豐66購01  ","0","99,000","-99,000",
="054091","美律凱基66購01  ","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054206","致伸凱基66購01  ","0","99,000","-99,000",
="054325","聯鈞凱基66購02  ","0","99,000","-99,000",
="054813","FH滬深元大66購04","0","99,000","-99,000",
="054951","鴻海群益6C購01  ","0","99,000","-99,000",
="055168","和大群益67購01  ","0","99,000","-99,000",
="055328","上証2X群益67購03","0","99,000","-99,000",
="055346","鴻海群益68購03  ","0","99,000","-99,000",
="055521","嘉澤凱基67購02  ","99,000","198,000","-99,000",
="055601","潤泰全元富68購01","0","99,000","-99,000",
="055613","亞翔國泰67購01  ","41,000","140,000","-99,000",
="055853","友達第一71購01  ","198,000","297,000","-99,000",
="056043","大同富邦68購02  ","0","99,000","-99,000",
="056228","英業達群益68購01","0","99,000","-99,000",
="056635","南亞元大68購02  ","0","99,000","-99,000",
="056913","聯詠元大68購01  ","0","99,000","-99,000",
="056995","臻鼎群益68購01  ","0","99,000","-99,000",
="057022","友達永豐69購02  ","0","99,000","-99,000",
="057049","景碩日盛68購01  ","198,000","297,000","-99,000",
="057073","群創元富6A購03  ","30,000","129,000","-99,000",
="057097","新光金凱基68購01","0","99,000","-99,000",
="057229","嘉澤元大68購01  ","0","99,000","-99,000",
="057474","景碩富邦6B購01  ","99,000","198,000","-99,000",
="06883P","旺宏永豐89售02  ","0","99,000","-99,000",
="07311P","臺股指群益8A售11","0","99,000","-99,000",
="07429P","上銀元大8A售05  ","0","99,000","-99,000",
="07772P","臺股指元大8B售13","0","99,000","-99,000",
"2392  ","正崴            ","107,000","206,000","-99,000",
="052831","華固群益96購01  ","1,000","99,000","-98,000",
="053031","華新科第一96購01","1,000","99,000","-98,000",
="056430","儒鴻元大69購01  ","3,000","101,000","-98,000",
="056590","日月光中信6B購01","0","98,000","-98,000",
="056834","儒鴻群益68購03  ","1,000","99,000","-98,000",
="056842","敦泰元富68購01  ","0","98,000","-98,000",
="057394","致伸永豐69購01  ","202,000","300,000","-98,000",
="053976","微星凱基65購01  ","3,000","100,000","-97,000",
="08239P","為升富邦91售02  ","113,000","210,000","-97,000",
"6505  ","台塑化          ","10,000","107,000","-97,000",
="053203","智易日盛96購01  ","5,000","101,000","-96,000",
="055727","鑽全兆豐68購01  ","47,000","143,000","-96,000",
="056023","滬深2X康和67購01","0","96,000","-96,000",
="07670P","超眾國票8B售01  ","255,000","351,000","-96,000",
="053516","國泰金富邦65購01","0","95,000","-95,000",
="055069","和大永豐67購01  ","40,000","135,000","-95,000",
="057502","台積電兆豐6A購03","0","95,000","-95,000",
="08157P","國巨元大8B售16  ","10,000","105,000","-95,000",
="056944","南亞科元大68購01","6,000","100,000","-94,000",
="057274","宏達電元大68購02","440,000","534,000","-94,000",
="057324","台積電玉山68購01","738,000","832,000","-94,000",
"1722  ","台肥            ","27,000","121,000","-94,000",
"2534  ","宏盛            ","0","94,000","-94,000",
="054445","鑽全統一68購01  ","501,000","594,000","-93,000",
="055200","康舒日盛66購01  ","147,000","240,000","-93,000",
="056516","聯發科永豐69購01","3,000","96,000","-93,000",
="07176P","臺股指康和8A售03","96,000","189,000","-93,000",
"2881  ","富邦金          ","96,000","189,000","-93,000",
"3673  ","TPK-KY          ","316,113","409,113","-93,000",
="053791","T50反1玉山65購05","123,000","215,000","-92,000",
="07137P","上銀富邦8B售01  ","10,000","102,000","-92,000",
