"101年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055492","潤泰全永豐67購01","8,000","3,000","5,000",
="055907","友達群益67購06  ","5,000","0","5,000",
="056069","台苯凱基67購01  ","5,000","0","5,000",
="056321","華邦電凱基68購02","5,000","0","5,000",
="056338","上銀富邦69購01  ","5,000","0","5,000",
="056466","彩晶日盛68購01  ","5,000","0","5,000",
="056470","大立光統一69購04","5,000","0","5,000",
="056593","東聯中信68購01  ","5,000","0","5,000",
="056814","永冠台新68購01  ","20,000","15,000","5,000",
="056844","群創元富6C購01  ","5,000","0","5,000",
="056987","美律統一6B購01  ","6,000","1,000","5,000",
="056997","中壽元大69購01  ","890,000","885,000","5,000",
="057007","鎧勝元大69購01  ","115,000","110,000","5,000",
="057126","新興永豐69購01  ","185,000","180,000","5,000",
="057188","美律凱基68購02  ","10,000","5,000","5,000",
="057378","中鋼元富68購01  ","5,000","0","5,000",
="06470P","鴻海永昌88售02  ","5,000","0","5,000",
="06550P","大立光中信89售04","5,000","0","5,000",
="06851P","華新科元大89售24","5,000","0","5,000",
="06932P","華新科凱基89售08","50,000","45,000","5,000",
="07007P","可成群益89售02  ","5,000","0","5,000",
="07238P","臺股指中信8B售02","5,000","0","5,000",
="07511P","欣興元大8A售10  ","245,000","240,000","5,000",
="07681P","景碩元大8B售01  ","5,000","0","5,000",
="07796P","聯茂群益8B售01  ","5,000","0","5,000",
="07847P","微星群益8B售01  ","5,000","0","5,000",
="07899P","可成國票8B售01  ","475,000","470,000","5,000",
="07914P","華新科統一8B售04","5,000","0","5,000",
="07917P","滬深2X元富92售03","5,000","0","5,000",
="08083P","美律富邦8C售02  ","1,450,000","1,445,000","5,000",
="08182P","GIS元大8B售07   ","5,000","0","5,000",
="08183P","電子類元大8B售01","10,000","5,000","5,000",
"3703  ","欣陸            ","5,000","0","5,000",
"910482","聖馬丁-DR       ","5,000","0","5,000",
="03068B","元熊48          ","5,000","1,000","4,000",
="049824","鴻海凱基94購18  ","4,000","0","4,000",
="051888","國巨元富95購05  ","14,000","10,000","4,000",
="052264","台達電亞東96購01","4,000","0","4,000",
="052755","滬深2X群益9A購01","4,000","0","4,000",
="053118","大立光中信9C購01","4,000","0","4,000",
="053243","楠梓電國票97購02","29,000","25,000","4,000",
="053458","聯詠國泰97購01  ","4,000","0","4,000",
="054784","T50反1玉山67購01","4,000","0","4,000",
="054822","神達日盛66購01  ","4,000","0","4,000",
="055292","亞德客日盛67購01","4,000","0","4,000",
="055378","志超永豐68購01  ","4,000","0","4,000",
="055619","彩晶國泰67購01  ","14,000","10,000","4,000",
="055866","東陽群益68購01  ","5,000","1,000","4,000",
="056077","鴻海日盛68購02  ","30,000","26,000","4,000",
="056132","台積電富邦68購02","6,000","2,000","4,000",
="056221","台光電群益69購01","9,000","5,000","4,000",
="056308","矽創凱基68購01  ","5,000","1,000","4,000",
="056929","大立光永豐69購08","4,000","0","4,000",
="057369","潤泰全中信6A購01","4,000","0","4,000",
="06544P","聯發科元富89售01","4,000","0","4,000",
="06947P","嘉聯益群益8C售02","11,000","7,000","4,000",
="06968P","力山永豐89售05  ","4,000","0","4,000",
="07088P","玉晶光永豐89售06","4,000","0","4,000",
="07149P","台灣50凱基8C售01","4,000","0","4,000",
="07703P","聯鈞凱基8C售01  ","4,000","0","4,000",
="07712P","旺宏國票8B售02  ","111,000","107,000","4,000",
="07761P","瑞昱統一8B售01  ","4,000","0","4,000",
="07822P","聯詠元富8B售02  ","4,000","0","4,000",
="07937P","智邦元富8B售02  ","30,000","26,000","4,000",
"1477  ","聚陽            ","47,000","43,000","4,000",
"2369  ","菱生            ","4,000","0","4,000",
"2481  ","強茂            ","4,000","0","4,000",
"4725  ","信昌化          ","12,000","8,000","4,000",
="052347","GIS凱基95購05   ","3,000","0","3,000",
="052544","牧德元富95購01  ","13,000","10,000","3,000",
="052757","華邦電群益96購01","3,000","0","3,000",
="052875","樺漢凱基96購02  ","3,000","0","3,000",
="052935","康友元大96購03  ","3,000","0","3,000",
="052944","宏達電國票97購01","3,000","0","3,000",
="053009","大成鋼統一96購02","3,000","0","3,000",
="053027","玉晶光富邦98購01","3,000","0","3,000",
="053316","友達群益9A購01  ","3,000","0","3,000",
="053371","滬深2X元大99購01","3,000","0","3,000",
="053764","大同凱基65購01  ","5,000","2,000","3,000",
="054249","友達凱基66購01  ","3,000","0","3,000",
="054455","樺漢凱基66購02  ","3,000","0","3,000",
="054577","FB上証永昌67購01","3,000","0","3,000",
="054758","億豐群益66購01  ","25,000","22,000","3,000",
="055039","A50正2富邦69購01","3,000","0","3,000",
="055097","廣宇國泰66購01  ","20,000","17,000","3,000",
="055159","S&P反1統一68購01","3,000","0","3,000",
="055319","華通國泰68購01  ","52,000","49,000","3,000",
="055644","榮化富邦68購01  ","3,000","0","3,000",
="055647","潤泰全富邦67購02","3,000","0","3,000",
="055893","儒鴻統一69購01  ","3,000","0","3,000",
="055972","中壽元大68購01  ","3,000","0","3,000",
="056030","台橡元富68購01  ","3,000","0","3,000",
="056194","臺股指國泰67購03","3,000","0","3,000",
="056247","深中小富邦68購02","3,000","0","3,000",
="056263","宏達電兆豐68購01","5,000","2,000","3,000",
="056594","智易中信6A購01  ","3,000","0","3,000",
="056615","台積電元富6C購02","3,000","0","3,000",
="056654","大立光富邦6A購05","3,000","0","3,000",
="056775","中石化元大69購01","3,000","0","3,000",
="056957","元油2X日盛69購01","3,000","0","3,000",
="057312","明泰國泰68購01  ","265,000","262,000","3,000",
="06126P","大立光永豐87售05","3,000","0","3,000",
="06153P","嘉澤元富87售04  ","3,000","0","3,000",
="06635P","力山元大89售02  ","3,000","0","3,000",
="06936P","GIS凱基89售04   ","3,000","0","3,000",
="07036P","光磊元富89售02  ","4,000","1,000","3,000",
="07334P","臺股指元富8A售04","211,000","208,000","3,000",
="07702P","華新科凱基8C售02","3,000","0","3,000",
="07801P","滬深2X國泰91售01","3,000","0","3,000",
="07888P","強茂元大8B售02  ","3,000","0","3,000",
="07907P","滬深2X國泰8C售01","3,000","0","3,000",
="07958P","國巨元大8B售14  ","3,000","0","3,000",
="08008P","鴻海富邦8C售03  ","127,000","124,000","3,000",
"2302  ","麗正            ","3,000","0","3,000",
"2395  ","研華            ","4,000","1,000","3,000",
"2457  ","飛宏            ","6,000","3,000","3,000",
"2484  ","希華            ","3,000","0","3,000",
="03081B","元熊52          ","2,000","0","2,000",
="050064","華新科凱基94購08","2,000","0","2,000",
="050473","劍麟永豐94購02  ","2,000","0","2,000",
="050480","健策國票95購04  ","2,000","0","2,000",
="052171","台積電元大95購21","2,000","0","2,000",
="052553","技嘉國票96購01  ","2,000","0","2,000",
="052603","鴻海元大96購15  ","2,000","0","2,000",
="052622","貿聯兆豐97購01  ","2,000","0","2,000",
="052751","臺股指元大96購05","2,000","0","2,000",
="053028","康控富邦98購01  ","2,000","0","2,000",
="053064","國巨群益96購04  ","2,000","0","2,000",
="053369","T50反1元大96購06","17,000","15,000","2,000",
="053392","致新元大96購01  ","2,000","0","2,000",
="053593","和碩凱基65購01  ","326,000","324,000","2,000",
="053633","聯詠凱基65購01  ","2,000","0","2,000",
="053674","臺股指統一66購05","54,000","52,000","2,000",
="053977","盟立凱基65購01  ","2,000","0","2,000",
="054046","大聯大群益66購01","2,000","0","2,000",
="054053","玉山金元大65購01","2,000","0","2,000",
="054466","GIS元大68購01   ","101,000","99,000","2,000",
="054572","矽創富邦66購01  ","9,000","7,000","2,000",
="054589","友達統一66購02  ","2,000","0","2,000",
="054653","聯鈞永豐66購01  ","52,000","50,000","2,000",
="054686","深100凱基66購01 ","2,000","0","2,000",
="054740","上銀元富67購01  ","52,000","50,000","2,000",
="054926","神基元富67購01  ","2,000","0","2,000",
="054934","上銀群益69購02  ","12,000","10,000","2,000",
="055166","日友群益68購01  ","2,000","0","2,000",
="055193","王品元富68購01  ","2,000","0","2,000",
="055380","金寶永豐68購01  ","2,000","0","2,000",
="055502","台橡凱基67購01  ","8,000","6,000","2,000",
="055602","燁輝元富68購01  ","2,000","0","2,000",
="055705","富邦金元富67購02","2,000","0","2,000",
="055829","可成永豐67購03  ","2,000","0","2,000",
="055867","深中小群益68購02","32,000","30,000","2,000",
="055886","友達統一67購01  ","2,000","0","2,000",
="055928","瑞儀永豐67購01  ","2,000","0","2,000",
="056365","台光電元大68購03","2,000","0","2,000",
="056403","GIS中信6A購01   ","2,000","0","2,000",
="056595","儒鴻中信68購01  ","2,000","0","2,000",
="056673","T50反1凱基68購03","2,000","0","2,000",
="056829","崇越群益68購01  ","438,000","436,000","2,000",
="057035","臺股指中信68購03","2,000","0","2,000",
="057098","臺股指凱基68購01","2,000","0","2,000",
="057143","大同元大68購08  ","2,000","0","2,000",
="057167","聚陽康和68購01  ","2,000","0","2,000",
="057189","美律凱基68購03  ","2,000","0","2,000",
="06488P","致茂元大88售04  ","2,000","0","2,000",
="06502P","台積電統一89售08","2,000","0","2,000",
="06547P","儒鴻國票89售01  ","2,000","0","2,000",
="06724P","友達元大89售01  ","2,000","0","2,000",
="06928P","康友元富89售10  ","2,000","0","2,000",
="07174P","玉晶光永豐8A售02","2,000","0","2,000",
="07336P","臺股指元富8A售06","2,000","0","2,000",
="07385P","台灣50兆豐8A售02","2,000","0","2,000",
="07512P","易華電元大8A售02","2,000","0","2,000",
="07528P","可成元大8A售04  ","2,000","0","2,000",
="07553P","上証2X國票91售01","5,000","3,000","2,000",
="07574P","台勝科永豐8A售01","2,000","0","2,000",
="07607P","美律國票8C售01  ","8,000","6,000","2,000",
="07765P","超眾元富8B售01  ","96,000","94,000","2,000",
="07788P","台光電群益8B售01","2,000","0","2,000",
="07845P","可成統一8B售02  ","2,000","0","2,000",
="08079P","利勤凱基8C售01  ","2,000","0","2,000",
"2499  ","東貝            ","10,000","8,000","2,000",
"3694  ","海華            ","2,000","0","2,000",
"5234  ","達興材料        ","6,000","4,000","2,000",
"6283  ","淳安            ","2,000","0","2,000",
"8215  ","明基材          ","2,000","0","2,000",
="03179C","統牛08          ","1,000","0","1,000",
="03189C","元牛43          ","1,000","0","1,000",
="03200C","元牛AN          ","1,000","0","1,000",
="050610","鴻海元大94購24  ","1,000","0","1,000",
="050855","華通台新95購01  ","1,000","0","1,000",
="051610","GIS群益95購02   ","1,000","0","1,000",
="052099","臺股指富邦95購02","1,000","0","1,000",
="052170","台積電元大95購20","1,000","0","1,000",
="052258","滬深2X富邦96購04","1,000","0","1,000",
="052308","大立光國泰97購02","1,000","0","1,000",
="052332","美律亞東96購01  ","57,000","56,000","1,000",
="052359","百和永豐95購01  ","1,000","0","1,000",
="052575","茂林凱基96購04  ","1,000","0","1,000",
="052655","群創統一97購01  ","1,000","0","1,000",
="052698","深中小國票99購01","1,000","0","1,000",
="052704","TPK國票97購01   ","1,000","0","1,000",
="053005","微星永豐96購01  ","1,000","0","1,000",
="053382","友達元大9C購02  ","1,000","0","1,000",
="053521","台積電統一68購03","16,000","15,000","1,000",
="053582","英業達元大97購01","1,000","0","1,000",
="053630","億豐凱基65購01  ","1,000","0","1,000",
="053765","大同日盛65購01  ","1,000","0","1,000",
="053802","華新富邦65購01  ","21,000","20,000","1,000",
="053834","富邦金元富65購01","1,000","0","1,000",
="053866","廣宇群益65購04  ","1,000","0","1,000",
="053915","寶滬深群益65購02","1,000","0","1,000",
="054159","光寶科統一68購01","91,000","90,000","1,000",
="054378","友達國票67購01  ","1,000","0","1,000",
="054386","鑽全合庫66購01  ","1,000","0","1,000",
="054449","英利凱基66購01  ","1,000","0","1,000",
="054546","T50反1元大67購03","1,000","0","1,000",
="054560","茂林康和66購01  ","1,000","0","1,000",
="054778","智易元大66購02  ","81,000","80,000","1,000",
="054830","南亞科凱基66購02","1,000","0","1,000",
="054843","緯創國泰66購01  ","708,000","707,000","1,000",
="055122","中壽群益66購03  ","151,000","150,000","1,000",
="055313","大立光玉山67購01","20,000","19,000","1,000",
="055369","可成兆豐67購04  ","1,000","0","1,000",
="055471","中壽國票69購01  ","1,000","0","1,000",
="055625","榮化國泰67購01  ","31,000","30,000","1,000",
="055826","大聯大永豐68購01","1,000","0","1,000",
="055857","群創永昌68購01  ","11,000","10,000","1,000",
="056011","華通群益69購01  ","1,000","0","1,000",
="056041","葡萄王國泰67購03","1,000","0","1,000",
="056076","台橡日盛67購01  ","1,000","0","1,000",
="056115","TPK元富69購01   ","1,000","0","1,000",
="056195","T50反1富邦6C購01","2,000","1,000","1,000",
="056494","廣宇元大69購01  ","1,000","0","1,000",
="056495","臻鼎元大68購02  ","1,000","0","1,000",
="056502","兆赫兆豐68購01  ","1,000","0","1,000",
="056523","友達凱基68購01  ","1,000","0","1,000",
="056796","綠悅兆豐68購01  ","2,000","1,000","1,000",
="056921","聚陽群益69購01  ","1,000","0","1,000",
="056954","日月光宏遠68購01","1,000","0","1,000",
="056992","台泥群益68購01  ","1,000","0","1,000",
="057005","聯鈞元大69購01  ","1,000","0","1,000",
="057037","日月光永豐68購01","1,000","0","1,000",
="057139","富邦金亞東69購02","1,000","0","1,000",
="057158","樺漢兆豐69購01  ","1,000","0","1,000",
="06513P","大立光凱基89售05","16,000","15,000","1,000",
="06624P","大立光凱基89售06","1,000","0","1,000",
="06655P","儒鴻國票8A售01  ","40,000","39,000","1,000",
="06989P","欣興元大89售14  ","1,000","0","1,000",
="07122P","上銀凱基8A售02  ","1,000","0","1,000",
="07530P","大立光元大8A售12","26,000","25,000","1,000",
="07575P","世紀鋼永豐8A售02","1,000","0","1,000",
="07733P","聯詠群益8B售01  ","1,000","0","1,000",
="07760P","台積電富邦8B售05","1,000","0","1,000",
="07889P","健鼎元大8B售01  ","1,000","0","1,000",
="07905P","大立光凱基8B售10","126,000","125,000","1,000",
="07993P","臺股指凱基8B售07","1,000","0","1,000",
="08030P","T50正2國票8C售02","1,000","0","1,000",
="08160P","欣興元大8B售06  ","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1604  ","聲寶            ","3,000","2,000","1,000",
"2331  ","精英            ","20,000","19,000","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"8199  ","廣鎵            ","2,000","1,000","1,000",
"8261  ","富鼎            ","1,000","0","1,000",
="054155","新光金群益66購01","4,068,000","13,217,000","-9,149,000",
="06823P","華新科元大89售20","357,000","5,009,000","-4,652,000",
="055497","中工凱基67購01  ","564,000","4,467,000","-3,903,000",
="055383","智伸科永豐67購01","848,000","4,451,000","-3,603,000",
="057306","T50反1永豐69購01","100,000","3,285,000","-3,185,000",
="0056  ","元大高股息      ","50,000","3,187,000","-3,137,000",
="053504","億光宏遠65購01  ","0","2,574,000","-2,574,000",
="055135","智邦元大67購01  ","4,948,000","7,279,000","-2,331,000",
="08044P","臻鼎元富8B售03  ","2,192,000","4,177,000","-1,985,000",
="07965P","嘉澤元大8B售01  ","15,000","1,812,000","-1,797,000",
="055348","NASDAQ元大67購01","228,000","2,021,000","-1,793,000",
="053540","金融類群益65購01","110,000","1,839,000","-1,729,000",
="054989","友達群益67購03  ","0","1,723,000","-1,723,000",
="053812","台郡兆豐66購01  ","0","1,718,000","-1,718,000",
="07701P","華新科凱基8C售01","503,000","2,193,000","-1,690,000",
="08176P","可成元大8B售15  ","64,000","1,718,000","-1,654,000",
="055775","友達凱基67購02  ","171,000","1,810,000","-1,639,000",
="0061  ","元大寶滬深      ","7,346,000","8,937,000","-1,591,000",
="08128P","聯詠群益8B售04  ","2,775,000","4,363,000","-1,588,000",
="054189","新光金永昌67購01","668,000","2,234,000","-1,566,000",
="057389","新日興凱基69購01","109,000","1,639,000","-1,530,000",
="054735","致伸兆豐67購01  ","650,000","2,135,000","-1,485,000",
="054120","中鋼元大66購02  ","0","1,419,000","-1,419,000",
="053497","宏達電凱基68購01","0","1,402,000","-1,402,000",
="055991","T50反1永豐68購01","242,000","1,596,000","-1,354,000",
="055106","英業達富邦67購02","138,000","1,474,000","-1,336,000",
="057061","鴻海亞東69購01  ","859,000","2,189,000","-1,330,000",
="055374","台郡永豐68購01  ","99,000","1,416,000","-1,317,000",
="06025P","台灣50國票87售04","20,000","1,311,000","-1,291,000",
="054200","敦泰群益66購02  ","124,000","1,389,000","-1,265,000",
="057066","敦泰元大6A購01  ","20,000","1,248,000","-1,228,000",
="0050  ","元大台灣50      ","1,719,000","2,936,000","-1,217,000",
"2330  ","台積電          ","318,000","1,531,000","-1,213,000",
="08129P","台積電康和8B售02","0","1,164,000","-1,164,000",
="057284","開發金國泰69購01","271,000","1,407,000","-1,136,000",
="056743","大聯大元大69購01","5,000","1,071,000","-1,066,000",
="054319","致伸富邦67購01  ","746,000","1,768,000","-1,022,000",
="057112","貿聯統一6A購02  ","718,000","1,690,000","-972,000",
="055095","康友國泰66購01  ","1,575,000","2,539,000","-964,000",
"3481  ","群創            ","50,000","990,000","-940,000",
="054817","統一元大67購01  ","1,057,000","1,972,000","-915,000",
="07834P","微星元大8B售02  ","14,000","918,000","-904,000",
="054660","智邦統一67購02  ","202,000","1,103,000","-901,000",
="07060P","美律國票8A售01  ","190,000","1,052,000","-862,000",
="07081P","台積電國泰8B售03","50,000","908,000","-858,000",
="07792P","可成群益8B售03  ","0","858,000","-858,000",
="055358","利勤元大67購01  ","1,016,000","1,853,000","-837,000",
="056209","樺漢元大68購01  ","99,000","905,000","-806,000",
="057179","兆赫富邦69購01  ","0","792,000","-792,000",
="07867P","貿聯國票8C售03  ","0","791,000","-791,000",
="054637","鴻海玉山66購02  ","0","785,000","-785,000",
="055894","力成元大67購01  ","36,000","820,000","-784,000",
="053968","GIS凱基67購01   ","307,000","1,089,000","-782,000",
="055445","亞德客富邦6A購01","499,000","1,258,000","-759,000",
="056788","麗豐元大6B購01  ","131,000","888,000","-757,000",
="055573","長虹元大67購01  ","50,000","803,000","-753,000",
"2317  ","鴻海            ","423,000","1,172,200","-749,200",
="07991P","臺股指凱基8B售05","1,182,000","1,927,000","-745,000",
="054987","和大第一6C購01  ","645,000","1,382,000","-737,000",
="07875P","臻鼎凱基8B售05  ","2,337,000","3,072,000","-735,000",
="056628","力成元大68購02  ","40,000","773,000","-733,000",
="056806","榮化凱基68購01  ","331,000","1,054,000","-723,000",
="054993","台光電元大67購02","594,000","1,314,000","-720,000",
="056728","T50反1元富6A購01","546,000","1,265,000","-719,000",
="054895","臺股指群益66購04","190,000","892,000","-702,000",
"2603  ","長榮            ","488,000","1,186,000","-698,000",
="053760","台苯元富65購02  ","149,000","844,000","-695,000",
="057383","上銀國泰69購01  ","0","695,000","-695,000",
="053078","昇陽半永豐97購02","84,000","775,000","-691,000",
="057414","兆赫元富73購01  ","9,000","699,000","-690,000",
="054815","光寶科元大66購02","622,000","1,310,000","-688,000",
="055782","信邦元大67購01  ","1,057,000","1,743,000","-686,000",
="055320","葡萄王國泰67購01","0","674,000","-674,000",
="054721","億光群益69購01  ","521,000","1,191,000","-670,000",
="055708","T50反1富邦67購03","449,000","1,119,000","-670,000",
="06453P","台積電元大88售17","7,058,000","7,728,000","-670,000",
="056448","聯發科富邦6A購04","380,000","1,042,000","-662,000",
="055402","興富發凱基69購01","776,000","1,426,000","-650,000",
="07581P","景碩群益8A售02  ","20,000","670,000","-650,000",
="055631","王品富邦67購01  ","155,000","800,000","-645,000",
="053475","華新科元大96購05","268,000","912,000","-644,000",
="054242","新日興永豐66購01","349,000","981,000","-632,000",
="07704P","貿聯凱基8B售02  ","58,000","690,000","-632,000",
="07194P","聚陽凱基8A售02  ","170,000","800,000","-630,000",
="07626P","台積電元大8B售01","0","623,000","-623,000",
="057056","台積電亞東69購01","80,000","702,000","-622,000",
"1710  ","東聯            ","144,000","764,000","-620,000",
="054558","鴻準元大66購02  ","119,000","733,000","-614,000",
="054970","晶豪科凱基66購01","0","610,000","-610,000",
="054698","日月光元大67購01","0","600,000","-600,000",
"2337  ","旺宏            ","1,238,000","1,834,000","-596,000",
="06865P","臺股指永昌89售03","0","594,000","-594,000",
="056872","盛餘元富69購01  ","240,000","831,000","-591,000",
="07846P","統一群益8B售02  ","124,000","712,000","-588,000",
="055261","鴻準凱基67購02  ","707,000","1,290,000","-583,000",
="07708P","A50正2國票91售01","0","582,000","-582,000",
="056172","矽力元大67購01  ","1,347,000","1,928,000","-581,000",
="07781P","聯發科凱基8C售01","0","575,000","-575,000",
="07457P","鴻海康和8A售01  ","495,000","1,068,000","-573,000",
="07437P","麗豐元大8A售02  ","120,000","692,000","-572,000",
="056926","臻鼎中信68購01  ","33,000","604,000","-571,000",
="07862P","上証2X中信91售01","428,000","997,000","-569,000",
="07224P","微星統一8A售02  ","198,000","763,000","-565,000",
="07231P","上緯控元富8A售04","132,000","697,000","-565,000",
="07097P","康控凱基8A售04  ","30,000","594,000","-564,000",
="07779P","大立光日盛8B售02","107,000","671,000","-564,000",
="056725","華固富邦68購01  ","100,000","662,000","-562,000",
="054641","群創國泰68購01  ","0","559,000","-559,000",
="07852P","和大凱基8C售01  ","1,178,000","1,733,000","-555,000",
="055953","劍麟群益68購02  ","0","552,000","-552,000",
"1447  ","力鵬            ","0","552,000","-552,000",
="07470P","臺股指元大8A售26","2,000","546,000","-544,000",
="08022P","臺股指元大8B售17","2,859,000","3,402,000","-543,000",
"2538  ","基泰            ","0","538,000","-538,000",
"2834  ","臺企銀          ","5,000","543,000","-538,000",
="07625P","華通元大8B售01  ","135,000","671,000","-536,000",
="057274","宏達電元大68購02","0","534,000","-534,000",
="07658P","南亞科元富8B售04","542,000","1,075,000","-533,000",
="07515P","京鼎永豐8A售01  ","30,000","562,000","-532,000",
="054790","深100富邦66購01 ","0","530,000","-530,000",
="08038P","聯茂凱基8B售01  ","0","530,000","-530,000",
="08200P","台灣50元大93售01","30,000","558,000","-528,000",
="06611P","力成中信89售02  ","753,000","1,280,000","-527,000",
="054082","元黃金台新69購01","841,000","1,362,000","-521,000",
="08026P","金融類群益8B售02","0","520,000","-520,000",
="055116","台泥永豐66購01  ","1,906,000","2,425,000","-519,000",
="055094","元大金國泰68購01","1,179,000","1,691,000","-512,000",
"2474  ","可成            ","106,000","617,000","-511,000",
="055027","台揚玉山66購01  ","30,000","540,000","-510,000",
="054481","元大金兆豐66購01","4,000","513,000","-509,000",
="06132P","長榮航群益87售01","108,000","616,000","-508,000",
"3005  ","神基            ","30,000","535,000","-505,000",
="07502P","上証2X中信8A售02","100,000","603,000","-503,000",
="08059P","滬深2X國票8C售04","198,000","700,000","-502,000",
="054051","中壽元大65購04  ","83,000","583,000","-500,000",
="057333","宏全日盛68購01  ","396,000","895,000","-499,000",
="07423P","GIS中信8A售02   ","30,000","525,000","-495,000",
="07534P","GIS元大8A售12   ","319,000","814,000","-495,000",
="07667P","禾伸堂群益8B售01","0","495,000","-495,000",
="07766P","上証2X元大8B售03","0","495,000","-495,000",
"2534  ","宏盛            ","20,000","515,000","-495,000",
="056634","冠德元大68購01  ","124,000","614,000","-490,000",
="057293","新光金永昌69購01","62,000","552,000","-490,000",
="03059B","元熊A1          ","186,000","671,000","-485,000",
="053976","微星凱基65購01  ","10,000","495,000","-485,000",
="054122","台郡元大66購02  ","0","484,000","-484,000",
="054597","為升元大66購02  ","0","484,000","-484,000",
="07514P","華晶科永豐8A售03","169,000","650,000","-481,000",
="056704","中石化群益69購02","70,000","546,000","-476,000",
="055566","台耀元大67購01  ","43,000","518,000","-475,000",
"4906  ","正文            ","0","475,000","-475,000",
="053663","正新富邦65購01  ","0","470,000","-470,000",
="053806","中壽永豐66購01  ","0","456,000","-456,000",
="054172","金寶元富66購01  ","0","456,000","-456,000",
="054533","元大金凱基66購01","417,000","873,000","-456,000",
"2887  ","台新金          ","170,000","626,000","-456,000",
="054699","台泥元大68購01  ","353,000","804,000","-451,000",
="054568","寶滬深國泰66購01","334,000","783,000","-449,000",
="055051","聯發科永昌66購02","0","444,000","-444,000",
="053421","南亞科永豐96購01","0","438,000","-438,000",
="055307","明泰凱基67購01  ","208,000","644,000","-436,000",
="07329P","臺股指永昌8A售03","51,000","487,000","-436,000",
="057390","滬深2X日盛6B購02","379,000","810,000","-431,000",
="053508","宏達電兆豐65購01","663,000","1,092,000","-429,000",
="07964P","大立光元大8C售02","30,000","458,000","-428,000",
="055794","宏達電兆豐67購01","0","422,000","-422,000",
="057052","友達亞東69購01  ","452,000","874,000","-422,000",
="055163","美律永豐66購04  ","313,000","732,000","-419,000",
="055479","台聚永豐67購01  ","18,000","436,000","-418,000",
="07571P","禾伸堂永豐8A售01","0","416,000","-416,000",
="006205","富邦上証        ","1,755,000","2,166,000","-411,000",
="055120","寶成永豐67購01  ","10,000","416,000","-406,000",
="07638P","華新科永豐8B售01","0","405,000","-405,000",
="07695P","義隆群益8B售01  ","436,000","839,000","-403,000",
="07613P","全新凱基8C售01  ","27,000","429,000","-402,000",
="056501","台積電兆豐68購03","519,000","918,000","-399,000",
="052998","拓凱康和96購01  ","120,000","518,000","-398,000",
="054619","明泰永豐66購01  ","247,000","645,000","-398,000",
="057327","亞光國泰68購04  ","3,000","401,000","-398,000",
="054461","康舒永豐66購01  ","0","397,000","-397,000",
="056777","台新金元大68購01","0","397,000","-397,000",
="053787","群創群益66購01  ","93,000","489,000","-396,000",
="054359","聯發科兆豐66購02","0","396,000","-396,000",
="056217","東聯凱基67購03  ","0","396,000","-396,000",
="07594P","可成元大8A售06  ","9,000","405,000","-396,000",
="056784","群創元大68購07  ","2,121,000","2,516,000","-395,000",
="055944","T50反1群益67購02","80,000","474,000","-394,000",
"2880  ","華南金          ","21,000","415,000","-394,000",
="057410","中鋼永昌69購01  ","312,000","705,000","-393,000",
="07164P","中環康和8A售01  ","10,000","401,000","-391,000",
="052761","可成群益96購02  ","0","390,000","-390,000",
="07257P","上銀凱基8A售03  ","0","386,000","-386,000",
="07543P","和大凱基8B售01  ","33,000","417,000","-384,000",
="07650P","玉晶光國票8B售01","7,000","390,000","-383,000",
="056642","聯電元大68購01  ","0","381,000","-381,000",
="054693","訊芯富邦67購01  ","80,000","456,000","-376,000",
="057325","台積電玉山68購02","565,000","941,000","-376,000",
="056802","冠德凱基68購01  ","0","372,000","-372,000",
="06796P","大立光凱基8A售01","29,000","400,000","-371,000",
="056261","貿聯群益68購01  ","100,000","470,000","-370,000",
="07483P","景碩凱基8A售01  ","214,000","577,000","-363,000",
="054114","大聯大日盛66購01","173,000","534,000","-361,000",
="057060","聯發科亞東69購02","0","361,000","-361,000",
="07843P","臺股指麥證8B售02","1,302,000","1,663,000","-361,000",
="057343","茂林元大69購01  ","150,000","510,000","-360,000",
="06557P","台勝科永豐89售01","0","356,000","-356,000",
="07469P","臺股指元大8A售25","5,000","360,000","-355,000",
="07176P","臺股指康和8A售03","1,668,000","2,021,000","-353,000",
="07324P","義隆元大8A售01  ","279,000","632,000","-353,000",
="07395P","華邦電凱基8A售03","346,000","699,000","-353,000",
="07739P","聯茂元大8B售01  ","135,000","487,000","-352,000",
="053250","百和國票97購02  ","45,000","396,000","-351,000",
="052581","訊芯元富98購01  ","10,000","360,000","-350,000",
="057282","啟碁國泰68購01  ","0","349,000","-349,000",
="057392","敦泰中信6A購01  ","0","349,000","-349,000",
"8039  ","台虹            ","19,000","368,000","-349,000",
="053464","喬山元大96購01  ","20,000","367,000","-347,000",
="054757","百和群益66購02  ","40,000","387,000","-347,000",
="055508","亞翔凱基67購02  ","1,000","348,000","-347,000",
="07362P","大立光凱基8B售02","10,000","357,000","-347,000",
="07891P","亞德客群益8B售02","200,000","547,000","-347,000",
