"101年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055963","樺漢中信67購01  ","0","407,000","-407,000",
"3545  ","敦泰            ","0","407,000","-407,000",
="07761P","瑞昱統一8B售01  ","10,000","414,000","-404,000",
="057662","瑞昱元大69購03  ","0","400,000","-400,000",
="056765","神達日盛68購01  ","0","399,000","-399,000",
="054815","光寶科元大66購02","8,823,000","9,221,000","-398,000",
="056873","華邦電元富68購01","3,000","400,000","-397,000",
="054243","臻鼎永豐66購01  ","0","396,000","-396,000",
="057529","台郡中信6B購01  ","0","396,000","-396,000",
="07805P","可成富邦8C售01  ","41,000","433,000","-392,000",
="054637","鴻海玉山66購02  ","0","390,000","-390,000",
="055044","滬深2X富邦67購02","0","390,000","-390,000",
="055588","燁輝元大67購01  ","234,000","624,000","-390,000",
="055080","友達元大66購04  ","39,000","421,000","-382,000",
="055322","日月光富邦67購01","50,000","431,000","-381,000",
="07458P","鴻海統一8A售16  ","44,000","424,000","-380,000",
="053114","聯茂兆豐97購01  ","0","377,000","-377,000",
="053124","聯發科凱基96購12","0","377,000","-377,000",
="054783","鎧勝元大66購03  ","0","377,000","-377,000",
="07625P","華通元大8B售01  ","6,000","382,000","-376,000",
="07860P","奇鋐元大8B售03  ","0","374,000","-374,000",
="054941","台積電群益69購01","40,000","413,000","-373,000",
="07709P","亞德客國票8B售01","0","372,000","-372,000",
="006205","富邦上証        ","2,286,000","2,657,000","-371,000",
"2888  ","新光金          ","167,000","537,000","-370,000",
="06397P","臺股指元大88售08","608,000","977,000","-369,000",
="057106","華邦電富邦6A購01","99,000","467,000","-368,000",
="08027P","大立光中信92售01","670,000","1,037,000","-367,000",
="0056  ","元大高股息      ","287,000","653,000","-366,000",
="056202","台橡元大68購01  ","25,000","390,000","-365,000",
="057846","王品元大69購02  ","0","364,000","-364,000",
="07489P","臺股指元大8A售28","15,000","379,000","-364,000",
="07399P","康控凱基8B售02  ","73,000","434,000","-361,000",
="055400","緯創凱基67購01  ","50,000","409,000","-359,000",
="07404P","臻鼎元大8A售06  ","60,000","412,000","-352,000",
="057173","宏達電國泰69購01","0","350,000","-350,000",
="07091P","可成元大89售08  ","50,000","400,000","-350,000",
="08096P","百和凱基8B售01  ","204,000","553,000","-349,000",
"2105  ","正新            ","217,000","562,000","-345,000",
="054187","神達永昌67購01  ","670,000","1,014,000","-344,000",
="057789","台積電元大69購02","0","342,000","-342,000",
="057007","鎧勝元大69購01  ","274,000","615,000","-341,000",
="054091","美律凱基66購01  ","139,000","479,000","-340,000",
="06105P","FBVIX凱基87售02 ","457,000","795,000","-338,000",
="056799","TPK凱基6A購01   ","84,000","419,000","-335,000",
="053676","鎧勝元大65購04  ","0","334,000","-334,000",
="054611","滬深2X群益66購02","3,000","337,000","-334,000",
="055425","東陽元大68購01  ","99,000","431,000","-332,000",
="07723P","聯發科中信8B售02","193,000","524,000","-331,000",
="053715","興富發元富65購02","100,000","430,000","-330,000",
="07166P","奇鋐康和8A售01  ","20,000","350,000","-330,000",
="03073B","凱熊17          ","165,000","494,000","-329,000",
="07486P","台積電元富8A售02","0","329,000","-329,000",
="055734","鴻海群益68購04  ","530,000","854,000","-324,000",
="054279","富邦金玉山66購01","109,000","430,000","-321,000",
="056634","冠德元大68購01  ","20,000","340,000","-320,000",
="057672","亞光凱基69購05  ","0","318,000","-318,000",
="056020","臻鼎元大68購01  ","99,000","416,000","-317,000",
="055163","美律永豐66購04  ","897,000","1,213,000","-316,000",
="057416","華新科元富69購01","688,000","1,003,000","-315,000",
="055566","台耀元大67購01  ","0","312,000","-312,000",
="056950","華通凱基68購02  ","0","310,000","-310,000",
="054045","S&P反1群益66購01","0","309,000","-309,000",
="054619","明泰永豐66購01  ","96,000","405,000","-309,000",
"2354  ","鴻準            ","176,000","483,250","-307,250",
="056947","GIS凱基68購03   ","25,000","330,000","-305,000",
="06897P","深中小凱基89售02","0","303,000","-303,000",
="054790","深100富邦66購01 ","0","302,000","-302,000",
="07934P","鴻海統一8B售10  ","0","299,000","-299,000",
="056556","潤泰全富邦68購01","0","298,000","-298,000",
="053025","燿華富邦98購02  ","0","297,000","-297,000",
="053553","臺指反群益68購01","0","297,000","-297,000",
="053708","聯發科富邦66購10","0","297,000","-297,000",
="053736","大立光台新65購01","0","297,000","-297,000",
="054511","南亞群益67購01  ","0","297,000","-297,000",
="056609","上銀元富68購02  ","0","297,000","-297,000",
="056787","鴻海元大68購05  ","0","297,000","-297,000",
="07038P","宏達電元富89售02","173,000","470,000","-297,000",
="07362P","大立光凱基8B售02","0","297,000","-297,000",
="07694P","智邦群益8B售01  ","0","297,000","-297,000",
="07839P","創意元大8B售02  ","0","297,000","-297,000",
="053807","長榮航永豐66購01","5,000","301,000","-296,000",
="056946","新光金元大6B購01","49,000","345,000","-296,000",
="054751","鴻海凱基6C購01  ","169,000","464,000","-295,000",
="07384P","彩晶中信8A售01  ","875,000","1,167,000","-292,000",
="056002","長榮航凱基67購01","476,000","767,000","-291,000",
="053461","台郡永昌99購01  ","140,000","429,000","-289,000",
="07519P","義隆群益8A售01  ","30,000","318,000","-288,000",
="054314","康舒統一67購01  ","57,000","343,000","-286,000",
="055515","國碩凱基67購02  ","318,000","603,000","-285,000",
="056858","南亞科統一6A購01","583,000","868,000","-285,000",
"2383  ","台光電          ","0","285,000","-285,000",
="07990P","臺股指凱基8B售04","95,000","377,000","-282,000",
="056855","廣宇富邦68購01  ","220,000","500,000","-280,000",
="056196","T50反1富邦6C購02","254,000","533,000","-279,000",
="054379","台郡國票67購01  ","76,000","354,000","-278,000",
="054895","臺股指群益66購04","99,000","377,000","-278,000",
="057232","樺漢元大68購02  ","218,000","495,000","-277,000",
="054892","臺股指群益66購01","20,000","296,000","-276,000",
="07661P","台積電兆豐8B售02","0","276,000","-276,000",
="056784","群創元大68購07  ","1,013,000","1,287,000","-274,000",
="07910P","大立光兆豐8B售06","257,000","529,000","-272,000",
="053126","健策凱基97購02  ","0","270,000","-270,000",
="06638P","南亞科元大89售05","0","270,000","-270,000",
="055063","友達兆豐67購02  ","28,000","297,000","-269,000",
="051971","元金2X凱基97購02","155,000","423,000","-268,000",
="057018","群創日盛69購01  ","398,000","666,000","-268,000",
="057831","百和群益69購02  ","80,000","348,000","-268,000",
="054953","群創台新66購01  ","360,000","627,000","-267,000",
="055563","台聚元大67購01  ","151,000","416,000","-265,000",
="057489","燁輝永豐69購01  ","0","264,000","-264,000",
="052937","國巨兆豐97購01  ","0","262,000","-262,000",
="057697","台積電中信69購05","0","262,000","-262,000",
="054227","億豐元大66購02  ","506,000","767,000","-261,000",
="056723","兆豐金富邦6A購01","241,000","502,000","-261,000",
="06626P","中磊凱基89售02  ","0","260,000","-260,000",
="057476","宏達電統一6A購02","14,000","273,000","-259,000",
="057605","中石化兆豐6A購01","1,395,000","1,654,000","-259,000",
="07227P","欣興統一8A售04  ","56,000","315,000","-259,000",
="053085","華新科元大97購04","35,000","293,000","-258,000",
="06837P","臺股指日盛89售08","0","258,000","-258,000",
="057006","燁輝元大68購01  ","269,000","524,000","-255,000",
="07440P","台灣50富邦8C售01","25,000","279,000","-254,000",
="055214","億豐元大69購02  ","3,334,000","3,587,000","-253,000",
="055145","聯詠富邦66購01  ","76,000","328,000","-252,000",
="07360P","鴻海凱基8A售07  ","45,000","297,000","-252,000",
="07336P","臺股指元富8A售06","50,000","301,000","-251,000",
="07473P","台積電群益8A售04","415,000","666,000","-251,000",
="07908P","鴻海兆豐8B售04  ","562,000","813,000","-251,000",
="053071","南電群益96購01  ","0","250,000","-250,000",
="056741","東陽台新68購01  ","63,000","313,000","-250,000",
="07864P","鴻海中信8B售02  ","2,000","251,000","-249,000",
="054915","臺股指富邦66購04","337,000","585,000","-248,000",
="057762","上銀元富69購02  ","0","248,000","-248,000",
="056965","和碩元富68購01  ","315,000","560,000","-245,000",
="055483","東聯永豐67購01  ","0","244,000","-244,000",
="054454","新日興凱基66購01","35,000","278,000","-243,000",
="056748","金融類元大68購04","379,000","622,000","-243,000",
="054274","聯詠國票67購01  ","259,000","500,000","-241,000",
="06774P","TPK永豐89售02   ","30,000","271,000","-241,000",
="07892P","台達電群益8B售01","156,000","396,000","-240,000",
="052098","臺股指富邦95購01","109,000","348,000","-239,000",
="056794","彩晶兆豐68購01  ","5,000","244,000","-239,000",
="055294","創意日盛67購01  ","30,000","268,000","-238,000",
="057060","聯發科亞東69購02","573,000","811,000","-238,000",
="08241P","聯發科群益8C售04","72,000","310,000","-238,000",
="07823P","和大凱基8B售03  ","228,000","464,000","-236,000",
="055748","T50反1元大67購08","0","235,000","-235,000",
="055788","盛餘國票68購01  ","3,000","238,000","-235,000",
="07690P","上銀兆豐8C售02  ","0","235,000","-235,000",
="054577","FB上証永昌67購01","0","233,000","-233,000",
="055533","彩晶第一71購01  ","124,000","357,000","-233,000",
="056494","廣宇元大69購01  ","0","233,000","-233,000",
="057263","啟碁群益68購02  ","54,000","286,000","-232,000",
="08287P","聯發科國票8C售03","0","232,000","-232,000",
="055106","英業達富邦67購02","421,000","651,000","-230,000",
="054614","廣隆群益67購01  ","63,000","292,000","-229,000",
="054166","T50反1康和66購01","30,000","258,000","-228,000",
="054657","百和統一68購01  ","532,000","760,000","-228,000",
="08112P","聯發科元大8B售10","0","228,000","-228,000",
="056671","T50反1凱基68購01","199,000","426,000","-227,000",
="057364","康友群益69購01  ","227,000","453,000","-226,000",
="055553","新日興群益68購02","601,000","826,000","-225,000",
="056391","榮化兆豐68購01  ","0","225,000","-225,000",
="07558P","台積電元大8A售14","0","225,000","-225,000",
"2891  ","中信金          ","180,000","404,000","-224,000",
="054332","為升永豐66購01  ","251,000","474,000","-223,000",
="057685","麗豐第一73購01  ","0","223,000","-223,000",
="07316P","國巨兆豐8A售03  ","0","220,000","-220,000",
="053602","廣宇凱基65購01  ","10,000","229,000","-219,000",
="07742P","臺股指元大8B售05","5,000","224,000","-219,000",
="054558","鴻準元大66購02  ","0","218,000","-218,000",
="054814","台灣50元大66購02","70,000","288,000","-218,000",
="055767","可成永昌67購03  ","50,000","268,000","-218,000",
="057304","宏達電台新68購02","0","218,000","-218,000",
="053863","群創群益65購03  ","23,000","240,000","-217,000",
="053959","中壽元大65購03  ","200,000","416,000","-216,000",
="055992","臻鼎永豐67購01  ","34,000","250,000","-216,000",
="055227","聯發科群益67購06","1,589,000","1,804,000","-215,000",
="055524","燁輝凱基67購01  ","88,000","301,000","-213,000",
="08156P","漢唐國泰8C售02  ","306,000","519,000","-213,000",
"3697  ","F-晨星          ","11,000","224,000","-213,000",
="057102","臺股指凱基68購05","30,000","242,000","-212,000",
="07678P","京元電元大8B售01","209,000","419,000","-210,000",
="07183P","鴻海富邦8A售02  ","99,000","307,000","-208,000",
="08342P","聚陽台新8C售01  ","296,000","504,000","-208,000",
="056280","聯發科群益68購01","20,000","226,000","-206,000",
="08032P","矽創國票8C售01  ","0","206,000","-206,000",
="055844","貿聯元大68購01  ","0","205,000","-205,000",
"2102  ","泰豐            ","75,000","280,000","-205,000",
="055527","台積電兆豐67購01","0","204,000","-204,000",
="07294P","台達電元大8A售02","50,000","254,000","-204,000",
="08257P","晶睿元大8C售02  ","0","204,000","-204,000",
="055727","鑽全兆豐68購01  ","50,000","253,000","-203,000",
="057017","新光金日盛6A購01","52,000","255,000","-203,000",
="08059P","滬深2X國票8C售04","150,000","353,000","-203,000",
="08138P","可成元大8B售13  ","0","203,000","-203,000",
="054242","新日興永豐66購01","364,000","566,000","-202,000",
="055079","T50反1元大67購05","5,000","207,000","-202,000",
="054148","敬鵬元大67購01  ","0","201,000","-201,000",
="05970P","臺股指永昌87售04","0","201,000","-201,000",
="07862P","上証2X中信91售01","0","201,000","-201,000",
="08002P","臺股指統一8B售04","75,000","276,000","-201,000",
="053988","元大金富邦65購01","3,000","203,000","-200,000",
="07268P","全新凱基8A售03  ","0","200,000","-200,000",
="053557","台新金元大65購01","0","199,000","-199,000",
="055260","鴻準凱基67購01  ","0","199,000","-199,000",
="055601","潤泰全元富68購01","0","199,000","-199,000",
="057330","上銀元大69購02  ","0","199,000","-199,000",
="057555","訊芯台新69購01  ","16,000","215,000","-199,000",
="052766","玉晶光群益9A購01","0","198,000","-198,000",
="053623","聯電元大67購02  ","0","198,000","-198,000",
="054598","富邦金元大66購02","0","198,000","-198,000",
="054952","T50反1台新66購01","0","198,000","-198,000",
="056154","臺股指兆豐67購05","0","198,000","-198,000",
="056205","為升元大68購01  ","0","198,000","-198,000",
="056899","京元電元大69購01","1,009,000","1,207,000","-198,000",
="07106P","儒鴻元大8A售02  ","0","198,000","-198,000",
="07375P","嘉聯益元大8A售05","0","198,000","-198,000",
="07502P","上証2X中信8A售02","0","198,000","-198,000",
="07572P","智原永豐8A售01  ","285,000","483,000","-198,000",
="06922P","A50正2中信89售02","31,000","228,000","-197,000",
="08074P","鴻海凱基8B售02  ","1,000","198,000","-197,000",
="053972","台光電凱基65購03","226,000","422,000","-196,000",
="07710P","亞德客國票8C售01","2,000","198,000","-196,000",
="055442","華新國泰67購01  ","343,000","538,000","-195,000",
="054085","台苯永豐66購01  ","396,000","590,000","-194,000",
="07607P","美律國票8C售01  ","7,000","201,000","-194,000",
="057168","大同玉山68購01  ","23,000","216,000","-193,000",
="055944","T50反1群益67購02","358,000","549,000","-191,000",
="06692P","可成國票89售01  ","35,000","226,000","-191,000",
="07893P","台積電群益92售02","234,000","425,000","-191,000",
="056881","大立光永豐69購06","0","190,000","-190,000",
="052761","可成群益96購02  ","0","189,000","-189,000",
="054673","新光金群益68購01","30,000","219,000","-189,000",
="054562","鴻海元富67購02  ","10,000","198,000","-188,000",
="056752","國喬元大68購02  ","56,000","244,000","-188,000",
="057825","長榮元大69購01  ","120,000","308,000","-188,000",
="054183","鴻海富邦67購02  ","0","187,000","-187,000",
="054384","美律國票67購01  ","176,000","361,000","-185,000",
="056056","深中小康和67購01","0","185,000","-185,000",
="055071","華新科永豐66購02","335,000","519,000","-184,000",
="053812","台郡兆豐66購01  ","15,000","198,000","-183,000",
="053373","台泥元大96購01  ","16,000","198,000","-182,000",
="053310","彩晶凱基98購02  ","69,000","250,000","-181,000",
="053931","寶滬深元富65購01","98,000","278,000","-180,000",
="054763","大成永豐66購01  ","0","180,000","-180,000",
="055618","國碩國泰69購01  ","0","180,000","-180,000",
="055634","台橡富邦67購01  ","75,000","255,000","-180,000",
="07066P","宏達電國泰8B售03","0","180,000","-180,000",
="07163P","創意元富8A售01  ","50,000","230,000","-180,000",
="08303P","元油2X中信91售01","0","180,000","-180,000",
="055965","聯發科台新67購01","0","179,000","-179,000",
="056994","樺漢群益68購02  ","0","179,000","-179,000",
="057425","滬深2X富邦6A購01","0","179,000","-179,000",
="07043P","臺股指中信8C售01","0","179,000","-179,000",
="051997","康友元大95購02  ","0","175,000","-175,000",
="056054","微星永豐68購01  ","5,000","180,000","-175,000",
="056102","華邦電元大67購02","0","175,000","-175,000",
="06491P","樺漢元大88售06  ","260,000","435,000","-175,000",
="07058P","鴻海國票8B售01  ","5,000","180,000","-175,000",
="07819P","GIS群益8B售06   ","844,000","1,019,000","-175,000",
="055857","群創永昌68購01  ","0","174,000","-174,000",
="07403P","和碩元大8A售01  ","618,000","792,000","-174,000",
="056667","長虹統一69購01  ","0","170,000","-170,000",
="054875","台積電凱基66購01","248,000","417,000","-169,000",
="057422","義隆電國泰6A購01","170,000","339,000","-169,000",
"3042  ","晶技            ","52,000","221,000","-169,000",
="055591","彩晶康和67購01  ","50,000","218,000","-168,000",
="057829","元油2X群益69購03","52,000","218,000","-166,000",
="057274","宏達電元大68購02","155,000","320,000","-165,000",
="07905P","大立光凱基8B售10","60,000","225,000","-165,000",
"2809  ","京城銀          ","4,000","169,000","-165,000",
="054502","華新科國泰66購01","211,000","375,000","-164,000",
"1101  ","台泥            ","206,000","369,000","-163,000",
="054044","中華電日盛66購01","8,000","170,000","-162,000",
="057238","上証反富邦6A購01","259,000","420,000","-161,000",
="053245","全新國票97購01  ","0","160,000","-160,000",
="057576","元油2X群益6A購01","20,000","180,000","-160,000",
="07026P","康控國票8A售01  ","167,000","327,000","-160,000",
="056802","冠德凱基68購01  ","631,000","790,000","-159,000",
="057325","台積電玉山68購02","30,000","189,000","-159,000",
="07535P","臺股指麥證8A售02","4,000","162,000","-158,000",
="057214","文曄永豐68購01  ","46,000","203,000","-157,000",
="055560","中纖元大68購01  ","0","155,000","-155,000",
="056386","鎧勝群益68購01  ","0","155,000","-155,000",
="07158P","玉晶光元大8A售04","15,000","170,000","-155,000",
="054433","可成富邦67購03  ","104,000","258,000","-154,000",
="057237","FB上証富邦68購01","0","154,000","-154,000",
="08176P","可成元大8B售15  ","299,000","453,000","-154,000",
="054730","智邦元大66購02  ","230,000","383,000","-153,000",
="07662P","台灣50中信91售01","1,348,000","1,501,000","-153,000",
="054396","智伸科元富67購01","0","152,000","-152,000",
="056767","聯發科日盛6A購01","490,000","642,000","-152,000",
="056908","聚陽元大68購02  ","0","152,000","-152,000",
="07067P","大立光富邦8B售04","60,000","212,000","-152,000",
"2325  ","矽品            ","318,000","470,000","-152,000",
="054794","上銀兆豐67購01  ","179,000","330,000","-151,000",
="054993","台光電元大67購02","157,000","308,000","-151,000",
="052657","友達元富96購01  ","0","150,000","-150,000",
="053212","友達凱基99購04  ","0","150,000","-150,000",
="054579","可成永昌66購01  ","0","150,000","-150,000",
="056777","台新金元大68購01","0","150,000","-150,000",
="057847","百和元大69購01  ","446,000","596,000","-150,000",
="07396P","微星凱基8A售01  ","10,000","160,000","-150,000",
="053713","宏達電元富65購01","129,000","278,000","-149,000",
="054078","中鋼元富65購04  ","0","149,000","-149,000",
="055201","微星日盛68購01  ","20,000","169,000","-149,000",
="053689","華新科群益65購03","2,000","149,000","-147,000",
="057153","和大兆豐69購02  ","2,000","149,000","-147,000",
="054189","新光金永昌67購01","174,000","320,000","-146,000",
="07517P","南電國票8B售01  ","0","146,000","-146,000",
="054526","鴻海統一68購02  ","8,000","152,000","-144,000",
="056521","中石化凱基68購01","993,000","1,137,000","-144,000",
="056918","長榮航群益69購01","5,000","149,000","-144,000",
="054291","台郡群益66購03  ","2,234,000","2,377,000","-143,000",
="055109","鎧勝富邦67購01  ","85,000","228,000","-143,000",
="055869","群創群益67購04  ","40,000","183,000","-143,000",
"2823  ","中壽            ","58,000","201,000","-143,000",
="054833","統一凱基66購02  ","0","142,000","-142,000",
="054324","南亞科凱基66購01","330,000","471,000","-141,000",
="057463","聯電元富6A購01  ","465,000","606,000","-141,000",
="07220P","易華電元大8A售01","352,000","493,000","-141,000",
="07602P","微星永豐8B售01  ","205,000","346,000","-141,000",
="08250P","聯茂國泰91售01  ","0","141,000","-141,000",
="053379","南亞科元大96購01","30,000","170,000","-140,000",
="057888","統一凱基69購01  ","0","140,000","-140,000",
="07034P","大成鋼元富89售02","0","140,000","-140,000",
"4935  ","茂林-KY         ","0","140,000","-140,000",
="055347","寶成群益69購01  ","0","139,000","-139,000",
="056788","麗豐元大6B購01  ","91,000","230,000","-139,000",
="06747P","聯發科富邦8B售02","10,000","149,000","-139,000",
="08040P","臻鼎永豐8B售01  ","578,000","717,000","-139,000",
="03072B","元熊36          ","198,000","336,000","-138,000",
="055070","華南金永豐66購01","307,000","445,000","-138,000",
="07358P","南亞科群益8C售02","169,000","307,000","-138,000",
="054435","GIS日盛68購01   ","10,000","146,000","-136,000",
="050356","緯穎群益94購05  ","34,000","169,000","-135,000",
="054190","新光金永昌67購02","140,000","275,000","-135,000",
="057126","新興永豐69購01  ","200,000","335,000","-135,000",
="055650","GIS日盛67購02   ","117,000","250,000","-133,000",
="057047","鴻海永昌68購03  ","0","133,000","-133,000",
="06916P","漢唐元富89售05  ","33,000","166,000","-133,000",
="055568","宏全元大67購02  ","32,000","164,000","-132,000",
="055782","信邦元大67購01  ","60,000","192,000","-132,000",
="055441","敦泰國泰68購01  ","79,000","210,000","-131,000",
="054392","勤美永豐66購01  ","60,000","190,000","-130,000",
="054994","正新元大68購01  ","0","130,000","-130,000",
="055366","鴻準元大6A購02  ","0","130,000","-130,000",
="07540P","華新科中信8A售05","60,000","190,000","-130,000",
="055640","華夏富邦67購01  ","221,000","350,000","-129,000",
="08058P","大立光兆豐8B售09","21,000","149,000","-128,000",
="054858","GIS元大67購01   ","10,000","137,000","-127,000",
="056347","華新科中信68購01","30,000","156,000","-126,000",
="08060P","A50正2國票8C售03","34,000","160,000","-126,000",
="055213","新日興元大66購04","311,000","436,000","-125,000",
="057771","為升兆豐6A購01  ","0","125,000","-125,000",
="054787","英業達國泰66購01","0","124,000","-124,000",
="057701","上銀台新69購01  ","0","124,000","-124,000",
="08361P","台積電群益8C售07","0","124,000","-124,000",
="057621","聯電群益6B購01  ","0","123,000","-123,000",
="054524","南亞統一66購01  ","82,000","204,000","-122,000",
="057355","訊芯兆豐69購01  ","159,000","281,000","-122,000",
="054581","國泰金永昌67購02","261,000","382,000","-121,000",
="054690","大聯大國泰66購01","50,000","171,000","-121,000",
="055114","劍麟凱基66購01  ","0","121,000","-121,000",
="07338P","臺股指統一8A售02","0","121,000","-121,000",
="07453P","臻鼎群益8B售03  ","10,000","131,000","-121,000",
="055185","上証2X永昌67購02","6,000","126,000","-120,000",
="055323","台新金富邦67購01","90,000","210,000","-120,000",
="056342","富邦金國泰68購01","0","120,000","-120,000",
="056967","訊芯元富6A購01  ","327,000","447,000","-120,000",
="07644P","國巨群益92售01  ","15,000","135,000","-120,000",
="053659","億豐群益65購01  ","521,000","640,000","-119,000",
="057117","敦泰群益69購02  ","0","119,000","-119,000",
="07875P","臻鼎凱基8B售05  ","794,000","913,000","-119,000",
="08200P","台灣50元大93售01","45,000","164,000","-119,000",
="055428","淘帝元大6A購01  ","189,000","307,000","-118,000",
="055894","力成元大67購01  ","514,000","632,000","-118,000",
="054200","敦泰群益66購02  ","99,000","216,000","-117,000",
="054776","和大元大66購06  ","2,000","119,000","-117,000",
="057334","和大日盛68購03  ","10,000","127,000","-117,000",
="057054","可成亞東69購01  ","341,000","457,000","-116,000",
="054546","T50反1元大67購03","0","115,000","-115,000",
="07390P","台灣50台新8C售03","0","115,000","-115,000",
="07701P","華新科凱基8C售01","338,000","453,000","-115,000",
="056975","長虹國泰68購01  ","0","114,000","-114,000",
="054641","群創國泰68購01  ","288,000","401,000","-113,000",
="057669","葡萄王統一6A購01","0","113,000","-113,000",
="07719P","力山元大8B售02  ","167,000","280,000","-113,000",
="006204","永豐臺灣加權    ","105,000","217,200","-112,200",
="055387","億豐永豐68購01  ","33,000","144,000","-111,000",
="057061","鴻海亞東69購01  ","349,000","460,000","-111,000",
="052980","上銀元大96購03  ","40,000","150,000","-110,000",
="053265","南亞科群益96購02","0","110,000","-110,000",
="053533","億光永豐65購01  ","10,000","120,000","-110,000",
="054949","聯發科群益66購04","154,000","264,000","-110,000",
="057052","友達亞東69購01  ","248,000","358,000","-110,000",
="057651","貿聯兆豐69購01  ","220,000","330,000","-110,000",
="07400P","臻鼎凱基8B售04  ","0","110,000","-110,000",
="053263","華邦電群益96購03","70,000","179,000","-109,000",
="053942","南亞科群益65購04","0","109,000","-109,000",
="054174","大同國泰67購01  ","29,000","138,000","-109,000",
="054289","上証2X群益67購01","498,000","607,000","-109,000",
="055103","宏碁富邦66購01  ","0","109,000","-109,000",
="055691","佳世達國票68購01","0","109,000","-109,000",
="055840","友達元大67購02  ","297,000","406,000","-109,000",
="056909","聚陽元大68購03  ","0","109,000","-109,000",
="057241","利勤富邦69購01  ","0","109,000","-109,000",
"2384  ","勝華            ","149,000","258,000","-109,000",
="055000","群創元大66購07  ","367,000","475,000","-108,000",
="08273P","台郡國票91售01  ","75,000","183,000","-108,000",
="055682","樺漢群益67購02  ","3,000","110,000","-107,000",
="056720","聯詠玉山69購01  ","958,000","1,065,000","-107,000",
="057309","上銀國泰68購02  ","189,000","296,000","-107,000",
="07491P","宏碁凱基8A售02  ","248,000","355,000","-107,000",
="055254","葡萄王統一68購02","0","106,000","-106,000",
="055396","勤美凱基69購01  ","242,000","348,000","-106,000",
="07189P","玉晶光元富8A售04","130,000","236,000","-106,000",
="054157","鴻海群益72購01  ","0","105,000","-105,000",
="057335","南亞日盛68購01  ","0","105,000","-105,000",
="07369P","全新元大8A售06  ","99,000","204,000","-105,000",
"1313  ","聯成            ","0","104,480","-104,480",
="053211","漢唐凱基96購03  ","0","104,000","-104,000",
="055131","宏達電元大67購04","0","104,000","-104,000",
="055717","群創日盛67購02  ","4,000","108,000","-104,000",
="057282","啟碁國泰68購01  ","15,000","119,000","-104,000",
="057619","華新科群益6A購02","84,000","188,000","-104,000",
="057830","日股反群益69購01","0","104,000","-104,000",
="07239P","宏達電永豐8A售01","15,000","119,000","-104,000",
="07553P","上証2X國票91售01","0","104,000","-104,000",
="06754P","欣興凱基89售09  ","0","103,000","-103,000",
="055369","可成兆豐67購04  ","0","102,000","-102,000",
="055523","潤泰全凱基67購01","109,000","211,000","-102,000",
="056884","康舒永豐68購01  ","90,000","192,000","-102,000",
="07124P","可成凱基8A售04  ","30,000","132,000","-102,000",
="07809P","國巨元大8B售06  ","0","102,000","-102,000",
="052702","群創國票97購03  ","83,000","184,000","-101,000",
="054718","中石化群益69購01","0","101,000","-101,000",
="055675","台積電群益6B購01","0","101,000","-101,000",
="052739","國巨元大96購04  ","0","100,000","-100,000",
="053591","T50反1凱基65購07","0","100,000","-100,000",
="053767","智邦日盛65購01  ","50,000","150,000","-100,000",
="053889","台郡日盛66購01  ","0","100,000","-100,000",
="054143","興富發永豐66購01","0","100,000","-100,000",
="054171","友達元富66購04  ","0","100,000","-100,000",
="054360","鴻海兆豐67購02  ","0","100,000","-100,000",
="054775","全新元大67購02  ","0","100,000","-100,000",
="055833","彩晶永豐67購02  ","60,000","160,000","-100,000",
="055914","聯詠群益68購02  ","0","100,000","-100,000",
="056011","華通群益69購01  ","0","100,000","-100,000",
="056050","華新中信69購01  ","0","100,000","-100,000",
="056181","緯創元大67購02  ","0","100,000","-100,000",
="056735","長虹元富68購01  ","0","100,000","-100,000",
="057147","英業達元大68購01","99,000","199,000","-100,000",
="057306","T50反1永豐69購01","192,000","292,000","-100,000",
="07116P","國巨元富8A售07  ","0","100,000","-100,000",
="07368P","美律元大8A售08  ","0","100,000","-100,000",
="051995","矽力元大95購03  ","0","99,000","-99,000",
="053321","智原群益96購02  ","0","99,000","-99,000",
="053429","彩晶永豐96購01  ","1,000","100,000","-99,000",
="053967","麗豐元大66購04  ","0","99,000","-99,000",
="054025","GIS國泰67購01   ","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054295","元黃金永豐67購01","159,000","258,000","-99,000",
="054317","S&P反1富邦67購01","0","99,000","-99,000",
="054352","台積電兆豐66購02","0","99,000","-99,000",
="054445","鑽全統一68購01  ","99,000","198,000","-99,000",
="054639","台積電國泰67購01","0","99,000","-99,000",
="054818","晶豪科元大69購01","0","99,000","-99,000",
="054903","臺股指群益66購12","0","99,000","-99,000",
="055051","聯發科永昌66購02","0","99,000","-99,000",
="055054","劍麟日盛66購01  ","30,000","129,000","-99,000",
="055496","力達凱基67購01  ","99,000","198,000","-99,000",
="055540","王品群益67購02  ","0","99,000","-99,000",
="055577","彩晶元大67購01  ","0","99,000","-99,000",
="055620","彩晶國泰69購01  ","0","99,000","-99,000",
="055662","日友元大68購01  ","0","99,000","-99,000",
="055672","力達群益67購01  ","11,000","110,000","-99,000",
="055679","義隆群益67購01  ","0","99,000","-99,000",
="055779","台積電元大67購05","0","99,000","-99,000",
="055801","和大元富69購01  ","0","99,000","-99,000",
="055966","上銀合庫67購01  ","0","99,000","-99,000",
="055993","聯鈞永豐68購01  ","0","99,000","-99,000",
