"101年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08023P","臺股指元大8B售18","224,000","622,000","-398,000",
="08152P","大立光凱基8B售13","0","398,000","-398,000",
="053549","臺股指群益65購07","99,000","496,000","-397,000",
="056881","大立光永豐69購06","10,000","407,000","-397,000",
="054223","兆赫元大68購01  ","0","396,000","-396,000",
="054511","南亞群益67購01  ","0","396,000","-396,000",
="055500","允強凱基67購01  ","0","396,000","-396,000",
="056367","神基元大68購02  ","0","396,000","-396,000",
"2330  ","台積電          ","758,000","1,153,000","-395,000",
="054235","茂林日盛67購01  ","161,000","555,000","-394,000",
="054323","利勤凱基66購03  ","234,000","628,000","-394,000",
="054485","大立光元富66購01","121,000","515,000","-394,000",
="056145","燁輝元富67購02  ","20,000","414,000","-394,000",
="054156","鴻海群益66購02  ","0","391,000","-391,000",
="055194","臺股指元富66購09","88,000","476,000","-388,000",
="054513","開發金群益66購01","520,000","907,000","-387,000",
="07834P","微星元大8B售02  ","12,000","399,000","-387,000",
="06835P","臺股指日盛89售06","485,000","869,000","-384,000",
"2353  ","宏碁            ","134,000","517,000","-383,000",
="054853","信邦元富67購02  ","52,000","429,000","-377,000",
="055296","興富發日盛67購01","91,000","468,000","-377,000",
="055466","微星統一68購02  ","10,000","386,000","-376,000",
="054737","儒鴻兆豐67購01  ","121,000","492,000","-371,000",
="057332","神達元大68購03  ","0","363,000","-363,000",
="057216","兆赫群益69購01  ","0","360,000","-360,000",
="053632","樺漢凱基68購01  ","4,000","359,000","-355,000",
="07672P","台灣50日盛8B售01","612,000","965,000","-353,000",
="055106","英業達富邦67購02","496,000","847,000","-351,000",
="053989","台灣50富邦68購01","0","350,000","-350,000",
="055488","新興永豐67購01  ","0","350,000","-350,000",
="055794","宏達電兆豐67購01","0","349,000","-349,000",
="057088","台積電凱基68購01","20,000","368,000","-348,000",
="054895","臺股指群益66購04","200,000","547,000","-347,000",
"2458  ","義隆            ","68,000","409,000","-341,000",
="057221","台積電元大6A購01","0","338,000","-338,000",
="057278","廣宇元大6A購01  ","680,000","1,018,000","-338,000",
="054131","聯電國泰66購01  ","0","335,000","-335,000",
="06103P","聯電日盛87售02  ","160,000","495,000","-335,000",
="07662P","台灣50中信91售01","120,000","455,000","-335,000",
="07316P","國巨兆豐8A售03  ","0","332,000","-332,000",
="056801","可成凱基68購02  ","1,207,000","1,537,000","-330,000",
="054249","友達凱基66購01  ","3,000","331,000","-328,000",
="054168","上銀元富66購01  ","20,000","347,000","-327,000",
"2880  ","華南金          ","107,000","430,000","-323,000",
"2454  ","聯發科          ","88,000","407,000","-319,000",
="08044P","臻鼎元富8B售03  ","2,518,000","2,836,000","-318,000",
="0055  ","元大MSCI金融    ","6,000","323,000","-317,000",
="054936","大立光群益66購02","0","317,000","-317,000",
="07723P","聯發科中信8B售02","7,000","323,000","-316,000",
="07866P","上証2X國票97售01","146,000","460,000","-314,000",
="06774P","TPK永豐89售02   ","214,000","525,000","-311,000",
="057147","英業達元大68購01","99,000","406,000","-307,000",
"2324  ","仁寶            ","255,000","562,000","-307,000",
="053698","滬深2X永昌65購01","0","305,000","-305,000",
="055197","興富發元富69購01","264,000","566,000","-302,000",
="08189P","台灣50統一8C售01","0","302,000","-302,000",
="053461","台郡永昌99購01  ","60,000","360,000","-300,000",
="054888","聯鈞凱基66購03  ","5,000","304,000","-299,000",
="055563","台聚元大67購01  ","33,000","331,000","-298,000",
="07896P","超眾群益91售02  ","10,000","308,000","-298,000",
="053884","華新科元大65購02","0","297,000","-297,000",
="053970","上証2X凱基65購01","0","297,000","-297,000",
="054941","台積電群益69購01","0","297,000","-297,000",
="055155","T50正2兆豐66購01","0","297,000","-297,000",
="055282","滬深2X永昌68購01","0","297,000","-297,000",
="055336","台達電群益69購01","0","297,000","-297,000",
="055422","大立光元大67購07","99,000","396,000","-297,000",
="055550","彩晶群益68購02  ","199,000","496,000","-297,000",
="055633","台聚富邦67購01  ","0","297,000","-297,000",
="056361","超眾康和68購01  ","0","297,000","-297,000",
="056977","新光金國泰69購01","0","297,000","-297,000",
="06750P","華新科元大89售12","0","297,000","-297,000",
="06817P","台積電永豐89售01","0","297,000","-297,000",
="07327P","聯發科永昌8C售03","0","297,000","-297,000",
="07460P","鴻海元大8A售21  ","22,000","319,000","-297,000",
="07897P","GIS群益8B售08   ","0","297,000","-297,000",
="08077P","可成凱基8B售07  ","0","297,000","-297,000",
="053099","正崴元富96購01  ","270,000","564,000","-294,000",
="053748","鴻準兆豐66購01  ","0","291,000","-291,000",
="056163","聯詠凱基67購01  ","299,000","589,000","-290,000",
="07910P","大立光兆豐8B售06","457,000","747,000","-290,000",
="054647","神達富邦67購01  ","13,000","302,000","-289,000",
="056531","中石化國泰68購01","13,000","301,000","-288,000",
="053553","臺指反群益68購01","12,000","297,000","-285,000",
="055071","華新科永豐66購02","0","285,000","-285,000",
="056172","矽力元大67購01  ","2,000","287,000","-285,000",
="056871","百和元富68購01  ","30,000","315,000","-285,000",
="053508","宏達電兆豐65購01","392,000","676,000","-284,000",
="054507","美律兆豐67購01  ","49,000","333,000","-284,000",
="054274","聯詠國票67購01  ","144,000","427,000","-283,000",
="056215","華新科永豐67購01","28,000","311,000","-283,000",
="07294P","台達電元大8A售02","409,000","690,000","-281,000",
="052468","超眾統一96購02  ","49,000","329,000","-280,000",
="050475","揚明光永豐95購01","0","279,000","-279,000",
="055200","康舒日盛66購01  ","237,000","516,000","-279,000",
="055387","億豐永豐68購01  ","152,000","431,000","-279,000",
="054548","TPK元大67購02   ","20,000","297,000","-277,000",
="055672","力達群益67購01  ","90,000","365,000","-275,000",
="07903P","南亞科凱基8B售01","0","273,000","-273,000",
="07432P","晶電元大8A售05  ","88,000","357,000","-269,000",
="053216","京鼎凱基96購02  ","38,000","306,000","-268,000",
="053637","台積電亞東66購01","30,000","298,000","-268,000",
="056522","中砂凱基68購01  ","0","268,000","-268,000",
="07626P","台積電元大8B售01","0","266,000","-266,000",
="07924P","臺股指中信8C售02","497,000","762,000","-265,000",
="07546P","漢唐凱基8B售01  ","35,000","299,000","-264,000",
="057343","茂林元大69購01  ","416,000","677,000","-261,000",
="07867P","貿聯國票8C售03  ","37,000","298,000","-261,000",
="055111","台灣50凱基66購03","100,000","360,000","-260,000",
="054892","臺股指群益66購01","156,000","414,000","-258,000",
="056155","為升凱基67購01  ","0","258,000","-258,000",
="056353","葡萄王永豐69購01","10,000","267,000","-257,000",
="07411P","臺股指統一8C售02","134,000","391,000","-257,000",
="056825","台光電群益69購02","43,000","299,000","-256,000",
="08031P","欣興國票8C售01  ","105,000","360,000","-255,000",
"1310  ","台苯            ","0","251,000","-251,000",
="057208","T50反1中信69購05","0","250,000","-250,000",
="06958P","國巨元大89售12  ","0","250,000","-250,000",
"3481  ","群創            ","90,000","340,000","-250,000",
="054613","滬深2X群益68購01","0","249,000","-249,000",
="055646","精誠富邦67購01  ","315,000","564,000","-249,000",
="053762","台泥永豐65購01  ","0","248,000","-248,000",
="055675","台積電群益6B購01","0","248,000","-248,000",
="06717P","台積電永昌89售05","20,000","268,000","-248,000",
="052776","力山國票97購01  ","26,000","273,000","-247,000",
="054896","臺股指群益66購05","20,000","265,000","-245,000",
="057081","臺股指群益68購04","260,000","505,000","-245,000",
="052749","日月光元大96購02","150,000","393,000","-243,000",
="056042","滬深2X國泰69購01","0","242,000","-242,000",
="056884","康舒永豐68購01  ","0","241,000","-241,000",
="054325","聯鈞凱基66購02  ","0","240,000","-240,000",
="055116","台泥永豐66購01  ","539,000","779,000","-240,000",
="08003P","臺股指統一8B售05","10,000","250,000","-240,000",
="07374P","康控元大8A售07  ","0","239,000","-239,000",
="054248","中壽凱基66購01  ","82,000","320,000","-238,000",
="055594","彩晶元富67購01  ","10,000","248,000","-238,000",
="07138P","聯發科富邦8C售01","87,000","325,000","-238,000",
="056586","宏達電群益68購03","410,000","647,000","-237,000",
="055874","英業達永豐68購01","196,000","432,000","-236,000",
="07051P","聯發科元大89售15","0","235,000","-235,000",
="055121","東陽統一68購01  ","0","234,000","-234,000",
="08047P","可成元大8B售11  ","1,000","235,000","-234,000",
="050476","瑞儀永豐94購01  ","0","230,000","-230,000",
="055374","台郡永豐68購01  ","342,000","572,000","-230,000",
="07745P","臺股指元大8B售08","187,000","417,000","-230,000",
="06570P","滬深2X凱基89售05","0","228,000","-228,000",
="07928P","台積電兆豐8B售04","30,000","257,000","-227,000",
="07671P","深中小統一8B售02","1,574,000","1,799,000","-225,000",
="07713P","鴻海統一8B售06  ","109,000","333,000","-224,000",
="07836P","大立光元大8B售04","0","224,000","-224,000",
"2105  ","正新            ","44,000","267,000","-223,000",
="055551","智伸科群益68購01","143,000","364,000","-221,000",
="053686","佳世達群益65購03","10,000","230,000","-220,000",
="056933","大立光統一69購06","390,000","609,000","-219,000",
="07945P","緯創元大8B售01  ","0","219,000","-219,000",
="055249","台郡統一69購01  ","760,000","978,000","-218,000",
="055694","神達國票68購01  ","0","218,000","-218,000",
="08149P","日月光國票8C售01","0","218,000","-218,000",
="08170P","台積電國票8C售05","0","218,000","-218,000",
="055407","中壽第一71購01  ","99,000","314,000","-215,000",
="050967","嘉聯益永豐95購01","0","214,000","-214,000",
="055415","億光群益69購02  ","10,000","223,000","-213,000",
="054091","美律凱基66購01  ","20,000","232,000","-212,000",
="053081","上銀元大97購02  ","343,000","554,000","-211,000",
="054086","台揚永豐66購01  ","0","210,000","-210,000",
="056103","精誠元大68購01  ","0","210,000","-210,000",
="055278","華航富邦67購02  ","0","209,000","-209,000",
="053504","億光宏遠65購01  ","337,000","545,000","-208,000",
"4915  ","致伸            ","0","208,000","-208,000",
="053598","日月光元大96購04","0","207,000","-207,000",
="054445","鑽全統一68購01  ","110,000","317,000","-207,000",
="07689P","景碩國泰8C售01  ","1,000","208,000","-207,000",
="055442","華新國泰67購01  ","70,000","276,000","-206,000",
="056741","東陽台新68購01  ","90,000","296,000","-206,000",
="054370","中壽日盛66購01  ","0","204,000","-204,000",
="06818P","宏達電永豐89售02","47,000","250,000","-203,000",
"1444  ","力麗            ","32,000","235,000","-203,000",
="056890","矽力凱基68購01  ","5,000","207,000","-202,000",
="057041","T50反1統一72購01","0","202,000","-202,000",
="054045","S&P反1群益66購01","63,000","264,000","-201,000",
="055740","矽力永豐67購01  ","5,000","206,000","-201,000",
="053785","康舒群益65購01  ","0","200,000","-200,000",
="054200","敦泰群益66購02  ","41,000","241,000","-200,000",
="055254","葡萄王統一68購02","0","200,000","-200,000",
="06765P","華新科元富89售03","0","200,000","-200,000",
="053031","華新科第一96購01","0","199,000","-199,000",
="054814","台灣50元大66購02","0","199,000","-199,000",
="050808","台達電凱基96購02","0","198,000","-198,000",
="053188","旺宏統一97購03  ","0","198,000","-198,000",
="053383","京元電元大97購01","0","198,000","-198,000",
="053948","群創日盛65購01  ","0","198,000","-198,000",
="053976","微星凱基65購01  ","0","198,000","-198,000",
="054192","儒鴻永昌66購02  ","0","198,000","-198,000",
="054874","瑞軒永豐66購01  ","0","198,000","-198,000",
="055019","智邦永豐66購02  ","0","198,000","-198,000",
="055638","深中小富邦69購01","0","198,000","-198,000",
="056268","儒鴻國泰67購01  ","198,000","396,000","-198,000",
="056898","宏遠元大68購01  ","0","198,000","-198,000",
="07744P","臺股指元大8B售07","15,000","213,000","-198,000",
="08155P","和大元富8B售03  ","0","198,000","-198,000",
="08172P","卜蜂元大8B售05  ","0","198,000","-198,000",
="050315","和碩兆豐95購01  ","223,000","420,000","-197,000",
="053033","智易兆豐97購01  ","38,000","235,000","-197,000",
="056712","華固群益68購01  ","0","196,000","-196,000",
="07324P","義隆元大8A售01  ","490,000","685,000","-195,000",
="055566","台耀元大67購01  ","0","194,000","-194,000",
="053394","鴻海中信9A購01  ","221,000","414,000","-193,000",
="054866","聯鈞元大67購01  ","5,000","198,000","-193,000",
="055006","智邦統一68購01  ","10,000","201,000","-191,000",
"2489  ","瑞軒            ","201,000","392,000","-191,000",
="054041","緯創富邦65購01  ","10,000","200,000","-190,000",
="054044","中華電日盛66購01","198,000","388,000","-190,000",
="055526","力成兆豐67購01  ","0","190,000","-190,000",
="057406","永冠群益69購01  ","0","190,000","-190,000",
="052679","致伸富邦98購01  ","11,000","200,000","-189,000",
="07095P","奇力新凱基89售03","13,000","202,000","-189,000",
="07368P","美律元大8A售08  ","0","189,000","-189,000",
="055038","敬鵬元富67購01  ","0","188,000","-188,000",
="055501","台聚凱基67購01  ","180,000","368,000","-188,000",
="056112","敬鵬群益68購01  ","751,000","939,000","-188,000",
="07285P","瀚宇博永豐8A售01","10,000","198,000","-188,000",
="07416P","玉晶光元富8A售08","10,000","198,000","-188,000",
="07503P","旺宏中信8A售02  ","10,000","198,000","-188,000",
="07932P","聯發科群益8B售05","99,000","287,000","-188,000",
="08063P","台光電國票8C售01","70,000","258,000","-188,000",
="08198P","全新永豐8B售02  ","109,000","295,000","-186,000",
="056310","崇越凱基68購01  ","0","185,000","-185,000",
="051971","元金2X凱基97購02","18,000","202,000","-184,000",
="07611P","聯電凱基8B售02  ","0","184,000","-184,000",
="055000","群創元大66購07  ","516,000","698,000","-182,000",
="054982","金寶凱基66購01  ","0","181,000","-181,000",
="055154","智邦凱基66購03  ","20,000","200,000","-180,000",
="056054","微星永豐68購01  ","0","180,000","-180,000",
="07490P","臺股指元大8A售29","20,000","200,000","-180,000",
="07822P","聯詠元富8B售02  ","0","180,000","-180,000",
="053495","永豐金凱基65購01","0","179,000","-179,000",
="07622P","FBVIX元大92售05 ","30,000","209,000","-179,000",
="053881","可成元大65購03  ","0","178,000","-178,000",
="055521","嘉澤凱基67購02  ","20,000","198,000","-178,000",
="055936","國喬兆豐67購01  ","568,000","746,000","-178,000",
="056973","TPK國泰68購02   ","90,000","268,000","-178,000",
="07401P","彩晶凱基8A售03  ","365,000","543,000","-178,000",
="056656","國喬富邦68購01  ","0","177,000","-177,000",
="07946P","麗豐元大8B售01  ","94,000","270,000","-176,000",
="052967","智邦群益96購01  ","10,000","185,000","-175,000",
="053103","瀚宇博元富96購01","0","174,000","-174,000",
="050477","矽力永豐94購01  ","219,000","391,000","-172,000",
="052800","國巨元大96購05  ","1,000","171,000","-170,000",
="053860","華航群益65購01  ","0","170,000","-170,000",
="055376","台達電永豐68購01","52,000","222,000","-170,000",
="055734","鴻海群益68購04  ","294,000","464,000","-170,000",
="07752P","欣興群益8B售01  ","15,000","185,000","-170,000",
="054097","神達元富66購01  ","29,000","198,000","-169,000",
="054727","茂林元大68購01  ","109,000","278,000","-169,000",
="056855","廣宇富邦68購01  ","60,000","229,000","-169,000",
="054645","宏達電富邦68購01","10,000","175,000","-165,000",
="056241","亞光國泰68購02  ","40,000","204,000","-164,000",
="055634","台橡富邦67購01  ","0","163,000","-163,000",
="055733","微星群益68購01  ","28,000","191,000","-163,000",
="054473","聯發科元大66購07","11,000","173,000","-162,000",
="054337","台光電國票67購01","10,000","171,000","-161,000",
="055261","鴻準凱基67購02  ","845,000","1,006,000","-161,000",
="057036","和大台新68購01  ","0","161,000","-161,000",
="054183","鴻海富邦67購02  ","0","160,000","-160,000",
="054761","中鋼宏遠66購01  ","50,000","210,000","-160,000",
="055218","TPK群益67購02   ","183,000","343,000","-160,000",
="056298","台積電統一6C購01","85,000","244,000","-159,000",
="07872P","大立光日盛8B售03","90,000","249,000","-159,000",
="07990P","臺股指凱基8B售04","0","159,000","-159,000",
="054322","臺企銀富邦67購01","301,000","459,000","-158,000",
="06921P","健鼎統一89售02  ","0","158,000","-158,000",
="03193C","元牛G1          ","202,000","358,000","-156,000",
="053490","臺指反日盛66購01","0","155,000","-155,000",
="07794P","彩晶群益91售01  ","28,000","183,000","-155,000",
="055494","燁輝永豐67購01  ","0","153,000","-153,000",
="07621P","漢唐康和8B售01  ","294,000","447,000","-153,000",
="055650","GIS日盛67購02   ","0","152,000","-152,000",
="057171","全新國泰6A購01  ","34,000","186,000","-152,000",
="057404","宏達電兆豐6A購02","33,000","185,000","-152,000",
="054536","聯發科凱基66購02","20,000","171,000","-151,000",
="053238","麗豐永豐96購01  ","0","150,000","-150,000",
="057409","T50反1永昌6B購01","0","150,000","-150,000",
="054150","興富發元大68購01","282,000","431,000","-149,000",
="054384","美律國票67購01  ","50,000","199,000","-149,000",
="055598","葡萄王元富69購01","0","149,000","-149,000",
="055864","台積電群益71購01","0","149,000","-149,000",
="07938P","國巨凱基8C售09  ","0","149,000","-149,000",
="08199P","TPK永豐8B售02   ","10,000","159,000","-149,000",
="052168","鴻海元大96購10  ","1,000","149,000","-148,000",
="054524","南亞統一66購01  ","249,000","397,000","-148,000",
="056690","中纖中信68購01  ","12,000","160,000","-148,000",
="06333P","鴻海群益88售06  ","61,000","209,000","-148,000",
"2313  ","華通            ","58,000","206,000","-148,000",
="055101","百和富邦67購01  ","270,000","417,000","-147,000",
="056950","華通凱基68購02  ","39,000","185,000","-146,000",
"1605  ","華新            ","43,000","188,000","-145,000",
="056046","矽力富邦67購01  ","70,000","214,000","-144,000",
="07666P","大立光群益8B售01","4,000","148,000","-144,000",
="08067P","可成統一8B售04  ","30,000","174,000","-144,000",
="052940","玉晶光兆豐97購01","248,000","391,000","-143,000",
="055027","台揚玉山66購01  ","0","142,000","-142,000",
="056965","和碩元富68購01  ","12,000","154,000","-142,000",
="055021","彰銀永豐66購01  ","184,000","325,000","-141,000",
="07514P","華晶科永豐8A售03","200,000","341,000","-141,000",
="053879","中信金元大67購01","0","140,000","-140,000",
="056862","大立光永昌6A購02","0","140,000","-140,000",
="056892","百和富邦6A購01  ","0","140,000","-140,000",
="07422P","台積電中信8C售02","83,000","223,000","-140,000",
="052332","美律亞東96購01  ","1,000","140,000","-139,000",
="053548","臺股指群益65購06","0","138,000","-138,000",
="054619","明泰永豐66購01  ","118,000","255,000","-137,000",
="050350","全新群益94購04  ","102,000","238,000","-136,000",
="057328","華固國泰68購01  ","0","135,000","-135,000",
"2534  ","宏盛            ","0","135,000","-135,000",
="056701","大立光群益6A購04","0","134,000","-134,000",
"5534  ","長虹            ","4,000","138,000","-134,000",
="056642","聯電元大68購01  ","21,000","154,000","-133,000",
="056468","GIS統一69購01   ","38,000","170,000","-132,000",
="08116P","祥碩元大8B售04  ","0","132,000","-132,000",
="055100","台光電富邦66購01","0","131,000","-131,000",
="055599","精誠元富67購01  ","40,000","171,000","-131,000",
="07719P","力山元大8B售02  ","95,000","226,000","-131,000",
="08208P","日月光元大8B售01","0","131,000","-131,000",
="052344","台表科凱基98購01","0","130,000","-130,000",
="055285","大立光永豐68購02","397,000","527,000","-130,000",
="07201P","台光電元大8A售02","20,000","150,000","-130,000",
="053058","台光電永昌99購01","289,000","418,000","-129,000",
="053642","台郡元富66購01  ","10,000","139,000","-129,000",
="055302","堤維西第一71購01","343,000","472,000","-129,000",
="055656","可成統一6A購01  ","0","129,000","-129,000",
="056635","南亞元大68購02  ","99,000","228,000","-129,000",
="07196P","欣興凱基8A售04  ","89,000","218,000","-129,000",
="07421P","鴻海中信8A售04  ","30,000","159,000","-129,000",
="07562P","華新科富邦8C售03","0","129,000","-129,000",
="08213P","國泰金中信93售02","10,000","139,000","-129,000",
="07838P","大立光元大8B售06","20,000","148,000","-128,000",
"1504  ","東元            ","51,000","179,000","-128,000",
="056916","大立光群益6A購07","240,000","366,000","-126,000",
="053775","聯發科元大66購05","50,000","175,000","-125,000",
="055515","國碩凱基67購02  ","230,000","355,000","-125,000",
="056424","大立光元大69購01","0","125,000","-125,000",
="057019","華邦電康和6B購01","65,000","190,000","-125,000",
="07627P","台積電元大8B售02","10,000","135,000","-125,000",
="053196","康控元富96購01  ","55,000","179,000","-124,000",
="07166P","奇鋐康和8A售01  ","0","124,000","-124,000",
="055017","英業達永豐66購02","0","123,000","-123,000",
="07766P","上証2X元大8B售03","0","123,000","-123,000",
="053040","全新凱基98購01  ","41,000","163,000","-122,000",
="053543","臺股指群益65購01","208,000","330,000","-122,000",
="057283","智伸科國泰68購01","600,000","722,000","-122,000",
="07606P","台積電國票8C售01","0","122,000","-122,000",
="08017P","聯詠元大8B售04  ","0","122,000","-122,000",
="051958","貿聯台新95購01  ","0","120,000","-120,000",
="053651","台積電群益66購01","10,000","130,000","-120,000",
="054594","超眾統一68購01  ","30,000","150,000","-120,000",
="055327","FB上証群益68購01","0","120,000","-120,000",
="057471","葡萄王國泰69購01","0","120,000","-120,000",
="08137P","聯發科元大8B售11","25,000","145,000","-120,000",
="054317","S&P反1富邦67購01","0","119,000","-119,000",
="055639","盛餘富邦67購01  ","99,000","218,000","-119,000",
="056096","國喬永豐67購01  ","6,000","125,000","-119,000",
="056936","鴻海統一69購04  ","0","119,000","-119,000",
="07019P","創意凱基89售04  ","0","119,000","-119,000",
="07119P","國巨元富8A售10  ","1,000","120,000","-119,000",
="07412P","鴻海元富8A售07  ","0","119,000","-119,000",
="054868","中壽統一67購01  ","63,000","181,000","-118,000",
="056254","聯發科永昌67購03","180,000","298,000","-118,000",
="057389","新日興凱基69購01","243,000","361,000","-118,000",
="07734P","國巨國泰8B售05  ","11,000","129,000","-118,000",
="08132P","聚陽元大8B售05  ","0","116,000","-116,000",
="053845","廣達富邦66購01  ","0","115,000","-115,000",
="057172","宏達電國泰68購02","10,000","125,000","-115,000",
="07164P","中環康和8A售01  ","402,000","517,000","-115,000",
="07169P","鴻海中信8C售02  ","0","114,000","-114,000",
="055219","上銀群益67購03  ","53,000","166,000","-113,000",
="07537P","臺股指麥證8A售04","50,000","162,000","-112,000",
="053289","臺股指元大96購17","1,000","112,000","-111,000",
="055568","宏全元大67購02  ","0","111,000","-111,000",
="07334P","臺股指元富8A售04","5,000","116,000","-111,000",
="07844P","臺股指麥證8B售03","200,000","311,000","-111,000",
="050624","鈺齊元大94購01  ","0","110,000","-110,000",
="054211","東陽國票67購01  ","0","110,000","-110,000",
="055516","彩晶凱基67購01  ","0","110,000","-110,000",
="056680","聯成凱基68購01  ","0","110,000","-110,000",
="054240","大聯大台新66購01","205,000","314,000","-109,000",
="055350","T50反1元大67購06","417,000","526,000","-109,000",
="055419","緯創群益67購01  ","0","109,000","-109,000",
="055705","富邦金元富67購02","0","109,000","-109,000",
="056757","新唐元大68購01  ","0","109,000","-109,000",
="056966","為升元富68購01  ","0","109,000","-109,000",
="057013","華通凱基68購03  ","99,000","208,000","-109,000",
="057177","燁輝國泰69購01  ","0","109,000","-109,000",
="06140P","儒鴻凱基87售03  ","2,000","111,000","-109,000",
="06993P","臺股指元大89售22","50,000","159,000","-109,000",
="07502P","上証2X中信8A售02","0","109,000","-109,000",
="07510P","旺宏元大8A售07  ","6,000","115,000","-109,000",
="07908P","鴻海兆豐8B售04  ","8,000","117,000","-109,000",
="055447","鴻海富邦6B購01  ","2,000","110,000","-108,000",
="056038","台橡國泰67購01  ","299,000","407,000","-108,000",
="056846","佳世達國泰68購01","250,000","358,000","-108,000",
="03202C","元牛AP          ","374,000","481,000","-107,000",
="055871","友達台新67購02  ","111,000","218,000","-107,000",
="07464P","奇力新元大8A售08","0","107,000","-107,000",
="054088","皇翔永豐66購01  ","0","106,000","-106,000",
="055441","敦泰國泰68購01  ","70,000","176,000","-106,000",
="056785","群創元大69購03  ","405,000","511,000","-106,000",
="07542P","旺宏群益8A售03  ","48,000","154,000","-106,000",
="056349","GIS永豐69購01   ","0","105,000","-105,000",
="057231","儒鴻元大68購04  ","37,000","142,000","-105,000",
="053131","華通國票97購03  ","0","104,000","-104,000",
="054351","台積電兆豐66購01","99,000","203,000","-104,000",
="056001","大同凱基67購04  ","0","104,000","-104,000",
="057140","佳世達日盛68購02","0","104,000","-104,000",
="08065P","南電國票8C售01  ","0","104,000","-104,000",
="053060","大立光永昌96購05","26,000","129,000","-103,000",
="056491","東陽元大68購03  ","176,000","279,000","-103,000",
="07875P","臻鼎凱基8B售05  ","1,508,000","1,611,000","-103,000",
"2384  ","勝華            ","169,000","272,000","-103,000",
"2823  ","中壽            ","61,000","164,000","-103,000",
="052298","易華電國票96購01","0","102,000","-102,000",
="054178","台化富邦67購01  ","0","102,000","-102,000",
="07519P","義隆群益8A售01  ","198,000","300,000","-102,000",
="054529","力成凱基66購02  ","0","101,000","-101,000",
="054909","光寶科國泰66購01","99,000","200,000","-101,000",
="055537","中纖群益67購01  ","109,000","210,000","-101,000",
="06557P","台勝科永豐89售01","290,000","391,000","-101,000",
="052999","臺股指康和96購01","0","100,000","-100,000",
="053052","旺宏國票97購02  ","468,000","568,000","-100,000",
="053456","大立光元富96購04","0","100,000","-100,000",
="053866","廣宇群益65購04  ","0","100,000","-100,000",
="054190","新光金永昌67購02","0","100,000","-100,000",
="054439","聯發科日盛66購01","267,000","367,000","-100,000",
="055352","力成元大68購01  ","0","100,000","-100,000",
="055586","聯成元大67購01  ","0","100,000","-100,000",
="055924","力成永豐68購01  ","50,000","150,000","-100,000",
="056095","訊芯永豐68購01  ","0","100,000","-100,000",
="056281","T50反1元大6A購01","95,000","195,000","-100,000",
="056481","聯成統一69購02  ","0","100,000","-100,000",
="056709","台聚群益68購02  ","0","100,000","-100,000",
="056956","中信金日盛68購01","0","100,000","-100,000",
="057362","長虹凱基68購02  ","0","100,000","-100,000",
="057386","微星富邦6B購01  ","0","100,000","-100,000",
="057466","台郡國泰69購01  ","0","100,000","-100,000",
="07040P","易華電元富89售02","0","100,000","-100,000",
="07583P","南電群益8A售02  ","0","100,000","-100,000",
="052575","茂林凱基96購04  ","0","99,000","-99,000",
="052831","華固群益96購01  ","0","99,000","-99,000",
="052944","宏達電國票97購01","0","99,000","-99,000",
="053134","南亞科國票97購01","133,000","232,000","-99,000",
="053250","百和國票97購02  ","0","99,000","-99,000",
="053454","創意統一96購02  ","0","99,000","-99,000",
="053580","智邦富邦65購02  ","0","99,000","-99,000",
="053688","國喬群益65購03  ","0","99,000","-99,000",
="053719","微星統一66購01  ","0","99,000","-99,000",
="053736","大立光台新65購01","0","99,000","-99,000",
="053810","麗豐永豐66購01  ","83,000","182,000","-99,000",
="053995","滬深2X富邦65購03","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054790","深100富邦66購01 ","0","99,000","-99,000",
="054813","FH滬深元大66購04","0","99,000","-99,000",
="054871","群創統一68購01  ","0","99,000","-99,000",
="054883","臺股指凱基66購01","402,000","501,000","-99,000",
="054958","微星永豐67購01  ","0","99,000","-99,000",
="055167","台泥群益67購01  ","0","99,000","-99,000",
="055208","技嘉元大69購01  ","0","99,000","-99,000",
="055287","康友永豐68購01  ","198,000","297,000","-99,000",
="055343","農林群益69購01  ","0","99,000","-99,000",
="055353","元黃金元大69購01","0","99,000","-99,000",
="055384","義隆永豐67購01  ","307,000","406,000","-99,000",
="055404","元黃金統一69購01","0","99,000","-99,000",
="055476","力達永豐67購01  ","0","99,000","-99,000",
="055495","微星台新67購01  ","0","99,000","-99,000",
="055496","力達凱基67購01  ","0","99,000","-99,000",
="055506","宏遠凱基67購01  ","0","99,000","-99,000",
="055785","緯創元大67購01  ","0","99,000","-99,000",
="055812","TPK富邦6A購01   ","0","99,000","-99,000",
="055856","台積電永昌67購02","0","99,000","-99,000",
="055861","聯鈞國票69購01  ","0","99,000","-99,000",
="056020","臻鼎元大68購01  ","0","99,000","-99,000",
="056278","微星群益69購01  ","0","99,000","-99,000",
="056308","矽創凱基68購01  ","0","99,000","-99,000",
="056435","A50反1富邦68購01","198,000","297,000","-99,000",
="056440","中石化富邦68購02","0","99,000","-99,000",
="056720","聯詠玉山69購01  ","0","99,000","-99,000",
="056847","奇力新國泰68購01","145,000","244,000","-99,000",
="057287","元油反富邦68購01","0","99,000","-99,000",
="057341","和碩元大68購03  ","0","99,000","-99,000",
="057476","宏達電統一6A購02","0","99,000","-99,000",
