"101年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054947","新光金群益67購02","20,000","457,000","-437,000",
="08128P","聯詠群益8B售04  ","54,000","488,000","-434,000",
="056178","臺股指元大69購16","99,000","529,000","-430,000",
="055220","友達群益66購03  ","33,000","462,000","-429,000",
="054217","聯發科國票67購01","875,000","1,303,000","-428,000",
="055234","聯發科玉山66購01","100,000","527,000","-427,000",
="08100P","台灣50元富95售01","32,000","459,000","-427,000",
="056113","廣達群益67購01  ","74,000","500,000","-426,000",
="056997","中壽元大69購01  ","329,000","755,000","-426,000",
="07606P","台積電國票8C售01","227,000","645,000","-418,000",
="054055","南亞科元大66購03","0","416,000","-416,000",
="055384","義隆永豐67購01  ","869,000","1,285,000","-416,000",
="054963","全新凱基66購02  ","99,000","514,000","-415,000",
="054860","和碩元大67購01  ","23,000","437,000","-414,000",
="057651","貿聯兆豐69購01  ","0","410,000","-410,000",
="055316","T50反1國泰67購02","107,000","516,000","-409,000",
="056620","亞光凱基68購02  ","228,000","635,000","-407,000",
="056518","燁輝永豐68購01  ","0","406,000","-406,000",
="055030","台灣50康和66購03","8,000","410,000","-402,000",
="055441","敦泰國泰68購01  ","428,000","830,000","-402,000",
="054508","GIS群益67購01   ","8,000","406,000","-398,000",
="054411","景碩群益66購01  ","398,000","795,000","-397,000",
="054790","深100富邦66購01 ","0","396,000","-396,000",
="055535","力達群益68購01  ","1,598,000","1,994,000","-396,000",
="056165","臺股指群益67購01","98,000","492,000","-394,000",
="08024P","臺股指元大8B售19","269,000","662,000","-393,000",
="052314","鴻海元大96購11  ","5,000","396,000","-391,000",
="056778","全新元大68購01  ","31,000","418,000","-387,000",
"2353  ","宏碁            ","122,000","508,000","-386,000",
="057004","瑞儀元大68購03  ","538,000","921,000","-383,000",
"2324  ","仁寶            ","123,000","506,000","-383,000",
="08156P","漢唐國泰8C售02  ","673,000","1,055,000","-382,000",
="054989","友達群益67購03  ","137,000","517,000","-380,000",
="056046","矽力富邦67購01  ","10,000","389,000","-379,000",
="055109","鎧勝富邦67購01  ","7,000","382,000","-375,000",
="054622","晶豪科永豐66購01","129,000","503,000","-374,000",
="054699","台泥元大68購01  ","40,000","414,000","-374,000",
="055573","長虹元大67購01  ","172,000","545,000","-373,000",
"2881  ","富邦金          ","210,000","583,000","-373,000",
="057556","上銀永豐6A購01  ","0","372,000","-372,000",
="08306P","上銀凱基8C售03  ","0","372,000","-372,000",
="056872","盛餘元富69購01  ","55,000","422,000","-367,000",
="054114","大聯大日盛66購01","29,000","394,000","-365,000",
="055642","群電富邦67購01  ","329,000","691,000","-362,000",
="056641","超眾元大6A購01  ","120,000","476,000","-356,000",
="055695","華新科國票69購01","0","353,000","-353,000",
="052384","臺股指元大95購30","0","351,000","-351,000",
="054294","聯鈞群益68購01  ","80,000","427,000","-347,000",
="055588","燁輝元大67購01  ","10,000","354,000","-344,000",
="053513","上証2X富邦65購01","100,000","443,000","-343,000",
="055134","敦泰元大66購02  ","24,000","367,000","-343,000",
="057513","聯電日盛69購01  ","10,000","352,000","-342,000",
="054907","臺股指兆豐66購10","283,000","622,000","-339,000",
="053711","鎧勝日盛66購01  ","25,000","362,000","-337,000",
="08172P","卜蜂元大8B售05  ","0","337,000","-337,000",
="057108","聚陽富邦68購01  ","100,000","435,000","-335,000",
="055145","聯詠富邦66購01  ","249,000","581,000","-332,000",
="07960P","美律元大8B售05  ","0","332,000","-332,000",
="055493","聯成永豐67購01  ","531,000","862,000","-331,000",
="07688P","欣興國泰8C售01  ","485,000","816,000","-331,000",
="057102","臺股指凱基68購05","61,000","389,000","-328,000",
="07838P","大立光元大8B售06","99,000","427,000","-328,000",
="054604","可成群益67購02  ","0","327,000","-327,000",
="054284","臺股指康和66購01","176,000","502,000","-326,000",
="07639P","致伸永豐8B售01  ","318,000","644,000","-326,000",
="054368","啟碁富邦66購01  ","751,000","1,076,000","-325,000",
="055494","燁輝永豐67購01  ","62,000","387,000","-325,000",
="054691","永冠國泰67購01  ","615,000","938,000","-323,000",
="054843","緯創國泰66購01  ","851,000","1,174,000","-323,000",
="03193C","元牛G1          ","155,000","477,000","-322,000",
="08086P","鎧勝元大8B售03  ","0","322,000","-322,000",
="053663","正新富邦65購01  ","0","320,000","-320,000",
="057054","可成亞東69購01  ","66,000","384,000","-318,000",
="053623","聯電元大67購02  ","0","317,000","-317,000",
="056809","鎧勝凱基68購01  ","636,000","953,000","-317,000",
="08085P","瑞昱元大8B售06  ","11,000","328,000","-317,000",
="055214","億豐元大69購02  ","1,488,000","1,804,000","-316,000",
="055279","遠傳富邦67購01  ","297,000","610,000","-313,000",
="056347","華新科中信68購01","0","311,000","-311,000",
="057548","統一富邦69購01  ","0","311,000","-311,000",
="054289","上証2X群益67購01","229,000","539,000","-310,000",
="054292","台塑群益66購01  ","42,000","352,000","-310,000",
="055347","寶成群益69購01  ","0","307,000","-307,000",
="07523P","台灣50元大8A售02","26,000","333,000","-307,000",
="057406","永冠群益69購01  ","90,000","396,000","-306,000",
="08023P","臺股指元大8B售18","2,000","307,000","-305,000",
="08232P","亞泥元大8C售01  ","0","302,000","-302,000",
="054758","億豐群益66購01  ","1,000","301,000","-300,000",
="056863","超眾永昌68購01  ","149,000","449,000","-300,000",
="057681","瑞昱富邦69購01  ","0","299,000","-299,000",
="053417","上銀永豐96購02  ","30,000","328,000","-298,000",
="054192","儒鴻永昌66購02  ","0","298,000","-298,000",
="055194","臺股指元富66購09","154,000","452,000","-298,000",
="055566","台耀元大67購01  ","0","298,000","-298,000",
="057317","宏達電兆豐6A購01","3,000","301,000","-298,000",
="052444","友訊元大95購01  ","0","297,000","-297,000",
="054259","新日興群益66購01","0","297,000","-297,000",
="055471","中壽國票69購01  ","0","297,000","-297,000",
="055598","葡萄王元富69購01","20,000","317,000","-297,000",
="055731","台橡群益67購01  ","0","297,000","-297,000",
="056609","上銀元富68購02  ","0","297,000","-297,000",
="056669","華固統一69購01  ","496,000","793,000","-297,000",
="056729","日友元富68購01  ","20,000","317,000","-297,000",
="057655","鑽全兆豐6A購01  ","0","297,000","-297,000",
="07013P","華新科凱基89售10","219,000","516,000","-297,000",
="07187P","凌陽元富8A售02  ","0","297,000","-297,000",
="07743P","臺股指元大8B售06","99,000","396,000","-297,000",
="07786P","鴻海群益8B售03  ","0","297,000","-297,000",
="08121P","台光電凱基8C售01","80,000","377,000","-297,000",
="055498","中砂凱基67購01  ","227,000","523,000","-296,000",
="057473","台積電富邦6A購02","0","296,000","-296,000",
="08294P","台積電元大8C售08","0","294,000","-294,000",
="054092","鴻海凱基66購01  ","281,000","574,000","-293,000",
="056483","鴻海統一69購03  ","100,000","391,000","-291,000",
="056898","宏遠元大68購01  ","1,016,000","1,307,000","-291,000",
="056491","東陽元大68購03  ","344,000","634,000","-290,000",
="054339","卜蜂群益67購01  ","491,000","779,000","-288,000",
="054673","新光金群益68購01","39,000","326,000","-287,000",
="054567","宏達電國泰66購02","619,000","905,000","-286,000",
="055442","華新國泰67購01  ","135,000","421,000","-286,000",
="07674P","國巨凱基8C售03  ","365,000","650,000","-285,000",
="054295","元黃金永豐67購01","20,000","304,000","-284,000",
="055203","為升統一68購02  ","297,000","580,000","-283,000",
="054773","元黃金元大66購01","229,000","511,000","-282,000",
="056731","台聚元富68購01  ","99,000","380,000","-281,000",
="056847","奇力新國泰68購01","226,000","507,000","-281,000",
="07714P","大立光統一8B售04","563,000","843,000","-280,000",
="057216","兆赫群益69購01  ","0","279,000","-279,000",
="07721P","景碩元大8B售02  ","268,000","547,000","-279,000",
="054524","南亞統一66購01  ","90,000","368,000","-278,000",
="053699","和碩元富65購01  ","745,000","1,020,000","-275,000",
="055509","東聯凱基67購01  ","0","275,000","-275,000",
="056846","佳世達國泰68購01","635,000","909,000","-274,000",
="07262P","南電凱基8A售01  ","10,000","283,000","-273,000",
="052937","國巨兆豐97購01  ","10,000","282,000","-272,000",
="053981","滬深2X宏遠65購01","2,998,000","3,268,000","-270,000",
="055044","滬深2X富邦67購02","10,000","280,000","-270,000",
="055708","T50反1富邦67購03","25,000","295,000","-270,000",
="052774","京元電亞東96購01","0","268,000","-268,000",
="054015","臺股指元富66購03","99,000","367,000","-268,000",
="057007","鎧勝元大69購01  ","5,000","273,000","-268,000",
="06966P","滬深2X元大89售17","0","268,000","-268,000",
="053651","台積電群益66購01","6,000","270,000","-264,000",
="053268","日月光群益96購01","160,000","423,000","-263,000",
="055969","美律永豐68購01  ","1,000","263,000","-262,000",
="056829","崇越群益68購01  ","34,000","296,000","-262,000",
="056887","日友凱基68購01  ","10,000","272,000","-262,000",
="050476","瑞儀永豐94購01  ","0","260,000","-260,000",
="07623P","儒鴻元大8B售02  ","0","260,000","-260,000",
="057419","鴻海元富6A購01  ","45,000","304,000","-259,000",
="07480P","FBVIX凱基94售01 ","0","258,000","-258,000",
="053230","達方台新97購01  ","198,000","455,000","-257,000",
="054644","兆赫富邦67購02  ","122,000","379,000","-257,000",
"2448  ","晶電            ","43,000","299,000","-256,000",
="054897","臺股指群益66購06","871,000","1,126,000","-255,000",
"1216  ","統一            ","166,000","419,000","-253,000",
="055752","上証2X元大67購02","1,342,000","1,594,000","-252,000",
="07403P","和碩元大8A售01  ","105,000","357,000","-252,000",
="052766","玉晶光群益9A購01","50,000","300,000","-250,000",
="07591P","儒鴻富邦8A售02  ","0","250,000","-250,000",
="006204","永豐臺灣加權    ","96,000","344,530","-248,530",
="057341","和碩元大68購03  ","198,000","446,000","-248,000",
="057502","台積電兆豐6A購03","0","248,000","-248,000",
="056960","廣宇群益69購03  ","0","247,000","-247,000",
="07964P","大立光元大8C售02","112,000","358,000","-246,000",
="053822","南亞科日盛65購01","396,000","641,000","-245,000",
"2330  ","台積電          ","378,000","622,000","-244,000",
="055515","國碩凱基67購02  ","233,000","475,000","-242,000",
="056357","T50反1群益68購02","0","242,000","-242,000",
="053768","台達電統一67購01","0","239,000","-239,000",
="054814","台灣50元大66購02","0","239,000","-239,000",
="07407P","鴻海統一8A售08  ","0","239,000","-239,000",
="052511","聯發科凱基95購14","0","238,000","-238,000",
="056596","台光電台新68購01","0","238,000","-238,000",
="07479P","台積電台新8B售01","10,000","246,000","-236,000",
="08250P","聯茂國泰91售01  ","0","235,000","-235,000",
="055294","創意日盛67購01  ","60,000","293,000","-233,000",
"2809  ","京城銀          ","5,000","235,000","-230,000",
="054720","新光金群益67購01","6,000","235,000","-229,000",
="056725","華固富邦68購01  ","269,000","498,000","-229,000",
="053499","華通凱基65購01  ","1,114,000","1,342,000","-228,000",
="08162P","旺宏兆豐8C售01  ","0","228,000","-228,000",
="08107P","欣興國泰8C售02  ","155,000","381,000","-226,000",
="056858","南亞科統一6A購01","680,000","904,000","-224,000",
="057255","微星中信68購01  ","86,000","310,000","-224,000",
="057177","燁輝國泰69購01  ","10,000","233,000","-223,000",
="057575","元大金群益6A購01","531,000","754,000","-223,000",
="056671","T50反1凱基68購01","5,000","226,000","-221,000",
="07747P","儒鴻群益8B售02  ","60,000","281,000","-221,000",
="054324","南亞科凱基66購01","461,000","681,000","-220,000",
="055352","力成元大68購01  ","0","220,000","-220,000",
="06689P","鴻海國票89售01  ","50,000","270,000","-220,000",
="055705","富邦金元富67購02","0","218,000","-218,000",
="056823","華新永豐69購01  ","10,000","227,000","-217,000",
="057115","宏達電群益68購06","10,000","223,000","-213,000",
="053488","儒鴻元大65購06  ","0","211,000","-211,000",
="054323","利勤凱基66購03  ","337,000","548,000","-211,000",
="07607P","美律國票8C售01  ","10,000","221,000","-211,000",
="053955","華新永昌66購01  ","40,000","250,000","-210,000",
="054895","臺股指群益66購04","229,000","439,000","-210,000",
="057505","華邦電兆豐6A購01","0","210,000","-210,000",
="055992","臻鼎永豐67購01  ","395,000","604,000","-209,000",
="050492","漢唐國泰96購01  ","0","208,000","-208,000",
="052657","友達元富96購01  ","0","208,000","-208,000",
="055008","聯發科統一67購02","99,000","307,000","-208,000",
="07325P","聯發科國泰8C售02","44,000","252,000","-208,000",
="07780P","國巨凱基8C售05  ","10,000","218,000","-208,000",
="054783","鎧勝元大66購03  ","2,000","209,000","-207,000",
="054352","台積電兆豐66購02","0","206,000","-206,000",
="056621","東聯凱基68購01  ","296,000","501,000","-205,000",
="056202","台橡元大68購01  ","81,000","285,000","-204,000",
="057561","中纖元大69購02  ","0","204,000","-204,000",
="07482P","宏碁凱基8A售01  ","494,000","698,000","-204,000",
="053836","樺漢玉山66購01  ","0","203,000","-203,000",
="055211","神達元大66購03  ","17,000","220,000","-203,000",
="055422","大立光元大67購07","100,000","303,000","-203,000",
="055727","鑽全兆豐68購01  ","186,000","389,000","-203,000",
="057368","聚陽元大68購04  ","109,000","312,000","-203,000",
="056696","超眾永豐69購01  ","6,000","208,000","-202,000",
="08083P","美律富邦8C售02  ","417,000","619,000","-202,000",
="053479","達興元大96購01  ","0","201,000","-201,000",
="055118","長華永豐66購01  ","2,000","203,000","-201,000",
="08297P","大立光富邦91售02","250,000","450,000","-200,000",
="053996","瑞儀台新66購01  ","40,000","239,000","-199,000",
="07064P","聯發科元富89售03","0","199,000","-199,000",
="07866P","上証2X國票97售01","0","199,000","-199,000",
="055131","宏達電元大67購04","0","198,000","-198,000",
="056427","和大元大69購01  ","0","198,000","-198,000",
="056934","王品統一6B購01  ","0","198,000","-198,000",
="06919P","上銀統一89售03  ","0","198,000","-198,000",
="07069P","儒鴻統一89售04  ","0","198,000","-198,000",
="07182P","鴻海國泰8B售05  ","0","198,000","-198,000",
="07822P","聯詠元富8B售02  ","0","198,000","-198,000",
="056776","中磊元大68購01  ","0","197,000","-197,000",
="056833","潤泰全群益68購01","0","197,000","-197,000",
="056183","T50反1中信67購02","0","196,000","-196,000",
="056795","富邦金兆豐68購01","71,000","266,000","-195,000",
="07543P","和大凱基8B售01  ","0","194,000","-194,000",
="056299","華新科統一68購01","174,000","367,000","-193,000",
="07609P","台灣50凱基92售01","15,000","208,000","-193,000",
="054558","鴻準元大66購02  ","189,000","380,000","-191,000",
="07742P","臺股指元大8B售05","1,010,000","1,201,000","-191,000",
="053543","臺股指群益65購01","45,000","235,000","-190,000",
="07372P","聯詠元大8A售04  ","0","190,000","-190,000",
="053504","億光宏遠65購01  ","58,000","247,000","-189,000",
="056333","聯電群益68購01  ","333,000","522,000","-189,000",
="057227","華新元大68購03  ","11,000","200,000","-189,000",
="053159","同欣電元大96購02","0","188,000","-188,000",
="057006","燁輝元大68購01  ","64,000","252,000","-188,000",
="054965","亞德客凱基66購01","151,000","336,000","-185,000",
="07951P","超眾群益8C售02  ","0","185,000","-185,000",
="057422","義隆電國泰6A購01","213,000","397,000","-184,000",
"1101  ","台泥            ","213,000","397,000","-184,000",
="07962P","大立光元大8B售13","1,893,000","2,075,000","-182,000",
="054503","大立光富邦69購02","5,000","186,000","-181,000",
"1536  ","和大            ","0","181,000","-181,000",
"2884  ","玉山金          ","53,000","234,000","-181,000",
="053800","為升富邦65購01  ","0","180,000","-180,000",
="054863","臺股指元大66購08","0","180,000","-180,000",
="06757P","和大群益8C售01  ","0","180,000","-180,000",
="056568","鴻海日盛6A購01  ","102,000","281,000","-179,000",
="057349","亞光凱基68購04  ","317,000","496,000","-179,000",
="056763","臺股指元大68購04","0","177,000","-177,000",
="056936","鴻海統一69購04  ","0","177,000","-177,000",
="057482","聯電中信6A購01  ","3,000","179,000","-176,000",
="03190C","元牛F1          ","119,000","294,000","-175,000",
="055751","TPK元大68購02   ","25,000","200,000","-175,000",
="07895P","TPK群益8C售03   ","7,000","180,000","-173,000",
="054274","聯詠國票67購01  ","193,000","365,000","-172,000",
="07483P","景碩凱基8A售01  ","53,000","225,000","-172,000",
"3514  ","昱晶            ","79,000","251,000","-172,000",
="055639","盛餘富邦67購01  ","20,000","191,000","-171,000",
="056941","王品元大68購01  ","30,000","201,000","-171,000",
="057018","群創日盛69購01  ","247,000","417,000","-170,000",
="07685P","南電元大8B售01  ","359,000","529,000","-170,000",
="054602","上証2X群益66購02","384,000","553,000","-169,000",
="07517P","南電國票8B售01  ","0","169,000","-169,000",
"2610  ","華航            ","11,000","180,000","-169,000",
="056973","TPK國泰68購02   ","30,000","198,000","-168,000",
="057415","富邦金元富6A購01","60,000","226,000","-166,000",
="055915","寶滬深群益67購01","40,000","204,000","-164,000",
="055740","矽力永豐67購01  ","0","163,000","-163,000",
="055365","聯詠元大67購02  ","419,000","581,000","-162,000",
="053212","友達凱基99購04  ","0","161,000","-161,000",
="056404","大立光中信68購01","13,000","174,000","-161,000",
="056211","緯創中信69購01  ","99,000","259,000","-160,000",
="057333","宏全日盛68購01  ","120,000","280,000","-160,000",
="07460P","鴻海元大8A售21  ","219,000","379,000","-160,000",
="056571","大立光兆豐68購01","80,000","238,000","-158,000",
="07338P","臺股指統一8A售02","0","157,000","-157,000",
="07887P","國巨元大8B售11  ","40,000","197,000","-157,000",
="052589","群創永豐97購01  ","72,000","228,000","-156,000",
="054723","中石化元大66購05","90,000","245,000","-155,000",
="056703","大立光群益6A購06","55,000","210,000","-155,000",
="07792P","可成群益8B售03  ","0","155,000","-155,000",
="052702","群創國票97購03  ","58,000","212,000","-154,000",
="054721","億光群益69購01  ","154,000","308,000","-154,000",
="053039","聯發科凱基96購11","258,000","411,000","-153,000",
="054707","鴻海元大66購07  ","0","152,000","-152,000",
="054837","全新國泰66購01  ","289,000","441,000","-152,000",
="06718P","大立光永昌89售06","50,000","202,000","-152,000",
="055146","元大金元富66購01","60,000","211,000","-151,000",
="055662","日友元大68購01  ","0","151,000","-151,000",
="057521","智邦群益6A購01  ","0","151,000","-151,000",
="07705P","樺漢凱基8B售02  ","13,000","164,000","-151,000",
"2511  ","太子            ","0","151,000","-151,000",
="054889","金融類群益66購01","50,000","200,000","-150,000",
="057604","國泰金永豐6A購01","0","150,000","-150,000",
="053129","緯穎凱基96購01  ","0","149,000","-149,000",
="053954","國泰金永昌66購01","0","149,000","-149,000",
="054163","鎧勝統一68購01  ","126,000","275,000","-149,000",
="055661","力達元大67購01  ","0","149,000","-149,000",
="056225","宏碁群益69購01  ","0","149,000","-149,000",
="07329P","臺股指永昌8A售03","48,000","197,000","-149,000",
="054333","貿聯永豐66購01  ","50,000","198,000","-148,000",
="055071","華新科永豐66購02","120,000","267,000","-147,000",
="055123","可成群益67購03  ","9,000","156,000","-147,000",
="057106","華邦電富邦6A購01","251,000","398,000","-147,000",
="03077B","元熊E1          ","33,000","179,000","-146,000",
="054172","金寶元富66購01  ","0","146,000","-146,000",
="07424P","玉晶光國票8A售01","21,000","167,000","-146,000",
="056748","金融類元大68購04","20,000","165,000","-145,000",
="08136P","京元電元大8B售02","0","145,000","-145,000",
"3034  ","聯詠            ","67,000","212,000","-145,000",
="055848","聯電元大69購01  ","0","144,000","-144,000",
="06922P","A50正2中信89售02","160,000","303,000","-143,000",
="054156","鴻海群益66購02  ","375,000","517,000","-142,000",
="054372","GIS統一67購02   ","200,000","340,000","-140,000",
="055793","鑽全群益67購02  ","265,000","405,000","-140,000",
="057325","台積電玉山68購02","60,000","200,000","-140,000",
="08094P","新光金凱基8C售01","0","140,000","-140,000",
="08269P","臺股指元大8C售05","0","140,000","-140,000",
="055228","創意康和66購01  ","0","139,000","-139,000",
="057547","和大富邦69購01  ","0","139,000","-139,000",
="08309P","台灣50國票8C售01","0","139,000","-139,000",
="07560P","上銀國泰8B售01  ","0","138,000","-138,000",
="053031","華新科第一96購01","0","137,000","-137,000",
="056633","長虹元大68購01  ","121,000","258,000","-137,000",
"2344  ","華邦電          ","0","137,000","-137,000",
"2880  ","華南金          ","0","137,000","-137,000",
="055672","力達群益67購01  ","410,000","546,000","-136,000",
="053813","佳世達兆豐65購01","205,000","340,000","-135,000",
="055124","台光電群益66購01","510,000","645,000","-135,000",
="054035","百和富邦66購01  ","185,000","318,000","-133,000",
="054771","大立光元大66購18","6,000","139,000","-133,000",
="054959","緯創永豐66購01  ","8,000","141,000","-133,000",
="056768","可成統一6A購02  ","30,000","163,000","-133,000",
"2382  ","廣達            ","55,000","188,000","-133,000",
="055595","新興元富68購01  ","54,000","186,000","-132,000",
="07912P","滬深2X統一8B售02","0","132,000","-132,000",
"1714  ","和桐            ","71,000","202,200","-131,200",
="055761","神基國泰68購01  ","0","131,000","-131,000",
="07615P","儒鴻群益8B售01  ","0","131,000","-131,000",
="053216","京鼎凱基96購02  ","30,000","160,000","-130,000",
="054152","元石油群益66購02","0","130,000","-130,000",
="054481","元大金兆豐66購01","50,000","180,000","-130,000",
="056089","聯發科中信68購01","0","130,000","-130,000",
="056102","華邦電元大67購02","0","130,000","-130,000",
="056134","群創富邦69購02  ","0","130,000","-130,000",
="05970P","臺股指永昌87售04","0","130,000","-130,000",
"3028  ","增你強          ","0","130,000","-130,000",
="055669","鴻海元大67購02  ","579,000","708,000","-129,000",
"2104  ","國際中橡        ","0","129,000","-129,000",
="06774P","TPK永豐89售02   ","25,000","153,000","-128,000",
="056521","中石化凱基68購01","558,000","685,000","-127,000",
="054628","台塑凱基66購01  ","30,000","156,000","-126,000",
="056758","瑞儀元大68購02  ","3,000","129,000","-126,000",
="054609","神達群益66購01  ","130,000","255,000","-125,000",
="056230","富邦金群益67購02","0","125,000","-125,000",
="056365","台光電元大68購03","0","125,000","-125,000",
="08206P","大立光元大8B售21","1,041,000","1,166,000","-125,000",
="056799","TPK凱基6A購01   ","2,000","126,000","-124,000",
="057535","為升元大6A購01  ","191,000","315,000","-124,000",
="053806","中壽永豐66購01  ","0","122,000","-122,000",
="054420","台泥凱基66購01  ","0","122,000","-122,000",
="054922","滬深2X日盛66購01","78,000","200,000","-122,000",
="07937P","智邦元富8B售02  ","17,000","139,000","-122,000",
"3037  ","欣興            ","27,000","149,000","-122,000",
="055302","堤維西第一71購01","62,000","183,000","-121,000",
="057677","葡萄王元富6C購01","0","121,000","-121,000",
="08195P","瀚宇博凱基8C售02","0","121,000","-121,000",
="050624","鈺齊元大94購01  ","0","120,000","-120,000",
="053359","矽力統一96購02  ","90,000","210,000","-120,000",
="053953","T50反1永昌65購02","0","120,000","-120,000",
="054215","葡萄王國票67購01","0","120,000","-120,000",
="056541","宏達電元富68購02","0","120,000","-120,000",
="054330","兆赫永豐66購01  ","76,000","195,000","-119,000",
="055114","劍麟凱基66購01  ","0","119,000","-119,000",
="055396","勤美凱基69購01  ","76,000","195,000","-119,000",
="056062","緯創群益67購04  ","160,000","279,000","-119,000",
="056452","友達國票69購01  ","0","119,000","-119,000",
="057609","致伸元富69購01  ","30,000","149,000","-119,000",
="07031P","台郡元大89售08  ","57,000","176,000","-119,000",
="053394","鴻海中信9A購01  ","16,000","134,000","-118,000",
="056981","深中小富邦6A購01","200,000","318,000","-118,000",
="07266P","臺股指中信8B售03","0","118,000","-118,000",
="055350","T50反1元大67購06","279,000","396,000","-117,000",
="07614P","大立光凱基8C售01","548,000","665,000","-117,000",
"9945  ","潤泰新          ","51,000","168,000","-117,000",
="07277P","聯發科元富8A售02","198,000","314,000","-116,000",
"4725  ","信昌化          ","26,000","142,000","-116,000",
="054615","TPK永豐67購01   ","50,000","165,000","-115,000",
="07982P","台灣50凱基86售01","0","115,000","-115,000",
="056866","友達永昌69購01  ","0","114,000","-114,000",
="057094","訊芯凱基68購01  ","25,000","139,000","-114,000",
="07805P","可成富邦8C售01  ","6,000","120,000","-114,000",
="056020","臻鼎元大68購01  ","66,000","179,000","-113,000",
="056790","王品兆豐68購01  ","90,000","203,000","-113,000",
="054861","神達元大68購01  ","1,799,000","1,911,000","-112,000",
="054946","微星群益66購02  ","601,000","713,000","-112,000",
="055095","康友國泰66購01  ","3,559,000","3,671,000","-112,000",
="054572","矽創富邦66購01  ","71,000","182,000","-111,000",
="054823","中信金元富66購01","0","111,000","-111,000",
="055825","上証2X永豐68購01","53,000","164,000","-111,000",
="052631","T50反1凱基98購02","0","110,000","-110,000",
="053828","和碩統一67購02  ","0","110,000","-110,000",
="054646","美律富邦67購01  ","80,000","190,000","-110,000",
="056146","友達日盛67購02  ","0","110,000","-110,000",
="056505","佳世達中信6A購01","0","110,000","-110,000",
="06796P","大立光凱基8A售01","50,000","160,000","-110,000",
="07634P","臻鼎元大8B售01  ","10,000","120,000","-110,000",
="07640P","鎧勝永豐8B售01  ","75,000","185,000","-110,000",
="08076P","義隆凱基8C售01  ","0","110,000","-110,000",
"4144  ","康聯-KY         ","10,000","120,000","-110,000",
="052764","景碩群益98購01  ","0","109,000","-109,000",
="055010","可成兆豐67購03  ","0","109,000","-109,000",
="057611","滬深2X元富6A購01","0","109,000","-109,000",
="07773P","臺股指元大8B售14","90,000","199,000","-109,000",
="03072B","元熊36          ","10,000","118,000","-108,000",
="054251","富邦金凱基66購01","25,000","133,000","-108,000",
="056435","A50反1富邦68購01","185,000","293,000","-108,000",
="054249","友達凱基66購01  ","15,000","122,000","-107,000",
="054573","第一金富邦66購01","48,000","155,000","-107,000",
="055080","友達元大66購04  ","0","106,000","-106,000",
="056616","第一金元富68購01","0","106,000","-106,000",
"2504  ","國產            ","0","106,000","-106,000",
="056967","訊芯元富6A購01  ","137,000","242,000","-105,000",
="053751","大立光富邦66購08","114,000","218,000","-104,000",
="055051","聯發科永昌66購02","0","104,000","-104,000",
="055062","中信金兆豐67購01","792,000","896,000","-104,000",
="055308","長華凱基67購01  ","80,000","184,000","-104,000",
="056188","鴻海永豐67購01  ","0","104,000","-104,000",
="056853","利勤富邦6B購01  ","230,000","334,000","-104,000",
="057632","日友玉山69購01  ","15,000","119,000","-104,000",
="057653","義隆兆豐69購01  ","0","104,000","-104,000",
="07095P","奇力新凱基89售03","5,000","109,000","-104,000",
="054150","興富發元大68購01","210,000","313,000","-103,000",
="054729","啟碁元大66購01  ","22,000","125,000","-103,000",
="054941","台積電群益69購01","35,000","138,000","-103,000",
="055287","康友永豐68購01  ","10,000","113,000","-103,000",
="07071P","玉晶光群益8B售01","10,000","113,000","-103,000",
"2538  ","基泰            ","0","103,000","-103,000",
"3406  ","玉晶光          ","16,000","119,000","-103,000",
="054727","茂林元大68購01  ","73,000","175,000","-102,000",
="08178P","新日興元大8B售03","0","102,000","-102,000",
"5471  ","松翰            ","0","102,000","-102,000",
="055148","永冠元富67購01  ","140,000","241,000","-101,000",
="052999","臺股指康和96購01","0","100,000","-100,000",
="053078","昇陽半永豐97購02","0","100,000","-100,000",
="054945","統一群益66購01  ","0","100,000","-100,000",
="055141","和碩富邦66購01  ","0","100,000","-100,000",
="055440","創意國泰68購01  ","0","100,000","-100,000",
="055554","精誠群益67購01  ","1,225,000","1,325,000","-100,000",
="055743","智易永豐68購02  ","0","100,000","-100,000",
="055786","台橡國票69購01  ","0","100,000","-100,000",
="055816","台光電合庫67購01","0","100,000","-100,000",
="055850","GIS兆豐68購01   ","0","100,000","-100,000",
="055951","瑞軒群益67購01  ","0","100,000","-100,000",
="057014","儒鴻凱基68購01  ","50,000","150,000","-100,000",
="07653P","嘉晶凱基8C售01  ","238,000","338,000","-100,000",
="07683P","聯鈞元大8B售01  ","0","100,000","-100,000",
="052307","潤泰全國泰96購01","0","99,000","-99,000",
="053050","華通國票97購02  ","0","99,000","-99,000",
="053398","和鑫中信99購01  ","0","99,000","-99,000",
="053454","創意統一96購02  ","0","99,000","-99,000",
="053586","T50反1凱基65購02","0","99,000","-99,000",
="053807","長榮航永豐66購01","0","99,000","-99,000",
="053839","瑞儀國泰66購01  ","0","99,000","-99,000",
="053851","億光元大65購02  ","0","99,000","-99,000",
="053961","台郡元大66購01  ","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054436","上銀日盛66購01  ","0","99,000","-99,000",
="054468","中鋼元大67購02  ","0","99,000","-99,000",
="054714","美律永豐67購01  ","0","99,000","-99,000",
