"101年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07599P","大立光凱基8B售05","75,000","666,000","-591,000",
="0050  ","元大台灣50      ","2,948,000","3,534,000","-586,000",
="054798","中壽統一68購02  ","0","585,000","-585,000",
="050769","聯發科元大94購17","243,000","825,000","-582,000",
="07683P","聯鈞元大8B售01  ","0","572,000","-572,000",
="054439","聯發科日盛66購01","775,000","1,339,000","-564,000",
="054989","友達群益67購03  ","0","562,000","-562,000",
="08075P","旺宏凱基8C售03  ","297,000","859,000","-562,000",
="07144P","訊芯群益8C售04  ","60,000","619,000","-559,000",
="053085","華新科元大97購04","432,000","990,000","-558,000",
="07015P","大立光凱基89售17","99,000","654,000","-555,000",
="054200","敦泰群益66購02  ","192,000","746,000","-554,000",
"2601  ","益航            ","0","552,000","-552,000",
"2882  ","國泰金          ","532,000","1,082,000","-550,000",
="07026P","康控國票8A售01  ","86,000","631,000","-545,000",
="07814P","聯發科元大8B售06","10,000","555,000","-545,000",
="057373","美律永豐69購02  ","0","541,000","-541,000",
="054450","神達凱基66購02  ","130,000","665,000","-535,000",
="07614P","大立光凱基8C售01","352,000","884,000","-532,000",
="055560","中纖元大68購01  ","0","531,000","-531,000",
="057253","麗豐日盛6A購01  ","20,000","550,000","-530,000",
="054513","開發金群益66購01","957,000","1,477,000","-520,000",
="06610P","台積電中信8B售01","136,000","656,000","-520,000",
="07991P","臺股指凱基8B售05","440,000","958,000","-518,000",
="07399P","康控凱基8B售02  ","92,000","609,000","-517,000",
="07903P","南亞科凱基8B售01","1,000","512,000","-511,000",
="055214","億豐元大69購02  ","1,553,000","2,063,000","-510,000",
="057409","T50反1永昌6B購01","0","506,000","-506,000",
="057278","廣宇元大6A購01  ","0","505,000","-505,000",
="08101P","欣興元富8B售01  ","240,000","741,000","-501,000",
="053663","正新富邦65購01  ","0","500,000","-500,000",
="053350","台表科國票97購02","120,000","618,000","-498,000",
="057251","潤泰全日盛6A購01","70,000","568,000","-498,000",
="055408","亞德客第一71購01","0","496,000","-496,000",
="053309","泰鼎凱基96購03  ","0","495,000","-495,000",
="056482","鴻海統一69購02  ","0","495,000","-495,000",
="057368","聚陽元大68購04  ","0","495,000","-495,000",
"1216  ","統一            ","184,750","675,630","-490,880",
="053099","正崴元富96購01  ","298,000","786,000","-488,000",
="054727","茂林元大68購01  ","266,000","754,000","-488,000",
="055522","精誠凱基67購01  ","164,000","650,000","-486,000",
"2392  ","正崴            ","91,000","576,000","-485,000",
="055936","國喬兆豐67購01  ","322,000","802,000","-480,000",
="07480P","FBVIX凱基94售01 ","397,000","871,000","-474,000",
="054837","全新國泰66購01  ","263,000","735,000","-472,000",
="07979P","臺股指群益8B售12","1,473,000","1,944,000","-471,000",
="054993","台光電元大67購02","1,585,000","2,052,000","-467,000",
="054248","中壽凱基66購01  ","357,000","823,000","-466,000",
="057176","訊芯國泰69購01  ","114,000","580,000","-466,000",
="054217","聯發科國票67購01","512,000","972,000","-460,000",
="07713P","鴻海統一8B售06  ","42,000","498,000","-456,000",
="056792","和大兆豐69購01  ","120,000","570,000","-450,000",
="057185","智易統一6A購01  ","50,000","500,000","-450,000",
="057067","智易元大6A購01  ","1,000","450,000","-449,000",
="07081P","台積電國泰8B售03","0","449,000","-449,000",
="057101","臺股指凱基68購04","0","446,000","-446,000",
="06956P","百和元富89售01  ","0","446,000","-446,000",
="08195P","瀚宇博凱基8C售02","275,000","721,000","-446,000",
="055857","群創永昌68購01  ","10,000","445,000","-435,000",
="056884","康舒永豐68購01  ","0","435,000","-435,000",
="055008","聯發科統一67購02","99,000","532,000","-433,000",
"2204  ","中華            ","58,000","486,000","-428,000",
="055949","智伸科群益67購01","149,000","576,000","-427,000",
="055203","為升統一68購02  ","0","426,000","-426,000",
="053976","微星凱基65購01  ","40,000","465,000","-425,000",
="057399","亞光元大69購01  ","0","419,000","-419,000",
="07862P","上証2X中信91售01","288,000","707,000","-419,000",
="053432","世紀鋼永豐96購02","0","418,000","-418,000",
="056947","GIS凱基68購03   ","20,000","438,000","-418,000",
="056469","大立光統一69購03","124,000","539,000","-415,000",
="056620","亞光凱基68購02  ","31,000","445,000","-414,000",
="053699","和碩元富65購01  ","221,000","629,000","-408,000",
="056369","新興元大68購01  ","0","406,000","-406,000",
="0055  ","元大MSCI金融    ","539,000","944,000","-405,000",
="057366","華通群益6A購02  ","0","398,000","-398,000",
="07892P","台達電群益8B售01","142,000","540,000","-398,000",
="03202C","元牛AP          ","10,000","407,000","-397,000",
="057014","儒鴻凱基68購01  ","0","397,000","-397,000",
="052381","臺股指元大95購22","0","396,000","-396,000",
="055450","王品日盛67購01  ","0","396,000","-396,000",
="056207","嘉澤元大67購01  ","0","396,000","-396,000",
="056357","T50反1群益68購02","0","396,000","-396,000",
="057333","宏全日盛68購01  ","101,000","497,000","-396,000",
="054419","仁寶凱基66購01  ","325,000","719,000","-394,000",
="055711","卜蜂日盛67購01  ","780,000","1,171,000","-391,000",
="054698","日月光元大67購01","300,000","690,000","-390,000",
="057076","鴻海元富69購01  ","926,000","1,316,000","-390,000",
="054274","聯詠國票67購01  ","11,000","400,000","-389,000",
="054150","興富發元大68購01","234,000","621,000","-387,000",
="054473","聯發科元大66購07","75,000","458,000","-383,000",
="053320","華新科群益97購01","70,000","450,000","-380,000",
="056286","盛餘元大68購01  ","0","378,000","-378,000",
="07424P","玉晶光國票8A售01","447,000","825,000","-378,000",
="056145","燁輝元富67購02  ","592,000","966,000","-374,000",
="056828","南亞科群益68購03","26,000","397,000","-371,000",
="055352","力成元大68購01  ","30,000","400,000","-370,000",
="057345","南亞科中信69購01","0","370,000","-370,000",
="056687","儒鴻兆豐68購03  ","208,000","575,000","-367,000",
="057093","全新凱基68購01  ","1,657,000","2,022,000","-365,000",
"2890  ","永豐金          ","281,000","643,154","-362,154",
="057398","中砂元大69購01  ","0","362,000","-362,000",
="056967","訊芯元富6A購01  ","125,000","485,000","-360,000",
="07695P","義隆群益8B售01  ","90,000","450,000","-360,000",
="054165","佳世達凱基66購01","0","357,000","-357,000",
="053456","大立光元富96購04","0","356,000","-356,000",
="07017P","大立光凱基8A售03","239,000","595,000","-356,000",
="07872P","大立光日盛8B售03","204,000","559,000","-355,000",
="053711","鎧勝日盛66購01  ","103,000","456,000","-353,000",
="055179","創意元大69購01  ","3,000","350,000","-347,000",
="07436P","揚明光元大8A售05","40,000","387,000","-347,000",
="057410","中鋼永昌69購01  ","0","346,000","-346,000",
="054737","儒鴻兆豐67購01  ","127,000","471,000","-344,000",
"2886  ","兆豐金          ","350,000","694,000","-344,000",
="055844","貿聯元大68購01  ","1,000","343,000","-342,000",
="052580","高鐵元富96購01  ","0","341,000","-341,000",
="054120","中鋼元大66購02  ","0","340,000","-340,000",
="054322","臺企銀富邦67購01","303,000","640,000","-337,000",
="056829","崇越群益68購01  ","100,000","437,000","-337,000",
"8039  ","台虹            ","14,000","350,000","-336,000",
="054721","億光群益69購01  ","193,000","528,000","-335,000",
"1710  ","東聯            ","159,000","493,000","-334,000",
="054495","宏達電群益67購05","172,000","505,000","-333,000",
="054626","大立光凱基66購19","463,000","796,000","-333,000",
="07093P","為升凱基89售12  ","0","332,000","-332,000",
="057140","佳世達日盛68購02","106,000","437,000","-331,000",
="050476","瑞儀永豐94購01  ","8,000","337,000","-329,000",
="056114","為升康和67購01  ","926,000","1,251,000","-325,000",
="053293","聯發科中信9B購01","141,000","465,000","-324,000",
="054657","百和統一68購01  ","63,000","387,000","-324,000",
="056759","電子類元大68購03","2,000","324,000","-322,000",
="07105P","欣興群益8A售01  ","95,000","417,000","-322,000",
="08083P","美律富邦8C售02  ","836,000","1,158,000","-322,000",
="053786","華新群益65購04  ","0","320,000","-320,000",
="056863","超眾永昌68購01  ","199,000","517,000","-318,000",
="057020","中信金元富68購01","0","318,000","-318,000",
="054157","鴻海群益72購01  ","99,000","416,000","-317,000",
="055716","貿聯日盛67購01  ","0","317,000","-317,000",
"2458  ","義隆            ","330,000","645,000","-315,000",
="056062","緯創群益67購04  ","10,000","324,000","-314,000",
="054323","利勤凱基66購03  ","1,439,000","1,752,000","-313,000",
="055551","智伸科群益68購01","85,000","398,000","-313,000",
="056801","可成凱基68購02  ","631,000","944,000","-313,000",
="055712","友達日盛67購01  ","0","312,000","-312,000",
="055376","台達電永豐68購01","147,000","458,000","-311,000",
="055348","NASDAQ元大67購01","358,000","667,000","-309,000",
"6209  ","今國光          ","1,000","309,000","-308,000",
="054095","T50反1元富67購02","0","307,000","-307,000",
="055305","志超凱基67購01  ","50,000","357,000","-307,000",
="07226P","大立光統一8C售01","0","307,000","-307,000",
="07470P","臺股指元大8A售26","12,000","319,000","-307,000",
="07744P","臺股指元大8B售07","20,000","327,000","-307,000",
="057332","神達元大68購03  ","8,000","314,000","-306,000",
="054235","茂林日盛67購01  ","232,000","537,000","-305,000",
="054343","可成元大66購06  ","106,000","411,000","-305,000",
="054189","新光金永昌67購01","383,000","686,000","-303,000",
="054242","新日興永豐66購01","28,000","330,000","-302,000",
="055861","聯鈞國票69購01  ","0","300,000","-300,000",
="056536","大聯大元富68購01","0","299,000","-299,000",
="052937","國巨兆豐97購01  ","450,000","748,000","-298,000",
="053230","達方台新97購01  ","198,000","496,000","-298,000",
="056064","麗豐群益67購01  ","11,000","309,000","-298,000",
="056163","聯詠凱基67購01  ","100,000","398,000","-298,000",
="057265","元油2X統一69購01","29,000","327,000","-298,000",
="052510","聯發科凱基95購13","208,000","505,000","-297,000",
="053383","京元電元大97購01","0","297,000","-297,000",
="053627","宏碁凱基65購01  ","0","297,000","-297,000",
="055133","康友元大67購02  ","0","297,000","-297,000",
="055500","允強凱基67購01  ","0","297,000","-297,000",
="057094","訊芯凱基68購01  ","357,000","654,000","-297,000",
="057361","永冠凱基69購01  ","0","297,000","-297,000",
="07034P","大成鋼元富89售02","0","297,000","-297,000",
="07805P","可成富邦8C售01  ","127,000","424,000","-297,000",
="054190","新光金永昌67購02","0","296,000","-296,000",
="07077P","大立光國票8A售02","214,000","510,000","-296,000",
="07962P","大立光元大8B售13","1,255,000","1,547,000","-292,000",
="053159","同欣電元大96購02","400,000","690,000","-290,000",
="053394","鴻海中信9A購01  ","145,000","435,000","-290,000",
="06754P","欣興凱基89售09  ","517,000","806,000","-289,000",
="07097P","康控凱基8A售04  ","228,000","515,000","-287,000",
="056267","神基國泰68購02  ","58,000","343,000","-285,000",
="054525","微星統一68購01  ","50,000","334,000","-284,000",
="08027P","大立光中信92售01","393,000","677,000","-284,000",
="055200","康舒日盛66購01  ","217,000","497,000","-280,000",
="08085P","瑞昱元大8B售06  ","1,000","281,000","-280,000",
="055161","貿聯統一67購03  ","10,000","288,000","-278,000",
="056823","華新永豐69購01  ","33,000","311,000","-278,000",
="057329","華通國泰68購02  ","0","278,000","-278,000",
="07047P","新光金凱基89售03","201,000","479,000","-278,000",
="08017P","聯詠元大8B售04  ","0","278,000","-278,000",
="056941","王品元大68購01  ","60,000","335,000","-275,000",
="053835","廣宇元富65購03  ","179,000","453,000","-274,000",
="056042","滬深2X國泰69購01","120,000","394,000","-274,000",
="054394","上証2X元富67購01","0","271,000","-271,000",
="056610","大立光元富68購01","0","270,000","-270,000",
="08137P","聯發科元大8B售11","123,000","392,000","-269,000",
="055145","聯詠富邦66購01  ","250,000","516,000","-266,000",
="057009","台化凱基68購01  ","73,000","338,000","-265,000",
="055043","群創富邦69購01  ","448,000","712,000","-264,000",
="055533","彩晶第一71購01  ","643,000","905,000","-262,000",
="06397P","臺股指元大88售08","0","262,000","-262,000",
="052703","貿聯國票97購01  ","0","258,000","-258,000",
="054279","富邦金玉山66購01","580,000","837,000","-257,000",
="054220","大聯大元大66購01","204,000","460,000","-256,000",
="057309","上銀國泰68購02  ","175,000","428,000","-253,000",
="055394","皇翔凱基69購01  ","35,000","287,000","-252,000",
="056171","兆赫元大67購03  ","55,000","306,000","-251,000",
="053737","大立光永豐65購03","0","248,000","-248,000",
="054022","南亞科玉山66購01","30,000","278,000","-248,000",
="057052","友達亞東69購01  ","278,000","526,000","-248,000",
="057208","T50反1中信69購05","0","248,000","-248,000",
="08088P","GIS元大8B售06   ","63,000","308,000","-245,000",
="056652","大立光富邦69購04","498,000","742,000","-244,000",
="053475","華新科元大96購05","16,000","258,000","-242,000",
="053234","奇鋐永豐96購01  ","340,000","580,000","-240,000",
="055162","技嘉永豐67購01  ","0","239,000","-239,000",
="053588","T50反1凱基65購04","297,000","535,000","-238,000",
="07459P","高股息元大8A售02","20,000","258,000","-238,000",
="03190C","元牛F1          ","100,000","337,000","-237,000",
="07710P","亞德客國票8C售01","104,000","340,000","-236,000",
="057389","新日興凱基69購01","0","235,000","-235,000",
="07442P","鴻海凱基8A售09  ","36,000","267,000","-231,000",
"2449  ","京元電子        ","4,000","235,000","-231,000",
="053342","全新國票99購01  ","1,370,000","1,600,000","-230,000",
="055236","鴻海玉山66購03  ","0","230,000","-230,000",
="056950","華通凱基68購02  ","15,000","245,000","-230,000",
="07216P","國巨元大8A售13  ","0","230,000","-230,000",
="053541","晶技群益65購01  ","70,000","298,000","-228,000",
="055915","寶滬深群益67購01","179,000","407,000","-228,000",
="056819","信邦永豐68購01  ","20,000","248,000","-228,000",
="056948","大立光凱基68購10","304,000","532,000","-228,000",
="057134","華夏凱基68購01  ","521,000","749,000","-228,000",
="057352","智邦元富6A購02  ","0","228,000","-228,000",
="07621P","漢唐康和8B售01  ","164,000","392,000","-228,000",
="052967","智邦群益96購01  ","5,000","231,000","-226,000",
="056634","冠德元大68購01  ","0","223,000","-223,000",
="057295","文曄元富68購01  ","145,000","368,000","-223,000",
="053594","英業達凱基65購01","4,000","224,000","-220,000",
="054987","和大第一6C購01  ","640,000","859,000","-219,000",
="056020","臻鼎元大68購01  ","0","219,000","-219,000",
="054890","電子類群益66購01","1,096,000","1,314,000","-218,000",
="055691","佳世達國票68購01","0","218,000","-218,000",
="07460P","鴻海元大8A售21  ","207,000","424,000","-217,000",
="053280","群創元大9C購01  ","51,000","263,000","-212,000",
="054724","中壽元大67購01  ","40,000","252,000","-212,000",
="056885","聚陽永豐69購01  ","198,000","409,000","-211,000",
="07969P","臺股指國票8B售03","51,000","262,000","-211,000",
="052690","台表科元大97購01","10,000","220,000","-210,000",
="053561","和大元大66購04  ","0","210,000","-210,000",
="055491","精誠永豐67購01  ","70,000","280,000","-210,000",
="055493","聯成永豐67購01  ","388,000","598,000","-210,000",
="057408","樺漢群益69購01  ","0","210,000","-210,000",
="07767P","鴻海元大8B售05  ","10,000","220,000","-210,000",
="054281","為升國泰68購01  ","0","209,000","-209,000",
="054944","南亞科群益68購02","51,000","260,000","-209,000",
="07310P","臺股指群益8A售10","62,000","271,000","-209,000",
="055385","農林永豐68購01  ","0","208,000","-208,000",
="057209","T50反1中信6A購01","9,000","217,000","-208,000",
="057364","康友群益69購01  ","639,000","847,000","-208,000",
="06953P","全新元富89售02  ","198,000","406,000","-208,000",
="08142P","矽創元大8B售03  ","0","208,000","-208,000",
="055213","新日興元大66購04","938,000","1,145,000","-207,000",
="055280","興富發富邦68購01","0","207,000","-207,000",
"1301  ","台塑            ","111,000","317,000","-206,000",
="056266","京元電國泰67購01","14,000","218,000","-204,000",
="07878P","大立光統一8B售09","9,000","213,000","-204,000",
="056382","聯發科群益68購02","0","203,000","-203,000",
="057231","儒鴻元大68購04  ","424,000","627,000","-203,000",
="053231","奇力新康和96購01","0","201,000","-201,000",
="056683","智邦兆豐69購01  ","286,000","487,000","-201,000",
="056896","大立光元大69購06","0","201,000","-201,000",
="07534P","GIS元大8A售12   ","2,000","203,000","-201,000",
="052702","群創國票97購03  ","0","200,000","-200,000",
="053781","中壽群益66購01  ","266,000","466,000","-200,000",
="054034","中壽富邦66購01  ","0","200,000","-200,000",
="055463","彩晶統一69購01  ","33,000","233,000","-200,000",
="056055","大同康和67購02  ","0","200,000","-200,000",
="057325","台積電玉山68購02","375,000","575,000","-200,000",
="07187P","凌陽元富8A售02  ","10,000","210,000","-200,000",
="054887","臺股指凱基66購05","0","199,000","-199,000",
="056639","華通元大68購01  ","80,000","279,000","-199,000",
="057198","華通國票69購02  ","0","199,000","-199,000",
="07745P","臺股指元大8B售08","431,000","630,000","-199,000",
"2354  ","鴻準            ","351,000","550,000","-199,000",
="052633","國巨凱基96購05  ","0","198,000","-198,000",
="053131","華通國票97購03  ","0","198,000","-198,000",
="053708","聯發科富邦66購10","0","198,000","-198,000",
="053952","晶豪科兆豐65購01","99,000","297,000","-198,000",
="054438","超眾日盛66購01  ","0","198,000","-198,000",
="054452","華航凱基66購01  ","0","198,000","-198,000",
="054483","開發金兆豐66購01","0","198,000","-198,000",
="054764","台灣50永豐69購01","0","198,000","-198,000",
="055498","中砂凱基67購01  ","249,000","447,000","-198,000",
="055547","英業達群益67購02","0","198,000","-198,000",
="056136","聯電富邦69購01  ","0","198,000","-198,000",
="056328","S&P反1統一6A購01","0","198,000","-198,000",
="056364","中華電元大68購01","0","198,000","-198,000",
="056558","宏達電永昌68購03","0","198,000","-198,000",
="056892","百和富邦6A購01  ","0","198,000","-198,000",
="057335","南亞日盛68購01  ","0","198,000","-198,000",
="07063P","台積電元富89售07","0","198,000","-198,000",
="07127P","智易永豐8A售01  ","0","198,000","-198,000",
="07519P","義隆群益8A售01  ","99,000","297,000","-198,000",
="07772P","臺股指元大8B售13","0","198,000","-198,000",
="052174","聯發科元大95購13","68,000","265,000","-197,000",
="053417","上銀永豐96購02  ","2,149,000","2,346,000","-197,000",
="054445","鑽全統一68購01  ","397,000","594,000","-197,000",
"3622  ","洋華            ","74,000","268,000","-194,000",
="03197C","元牛I1          ","124,000","317,000","-193,000",
="052940","玉晶光兆豐97購01","263,000","456,000","-193,000",
="054129","台揚國泰66購01  ","16,000","209,000","-193,000",
="07626P","台積電元大8B售01","30,000","223,000","-193,000",
="06774P","TPK永豐89售02   ","0","192,000","-192,000",
="055827","中信金永豐68購01","61,000","251,000","-190,000",
="08004P","臺股指元富8B售05","8,000","198,000","-190,000",
="052744","聯詠元大97購01  ","0","189,000","-189,000",
="07066P","宏達電國泰8B售03","0","189,000","-189,000",
"2834  ","臺企銀          ","19,000","208,000","-189,000",
="054921","群創日盛67購01  ","0","188,000","-188,000",
="056506","華夏中信68購01  ","72,000","260,000","-188,000",
="03191C","凱牛24          ","574,000","761,000","-187,000",
="052945","嘉晶國票97購01  ","0","187,000","-187,000",
="07340P","為升凱基8A售01  ","204,000","390,000","-186,000",
="055733","微星群益68購01  ","99,000","282,000","-183,000",
="08132P","聚陽元大8B售05  ","3,000","186,000","-183,000",
="054245","皇翔統一67購01  ","0","180,000","-180,000",
="054654","深中小第一6C購01","0","180,000","-180,000",
="056319","南亞科日盛68購01","20,000","200,000","-180,000",
"2610  ","華航            ","32,000","212,000","-180,000",
="053884","華新科元大65購02","10,000","189,000","-179,000",
="055434","廣華元大6A購01  ","0","179,000","-179,000",
="08100P","台灣50元富95售01","430,000","609,000","-179,000",
="07426P","玉晶光永豐8A售04","60,000","238,000","-178,000",
="054029","啟碁國泰65購01  ","5,000","181,000","-176,000",
="053570","臺指反元富66購01","5,000","179,000","-174,000",
="057225","康友元大69購02  ","2,802,000","2,976,000","-174,000",
="052749","日月光元大96購02","370,000","543,000","-173,000",
="054188","華通永昌67購01  ","0","173,000","-173,000",
="08162P","旺宏兆豐8C售01  ","1,094,000","1,267,000","-173,000",
="07057P","A50正2國票89售01","1,843,000","2,015,000","-172,000",
="054871","群創統一68購01  ","0","171,000","-171,000",
="055991","T50反1永豐68購01","107,000","278,000","-171,000",
="052761","可成群益96購02  ","10,000","180,000","-170,000",
="054337","台光電國票67購01","90,000","260,000","-170,000",
="054639","台積電國泰67購01","30,000","200,000","-170,000",
="055977","台光電日盛67購01","198,000","368,000","-170,000",
="056525","宏碁凱基68購01  ","0","170,000","-170,000",
="07531P","大立光元大8B售01","99,000","269,000","-170,000",
="054098","淘帝元富67購01  ","0","169,000","-169,000",
="055176","金寶元大69購01  ","32,000","201,000","-169,000",
="055196","廣宇元富67購01  ","0","169,000","-169,000",
="056754","華邦電元大68購03","450,000","619,000","-169,000",
="07058P","鴻海國票8B售01  ","150,000","319,000","-169,000",
="07943P","台積電元大8B售15","8,000","177,000","-169,000",
="054600","葡萄王元大67購01","80,000","248,000","-168,000",
="054860","和碩元大67購01  ","1,184,000","1,352,000","-168,000",
="06835P","臺股指日盛89售06","696,000","863,000","-167,000",
="054829","京元電凱基66購01","173,000","339,000","-166,000",
="056416","智邦永豐69購02  ","149,000","315,000","-166,000",
="054317","S&P反1富邦67購01","61,000","225,000","-164,000",
="054470","全新元大66購02  ","35,000","199,000","-164,000",
="055466","微星統一68購02  ","55,000","219,000","-164,000",
="057284","開發金國泰69購01","58,000","222,000","-164,000",
="055515","國碩凱基67購02  ","417,000","579,000","-162,000",
="056215","華新科永豐67購01","31,000","193,000","-162,000",
="056428","康舒元大68購01  ","2,000","164,000","-162,000",
="056986","鴻海國票69購01  ","0","162,000","-162,000",
="052929","可成元大96購02  ","0","160,000","-160,000",
="055362","群創元大67購01  ","0","160,000","-160,000",
="055757","京元電宏遠67購01","290,000","450,000","-160,000",
="055839","可成凱基67購01  ","0","160,000","-160,000",
="08206P","大立光元大8B售21","100,000","260,000","-160,000",
="052048","景碩凱基95購01  ","0","159,000","-159,000",
="057178","鴻海合庫68購01  ","0","159,000","-159,000",
="054699","台泥元大68購01  ","75,000","233,000","-158,000",
="057119","文曄中信68購01  ","0","157,000","-157,000",
="055618","國碩國泰69購01  ","0","155,000","-155,000",
="057055","可成亞東69購02  ","269,000","424,000","-155,000",
="08063P","台光電國票8C售01","3,000","157,000","-154,000",
="057036","和大台新68購01  ","476,000","629,000","-153,000",
="08066P","滬深2X統一8B售03","399,000","552,000","-153,000",
="055442","華新國泰67購01  ","167,000","319,000","-152,000",
="055874","英業達永豐68購01","109,000","261,000","-152,000",
"2102  ","泰豐            ","0","151,000","-151,000",
="052766","玉晶光群益9A購01","0","150,000","-150,000",
="053586","T50反1凱基65購02","0","150,000","-150,000",
="054185","元大金永昌66購02","75,000","225,000","-150,000",
="057351","深中小元富6B購01","50,000","200,000","-150,000",
="07712P","旺宏國票8B售02  ","66,000","216,000","-150,000",
="006204","永豐臺灣加權    ","288,000","437,600","-149,600",
="054814","台灣50元大66購02","0","149,000","-149,000",
="07821P","聯詠統一8B售02  ","0","149,000","-149,000",
"5907  ","大洋-KY         ","7,000","156,000","-149,000",
="056445","葡萄王富邦69購01","0","148,000","-148,000",
="07181P","GIS元大8A售05   ","352,000","499,000","-147,000",
"5471  ","松翰            ","0","147,000","-147,000",
="055302","堤維西第一71購01","393,000","539,000","-146,000",
="056851","TPK富邦6B購01   ","18,000","164,000","-146,000",
="07350P","臺股指凱基8A售08","392,000","537,000","-145,000",
="07924P","臺股指中信8C售02","616,000","761,000","-145,000",
="055218","TPK群益67購02   ","11,000","155,000","-144,000",
="057264","景碩群益68購02  ","503,000","647,000","-144,000",
="052425","華通台新95購02  ","200,000","343,000","-143,000",
="054370","中壽日盛66購01  ","0","143,000","-143,000",
="055680","榮化群益67購01  ","0","143,000","-143,000",
="057081","臺股指群益68購04","476,000","619,000","-143,000",
="053017","世紀鋼統一96購02","55,000","197,000","-142,000",
="052731","宏達電國泰98購01","210,000","350,000","-140,000",
="057017","新光金日盛6A購01","208,000","348,000","-140,000",
="057357","深中小統一6A購01","0","140,000","-140,000",
="053206","聯發科麥證96購02","1,000","140,000","-139,000",
="054610","深100群益66購02 ","496,000","635,000","-139,000",
="056126","仁寶富邦69購01  ","1,010,000","1,149,000","-139,000",
="057380","兆赫元富68購01  ","23,000","162,000","-139,000",
="06529P","臺股指元大8A售04","0","139,000","-139,000",
="055952","瑞儀群益68購01  ","0","138,000","-138,000",
"1718  ","中纖            ","0","138,000","-138,000",
="03082B","凱熊21          ","3,000","140,000","-137,000",
="054008","國泰金群益65購03","20,000","157,000","-137,000",
="055295","樺漢日盛67購01  ","107,000","244,000","-137,000",
="055479","台聚永豐67購01  ","198,000","335,000","-137,000",
="053434","國泰金日盛96購01","0","136,000","-136,000",
="054894","臺股指群益66購03","67,000","203,000","-136,000",
="06503P","京鼎元富89售02  ","65,000","201,000","-136,000",
="03193C","元牛G1          ","431,000","566,000","-135,000",
="06611P","力成中信89售02  ","744,000","879,000","-135,000",
"9941  ","裕融            ","42,000","176,000","-134,000",
="07622P","FBVIX元大92售05 ","67,000","200,000","-133,000",
="054793","寶滬深富邦66購01","50,000","182,000","-132,000",
="07331P","臺股指富邦8A售03","10,000","142,000","-132,000",
="07505P","台灣50元大91售02","20,000","151,000","-131,000",
"3035  ","智原            ","111,000","242,000","-131,000",
="054472","群創元大66購05  ","117,000","247,000","-130,000",
="056850","T50反1富邦72購01","0","130,000","-130,000",
="057321","華新台新68購01  ","0","130,000","-130,000",
="08197P","訊芯凱基8C售01  ","0","130,000","-130,000",
="052676","聯發科永昌98購01","1,640,000","1,769,000","-129,000",
="053103","瀚宇博元富96購01","0","129,000","-129,000",
="053346","群創國票97購04  ","0","129,000","-129,000",
="054092","鴻海凱基66購01  ","112,000","241,000","-129,000",
="054302","百和元大67購01  ","0","129,000","-129,000",
="054641","群創國泰68購01  ","0","129,000","-129,000",
="056702","大立光群益6A購05","0","129,000","-129,000",
="055116","台泥永豐66購01  ","1,903,000","2,031,000","-128,000",
="056181","緯創元大67購02  ","0","128,000","-128,000",
"2887  ","台新金          ","300,000","427,000","-127,000",
="052743","華新科元大97購01","533,000","658,000","-125,000",
="054459","崇越永豐66購01  ","0","125,000","-125,000",
="057378","中鋼元富68購01  ","0","125,000","-125,000",
="054440","S&P反1統一67購01","160,000","284,000","-124,000",
="055436","興勤元大6A購01  ","189,000","313,000","-124,000",
="054328","王品永豐66購01  ","25,000","147,000","-122,000",
="06916P","漢唐元富89售05  ","0","122,000","-122,000",
="053540","金融類群益65購01","179,000","300,000","-121,000",
="054468","中鋼元大67購02  ","198,000","319,000","-121,000",
="052194","旺宏元富95購04  ","11,000","131,000","-120,000",
="053081","上銀元大97購02  ","412,000","532,000","-120,000",
="053282","彩晶元大9C購01  ","290,000","410,000","-120,000",
="054591","為升統一68購01  ","3,000","123,000","-120,000",
="054928","群創元富67購01  ","0","120,000","-120,000",
="056172","矽力元大67購01  ","200,000","320,000","-120,000",
="052982","鴻海元大97購06  ","235,000","354,000","-119,000",
="053184","世紀鋼元富96購01","90,000","209,000","-119,000",
="054810","群創群益68購02  ","0","119,000","-119,000",
="054885","臺股指凱基66購03","198,000","317,000","-119,000",
="055264","大聯大元大68購01","0","119,000","-119,000",
="057056","台積電亞東69購01","110,000","229,000","-119,000",
"3702  ","大聯大          ","109,000","228,000","-119,000",
="055266","亞德客元大6A購02","0","118,000","-118,000",
="056551","聯詠元富68購01  ","95,000","213,000","-118,000",
="07183P","鴻海富邦8A售02  ","100,000","218,000","-118,000",
="055030","台灣50康和66購03","0","117,000","-117,000",
="055639","盛餘富邦67購01  ","208,000","322,000","-114,000",
="056898","宏遠元大68購01  ","815,000","929,000","-114,000",
="07371P","奇鋐元大8A售06  ","143,000","257,000","-114,000",
="07514P","華晶科永豐8A售03","322,000","436,000","-114,000",
="055963","樺漢中信67購01  ","0","113,000","-113,000",
="07685P","南電元大8B售01  ","77,000","190,000","-113,000",
="07412P","鴻海元富8A售07  ","297,000","408,000","-111,000",
"2637  ","慧洋-KY         ","0","111,000","-111,000",
="056501","台積電兆豐68購03","75,000","185,000","-110,000",
="07110P","南電元大8A售02  ","50,000","160,000","-110,000",
="07234P","國巨國泰8C售01  ","28,000","138,000","-110,000",
="07631P","強茂元大8B售01  ","90,000","200,000","-110,000",
="052248","元油反永豐95購01","0","109,000","-109,000",
