"101年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="057108","聚陽富邦68購01  ","190,000","419,000","-229,000",
="057365","敦泰群益69購04  ","214,000","442,000","-228,000",
="07508P","國巨元大8A售29  ","0","228,000","-228,000",
="053217","群創凱基99購02  ","0","226,000","-226,000",
="056981","深中小富邦6A購01","0","225,000","-225,000",
="07699P","漢唐凱基8B售02  ","11,000","235,000","-224,000",
="054693","訊芯富邦67購01  ","151,000","374,000","-223,000",
="057422","義隆電國泰6A購01","0","223,000","-223,000",
="054497","葡萄王群益66購02","76,000","297,000","-221,000",
="055466","微星統一68購02  ","244,000","465,000","-221,000",
="056155","為升凱基67購01  ","192,000","413,000","-221,000",
="07470P","臺股指元大8A售26","227,000","448,000","-221,000",
="056346","元大金中信6C購01","0","219,000","-219,000",
="056186","華邦電永豐68購01","30,000","248,000","-218,000",
="056328","S&P反1統一6A購01","0","218,000","-218,000",
="056409","大立光永豐69購03","0","218,000","-218,000",
="057539","台郡元富69購01  ","297,000","515,000","-218,000",
="052960","中環凱基96購01  ","0","217,000","-217,000",
="053140","燿華永豐96購02  ","899,000","1,115,000","-216,000",
="057225","康友元大69購02  ","299,000","515,000","-216,000",
="057571","可成元富6A購02  ","23,000","239,000","-216,000",
="054314","康舒統一67購01  ","47,000","262,000","-215,000",
="054713","南亞科永豐67購01","184,000","399,000","-215,000",
="07462P","聯發科元大8A售08","51,000","266,000","-215,000",
="07626P","台積電元大8B售01","0","214,000","-214,000",
="054798","中壽統一68購02  ","3,000","216,000","-213,000",
="07250P","全新元大8A售05  ","283,000","496,000","-213,000",
="07696P","大立光群益91售01","294,000","507,000","-213,000",
="055486","盛餘永豐67購01  ","51,000","263,000","-212,000",
="054707","鴻海元大66購07  ","0","210,000","-210,000",
="055992","臻鼎永豐67購01  ","223,000","433,000","-210,000",
="057145","利勤元大68購02  ","50,000","260,000","-210,000",
="057608","上銀元富69購01  ","8,000","218,000","-210,000",
="054412","華通群益66購01  ","165,000","374,000","-209,000",
="055535","力達群益68購01  ","1,419,000","1,628,000","-209,000",
="07277P","聯發科元富8A售02","19,000","228,000","-209,000",
="055121","東陽統一68購01  ","99,000","307,000","-208,000",
="07399P","康控凱基8B售02  ","377,000","585,000","-208,000",
="056893","致伸富邦68購01  ","795,000","1,002,000","-207,000",
="07579P","晶電群益91售01  ","0","207,000","-207,000",
="07843P","臺股指麥證8B售02","1,831,000","2,038,000","-207,000",
="056725","華固富邦68購01  ","249,000","455,000","-206,000",
="055746","聯詠永豐68購01  ","5,000","210,000","-205,000",
="057355","訊芯兆豐69購01  ","242,000","447,000","-205,000",
="056765","神達日盛68購01  ","138,000","342,000","-204,000",
="057399","亞光元大69購01  ","407,000","611,000","-204,000",
="055093","鈺齊元大69購01  ","10,000","213,000","-203,000",
="057466","台郡國泰69購01  ","80,000","283,000","-203,000",
="057653","義隆兆豐69購01  ","0","203,000","-203,000",
="053135","信邦國票96購01  ","201,000","403,000","-202,000",
="07594P","可成元大8A售06  ","26,000","228,000","-202,000",
="054440","S&P反1統一67購01","0","200,000","-200,000",
="054735","致伸兆豐67購01  ","244,000","444,000","-200,000",
="055800","聯發科康和67購01","0","200,000","-200,000",
="056777","台新金元大68購01","0","200,000","-200,000",
="057080","臺股指群益68購03","60,000","260,000","-200,000",
="057542","新日興兆豐6A購01","0","200,000","-200,000",
="057603","美律永豐6A購01  ","350,000","550,000","-200,000",
="057156","群創兆豐69購01  ","0","199,000","-199,000",
="052796","和碩兆豐96購01  ","0","198,000","-198,000",
="053361","友達元富99購01  ","0","198,000","-198,000",
="053454","創意統一96購02  ","0","198,000","-198,000",
="053586","T50反1凱基65購02","0","198,000","-198,000",
="053806","中壽永豐66購01  ","0","198,000","-198,000",
="054196","大聯大群益67購01","0","198,000","-198,000",
="055863","台積電群益6B購02","0","198,000","-198,000",
="055892","華邦電日盛67購01","0","198,000","-198,000",
="056357","T50反1群益68購02","0","198,000","-198,000",
="056560","中石化永昌69購01","0","198,000","-198,000",
="056616","第一金元富68購01","0","198,000","-198,000",
="056849","樺漢國泰68購01  ","20,000","218,000","-198,000",
="057280","矽力國泰68購01  ","0","198,000","-198,000",
="06958P","國巨元大89售12  ","0","198,000","-198,000",
="07081P","台積電國泰8B售03","0","198,000","-198,000",
="07446P","超眾凱基8A售02  ","0","198,000","-198,000",
="07925P","臺股指中信8C售03","0","198,000","-198,000",
="08079P","利勤凱基8C售01  ","0","198,000","-198,000",
="08147P","奇力新國票8B售02","0","198,000","-198,000",
="08193P","旺宏凱基8C售04  ","0","198,000","-198,000",
="03077B","元熊E1          ","255,000","451,000","-196,000",
="054323","利勤凱基66購03  ","116,000","312,000","-196,000",
="053051","楠梓電國票97購01","71,000","266,000","-195,000",
="057505","華邦電兆豐6A購01","326,000","521,000","-195,000",
"2905  ","三商            ","27,000","222,000","-195,000",
="055536","卜蜂群益67購02  ","480,000","674,000","-194,000",
="055642","群電富邦67購01  ","60,000","254,000","-194,000",
="056337","鴻海元大6A購01  ","0","194,000","-194,000",
"2812  ","台中銀          ","94,000","288,000","-194,000",
="052917","大立光富邦99購02","22,000","215,000","-193,000",
="055069","和大永豐67購01  ","85,000","278,000","-193,000",
="056145","燁輝元富67購02  ","38,000","230,000","-192,000",
="052679","致伸富邦98購01  ","84,000","275,000","-191,000",
="053497","宏達電凱基68購01","0","190,000","-190,000",
="054095","T50反1元富67購02","0","190,000","-190,000",
="055555","潤泰全群益67購01","90,000","280,000","-190,000",
="056072","樺漢凱基67購02  ","0","190,000","-190,000",
="08017P","聯詠元大8B售04  ","10,000","200,000","-190,000",
="055448","中華電日盛67購01","0","189,000","-189,000",
="056106","大同群益68購06  ","875,000","1,064,000","-189,000",
="07189P","玉晶光元富8A售04","12,000","201,000","-189,000",
="054295","元黃金永豐67購01","10,000","198,000","-188,000",
="057430","葡萄王永豐6A購01","70,000","258,000","-188,000",
="07364P","奇鋐永豐8A售01  ","50,000","238,000","-188,000",
="07856P","臺股指凱基8B售02","18,000","206,000","-188,000",
="053744","台積電兆豐65購08","188,000","375,000","-187,000",
="056536","大聯大元富68購01","25,000","210,000","-185,000",
="056887","日友凱基68購01  ","12,000","197,000","-185,000",
="07716P","台積電元富8B售02","20,000","205,000","-185,000",
="07345P","臺股指凱基8A售03","15,000","198,000","-183,000",
="055296","興富發日盛67購01","282,000","464,000","-182,000",
="08170P","台積電國票8C售05","443,000","625,000","-182,000",
="053623","聯電元大67購02  ","0","180,000","-180,000",
="055327","FB上証群益68購01","0","180,000","-180,000",
="056055","大同康和67購02  ","0","180,000","-180,000",
="07283P","康控國票8A售02  ","0","180,000","-180,000",
="07370P","大立光元大8A售08","0","180,000","-180,000",
="053976","微星凱基65購01  ","0","179,000","-179,000",
="056731","台聚元富68購01  ","0","179,000","-179,000",
="057406","永冠群益69購01  ","149,000","328,000","-179,000",
="057100","臺股指凱基68購03","30,000","208,000","-178,000",
="07226P","大立光統一8C售01","0","178,000","-178,000",
="052282","宏達電凱基95購05","247,000","424,000","-177,000",
="053475","華新科元大96購05","580,000","757,000","-177,000",
="056241","亞光國泰68購02  ","35,000","211,000","-176,000",
="056299","華新科統一68購01","65,000","241,000","-176,000",
="053245","全新國票97購01  ","136,000","311,000","-175,000",
="053725","台灣50元大67購02","1,000","176,000","-175,000",
="054567","宏達電國泰66購02","184,000","358,000","-174,000",
="054762","聯電宏遠66購01  ","514,000","688,000","-174,000",
="055751","TPK元大68購02   ","41,000","215,000","-174,000",
="08034P","美律凱基8B售04  ","3,000","176,000","-173,000",
="054947","新光金群益67購02","38,000","210,000","-172,000",
="054700","台積電元大66購11","80,000","251,000","-171,000",
="07504P","瀚宇博中信8A售02","0","171,000","-171,000",
="053212","友達凱基99購04  ","50,000","220,000","-170,000",
="054136","中磊富邦66購01  ","0","170,000","-170,000",
="057649","國喬兆豐6A購01  ","0","169,000","-169,000",
="08058P","大立光兆豐8B售09","0","169,000","-169,000",
="07070P","國巨統一89售11  ","90,000","258,000","-168,000",
="053052","旺宏國票97購02  ","386,000","553,000","-167,000",
="053697","台達電永昌66購01","0","166,000","-166,000",
="055979","大同統一67購01  ","0","165,000","-165,000",
"1101  ","台泥            ","299,000","464,000","-165,000",
="053775","聯發科元大66購05","254,000","418,000","-164,000",
="055563","台聚元大67購01  ","12,000","176,000","-164,000",
="055622","群電國泰67購01  ","693,000","857,000","-164,000",
"3149  ","正達            ","16,000","180,000","-164,000",
="07529P","可成元大8A售05  ","207,000","370,000","-163,000",
="053713","宏達電元富65購01","24,000","185,000","-161,000",
="054908","台塑國泰66購01  ","25,000","186,000","-161,000",
="057262","利勤群益6A購02  ","148,000","308,000","-160,000",
="057555","訊芯台新69購01  ","28,000","188,000","-160,000",
="07654P","聯電富邦8B售02  ","78,000","238,000","-160,000",
="06733P","鴻海凱基89售06  ","10,000","169,000","-159,000",
="053201","美律日盛96購01  ","0","157,000","-157,000",
="056543","景碩元富68購01  ","102,000","258,000","-156,000",
="07038P","宏達電元富89售02","44,000","200,000","-156,000",
="07040P","易華電元富89售02","0","156,000","-156,000",
="056374","友達日盛69購01  ","0","155,000","-155,000",
="07920P","可成元大8B售08  ","23,000","178,000","-155,000",
="08197P","訊芯凱基8C售01  ","0","155,000","-155,000",
="08039P","宏達電永豐8B售02","47,000","201,000","-154,000",
="053031","華新科第一96購01","0","153,000","-153,000",
="055748","T50反1元大67購08","0","153,000","-153,000",
="07599P","大立光凱基8B售05","248,000","401,000","-153,000",
="07606P","台積電國票8C售01","307,000","458,000","-151,000",
="07805P","可成富邦8C售01  ","136,000","287,000","-151,000",
"1608  ","華榮            ","0","151,000","-151,000",
="07544P","上銀凱基8B售01  ","20,000","170,000","-150,000",
="08272P","臺股指元大8C售10","0","150,000","-150,000",
"2439  ","美律            ","0","150,000","-150,000",
="054317","S&P反1富邦67購01","30,000","179,000","-149,000",
="054994","正新元大68購01  ","98,000","247,000","-149,000",
="056740","聯鈞元富68購01  ","11,000","160,000","-149,000",
="06534P","智邦凱基89售03  ","0","149,000","-149,000",
="054741","綠悅元富66購01  ","200,000","348,000","-148,000",
="057396","上銀統一6B購01  ","130,000","278,000","-148,000",
="08213P","國泰金中信93售02","2,000","150,000","-148,000",
="053988","元大金富邦65購01","102,000","249,000","-147,000",
="056259","友達元富67購03  ","8,000","154,000","-146,000",
="053884","華新科元大65購02","0","145,000","-145,000",
="054844","聯詠國泰66購01  ","325,000","470,000","-145,000",
="056903","彩晶元大68購02  ","0","145,000","-145,000",
="057058","群創亞東69購01  ","15,000","160,000","-145,000",
="057617","台郡群益69購01  ","0","145,000","-145,000",
="08251P","東元凱基8C售02  ","0","145,000","-145,000",
="07545P","台積電凱基8A售19","81,000","225,000","-144,000",
="054577","FB上証永昌67購01","18,000","160,000","-142,000",
="057648","神達兆豐6A購01  ","0","142,000","-142,000",
="07019P","創意凱基89售04  ","0","142,000","-142,000",
="07943P","台積電元大8B售15","198,000","340,000","-142,000",
="056209","樺漢元大68購01  ","10,000","151,000","-141,000",
="053715","興富發元富65購02","0","140,000","-140,000",
="054408","台化群益66購01  ","0","140,000","-140,000",
="056307","利勤凱基68購01  ","20,000","160,000","-140,000",
="052805","晶技元大97購01  ","115,000","254,000","-139,000",
="053461","台郡永昌99購01  ","0","139,000","-139,000",
="053896","智易統一67購01  ","0","139,000","-139,000",
="055469","潤泰全統一67購01","600,000","739,000","-139,000",
="056824","上銀群益68購02  ","20,000","159,000","-139,000",
="057463","聯電元富6A購01  ","1,556,000","1,695,000","-139,000",
="06132P","長榮航群益87售01","829,000","968,000","-139,000",
="057560","榮化永豐69購01  ","0","138,000","-138,000",
="054666","CFA50群益68購01 ","501,000","638,000","-137,000",
="056496","鎧勝元大68購01  ","65,000","202,000","-137,000",
="07304P","台灣50國票8A售01","19,000","156,000","-137,000",
="054320","深中小富邦68購01","17,000","153,000","-136,000",
="03179C","統牛08          ","0","135,000","-135,000",
="053159","同欣電元大96購02","271,000","406,000","-135,000",
="053433","友達日盛99購06  ","0","135,000","-135,000",
="054643","聯發科國泰67購01","8,000","143,000","-135,000",
="07060P","美律國票8A售01  ","0","135,000","-135,000",
="054206","致伸凱基66購01  ","0","134,000","-134,000",
="054473","聯發科元大66購07","78,000","212,000","-134,000",
="055560","中纖元大68購01  ","0","134,000","-134,000",
="054962","兆赫凱基66購01  ","360,000","493,000","-133,000",
="055832","兆豐金永豐68購01","0","133,000","-133,000",
="054718","中石化群益69購01","0","132,000","-132,000",
="056952","鴻海凱基6A購01  ","0","132,000","-132,000",
="057439","卜蜂宏遠69購01  ","0","132,000","-132,000",
="055067","台灣50永豐67購01","42,000","173,000","-131,000",
="055305","志超凱基67購01  ","160,000","291,000","-131,000",
="054512","華南金群益66購01","446,000","576,000","-130,000",
="054526","鴻海統一68購02  ","70,000","200,000","-130,000",
="08132P","聚陽元大8B售05  ","105,000","235,000","-130,000",
="08279P","群創兆豐8C售02  ","0","130,000","-130,000",
="07903P","南亞科凱基8B售01","50,000","179,000","-129,000",
="07360P","鴻海凱基8A售07  ","278,000","406,000","-128,000",
="056449","寶滬深富邦69購01","323,000","450,000","-127,000",
"2101  ","南港            ","111,000","237,295","-126,295",
="08223P","聯詠凱基8C售01  ","989,000","1,115,000","-126,000",
="055758","瑞儀宏遠67購01  ","0","125,000","-125,000",
="056228","英業達群益68購01","0","125,000","-125,000",
="056497","中鋼兆豐68購01  ","10,000","135,000","-125,000",
="056898","宏遠元大68購01  ","1,136,000","1,261,000","-125,000",
="07524P","鴻海元大8A售25  ","80,000","205,000","-125,000",
="07640P","鎧勝永豐8B售01  ","87,000","212,000","-125,000",
"3673  ","TPK-KY          ","67,000","191,060","-124,060",
="055311","鴻準凱基67購04  ","322,000","446,000","-124,000",
"3042  ","晶技            ","79,000","203,000","-124,000",
="057556","上銀永豐6A購01  ","2,000","125,000","-123,000",
="07535P","臺股指麥證8A售02","38,000","161,000","-123,000",
="03202C","元牛AP          ","137,000","259,000","-122,000",
="054987","和大第一6C購01  ","882,000","1,004,000","-122,000",
="07866P","上証2X國票97售01","107,000","229,000","-122,000",
="08067P","可成統一8B售04  ","7,000","129,000","-122,000",
"3698  ","隆達            ","28,000","150,000","-122,000",
="07621P","漢唐康和8B售01  ","1,048,000","1,169,000","-121,000",
="052582","喬山台新96購01  ","0","120,000","-120,000",
="054753","可成台新66購01  ","0","120,000","-120,000",
="055390","櫻花永豐68購01  ","10,000","130,000","-120,000",
="055847","群創元大67購03  ","0","120,000","-120,000",
="055893","儒鴻統一69購01  ","50,000","170,000","-120,000",
="056641","超眾元大6A購01  ","0","120,000","-120,000",
="057384","T50反1富邦6B購01","99,000","219,000","-120,000",
="057474","景碩富邦6B購01  ","594,000","714,000","-120,000",
="06956P","百和元富89售01  ","50,000","170,000","-120,000",
="07434P","亞光元大8C售02  ","0","120,000","-120,000",
"9910  ","豐泰            ","1,000","121,000","-120,000",
="07839P","創意元大8B售02  ","243,000","362,000","-119,000",
="052465","聯詠統一95購02  ","133,000","251,000","-118,000",
="057066","敦泰元大6A購01  ","64,000","182,000","-118,000",
="07633P","健策元大8B售02  ","1,236,000","1,354,000","-118,000",
="055898","富邦金元大67購02","228,000","345,000","-117,000",
"2392  ","正崴            ","34,000","151,000","-117,000",
="07483P","景碩凱基8A售01  ","98,000","214,000","-116,000",
="056448","聯發科富邦6A購04","213,000","328,000","-115,000",
="08022P","臺股指元大8B售17","81,000","196,000","-115,000",
="053720","聯發科統一67購01","0","114,000","-114,000",
="054895","臺股指群益66購04","533,000","647,000","-114,000",
="055031","可成元富67購02  ","100,000","214,000","-114,000",
="056218","南亞科凱基67購01","0","114,000","-114,000",
="056802","冠德凱基68購01  ","5,000","119,000","-114,000",
="057111","宏達電統一6A購01","0","114,000","-114,000",
="07423P","GIS中信8A售02   ","0","114,000","-114,000",
="055576","國碩元大68購01  ","233,000","346,000","-113,000",
="056168","臺股指群益67購04","0","113,000","-113,000",
="052774","京元電亞東96購01","104,000","216,000","-112,000",
="055520","嘉澤凱基67購01  ","156,000","268,000","-112,000",
="057322","鴻海台新68購01  ","103,000","215,000","-112,000",
="057529","台郡中信6B購01  ","0","112,000","-112,000",
="055675","台積電群益6B購01","109,000","220,000","-111,000",
="056167","臺股指群益67購03","0","111,000","-111,000",
="056871","百和元富68購01  ","378,000","489,000","-111,000",
="07482P","宏碁凱基8A售01  ","112,000","223,000","-111,000",
="054602","上証2X群益66購02","165,000","275,000","-110,000",
="054887","臺股指凱基66購05","20,000","130,000","-110,000",
="056390","瑞儀兆豐69購01  ","10,000","120,000","-110,000",
="056467","聯成日盛68購01  ","0","110,000","-110,000",
="057640","瑞昱永豐6A購01  ","0","110,000","-110,000",
="07916P","臺股指統一8C售09","0","110,000","-110,000",
="053770","和大兆豐66購02  ","0","109,000","-109,000",
="055451","台苯日盛67購01  ","0","109,000","-109,000",
="055731","台橡群益67購01  ","0","109,000","-109,000",
="056146","友達日盛67購02  ","0","109,000","-109,000",
="056165","臺股指群益67購01","70,000","179,000","-109,000",
="056303","卜蜂凱基68購01  ","99,000","208,000","-109,000",
="056812","友達中信6A購02  ","35,000","144,000","-109,000",
="056935","和大統一6B購01  ","15,000","124,000","-109,000",
"1314  ","中石化          ","249,000","358,000","-109,000",
="050355","瑞儀群益94購01  ","172,000","280,000","-108,000",
="053394","鴻海中信9A購01  ","49,000","157,000","-108,000",
="053554","中壽元大65購01  ","0","108,000","-108,000",
="054726","美律元大67購02  ","209,000","317,000","-108,000",
="055176","金寶元大69購01  ","164,000","272,000","-108,000",
="055491","精誠永豐67購01  ","81,000","188,000","-107,000",
="055871","友達台新67購02  ","180,000","287,000","-107,000",
="055900","潤泰全元大68購01","423,000","530,000","-107,000",
="07412P","鴻海元富8A售07  ","0","107,000","-107,000",
="055669","鴻海元大67購02  ","323,000","429,000","-106,000",
"4164  ","承業醫          ","0","106,000","-106,000",
="057223","明泰元大68購01  ","0","105,000","-105,000",
="057633","國泰金玉山69購01","0","105,000","-105,000",
="07956P","鴻海元大8B售08  ","145,000","250,000","-105,000",
="053614","大同元大65購02  ","0","104,000","-104,000",
="054661","新光金統一68購02","180,000","284,000","-104,000",
="057119","文曄中信68購01  ","12,000","116,000","-104,000",
="055784","微星元大67購01  ","0","103,000","-103,000",
"2809  ","京城銀          ","20,000","123,000","-103,000",
="054692","鴻準國泰67購01  ","288,000","390,000","-102,000",
="055366","鴻準元大6A購02  ","0","102,000","-102,000",
="055509","東聯凱基67購01  ","60,000","162,000","-102,000",
="056902","訊芯元大68購01  ","80,000","182,000","-102,000",
="08200P","台灣50元大93售01","163,000","265,000","-102,000",
="054943","台灣50群益66購02","0","101,000","-101,000",
="055428","淘帝元大6A購01  ","517,000","618,000","-101,000",
="07324P","義隆元大8A售01  ","543,000","644,000","-101,000",
="07581P","景碩群益8A售02  ","966,000","1,067,000","-101,000",
="050624","鈺齊元大94購01  ","0","100,000","-100,000",
="052360","FB上証國票96購01","0","100,000","-100,000",
="053129","緯穎凱基96購01  ","0","100,000","-100,000",
="053587","T50反1凱基65購03","25,000","125,000","-100,000",
="053629","億光凱基65購01  ","0","100,000","-100,000",
="053767","智邦日盛65購01  ","0","100,000","-100,000",
="053954","國泰金永昌66購01","0","100,000","-100,000",
="054313","台積電統一68購05","0","100,000","-100,000",
="055662","日友元大68購01  ","0","100,000","-100,000",
="055679","義隆群益67購01  ","0","100,000","-100,000",
="055850","GIS兆豐68購01   ","0","100,000","-100,000",
="055966","上銀合庫67購01  ","10,000","110,000","-100,000",
="056148","大同統一69購01  ","20,000","120,000","-100,000",
="056326","台光電永豐69購01","0","100,000","-100,000",
="056469","大立光統一69購03","212,000","312,000","-100,000",
="057565","矽力元大69購01  ","0","100,000","-100,000",
="07193P","全新永豐8A售01  ","0","100,000","-100,000",
="07786P","鴻海群益8B售03  ","0","100,000","-100,000",
="051958","貿聯台新95購01  ","0","99,000","-99,000",
="053320","華新科群益97購01","0","99,000","-99,000",
="054060","彰銀元大65購01  ","0","99,000","-99,000",
="054142","新光金永豐67購01","0","99,000","-99,000",
="054337","台光電國票67購01","131,000","230,000","-99,000",
="054377","力成國票67購01  ","99,000","198,000","-99,000",
="054436","上銀日盛66購01  ","99,000","198,000","-99,000",
="054752","GIS兆豐67購01   ","0","99,000","-99,000",
="054771","大立光元大66購18","0","99,000","-99,000",
="054871","群創統一68購01  ","0","99,000","-99,000",
="054927","國泰金元富67購02","99,000","198,000","-99,000",
="054957","台積電永豐66購02","11,000","110,000","-99,000",
="055101","百和富邦67購01  ","0","99,000","-99,000",
="055161","貿聯統一67購03  ","30,000","129,000","-99,000",
="055191","台灣50富邦69購02","0","99,000","-99,000",
="055243","億光富邦67購01  ","0","99,000","-99,000",
="055314","技嘉玉山67購01  ","0","99,000","-99,000",
="055401","興富發凱基67購01","24,000","123,000","-99,000",
="055564","台聚元大67購02  ","0","99,000","-99,000",
="055740","矽力永豐67購01  ","0","99,000","-99,000",
="056636","茂林元大68購03  ","0","99,000","-99,000",
="056972","聚陽玉山68購01  ","0","99,000","-99,000",
="057455","京元電兆豐69購01","0","99,000","-99,000",
="057573","聯發科元富69購02","0","99,000","-99,000",
="057580","元油反群益6A購02","0","99,000","-99,000",
="07139P","大立光富邦8A售01","0","99,000","-99,000",
="07503P","旺宏中信8A售02  ","99,000","198,000","-99,000",
="07572P","智原永豐8A售01  ","0","99,000","-99,000",
="07780P","國巨凱基8C售05  ","36,000","135,000","-99,000",
="07964P","大立光元大8C售02","169,000","268,000","-99,000",
="08209P","欣興中信8B售04  ","5,000","104,000","-99,000",
="055063","友達兆豐67購02  ","205,000","303,000","-98,000",
="055827","中信金永豐68購01","0","98,000","-98,000",
="057278","廣宇元大6A購01  ","0","98,000","-98,000",
="08040P","臻鼎永豐8B售01  ","70,000","167,000","-97,000",
"3034  ","聯詠            ","88,000","185,000","-97,000",
="053952","晶豪科兆豐65購01","0","96,000","-96,000",
="054755","台灣50群益66購01","64,000","159,000","-95,000",
="057401","葡萄王元大6B購01","119,000","214,000","-95,000",
="07764P","大立光元富8B售01","4,000","99,000","-95,000",
"2514  ","龍邦            ","29,000","124,000","-95,000",
="054522","大立光統一68購02","5,000","99,000","-94,000",
="07440P","台灣50富邦8C售01","195,000","289,000","-94,000",
="07608P","大立光國票8C售01","2,000","96,000","-94,000",
="07677P","漢唐元大8B售04  ","134,000","228,000","-94,000",
="054274","聯詠國票67購01  ","331,000","424,000","-93,000",
="055143","致伸富邦69購01  ","0","93,000","-93,000",
="055504","台耀凱基67購02  ","0","93,000","-93,000",
="07249P","華邦電元大8A售01","110,000","203,000","-93,000",
="07666P","大立光群益8B售01","27,000","120,000","-93,000",
="055523","潤泰全凱基67購01","167,000","259,000","-92,000",
="07792P","可成群益8B售03  ","10,000","102,000","-92,000",
="056943","矽創元大69購01  ","9,000","100,000","-91,000",
="057214","文曄永豐68購01  ","0","91,000","-91,000",
="08085P","瑞昱元大8B售06  ","14,000","105,000","-91,000",
="053728","聯發科元大65購06","0","90,000","-90,000",
="055158","廣隆日盛66購01  ","3,000","93,000","-90,000",
="055308","長華凱基67購01  ","0","90,000","-90,000",
="055975","臺股指元大67購05","10,000","100,000","-90,000",
="056612","大立光元富68購03","0","90,000","-90,000",
="056632","東聯元大68購01  ","0","90,000","-90,000",
="07096P","大毅凱基89售01  ","0","90,000","-90,000",
="07146P","易華電群益8C售03","0","90,000","-90,000",
"2548  ","華固            ","13,000","103,000","-90,000",
"2610  ","華航            ","90,000","180,000","-90,000",
"2847  ","大眾銀          ","39,000","129,000","-90,000",
="054181","彰銀富邦66購01  ","8,000","97,000","-89,000",
="054205","長華凱基66購01  ","0","89,000","-89,000",
="054264","深100元大68購01 ","441,000","530,000","-89,000",
="054682","FB上証凱基66購01","1,000","90,000","-89,000",
="055434","廣華元大6A購01  ","10,000","99,000","-89,000",
="055645","榮化富邦6A購01  ","1,000","90,000","-89,000",
="056266","京元電國泰67購01","203,000","292,000","-89,000",
="07088P","玉晶光永豐89售06","0","89,000","-89,000",
="07493P","大立光凱基8B售03","20,000","109,000","-89,000",
="07823P","和大凱基8B售03  ","462,000","551,000","-89,000",
="053376","鴻海元大96購19  ","0","88,000","-88,000",
="054411","景碩群益66購01  ","401,000","489,000","-88,000",
="056181","緯創元大67購02  ","0","88,000","-88,000",
"2104  ","國際中橡        ","8,000","96,000","-88,000",
="053289","臺股指元大96購17","528,000","615,000","-87,000",
="055084","永冠元大67購01  ","98,000","185,000","-87,000",
="057110","臺股指富邦68購06","75,000","162,000","-87,000",
="07270P","利勤永豐8A售03  ","0","87,000","-87,000",
"3622  ","洋華            ","134,000","221,000","-87,000",
="07126P","台光電中信8A售02","1,819,000","1,905,000","-86,000",
="07908P","鴻海兆豐8B售04  ","455,000","541,000","-86,000",
"2536  ","宏普            ","0","86,000","-86,000",
="055761","神基國泰68購01  ","15,000","100,000","-85,000",
="055772","榮化元富67購01  ","0","85,000","-85,000",
="055825","上証2X永豐68購01","264,000","349,000","-85,000",
="057449","臻鼎群益69購01  ","440,000","525,000","-85,000",
="057516","聯發科富邦6A購07","5,000","90,000","-85,000",
="07244P","鴻海元大8A售11  ","15,000","100,000","-85,000",
="08045P","高鐵統一8B售01  ","3,000","88,000","-85,000",
="052332","美律亞東96購01  ","43,000","127,000","-84,000",
="053601","臺指反凱基65購01","220,000","304,000","-84,000",
="08082P","大立光國泰91售04","15,000","99,000","-84,000",
="07900P","大立光國票8C售03","144,000","227,000","-83,000",
="054924","聯發科統一66購04","40,000","122,000","-82,000",
="056056","深中小康和67購01","10,000","92,000","-82,000",
="056911","聯發科元大68購04","46,000","128,000","-82,000",
="08063P","台光電國票8C售01","217,000","299,000","-82,000",
="053341","聯發科國票97購03","30,000","110,000","-80,000",
="053941","台達電群益65購01","13,000","93,000","-80,000",
="055147","台光電元富66購01","0","80,000","-80,000",
="055201","微星日盛68購01  ","0","80,000","-80,000",
="055609","中砂國泰69購01  ","0","80,000","-80,000",
="056020","臻鼎元大68購01  ","0","80,000","-80,000",
="056085","大同富邦69購01  ","0","80,000","-80,000",
="056101","富邦金元大68購02","0","80,000","-80,000",
="056454","臻鼎國票69購01  ","0","80,000","-80,000",
="057013","華通凱基68購03  ","169,000","249,000","-80,000",
="057133","智伸科凱基69購03","0","80,000","-80,000",
="06086P","聯發科永豐87售02","0","80,000","-80,000",
="07124P","可成凱基8A售04  ","90,000","170,000","-80,000",
="07166P","奇鋐康和8A售01  ","0","80,000","-80,000",
="07600P","臻鼎凱基8A售03  ","10,000","90,000","-80,000",
="08026P","金融類群益8B售02","0","80,000","-80,000",
="08121P","台光電凱基8C售01","0","80,000","-80,000",
"9904  ","寶成            ","293,000","373,000","-80,000",
="056988","儒鴻統一69購05  ","20,000","99,000","-79,000",
"6153  ","嘉聯益          ","230,000","309,000","-79,000",
="053504","億光宏遠65購01  ","269,000","347,000","-78,000",
="055094","元大金國泰68購01","1,426,000","1,504,000","-78,000",
="057301","敦泰元大69購01  ","0","78,000","-78,000",
="055671","力成群益67購01  ","0","77,000","-77,000",
="07549P","台積電統一8A售06","43,000","120,000","-77,000",
="07905P","大立光凱基8B售10","113,000","190,000","-77,000",
="055463","彩晶統一69購01  ","141,000","217,000","-76,000",
="056657","景碩富邦68購01  ","0","76,000","-76,000",
="07807P","鴻海元大8B售06  ","0","76,000","-76,000",
="08088P","GIS元大8B售06   ","37,000","113,000","-76,000",
="054204","台苯凱基66購01  ","35,000","110,000","-75,000",
="055776","國泰金日盛67購01","0","75,000","-75,000",
="056918","長榮航群益69購01","0","75,000","-75,000",
="053093","緯穎元大96購06  ","6,000","80,000","-74,000",
="054581","國泰金永昌67購02","139,000","213,000","-74,000",
="056704","中石化群益69購02","124,000","198,000","-74,000",
