"101年11月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055635","宏全富邦67購01  ","15,000","250,000","-235,000",
="054615","TPK永豐67購01   ","290,000","521,000","-231,000",
="057786","瑞軒統一6B購01  ","0","231,000","-231,000",
"2542  ","興富發          ","42,000","273,000","-231,000",
="057329","華通國泰68購02  ","166,000","396,000","-230,000",
="055111","台灣50凱基66購03","308,000","535,000","-227,000",
"1722  ","台肥            ","44,000","271,000","-227,000",
="054392","勤美永豐66購01  ","105,000","330,000","-225,000",
="057362","長虹凱基68購02  ","1,321,000","1,546,000","-225,000",
"5871  ","中租-KY         ","144,000","369,000","-225,000",
="052582","喬山台新96購01  ","100,000","324,000","-224,000",
="054789","超眾國泰66購02  ","1,566,000","1,790,000","-224,000",
="053835","廣宇元富65購03  ","9,000","232,000","-223,000",
="055908","台化群益67購01  ","0","223,000","-223,000",
="056944","南亞科元大68購01","0","221,000","-221,000",
="07534P","GIS元大8A售12   ","650,000","870,000","-220,000",
="057004","瑞儀元大68購03  ","0","216,000","-216,000",
"2315  ","神達            ","5,000","220,000","-215,000",
="057082","臺股指群益68購05","0","212,000","-212,000",
="054995","美律元大66購03  ","0","210,000","-210,000",
="055536","卜蜂群益67購02  ","888,000","1,098,000","-210,000",
="056036","大同國泰67購03  ","690,000","900,000","-210,000",
="053800","為升富邦65購01  ","1,000","210,000","-209,000",
="055362","群創元大67購01  ","10,000","219,000","-209,000",
="057278","廣宇元大6A購01  ","0","209,000","-209,000",
="057414","兆赫元富73購01  ","565,000","774,000","-209,000",
="054914","台積電富邦66購06","0","208,000","-208,000",
="055054","劍麟日盛66購01  ","0","208,000","-208,000",
="056186","華邦電永豐68購01","402,000","610,000","-208,000",
="055121","東陽統一68購01  ","28,000","235,000","-207,000",
="055425","東陽元大68購01  ","0","205,000","-205,000",
="08438P","聯發科元大8C售04","0","205,000","-205,000",
="03195C","凱牛25          ","330,000","533,000","-203,000",
="052941","康控兆豐97購01  ","405,000","608,000","-203,000",
="057497","新光金群益69購01","0","203,000","-203,000",
"2303  ","聯電            ","37,000","240,000","-203,000",
="07257P","上銀凱基8A售03  ","0","202,000","-202,000",
="07922P","GIS元大8B售05   ","0","202,000","-202,000",
="057793","彩晶中信6B購01  ","620,000","821,000","-201,000",
="053953","T50反1永昌65購02","50,000","250,000","-200,000",
="07027P","GIS國票89售03   ","227,000","427,000","-200,000",
"2534  ","宏盛            ","0","200,000","-200,000",
="054067","南亞科台新65購01","0","199,000","-199,000",
="054227","億豐元大66購02  ","225,000","424,000","-199,000",
="054570","永豐金富邦66購01","315,000","514,000","-199,000",
="055207","台積電元大68購01","0","199,000","-199,000",
="07944P","智邦元大8B售05  ","99,000","298,000","-199,000",
="053488","儒鴻元大65購06  ","0","198,000","-198,000",
="053770","和大兆豐66購02  ","0","198,000","-198,000",
="053839","瑞儀國泰66購01  ","0","198,000","-198,000",
="054958","微星永豐67購01  ","0","198,000","-198,000",
="057640","瑞昱永豐6A購01  ","0","198,000","-198,000",
="057880","可成日盛69購02  ","10,000","208,000","-198,000",
="07283P","康控國票8A售02  ","0","198,000","-198,000",
="07313P","臺股指群益8A售13","0","198,000","-198,000",
="07932P","聯發科群益8B售05","0","198,000","-198,000",
="07699P","漢唐凱基8B售02  ","243,000","440,000","-197,000",
="055466","微星統一68購02  ","258,000","454,000","-196,000",
="056172","矽力元大67購01  ","525,000","721,000","-196,000",
="056997","中壽元大69購01  ","0","195,000","-195,000",
="07581P","景碩群益8A售02  ","387,000","582,000","-195,000",
="054940","台積電群益68購01","10,000","203,000","-193,000",
="07576P","晶電永豐8A售03  ","200,000","393,000","-193,000",
="08130P","瑞昱康和8B售02  ","5,000","198,000","-193,000",
="057956","開發金元大6A購02","5,000","196,000","-191,000",
="08029P","台郡群益8C售03  ","30,000","221,000","-191,000",
="053805","聯發科台新65購03","0","190,000","-190,000",
="055731","台橡群益67購01  ","10,000","198,000","-188,000",
"2885  ","元大金          ","9,000","196,000","-187,000",
="057055","可成亞東69購02  ","38,000","224,000","-186,000",
="07654P","聯電富邦8B售02  ","50,000","235,000","-185,000",
"2834  ","臺企銀          ","50,000","235,000","-185,000",
="07015P","大立光凱基89售17","125,000","309,000","-184,000",
="054962","兆赫凱基66購01  ","27,000","210,000","-183,000",
="054190","新光金永昌67購02","30,000","210,000","-180,000",
="054905","臺股指兆豐66購08","363,000","543,000","-180,000",
="056862","大立光永昌6A購02","20,000","200,000","-180,000",
="07683P","聯鈞元大8B售01  ","10,000","190,000","-180,000",
="055560","中纖元大68購01  ","0","179,000","-179,000",
="056089","聯發科中信68購01","0","179,000","-179,000",
="056757","新唐元大68購01  ","0","179,000","-179,000",
="07087P","華新科永豐89售04","41,000","220,000","-179,000",
="07938P","國巨凱基8C售09  ","60,000","239,000","-179,000",
="08103P","滬深2X國票8B售03","20,000","199,000","-179,000",
"2474  ","可成            ","216,000","394,991","-178,991",
="054322","臺企銀富邦67購01","219,000","397,000","-178,000",
="057330","上銀元大69購02  ","0","178,000","-178,000",
="057431","臺股指永豐6A購01","0","177,000","-177,000",
"2379  ","瑞昱            ","6,000","182,340","-176,340",
="056072","樺漢凱基67購02  ","0","176,000","-176,000",
="057851","瑞軒元大69購01  ","987,000","1,163,000","-176,000",
="07109P","嘉澤元大8A售01  ","20,000","195,000","-175,000",
="054787","英業達國泰66購01","47,000","221,000","-174,000",
="057862","宏達電中信69購01","838,000","1,011,000","-173,000",
="055717","群創日盛67購02  ","61,000","233,000","-172,000",
"1314  ","中石化          ","67,000","239,000","-172,000",
="052679","致伸富邦98購01  ","8,000","179,000","-171,000",
="054274","聯詠國票67購01  ","37,000","208,000","-171,000",
="07665P","全新群益92售01  ","1,036,000","1,207,000","-171,000",
="055352","力成元大68購01  ","0","170,000","-170,000",
="055748","T50反1元大67購08","0","170,000","-170,000",
="054394","上証2X元富67購01","12,000","180,000","-168,000",
="055531","力達第一71購01  ","50,000","218,000","-168,000",
="057503","美律兆豐6A購01  ","80,000","248,000","-168,000",
="07542P","旺宏群益8A售03  ","80,000","248,000","-168,000",
="006205","富邦上証        ","1,775,000","1,942,000","-167,000",
"2330  ","台積電          ","208,000","375,000","-167,000",
="057208","T50反1中信69購05","297,000","462,000","-165,000",
="07658P","南亞科元富8B售04","120,000","285,000","-165,000",
"1605  ","華新            ","3,000","168,000","-165,000",
="055653","緯創日盛67購01  ","73,000","236,000","-163,000",
="07477P","聯茂群益8A售02  ","0","162,000","-162,000",
="057008","可成凱基68購03  ","5,000","166,000","-161,000",
="06956P","百和元富89售01  ","0","161,000","-161,000",
="053461","台郡永昌99購01  ","0","160,000","-160,000",
="053778","GIS群益66購01   ","0","160,000","-160,000",
="055258","碩天凱基6A購01  ","0","160,000","-160,000",
="055887","智邦統一69購01  ","99,000","259,000","-160,000",
="055776","國泰金日盛67購01","0","159,000","-159,000",
="053818","臻鼎兆豐66購01  ","422,000","580,000","-158,000",
="055365","聯詠元大67購02  ","0","158,000","-158,000",
="055568","宏全元大67購02  ","91,000","249,000","-158,000",
="07805P","可成富邦8C售01  ","68,000","225,000","-157,000",
="08239P","為升富邦91售02  ","25,000","182,000","-157,000",
"2313  ","華通            ","173,000","330,000","-157,000",
="054965","亞德客凱基66購01","259,000","415,000","-156,000",
="07223P","國巨統一8A售04  ","43,000","199,000","-156,000",
"2412  ","中華電          ","4,000","160,000","-156,000",
="055212","貿聯元大66購02  ","599,000","754,000","-155,000",
="07723P","聯發科中信8B售02","341,000","496,000","-155,000",
="053246","聯詠國票97購02  ","5,000","159,000","-154,000",
="054473","聯發科元大66購07","192,000","344,000","-152,000",
="08288P","聯發科國票8C售04","48,000","200,000","-152,000",
="07432P","晶電元大8A售05  ","30,000","181,000","-151,000",
="054863","臺股指元大66購08","0","150,000","-150,000",
="055125","台積電群益67購02","0","150,000","-150,000",
="056438","T50反1富邦68購02","15,000","165,000","-150,000",
="056753","彩晶元大6A購01  ","0","150,000","-150,000",
="07726P","亞光凱基8C售02  ","0","150,000","-150,000",
="055118","長華永豐66購01  ","0","149,000","-149,000",
="08059P","滬深2X國票8C售04","80,000","229,000","-149,000",
="08308P","嘉聯益凱基91售02","160,000","309,000","-149,000",
="054731","滬深2X元大66購01","141,000","289,000","-148,000",
="055358","利勤元大67購01  ","309,000","457,000","-148,000",
="055410","亞德客群益69購01","0","148,000","-148,000",
="07811P","台積電元大8B售10","22,000","170,000","-148,000",
="053450","同欣電凱基96購02","17,000","163,000","-146,000",
"3041  ","揚智            ","12,000","157,000","-145,000",
="053589","T50反1凱基65購05","6,000","149,000","-143,000",
="053513","上証2X富邦65購01","0","142,000","-142,000",
="057672","亞光凱基69購05  ","59,000","200,000","-141,000",
="07714P","大立光統一8B售04","20,000","161,000","-141,000",
="07977P","臺股指群益8B售10","26,000","167,000","-141,000",
="055350","T50反1元大67購06","665,000","805,000","-140,000",
="06922P","A50正2中信89售02","20,000","160,000","-140,000",
="07124P","可成凱基8A售04  ","0","140,000","-140,000",
="08129P","台積電康和8B售02","126,000","266,000","-140,000",
"2881  ","富邦金          ","31,000","170,000","-139,000",
="054044","中華電日盛66購01","111,000","249,000","-138,000",
="057116","京元電群益68購01","80,000","218,000","-138,000",
="056271","可成合庫68購01  ","10,000","147,000","-137,000",
="054240","大聯大台新66購01","382,000","518,000","-136,000",
="052889","致伸麥證97購01  ","71,000","205,000","-134,000",
="053621","國喬元大65購03  ","0","134,000","-134,000",
="054896","臺股指群益66購05","488,000","622,000","-134,000",
="07218P","亞光元大8A售04  ","0","134,000","-134,000",
="07398P","揚明光凱基8A售03","383,000","517,000","-134,000",
="07650P","玉晶光國票8B售01","761,000","895,000","-134,000",
="055486","盛餘永豐67購01  ","140,000","273,000","-133,000",
="054337","台光電國票67購01","20,000","152,000","-132,000",
="054948","群創群益6C購01  ","0","130,000","-130,000",
="055675","台積電群益6B購01","0","130,000","-130,000",
="056008","大同群益69購02  ","0","130,000","-130,000",
="07405P","瑞儀元大8A售02  ","0","130,000","-130,000",
="054325","聯鈞凱基66購02  ","0","129,000","-129,000",
="055221","友達群益67購04  ","0","129,000","-129,000",
="055404","元黃金統一69購01","0","129,000","-129,000",
="07083P","華通富邦89售02  ","0","129,000","-129,000",
="07245P","鴻海元大8A售12  ","0","129,000","-129,000",
="07946P","麗豐元大8B售01  ","0","129,000","-129,000",
="057425","滬深2X富邦6A購01","70,000","198,000","-128,000",
="03170C","元牛C1          ","29,000","156,000","-127,000",
="054946","微星群益66購02  ","532,000","658,000","-126,000",
="055369","可成兆豐67購04  ","0","125,000","-125,000",
="07780P","國巨凱基8C售05  ","20,000","145,000","-125,000",
="054082","元黃金台新69購01","326,000","450,000","-124,000",
="055849","麗豐元大6A購01  ","0","124,000","-124,000",
="07701P","華新科凱基8C售01","130,000","254,000","-124,000",
="054844","聯詠國泰66購01  ","538,000","661,000","-123,000",
="055224","深中小群益68購01","149,000","272,000","-123,000",
="056715","儒鴻群益68購02  ","7,000","130,000","-123,000",
="057296","GIS凱基68購05   ","0","123,000","-123,000",
="056275","台灣50群益68購03","165,000","286,000","-121,000",
"2812  ","台中銀          ","0","121,000","-121,000",
"3673  ","TPK-KY          ","81,000","202,000","-121,000",
="054214","敬鵬國票67購01  ","30,000","150,000","-120,000",
="054215","葡萄王國票67購01","0","120,000","-120,000",
="054372","GIS統一67購02   ","330,000","450,000","-120,000",
="054432","可成富邦67購02  ","0","120,000","-120,000",
="054547","T50反1元大67購04","1,011,000","1,131,000","-120,000",
="055203","為升統一68購02  ","80,000","200,000","-120,000",
="055318","南亞科國泰67購01","10,000","130,000","-120,000",
="06777P","為升元大89售09  ","15,000","135,000","-120,000",
="07095P","奇力新凱基89售03","5,000","125,000","-120,000",
="07484P","亞光統一8A售03  ","0","120,000","-120,000",
="055276","台揚富邦6A購01  ","445,000","564,000","-119,000",
="055440","創意國泰68購01  ","0","119,000","-119,000",
="07187P","凌陽元富8A售02  ","30,000","149,000","-119,000",
"9904  ","寶成            ","53,000","171,000","-118,000",
="07614P","大立光凱基8C售01","276,000","392,000","-116,000",
="054512","華南金群益66購01","145,000","260,000","-115,000",
="056195","T50反1富邦6C購01","99,000","214,000","-115,000",
="057167","聚陽康和68購01  ","0","115,000","-115,000",
="057809","華邦電永豐6A購01","169,000","284,000","-115,000",
="08022P","臺股指元大8B售17","209,000","324,000","-115,000",
="07358P","南亞科群益8C售02","30,000","144,000","-114,000",
="08171P","高鐵康和8B售01  ","120,000","233,000","-113,000",
="055820","台光電台新67購01","58,000","170,000","-112,000",
="07696P","大立光群益91售01","18,000","129,000","-111,000",
="053561","和大元大66購04  ","0","110,000","-110,000",
="055914","聯詠群益68購02  ","0","110,000","-110,000",
="055961","義隆中信69購01  ","10,000","120,000","-110,000",
="056250","榮化凱基67購03  ","0","110,000","-110,000",
="057031","宏達電中信6A購02","21,000","131,000","-110,000",
="057119","文曄中信68購01  ","0","110,000","-110,000",
="057263","啟碁群益68購02  ","0","110,000","-110,000",
="07613P","全新凱基8C售01  ","55,000","165,000","-110,000",
="08431P","聯發科兆豐8C售01","0","110,000","-110,000",
="053320","華新科群益97購01","0","109,000","-109,000",
="055019","智邦永豐66購02  ","297,000","406,000","-109,000",
="055669","鴻海元大67購02  ","309,000","418,000","-109,000",
="057560","榮化永豐69購01  ","0","109,000","-109,000",
="07644P","國巨群益92售01  ","0","109,000","-109,000",
="08227P","致茂永豐8C售01  ","99,000","208,000","-109,000",
="053775","聯發科元大66購05","0","108,000","-108,000",
="054468","中鋼元大67購02  ","90,000","198,000","-108,000",
="055116","台泥永豐66購01  ","231,000","339,000","-108,000",
="08062P","瑞昱國票8B售03  ","0","108,000","-108,000",
"1704  ","榮化            ","5,000","113,000","-108,000",
="053347","茂林國票98購01  ","0","106,000","-106,000",
="055548","神達群益67購01  ","0","106,000","-106,000",
="057835","神基群益69購02  ","0","106,000","-106,000",
="07438P","國巨國泰8C售03  ","80,000","186,000","-106,000",
="08116P","祥碩元大8B售04  ","10,000","116,000","-106,000",
="056202","台橡元大68購01  ","0","105,000","-105,000",
="056621","東聯凱基68購01  ","20,000","125,000","-105,000",
="056752","國喬元大68購02  ","20,000","125,000","-105,000",
="057173","宏達電國泰69購01","90,000","195,000","-105,000",
="06908P","華新科元大89售31","5,000","110,000","-105,000",
="07594P","可成元大8A售06  ","22,000","127,000","-105,000",
"3060  ","銘異            ","33,000","138,000","-105,000",
="055640","華夏富邦67購01  ","132,000","236,000","-104,000",
="08283P","上銀永豐8C售02  ","0","104,000","-104,000",
"3045  ","台灣大          ","22,000","126,000","-104,000",
="054637","鴻海玉山66購02  ","414,000","517,000","-103,000",
="055977","台光電日盛67購01","101,000","204,000","-103,000",
="056872","盛餘元富69購01  ","130,000","233,000","-103,000",
"2458  ","義隆            ","170,000","273,000","-103,000",
="056265","聯鈞兆豐68購03  ","10,000","112,000","-102,000",
="056858","南亞科統一6A購01","707,000","809,000","-102,000",
="054739","鴻海兆豐67購03  ","198,000","299,000","-101,000",
="054796","新光金兆豐67購01","0","101,000","-101,000",
="055783","國喬元大68購01  ","542,000","643,000","-101,000",
="08135P","美律元大8C售01  ","0","101,000","-101,000",
="03202C","元牛AP          ","62,000","162,000","-100,000",
="054806","南亞科群益66購03","0","100,000","-100,000",
="055333","大立光群益69購03","99,000","199,000","-100,000",
="055510","信錦凱基67購01  ","0","100,000","-100,000",
="056630","台苯元大68購02  ","0","100,000","-100,000",
="056690","中纖中信68購01  ","0","100,000","-100,000",
="057314","嘉澤國泰68購01  ","0","100,000","-100,000",
="057960","臺股指元大69購28","0","100,000","-100,000",
="07191P","台積電兆豐8A售02","0","100,000","-100,000",
="07214P","大立光兆豐8B售03","0","100,000","-100,000",
="07504P","瀚宇博中信8A售02","50,000","150,000","-100,000",
="07718P","聯發科元富8B售02","10,000","110,000","-100,000",
="07883P","滬深2X國泰92售01","0","100,000","-100,000",
"2347  ","聯強            ","0","100,000","-100,000",
="052684","旺宏元大98購01  ","0","99,000","-99,000",
="053085","華新科元大97購04","0","99,000","-99,000",
="053089","貿聯元大97購02  ","0","99,000","-99,000",
="053549","臺股指群益65購07","0","99,000","-99,000",
="054225","美律元大67購01  ","0","99,000","-99,000",
="054351","台積電兆豐66購01","20,000","119,000","-99,000",
="054611","滬深2X群益66購02","0","99,000","-99,000",
="054715","茂林永豐66購01  ","0","99,000","-99,000",
="054799","國泰金統一67購01","396,000","495,000","-99,000",
="055339","宏達電群益67購08","1,500,000","1,599,000","-99,000",
="055419","緯創群益67購01  ","0","99,000","-99,000",
="055525","T50反1兆豐68購01","0","99,000","-99,000",
="055540","王品群益67購02  ","0","99,000","-99,000",
="055639","盛餘富邦67購01  ","99,000","198,000","-99,000",
="055659","國泰金凱基67購01","0","99,000","-99,000",
="055687","聯發科永豐68購01","0","99,000","-99,000",
="055967","利勤永豐67購01  ","998,000","1,097,000","-99,000",
="056121","微星統一68購03  ","0","99,000","-99,000",
="056188","鴻海永豐67購01  ","99,000","198,000","-99,000",
="056228","英業達群益68購01","0","99,000","-99,000",
="056518","燁輝永豐68購01  ","0","99,000","-99,000",
="056524","台光電凱基69購01","0","99,000","-99,000",
="056625","群創凱基68購01  ","0","99,000","-99,000",
="056844","群創元富6C購01  ","0","99,000","-99,000",
="057302","臻鼎元大69購01  ","0","99,000","-99,000",
="057328","華固國泰68購01  ","0","99,000","-99,000",
="057398","中砂元大69購01  ","5,000","104,000","-99,000",
="057546","友達富邦69購01  ","0","99,000","-99,000",
="057754","訊芯日盛69購01  ","0","99,000","-99,000",
="057758","臻鼎宏遠69購01  ","0","99,000","-99,000",
="057823","台耀元大69購01  ","0","99,000","-99,000",
="057971","卜蜂兆豐69購01  ","0","99,000","-99,000",
="06935P","訊芯凱基89售02  ","0","99,000","-99,000",
="07103P","緯創康和89售01  ","0","99,000","-99,000",
="07342P","利勤凱基8B售01  ","0","99,000","-99,000",
="07673P","華新凱基8C售01  ","0","99,000","-99,000",
="07742P","臺股指元大8B售05","40,000","139,000","-99,000",
="053772","元石油元大65購04","0","98,000","-98,000",
="055220","友達群益66購03  ","99,000","197,000","-98,000",
="055285","大立光永豐68購02","10,000","108,000","-98,000",
="055991","T50反1永豐68購01","945,000","1,043,000","-98,000",
="057829","元油2X群益69購03","1,142,000","1,240,000","-98,000",
="07294P","台達電元大8A售02","190,000","288,000","-98,000",
="07572P","智原永豐8A售01  ","544,000","642,000","-98,000",
="08226P","大立光元富8C售01","1,000","99,000","-98,000",
="057675","宏達電元富69購01","21,000","118,000","-97,000",
="055824","力達永豐68購01  ","6,000","102,000","-96,000",
="056280","聯發科群益68購01","4,000","100,000","-96,000",
="057169","景碩玉山68購01  ","0","96,000","-96,000",
="07641P","臺股指永豐8B售01","40,000","136,000","-96,000",
="08157P","國巨元大8B售16  ","11,000","107,000","-96,000",
="054173","元石油玉山66購01","10,000","105,000","-95,000",
="056736","國喬元富69購01  ","688,000","783,000","-95,000",
="057602","矽力永豐69購01  ","65,000","160,000","-95,000",
="057667","玉山金日盛6A購01","0","95,000","-95,000",
="053720","聯發科統一67購01","49,000","143,000","-94,000",
="054384","美律國票67購01  ","599,000","693,000","-94,000",
="055422","大立光元大67購07","5,000","99,000","-94,000",
="057978","上銀凱基69購02  ","95,000","189,000","-94,000",
="053659","億豐群益65購01  ","371,000","464,000","-93,000",
="054508","GIS群益67購01   ","6,000","99,000","-93,000",
="055277","宏達電富邦68購02","48,000","141,000","-93,000",
="055671","力成群益67購01  ","0","93,000","-93,000",
="057057","華新亞東69購01  ","20,000","113,000","-93,000",
="07234P","國巨國泰8C售01  ","29,000","122,000","-93,000",
="07560P","上銀國泰8B售01  ","7,000","100,000","-93,000",
="07979P","臺股指群益8B售12","1,488,000","1,581,000","-93,000",
="057622","卜蜂元大69購01  ","16,000","108,000","-92,000",
="06941P","臺股指中信89售08","0","92,000","-92,000",
="03071B","元熊B1          ","244,000","335,000","-91,000",
="054567","宏達電國泰66購02","1,311,000","1,402,000","-91,000",
="07469P","臺股指元大8A售25","0","91,000","-91,000",
="053893","瑞儀兆豐66購01  ","20,000","110,000","-90,000",
="054000","宏達電凱基65購06","0","90,000","-90,000",
="054763","大成永豐66購01  ","0","90,000","-90,000",
="055275","中鋼富邦67購01  ","0","90,000","-90,000",
="055397","葡萄王凱基69購01","0","90,000","-90,000",
="056212","東聯台新67購01  ","0","90,000","-90,000",
="056496","鎧勝元大68購01  ","45,000","135,000","-90,000",
="07315P","金融類群益8A售02","0","90,000","-90,000",
="07685P","南電元大8B售01  ","0","90,000","-90,000",
="07774P","國巨國票8B售04  ","0","90,000","-90,000",
="07838P","大立光元大8B售06","0","90,000","-90,000",
="08237P","禾伸堂元大8C售01","1,235,000","1,325,000","-90,000",
="08254P","台積電元大91售02","350,000","440,000","-90,000",
="053503","國喬宏遠65購01  ","10,000","99,000","-89,000",
="054333","貿聯永豐66購01  ","60,000","149,000","-89,000",
="056077","鴻海日盛68購02  ","0","89,000","-89,000",
="06105P","FBVIX凱基87售02 ","40,000","129,000","-89,000",
="006204","永豐臺灣加權    ","160,000","248,100","-88,100",
="052980","上銀元大96購03  ","65,000","152,000","-87,000",
="057178","鴻海合庫68購01  ","12,000","99,000","-87,000",
="057375","敦泰永豐69購02  ","20,000","107,000","-87,000",
="07334P","臺股指元富8A售04","17,000","104,000","-87,000",
="08305P","台灣50日盛8C售02","0","87,000","-87,000",
="03197C","元牛I1          ","67,000","153,000","-86,000",
="055534","群電第一71購01  ","31,000","117,000","-86,000",
="06855P","京鼎元大89售03  ","115,000","201,000","-86,000",
="07783P","瑞昱中信8B售01  ","0","85,000","-85,000",
="07843P","臺股指麥證8B售02","82,000","167,000","-85,000",
="056062","緯創群益67購04  ","15,000","99,000","-84,000",
="057412","元大金永昌69購01","90,000","173,000","-83,000",
="056767","聯發科日盛6A購01","16,000","98,000","-82,000",
="057294","群創永昌69購02  ","50,000","132,000","-82,000",
="054332","為升永豐66購01  ","349,000","430,000","-81,000",
="055261","鴻準凱基67購02  ","258,000","339,000","-81,000",
="056099","大同元大67購03  ","10,000","91,000","-81,000",
="07779P","大立光日盛8B售02","0","81,000","-81,000",
="053023","泰鼎國泰97購01  ","0","80,000","-80,000",
="054573","第一金富邦66購01","80,000","160,000","-80,000",
="055307","明泰凱基67購01  ","50,000","130,000","-80,000",
="055681","劍麟群益68購01  ","0","80,000","-80,000",
="055753","王品元大67購01  ","0","80,000","-80,000",
="056123","聯發科玉山67購01","0","80,000","-80,000",
="056134","群創富邦69購02  ","0","80,000","-80,000",
="057603","美律永豐6A購01  ","0","80,000","-80,000",
="07707P","國巨康和8B售01  ","0","80,000","-80,000",
="07891P","亞德客群益8B售02","20,000","100,000","-80,000",
="08054P","大立光群益8B售05","0","80,000","-80,000",
"2102  ","泰豐            ","0","80,000","-80,000",
="052657","友達元富96購01  ","50,000","129,000","-79,000",
="053204","旺宏麥證96購01  ","172,000","251,000","-79,000",
="055390","櫻花永豐68購01  ","20,000","99,000","-79,000",
="056933","大立光統一69購06","256,000","335,000","-79,000",
="057092","台積電凱基68購05","0","79,000","-79,000",
="057219","可成元大69購01  ","0","79,000","-79,000",
="07212P","欣興康和8A售01  ","0","79,000","-79,000",
="07377P","臺股指統一8B售01","0","79,000","-79,000",
="07421P","鴻海中信8A售04  ","0","79,000","-79,000",
"1326  ","台化            ","8,000","87,000","-79,000",
="054114","大聯大日盛66購01","13,000","91,000","-78,000",
="057773","統一兆豐69購01  ","17,000","95,000","-78,000",
="055030","台灣50康和66購03","0","77,000","-77,000",
="056150","利勤統一68購01  ","22,000","99,000","-77,000",
"2915  ","潤泰全          ","142,000","219,000","-77,000",
="056660","大立光第一72購01","0","76,000","-76,000",
="057338","台光電元大69購02","35,000","111,000","-76,000",
"3698  ","隆達            ","2,000","78,000","-76,000",
="054647","神達富邦67購01  ","1,000","76,000","-75,000",
="055366","鴻準元大6A購02  ","0","75,000","-75,000",
="056171","兆赫元大67購03  ","0","75,000","-75,000",
="07794P","彩晶群益91售01  ","0","75,000","-75,000",
="07879P","大立光統一8B售10","0","75,000","-75,000",
="08076P","義隆凱基8C售01  ","20,000","95,000","-75,000",
="08363P","聯發科群益8C售07","25,000","100,000","-75,000",
="08398P","台灣50永豐92售01","25,000","100,000","-75,000",
="054673","新光金群益68購01","0","74,000","-74,000",
="056792","和大兆豐69購01  ","48,000","122,000","-74,000",
="07428P","台灣50元大91售01","1,000","75,000","-74,000",
="07483P","景碩凱基8A售01  ","143,000","216,000","-73,000",
="07616P","漢唐群益8B售01  ","40,000","113,000","-73,000",
"8213  ","志超            ","75,000","148,000","-73,000",
="054874","瑞軒永豐66購01  ","27,000","99,000","-72,000",
="055468","榮化統一69購01  ","1,562,000","1,634,000","-72,000",
="057143","大同元大68購08  ","0","72,000","-72,000",
="07090P","大成鋼國票89售02","0","72,000","-72,000",
="07998P","臺股指兆豐8B售02","0","72,000","-72,000",
="054751","鴻海凱基6C購01  ","891,000","962,000","-71,000",
="055634","台橡富邦67購01  ","0","71,000","-71,000",
="053651","台積電群益66購01","0","70,000","-70,000",
="054293","永冠群益67購01  ","0","70,000","-70,000",
="054297","利勤凱基66購01  ","0","70,000","-70,000",
="055387","億豐永豐68購01  ","560,000","630,000","-70,000",
="055494","燁輝永豐67購01  ","0","70,000","-70,000",
="055965","聯發科台新67購01","0","70,000","-70,000",
="056328","S&P反1統一6A購01","60,000","130,000","-70,000",
="056611","大立光元富68購02","0","70,000","-70,000",
="057360","上銀凱基69購01  ","0","70,000","-70,000",
="057805","GIS永豐6A購02   ","0","70,000","-70,000",
="06858P","臺股指元大89售09","0","70,000","-70,000",
="06897P","深中小凱基89售02","10,000","80,000","-70,000",
="07165P","正崴康和8A售01  ","147,000","217,000","-70,000",
="08015P","鴻海元大8C售03  ","0","70,000","-70,000",
="08031P","欣興國票8C售01  ","0","70,000","-70,000",
="08043P","強茂元富8B售02  ","30,000","100,000","-70,000",
="08306P","上銀凱基8C售03  ","26,000","96,000","-70,000",
"2355  ","敬鵬            ","31,000","101,000","-70,000",
"9914  ","美利達          ","18,000","88,000","-70,000",
="054768","卜蜂元大66購01  ","727,000","796,000","-69,000",
="055976","劍麟元大67購01  ","50,000","119,000","-69,000",
="054418","T50反1凱基66購03","159,000","227,000","-68,000",
="054918","TPK日盛69購01   ","50,000","118,000","-68,000",
="053686","佳世達群益65購03","285,000","352,000","-67,000",
="055271","葡萄王元富68購01","10,000","77,000","-67,000",
="07102P","台郡元富89售02  ","0","67,000","-67,000",
="07728P","TPK凱基8B售03   ","0","67,000","-67,000",
="08145P","國巨兆豐8B售04  ","2,094,000","2,161,000","-67,000",
="03191C","凱牛24          ","334,000","400,000","-66,000",
="056028","允強元富67購01  ","0","66,000","-66,000",
="056818","矽創永豐68購01  ","51,000","117,000","-66,000",
="057212","貿聯台新68購01  ","0","66,000","-66,000",
="07146P","易華電群益8C售03","5,000","71,000","-66,000",
="053245","全新國票97購01  ","3,000","68,000","-65,000",
="055272","上銀富邦68購02  ","20,000","85,000","-65,000",
="057451","元油反凱基6A購02","0","65,000","-65,000",
="057578","元油2X群益6A購03","1,000","66,000","-65,000",
="057957","微星元大69購02  ","0","65,000","-65,000",
="058072","寶滬深宏遠69購01","11,000","76,000","-65,000",
="07013P","華新科凱基89售10","15,000","80,000","-65,000",
="07511P","欣興元大8A售10  ","34,000","99,000","-65,000",
="07695P","義隆群益8B售01  ","200,000","265,000","-65,000",
="08213P","國泰金中信93售02","10,000","75,000","-65,000",
="08301P","創意元富8C售02  ","0","65,000","-65,000",
="08318P","上証2X國泰91售02","15,000","80,000","-65,000",
="08409P","義隆凱基8C售02  ","45,000","110,000","-65,000",
"2352  ","佳世達          ","0","65,000","-65,000",
