"101年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07362P","大立光凱基8B售02","0","220,000","-220,000",
="07721P","景碩元大8B售02  ","870,000","1,089,000","-219,000",
"3698  ","隆達            ","10,000","229,000","-219,000",
="056349","GIS永豐69購01   ","50,000","268,000","-218,000",
="054768","卜蜂元大66購01  ","398,000","612,000","-214,000",
="055557","力達元大68購01  ","99,000","313,000","-214,000",
="055046","T50反1永昌68購02","865,000","1,078,000","-213,000",
="054187","神達永昌67購01  ","1,566,000","1,778,000","-212,000",
="054993","台光電元大67購02","18,000","230,000","-212,000",
="055784","微星元大67購01  ","38,000","250,000","-212,000",
="056723","兆豐金富邦6A購01","45,000","256,000","-211,000",
="08162P","旺宏兆豐8C售01  ","15,000","224,000","-209,000",
="054613","滬深2X群益68購01","0","208,000","-208,000",
="056275","台灣50群益68購03","138,000","346,000","-208,000",
"2880  ","華南金          ","5,000","213,000","-208,000",
="057357","深中小統一6A購01","0","206,000","-206,000",
="057807","長榮永豐69購01  ","293,000","499,000","-206,000",
"3514  ","昱晶            ","94,000","300,000","-206,000",
="055213","新日興元大66購04","135,000","340,000","-205,000",
="055261","鴻準凱基67購02  ","130,000","335,000","-205,000",
="056202","台橡元大68購01  ","5,000","210,000","-205,000",
="057331","全新元大68購02  ","0","205,000","-205,000",
="08198P","全新永豐8B售02  ","4,000","209,000","-205,000",
="0055  ","元大MSCI金融    ","16,000","220,000","-204,000",
="07086P","滬深2X永豐89售12","142,000","346,000","-204,000",
="055316","T50反1國泰67購02","75,000","278,000","-203,000",
="057250","啟碁日盛68購01  ","613,000","816,000","-203,000",
="054604","可成群益67購02  ","0","202,000","-202,000",
="057605","中石化兆豐6A購01","2,104,000","2,306,000","-202,000",
="054196","大聯大群益67購01","0","201,000","-201,000",
="057884","新光金玉山6B購01","0","201,000","-201,000",
="058002","廣宇國泰69購01  ","0","201,000","-201,000",
="07026P","康控國票8A售01  ","147,000","348,000","-201,000",
="055353","元黃金元大69購01","0","200,000","-200,000",
="056627","GIS元大69購01   ","0","200,000","-200,000",
="057247","華新科富邦68購01","0","200,000","-200,000",
="054726","美律元大67購02  ","89,000","288,000","-199,000",
="057876","群創凱基69購01  ","100,000","299,000","-199,000",
="053748","鴻準兆豐66購01  ","0","198,000","-198,000",
="054903","臺股指群益66購12","0","198,000","-198,000",
="057272","中砂元大68購02  ","0","198,000","-198,000",
="057487","義隆永豐69購01  ","0","198,000","-198,000",
="057489","燁輝永豐69購01  ","0","198,000","-198,000",
="057570","友達元富69購01  ","0","198,000","-198,000",
="057593","FB臺反富邦73購01","0","198,000","-198,000",
="057721","中工國泰69購01  ","10,000","208,000","-198,000",
="07126P","台光電中信8A售02","0","198,000","-198,000",
="07336P","臺股指元富8A售06","70,000","268,000","-198,000",
"2887  ","台新金          ","22,000","219,354","-197,354",
="07416P","玉晶光元富8A售08","2,000","198,000","-196,000",
="055116","台泥永豐66購01  ","167,000","361,000","-194,000",
="055535","力達群益68購01  ","3,311,000","3,504,000","-193,000",
="07133P","GIS元富8A售02   ","0","193,000","-193,000",
="07755P","華新科凱基8C售04","5,000","198,000","-193,000",
="057217","GIS元大68購03   ","135,000","327,000","-192,000",
="055358","利勤元大67購01  ","3,005,000","3,195,000","-190,000",
="057754","訊芯日盛69購01  ","0","190,000","-190,000",
="053212","友達凱基99購04  ","0","189,000","-189,000",
="08128P","聯詠群益8B售04  ","1,934,000","2,123,000","-189,000",
="08176P","可成元大8B售15  ","53,000","242,000","-189,000",
="056038","台橡國泰67購01  ","284,000","472,000","-188,000",
="07573P","景碩永豐8A售02  ","306,000","494,000","-188,000",
="055151","晶技元富67購01  ","23,000","209,000","-186,000",
="055992","臻鼎永豐67購01  ","184,000","370,000","-186,000",
="07405P","瑞儀元大8A售02  ","0","186,000","-186,000",
="06980P","上銀凱基89售06  ","0","185,000","-185,000",
="057230","潤泰全元大69購01","1,200,000","1,384,000","-184,000",
="08129P","台積電康和8B售02","1,712,000","1,896,000","-184,000",
="053876","新光金永豐66購01","0","183,000","-183,000",
="055218","TPK群益67購02   ","139,000","320,000","-181,000",
="03184C","兆牛97          ","0","180,000","-180,000",
="054790","深100富邦66購01 ","0","180,000","-180,000",
="055551","智伸科群益68購01","0","180,000","-180,000",
="055798","聯發科兆豐67購01","20,000","200,000","-180,000",
="07187P","凌陽元富8A售02  ","0","179,000","-179,000",
="053543","臺股指群益65購01","362,000","540,000","-178,000",
="053681","神達兆豐65購01  ","110,000","288,000","-178,000",
="08022P","臺股指元大8B售17","1,211,000","1,388,000","-177,000",
="053566","大立光富邦99購03","62,000","238,000","-176,000",
="053430","樺漢永豐96購01  ","5,000","180,000","-175,000",
="055398","葡萄王凱基69購02","124,000","299,000","-175,000",
="057080","臺股指群益68購03","40,000","215,000","-175,000",
="057817","玉山金元富6A購01","0","175,000","-175,000",
="057823","台耀元大69購01  ","0","175,000","-175,000",
="07012P","國巨凱基8A售12  ","26,000","201,000","-175,000",
"2515  ","中工            ","0","174,000","-174,000",
="054909","光寶科國泰66購01","674,000","847,000","-173,000",
="055347","寶成群益69購01  ","80,000","253,000","-173,000",
="055891","東陽日盛6A購01  ","204,000","377,000","-173,000",
="057339","亞光元大68購05  ","800,000","973,000","-173,000",
="052805","晶技元大97購01  ","145,000","317,000","-172,000",
="053768","台達電統一67購01","130,000","302,000","-172,000",
="07591P","儒鴻富邦8A售02  ","65,000","237,000","-172,000",
="055044","滬深2X富邦67購02","189,000","359,000","-170,000",
="055311","鴻準凱基67購04  ","0","170,000","-170,000",
="057466","台郡國泰69購01  ","165,000","335,000","-170,000",
="07304P","台灣50國票8A售01","2,000","172,000","-170,000",
="07634P","臻鼎元大8B售01  ","69,000","239,000","-170,000",
="054317","S&P反1富邦67購01","0","169,000","-169,000",
="055374","台郡永豐68購01  ","30,000","198,000","-168,000",
="056298","台積電統一6C購01","30,000","198,000","-168,000",
="07127P","智易永豐8A售01  ","0","168,000","-168,000",
="056948","大立光凱基68購10","41,000","207,000","-166,000",
="056453","群創國票69購02  ","0","165,000","-165,000",
="056858","南亞科統一6A購01","357,000","522,000","-165,000",
="054129","台揚國泰66購01  ","35,000","199,000","-164,000",
="054445","鑽全統一68購01  ","119,000","283,000","-164,000",
="055997","廣宇日盛69購01  ","196,000","360,000","-164,000",
="07611P","聯電凱基8B售02  ","434,000","597,000","-163,000",
="056788","麗豐元大6B購01  ","61,000","223,000","-162,000",
="056491","東陽元大68購03  ","304,000","465,000","-161,000",
="054975","全新富邦67購01  ","0","160,000","-160,000",
="054988","友達群益67購02  ","85,000","245,000","-160,000",
="056123","聯發科玉山67購01","0","160,000","-160,000",
="057634","富邦金玉山69購01","41,000","201,000","-160,000",
="053482","矽力元大96購03  ","30,000","189,000","-159,000",
="055329","大立光群益67購08","0","159,000","-159,000",
="055365","聯詠元大67購02  ","20,000","179,000","-159,000",
="07194P","聚陽凱基8A售02  ","136,000","295,000","-159,000",
"1477  ","聚陽            ","20,000","179,000","-159,000",
="054004","華新凱基65購02  ","21,000","179,000","-158,000",
="057417","貿聯元富69購01  ","21,000","178,000","-157,000",
"2888  ","新光金          ","201,000","358,000","-157,000",
="055468","榮化統一69購01  ","2,724,000","2,880,000","-156,000",
="057108","聚陽富邦68購01  ","100,000","256,000","-156,000",
="055865","兆豐金群益67購01","10,000","165,000","-155,000",
="07344P","臺股指凱基8A售02","0","155,000","-155,000",
="03207C","凱牛26          ","0","152,000","-152,000",
="055525","T50反1兆豐68購01","0","151,000","-151,000",
="055924","力成永豐68購01  ","110,000","261,000","-151,000",
="056986","鴻海國票69購01  ","80,000","231,000","-151,000",
="07929P","國巨永豐8B售02  ","10,000","161,000","-151,000",
="054725","永冠元大66購01  ","0","150,000","-150,000",
="055327","FB上証群益68購01","0","150,000","-150,000",
="055797","滬深2X兆豐67購01","189,000","339,000","-150,000",
="057675","宏達電元富69購01","0","150,000","-150,000",
="07158P","玉晶光元大8A售04","10,000","160,000","-150,000",
="07334P","臺股指元富8A售04","38,000","188,000","-150,000",
="08395P","鴻海統一8C售08  ","20,000","170,000","-150,000",
="057531","GIS永豐6A購01   ","0","149,000","-149,000",
="07164P","中環康和8A售01  ","0","149,000","-149,000",
="055914","聯詠群益68購02  ","0","148,000","-148,000",
="056146","友達日盛67購02  ","2,000","150,000","-148,000",
="08275P","高鐵凱基8C售01  ","60,000","208,000","-148,000",
="056568","鴻海日盛6A購01  ","70,000","217,000","-147,000",
"1722  ","台肥            ","89,000","236,000","-147,000",
="08227P","致茂永豐8C售01  ","3,000","149,000","-146,000",
="053720","聯發科統一67購01","70,000","215,000","-145,000",
="056855","廣宇富邦68購01  ","551,000","696,000","-145,000",
="057502","台積電兆豐6A購03","198,000","342,000","-144,000",
"3376  ","新日興          ","95,000","239,000","-144,000",
="054529","力成凱基66購02  ","104,000","246,000","-142,000",
="054896","臺股指群益66購05","302,000","444,000","-142,000",
="054897","臺股指群益66購06","270,000","412,000","-142,000",
="055272","上銀富邦68購02  ","50,000","192,000","-142,000",
="06955P","亞光元富89售02  ","0","142,000","-142,000",
="07437P","麗豐元大8A售02  ","95,000","237,000","-142,000",
="055526","力成兆豐67購01  ","0","141,000","-141,000",
="054860","和碩元大67購01  ","68,000","208,000","-140,000",
="056161","臺股指凱基67購04","0","140,000","-140,000",
="057368","聚陽元大68購04  ","0","140,000","-140,000",
="07952P","GIS群益8B售09   ","0","140,000","-140,000",
"1789  ","神隆            ","57,000","197,000","-140,000",
="055117","東陽永豐67購01  ","11,000","150,000","-139,000",
="055527","台積電兆豐67購01","0","139,000","-139,000",
="055874","英業達永豐68購01","10,000","149,000","-139,000",
="056849","樺漢國泰68購01  ","30,000","169,000","-139,000",
="08091P","矽創中信8B售01  ","60,000","198,000","-138,000",
="08195P","瀚宇博凱基8C售02","125,000","263,000","-138,000",
"6239  ","力成            ","134,000","272,000","-138,000",
="054126","超眾元大67購03  ","161,000","298,000","-137,000",
="056965","和碩元富68購01  ","130,000","266,000","-136,000",
="07750P","晶電群益8C售05  ","0","136,000","-136,000",
"1314  ","中石化          ","245,000","381,000","-136,000",
="055393","江申凱基68購01  ","258,000","393,000","-135,000",
="07814P","聯發科元大8B售06","0","133,000","-133,000",
="053803","鎧勝富邦65購03  ","6,000","138,000","-132,000",
="053931","寶滬深元富65購01","35,000","167,000","-132,000",
="056320","華邦電凱基68購01","182,000","314,000","-132,000",
="057147","英業達元大68購01","120,000","251,000","-131,000",
="054871","群創統一68購01  ","0","130,000","-130,000",
="055750","T50反1元大69購03","0","130,000","-130,000",
="055751","TPK元大68購02   ","44,000","174,000","-130,000",
="056251","上銀台新67購02  ","10,000","140,000","-130,000",
="057575","元大金群益6A購01","192,000","322,000","-130,000",
="06841P","榮成凱基89售02  ","0","130,000","-130,000",
="07199P","國巨元大8A售11  ","0","130,000","-130,000",
="054121","可成元大66購04  ","118,000","247,000","-129,000",
="054171","友達元富66購04  ","0","129,000","-129,000",
="054190","新光金永昌67購02","200,000","329,000","-129,000",
="054866","聯鈞元大67購01  ","20,000","149,000","-129,000",
="055140","和大富邦67購01  ","2,911,000","3,040,000","-129,000",
="055524","燁輝凱基67購01  ","365,000","494,000","-129,000",
="08300P","宏達電元富8C售02","0","129,000","-129,000",
="054332","為升永豐66購01  ","193,000","321,000","-128,000",
="057616","元油2X群益69購01","12,000","140,000","-128,000",
="07483P","景碩凱基8A售01  ","261,000","389,000","-128,000",
="08133P","上銀元大8B售07  ","31,000","159,000","-128,000",
="054439","聯發科日盛66購01","20,000","146,000","-126,000",
="054323","利勤凱基66購03  ","848,000","973,000","-125,000",
="054729","啟碁元大66購01  ","5,000","130,000","-125,000",
="057980","大立光凱基69購05","0","125,000","-125,000",
="07563P","上証2X永豐8A售03","40,000","165,000","-125,000",
="07773P","臺股指元大8B售14","202,000","327,000","-125,000",
="053587","T50反1凱基65購03","1,000","125,000","-124,000",
="054372","GIS統一67購02   ","276,000","400,000","-124,000",
="054780","盟立元大67購02  ","0","124,000","-124,000",
"1504  ","東元            ","0","123,000","-123,000",
="057059","聯發科亞東69購01","5,000","127,000","-122,000",
="057940","國泰金台新6C購01","0","122,000","-122,000",
"2881  ","富邦金          ","94,000","216,000","-122,000",
="052676","聯發科永昌98購01","379,000","500,000","-121,000",
="055070","華南金永豐66購01","241,000","362,000","-121,000",
="055350","T50反1元大67購06","280,000","401,000","-121,000",
="056828","南亞科群益68購03","999,000","1,120,000","-121,000",
="057043","智邦統一6A購01  ","138,000","259,000","-121,000",
="07377P","臺股指統一8B售01","0","121,000","-121,000",
"1402  ","遠東新          ","0","121,000","-121,000",
="054215","葡萄王國票67購01","0","120,000","-120,000",
="054661","新光金統一68購02","180,000","300,000","-120,000",
="054681","CFA50凱基66購01 ","12,000","132,000","-120,000",
="055302","堤維西第一71購01","72,000","192,000","-120,000",
="055693","神基國票69購01  ","188,000","308,000","-120,000",
="056201","台光電元富67購01","0","120,000","-120,000",
="056936","鴻海統一69購04  ","30,000","150,000","-120,000",
="07464P","奇力新元大8A售08","120,000","240,000","-120,000",
="08035P","欣興凱基8B售01  ","0","120,000","-120,000",
="08405P","大立光富邦92售05","6,000","126,000","-120,000",
="054022","南亞科玉山66購01","0","119,000","-119,000",
="055752","上証2X元大67購02","1,371,000","1,490,000","-119,000",
="056778","全新元大68購01  ","102,000","221,000","-119,000",
="057166","大同康和68購01  ","0","119,000","-119,000",
="057493","S&P500群益6A購01","150,000","269,000","-119,000",
="07688P","欣興國泰8C售01  ","117,000","236,000","-119,000",
="07604P","台灣50國票8B售02","766,000","884,000","-118,000",
="055894","力成元大67購01  ","685,000","802,000","-117,000",
="056809","鎧勝凱基68購01  ","534,000","651,000","-117,000",
="055310","興勤凱基67購01  ","5,000","120,000","-115,000",
="055915","寶滬深群益67購01","155,000","270,000","-115,000",
="057435","致伸元大6A購01  ","0","115,000","-115,000",
="07516P","鴻海國票8A售05  ","104,000","219,000","-115,000",
="07851P","祥碩群益8B售02  ","55,000","170,000","-115,000",
"2454  ","聯發科          ","75,000","189,912","-114,912",
="056347","華新科中信68購01","0","114,000","-114,000",
="056597","佳世達台新68購01","100,000","214,000","-114,000",
="056671","T50反1凱基68購01","5,000","119,000","-114,000",
="07538P","上銀中信8A售03  ","36,000","150,000","-114,000",
"3060  ","銘異            ","7,000","121,000","-114,000",
="07058P","鴻海國票8B售01  ","61,000","174,000","-113,000",
"2534  ","宏盛            ","0","113,000","-113,000",
="054314","康舒統一67購01  ","1,000","113,000","-112,000",
="057329","華通國泰68購02  ","28,000","140,000","-112,000",
="07779P","大立光日盛8B售02","90,000","202,000","-112,000",
="08223P","聯詠凱基8C售01  ","1,530,000","1,642,000","-112,000",
="054739","鴻海兆豐67購03  ","98,000","209,000","-111,000",
="055042","宏碁富邦67購02  ","87,000","198,000","-111,000",
="057100","臺股指凱基68購03","239,000","350,000","-111,000",
="057082","臺股指群益68購05","0","110,000","-110,000",
="07368P","美律元大8A售08  ","39,000","149,000","-110,000",
="07737P","國巨元大8B售05  ","0","110,000","-110,000",
="08029P","台郡群益8C售03  ","10,000","120,000","-110,000",
="08234P","光磊元大8C售01  ","248,000","358,000","-110,000",
="054208","新光金凱基66購02","0","109,000","-109,000",
="055054","劍麟日盛66購01  ","99,000","208,000","-109,000",
="055548","神達群益67購01  ","210,000","319,000","-109,000",
="055659","國泰金凱基67購01","0","109,000","-109,000",
="057303","聯鈞元大69購02  ","0","109,000","-109,000",
="07670P","超眾國票8B售01  ","537,000","646,000","-109,000",
="07714P","大立光統一8B售04","269,000","378,000","-109,000",
="052362","瑞昱國票96購02  ","21,000","129,000","-108,000",
="052981","鴻海元大97購05  ","0","108,000","-108,000",
="054495","宏達電群益67購05","90,000","198,000","-108,000",
="054821","利勤日盛66購01  ","12,000","120,000","-108,000",
="057419","鴻海元富6A購01  ","102,000","210,000","-108,000",
="057799","鑽全永豐69購01  ","5,000","113,000","-108,000",
="054418","T50反1凱基66購03","0","107,000","-107,000",
="08339P","聯發科國票91售01","2,941,000","3,048,000","-107,000",
="054915","臺股指富邦66購04","356,000","462,000","-106,000",
="056333","聯電群益68購01  ","302,000","408,000","-106,000",
="057615","大成群益69購01  ","10,000","116,000","-106,000",
="053251","世紀鋼國票97購02","0","105,000","-105,000",
="056639","華通元大68購01  ","0","105,000","-105,000",
="056704","中石化群益69購02","0","105,000","-105,000",
="07313P","臺股指群益8A售13","0","105,000","-105,000",
="07705P","樺漢凱基8B售02  ","10,000","115,000","-105,000",
="07904P","可成凱基8B售03  ","10,000","115,000","-105,000",
"2504  ","國產            ","0","105,000","-105,000",
="054142","新光金永豐67購01","0","104,000","-104,000",
="054221","中石化元大66購03","245,000","349,000","-104,000",
="054251","富邦金凱基66購01","5,000","109,000","-104,000",
="054929","鴻準元富67購01  ","0","104,000","-104,000",
="055744","華夏永豐67購01  ","0","104,000","-104,000",
="07294P","台達電元大8A售02","130,000","234,000","-104,000",
="054309","和大康和66購01  ","129,000","232,000","-103,000",
="055441","敦泰國泰68購01  ","240,000","343,000","-103,000",
="056323","T50反1永昌72購01","4,000","107,000","-103,000",
"2603  ","長榮            ","35,000","138,000","-103,000",
"5871  ","中租-KY         ","321,000","424,000","-103,000",
="055204","神達統一68購01  ","31,000","133,000","-102,000",
="055597","群電元富67購02  ","50,000","152,000","-102,000",
="057701","上銀台新69購01  ","1,000","103,000","-102,000",
="08037P","臻鼎凱基8C售04  ","120,000","222,000","-102,000",
="08143P","T50正2永豐8B售01","20,000","122,000","-102,000",
="053366","樺漢國泰98購01  ","0","101,000","-101,000",
="052731","宏達電國泰98購01","0","100,000","-100,000",
="053713","宏達電元富65購01","0","100,000","-100,000",
="054074","華通永昌66購01  ","0","100,000","-100,000",
="054329","台灣50永豐68購02","0","100,000","-100,000",
="054416","T50反1凱基66購01","0","100,000","-100,000",
="054803","佳世達永豐67購01","0","100,000","-100,000",
="054938","友達群益66購02  ","340,000","440,000","-100,000",
="055774","友達凱基67購01  ","53,000","153,000","-100,000",
="056011","華通群益69購01  ","0","100,000","-100,000",
="056497","中鋼兆豐68購01  ","0","100,000","-100,000",
="056539","台光電元富68購02","0","100,000","-100,000",
="056861","臻鼎統一6A購01  ","0","100,000","-100,000",
="057062","T50反1元大68購03","10,000","110,000","-100,000",
="057340","和大元大68購02  ","0","100,000","-100,000",
="06837P","臺股指日盛89售08","0","100,000","-100,000",
="07462P","聯發科元大8A售08","0","100,000","-100,000",
="07836P","大立光元大8B售04","0","100,000","-100,000",
="08261P","新日興凱基8C售01","0","100,000","-100,000",
="053211","漢唐凱基96購03  ","0","99,000","-99,000",
="053428","中磊永豐96購02  ","0","99,000","-99,000",
="053598","日月光元大96購04","0","99,000","-99,000",
="053828","和碩統一67購02  ","100,000","199,000","-99,000",
="053948","群創日盛65購01  ","0","99,000","-99,000",
="053984","和碩國泰66購01  ","0","99,000","-99,000",
="054041","緯創富邦65購01  ","0","99,000","-99,000",
="054351","台積電兆豐66購01","99,000","198,000","-99,000",
="054430","T50反1富邦66購04","90,000","189,000","-99,000",
="054436","上銀日盛66購01  ","0","99,000","-99,000",
="054468","中鋼元大67購02  ","0","99,000","-99,000",
="054483","開發金兆豐66購01","0","99,000","-99,000",
="054741","綠悅元富66購01  ","260,000","359,000","-99,000",
="054994","正新元大68購01  ","0","99,000","-99,000",
="055118","長華永豐66購01  ","0","99,000","-99,000",
="055143","致伸富邦69購01  ","0","99,000","-99,000",
="055338","全新群益69購01  ","10,000","109,000","-99,000",
="055476","力達永豐67購01  ","0","99,000","-99,000",
="055537","中纖群益67購01  ","0","99,000","-99,000",
="055765","國泰金富邦69購01","0","99,000","-99,000",
="055937","富邦金兆豐67購01","0","99,000","-99,000",
="056357","T50反1群益68購02","0","99,000","-99,000",
="056445","葡萄王富邦69購01","0","99,000","-99,000",
="056834","儒鴻群益68購03  ","0","99,000","-99,000",
="057034","臺股指中信68購02","99,000","198,000","-99,000",
="057156","群創兆豐69購01  ","0","99,000","-99,000",
="057241","利勤富邦69購01  ","0","99,000","-99,000",
="057270","上銀元大68購02  ","0","99,000","-99,000",
="057291","統一群益69購01  ","198,000","297,000","-99,000",
="057546","友達富邦69購01  ","0","99,000","-99,000",
="057737","兆豐金元大69購01","0","99,000","-99,000",
="057845","瑞昱國票6A購01  ","0","99,000","-99,000",
="057902","矽力群益6A購02  ","0","99,000","-99,000",
="057950","大立光統一69購08","20,000","119,000","-99,000",
="07210P","臺股指元大8A售11","0","99,000","-99,000",
="07317P","臺股指兆豐8A售02","0","99,000","-99,000",
="07905P","大立光凱基8B售10","68,000","167,000","-99,000",
="07932P","聯發科群益8B售05","0","99,000","-99,000",
="07950P","國巨群益8C售02  ","10,000","109,000","-99,000",
="054833","統一凱基66購02  ","101,000","199,000","-98,000",
="056512","景碩永豐68購01  ","1,482,000","1,580,000","-98,000",
="055325","康舒富邦68購01  ","71,000","168,000","-97,000",
="055826","大聯大永豐68購01","0","97,000","-97,000",
="056483","鴻海統一69購03  ","196,000","293,000","-97,000",
="06371P","智邦元大88售05  ","261,000","358,000","-97,000",
="07542P","旺宏群益8A售03  ","6,000","103,000","-97,000",
="07640P","鎧勝永豐8B售01  ","45,000","142,000","-97,000",
="054401","南亞科兆豐66購02","184,000","280,000","-96,000",
="06774P","TPK永豐89售02   ","53,000","149,000","-96,000",
="050476","瑞儀永豐94購01  ","4,000","99,000","-95,000",
="055668","華邦電元大67購01","129,000","224,000","-95,000",
="056794","彩晶兆豐68購01  ","30,000","125,000","-95,000",
="057551","滬深2X統一6B購01","140,000","235,000","-95,000",
"2412  ","中華電          ","19,000","114,000","-95,000",
="053570","臺指反元富66購01","13,000","107,000","-94,000",
="07099P","滬深2X統一89售11","65,000","159,000","-94,000",
="07172P","台積電凱基8A售15","47,000","141,000","-94,000",
"1101  ","台泥            ","58,000","152,000","-94,000",
="054025","GIS國泰67購01   ","8,000","101,000","-93,000",
="055969","美律永豐68購01  ","11,000","104,000","-93,000",
="057397","訊芯統一69購01  ","49,000","142,000","-93,000",
="055963","樺漢中信67購01  ","676,000","768,000","-92,000",
="06529P","臺股指元大8A售04","7,000","99,000","-92,000",
="054099","廣達元富67購01  ","8,000","99,000","-91,000",
="053429","彩晶永豐96購01  ","0","90,000","-90,000",
="054048","國喬群益65購04  ","0","90,000","-90,000",
="054086","台揚永豐66購01  ","0","90,000","-90,000",
="054163","鎧勝統一68購01  ","30,000","120,000","-90,000",
="054278","國喬玉山68購01  ","0","90,000","-90,000",
="054284","臺股指康和66購01","517,000","607,000","-90,000",
="054947","新光金群益67購02","0","90,000","-90,000",
="054971","晶豪科凱基66購02","0","90,000","-90,000",
="054977","超眾富邦67購01  ","0","90,000","-90,000",
="055523","潤泰全凱基67購01","143,000","233,000","-90,000",
="055553","新日興群益68購02","410,000","500,000","-90,000",
="055642","群電富邦67購01  ","0","90,000","-90,000",
="07871P","臻鼎群益8B售04  ","40,000","130,000","-90,000",
"2812  ","台中銀          ","0","90,000","-90,000",
="053898","卜蜂第一68購01  ","48,000","137,000","-89,000",
="055445","亞德客富邦6A購01","20,000","109,000","-89,000",
="057264","景碩群益68購02  ","10,000","99,000","-89,000",
="07790P","聯發科群益8B售02","22,000","110,000","-88,000",
="057619","華新科群益6A購02","44,000","131,000","-87,000",
="054311","康友日盛66購01  ","260,000","346,000","-86,000",
="07533P","揚明光元大8A售06","0","86,000","-86,000",
="07896P","超眾群益91售02  ","0","86,000","-86,000",
="03072B","元熊36          ","213,000","298,000","-85,000",
="053686","佳世達群益65購03","50,000","135,000","-85,000",
="056790","王品兆豐68購01  ","105,000","190,000","-85,000",
="057588","鎧勝群益69購02  ","0","85,000","-85,000",
="06882P","大成鋼永豐89售02","0","85,000","-85,000",
="07250P","全新元大8A售05  ","64,000","149,000","-85,000",
="057102","臺股指凱基68購05","115,000","199,000","-84,000",
="057523","GIS統一6A購01   ","6,000","90,000","-84,000",
="07813P","台積電元大8B售12","0","84,000","-84,000",
"2882  ","國泰金          ","141,000","225,000","-84,000",
="053034","上海銀兆豐96購01","12,000","95,000","-83,000",
="056615","台積電元富6C購02","2,000","85,000","-83,000",
="056945","華新元大68購02  ","50,000","133,000","-83,000",
="057973","臺股指兆豐69購01","74,000","157,000","-83,000",
="054643","聯發科國泰67購01","0","82,000","-82,000",
="055249","台郡統一69購01  ","74,000","156,000","-82,000",
="055824","力達永豐68購01  ","65,000","147,000","-82,000",
="056715","儒鴻群益68購02  ","0","82,000","-82,000",
="057460","儒鴻兆豐69購01  ","0","82,000","-82,000",
="06025P","台灣50國票87售04","45,000","127,000","-82,000",
="07489P","臺股指元大8A售28","377,000","459,000","-82,000",
"6269  ","台郡            ","51,000","133,000","-82,000",
="053770","和大兆豐66購02  ","20,000","100,000","-80,000",
="053882","永冠元大65購04  ","30,000","110,000","-80,000",
="055317","佳世達國泰67購01","0","80,000","-80,000",
="056072","樺漢凱基67購02  ","19,000","99,000","-80,000",
="056536","大聯大元富68購01","0","80,000","-80,000",
="056619","鴻海元富6C購01  ","0","80,000","-80,000",
="057047","鴻海永昌68購03  ","0","80,000","-80,000",
="057238","上証反富邦6A購01","1,022,000","1,102,000","-80,000",
="057443","華通群益6A購03  ","0","80,000","-80,000",
="07442P","鴻海凱基8A售09  ","100,000","180,000","-80,000",
="07540P","華新科中信8A售05","10,000","90,000","-80,000",
="054321","統一富邦66購01  ","94,000","173,000","-79,000",
="054805","上証2X群益66購03","12,000","91,000","-79,000",
="055848","聯電元大69購01  ","71,000","150,000","-79,000",
="07432P","晶電元大8A售05  ","1,000","80,000","-79,000",
="07457P","鴻海康和8A售01  ","41,000","120,000","-79,000",
="07903P","南亞科凱基8B售01","40,000","119,000","-79,000",
="08111P","聯發科元大8B售09","20,000","99,000","-79,000",
"3189  ","景碩            ","11,000","90,000","-79,000",
="07074P","台積電國票8A售05","0","78,000","-78,000",
"3035  ","智原            ","10,000","88,000","-78,000",
="053085","華新科元大97購04","247,000","324,000","-77,000",
="054503","大立光富邦69購02","10,000","87,000","-77,000",
="055407","中壽第一71購01  ","70,000","147,000","-77,000",
="055775","友達凱基67購02  ","150,000","226,000","-76,000",
="08002P","臺股指統一8B售04","90,000","166,000","-76,000",
="08180P","瀚宇博元大8B售03","10,000","86,000","-76,000",
="053823","億豐日盛65購01  ","20,000","95,000","-75,000",
="055825","上証2X永豐68購01","16,000","91,000","-75,000",
="056812","友達中信6A購02  ","0","75,000","-75,000",
="056885","聚陽永豐69購01  ","0","75,000","-75,000",
="057036","和大台新68購01  ","279,000","354,000","-75,000",
="07293P","華新元大8A售01  ","5,000","80,000","-75,000",
="056102","華邦電元大67購02","200,000","274,000","-74,000",
="07706P","矽創凱基8C售02  ","0","74,000","-74,000",
"3034  ","聯詠            ","120,000","194,000","-74,000",
="057125","華通永豐69購02  ","797,000","870,000","-73,000",
="057693","華通元大6B購01  ","11,000","84,000","-73,000",
="03170C","元牛C1          ","74,000","146,000","-72,000",
="054427","滬深2X玉山66購01","0","72,000","-72,000",
="057101","臺股指凱基68購04","0","72,000","-72,000",
="07125P","可成凱基8A售05  ","0","72,000","-72,000",
="055793","鑽全群益67購02  ","46,000","117,000","-71,000",
="056002","長榮航凱基67購01","1,353,000","1,424,000","-71,000",
="08366P","奇力新永豐8C售02","12,000","83,000","-71,000",
="052748","群創元大9A購02  ","0","70,000","-70,000",
="053036","聯電凱基98購01  ","10,000","80,000","-70,000",
="053394","鴻海中信9A購01  ","0","70,000","-70,000",
="054065","S&P反1富邦68購01","0","70,000","-70,000",
="054232","廣宇富邦66購01  ","0","70,000","-70,000",
="054420","台泥凱基66購01  ","0","70,000","-70,000",
="055031","可成元富67購02  ","160,000","230,000","-70,000",
="055332","大立光群益69購02","60,000","130,000","-70,000",
