"101年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056995","臻鼎群益68購01  ","1,000","0","1,000",
="057000","崇越元大68購02  ","1,000","0","1,000",
="057010","宏達電凱基6A購01","1,000","0","1,000",
="057029","鴻海第一72購01  ","1,000","0","1,000",
="057110","臺股指富邦68購06","31,000","30,000","1,000",
="057191","潤泰全凱基68購01","1,000","0","1,000",
="057304","宏達電台新68購02","2,000","1,000","1,000",
="057391","華通宏遠69購01  ","1,000","0","1,000",
="06859P","臺股指元大89售10","2,000","1,000","1,000",
="06959P","台積電中信89售02","120,000","119,000","1,000",
="06971P","CFA50凱基89售02 ","1,000","0","1,000",
="06998P","大立光永昌89售08","1,000","0","1,000",
="07036P","光磊元富89售02  ","1,000","0","1,000",
="07082P","創意國泰8B售04  ","1,000","0","1,000",
="07088P","玉晶光永豐89售06","1,000","0","1,000",
="07228P","達邁元富8A售02  ","1,000","0","1,000",
="07463P","全新元大8A售07  ","1,000","0","1,000",
="07679P","宏達電元大8B售02","1,000","0","1,000",
="07690P","上銀兆豐8C售02  ","1,000","0","1,000",
="07992P","臺股指凱基8B售06","1,000","0","1,000",
="08019P","群創元大8B售03  ","26,000","25,000","1,000",
="08100P","台灣50元富95售01","15,000","14,000","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1218  ","泰山            ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1414  ","東和            ","1,000","0","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1419  ","新紡            ","1,000","0","1,000",
"1432  ","大魯閣          ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1460  ","宏遠            ","1,000","0","1,000",
"1464  ","得力            ","2,000","1,000","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1503  ","士電            ","1,000","0","1,000",
"1507  ","永大            ","1,000","0","1,000",
"1513  ","中興電          ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1611  ","中電            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1702  ","南僑            ","1,000","0","1,000",
"1709  ","和益            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1806  ","冠軍            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1903  ","士紙            ","1,000","0","1,000",
"1905  ","華紙            ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2034  ","允強            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2302  ","麗正            ","2,000","1,000","1,000",
"2356  ","英業達          ","1,000","0","1,000",
"2426  ","鼎元            ","3,000","2,000","1,000",
"2473  ","思源            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2601  ","益航            ","1,000","0","1,000",
"2605  ","新興            ","1,000","0","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2723  ","美食-KY         ","1,000","0","1,000",
"2809  ","京城銀          ","72,000","71,000","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"4733  ","上緯            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"6283  ","淳安            ","2,000","1,000","1,000",
"9905  ","大華            ","1,000","0","1,000",
"9911  ","櫻花            ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
"9928  ","中視            ","1,000","0","1,000",
"9934  ","成霖            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="056948","大立光凱基68購10","204,000","7,059,000","-6,855,000",
="057036","和大台新68購01  ","641,000","5,209,000","-4,568,000",
="07991P","臺股指凱基8B售05","799,000","3,915,000","-3,116,000",
="053216","京鼎凱基96購02  ","149,000","2,641,000","-2,492,000",
="07909P","可成兆豐8C售01  ","50,000","2,524,000","-2,474,000",
="08247P","大立光統一8C售07","0","2,470,000","-2,470,000",
="07402P","瑞昱元大8A售01  ","636,000","3,097,000","-2,461,000",
="07662P","台灣50中信91售01","638,000","2,836,000","-2,198,000",
="055348","NASDAQ元大67購01","885,000","3,081,000","-2,196,000",
="0056  ","元大高股息      ","17,000","2,090,000","-2,073,000",
="054120","中鋼元大66購02  ","0","2,043,000","-2,043,000",
="07355P","祥碩國票8A售01  ","95,000","2,068,000","-1,973,000",
="057416","華新科元富69購01","0","1,962,000","-1,962,000",
="055135","智邦元大67購01  ","818,000","2,732,000","-1,914,000",
="055109","鎧勝富邦67購01  ","753,000","2,644,000","-1,891,000",
="057363","致伸群益68購02  ","188,000","2,020,000","-1,832,000",
="057414","兆赫元富73購01  ","1,135,000","2,953,000","-1,818,000",
="07362P","大立光凱基8B售02","110,000","1,898,000","-1,788,000",
="06105P","FBVIX凱基87售02 ","145,000","1,925,000","-1,780,000",
="057043","智邦統一6A購01  ","789,000","2,564,000","-1,775,000",
="054789","超眾國泰66購02  ","1,428,000","3,173,000","-1,745,000",
="056112","敬鵬群益68購01  ","756,000","2,465,000","-1,709,000",
="054817","統一元大67購01  ","14,000","1,704,000","-1,690,000",
="07564P","亞德客永豐8A售01","2,578,000","4,264,000","-1,686,000",
="054829","京元電凱基66購01","36,000","1,683,000","-1,647,000",
="056172","矽力元大67購01  ","716,000","2,329,000","-1,613,000",
="055163","美律永豐66購04  ","709,000","2,247,000","-1,538,000",
="055257","超眾凱基6A購01  ","458,000","1,869,000","-1,411,000",
="056621","東聯凱基68購01  ","161,000","1,558,000","-1,397,000",
="056809","鎧勝凱基68購01  ","1,420,000","2,779,000","-1,359,000",
"2337  ","旺宏            ","100,000","1,455,000","-1,355,000",
="056521","中石化凱基68購01","285,000","1,490,000","-1,205,000",
="054726","美律元大67購02  ","198,000","1,392,000","-1,194,000",
="054127","群創元大66購03  ","10,000","1,198,000","-1,188,000",
="06611P","力成中信89售02  ","0","1,165,000","-1,165,000",
"2823  ","中壽            ","81,000","1,198,951","-1,117,951",
="08024P","臺股指元大8B售19","162,000","1,243,000","-1,081,000",
="07007P","可成群益89售02  ","10,000","1,089,000","-1,079,000",
="053756","和碩富邦65購01  ","372,000","1,385,000","-1,013,000",
="054122","台郡元大66購02  ","0","990,000","-990,000",
="056728","T50反1元富6A購01","544,000","1,534,000","-990,000",
="054156","鴻海群益66購02  ","0","962,000","-962,000",
="07437P","麗豐元大8A售02  ","518,000","1,462,000","-944,000",
="056897","中工元大68購02  ","85,000","1,026,000","-941,000",
="07844P","臺股指麥證8B售03","116,000","1,043,000","-927,000",
="057208","T50反1中信69購05","10,000","931,000","-921,000",
="053499","華通凱基65購01  ","1,475,000","2,383,000","-908,000",
="054235","茂林日盛67購01  ","696,000","1,593,000","-897,000",
="056512","景碩永豐68購01  ","277,000","1,168,000","-891,000",
="057057","華新亞東69購01  ","20,000","874,000","-854,000",
="053601","臺指反凱基65購01","573,000","1,395,000","-822,000",
="056855","廣宇富邦68購01  ","134,000","951,000","-817,000",
="07474P","台積電群益8B售01","0","812,000","-812,000",
="054439","聯發科日盛66購01","215,000","1,019,000","-804,000",
="08232P","亞泥元大8C售01  ","10,000","805,000","-795,000",
"9904  ","寶成            ","191,000","980,000","-789,000",
="07571P","禾伸堂永豐8A售01","10,000","797,000","-787,000",
="054114","大聯大日盛66購01","314,000","1,064,000","-750,000",
="054896","臺股指群益66購05","773,000","1,515,000","-742,000",
="055534","群電第一71購01  ","292,000","1,026,000","-734,000",
="053508","宏達電兆豐65購01","1,026,000","1,759,000","-733,000",
="054620","美律永豐66購02  ","0","729,000","-729,000",
="054637","鴻海玉山66購02  ","0","710,000","-710,000",
="055687","聯發科永豐68購01","0","707,000","-707,000",
="057185","智易統一6A購01  ","16,000","717,000","-701,000",
="054727","茂林元大68購01  ","50,000","748,000","-698,000",
="057393","燁輝台新69購01  ","0","693,000","-693,000",
="055711","卜蜂日盛67購01  ","550,000","1,232,000","-682,000",
="053282","彩晶元大9C購01  ","99,000","773,000","-674,000",
="053280","群創元大9C購01  ","396,000","1,069,000","-673,000",
="006206","元大上證50      ","606,000","1,270,000","-664,000",
="055296","興富發日盛67購01","165,000","814,000","-649,000",
="054626","大立光凱基66購19","506,000","1,154,000","-648,000",
="057173","宏達電國泰69購01","320,000","965,000","-645,000",
="07514P","華晶科永豐8A售03","0","644,000","-644,000",
="053085","華新科元大97購04","0","634,000","-634,000",
="056212","東聯台新67購01  ","455,000","1,089,000","-634,000",
="056885","聚陽永豐69購01  ","0","634,000","-634,000",
="08206P","大立光元大8B售21","3,789,000","4,423,000","-634,000",
="050475","揚明光永豐95購01","80,000","708,000","-628,000",
="056784","群創元大68購07  ","1,825,000","2,452,000","-627,000",
="056303","卜蜂凱基68購01  ","27,000","631,000","-604,000",
="056925","TPK中信6C購01   ","0","601,000","-601,000",
="07219P","GIS元大8A售08   ","0","599,000","-599,000",
="057410","中鋼永昌69購01  ","560,000","1,157,000","-597,000",
="057539","台郡元富69購01  ","0","597,000","-597,000",
="054987","和大第一6C購01  ","368,000","964,000","-596,000",
="055817","台苯合庫67購01  ","0","594,000","-594,000",
="056959","智易群益69購02  ","0","594,000","-594,000",
"2501  ","國建            ","10,000","600,000","-590,000",
="053352","義隆兆豐96購01  ","100,000","688,000","-588,000",
="07681P","景碩元大8B售01  ","10,000","598,000","-588,000",
="057498","中壽兆豐69購01  ","0","575,000","-575,000",
="054474","和大永昌68購01  ","52,000","626,000","-574,000",
="056926","臻鼎中信68購01  ","222,000","795,000","-573,000",
="06025P","台灣50國票87售04","442,000","1,012,000","-570,000",
="055849","麗豐元大6A購01  ","30,000","594,000","-564,000",
="057394","致伸永豐69購01  ","60,000","624,000","-564,000",
="06132P","長榮航群益87售01","343,000","904,000","-561,000",
="07744P","臺股指元大8B售07","219,000","777,000","-558,000",
="054799","國泰金統一67購01","644,000","1,201,000","-557,000",
="054082","元黃金台新69購01","1,391,000","1,943,000","-552,000",
="052679","致伸富邦98購01  ","34,000","580,000","-546,000",
="055500","允強凱基67購01  ","0","545,000","-545,000",
="057501","台積電兆豐6A購02","0","537,000","-537,000",
="056792","和大兆豐69購01  ","270,000","802,000","-532,000",
="054130","億豐國泰66購01  ","25,000","553,000","-528,000",
"2887  ","台新金          ","2,000","523,755","-521,755",
="07678P","京元電元大8B售01","630,000","1,150,000","-520,000",
="055442","華新國泰67購01  ","209,000","728,000","-519,000",
="057297","京元電凱基68購01","0","515,000","-515,000",
="056941","王品元大68購01  ","90,000","603,000","-513,000",
="055501","台聚凱基67購01  ","358,000","863,000","-505,000",
="05988P","為升凱基87售03  ","466,000","970,000","-504,000",
="055224","深中小群益68購01","67,000","567,000","-500,000",
="07546P","漢唐凱基8B售01  ","127,000","626,000","-499,000",
="054893","臺股指群益66購02","460,000","957,000","-497,000",
="07983P","臺股指日盛8B售04","0","495,000","-495,000",
"3481  ","群創            ","1,774,000","2,266,000","-492,000",
="07189P","玉晶光元富8A售04","0","488,000","-488,000",
="07525P","旺宏元大8A售09  ","0","488,000","-488,000",
="056024","寶滬深康和67購01","10,000","497,000","-487,000",
="056488","友達元大68購05  ","0","486,000","-486,000",
="056634","冠德元大68購01  ","396,000","882,000","-486,000",
="054189","新光金永昌67購01","1,218,000","1,697,000","-479,000",
="055425","東陽元大68購01  ","1,516,000","1,995,000","-479,000",
="057014","儒鴻凱基68購01  ","100,000","577,000","-477,000",
="07534P","GIS元大8A售12   ","0","473,000","-473,000",
="055764","群創國泰6A購01  ","788,000","1,259,000","-471,000",
="053101","創意元富96購03  ","404,000","873,000","-469,000",
="054168","上銀元富66購01  ","72,000","539,000","-467,000",
="057126","新興永豐69購01  ","50,000","517,000","-467,000",
="07658P","南亞科元富8B售04","479,000","946,000","-467,000",
="055904","FB上証群益68購02","1,640,000","2,105,000","-465,000",
="057413","聯電永昌69購01  ","30,000","490,000","-460,000",
="07852P","和大凱基8C售01  ","792,000","1,252,000","-460,000",
="07538P","上銀中信8A售03  ","30,000","489,000","-459,000",
="07385P","台灣50兆豐8A售02","0","457,000","-457,000",
="07709P","亞德客國票8B售01","50,000","501,000","-451,000",
="07331P","臺股指富邦8A售03","24,000","473,000","-449,000",
="055347","寶成群益69購01  ","10,000","458,000","-448,000",
="056390","瑞儀兆豐69購01  ","50,000","495,000","-445,000",
="07714P","大立光統一8B售04","35,000","480,000","-445,000",
="055497","中工凱基67購01  ","221,000","664,000","-443,000",
="055665","南亞科元大67購02","566,000","1,002,000","-436,000",
="07781P","聯發科凱基8C售01","60,000","495,000","-435,000",
="057522","GIS統一69購03   ","300,000","731,000","-431,000",
="06796P","大立光凱基8A售01","109,000","540,000","-431,000",
="055185","上証2X永昌67購02","1,000","429,000","-428,000",
="056549","聯發科元富68購01","0","425,000","-425,000",
="057033","新光金中信6A購01","0","421,000","-421,000",
="055213","新日興元大66購04","522,000","932,000","-410,000",
="056716","聯成群益68購01  ","0","409,000","-409,000",
="056864","大立光永昌69購02","799,000","1,208,000","-409,000",
="054311","康友日盛66購01  ","0","406,000","-406,000",
="055276","台揚富邦6A購01  ","2,110,000","2,511,000","-401,000",
="055944","T50反1群益67購02","0","401,000","-401,000",
="06865P","臺股指永昌89售03","60,000","461,000","-401,000",
="055635","宏全富邦67購01  ","0","400,000","-400,000",
="052963","智邦凱基96購02  ","0","399,000","-399,000",
="056530","大同國泰69購03  ","0","397,000","-397,000",
="053503","國喬宏遠65購01  ","0","396,000","-396,000",
="053856","兆赫群益65購05  ","0","396,000","-396,000",
="056161","臺股指凱基67購04","204,000","600,000","-396,000",
="056720","聯詠玉山69購01  ","0","396,000","-396,000",
="057464","聯電元富6C購01  ","2,107,000","2,503,000","-396,000",
="08169P","台積電國票8C售04","1,493,000","1,888,000","-395,000",
="07252P","大立光元大8A售03","0","394,000","-394,000",
="07473P","台積電群益8A售04","50,000","442,000","-392,000",
="055203","為升統一68購02  ","10,000","401,000","-391,000",
="055934","台光電兆豐67購01","0","390,000","-390,000",
="056002","長榮航凱基67購01","446,000","833,000","-387,000",
="053600","臺股指凱基65購13","360,000","743,000","-383,000",
="054994","正新元大68購01  ","0","380,000","-380,000",
="057274","宏達電元大68購02","30,000","410,000","-380,000",
="054098","淘帝元富67購01  ","1,000","380,000","-379,000",
="054533","元大金凱基66購01","319,000","698,000","-379,000",
="057531","GIS永豐6A購01   ","280,000","652,000","-372,000",
"1301  ","台塑            ","314,000","683,000","-369,000",
="055194","臺股指元富66購09","725,000","1,089,000","-364,000",
="052980","上銀元大96購03  ","50,000","413,000","-363,000",
="03202C","元牛AP          ","200,000","555,000","-355,000",
="07454P","玉晶光國票8A售02","59,000","410,000","-351,000",
="07606P","台積電國票8C售01","145,000","495,000","-350,000",
="057094","訊芯凱基68購01  ","0","347,000","-347,000",
="08241P","聯發科群益8C售04","150,000","495,000","-345,000",
="057282","啟碁國泰68購01  ","60,000","397,000","-337,000",
="054022","南亞科玉山66購01","60,000","394,000","-334,000",
="054105","元上證群益66購02","30,000","362,000","-332,000",
="053115","滬深2X中信97購01","10,000","341,000","-331,000",
="054091","美律凱基66購01  ","0","328,000","-328,000",
="054913","劍麟國泰67購01  ","20,000","347,000","-327,000",
="056818","矽創永豐68購01  ","40,000","367,000","-327,000",
="07523P","台灣50元大8A售02","15,000","337,000","-322,000",
="055056","T50正2群益66購01","220,000","539,000","-319,000",
="08119P","啟碁國票8C售01  ","46,000","365,000","-319,000",
="055110","上証反凱基6C購02","0","317,000","-317,000",
="07869P","智邦群益8B售02  ","1,956,000","2,269,000","-313,000",
="07181P","GIS元大8A售05   ","208,000","518,000","-310,000",
="054339","卜蜂群益67購01  ","372,000","680,000","-308,000",
="07175P","欣興統一8A售03  ","0","307,000","-307,000",
"1710  ","東聯            ","80,000","387,000","-307,000",
="03071B","元熊B1          ","211,000","516,000","-305,000",
="054888","聯鈞凱基66購03  ","68,000","373,000","-305,000",
="07589P","漢唐元富8A售04  ","0","305,000","-305,000",
="057523","GIS統一6A購01   ","300,000","602,000","-302,000",
="057255","微星中信68購01  ","819,000","1,119,000","-300,000",
="050367","鴻海元大94購20  ","0","299,000","-299,000",
="07705P","樺漢凱基8B售02  ","10,000","309,000","-299,000",
="054613","滬深2X群益68購01","0","298,000","-298,000",
="057271","大立光元大68購10","0","298,000","-298,000",
="052856","滬深2X凱基98購01","0","297,000","-297,000",
="053622","臺指反元大69購01","0","297,000","-297,000",
="055371","華通兆豐67購01  ","0","297,000","-297,000",
="055874","英業達永豐68購01","308,000","605,000","-297,000",
="056346","元大金中信6C購01","0","297,000","-297,000",
="056567","滬深2X日盛6B購01","0","297,000","-297,000",
="056899","京元電元大69購01","0","297,000","-297,000",
="057350","力達國泰68購01  ","0","297,000","-297,000",
="057508","元油反凱基6A購03","0","297,000","-297,000",
="06850P","上銀元大89售12  ","0","297,000","-297,000",
="054953","群創台新66購01  ","125,000","418,000","-293,000",
="053204","旺宏麥證96購01  ","345,000","637,000","-292,000",
="056683","智邦兆豐69購01  ","98,000","390,000","-292,000",
="055640","華夏富邦67購01  ","209,000","500,000","-291,000",
="054907","臺股指兆豐66購10","540,000","830,000","-290,000",
="07548P","大立光凱基8B售04","0","290,000","-290,000",
="055953","劍麟群益68購02  ","0","288,000","-288,000",
="07633P","健策元大8B售02  ","1,243,000","1,530,000","-287,000",
="07925P","臺股指中信8C售03","0","287,000","-287,000",
"2454  ","聯發科          ","403,000","690,000","-287,000",
="054895","臺股指群益66購04","20,000","306,000","-286,000",
="056469","大立光統一69購03","31,000","317,000","-286,000",
="053430","樺漢永豐96購01  ","72,000","357,000","-285,000",
="07572P","智原永豐8A售01  ","525,000","810,000","-285,000",
="07764P","大立光元富8B售01","413,000","696,000","-283,000",
="055402","興富發凱基69購01","98,000","380,000","-282,000",
="07442P","鴻海凱基8A售09  ","45,000","327,000","-282,000",
="006207","FH滬深          ","245,000","526,000","-281,000",
="054892","臺股指群益66購01","467,000","747,000","-280,000",
="055693","神基國票69購01  ","0","280,000","-280,000",
="056694","仁寶永豐69購01  ","431,000","710,000","-279,000",
="056814","永冠台新68購01  ","7,000","286,000","-279,000",
="07990P","臺股指凱基8B售04","305,000","578,000","-273,000",
="054610","深100群益66購02 ","20,000","292,000","-272,000",
="06969P","大立光永豐89售05","75,000","347,000","-272,000",
="054622","晶豪科永豐66購01","0","271,000","-271,000",
="053241","元油反國票9A購01","0","270,000","-270,000",
="055708","T50反1富邦67購03","2,408,000","2,678,000","-270,000",
="07019P","創意凱基89售04  ","91,000","360,000","-269,000",
"2880  ","華南金          ","232,000","501,000","-269,000",
="051798","國巨永豐95購03  ","0","268,000","-268,000",
="07403P","和碩元大8A售01  ","1,096,000","1,364,000","-268,000",
="07805P","可成富邦8C售01  ","22,000","288,000","-266,000",
"2328  ","廣宇            ","13,000","279,000","-266,000",
="054922","滬深2X日盛66購01","12,000","273,000","-261,000",
="03077B","元熊E1          ","20,000","280,000","-260,000",
="052727","仁寶元富96購01  ","0","260,000","-260,000",
="08137P","聯發科元大8B售11","68,000","328,000","-260,000",
="055727","鑽全兆豐68購01  ","65,000","323,000","-258,000",
="056858","南亞科統一6A購01","802,000","1,059,000","-257,000",
="07614P","大立光凱基8C售01","88,000","345,000","-257,000",
="07791P","義隆群益8B售02  ","0","256,000","-256,000",
="06835P","臺股指日盛89售06","310,000","565,000","-255,000",
="07017P","大立光凱基8A售03","28,000","283,000","-255,000",
="054657","百和統一68購01  ","214,000","468,000","-254,000",
="057404","宏達電兆豐6A購02","467,000","719,000","-252,000",
="07316P","國巨兆豐8A售03  ","0","252,000","-252,000",
="08002P","臺股指統一8B售04","81,000","333,000","-252,000",
="056281","T50反1元大6A購01","0","250,000","-250,000",
="054928","群創元富67購01  ","30,000","279,000","-249,000",
="056873","華邦電元富68購01","0","248,000","-248,000",
="07071P","玉晶光群益8B售01","0","248,000","-248,000",
="054639","台積電國泰67購01","50,000","297,000","-247,000",
="055777","台郡統一68購01  ","101,000","348,000","-247,000",
="055365","聯詠元大67購02  ","0","243,000","-243,000",
="050967","嘉聯益永豐95購01","0","240,000","-240,000",
="057307","宏全永豐68購01  ","7,640,000","7,880,000","-240,000",
="07308P","臺股指群益8A售08","60,000","300,000","-240,000",
="055755","鴻海元大68購02  ","0","238,000","-238,000",
="057176","訊芯國泰69購01  ","159,000","396,000","-237,000",
="06958P","國巨元大89售12  ","0","237,000","-237,000",
="07577P","貿聯永豐8A售01  ","25,000","262,000","-237,000",
="056271","可成合庫68購01  ","62,000","297,000","-235,000",
="054659","智伸科統一67購01","0","233,000","-233,000",
="055797","滬深2X兆豐67購01","0","230,000","-230,000",
="056950","華通凱基68購02  ","0","230,000","-230,000",
="056893","致伸富邦68購01  ","717,000","946,000","-229,000",
="055359","長華元大6A購01  ","0","228,000","-228,000",
="055550","彩晶群益68購02  ","496,000","724,000","-228,000",
="056781","景碩元大68購02  ","306,000","534,000","-228,000",
="052897","緯創群益96購03  ","0","227,000","-227,000",
="057306","T50反1永豐69購01","254,000","479,000","-225,000",
="054394","上証2X元富67購01","0","223,000","-223,000",
="055019","智邦永豐66購02  ","198,000","419,000","-221,000",
="057259","GIS群益69購03   ","219,000","440,000","-221,000",
="057283","智伸科國泰68購01","472,000","693,000","-221,000",
="07581P","景碩群益8A售02  ","363,000","584,000","-221,000",
="054206","致伸凱基66購01  ","0","220,000","-220,000",
="054941","台積電群益69購01","347,000","567,000","-220,000",
"2834  ","臺企銀          ","6,000","226,000","-220,000",
="052761","可成群益96購02  ","200,000","418,000","-218,000",
="07595P","臻鼎元大8A售09  ","109,000","327,000","-218,000",
="054791","聯電富邦67購01  ","80,000","297,000","-217,000",
="07510P","旺宏元大8A售07  ","109,000","324,000","-215,000",
="054915","臺股指富邦66購04","5,000","218,000","-213,000",
="055116","台泥永豐66購01  ","1,572,000","1,785,000","-213,000",
="056871","百和元富68購01  ","210,000","423,000","-213,000",
="07515P","京鼎永豐8A售01  ","252,000","465,000","-213,000",
"2607  ","榮運            ","90,000","303,000","-213,000",
="054242","新日興永豐66購01","21,000","232,000","-211,000",
="054793","寶滬深富邦66購01","0","210,000","-210,000",
="057373","美律永豐69購02  ","0","210,000","-210,000",
="052705","超眾國票97購01  ","0","209,000","-209,000",
="056579","S&P反1群益6A購01","0","209,000","-209,000",
="055317","佳世達國泰67購01","984,000","1,192,000","-208,000",
="056087","葡萄王富邦68購02","339,000","547,000","-208,000",
="056799","TPK凱基6A購01   ","0","208,000","-208,000",
="057471","葡萄王國泰69購01","120,000","327,000","-207,000",
="053817","群創兆豐65購03  ","0","204,000","-204,000",
="055331","大立光群益69購01","497,000","701,000","-204,000",
="08199P","TPK永豐8B售02   ","10,000","214,000","-204,000",
="054856","義隆元富66購01  ","0","203,000","-203,000",
="055404","元黃金統一69購01","15,000","218,000","-203,000",
="056898","宏遠元大68購01  ","198,000","401,000","-203,000",
"6282  ","康舒            ","12,000","214,000","-202,000",
="053826","T50反1統一67購01","0","200,000","-200,000",
="054395","富邦金元富67購01","0","200,000","-200,000",
="054697","元黃金元大68購01","165,000","365,000","-200,000",
="055974","臺股指元大67購04","2,250,000","2,450,000","-200,000",
="056575","東陽國票69購01  ","0","200,000","-200,000",
="057272","中砂元大68購02  ","0","200,000","-200,000",
="06727P","華新科元大89售08","0","200,000","-200,000",
="050410","燿華永豐95購03  ","0","198,000","-198,000",
="053548","臺股指群益65購06","0","198,000","-198,000",
="053996","瑞儀台新66購01  ","0","198,000","-198,000",
="054947","新光金群益67購02","60,000","258,000","-198,000",
="055598","葡萄王元富69購01","99,000","297,000","-198,000",
="055858","滬深2X永昌67購01","0","198,000","-198,000",
="055956","中鋼中信69購01  ","611,000","809,000","-198,000",
="056409","大立光永豐69購03","0","198,000","-198,000",
="056445","葡萄王富邦69購01","0","198,000","-198,000",
="056996","大立光元大69購08","10,000","208,000","-198,000",
="057049","景碩日盛68購01  ","0","198,000","-198,000",
="057051","廣宇日盛69購02  ","0","198,000","-198,000",
="07761P","瑞昱統一8B售01  ","0","198,000","-198,000",
="08209P","欣興中信8B售04  ","0","198,000","-198,000",
="055106","英業達富邦67購02","385,000","582,000","-197,000",
="056946","新光金元大6B購01","0","197,000","-197,000",
="07699P","漢唐凱基8B售02  ","55,000","251,000","-196,000",
="07424P","玉晶光國票8A售01","10,000","205,000","-195,000",
="07688P","欣興國泰8C售01  ","13,000","208,000","-195,000",
="054776","和大元大66購06  ","15,000","209,000","-194,000",
="07384P","彩晶中信8A售01  ","1,954,000","2,146,000","-192,000",
="057339","亞光元大68購05  ","23,000","213,000","-190,000",
="057486","瑞智永豐69購01  ","20,000","210,000","-190,000",
="055731","台橡群益67購01  ","10,000","199,000","-189,000",
="054619","明泰永豐66購01  ","118,000","306,000","-188,000",
="054692","鴻準國泰67購01  ","217,000","405,000","-188,000",
="057093","全新凱基68購01  ","99,000","287,000","-188,000",
="07446P","超眾凱基8A售02  ","10,000","198,000","-188,000",
="053598","日月光元大96購04","0","187,000","-187,000",
="055914","聯詠群益68購02  ","20,000","204,000","-184,000",
="07615P","儒鴻群益8B售01  ","293,000","477,000","-184,000",
="055311","鴻準凱基67購04  ","1,207,000","1,390,000","-183,000",
="07569P","奇力新永豐8A售03","3,000","185,000","-182,000",
="053790","T50反1玉山65購04","135,000","316,000","-181,000",
="053976","微星凱基65購01  ","18,000","199,000","-181,000",
="054754","台灣50台新66購02","458,000","639,000","-181,000",
="057114","長榮航第一72購01","15,000","196,000","-181,000",
="07166P","奇鋐康和8A售01  ","99,000","280,000","-181,000",
="0061  ","元大寶滬深      ","5,416,000","5,596,000","-180,000",
="053429","彩晶永豐96購01  ","0","180,000","-180,000",
="053789","T50反1玉山65購03","0","180,000","-180,000",
="054135","大聯大富邦66購01","0","180,000","-180,000",
="07469P","臺股指元大8A售25","0","180,000","-180,000",
="05973P","聚陽元大87售06  ","212,000","391,000","-179,000",
="07670P","超眾國票8B售01  ","20,000","197,000","-177,000",
="053632","樺漢凱基68購01  ","4,000","180,000","-176,000",
"9945  ","潤泰新          ","228,000","404,000","-176,000",
="056765","神達日盛68購01  ","30,000","205,000","-175,000",
="07353P","台灣50中信8C售01","0","175,000","-175,000",
