"101年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054156","鴻海群益66購02  ","724,000","1,565,000","-841,000",
="07138P","聯發科富邦8C售01","1,225,000","2,062,000","-837,000",
="056855","廣宇富邦68購01  ","95,000","920,000","-825,000",
="057934","鴻海亞東6A購01  ","0","819,000","-819,000",
="058038","可成群益69購02  ","0","818,000","-818,000",
="056659","華夏富邦68購01  ","0","802,000","-802,000",
="057428","利勤永豐6A購01  ","552,000","1,348,000","-796,000",
="054804","奇力新永豐66購01","0","792,000","-792,000",
="057250","啟碁日盛68購01  ","0","792,000","-792,000",
="057400","景碩元大69購01  ","5,000","792,000","-787,000",
="052579","亞泥元富96購01  ","694,000","1,462,000","-768,000",
="056002","長榮航凱基67購01","482,000","1,248,000","-766,000",
="07402P","瑞昱元大8A售01  ","2,307,000","3,073,000","-766,000",
="054157","鴻海群益72購01  ","15,000","754,000","-739,000",
="057956","開發金元大6A購02","90,000","826,000","-736,000",
="054677","聯發科群益67購03","177,000","891,000","-714,000",
="057490","晶豪科元大69購03","189,000","892,000","-703,000",
="057398","中砂元大69購01  ","36,000","737,000","-701,000",
="056241","亞光國泰68購02  ","23,000","721,000","-698,000",
="054512","華南金群益66購01","31,000","727,000","-696,000",
="054563","FB上証國泰66購01","0","693,000","-693,000",
="057202","華新永昌68購02  ","0","693,000","-693,000",
="08433P","臻鼎富邦8C售02  ","10,000","703,000","-693,000",
="057251","潤泰全日盛6A購01","10,000","699,000","-689,000",
="056412","中石化永豐69購02","0","685,000","-685,000",
="057621","聯電群益6B購01  ","183,000","866,000","-683,000",
="055055","樺漢統一68購01  ","345,000","998,000","-653,000",
="056821","堤維西永豐68購01","0","645,000","-645,000",
="053959","中壽元大65購03  ","50,000","693,000","-643,000",
="053922","茂林元富65購02  ","0","640,000","-640,000",
="07277P","聯發科元富8A售02","588,000","1,228,000","-640,000",
="054699","台泥元大68購01  ","125,000","760,000","-635,000",
="053780","大同群益65購04  ","86,000","703,000","-617,000",
="057545","台郡國泰69購02  ","0","615,000","-615,000",
="057042","大立光統一68購08","125,000","734,000","-609,000",
="057883","長榮玉山69購01  ","45,000","653,000","-608,000",
="053905","T50反1群益65購17","99,000","699,000","-600,000",
="057564","宏碁元大69購01  ","0","600,000","-600,000",
="07485P","超眾統一8A售02  ","282,000","881,000","-599,000",
="057208","T50反1中信69購05","417,000","1,012,000","-595,000",
="055400","緯創凱基67購01  ","20,000","614,000","-594,000",
="056688","聯發科兆豐68購01","697,000","1,291,000","-594,000",
="07565P","上銀永豐8A售02  ","0","594,000","-594,000",
="08036P","群創凱基8B售02  ","0","594,000","-594,000",
="08446P","台灣50中信93售05","0","594,000","-594,000",
="08237P","禾伸堂元大8C售01","248,000","841,000","-593,000",
="054083","中石化永豐66購01","70,000","659,000","-589,000",
="055900","潤泰全元大68購01","1,919,000","2,500,000","-581,000",
="057614","上銀群益6A購01  ","120,000","700,000","-580,000",
="057395","景碩永豐6A購01  ","3,000","582,000","-579,000",
="054533","元大金凱基66購01","129,000","706,000","-577,000",
="056974","亞光國泰68購03  ","0","575,000","-575,000",
="07322P","臺股指日盛8A售04","0","572,000","-572,000",
="07596P","鴻海日盛8A售06  ","23,000","591,000","-568,000",
="056736","國喬元富69購01  ","142,000","708,000","-566,000",
="055143","致伸富邦69購01  ","50,000","615,000","-565,000",
="08169P","台積電國票8C售04","50,000","613,000","-563,000",
="055350","T50反1元大67購06","954,000","1,516,000","-562,000",
="056960","廣宇群益69購03  ","0","561,000","-561,000",
="057169","景碩玉山68購01  ","0","557,000","-557,000",
="055858","滬深2X永昌67購01","0","555,000","-555,000",
="08086P","鎧勝元大8B售03  ","40,000","591,000","-551,000",
="057531","GIS永豐6A購01   ","120,000","669,000","-549,000",
="07779P","大立光日盛8B售02","274,000","815,000","-541,000",
="057112","貿聯統一6A購02  ","176,000","713,000","-537,000",
="055053","康友元富68購01  ","90,000","616,000","-526,000",
="055535","力達群益68購01  ","3,770,000","4,296,000","-526,000",
="057776","聚陽兆豐69購01  ","4,000","524,000","-520,000",
="055944","T50反1群益67購02","574,000","1,093,000","-519,000",
="054448","宏達電凱基66購02","50,000","567,000","-517,000",
="056522","中砂凱基68購01  ","457,000","974,000","-517,000",
="07723P","聯發科中信8B售02","355,000","872,000","-517,000",
="053558","訊芯凱基96購02  ","0","515,000","-515,000",
="056298","台積電統一6C購01","637,000","1,147,000","-510,000",
="055094","元大金國泰68購01","108,000","616,000","-508,000",
="054732","綠悅元大66購03  ","0","505,000","-505,000",
="057239","日月光富邦69購01","0","502,000","-502,000",
="054609","神達群益66購01  ","98,000","597,000","-499,000",
="057448","滬深2X群益6A購01","103,000","602,000","-499,000",
="053184","世紀鋼元富96購01","0","498,000","-498,000",
="054259","新日興群益66購01","0","496,000","-496,000",
="055548","神達群益67購01  ","80,000","575,000","-495,000",
="056863","超眾永昌68購01  ","99,000","594,000","-495,000",
="056819","信邦永豐68購01  ","28,000","521,000","-493,000",
="053623","聯電元大67購02  ","0","485,000","-485,000",
="058114","茂林元大6B購01  ","775,000","1,257,000","-482,000",
="053508","宏達電兆豐65購01","51,000","531,000","-480,000",
="058025","美律統一6A購02  ","87,000","565,000","-478,000",
="057966","中石化元富6A購02","50,000","516,000","-466,000",
="07538P","上銀中信8A售03  ","23,000","488,000","-465,000",
="053601","臺指反凱基65購01","160,000","623,000","-463,000",
="07700P","美律凱基8B售02  ","15,000","470,000","-455,000",
="07950P","國巨群益8C售02  ","10,000","457,000","-447,000",
="057915","劍麟永豐69購01  ","499,000","937,000","-438,000",
="053663","正新富邦65購01  ","0","430,000","-430,000",
="054850","台塑元富66購01  ","20,000","447,000","-427,000",
="07367P","旺宏元大8A售06  ","188,000","615,000","-427,000",
="056488","友達元大68購05  ","0","426,000","-426,000",
="055257","超眾凱基6A購01  ","1,482,000","1,907,000","-425,000",
="057136","元大金亞東69購01","50,000","472,000","-422,000",
="057056","台積電亞東69購01","111,000","531,000","-420,000",
="057053","友達亞東69購02  ","20,000","436,000","-416,000",
="056722","大立光富邦6C購03","10,000","422,000","-412,000",
="056618","綠悅元富68購01  ","40,000","451,000","-411,000",
="054289","上証2X群益67購01","613,000","1,023,000","-410,000",
="057406","永冠群益69購01  ","1,327,000","1,736,000","-409,000",
="057818","百和元富6A購01  ","0","402,000","-402,000",
="057004","瑞儀元大68購03  ","905,000","1,306,000","-401,000",
="058101","智易兆豐6A購01  ","0","401,000","-401,000",
="057787","T50反1群益69購03","50,000","450,000","-400,000",
="056539","台光電元富68購02","519,000","918,000","-399,000",
="07680P","亞光元大8B售02  ","61,000","460,000","-399,000",
="056744","中鋼元大68購02  ","0","397,000","-397,000",
="057388","訊芯凱基69購01  ","54,000","451,000","-397,000",
="054290","上銀群益67購01  ","0","396,000","-396,000",
="054610","深100群益66購02 ","0","396,000","-396,000",
="055019","智邦永豐66購02  ","0","396,000","-396,000",
="055169","群創群益67購02  ","0","396,000","-396,000",
="07531P","大立光元大8B售01","0","396,000","-396,000",
="08203P","智邦元大8B售06  ","0","396,000","-396,000",
="03073B","凱熊17          ","65,000","458,000","-393,000",
="053342","全新國票99購01  ","293,000","686,000","-393,000",
="06004P","富邦金元富87售02","82,000","473,000","-391,000",
="057050","開發金日盛68購01","0","387,000","-387,000",
="054536","聯發科凱基66購02","239,000","620,000","-381,000",
="055775","友達凱基67購02  ","60,000","441,000","-381,000",
="056720","聯詠玉山69購01  ","254,000","635,000","-381,000",
="055977","台光電日盛67購01","203,000","583,000","-380,000",
="054337","台光電國票67購01","155,000","527,000","-372,000",
="053599","臺股指凱基65購12","300,000","671,000","-371,000",
="058015","瑞軒永豐69購01  ","304,000","674,000","-370,000",
="055445","亞德客富邦6A購01","4,000","372,000","-368,000",
="053863","群創群益65購03  ","150,000","515,000","-365,000",
="07477P","聯茂群益8A售02  ","5,000","367,000","-362,000",
="07095P","奇力新凱基89售03","208,000","569,000","-361,000",
="057223","明泰元大68購01  ","0","357,000","-357,000",
="057166","大同康和68購01  ","50,000","403,000","-353,000",
="057425","滬深2X富邦6A購01","45,000","395,000","-350,000",
="053600","臺股指凱基65購13","72,000","420,000","-348,000",
="054739","鴻海兆豐67購03  ","0","347,000","-347,000",
="057233","鴻海元大68購09  ","10,000","357,000","-347,000",
="057280","矽力國泰68購01  ","0","346,000","-346,000",
="057423","東陽富邦69購01  ","8,000","354,000","-346,000",
="07667P","禾伸堂群益8B售01","0","346,000","-346,000",
="053742","大立光兆豐66購04","0","343,000","-343,000",
="057082","臺股指群益68購05","103,000","446,000","-343,000",
="057416","華新科元富69購01","64,000","403,000","-339,000",
="056112","敬鵬群益68購01  ","299,000","637,000","-338,000",
="058027","鴻海統一6B購03  ","0","337,000","-337,000",
="058109","GIS元大69購05   ","0","336,000","-336,000",
="055370","智邦兆豐67購01  ","0","332,000","-332,000",
="055277","宏達電富邦68購02","37,000","368,000","-331,000",
="056784","群創元大68購07  ","329,000","660,000","-331,000",
="057061","鴻海亞東69購01  ","577,000","908,000","-331,000",
="055331","大立光群益69購01","195,000","523,000","-328,000",
="055047","宏達電永昌68購01","124,000","451,000","-327,000",
="056190","臺股指台新67購01","15,000","338,000","-323,000",
="054713","南亞科永豐67購01","75,000","397,000","-322,000",
="057827","百和統一6C購01  ","164,000","486,000","-322,000",
="054275","聯鈞國票67購01  ","10,000","330,000","-320,000",
="07338P","臺股指統一8A售02","0","320,000","-320,000",
="055893","儒鴻統一69購01  ","10,000","327,000","-317,000",
="057907","聯電亞東6A購01  ","115,000","432,000","-317,000",
="055369","可成兆豐67購04  ","14,000","329,000","-315,000",
="053899","中鋼第一68購01  ","4,000","317,000","-313,000",
="057859","敦泰群益6A購01  ","15,000","328,000","-313,000",
="03202C","元牛AP          ","19,000","331,000","-312,000",
="08082P","大立光國泰91售04","329,000","641,000","-312,000",
="054379","台郡國票67購01  ","216,000","526,000","-310,000",
="055336","台達電群益69購01","0","309,000","-309,000",
="058030","台光電兆豐6A購03","2,000","311,000","-309,000",
="057882","佳世達玉山69購01","0","308,000","-308,000",
="07473P","台積電群益8A售04","63,000","369,000","-306,000",
="054785","中壽玉山66購01  ","15,000","320,000","-305,000",
="055071","華新科永豐66購02","150,000","455,000","-305,000",
="054025","GIS國泰67購01   ","20,000","324,000","-304,000",
="056162","臺股指凱基67購05","20,000","321,000","-301,000",
="055436","興勤元大6A購01  ","370,000","670,000","-300,000",
="055653","緯創日盛67購01  ","482,000","782,000","-300,000",
="055891","東陽日盛6A購01  ","0","300,000","-300,000",
="053989","台灣50富邦68購01","97,000","396,000","-299,000",
="056333","聯電群益68購01  ","235,000","534,000","-299,000",
="07721P","景碩元大8B售02  ","290,000","589,000","-299,000",
="054726","美律元大67購02  ","0","298,000","-298,000",
="054738","聯發科兆豐66購04","4,000","302,000","-298,000",
="053404","致新群益96購01  ","0","297,000","-297,000",
="053454","創意統一96購02  ","0","297,000","-297,000",
="053748","鴻準兆豐66購01  ","99,000","396,000","-297,000",
="053897","貿聯統一67購02  ","0","297,000","-297,000",
="054712","富邦金台新66購01","0","297,000","-297,000",
="055703","東聯元富67購01  ","0","297,000","-297,000",
="056297","華邦電中信6C購01","0","297,000","-297,000",
="056504","聯發科兆豐69購02","0","297,000","-297,000",
="057440","上証2X群益6A購01","0","297,000","-297,000",
="057732","新光金群益69購02","0","297,000","-297,000",
="07242P","力山元大8A售05  ","0","297,000","-297,000",
="07362P","大立光凱基8B售02","0","297,000","-297,000",
="07465P","玉晶光元大8A售08","0","297,000","-297,000",
="07618P","鴻海統一8B售05  ","216,000","513,000","-297,000",
="07894P","旺宏群益8B售02  ","0","297,000","-297,000",
="08260P","儒鴻凱基8C售02  ","0","297,000","-297,000",
="03181C","凱牛23          ","1,000","297,000","-296,000",
="057122","GIS台新68購01   ","0","296,000","-296,000",
="057347","貿聯永豐69購01  ","0","296,000","-296,000",
="057865","智邦永豐6A購01  ","1,000","297,000","-296,000",
="054029","啟碁國泰65購01  ","15,000","310,000","-295,000",
="055466","微星統一68購02  ","894,000","1,189,000","-295,000",
="057496","貿聯群益69購02  ","623,000","918,000","-295,000",
="07015P","大立光凱基89售17","124,000","419,000","-295,000",
="057619","華新科群益6A購02","346,000","638,000","-292,000",
="054833","統一凱基66購02  ","50,000","341,000","-291,000",
="057282","啟碁國泰68購01  ","93,000","384,000","-291,000",
="055398","葡萄王凱基69購02","10,000","299,000","-289,000",
="07109P","嘉澤元大8A售01  ","289,000","578,000","-289,000",
="07572P","智原永豐8A售01  ","8,000","296,000","-288,000",
="057062","T50反1元大68購03","228,000","515,000","-287,000",
="057721","中工國泰69購01  ","10,000","297,000","-287,000",
="055612","台耀國泰67購01  ","270,000","556,000","-286,000",
="056446","滬深2X富邦68購01","0","286,000","-286,000",
="08478P","台灣50元大93售07","10,000","296,000","-286,000",
="057560","榮化永豐69購01  ","20,000","305,000","-285,000",
="07483P","景碩凱基8A售01  ","133,000","418,000","-285,000",
="054859","永豐金元大67購01","214,000","498,000","-284,000",
="055608","中砂國泰67購01  ","30,000","314,000","-284,000",
="055021","彰銀永豐66購01  ","276,000","559,000","-283,000",
="057393","燁輝台新69購01  ","25,000","307,000","-282,000",
="07368P","美律元大8A售08  ","20,000","302,000","-282,000",
="07705P","樺漢凱基8B售02  ","25,000","307,000","-282,000",
="057622","卜蜂元大69購01  ","99,000","380,000","-281,000",
="055027","台揚玉山66購01  ","54,000","334,000","-280,000",
="058166","聯發科群益69購03","0","278,000","-278,000",
="056864","大立光永昌69購02","433,000","710,000","-277,000",
="07606P","台積電國票8C售01","40,000","317,000","-277,000",
="08387P","聯茂元大8C售02  ","0","277,000","-277,000",
="056669","華固統一69購01  ","746,000","1,022,000","-276,000",
"2384  ","勝華            ","217,000","493,000","-276,000",
="057158","樺漢兆豐69購01  ","79,000","353,000","-274,000",
="057271","大立光元大68購10","590,000","864,000","-274,000",
="057389","新日興凱基69購01","100,000","374,000","-274,000",
"1303  ","南亞            ","104,000","378,000","-274,000",
="057999","百和國泰69購01  ","928,000","1,201,000","-273,000",
="055302","堤維西第一71購01","511,000","783,000","-272,000",
="057548","統一富邦69購01  ","25,000","297,000","-272,000",
="057633","國泰金玉山69購01","130,000","402,000","-272,000",
="08286P","微星兆豐8C售02  ","25,000","297,000","-272,000",
="056848","冠德國泰68購01  ","202,000","473,000","-271,000",
="057412","元大金永昌69購01","485,000","756,000","-271,000",
="057974","臺股指兆豐69購02","10,000","280,000","-270,000",
="057991","臺股指群益69購01","0","270,000","-270,000",
="07797P","瑞昱永豐8B售01  ","0","270,000","-270,000",
="054897","臺股指群益66購06","871,000","1,140,000","-269,000",
="056741","東陽台新68購01  ","917,000","1,186,000","-269,000",
="052309","健策國泰97購01  ","0","268,000","-268,000",
="055678","為升群益67購02  ","120,000","385,000","-265,000",
="057719","瑞智玉山69購01  ","44,000","307,000","-263,000",
="054811","鴻海群益66購07  ","118,000","380,000","-262,000",
="053790","T50反1玉山65購04","130,000","390,000","-260,000",
="057059","聯發科亞東69購01","0","260,000","-260,000",
="057216","兆赫群益69購01  ","20,000","280,000","-260,000",
="054139","FH滬深第一69購01","1,000","260,000","-259,000",
="056448","聯發科富邦6A購04","70,000","329,000","-259,000",
="057411","中纖永昌6A購01  ","61,000","320,000","-259,000",
="057835","神基群益69購02  ","251,000","510,000","-259,000",
="07626P","台積電元大8B售01","0","259,000","-259,000",
="056798","鴻海兆豐69購03  ","10,000","268,000","-258,000",
="057996","大立光玉山69購01","0","258,000","-258,000",
="056632","東聯元大68購01  ","5,000","260,000","-255,000",
="054844","聯詠國泰66購01  ","531,000","785,000","-254,000",
="057350","力達國泰68購01  ","274,000","528,000","-254,000",
="055427","康友元大68購01  ","0","252,000","-252,000",
="055234","聯發科玉山66購01","0","250,000","-250,000",
="056233","智伸科日盛67購01","0","250,000","-250,000",
="054359","聯發科兆豐66購02","198,000","447,000","-249,000",
="056272","台積電合庫69購01","0","249,000","-249,000",
="054615","TPK永豐67購01   ","55,000","302,000","-247,000",
="055804","日月光國泰68購01","0","247,000","-247,000",
="057570","友達元富69購01  ","50,000","297,000","-247,000",
="054330","兆赫永豐66購01  ","235,000","481,000","-246,000",
="056947","GIS凱基68購03   ","140,000","386,000","-246,000",
="053566","大立光富邦99購03","38,000","281,000","-243,000",
="054332","為升永豐66購01  ","30,000","273,000","-243,000",
="006206","元大上證50      ","1,035,000","1,277,000","-242,000",
="056478","華夏統一69購02  ","10,000","252,000","-242,000",
="07643P","為升群益8B售01  ","65,000","307,000","-242,000",
="07223P","國巨統一8A售04  ","120,000","361,000","-241,000",
="055079","T50反1元大67購05","27,000","265,000","-238,000",
"1722  ","台肥            ","7,000","245,000","-238,000",
="054155","新光金群益66購01","1,727,000","1,964,000","-237,000",
="054228","鴻海元大66購05  ","210,000","447,000","-237,000",
="07875P","臻鼎凱基8B售05  ","30,000","267,000","-237,000",
="055393","江申凱基68購01  ","444,000","677,000","-233,000",
="055700","力達元富68購01  ","0","233,000","-233,000",
="056902","訊芯元大68購01  ","0","233,000","-233,000",
="08389P","台灣50凱基93售05","0","233,000","-233,000",
="055342","葡萄王群益67購02","20,000","252,000","-232,000",
="055568","宏全元大67購02  ","154,000","385,000","-231,000",
="054357","新光金兆豐66購01","0","230,000","-230,000",
="053798","台郡富邦68購01  ","0","229,000","-229,000",
="056320","華邦電凱基68購01","271,000","500,000","-229,000",
="07620P","瑞儀元富8B售02  ","20,000","248,000","-228,000",
="056290","聯發科元大69購01","844,000","1,071,000","-227,000",
="057851","瑞軒元大69購01  ","1,189,000","1,414,000","-225,000",
"2610  ","華航            ","75,000","299,000","-224,000",
="057605","中石化兆豐6A購01","90,000","313,000","-223,000",
="057773","統一兆豐69購01  ","27,000","250,000","-223,000",
="054933","儒鴻元大67購01  ","20,000","242,000","-222,000",
="057121","樺漢中信69購01  ","0","221,000","-221,000",
="056945","華新元大68購02  ","9,000","229,000","-220,000",
="07363P","技嘉永豐8A售01  ","0","220,000","-220,000",
="057737","兆豐金元大69購01","4,335,000","4,554,000","-219,000",
"3061  ","璨圓            ","207,000","426,000","-219,000",
="055496","力達凱基67購01  ","0","218,000","-218,000",
="055832","兆豐金永豐68購01","30,000","248,000","-218,000",
="057142","GIS元大68購02   ","0","218,000","-218,000",
="07566P","旺宏永豐8A售03  ","1,000","219,000","-218,000",
="08400P","大立光永豐8C售04","0","218,000","-218,000",
="07411P","臺股指統一8C售02","265,000","481,000","-216,000",
="055182","樺漢元大66購03  ","0","215,000","-215,000",
="056516","聯發科永豐69購01","0","215,000","-215,000",
="057625","智邦元大69購03  ","546,000","761,000","-215,000",
"2882  ","國泰金          ","326,000","539,000","-213,000",
="057777","聯鈞兆豐6A購01  ","46,000","258,000","-212,000",
="055787","台積電國票69購02","0","211,000","-211,000",
="08239P","為升富邦91售02  ","52,000","263,000","-211,000",
="054314","康舒統一67購01  ","5,000","215,000","-210,000",
="054733","T50反1兆豐67購01","97,000","307,000","-210,000",
="07027P","GIS國票89售03   ","72,000","282,000","-210,000",
="08326P","台積電元大91售04","103,000","313,000","-210,000",
="08277P","臺股指永豐8C售01","0","209,000","-209,000",
="08329P","聯詠元大8C售02  ","0","209,000","-209,000",
="055672","力達群益67購01  ","20,000","228,000","-208,000",
="058040","百和群益69購03  ","1,000","209,000","-208,000",
="07283P","康控國票8A售02  ","0","208,000","-208,000",
="07594P","可成元大8A售06  ","62,000","270,000","-208,000",
="07994P","臺股指凱基8B售08","30,000","238,000","-208,000",
="053625","元石油凱基65購01","0","206,000","-206,000",
="056384","鴻海群益69購01  ","280,000","486,000","-206,000",
="07670P","超眾國票8B售01  ","211,000","417,000","-206,000",
"2392  ","正崴            ","51,000","256,000","-205,000",
"5388  ","中磊            ","261,000","466,000","-205,000",
="053103","瀚宇博元富96購01","0","203,000","-203,000",
="057102","臺股指凱基68購05","100,000","303,000","-203,000",
="057295","文曄元富68購01  ","10,000","213,000","-203,000",
="07146P","易華電群益8C售03","20,000","223,000","-203,000",
="08306P","上銀凱基8C售03  ","445,000","648,000","-203,000",
="08346P","中磊永豐8C售01  ","99,000","302,000","-203,000",
="057072","大成元富68購01  ","7,000","209,000","-202,000",
="052543","聯詠元富95購01  ","0","200,000","-200,000",
="053744","台積電兆豐65購08","350,000","550,000","-200,000",
="055380","金寶永豐68購01  ","12,000","212,000","-200,000",
"2609  ","陽明            ","0","200,000","-200,000",
="054211","東陽國票67購01  ","0","199,000","-199,000",
="056781","景碩元大68購02  ","61,000","260,000","-199,000",
="053145","元黃金元大96購02","0","198,000","-198,000",
="053287","臺股指元大96購15","0","198,000","-198,000",
="053549","臺股指群益65購07","0","198,000","-198,000",
="054000","宏達電凱基65購06","0","198,000","-198,000",
="054038","華航富邦67購01  ","0","198,000","-198,000",
="054104","中磊群益66購01  ","0","198,000","-198,000",
="054747","可成凱基66購02  ","0","198,000","-198,000",
="055731","台橡群益67購01  ","99,000","297,000","-198,000",
="056332","樺漢群益68購01  ","0","198,000","-198,000",
="056636","茂林元大68購03  ","0","198,000","-198,000",
="056865","元大金永昌68購01","0","198,000","-198,000",
="057095","華新凱基68購02  ","0","198,000","-198,000",
="057215","超眾永豐69購02  ","29,000","227,000","-198,000",
="057419","鴻海元富6A購01  ","10,000","208,000","-198,000",
="07222P","TPK凱基8A售02   ","0","198,000","-198,000",
="07518P","台積電群益8A售05","99,000","297,000","-198,000",
="07707P","國巨康和8B售01  ","0","198,000","-198,000",
="08127P","大立光群益8B售07","0","198,000","-198,000",
="056683","智邦兆豐69購01  ","187,000","384,000","-197,000",
="056715","儒鴻群益68購02  ","0","197,000","-197,000",
="054749","敬鵬凱基66購01  ","2,000","198,000","-196,000",
="07581P","景碩群益8A售02  ","12,000","208,000","-196,000",
"3044  ","健鼎            ","28,000","224,000","-196,000",
"9904  ","寶成            ","169,000","364,000","-195,000",
="054445","鑽全統一68購01  ","317,000","511,000","-194,000",
="056229","國泰金群益67購01","198,000","392,000","-194,000",
="057366","華通群益6A購02  ","113,000","307,000","-194,000",
="07691P","上証2X中信8B售01","305,000","499,000","-194,000",
="055070","華南金永豐66購01","214,000","406,000","-192,000",
="057317","宏達電兆豐6A購01","6,000","198,000","-192,000",
="08486P","創意中信92售01  ","86,000","278,000","-192,000",
"2880  ","華南金          ","74,000","266,000","-192,000",
="07013P","華新科凱基89售10","10,000","201,000","-191,000",
="07072P","達方群益8C售02  ","0","191,000","-191,000",
="07487P","統一元大8A售01  ","112,000","303,000","-191,000",
="056303","卜蜂凱基68購01  ","55,000","245,000","-190,000",
="06818P","宏達電永豐89售02","52,000","242,000","-190,000",
="07987P","南亞科凱基8B售02","278,000","468,000","-190,000",
="054497","葡萄王群益66購02","20,000","209,000","-189,000",
="054929","鴻準元富67購01  ","0","189,000","-189,000",
="051971","元金2X凱基97購02","88,000","276,000","-188,000",
="053099","正崴元富96購01  ","858,000","1,046,000","-188,000",
="054142","新光金永豐67購01","10,000","198,000","-188,000",
="056347","華新科中信68購01","10,000","198,000","-188,000",
="057054","可成亞東69購01  ","340,000","528,000","-188,000",
="057632","日友玉山69購01  ","37,000","225,000","-188,000",
="054172","金寶元富66購01  ","11,000","198,000","-187,000",
="054397","T50反1兆豐66購02","80,000","266,000","-186,000",
="054822","神達日盛66購01  ","0","185,000","-185,000",
="057969","臺股指元富69購01","2,000","186,000","-184,000",
="06132P","長榮航群益87售01","352,000","536,000","-184,000",
="056568","鴻海日盛6A購01  ","125,000","308,000","-183,000",
="057672","亞光凱基69購05  ","839,000","1,022,000","-183,000",
="03082B","凱熊21          ","37,000","219,000","-182,000",
="055991","T50反1永豐68購01","1,328,000","1,509,000","-181,000",
="057489","燁輝永豐69購01  ","150,000","331,000","-181,000",
="053098","國巨元富96購04  ","0","180,000","-180,000",
="057422","義隆電國泰6A購01","264,000","444,000","-180,000",
="057951","大立光統一6A購02","35,000","215,000","-180,000",
="053835","廣宇元富65購03  ","530,000","709,000","-179,000",
="053898","卜蜂第一68購01  ","20,000","199,000","-179,000",
="057580","元油反群益6A購02","0","179,000","-179,000",
="057767","廣宇元富6B購01  ","30,000","209,000","-179,000",
="08045P","高鐵統一8B售01  ","0","178,000","-178,000",
="058086","可成凱基69購03  ","132,000","309,000","-177,000",
"2834  ","臺企銀          ","135,000","311,040","-176,040",
="03207C","凱牛26          ","1,000","177,000","-176,000",
="053756","和碩富邦65購01  ","35,000","210,000","-175,000",
="053902","FB上証群益66購01","50,000","225,000","-175,000",
="054590","南亞科統一67購01","25,000","198,000","-173,000",
="07026P","康控國票8A售01  ","149,000","322,000","-173,000",
="054745","中壽富邦69購01  ","32,000","204,000","-172,000",
="057789","台積電元大69購02","0","172,000","-172,000",
="054187","神達永昌67購01  ","636,000","807,000","-171,000",
="055112","微星凱基66購03  ","43,000","214,000","-171,000",
="08337P","台灣50日盛8C售03","154,000","325,000","-171,000",
="0056  ","元大高股息      ","94,000","264,000","-170,000",
="056240","宏碁國泰67購01  ","0","170,000","-170,000",
="056928","GIS永豐69購02   ","0","170,000","-170,000",
="057579","元油反群益6A購01","0","170,000","-170,000",
="006207","FH滬深          ","91,000","260,000","-169,000",
="054737","儒鴻兆豐67購01  ","287,000","456,000","-169,000",
"2886  ","兆豐金          ","1,025,000","1,194,000","-169,000",
="07324P","義隆元大8A售01  ","128,000","296,000","-168,000",
="07658P","南亞科元富8B售04","296,000","461,000","-165,000",
="056896","大立光元大69購06","286,000","450,000","-164,000",
"2379  ","瑞昱            ","8,000","172,000","-164,000",
="055752","上証2X元大67購02","366,000","528,000","-162,000",
="057805","GIS永豐6A購02   ","116,000","278,000","-162,000",
="07012P","國巨凱基8A售12  ","165,000","327,000","-162,000",
="07133P","GIS元富8A售02   ","0","162,000","-162,000",
="055123","可成群益67購03  ","17,000","177,000","-160,000",
="057755","中石化宏遠69購01","0","160,000","-160,000",
="08350P","台灣50永昌93售01","99,000","259,000","-160,000",
="052100","滬深2X永昌96購01","0","159,000","-159,000",
="055786","台橡國票69購01  ","30,000","189,000","-159,000",
="056428","康舒元大68購01  ","0","159,000","-159,000",
="07310P","臺股指群益8A售10","70,000","229,000","-159,000",
"1789  ","神隆            ","386,000","545,000","-159,000",
="03196C","元牛AM          ","0","158,000","-158,000",
="057745","華新科台新69購01","11,000","169,000","-158,000",
="06733P","鴻海凱基89售06  ","0","158,000","-158,000",
="054643","聯發科國泰67購01","5,000","162,000","-157,000",
="056948","大立光凱基68購10","509,000","666,000","-157,000",
="054693","訊芯富邦67購01  ","0","156,000","-156,000",
="058098","燁輝凱基69購01  ","0","156,000","-156,000",
"2618  ","長榮航          ","74,000","230,000","-156,000",
="057510","聯電凱基69購01  ","91,000","246,000","-155,000",
="08253P","台灣50麥證91售01","60,000","215,000","-155,000",
="053846","寶成富邦66購01  ","230,000","383,000","-153,000",
="054969","敦泰凱基66購02  ","0","153,000","-153,000",
="054345","新光金元大66購02","478,000","630,000","-152,000",
="057809","華邦電永豐6A購01","114,000","266,000","-152,000",
"2330  ","台積電          ","628,000","780,000","-152,000",
="057466","台郡國泰69購01  ","12,000","163,000","-151,000",
="057624","堤維西元大69購01","71,000","222,000","-151,000",
="057276","美律元大68購02  ","0","150,000","-150,000",
="055201","微星日盛68購01  ","0","149,000","-149,000",
="056495","臻鼎元大68購02  ","50,000","199,000","-149,000",
="07258P","台光電凱基8A售01","0","149,000","-149,000",
="07819P","GIS群益8B售06   ","359,000","508,000","-149,000",
="055431","葡萄王元大67購06","80,000","228,000","-148,000",
="056845","GIS國泰6A購01   ","50,000","198,000","-148,000",
="054960","鴻海永豐66購02  ","166,000","313,000","-147,000",
="056288","微星元大69購01  ","3,000","150,000","-147,000",
="056725","華固富邦68購01  ","209,000","355,000","-146,000",
