"101年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06765P","華新科元富89售03","0","792,000","-792,000",
="054411","景碩群益66購01  ","803,000","1,551,000","-748,000",
="057413","聯電永昌69購01  ","674,000","1,418,000","-744,000",
="054757","百和群益66購02  ","0","738,000","-738,000",
="07019P","創意凱基89售04  ","10,000","745,000","-735,000",
="057004","瑞儀元大68購03  ","0","724,000","-724,000",
="0055  ","元大MSCI金融    ","125,000","846,000","-721,000",
="056797","鴻海兆豐69購02  ","50,000","769,000","-719,000",
="054034","中壽富邦66購01  ","0","717,000","-717,000",
="056512","景碩永豐68購01  ","1,442,000","2,158,000","-716,000",
="054833","統一凱基66購02  ","5,000","719,000","-714,000",
="055908","台化群益67購01  ","0","709,000","-709,000",
="07355P","祥碩國票8A售01  ","120,000","824,000","-704,000",
="054993","台光電元大67購02","0","703,000","-703,000",
="056280","聯發科群益68購01","65,000","764,000","-699,000",
="07634P","臻鼎元大8B售01  ","198,000","889,000","-691,000",
="08378P","高鐵國泰91售01  ","0","679,000","-679,000",
="07369P","全新元大8A售06  ","144,000","821,000","-677,000",
="057093","全新凱基68購01  ","596,000","1,261,000","-665,000",
="056215","華新科永豐67購01","21,000","682,000","-661,000",
="057851","瑞軒元大69購01  ","3,571,000","4,221,000","-650,000",
="07713P","鴻海統一8B售06  ","0","644,000","-644,000",
="056853","利勤富邦6B購01  ","500,000","1,141,000","-641,000",
="054898","臺股指群益66購07","292,000","919,000","-627,000",
="057263","啟碁群益68購02  ","206,000","833,000","-627,000",
="054721","億光群益69購01  ","1,229,000","1,844,000","-615,000",
="054322","臺企銀富邦67購01","520,000","1,129,000","-609,000",
="057732","新光金群益69購02","0","604,000","-604,000",
="055213","新日興元大66購04","310,000","913,000","-603,000",
="053577","華新國泰65購01  ","6,000","606,000","-600,000",
="07621P","漢唐康和8B售01  ","379,000","975,000","-596,000",
="056669","華固統一69購01  ","102,000","694,000","-592,000",
="08478P","台灣50元大93售07","297,000","888,000","-591,000",
="057906","國泰金亞東6A購02","0","574,000","-574,000",
="07222P","TPK凱基8A售02   ","22,000","594,000","-572,000",
="054387","中壽台新66購01  ","747,000","1,318,000","-571,000",
="055991","T50反1永豐68購01","765,000","1,328,000","-563,000",
="055098","廣宇國泰66購02  ","0","562,000","-562,000",
="07878P","大立光統一8B售09","23,000","585,000","-562,000",
="054120","中鋼元大66購02  ","0","556,000","-556,000",
="056114","為升康和67購01  ","0","555,000","-555,000",
="06858P","臺股指元大89售09","10,000","565,000","-555,000",
="053663","正新富邦65購01  ","0","550,000","-550,000",
="053135","信邦國票96購01  ","400,000","944,000","-544,000",
="057171","全新國泰6A購01  ","177,000","713,000","-536,000",
="054345","新光金元大66購02","149,000","684,000","-535,000",
="057537","微星元大6A購01  ","0","535,000","-535,000",
="057399","亞光元大69購01  ","505,000","1,035,000","-530,000",
="07534P","GIS元大8A售12   ","0","526,000","-526,000",
="055068","宏碁永豐66購02  ","1,272,000","1,785,000","-513,000",
="07988P","力成凱基8B售02  ","9,000","520,000","-511,000",
="057140","佳世達日盛68購02","0","509,000","-509,000",
="057503","美律兆豐6A購01  ","25,000","532,000","-507,000",
="054445","鑽全統一68購01  ","248,000","754,000","-506,000",
"2618  ","長榮航          ","0","504,000","-504,000",
="057061","鴻海亞東69購01  ","694,000","1,196,000","-502,000",
"2313  ","華通            ","13,000","514,000","-501,000",
="056178","臺股指元大69購16","0","494,000","-494,000",
="054743","T50反1國泰67購01","0","489,000","-489,000",
="054673","新光金群益68購01","0","487,000","-487,000",
="057036","和大台新68購01  ","224,000","708,000","-484,000",
="054609","神達群益66購01  ","0","479,000","-479,000",
="054379","台郡國票67購01  ","238,000","713,000","-475,000",
="057247","華新科富邦68購01","0","474,000","-474,000",
="057457","景碩兆豐69購01  ","18,000","492,000","-474,000",
="055347","寶成群益69購01  ","15,000","488,000","-473,000",
="07485P","超眾統一8A售02  ","219,000","690,000","-471,000",
="056858","南亞科統一6A購01","857,000","1,324,000","-467,000",
="055711","卜蜂日盛67購01  ","120,000","586,000","-466,000",
="057283","智伸科國泰68購01","1,865,000","2,328,000","-463,000",
="054832","啟碁凱基66購03  ","1,000","456,000","-455,000",
="08027P","大立光中信92售01","335,000","790,000","-455,000",
="055618","國碩國泰69購01  ","119,000","573,000","-454,000",
="054321","統一富邦66購01  ","283,000","736,000","-453,000",
="057479","T50反1中信6A購02","30,000","483,000","-453,000",
="058045","開發金群益6A購01","0","451,000","-451,000",
="056785","群創元大69購03  ","1,080,000","1,517,000","-437,000",
="057158","樺漢兆豐69購01  ","310,000","746,000","-436,000",
="054289","上証2X群益67購01","274,000","709,000","-435,000",
="057406","永冠群益69購01  ","892,000","1,327,000","-435,000",
="07164P","中環康和8A售01  ","4,000","438,000","-434,000",
="054152","元石油群益66購02","559,000","991,000","-432,000",
="055894","力成元大67購01  ","155,000","586,000","-431,000",
="053637","台積電亞東66購01","182,000","610,000","-428,000",
="056265","聯鈞兆豐68購03  ","68,000","496,000","-428,000",
="08103P","滬深2X國票8B售03","50,000","473,000","-423,000",
="056522","中砂凱基68購01  ","130,000","552,000","-422,000",
="08101P","欣興元富8B售01  ","128,000","550,000","-422,000",
="057000","崇越元大68購02  ","10,000","431,000","-421,000",
="057911","中信金台新6C購01","0","416,000","-416,000",
="07925P","臺股指中信8C售03","0","414,000","-414,000",
"1216  ","統一            ","170,000","583,000","-413,000",
="057914","華通永豐6A購02  ","31,000","443,000","-412,000",
="057053","友達亞東69購02  ","0","411,000","-411,000",
="08049P","華新科元大8B售02","411,000","821,000","-410,000",
="08294P","台積電元大8C售08","6,000","413,000","-407,000",
="08162P","旺宏兆豐8C售01  ","15,000","421,000","-406,000",
="07614P","大立光凱基8C售01","99,000","504,000","-405,000",
="056746","亞光元大68購03  ","1,374,000","1,777,000","-403,000",
="07964P","大立光元大8C售02","306,000","708,000","-402,000",
="07686P","台灣50國泰8C售01","0","400,000","-400,000",
="057933","群創亞東6A購01  ","0","397,000","-397,000",
="057996","大立光玉山69購01","0","395,000","-395,000",
="07990P","臺股指凱基8B售04","281,000","674,000","-393,000",
="058088","宏全凱基69購01  ","0","388,000","-388,000",
="055056","T50正2群益66購01","867,000","1,253,000","-386,000",
="07058P","鴻海國票8B售01  ","25,000","409,000","-384,000",
="056872","盛餘元富69購01  ","162,000","541,000","-379,000",
="08418P","高鐵中信8C售04  ","5,000","384,000","-379,000",
="058016","可成國票6A購01  ","0","378,000","-378,000",
="055944","T50反1群益67購02","279,000","655,000","-376,000",
="08405P","大立光富邦92售05","0","374,000","-374,000",
="07740P","GIS元大8B售03   ","219,000","588,000","-369,000",
="054845","櫻花國泰66購01  ","0","366,000","-366,000",
="055497","中工凱基67購01  ","31,000","394,000","-363,000",
="08335P","台積電群益8C售06","201,000","564,000","-363,000",
="07294P","台達電元大8A售02","174,000","536,000","-362,000",
="058094","聚陽凱基69購01  ","0","357,000","-357,000",
="03086B","凱熊22          ","1,000","356,000","-355,000",
="057603","美律永豐6A購01  ","245,000","599,000","-354,000",
="08319P","鴻海國泰91售01  ","717,000","1,071,000","-354,000",
="08485P","漢唐中信8C售01  ","150,000","502,000","-352,000",
="055383","智伸科永豐67購01","179,000","529,000","-350,000",
="057116","京元電群益68購01","0","349,000","-349,000",
="055769","百和元富67購01  ","0","347,000","-347,000",
="08086P","鎧勝元大8B售03  ","387,000","734,000","-347,000",
="055480","台橡永豐67購01  ","45,000","390,000","-345,000",
="053186","健策中信9C購01  ","0","342,000","-342,000",
="07909P","可成兆豐8C售01  ","0","339,000","-339,000",
="07384P","彩晶中信8A售01  ","55,000","393,000","-338,000",
="07938P","國巨凱基8C售09  ","495,000","832,000","-337,000",
="056806","榮化凱基68購01  ","2,000","336,000","-334,000",
="053594","英業達凱基65購01","39,000","368,000","-329,000",
="054794","上銀兆豐67購01  ","0","328,000","-328,000",
="058067","佳世達凱基69購02","130,000","457,000","-327,000",
="057835","神基群益69購02  ","70,000","394,000","-324,000",
="057327","亞光國泰68購04  ","773,000","1,096,000","-323,000",
="054899","臺股指群益66購08","0","320,000","-320,000",
="06457P","宏達電元大88售07","0","320,000","-320,000",
="055440","創意國泰68購01  ","99,000","416,000","-317,000",
="057408","樺漢群益69購01  ","70,000","387,000","-317,000",
="057919","GIS元大6A購01   ","0","315,000","-315,000",
="07850P","元大金群益8B售01","0","315,000","-315,000",
="057348","微星永豐69購01  ","235,000","546,000","-311,000",
="055220","友達群益66購03  ","133,000","441,000","-308,000",
="056741","東陽台新68購01  ","196,000","503,000","-307,000",
="07322P","臺股指日盛8A售04","0","307,000","-307,000",
="07685P","南電元大8B售01  ","90,000","396,000","-306,000",
="08373P","台積電統一8C售05","1,015,000","1,321,000","-306,000",
="054412","華通群益66購01  ","0","303,000","-303,000",
="07402P","瑞昱元大8A售01  ","497,000","800,000","-303,000",
="07048P","創意凱基89售05  ","0","302,000","-302,000",
="07896P","超眾群益91售02  ","0","302,000","-302,000",
="055961","義隆中信69購01  ","208,000","507,000","-299,000",
="053845","廣達富邦66購01  ","0","297,000","-297,000",
="054088","皇翔永豐66購01  ","0","297,000","-297,000",
="054136","中磊富邦66購01  ","0","297,000","-297,000",
="054173","元石油玉山66購01","0","297,000","-297,000",
="054351","台積電兆豐66購01","800,000","1,097,000","-297,000",
="054606","利勤群益67購01  ","30,000","327,000","-297,000",
="055131","宏達電元大67購04","0","297,000","-297,000",
="055334","大立光群益69購04","170,000","467,000","-297,000",
="055687","聯發科永豐68購01","0","297,000","-297,000",
="056221","台光電群益69購01","100,000","397,000","-297,000",
="056222","台積電群益67購04","0","297,000","-297,000",
="056727","義隆富邦68購01  ","0","297,000","-297,000",
="07375P","嘉聯益元大8A售05","0","297,000","-297,000",
="07480P","FBVIX凱基94售01 ","0","297,000","-297,000",
="057183","敦泰統一69購01  ","1,000","297,000","-296,000",
="08268P","台表科元大8C售03","40,000","335,000","-295,000",
="056991","可成群益68購03  ","0","294,000","-294,000",
="054314","康舒統一67購01  ","30,000","322,000","-292,000",
="08046P","鴻海元大8C售04  ","6,000","297,000","-291,000",
"2499  ","東貝            ","13,000","303,000","-290,000",
="057675","宏達電元富69購01","13,000","299,000","-286,000",
="07718P","聯發科元富8B售02","0","285,000","-285,000",
="057047","鴻海永昌68購03  ","0","283,000","-283,000",
="054524","南亞統一66購01  ","317,000","599,000","-282,000",
="056578","A50正2群益68購01","30,000","312,000","-282,000",
="07953P","超眾永豐8B售01  ","20,000","302,000","-282,000",
"2337  ","旺宏            ","45,000","324,000","-279,000",
="07997P","臺股指凱基8B售11","44,000","319,000","-275,000",
="06857P","臺股指元大89售08","30,000","303,000","-273,000",
="08439P","高鐵元大8C售04  ","0","273,000","-273,000",
="053801","華新科富邦65購01","0","272,000","-272,000",
"2489  ","瑞軒            ","202,000","474,000","-272,000",
="055348","NASDAQ元大67購01","46,000","313,000","-267,000",
="056844","群創元富6C購01  ","50,000","317,000","-267,000",
="057363","致伸群益68購02  ","248,000","515,000","-267,000",
="055755","鴻海元大68購02  ","0","266,000","-266,000",
="057894","中信金統一6B購01","5,000","270,000","-265,000",
="057662","瑞昱元大69購03  ","0","263,000","-263,000",
="056984","大立光兆豐69購05","324,000","585,000","-261,000",
="053664","致伸富邦65購01  ","0","260,000","-260,000",
="053989","台灣50富邦68購01","10,000","270,000","-260,000",
="054255","T50反1群益66購02","0","260,000","-260,000",
="08275P","高鐵凱基8C售01  ","110,000","369,000","-259,000",
="057364","康友群益69購01  ","239,000","497,000","-258,000",
="056866","友達永昌69購01  ","464,000","721,000","-257,000",
="056161","臺股指凱基67購04","0","256,000","-256,000",
="058022","矽創元富69購01  ","0","251,000","-251,000",
"2834  ","臺企銀          ","9,000","259,400","-250,400",
="055724","群創統一67購01  ","0","250,000","-250,000",
"2607  ","榮運            ","70,000","320,000","-250,000",
="054739","鴻海兆豐67購03  ","0","248,000","-248,000",
="057030","卜蜂中信68購01  ","370,000","618,000","-248,000",
="07860P","奇鋐元大8B售03  ","50,000","297,000","-247,000",
="055534","群電第一71購01  ","366,000","612,000","-246,000",
="057741","富邦金統一6A購01","0","244,000","-244,000",
="057831","百和群益69購02  ","265,000","509,000","-244,000",
="057494","中磊群益69購01  ","0","240,000","-240,000",
="056814","永冠台新68購01  ","0","238,000","-238,000",
="057448","滬深2X群益6A購01","1,000","239,000","-238,000",
="07519P","義隆群益8A售01  ","20,000","258,000","-238,000",
"2323  ","中環            ","0","238,000","-238,000",
="07773P","臺股指元大8B售14","213,000","449,000","-236,000",
="07153P","鴻海台新8A售02  ","45,000","279,000","-234,000",
="055525","T50反1兆豐68購01","0","233,000","-233,000",
="08369P","台灣50國票8C售02","0","233,000","-233,000",
="07589P","漢唐元富8A售04  ","0","230,000","-230,000",
="057394","致伸永豐69購01  ","48,000","277,000","-229,000",
="055218","TPK群益67購02   ","282,000","510,000","-228,000",
="07917P","滬深2X元富92售03","0","228,000","-228,000",
="055824","力達永豐68購01  ","15,000","241,000","-226,000",
="07460P","鴻海元大8A售21  ","70,000","296,000","-226,000",
="055992","臻鼎永豐67購01  ","192,000","415,000","-223,000",
="055209","佳世達元大67購01","45,000","267,000","-222,000",
="053687","國泰金群益65購01","42,000","263,000","-221,000",
="053900","國泰金第一68購01","297,000","518,000","-221,000",
="054960","鴻海永豐66購02  ","80,000","300,000","-220,000",
="057804","GIS國票6A購01   ","535,000","755,000","-220,000",
="06757P","和大群益8C售01  ","0","219,000","-219,000",
="07486P","台積電元富8A售02","150,000","369,000","-219,000",
="054460","康友永豐66購01  ","0","218,000","-218,000",
="054516","聯發科群益66購03","0","218,000","-218,000",
="07279P","揚明光元富8A售02","0","218,000","-218,000",
="052941","康控兆豐97購01  ","955,000","1,170,000","-215,000",
="057006","燁輝元大68購01  ","92,000","306,000","-214,000",
="054217","聯發科國票67購01","545,000","756,000","-211,000",
="057565","矽力元大69購01  ","162,000","373,000","-211,000",
="07095P","奇力新凱基89售03","3,000","214,000","-211,000",
="07542P","旺宏群益8A售03  ","0","211,000","-211,000",
="056943","矽創元大69購01  ","763,000","972,000","-209,000",
="057938","臺股指中信69購05","0","209,000","-209,000",
="057241","利勤富邦69購01  ","0","208,000","-208,000",
="058117","貿聯元大69購02  ","0","208,000","-208,000",
="07579P","晶電群益91售01  ","0","208,000","-208,000",
="056328","S&P反1統一6A購01","74,000","281,000","-207,000",
="07072P","達方群益8C售02  ","0","206,000","-206,000",
="054622","晶豪科永豐66購01","0","205,000","-205,000",
="07004P","日月光元富89售02","0","205,000","-205,000",
="07189P","玉晶光元富8A售04","1,000","206,000","-205,000",
="053217","群創凱基99購02  ","0","203,000","-203,000",
="056113","廣達群益67購01  ","0","203,000","-203,000",
="054809","群創群益68購01  ","10,000","210,000","-200,000",
="06981P","祥碩凱基89售02  ","0","200,000","-200,000",
="07345P","臺股指凱基8A售03","396,000","596,000","-200,000",
="07640P","鎧勝永豐8B售01  ","80,000","280,000","-200,000",
="07872P","大立光日盛8B售03","0","200,000","-200,000",
="054837","全新國泰66購01  ","195,000","394,000","-199,000",
="07637P","台光電永豐8B售01","23,000","222,000","-199,000",
="03208C","凱牛27          ","0","198,000","-198,000",
="054225","美律元大67購01  ","0","198,000","-198,000",
="054913","劍麟國泰67購01  ","0","198,000","-198,000",
="054954","鴻海台新66購01  ","0","198,000","-198,000",
="055355","友達元大68購02  ","0","198,000","-198,000",
="055948","信邦群益67購01  ","0","198,000","-198,000",
="056834","儒鴻群益68購03  ","0","198,000","-198,000",
="057025","華夏永豐68購01  ","0","198,000","-198,000",
="057302","臻鼎元大69購01  ","0","198,000","-198,000",
="057495","和大群益69購02  ","0","198,000","-198,000",
="057651","貿聯兆豐69購01  ","0","198,000","-198,000",
="08129P","台積電康和8B售02","85,000","283,000","-198,000",
="08386P","瑞儀元大8C售02  ","582,000","780,000","-198,000",
="06956P","百和元富89售01  ","22,000","218,000","-196,000",
="07462P","聯發科元大8A售08","20,000","210,000","-190,000",
="07805P","可成富邦8C售01  ","16,000","205,000","-189,000",
="053721","鴻海統一66購05  ","10,000","198,000","-188,000",
="056501","台積電兆豐68購03","10,000","198,000","-188,000",
="056685","群創兆豐68購02  ","10,000","198,000","-188,000",
="055833","彩晶永豐67購02  ","3,000","190,000","-187,000",
="055162","技嘉永豐67購01  ","5,000","189,000","-184,000",
="057702","國泰金合庫69購01","14,000","198,000","-184,000",
="03190C","元牛F1          ","67,000","250,000","-183,000",
="052739","國巨元大96購04  ","10,000","193,000","-183,000",
="08195P","瀚宇博凱基8C售02","210,000","392,000","-182,000",
"3698  ","隆達            ","33,000","215,000","-182,000",
="056347","華新科中信68購01","0","181,000","-181,000",
="057981","和大凱基69購03  ","2,184,000","2,365,000","-181,000",
="07092P","日月光元大89售06","0","180,000","-180,000",
="054646","美律富邦67購01  ","40,000","219,000","-179,000",
="056196","T50反1富邦6C購02","125,000","304,000","-179,000",
="054166","T50反1康和66購01","99,000","277,000","-178,000",
="054242","新日興永豐66購01","252,000","429,000","-177,000",
="07674P","國巨凱基8C售03  ","479,000","656,000","-177,000",
="056787","鴻海元大68購05  ","50,000","226,000","-176,000",
="057544","聯發科玉山69購01","416,000","592,000","-176,000",
="054781","鴻海元大68購01  ","53,000","228,000","-175,000",
"3035  ","智原            ","48,000","223,000","-175,000",
="054853","信邦元富67購02  ","104,000","278,000","-174,000",
="057032","宏碁中信69購01  ","0","174,000","-174,000",
="07564P","亞德客永豐8A售01","237,000","409,000","-172,000",
"9904  ","寶成            ","26,000","198,000","-172,000",
="052794","群創兆豐97購01  ","0","171,000","-171,000",
="053710","大立光日盛65購02","0","171,000","-171,000",
="056230","富邦金群益67購02","13,000","184,000","-171,000",
="07124P","可成凱基8A售04  ","0","170,000","-170,000",
="07245P","鴻海元大8A售12  ","0","170,000","-170,000",
="053023","泰鼎國泰97購01  ","109,000","278,000","-169,000",
="053624","中壽凱基68購01  ","0","169,000","-169,000",
="054230","新光金國泰67購01","50,000","219,000","-169,000",
="054508","GIS群益67購01   ","0","169,000","-169,000",
="058093","精誠凱基69購01  ","30,000","199,000","-169,000",
="07396P","微星凱基8A售01  ","0","169,000","-169,000",
="07712P","旺宏國票8B售02  ","20,000","189,000","-169,000",
="054482","神達兆豐66購01  ","59,000","227,000","-168,000",
="057789","台積電元大69購02","52,000","219,000","-167,000",
="057357","深中小統一6A購01","0","165,000","-165,000",
="057582","元金反群益6A購02","0","165,000","-165,000",
="057493","S&P500群益6A購01","146,000","310,000","-164,000",
="053497","宏達電凱基68購01","0","163,000","-163,000",
="054896","臺股指群益66購05","728,000","890,000","-162,000",
="054836","台泥國泰66購01  ","52,000","213,000","-161,000",
"3061  ","璨圓            ","100,000","261,000","-161,000",
="053321","智原群益96購02  ","60,000","220,000","-160,000",
="055026","寶滬深永豐67購01","0","160,000","-160,000",
="056634","冠德元大68購01  ","50,000","210,000","-160,000",
="056765","神達日盛68購01  ","0","160,000","-160,000",
="056792","和大兆豐69購01  ","70,000","230,000","-160,000",
="053713","宏達電元富65購01","389,000","548,000","-159,000",
="054891","臺企銀群益66購01","156,000","314,000","-158,000",
"3022  ","威強電          ","0","158,000","-158,000",
="08197P","訊芯凱基8C售01  ","133,000","290,000","-157,000",
="055658","群創統一69購01  ","0","156,000","-156,000",
="07865P","台積電中信8B售06","10,000","166,000","-156,000",
"5871  ","中租-KY         ","172,000","327,000","-155,000",
="07015P","大立光凱基89售17","256,000","410,000","-154,000",
="055212","貿聯元大66購02  ","167,000","319,000","-152,000",
="06999P","旺宏富邦8B售01  ","64,000","215,000","-151,000",
="07705P","樺漢凱基8B售02  ","245,000","396,000","-151,000",
="052438","瑞儀富邦95購01  ","20,000","170,000","-150,000",
="052582","喬山台新96購01  ","0","150,000","-150,000",
="056481","聯成統一69購02  ","0","150,000","-150,000",
="057211","燁輝中信68購01  ","0","150,000","-150,000",
="057952","彩晶統一69購05  ","10,000","160,000","-150,000",
="054097","神達元富66購01  ","0","149,000","-149,000",
="055744","華夏永豐67購01  ","0","149,000","-149,000",
="057234","大同國泰68購03  ","0","149,000","-149,000",
"2498  ","宏達電          ","235,000","384,000","-149,000",
="06900P","燿華凱基89售04  ","0","148,000","-148,000",
="054978","江申凱基66購01  ","0","147,000","-147,000",
="057531","GIS永豐6A購01   ","25,000","172,000","-147,000",
="054200","敦泰群益66購02  ","0","146,000","-146,000",
="07138P","聯發科富邦8C售01","288,000","434,000","-146,000",
="057422","義隆電國泰6A購01","132,000","277,000","-145,000",
="07613P","全新凱基8C售01  ","218,000","363,000","-145,000",
="057147","英業達元大68購01","5,000","149,000","-144,000",
="057799","鑽全永豐69購01  ","55,000","198,000","-143,000",
"2603  ","長榮            ","8,000","151,000","-143,000",
="07695P","義隆群益8B售01  ","306,000","447,000","-141,000",
="08402P","創意元大91售01  ","20,000","161,000","-141,000",
"2888  ","新光金          ","163,000","304,000","-141,000",
="054015","臺股指元富66購03","0","140,000","-140,000",
="056296","台新金中信6C購01","8,000","148,000","-140,000",
="055151","晶技元富67購01  ","30,000","169,000","-139,000",
="056856","聚陽日盛69購01  ","20,000","159,000","-139,000",
="07194P","聚陽凱基8A售02  ","99,000","238,000","-139,000",
="07761P","瑞昱統一8B售01  ","13,000","152,000","-139,000",
"4938  ","和碩            ","51,000","190,000","-139,000",
="053677","T50反1兆豐65購02","2,000","140,000","-138,000",
="057185","智易統一6A購01  ","120,000","258,000","-138,000",
="053434","國泰金日盛96購01","0","136,000","-136,000",
="057246","華通富邦6A購01  ","0","136,000","-136,000",
="057257","聯發科中信68購03","0","136,000","-136,000",
="057850","華航元大69購01  ","0","136,000","-136,000",
="055465","華夏統一6A購01  ","20,000","155,000","-135,000",
="056618","綠悅元富68購01  ","0","135,000","-135,000",
="057805","GIS永豐6A購02   ","3,000","138,000","-135,000",
="058037","可成群益69購01  ","0","134,000","-134,000",
="08198P","全新永豐8B售02  ","288,000","420,000","-132,000",
"3060  ","銘異            ","124,000","255,000","-131,000",
="054633","和大日盛68購02  ","2,072,000","2,202,000","-130,000",
="056287","堤維西元大68購01","0","130,000","-130,000",
="057703","日友永豐69購02  ","22,000","152,000","-130,000",
="08019P","群創元大8B售03  ","0","130,000","-130,000",
"6269  ","台郡            ","53,000","183,000","-130,000",
="054243","臻鼎永豐66購01  ","0","129,000","-129,000",
="056154","臺股指兆豐67購05","0","129,000","-129,000",
="057254","華新中信68購01  ","99,000","228,000","-129,000",
="057510","聯電凱基69購01  ","131,000","260,000","-129,000",
="08045P","高鐵統一8B售01  ","0","127,000","-127,000",
="054324","南亞科凱基66購01","303,000","427,000","-124,000",
="056729","日友元富68購01  ","104,000","228,000","-124,000",
="057419","鴻海元富6A購01  ","5,000","129,000","-124,000",
="08029P","台郡群益8C售03  ","20,000","144,000","-124,000",
="057391","華通宏遠69購01  ","2,000","125,000","-123,000",
="057621","聯電群益6B購01  ","36,000","159,000","-123,000",
="08448P","元油2X中信91售02","0","122,000","-122,000",
="057056","台積電亞東69購01","145,000","266,000","-121,000",
="053898","卜蜂第一68購01  ","80,000","200,000","-120,000",
="054400","友達兆豐67購01  ","50,000","170,000","-120,000",
="055536","卜蜂群益67購02  ","70,000","190,000","-120,000",
="056891","貿聯凱基68購01  ","50,000","170,000","-120,000",
="057017","新光金日盛6A購01","120,000","240,000","-120,000",
="057764","彩晶元富69購01  ","119,000","239,000","-120,000",
="07728P","TPK凱基8B售03   ","0","120,000","-120,000",
="07935P","易華電統一8B售01","0","120,000","-120,000",
="08326P","台積電元大91售04","101,000","221,000","-120,000",
="054496","香港2X群益67購02","2,000","121,000","-119,000",
="054751","鴻海凱基6C購01  ","100,000","219,000","-119,000",
="056038","台橡國泰67購01  ","20,000","139,000","-119,000",
="056151","深中小統一69購01","0","119,000","-119,000",
="056724","美律富邦69購01  ","81,000","200,000","-119,000",
="057410","中鋼永昌69購01  ","145,000","264,000","-119,000",
="08301P","創意元富8C售02  ","0","119,000","-119,000",
="08481P","台灣50群益93售05","0","119,000","-119,000",
"6505  ","台塑化          ","53,000","172,000","-119,000",
="052096","力成元大95購01  ","21,000","139,000","-118,000",
="052444","友訊元大95購01  ","339,000","457,000","-118,000",
="054755","台灣50群益66購01","62,000","180,000","-118,000",
="054999","群創元大66購06  ","105,000","222,000","-117,000",
="055436","興勤元大6A購01  ","250,000","367,000","-117,000",
="055759","友達國泰68購01  ","6,000","122,000","-116,000",
="057426","儒鴻富邦69購01  ","198,000","314,000","-116,000",
="08321P","台表科國泰91售01","64,000","180,000","-116,000",
="052363","廣達國票96購01  ","53,000","168,000","-115,000",
="055333","大立光群益69購03","0","115,000","-115,000",
="07400P","臻鼎凱基8B售04  ","40,000","155,000","-115,000",
="07861P","康普元大8B售01  ","0","115,000","-115,000",
="08297P","大立光富邦91售02","0","115,000","-115,000",
="056338","上銀富邦69購01  ","0","114,000","-114,000",
="056683","智邦兆豐69購01  ","145,000","259,000","-114,000",
="07643P","為升群益8B售01  ","86,000","200,000","-114,000",
="055963","樺漢中信67購01  ","198,000","310,000","-112,000",
="056660","大立光第一72購01","10,000","122,000","-112,000",
="057790","永豐金元大6A購01","120,000","232,000","-112,000",
="06132P","長榮航群益87售01","595,000","707,000","-112,000",
="08137P","聯發科元大8B售11","29,000","140,000","-111,000",
="053799","佳世達富邦66購01","50,000","160,000","-110,000",
="054745","中壽富邦69購01  ","0","110,000","-110,000",
="054774","兆赫元大66購02  ","15,000","125,000","-110,000",
="07963P","大立光元大8B售14","0","110,000","-110,000",
="07970P","臺股指國票8B售04","10,000","120,000","-110,000",
="08139P","大立光元大8B售18","6,000","116,000","-110,000",
="053756","和碩富邦65購01  ","0","109,000","-109,000",
="054439","聯發科日盛66購01","219,000","328,000","-109,000",
="055258","碩天凱基6A購01  ","0","109,000","-109,000",
="055529","南亞科兆豐68購01","99,000","208,000","-109,000",
="056559","智邦永昌69購01  ","20,000","129,000","-109,000",
="057217","GIS元大68購03   ","0","109,000","-109,000",
="057604","國泰金永豐6A購01","0","109,000","-109,000",
="053570","臺指反元富66購01","109,000","217,000","-108,000",
="057230","潤泰全元大69購01","3,255,000","3,363,000","-108,000",
"2384  ","勝華            ","332,000","440,000","-108,000",
="057956","開發金元大6A購02","351,000","458,000","-107,000",
"3376  ","新日興          ","107,000","213,000","-106,000",
="055284","振樺電元富68購01","13,000","118,000","-105,000",
="055429","勤美元大6A購01  ","495,000","600,000","-105,000",
="055531","力達第一71購01  ","20,000","125,000","-105,000",
="056620","亞光凱基68購02  ","10,000","115,000","-105,000",
="08412P","可成群益8C售06  ","0","105,000","-105,000",
="057396","上銀統一6B購01  ","30,000","134,000","-104,000",
="057487","義隆永豐69購01  ","852,000","956,000","-104,000",
="057966","中石化元富6A購02","10,000","114,000","-104,000",
="056694","仁寶永豐69購01  ","226,000","329,000","-103,000",
="03201C","元牛62          ","2,000","104,000","-102,000",
="054943","台灣50群益66購02","0","102,000","-102,000",
="055409","光寶科群益69購01","0","102,000","-102,000",
="07250P","全新元大8A售05  ","42,000","144,000","-102,000",
="052876","GIS凱基96購03   ","99,000","200,000","-101,000",
="053318","全新群益99購01  ","0","101,000","-101,000",
="055106","英業達富邦67購02","264,000","365,000","-101,000",
="058109","GIS元大69購05   ","0","101,000","-101,000",
="03071B","元熊B1          ","410,000","510,000","-100,000",
="053720","聯發科統一67購01","22,000","122,000","-100,000",
="054355","富邦金兆豐66購02","0","100,000","-100,000",
="054536","聯發科凱基66購02","41,000","141,000","-100,000",
="054785","中壽玉山66購01  ","0","100,000","-100,000",
="054919","中鋼日盛66購01  ","0","100,000","-100,000",
="055078","T50反1元大66購05","0","100,000","-100,000",
="055419","緯創群益67購01  ","0","100,000","-100,000",
="055740","矽力永豐67購01  ","268,000","368,000","-100,000",
