"100年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040277","國喬國票8B購01  ","0","485,000","-485,000",
="040917","A50正2統一8B購01","230,000","715,000","-485,000",
="038737","金像電元大8A購02","23,000","506,000","-483,000",
="038899","國巨麥證8A購01  ","125,000","608,000","-483,000",
"911612","滬安            ","0","474,000","-474,000",
="038974","台表科兆豐8A購01","79,000","552,000","-473,000",
="037711","電子類富邦89購01","0","468,000","-468,000",
="04232P","可成亞東93售02  ","167,000","631,000","-464,000",
="038192","國巨國票89購07  ","110,000","572,000","-462,000",
="040264","智易永豐8B購01  ","100,000","560,000","-460,000",
="038719","鈺齊富邦8B購01  ","50,000","509,000","-459,000",
="040897","上銀永豐8B購01  ","0","458,000","-458,000",
="036016","美律國票88購04  ","26,000","483,000","-457,000",
="039812","聯詠國票8A購01  ","227,000","684,000","-457,000",
="040276","元金2X國票91購01","90,000","545,000","-455,000",
="04233P","儒鴻兆豐93售01  ","336,000","789,000","-453,000",
="038722","元金2X元大8A購01","605,000","1,057,000","-452,000",
"1314  ","中石化          ","139,000","589,000","-450,000",
"1457  ","宜進            ","0","450,000","-450,000",
="040512","滬深2X元富8B購02","85,000","532,000","-447,000",
="040657","瑞昱國票8C購01  ","0","446,000","-446,000",
="041218","聯詠凱基8B購03  ","0","446,000","-446,000",
="039715","中環凱基8A購02  ","309,000","754,000","-445,000",
="038215","中石化國泰8A購01","580,000","1,023,000","-443,000",
="039727","台積電群益91購02","161,000","603,000","-442,000",
="039954","光磊群益8A購02  ","20,000","462,000","-442,000",
="039001","鴻海元大8A購06  ","843,000","1,284,000","-441,000",
="037839","T50反1群益93購01","0","440,000","-440,000",
"2315  ","神達            ","587,000","1,021,000","-434,000",
="039901","國巨國泰92購01  ","0","432,000","-432,000",
="039922","宏達電元大8A購09","94,000","526,000","-432,000",
="038450","群創國泰8B購01  ","0","429,000","-429,000",
="038626","淘帝國票8A購01  ","5,000","434,000","-429,000",
="040281","旭富國票8B購01  ","0","427,000","-427,000",
"2515  ","中工            ","45,000","472,000","-427,000",
="04249P","大立光統一94售04","0","424,000","-424,000",
="039278","強茂永豐8A購01  ","320,000","740,000","-420,000",
="041052","金融類群益8B購01","0","420,000","-420,000",
="037296","大立光群益89購07","20,000","437,000","-417,000",
="038097","鴻海群益8C購02  ","0","416,000","-416,000",
="036998","滬深2X富邦8A購01","265,000","680,000","-415,000",
="037491","京鼎永豐89購01  ","348,000","762,000","-414,000",
="04065P","台積電凱基93售20","112,000","523,000","-411,000",
="040503","GIS麥證8B購01   ","100,000","510,000","-410,000",
="041119","聯發科國票8B購03","2,376,000","2,783,000","-407,000",
="040531","聯茂元大8B購03  ","296,000","701,000","-405,000",
="039898","超眾兆豐8B購01  ","0","402,000","-402,000",
="036074","大立光統一88購03","50,000","448,000","-398,000",
="038344","台積電凱基89購13","172,000","570,000","-398,000",
="040049","新光金元大8A購01","440,000","837,000","-397,000",
="036640","為升凱基89購01  ","40,000","436,000","-396,000",
="037983","中橡元大89購01  ","0","396,000","-396,000",
="039157","台郡統一8A購02  ","98,000","494,000","-396,000",
="038498","全新統一8A購01  ","0","393,000","-393,000",
="037398","和大國票89購01  ","656,000","1,048,000","-392,000",
="038602","晶睿群益8A購01  ","72,000","464,000","-392,000",
="040268","T50反1中信91購02","167,000","557,000","-390,000",
="039642","新日興群益8B購01","414,000","803,000","-389,000",
="037013","台積電元大89購07","0","388,000","-388,000",
="039280","TPK台新8A購02   ","8,000","396,000","-388,000",
="037609","義隆元大89購05  ","0","387,000","-387,000",
="038508","國巨元富8A購05  ","15,000","401,000","-386,000",
="038520","創意凱基8A購01  ","60,000","446,000","-386,000",
="039401","百和統一8A購03  ","0","383,000","-383,000",
="03943P","可成群益93售01  ","95,000","477,000","-382,000",
="040427","上証2X永豐8B購01","430,000","812,000","-382,000",
"2345  ","智邦            ","44,000","426,000","-382,000",
="038249","玉晶光第一89購01","0","377,000","-377,000",
="040701","鴻海台新8C購01  ","4,197,000","4,571,000","-374,000",
"1103  ","嘉泥            ","119,000","493,000","-374,000",
="039815","泰鼎國票8A購02  ","706,000","1,078,000","-372,000",
="040526","聯詠元大8B購01  ","821,000","1,190,000","-369,000",
="036173","臺股指永昌88購01","41,000","409,000","-368,000",
="040458","台積電元大8C購01","0","368,000","-368,000",
="038216","上銀國泰8A購02  ","153,000","520,000","-367,000",
="037318","健鼎國票89購01  ","1,485,000","1,851,000","-366,000",
="037231","欣興富邦89購01  ","70,000","435,000","-365,000",
="04285P","超眾永豐93售04  ","595,000","959,000","-364,000",
="036257","義隆元大88購03  ","33,000","396,000","-363,000",
="03916P","亞德客凱基93售03","1,197,000","1,558,000","-361,000",
="038758","日電貿元大8A購01","197,000","556,000","-359,000",
="040564","利勤凱基8B購02  ","199,000","558,000","-359,000",
="040742","上銀中信8B購02  ","10,000","367,000","-357,000",
"1473  ","台南            ","0","357,000","-357,000",
="041215","可成凱基8B購06  ","2,000","358,000","-356,000",
="039671","玉晶光元大8A購06","35,000","387,000","-352,000",
"2504  ","國產            ","479,000","830,000","-351,000",
="038563","遠東新元大8A購01","0","350,000","-350,000",
="041265","禾伸堂元富8B購01","2,158,000","2,508,000","-350,000",
="040043","鴻海元大8A購28  ","0","349,000","-349,000",
="041220","台郡凱基8B購01  ","23,000","372,000","-349,000",
="037618","鎧勝元大89購01  ","0","347,000","-347,000",
="041230","大立光元大8B購17","0","347,000","-347,000",
="039908","元油反富邦92購01","851,000","1,197,000","-346,000",
="040355","致茂永豐8B購01  ","241,000","583,000","-342,000",
="037725","美利達元富89購01","10,000","350,000","-340,000",
="038051","瑞昱凱基89購01  ","40,000","379,000","-339,000",
="038229","GIS富邦8A購01   ","149,000","488,000","-339,000",
="037660","同欣電凱基89購01","0","337,000","-337,000",
="037741","啟碁永豐89購01  ","0","337,000","-337,000",
="040894","健鼎康和8B購01  ","208,000","545,000","-337,000",
="041086","群創國泰8C購01  ","0","336,000","-336,000",
="040969","啟碁永豐8B購01  ","417,000","752,000","-335,000",
="038972","全新兆豐8B購01  ","825,000","1,159,000","-334,000",
="037233","滬深2X元大89購11","0","330,000","-330,000",
="040150","CFA50群益8B購01 ","0","330,000","-330,000",
="041260","A50統一8B購01   ","20,000","348,000","-328,000",
="040914","欣興群益8B購02  ","121,000","446,000","-325,000",
="037442","聯詠元大89購01  ","70,000","394,000","-324,000",
="040784","GIS統一8B購01   ","99,000","423,000","-324,000",
="039045","豐祥元大8A購02  ","0","320,000","-320,000",
="040880","高鐵元大8B購01  ","0","319,000","-319,000",
="039900","上証2X國泰92購01","2,000","320,000","-318,000",
="036216","臺股指元富88購02","441,000","758,000","-317,000",
="037602","國巨元大89購08  ","0","317,000","-317,000",
="040285","深中小統一8B購01","34,000","351,000","-317,000",
="040320","全新國泰8C購01  ","43,000","358,000","-315,000",
="036071","旺宏凱基89購03  ","3,000","315,000","-312,000",
="04090P","臺股指元富93售08","669,000","980,000","-311,000",
="041158","貿聯元大8C購01  ","198,000","509,000","-311,000",
="039818","國巨日盛8A購02  ","106,000","414,000","-308,000",
="038002","鴻海中信8B購01  ","388,000","695,000","-307,000",
="038387","可成國泰8B購01  ","0","307,000","-307,000",
="04238P","滬深2X日盛93售01","0","307,000","-307,000",
="040541","T50反1國票8B購01","0","306,000","-306,000",
="04301P","微星中信93售01  ","3,000","307,000","-304,000",
="040923","智邦元富8B購01  ","20,000","322,000","-302,000",
="036738","FB上証元大89購01","0","300,000","-300,000",
="037973","臺企銀元富89購02","0","300,000","-300,000",
="038130","南電元大89購04  ","0","300,000","-300,000",
="040360","儒鴻國票8B購01  ","0","298,000","-298,000",
="036352","欣興元大88購09  ","0","297,000","-297,000",
="037101","元上證元大89購02","0","297,000","-297,000",
="03899P","滬深2X群益95售03","0","297,000","-297,000",
="03968P","聯發科國票93售05","208,000","505,000","-297,000",
="040352","健策康和8B購01  ","0","297,000","-297,000",
="040385","強茂元富8B購01  ","0","297,000","-297,000",
="041078","鴻海統一8C購02  ","0","297,000","-297,000",
="038143","欣興國泰8B購01  ","18,000","313,000","-295,000",
="037443","聯詠元大89購02  ","119,000","412,000","-293,000",
"1909  ","榮成            ","7,000","300,000","-293,000",
="04389P","台積電凱基94售04","268,000","558,000","-290,000",
"6139  ","亞翔            ","10,000","300,000","-290,000",
="039468","鴻海元大8A購15  ","149,000","437,000","-288,000",
="039942","漢唐國票8A購01  ","606,000","894,000","-288,000",
="040863","儒鴻統一8B購02  ","0","285,000","-285,000",
="039478","智伸科元大8A購03","0","280,000","-280,000",
="040330","瀚宇博兆豐8C購01","169,000","449,000","-280,000",
="04022P","群創元富96售04  ","53,000","331,000","-278,000",
="04272P","元上證凱基94售01","199,000","477,000","-278,000",
="036105","大立光元大88購12","15,000","290,000","-275,000",
="037372","台積電群益8C購02","0","275,000","-275,000",
="04392P","牧德凱基94售05  ","0","274,000","-274,000",
="037780","緯創凱基89購01  ","0","273,000","-273,000",
="038197","大立光國票8A購01","625,000","898,000","-273,000",
="038031","祥碩元大89購01  ","210,000","482,000","-272,000",
="038662","寶齡永豐8A購01  ","294,000","566,000","-272,000",
"3037  ","欣興            ","79,000","351,000","-272,000",
="037844","晶電永豐89購03  ","43,000","313,000","-270,000",
="039638","美律群益8A購02  ","40,000","310,000","-270,000",
="037227","大立光永昌89購05","9,000","278,000","-269,000",
="041135","T50反1元富8B購02","0","269,000","-269,000",
="039488","臻鼎麥證8A購01  ","358,000","626,000","-268,000",
="037581","榮成康和89購01  ","83,000","350,000","-267,000",
="038545","樺漢兆豐8B購01  ","30,000","297,000","-267,000",
="035827","華新科元大89購03","90,000","356,000","-266,000",
="039308","正文元大8A購03  ","40,000","304,000","-264,000",
="039628","天鈺永豐8A購02  ","46,000","310,000","-264,000",
="040143","中橡凱基8B購01  ","10,000","274,000","-264,000",
="037254","高鐵元大89購03  ","511,000","773,000","-262,000",
="040370","揚明光國票8C購01","50,000","312,000","-262,000",
="040405","TPK元大8B購01   ","34,000","296,000","-262,000",
="040835","華通永豐8B購01  ","84,000","346,000","-262,000",
="041011","鴻海元大8B購10  ","173,000","434,000","-261,000",
="037487","大同永豐89購01  ","0","259,000","-259,000",
="040700","樺漢群益8B購02  ","2,420,000","2,679,000","-259,000",
="041023","國巨永豐8B購03  ","101,000","360,000","-259,000",
="037320","和碩國票89購01  ","0","258,000","-258,000",
="037310","中橡國票89購01  ","164,000","421,000","-257,000",
="037941","高鐵日盛89購01  ","64,000","321,000","-257,000",
="04040P","大立光統一93售09","145,000","401,000","-256,000",
"2834  ","臺企銀          ","18,000","274,000","-256,000",
="037357","儒鴻凱基89購06  ","0","255,000","-255,000",
="040883","訊芯元大8B購02  ","11,000","266,000","-255,000",
="04317P","樺漢國票93售03  ","1,000","255,000","-254,000",
="036467","揚明光凱基89購01","199,000","452,000","-253,000",
="041316","大立光康和8B購01","0","253,000","-253,000",
="04328P","台達電中信93售02","12,000","264,000","-252,000",
="037337","高鐵元大89購04  ","0","250,000","-250,000",
="040509","元金2X國泰8C購01","0","250,000","-250,000",
="039789","超眾中信8B購01  ","90,000","339,000","-249,000",
="040302","旺宏元大8C購01  ","218,000","467,000","-249,000",
="036482","T50反1國票89購01","0","248,000","-248,000",
="038291","緯創國票89購01  ","0","248,000","-248,000",
="039524","超眾國票8A購02  ","0","248,000","-248,000",
="040774","智易元富8B購01  ","0","248,000","-248,000",
="038853","大立光日盛8A購01","40,000","287,000","-247,000",
="038009","亞光群益89購01  ","150,000","396,000","-246,000",
="040426","國泰金台新8B購01","11,000","257,000","-246,000",
="040721","大立光富邦92購01","742,000","986,000","-244,000",
="036215","臺股指元富88購01","5,000","248,000","-243,000",
="037469","深中小群益8B購01","186,000","429,000","-243,000",
="038690","亞德客群益8B購01","80,000","322,000","-242,000",
"1444  ","力麗            ","65,000","306,000","-241,000",
="039170","緯創國泰8B購01  ","245,000","483,000","-238,000",
="040140","瑞儀日盛8B購01  ","109,000","347,000","-238,000",
="041272","和大富邦8C購01  ","0","238,000","-238,000",
="04363P","儒鴻元富94售01  ","0","238,000","-238,000",
="040676","康舒元大8B購01  ","0","237,000","-237,000",
="040469","臺股指元大8B購10","29,000","265,000","-236,000",
="040506","世紀鋼永豐8B購01","129,000","363,000","-234,000",
="04131P","裕隆群益93售01  ","63,000","297,000","-234,000",
="040488","台達電凱基8B購01","0","233,000","-233,000",
="04203P","超眾元大93售04  ","226,000","459,000","-233,000",
="038258","玉晶光永豐89購04","10,000","240,000","-230,000",
="037164","力山群益8C購01  ","0","229,000","-229,000",
="04318P","大成鋼永豐93售02","316,000","545,000","-229,000",
="04371P","臺股指凱基94售01","10,000","239,000","-229,000",
"9939  ","宏全            ","31,000","260,000","-229,000",
="038859","奇力新凱基8A購01","0","228,000","-228,000",
="039422","鴻海國票8A購02  ","0","228,000","-228,000",
="039837","金像電永豐8A購01","10,000","238,000","-228,000",
="040786","臺股指統一8C購04","0","228,000","-228,000",
"5471  ","松翰            ","0","228,000","-228,000",
="039415","揚明光第一8A購01","80,000","307,000","-227,000",
="040646","宏達電凱基8B購02","160,000","387,000","-227,000",
"2206  ","三陽工業        ","136,000","363,000","-227,000",
="04305P","A50反1凱基93售02","529,000","755,000","-226,000",
"6108  ","競國            ","15,000","240,000","-225,000",
="037119","中工元大89購01  ","99,000","322,000","-223,000",
="040064","華晶科永豐8A購04","149,000","372,000","-223,000",
="038710","燿華富邦8A購01  ","80,000","302,000","-222,000",
="039759","永冠元大8A購02  ","154,000","376,000","-222,000",
="037049","美律台新89購01  ","238,000","458,000","-220,000",
="039575","台勝科元大8A購02","135,000","355,000","-220,000",
="040764","統一凱基8B購01  ","117,000","337,000","-220,000",
="037801","華新科元大89購29","0","219,000","-219,000",
"2344  ","華邦電          ","10,000","229,000","-219,000",
="038726","寶齡元大8A購02  ","0","218,000","-218,000",
"9914  ","美利達          ","69,000","287,000","-218,000",
="037393","緯創元富89購01  ","26,000","241,000","-215,000",
="040167","FBVIX元大92購02 ","10,000","225,000","-215,000",
="039817","志超國票8A購01  ","22,000","235,000","-213,000",
"9907  ","統一實          ","12,000","225,000","-213,000",
="039979","達運亞東8A購01  ","90,000","302,000","-212,000",
="040273","台積電群益8B購02","3,906,000","4,118,000","-212,000",
="040379","TPK統一8B購01   ","152,000","363,000","-211,000",
="039409","利勤凱基8A購03  ","0","210,000","-210,000",
="036662","瑞儀凱基89購01  ","546,000","755,000","-209,000",
="036685","漢唐元富89購01  ","0","209,000","-209,000",
="037179","全新國票8A購01  ","0","209,000","-209,000",
="039735","華新國票8A購01  ","68,000","277,000","-209,000",
="038601","日電貿群益8A購01","469,000","677,000","-208,000",
="039056","臺股指永豐8A購01","15,000","223,000","-208,000",
="039764","國巨元大8A購26  ","99,000","307,000","-208,000",
="040961","智易國票8C購01  ","791,000","999,000","-208,000",
"3019  ","亞光            ","44,000","252,000","-208,000",
="039199","華新科凱基8A購03","536,000","741,000","-205,000",
="039313","GIS元大8A購10   ","0","205,000","-205,000",
="03995P","滬深2X國泰95售01","170,000","375,000","-205,000",
="040546","矽創國票8B購01  ","85,000","290,000","-205,000",
="035774","可成日盛88購01  ","18,000","222,000","-204,000",
="04190P","大立光兆豐94售03","0","204,000","-204,000",
="039541","創意群益8C購05  ","0","203,000","-203,000",
="040562","強茂凱基8B購02  ","5,000","206,000","-201,000",
="036265","美利達元大88購01","0","200,000","-200,000",
="037400","美律國票89購04  ","20,000","220,000","-200,000",
="039338","台光電群益8C購03","866,000","1,066,000","-200,000",
="040308","中磊元大8B購01  ","11,000","211,000","-200,000",
"910322","康師傅-DR       ","32,000","232,000","-200,000",
="040515","和大元大8B購01  ","0","199,000","-199,000",
="04337P","台積電元大93售25","0","199,000","-199,000",
="035787","友達群益88購02  ","0","198,000","-198,000",
="038027","創意元大89購11  ","0","198,000","-198,000",
="038248","日月光中信8A購02","0","198,000","-198,000",
="038658","SP黃豆永豐8A購01","0","198,000","-198,000",
="038730","友訊元大8A購01  ","0","198,000","-198,000",
="038883","南電兆豐8A購01  ","0","198,000","-198,000",
="039137","大立光日盛8A購02","0","198,000","-198,000",
="039399","揚明光統一8A購02","0","198,000","-198,000",
="039893","晶電國票8A購02  ","0","198,000","-198,000",
="040866","臺股指統一8C購08","0","198,000","-198,000",
="040955","卜蜂國票8B購01  ","0","198,000","-198,000",
="040959","為升國票91購01  ","1,000","199,000","-198,000",
="036005","嘉澤元大89購02  ","73,000","270,000","-197,000",
="040173","漢唐元大8B購01  ","50,000","247,000","-197,000",
="040127","大立光凱基8B購06","134,000","330,000","-196,000",
="04205P","臺股指元大93售45","10,000","205,000","-195,000",
"6239  ","力成            ","111,000","306,000","-195,000",
="036426","聯發科群益88購05","175,000","369,000","-194,000",
="038346","大同凱基89購05  ","544,000","738,000","-194,000",
="040108","鴻海元大8A購30  ","5,000","198,000","-193,000",
="040779","大立光統一8B購06","105,000","298,000","-193,000",
="037275","創意凱基89購02  ","0","192,000","-192,000",
="038842","T50反1第一8A購01","139,000","331,000","-192,000",
="04047P","華邦電元大94售03","291,000","483,000","-192,000",
"2885  ","元大金          ","575,000","767,000","-192,000",
"2820  ","華票            ","45,000","236,000","-191,000",
="039197","全新凱基8B購01  ","10,000","200,000","-190,000",
="039261","華新科統一8B購02","985,000","1,175,000","-190,000",
="041008","儒鴻元大8B購11  ","180,000","370,000","-190,000",
="039806","聯電國票8A購01  ","8,000","196,000","-188,000",
="040560","漢唐凱基8C購01  ","129,000","317,000","-188,000",
="038774","上緯控元大8A購01","10,000","197,000","-187,000",
="040133","百和兆豐8C購01  ","5,000","192,000","-187,000",
="039805","旺宏台新8A購01  ","170,000","356,000","-186,000",
="040245","鴻海元大8C購01  ","0","186,000","-186,000",
="04063P","臺股指兆豐93售02","0","184,000","-184,000",
="041151","深中小元大8B購01","0","184,000","-184,000",
="038603","揚明光群益8C購02","233,000","416,000","-183,000",
="040214","智邦日盛8B購01  ","60,000","243,000","-183,000",
"2511  ","太子            ","42,000","224,000","-182,000",
="037048","臺股指永豐89購02","20,000","201,000","-181,000",
="04192P","漢唐永豐93售03  ","519,000","700,000","-181,000",
="038642","鴻海凱基8A購02  ","10,000","190,000","-180,000",
="040751","滬深2X台新8B購01","0","180,000","-180,000",
="03994P","台積電中信93售03","20,000","199,000","-179,000",
="040380","SP黃豆元富95購02","40,000","219,000","-179,000",
="035931","欣興國票89購01  ","210,000","388,000","-178,000",
="038256","正文群益8C購01  ","122,000","300,000","-178,000",
="040398","友訊元大8B購01  ","110,000","288,000","-178,000",
="036440","華通元大88購04  ","14,000","191,000","-177,000",
="04023P","臺股指元富99售02","0","177,000","-177,000",
="04173P","上海銀凱基93售02","424,000","601,000","-177,000",
="04275P","南亞科凱基93售08","2,248,000","2,425,000","-177,000",
="037463","大立光凱基89購10","144,000","320,000","-176,000",
="040144","聯電凱基8B購01  ","22,000","198,000","-176,000",
="03860P","群創元富97售01  ","0","174,000","-174,000",
="038782","新唐元大8A購02  ","184,000","358,000","-174,000",
="041004","GIS國泰8C購02   ","0","174,000","-174,000",
="04387P","玉晶光日盛94售01","332,000","506,000","-174,000",
="036316","華邦電中信88購01","11,000","184,000","-173,000",
="04364P","台積電元富94售03","20,000","192,000","-172,000",
="041150","群創富邦91購01  ","20,000","191,000","-171,000",
="04180P","華新科國票93售01","40,000","211,000","-171,000",
="040119","TPK亞東8A購01   ","40,000","210,000","-170,000",
="040814","台泥群益8B購01  ","0","170,000","-170,000",
="040444","宏達電元富8B購01","35,000","203,000","-168,000",
="039007","康普元大8A購02  ","99,000","266,000","-167,000",
="040589","新光金富邦8C購01","131,000","298,000","-167,000",
="04349P","美律國票94售02  ","175,000","342,000","-167,000",
"3231  ","緯創            ","347,000","514,000","-167,000",
="038871","志超凱基8A購01  ","5,000","171,000","-166,000",
="040522","可成元大8B購04  ","169,000","335,000","-166,000",
="037669","國巨元大89購09  ","395,000","560,000","-165,000",
="038359","微星國票89購01  ","285,000","450,000","-165,000",
="039113","華新科永豐8A購01","0","165,000","-165,000",
="038921","旭富元大8A購01  ","45,000","209,000","-164,000",
="039241","聯發科國票8A購02","0","164,000","-164,000",
="039245","奇鋐國票8A購01  ","45,000","208,000","-163,000",
="04290P","滬深2X富邦96售03","149,000","312,000","-163,000",
="036082","大立光永豐88購02","0","162,000","-162,000",
="040693","卜蜂群益8B購01  ","580,000","742,000","-162,000",
="039915","上証2X元大8A購01","509,000","670,000","-161,000",
="036059","儒鴻群益88購02  ","0","160,000","-160,000",
="038856","聚陽凱基8A購01  ","0","160,000","-160,000",
="040780","大立光統一8B購07","642,000","802,000","-160,000",
="039424","可成國票8A購02  ","0","159,000","-159,000",
="04086P","臺股指元富93售04","20,000","179,000","-159,000",
="037617","康控元大8A購03  ","0","158,000","-158,000",
="04346P","大立光兆豐95售02","0","158,000","-158,000",
="035992","康普群益88購03  ","5,000","162,000","-157,000",
="039771","大立光元大8A購10","300,000","457,000","-157,000",
"2520  ","冠德            ","338,000","495,000","-157,000",
"3023  ","信邦            ","10,000","167,000","-157,000",
"2823  ","中壽            ","708,000","864,816","-156,816",
="041134","T50反1元富8B購01","135,000","291,000","-156,000",
="04336P","台達電元大93售04","92,000","248,000","-156,000",
="040185","瑞昱中信8C購01  ","50,000","205,000","-155,000",
="040223","麗豐凱基8C購01  ","10,000","164,000","-154,000",
="036779","T50反1凱基8C購02","38,000","191,000","-153,000",
="038598","長榮航群益91購01","16,000","169,000","-153,000",
="041120","旭富國票8C購01  ","2,000","155,000","-153,000",
="041288","遠東新第一8B購01","23,000","176,000","-153,000",
="040716","奇力新亞東8B購01","0","152,000","-152,000",
="038432","台船元富89購01  ","32,000","183,000","-151,000",
="038839","拓凱康和8A購01  ","0","151,000","-151,000",
="039871","南電凱基8A購02  ","79,000","230,000","-151,000",
="035996","國巨元大89購01  ","99,000","249,000","-150,000",
="036702","聯發科中信8B購01","10,000","160,000","-150,000",
="038052","漢唐凱基89購03  ","6,000","156,000","-150,000",
="038379","大立光元大89購31","0","150,000","-150,000",
="039330","鴻海台新8A購03  ","0","150,000","-150,000",
="039754","鴻海統一8A購14  ","0","150,000","-150,000",
="039765","國巨元大8A購27  ","2,259,000","2,409,000","-150,000",
="04247P","宏達電永豐93售02","25,000","175,000","-150,000",
="035096","台積電國票87購05","70,000","219,000","-149,000",
="037092","美律群益8C購02  ","0","149,000","-149,000",
="038267","貿聯亞東89購01  ","0","149,000","-149,000",
="038363","新光金國票8A購01","49,000","198,000","-149,000",
="038926","GIS元大8B購01   ","66,000","215,000","-149,000",
="039195","聯發科凱基8A購02","1,533,000","1,682,000","-149,000",
="04183P","大成鋼統一93售03","0","149,000","-149,000",
="037880","聯詠統一8A購01  ","354,000","502,000","-148,000",
="040318","國巨國泰91購02  ","3,000","150,000","-147,000",
="036765","啟碁兆豐89購01  ","510,000","656,000","-146,000",
="036983","華新科兆豐8A購01","52,000","198,000","-146,000",
="039531","中橡群益8C購02  ","180,000","326,000","-146,000",
="038141","亞德客國泰8A購02","112,000","257,000","-145,000",
="038385","巨大元大8C購01  ","120,000","265,000","-145,000",
="038659","鑽全永豐8A購01  ","24,000","169,000","-145,000",
="038924","嘉聯益元大8B購05","352,000","495,000","-143,000",
="038994","FB上証元大8A購01","71,000","214,000","-143,000",
="037816","國巨永豐89購03  ","0","142,000","-142,000",
="041236","卜蜂第一8B購01  ","0","142,000","-142,000",
="038583","元大金國泰8B購01","107,000","248,000","-141,000",
="040852","景碩凱基8B購01  ","3,000","144,000","-141,000",
"1409  ","新纖            ","12,000","153,000","-141,000",
="035614","旺宏麥證88購01  ","0","140,000","-140,000",
="037850","聯鈞永豐89購01  ","0","140,000","-140,000",
="040050","亞光元大8A購05  ","0","140,000","-140,000",
="040180","中磊國泰8C購01  ","0","140,000","-140,000",
="040368","致茂國票8B購01  ","0","140,000","-140,000",
="041244","台積電凱基8B購01","20,000","160,000","-140,000",
="04186P","創意元富93售04  ","140,000","280,000","-140,000",
="039734","世紀鋼群益8A購02","0","139,000","-139,000",
="038347","聯發科凱基8A購01","23,000","161,000","-138,000",
="037109","臺指反元大8B購01","0","137,000","-137,000",
="038330","奇力新群益8B購01","665,000","802,000","-137,000",
="039099","華新科中信8A購02","0","137,000","-137,000",
="04320P","亞德客元大93售07","12,000","149,000","-137,000",
="037826","漢唐元富89購02  ","404,000","540,000","-136,000",
="040007","瀚宇博兆豐8A購02","25,000","161,000","-136,000",
="038488","康控永豐8A購02  ","199,000","334,000","-135,000",
="040417","臻鼎凱基8C購02  ","0","135,000","-135,000",
="04380P","欣興元大94售02  ","189,000","324,000","-135,000",
="037284","達方元富89購01  ","434,000","568,000","-134,000",
="038094","南電凱基89購03  ","327,000","461,000","-134,000",
="040473","聯電群益8B購01  ","515,000","649,000","-134,000",
="040885","華新科中信8B購01","46,000","180,000","-134,000",
="038016","宏達電統一89購04","281,000","414,000","-133,000",
="039124","燿華元大8A購04  ","4,000","137,000","-133,000",
="040691","鴻海統一8B購09  ","0","133,000","-133,000",
="037823","儒鴻元富89購02  ","40,000","172,000","-132,000",
="037936","世紀鋼群益8C購01","5,000","137,000","-132,000",
="038292","創意國票89購02  ","13,000","145,000","-132,000",
="038367","世紀鋼國票89購03","3,000","135,000","-132,000",
="038479","勤美永豐8A購01  ","139,000","271,000","-132,000",
="039990","鴻海元大8A購24  ","149,000","281,000","-132,000",
"3045  ","台灣大          ","76,000","208,000","-132,000",
="036718","日月光群益89購01","94,000","225,000","-131,000",
="039081","上緯控元富8A購01","367,000","498,000","-131,000",
"3474  ","華亞科          ","0","131,000","-131,000",
="036944","台表科康和89購01","25,000","155,000","-130,000",
="037509","宏達電元大8A購05","0","130,000","-130,000",
="038190","A50正2國票8A購02","0","130,000","-130,000",
="040640","正崴凱基8B購01  ","0","130,000","-130,000",
="041157","大立光元大8C購04","0","130,000","-130,000",
="04303P","義隆群益93售02  ","30,000","160,000","-130,000",
="038434","豐祥元富89購01  ","213,000","342,000","-129,000",
="040474","聯詠群益8B購02  ","10,000","139,000","-129,000",
="039728","華新科群益8A購02","42,000","170,000","-128,000",
"2891  ","中信金          ","493,000","621,000","-128,000",
="037380","康友群益89購01  ","244,000","369,000","-125,000",
="037539","創意元富89購03  ","0","125,000","-125,000",
="039062","欣興凱基8A購05  ","370,000","495,000","-125,000",
="040093","力山國泰8B購03  ","0","125,000","-125,000",
="041055","臺股指日盛8B購01","5,000","130,000","-125,000",
="037827","漢唐元富89購03  ","207,000","331,000","-124,000",
="040096","國巨永昌8C購01  ","103,000","227,000","-124,000",
="038257","啟碁群益89購01  ","180,000","302,000","-122,000",
="038930","鴻海國泰8B購07  ","8,000","130,000","-122,000",
="04178P","聯茂元大93售07  ","194,000","315,000","-121,000",
"2103  ","台橡            ","57,000","178,000","-121,000",
="037691","臺股指元大89購16","0","120,000","-120,000",
="03880P","華新科永豐93售01","0","120,000","-120,000",
="039156","智易統一8A購01  ","30,000","150,000","-120,000",
="039474","健策元大8A購06  ","0","120,000","-120,000",
="039737","中環國票8B購01  ","20,000","140,000","-120,000",
="037579","美利達永豐89購01","0","119,000","-119,000",
="038760","新日興元大8A購02","0","119,000","-119,000",
="039777","臻鼎元大8A購07  ","0","119,000","-119,000",
="039911","南電富邦8C購01  ","10,000","129,000","-119,000",
="04111P","臺股指富邦93售04","10,000","129,000","-119,000",
="036981","聯發科兆豐89購01","0","118,000","-118,000",
="037066","滬深2X凱基89購07","192,000","310,000","-118,000",
="039315","臺股指元大8A購20","0","118,000","-118,000",
="040406","嘉聯益元大8C購01","80,000","198,000","-118,000",
="040231","聯電富邦8B購01  ","461,000","578,000","-117,000",
="038609","康舒群益8A購01  ","75,000","191,000","-116,000",
="039925","鎧勝元大8A購02  ","185,000","301,000","-116,000",
