"100年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036757","可成兆豐89購01  ","414,000","451,000","-37,000",
="038496","FBVIX統一8A購02 ","410,000","447,000","-37,000",
="038567","台光電元大8A購01","13,000","50,000","-37,000",
="039293","全新統一8A購02  ","196,000","233,000","-37,000",
="040198","奇力新群益8B購03","46,000","83,000","-37,000",
"8081  ","致新            ","4,000","41,000","-37,000",
="035132","燿華群益89購01  ","10,000","46,000","-36,000",
="036025","華新國泰8A購01  ","4,000","40,000","-36,000",
="036173","臺股指永昌88購01","0","36,000","-36,000",
="036650","聯發科凱基89購03","50,000","86,000","-36,000",
="037833","健鼎統一8C購01  ","131,000","167,000","-36,000",
="038155","欣興元富89購03  ","5,000","41,000","-36,000",
="03839P","華通統一93售02  ","25,000","61,000","-36,000",
="039742","嘉聯益國票8B購01","0","36,000","-36,000",
="039994","京元電元大8A購02","49,000","85,000","-36,000",
"3579  ","尚志            ","29,000","65,000","-36,000",
="034970","滬深2X元大87購09","0","35,000","-35,000",
="035952","臺股指凱基89購03","0","35,000","-35,000",
="036726","微星麥證89購01  ","0","35,000","-35,000",
="036863","晶電兆豐89購01  ","0","35,000","-35,000",
="036884","鴻海元大8A購01  ","15,000","50,000","-35,000",
="037242","為升元大89購08  ","0","35,000","-35,000",
="037442","聯詠元大89購01  ","80,000","115,000","-35,000",
="038072","漢唐永豐89購01  ","0","35,000","-35,000",
="038168","微星永豐89購01  ","0","35,000","-35,000",
="038485","台航永豐8A購01  ","50,000","85,000","-35,000",
="039375","欣興元大8A購09  ","15,000","50,000","-35,000",
="03988P","上海銀群益93售01","0","35,000","-35,000",
="039971","聯發科凱基8A購05","1,000","36,000","-35,000",
="040468","臺股指元大8B購09","26,000","61,000","-35,000",
="040594","台積電元大8B購09","0","35,000","-35,000",
="040625","百和群益8B購02  ","36,000","71,000","-35,000",
="040665","T50反1元大8B購04","0","35,000","-35,000",
"3305  ","昇貿            ","0","35,000","-35,000",
="035591","台表科中信8A購01","0","34,000","-34,000",
="036934","康友中信89購02  ","10,000","44,000","-34,000",
="038974","台表科兆豐8A購01","61,000","95,000","-34,000",
="039519","台光電國票8A購01","0","34,000","-34,000",
="039733","GIS群益8B購03   ","0","34,000","-34,000",
="04287P","A50正2中信96售01","0","34,000","-34,000",
"1525  ","江申            ","0","34,000","-34,000",
"3532  ","台勝科          ","3,000","37,000","-34,000",
="036096","瑞昱元大88購04  ","209,000","242,000","-33,000",
="038088","聯發科凱基89購17","53,000","86,000","-33,000",
="03844P","康友元富93售03  ","200,000","233,000","-33,000",
="038531","裕民永豐8A購01  ","0","33,000","-33,000",
="039170","緯創國泰8B購01  ","126,000","159,000","-33,000",
="040027","上銀統一8A購05  ","102,000","135,000","-33,000",
="040029","智邦統一8A購03  ","7,000","40,000","-33,000",
="040118","華新亞東8A購01  ","20,000","53,000","-33,000",
="04032P","聯茂凱基94售02  ","0","33,000","-33,000",
="04105P","東陽康和93售03  ","27,000","60,000","-33,000",
"1419  ","新紡            ","2,000","35,000","-33,000",
"1451  ","年興            ","5,000","37,527","-32,527",
="036754","台表科元大8B購01","218,000","250,000","-32,000",
="038343","國巨凱基8B購04  ","0","32,000","-32,000",
="03933P","台積電永昌93售06","56,000","88,000","-32,000",
="039788","聯茂中信8A購01  ","117,000","149,000","-32,000",
="040582","啟碁元富8B購01  ","0","32,000","-32,000",
="04224P","群創統一93售05  ","0","32,000","-32,000",
"1308  ","亞聚            ","4,000","36,000","-32,000",
"2345  ","智邦            ","28,000","60,000","-32,000",
"2499  ","東貝            ","30,000","62,000","-32,000",
="035874","瀚宇博群益88購01","0","31,000","-31,000",
="037594","深中小元大89購05","0","31,000","-31,000",
="038595","鴻海群益8C購04  ","0","31,000","-31,000",
="039599","超眾統一8A購01  ","60,000","91,000","-31,000",
="03995P","滬深2X國泰95售01","75,000","106,000","-31,000",
="040334","富邦金群益8B購01","0","31,000","-31,000",
="040420","台虹凱基8B購01  ","5,000","36,000","-31,000",
="04316P","華新科國票94售05","129,000","160,000","-31,000",
"6505  ","台塑化          ","0","30,388","-30,388",
="035321","光寶科元富87購01","0","30,000","-30,000",
="035728","友達凱基88購01  ","269,000","299,000","-30,000",
="036056","康控中信88購01  ","0","30,000","-30,000",
="036267","臺股指元大88購12","0","30,000","-30,000",
="036305","欣興群益88購04  ","0","30,000","-30,000",
="036372","南亞科凱基88購01","0","30,000","-30,000",
="036424","國巨群益89購01  ","0","30,000","-30,000",
="036508","豐祥群益89購01  ","0","30,000","-30,000",
="037042","滬深2X永豐89購08","0","30,000","-30,000",
="037103","T50反1元大8A購01","100,000","130,000","-30,000",
="037125","TPK元大89購06   ","0","30,000","-30,000",
="037285","A50正2群益8C購01","188,000","218,000","-30,000",
="037395","日股反國票8C購01","0","30,000","-30,000",
="037550","晶電群益8B購02  ","0","30,000","-30,000",
="037569","和碩凱基89購01  ","30,000","60,000","-30,000",
="037628","創意國泰8B購01  ","99,000","129,000","-30,000",
="037649","遠東新凱基89購01","0","30,000","-30,000",
="037678","大立光元大89購19","0","30,000","-30,000",
="037806","健鼎元大89購04  ","10,000","40,000","-30,000",
="037824","台積電元富89購03","30,000","60,000","-30,000",
="038096","上銀群益8C購02  ","0","30,000","-30,000",
="038233","亞光統一8B購01  ","0","30,000","-30,000",
="038316","玉晶光國泰8B購01","0","30,000","-30,000",
="038517","聯詠凱基8A購01  ","0","30,000","-30,000",
="038635","鑽全凱基8A購01  ","40,000","70,000","-30,000",
="038684","復盛永豐8A購01  ","0","30,000","-30,000",
="038740","全新元大8A購03  ","40,000","70,000","-30,000",
="038897","臺股指康和8A購02","0","30,000","-30,000",
="038940","利勤國泰8B購01  ","60,000","90,000","-30,000",
="039278","強茂永豐8A購01  ","0","30,000","-30,000",
="039284","正崴凱基8A購01  ","0","30,000","-30,000",
="039367","華邦電元大8A購04","20,000","50,000","-30,000",
="039655","鴻海元大8A購17  ","0","30,000","-30,000",
="039808","聯發科國票8A購04","0","30,000","-30,000",
="039957","華新科群益8A購04","20,000","50,000","-30,000",
="040062","勤誠永豐8A購02  ","0","30,000","-30,000",
="040070","台達電群益8A購01","0","30,000","-30,000",
="040076","嘉聯益群益8A購03","0","30,000","-30,000",
="040208","聯發科國票8B購01","0","30,000","-30,000",
="040209","南電國票8B購02  ","0","30,000","-30,000",
="040311","GIS元大8B購02   ","0","30,000","-30,000",
="040337","緯創群益8B購01  ","0","30,000","-30,000",
="04300P","華通中信93售02  ","0","30,000","-30,000",
"6257  ","矽格            ","0","30,000","-30,000",
="035108","華通元大89購03  ","0","29,000","-29,000",
="038076","日電貿永豐89購01","0","29,000","-29,000",
="038317","南電國泰8B購01  ","10,000","39,000","-29,000",
="038581","巨大元大8C購02  ","136,000","165,000","-29,000",
="040052","上銀國泰8B購02  ","10,000","39,000","-29,000",
="040147","奇鋐凱基8B購01  ","1,000","30,000","-29,000",
="04096P","臺股指國票93售03","20,000","49,000","-29,000",
"3573  ","穎台            ","12,000","41,000","-29,000",
="037529","大立光國泰8A購08","0","28,000","-28,000",
="038432","台船元富89購01  ","28,000","56,000","-28,000",
="039455","彩晶凱基8A購02  ","47,000","75,000","-28,000",
="039832","智原元富8A購01  ","55,000","83,000","-28,000",
="040323","奇鋐國泰91購01  ","80,000","108,000","-28,000",
="040421","新日興兆豐8C購01","0","28,000","-28,000",
="040562","強茂凱基8B購02  ","0","28,000","-28,000",
="040608","智邦日盛8B購02  ","2,000","30,000","-28,000",
"4919  ","新唐            ","2,000","30,000","-28,000",
="039287","台表科凱基8A購01","183,000","210,000","-27,000",
="040144","聯電凱基8B購01  ","0","27,000","-27,000",
="040550","漢唐日盛8B購01  ","0","27,000","-27,000",
="035466","上銀元大88購04  ","30,000","56,000","-26,000",
="038047","上銀凱基89購05  ","0","26,000","-26,000",
="038418","日月光元大89購07","34,000","60,000","-26,000",
="038602","晶睿群益8A購01  ","5,000","31,000","-26,000",
="038779","正文元大8A購01  ","0","26,000","-26,000",
="039318","聯發科國泰8C購01","0","26,000","-26,000",
="039841","揚明光國泰8C購01","50,000","76,000","-26,000",
="040228","燿華國泰8C購01  ","0","26,000","-26,000",
="040501","大立光國票8C購02","34,000","60,000","-26,000",
="04155P","全新永豐93售01  ","28,000","54,000","-26,000",
"4532  ","瑞智            ","0","26,000","-26,000",
"8078  ","華寶            ","0","26,000","-26,000",
="035542","臻鼎凱基88購02  ","0","25,000","-25,000",
="036060","國巨群益88購05  ","123,000","148,000","-25,000",
="036308","達興群益88購01  ","0","25,000","-25,000",
="037151","健鼎兆豐89購01  ","20,000","45,000","-25,000",
="037194","亞光凱基89購02  ","5,000","30,000","-25,000",
="037444","和碩元大89購01  ","0","25,000","-25,000",
="037532","國巨統一89購06  ","0","25,000","-25,000",
="037566","大立光凱基89購13","60,000","85,000","-25,000",
="03783P","大立光凱基93售16","20,000","45,000","-25,000",
="038102","高鐵群益8C購01  ","0","25,000","-25,000",
="038395","A50正2中信8C購02","0","25,000","-25,000",
="038868","TPK凱基8A購01   ","0","25,000","-25,000",
="039388","華新科永昌8C購01","0","25,000","-25,000",
="039500","嘉聯益元富8A購02","0","25,000","-25,000",
="039588","泰鼎國泰8B購03  ","25,000","50,000","-25,000",
="040279","可成國票8C購01  ","2,000","27,000","-25,000",
="040619","新日興群益8B購02","0","25,000","-25,000",
="04181P","嘉晶國票93售04  ","0","25,000","-25,000",
"1902  ","台紙            ","0","25,000","-25,000",
"2360  ","致茂            ","0","25,000","-25,000",
"3450  ","聯鈞            ","40,000","65,000","-25,000",
"2379  ","瑞昱            ","86,000","110,378","-24,378",
="036417","嘉澤麥證88購01  ","474,000","498,000","-24,000",
="037199","樺漢凱基8A購02  ","0","24,000","-24,000",
="037297","玉晶光群益8C購02","10,000","34,000","-24,000",
="037435","華新科元大89購16","289,000","313,000","-24,000",
="037684","易華電元大89購05","0","24,000","-24,000",
="03817P","台積電永豐93售02","15,000","39,000","-24,000",
="038422","台達電凱基89購01","23,000","47,000","-24,000",
="038714","健策富邦8A購01  ","174,000","198,000","-24,000",
="039777","臻鼎元大8A購07  ","40,000","64,000","-24,000",
="04008P","京元電國票93售01","26,000","50,000","-24,000",
="040117","鴻海日盛8A購05  ","136,000","160,000","-24,000",
="04041P","大立光統一94售03","0","24,000","-24,000",
="040642","中華電凱基8B購01","5,000","29,000","-24,000",
="04129P","亞德客永豐93售04","11,000","35,000","-24,000",
="04274P","滬深2X凱基94售01","0","24,000","-24,000",
"1216  ","統一            ","578,000","601,364","-23,364",
="038127","聯茂元大89購04  ","0","23,000","-23,000",
="038215","中石化國泰8A購01","17,000","40,000","-23,000",
="038737","金像電元大8A購02","40,000","63,000","-23,000",
="038831","泰鼎元富8A購01  ","10,000","33,000","-23,000",
="039638","美律群益8A購02  ","12,000","35,000","-23,000",
="039834","友訊永豐8A購01  ","5,000","28,000","-23,000",
="039956","奇力新群益8B購02","4,000","27,000","-23,000",
="040273","台積電群益8B購02","522,000","545,000","-23,000",
="040696","華新科群益8B購03","0","23,000","-23,000",
"2530  ","華建            ","0","23,000","-23,000",
"6192  ","巨路            ","35,000","58,000","-23,000",
"8374  ","羅昇            ","0","23,000","-23,000",
="036862","華通兆豐89購01  ","0","22,000","-22,000",
="037763","宏達電群益89購02","66,000","88,000","-22,000",
="038369","滬深2X元大89購18","0","22,000","-22,000",
="039603","旺宏元富8A購01  ","0","22,000","-22,000",
="040410","寶成中信8C購01  ","86,000","108,000","-22,000",
="040540","GIS兆豐8B購02   ","20,000","42,000","-22,000",
="04131P","裕隆群益93售01  ","0","22,000","-22,000",
="04142P","元油反凱基99售01","10,000","32,000","-22,000",
"2349  ","錸德            ","0","22,000","-22,000",
="035788","友達群益88購03  ","0","21,000","-21,000",
="036228","華新科麥證89購01","10,000","31,000","-21,000",
="038040","易華電永豐89購02","14,000","35,000","-21,000",
="038666","凌陽永豐8A購01  ","115,000","136,000","-21,000",
="039333","拓凱中信8A購01  ","50,000","71,000","-21,000",
="039548","台郡群益8C購01  ","4,000","25,000","-21,000",
="03994P","台積電中信93售03","0","21,000","-21,000",
="039951","鴻海群益91購01  ","5,000","26,000","-21,000",
="040137","新光金國票8B購01","0","21,000","-21,000",
="040199","宏達電群益92購01","27,000","48,000","-21,000",
="040405","TPK元大8B購01   ","486,000","507,000","-21,000",
="040579","聯發科元富8B購03","0","21,000","-21,000",
"3059  ","華晶科          ","0","21,000","-21,000",
"1440  ","南紡            ","223,000","243,820","-20,820",
="0059  ","富邦金融        ","22,000","42,000","-20,000",
="034283","訊芯永豐87購01  ","0","20,000","-20,000",
="035029","為升凱基87購04  ","1,000","21,000","-20,000",
="035335","儒鴻凱基87購01  ","30,000","50,000","-20,000",
="035406","上銀元大88購03  ","0","20,000","-20,000",
="035426","瀚宇博凱基87購01","0","20,000","-20,000",
="035560","智易群益88購05  ","10,000","30,000","-20,000",
="035689","滬深2X兆豐88購01","0","20,000","-20,000",
="035922","力山國票88購02  ","0","20,000","-20,000",
="035984","T50反1群益8A購01","100,000","120,000","-20,000",
="036057","百和中信88購01  ","0","20,000","-20,000",
="036092","台積電元大88購11","0","20,000","-20,000",
="036245","台達電元大88購03","0","20,000","-20,000",
="036285","玉晶光富邦8A購01","0","20,000","-20,000",
="036302","大立光群益88購09","0","20,000","-20,000",
="036348","華新科元大88購06","0","20,000","-20,000",
="036759","大成鋼兆豐89購01","0","20,000","-20,000",
="036864","奇力新兆豐89購01","0","20,000","-20,000",
="037006","上銀元大89購08  ","0","20,000","-20,000",
="037243","國巨元大89購05  ","0","20,000","-20,000",
="037352","健鼎中信8A購01  ","30,000","50,000","-20,000",
="037387","鴻海統一89購01  ","10,000","30,000","-20,000",
="037467","T50反1群益91購01","90,000","110,000","-20,000",
="037492","嘉澤永豐89購01  ","2,089,000","2,109,000","-20,000",
="037791","儒鴻元大89購08  ","21,000","41,000","-20,000",
="037803","亞光元大89購04  ","0","20,000","-20,000",
="037818","全新永豐89購03  ","140,000","160,000","-20,000",
="037847","國泰金永豐89購01","187,000","207,000","-20,000",
="037871","世紀鋼元大89購02","0","20,000","-20,000",
="037878","儒鴻統一89購03  ","0","20,000","-20,000",
="037909","智邦兆豐89購01  ","0","20,000","-20,000",
="038116","中石化元大89購03","0","20,000","-20,000",
="038311","旺宏國泰91購01  ","30,000","50,000","-20,000",
="038318","上銀富邦8A購01  ","30,000","50,000","-20,000",
="038319","旺宏富邦8B購02  ","0","20,000","-20,000",
="038350","矽創凱基89購03  ","50,000","70,000","-20,000",
="038469","聯強元大8C購01  ","0","20,000","-20,000",
="038498","全新統一8A購01  ","30,000","50,000","-20,000",
="038655","復盛凱基8A購01  ","0","20,000","-20,000",
="038704","志超群益8C購01  ","0","20,000","-20,000",
="038750","奇鋐元大8A購02  ","0","20,000","-20,000",
="038874","台達電群益8C購01","0","20,000","-20,000",
="038911","美律元大8A購03  ","30,000","50,000","-20,000",
="038992","上緯控凱基8A購02","10,000","30,000","-20,000",
="038994","FB上証元大8A購01","0","20,000","-20,000",
="039056","臺股指永豐8A購01","20,000","40,000","-20,000",
="039079","達邁元富8A購01  ","0","20,000","-20,000",
="039087","元油反國泰8C購01","0","20,000","-20,000",
="039186","國巨日盛8A購01  ","0","20,000","-20,000",
="039467","光寶科元大8A購01","13,000","33,000","-20,000",
="039469","國巨元大8A購23  ","0","20,000","-20,000",
="039482","彩晶元大8A購01  ","0","20,000","-20,000",
="039544","臻鼎群益8C購02  ","0","20,000","-20,000",
="039565","晶電元大8A購02  ","0","20,000","-20,000",
="039745","中環國泰8C購01  ","0","20,000","-20,000",
="039752","鴻海統一8A購12  ","21,000","41,000","-20,000",
="039770","華新科元大8A購07","0","20,000","-20,000",
="039775","泰鼎元大8A購05  ","498,000","518,000","-20,000",
="039887","晶電群益8C購04  ","0","20,000","-20,000",
="039966","中磊日盛8A購01  ","0","20,000","-20,000",
="040210","上銀日盛8B購01  ","10,000","30,000","-20,000",
="040247","國巨元大8C購01  ","10,000","30,000","-20,000",
="040280","玉晶光國票8B購02","0","20,000","-20,000",
="040287","嘉聯益統一8B購01","10,000","30,000","-20,000",
="040320","全新國泰8C購01  ","325,000","345,000","-20,000",
="040325","康友國泰8C購01  ","0","20,000","-20,000",
="040379","TPK統一8B購01   ","481,000","501,000","-20,000",
="040605","聯茂元大8B購04  ","0","20,000","-20,000",
="040614","中磊兆豐8C購01  ","213,000","233,000","-20,000",
="040690","和大統一8B購02  ","0","20,000","-20,000",
="04089P","臺股指元富93售07","0","20,000","-20,000",
="04161P","全新國泰94售01  ","0","20,000","-20,000",
="04163P","可成統一93售03  ","0","20,000","-20,000",
="04177P","富邦金元大94售01","10,000","30,000","-20,000",
"2388  ","威盛            ","0","20,000","-20,000",
"2471  ","資通            ","0","20,000","-20,000",
="008201","BP上證50        ","1,000","20,700","-19,700",
"3673  ","TPK-KY          ","75,000","94,394","-19,394",
="035485","國巨國泰8A購01  ","21,000","40,000","-19,000",
="036012","上銀國票88購06  ","57,000","76,000","-19,000",
="036872","T50反1元大89購02","1,000","20,000","-19,000",
="037300","嘉聯益群益8C購01","4,000","23,000","-19,000",
="038384","易華電元大8B購01","0","19,000","-19,000",
="038511","上銀凱基8A購01  ","10,000","29,000","-19,000",
="038786","天鈺元大8A購01  ","81,000","100,000","-19,000",
="040193","貿聯永豐8B購01  ","31,000","50,000","-19,000",
="040390","滬深2X元大8B購01","0","19,000","-19,000",
="040649","拓凱凱基8B購02  ","0","19,000","-19,000",
="04317P","樺漢國票93售03  ","110,000","129,000","-19,000",
"5531  ","鄉林            ","13,000","32,000","-19,000",
="035745","微星群益88購01  ","32,000","50,000","-18,000",
="036048","康普元富88購01  ","10,000","28,000","-18,000",
="036602","聯發科國票89購02","0","18,000","-18,000",
="037303","燿華永豐89購01  ","563,000","581,000","-18,000",
="037667","儒鴻元大89購07  ","12,000","30,000","-18,000",
="037780","緯創凱基89購01  ","61,000","79,000","-18,000",
="038014","瑞昱統一89購02  ","2,000","20,000","-18,000",
="038216","上銀國泰8A購02  ","98,000","116,000","-18,000",
="038929","鴻海國泰8B購06  ","0","18,000","-18,000",
="039156","智易統一8A購01  ","33,000","51,000","-18,000",
="039421","華通國票8A購01  ","55,000","73,000","-18,000",
"1227  ","佳格            ","175,000","193,000","-18,000",
="035892","聯詠永豐88購01  ","0","17,000","-17,000",
="036161","臺股指元大88購01","245,000","262,000","-17,000",
="037950","兆豐金凱基89購01","3,000","20,000","-17,000",
="038031","祥碩元大89購01  ","100,000","117,000","-17,000",
="038161","智易第一89購01  ","917,000","934,000","-17,000",
="038199","禾伸堂國票89購01","5,000","22,000","-17,000",
="038732","光磊元大8A購03  ","0","17,000","-17,000",
="038934","和鑫國泰8B購01  ","94,000","111,000","-17,000",
="039115","羅麗芬永豐8A購01","8,000","25,000","-17,000",
="039416","台積電兆豐8A購03","3,000","20,000","-17,000",
="040262","大毅永豐8B購01  ","25,000","42,000","-17,000",
="040369","中信金國票8B購01","34,000","51,000","-17,000",
="040587","上証2X富邦8B購01","0","17,000","-17,000",
="04152P","喬山永豐93售02  ","0","17,000","-17,000",
"3023  ","信邦            ","8,000","25,000","-17,000",
"5434  ","崇越            ","0","17,000","-17,000",
"3697  ","F-晨星          ","10,000","26,708","-16,708",
"3008  ","大立光          ","5,000","21,370","-16,370",
"2301  ","光寶科          ","18,000","34,098","-16,098",
="034963","聯鈞凱基87購02  ","0","16,000","-16,000",
="035099","嘉澤國票87購03  ","0","16,000","-16,000",
="035795","國巨永豐88購02  ","32,000","48,000","-16,000",
="036699","上銀中信8A購01  ","64,000","80,000","-16,000",
="037997","南電元大89購02  ","15,000","31,000","-16,000",
="038639","寶齡凱基8A購01  ","0","16,000","-16,000",
="039003","強茂元大8A購02  ","99,000","115,000","-16,000",
="039226","揚明光元大8A購02","202,000","218,000","-16,000",
="039547","瀚宇博群益8C購02","133,000","149,000","-16,000",
="039700","玉晶光凱基8A購07","18,000","34,000","-16,000",
="039703","超眾凱基8B購01  ","0","16,000","-16,000",
="040113","和鑫元大8A購06  ","504,000","520,000","-16,000",
="040190","義隆永豐8B購01  ","39,000","55,000","-16,000",
="040310","啟碁元大8B購01  ","55,000","71,000","-16,000",
="040473","聯電群益8B購01  ","5,000","21,000","-16,000",
="04297P","微星元大93售03  ","0","16,000","-16,000",
"1447  ","力鵬            ","10,000","26,000","-16,000",
"1723  ","中碳            ","59,000","75,000","-16,000",
"1773  ","勝一            ","0","16,000","-16,000",
"2049  ","上銀            ","196,000","211,926","-15,926",
="036204","大成鋼元富88購01","0","15,000","-15,000",
="036435","S&P反1元大88購01","0","15,000","-15,000",
="036449","華新科元大88購07","0","15,000","-15,000",
="036693","國巨國票89購03  ","5,000","20,000","-15,000",
="036971","欣興凱基89購04  ","0","15,000","-15,000",
="037353","祥碩中信8A購01  ","0","15,000","-15,000",
="037518","漢唐富邦8B購01  ","100,000","115,000","-15,000",
="037951","永豐金凱基89購01","2,000","17,000","-15,000",
="037960","美利達凱基89購02","0","15,000","-15,000",
="038082","百和亞東89購01  ","15,000","30,000","-15,000",
="038683","上海銀永豐8A購01","5,000","20,000","-15,000",
="038694","奇力新群益8C購04","5,000","20,000","-15,000",
="038900","新光金麥證8B購01","0","15,000","-15,000",
="039040","聯鈞元大8A購03  ","0","15,000","-15,000",
="039051","晶電永豐8A購01  ","50,000","65,000","-15,000",
="039154","大立光統一8A購06","0","15,000","-15,000",
="039612","微星兆豐8A購01  ","0","15,000","-15,000",
="039658","國巨元大8B購01  ","5,000","20,000","-15,000",
="03997P","台郡群益93售03  ","0","15,000","-15,000",
="040093","力山國泰8B購03  ","0","15,000","-15,000",
="040248","燿華元大8B購01  ","20,000","35,000","-15,000",
="040256","國喬兆豐8B購01  ","109,000","124,000","-15,000",
="040290","金像電凱基8B購01","5,000","20,000","-15,000",
="040298","遠東新元大8B購01","0","15,000","-15,000",
="040301","上銀元大8B購02  ","35,000","50,000","-15,000",
="040360","儒鴻國票8B購01  ","0","15,000","-15,000",
="040698","健鼎群益8B購01  ","0","15,000","-15,000",
="04098P","臺股指國票93售05","119,000","134,000","-15,000",
="0015  ","富邦            ","0","14,000","-14,000",
="037291","晶電群益8C購02  ","11,000","25,000","-14,000",
="039078","聯詠元富8A購01  ","0","14,000","-14,000",
="039436","微星群益8C購02  ","22,000","36,000","-14,000",
="039458","華新永豐8A購01  ","22,000","36,000","-14,000",
="039651","T50反1元大8A購07","35,000","49,000","-14,000",
="039923","國泰金元大8A購03","0","14,000","-14,000",
"6176  ","瑞儀            ","331,000","345,000","-14,000",
="035179","中橡統一87購01  ","12,000","25,000","-13,000",
="035496","祥碩富邦88購01  ","32,000","45,000","-13,000",
="037548","國巨群益89購06  ","23,000","36,000","-13,000",
="03809P","鴻海永昌93售04  ","0","13,000","-13,000",
="038768","敦泰元大8A購01  ","0","13,000","-13,000",
="039172","羅麗芬國泰8C購01","0","13,000","-13,000",
="03982P","智易國票94售02  ","0","13,000","-13,000",
="039903","新光金國泰8B購01","0","13,000","-13,000",
="040407","聯詠中信8B購02  ","0","13,000","-13,000",
"1532  ","勤美            ","0","13,000","-13,000",
"6285  ","啟碁            ","65,000","78,000","-13,000",
"911609","揚子江          ","0","13,000","-13,000",
="036487","台光電國票88購01","0","12,000","-12,000",
="037325","華新科國泰8B購01","20,000","32,000","-12,000",
="03793P","超眾永豐93售01  ","0","12,000","-12,000",
="038176","儒鴻凱基89購10  ","114,000","126,000","-12,000",
="038844","世紀鋼第一8A購01","13,000","25,000","-12,000",
="03896P","長榮航凱基95售01","0","12,000","-12,000",
="039090","華晶科國泰8B購01","4,000","16,000","-12,000",
="039195","聯發科凱基8A購02","3,000","15,000","-12,000",
="039280","TPK台新8A購02   ","3,000","15,000","-12,000",
="039483","彩晶元大8A購02  ","116,000","128,000","-12,000",
="039901","國巨國泰92購01  ","36,000","48,000","-12,000",
="039997","大立光元大8B購02","16,000","28,000","-12,000",
="040059","南亞科富邦8A購01","0","12,000","-12,000",
="040102","智邦富邦8B購01  ","0","12,000","-12,000",
="040108","鴻海元大8A購30  ","50,000","62,000","-12,000",
="040466","台表科元大8B購04","8,000","20,000","-12,000",
"2417  ","圓剛            ","0","12,000","-12,000",
"2442  ","新美齊          ","0","12,000","-12,000",
"2408  ","南亞科          ","0","11,748","-11,748",
="036248","台積電元大88購16","0","11,000","-11,000",
="038280","祥碩元大89購03  ","0","11,000","-11,000",
="038452","GIS永昌8B購01   ","205,000","216,000","-11,000",
="03959P","義隆元富96售01  ","40,000","51,000","-11,000",
="039614","燿華國票8A購01  ","0","11,000","-11,000",
="040077","卜蜂國票8A購01  ","0","11,000","-11,000",
="040157","大立光統一8B購03","3,000","14,000","-11,000",
="040358","台虹永豐8B購01  ","0","11,000","-11,000",
="040612","GIS日盛8B購01   ","0","11,000","-11,000",
"1465  ","偉全            ","0","11,000","-11,000",
"2025  ","千興            ","1,000","12,000","-11,000",
"3014  ","聯陽            ","0","11,000","-11,000",
"3419  ","譁裕            ","1,000","12,000","-11,000",
"2475  ","華映            ","0","10,452","-10,452",
"3376  ","新日興          ","2,000","12,400","-10,400",
"1611  ","中電            ","190,000","200,122","-10,122",
="033504","臺股指元富86購04","0","10,000","-10,000",
="034917","臺股指凱基87購04","10,000","20,000","-10,000",
="034938","GIS元富87購01   ","0","10,000","-10,000",
="034953","FBVIX日盛87購01 ","0","10,000","-10,000",
="035047","高鐵元富87購02  ","0","10,000","-10,000",
="035407","國巨元大87購21  ","0","10,000","-10,000",
="035462","康控凱基88購01  ","0","10,000","-10,000",
="035528","台勝科國泰8A購01","0","10,000","-10,000",
="035655","可成元大88購04  ","0","10,000","-10,000",
="035663","GIS元大88購03   ","10,000","20,000","-10,000",
="035706","為升元大88購04  ","10,000","20,000","-10,000",
="035791","亞光群益88購01  ","40,000","50,000","-10,000",
="035931","欣興國票89購01  ","88,000","98,000","-10,000",
="035939","大成鋼凱基8B購02","0","10,000","-10,000",
="035974","FBVIX中信8C購01 ","1,000","11,000","-10,000",
="035986","大成鋼群益88購05","0","10,000","-10,000",
="036118","GIS國泰8A購01   ","0","10,000","-10,000",
="036223","台積電群益88購08","0","10,000","-10,000",
="036265","美利達元大88購01","0","10,000","-10,000",
="036290","滬深2X群益88購06","0","10,000","-10,000",
="036336","上銀元大88購07  ","0","10,000","-10,000",
="036484","滬深2X國票89購03","0","10,000","-10,000",
="036580","南亞科國泰8B購01","170,000","180,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036588","滬深2X富邦89購03","0","10,000","-10,000",
="036599","南電群益89購01  ","0","10,000","-10,000",
="036711","儒鴻群益89購02  ","0","10,000","-10,000",
="036729","T50反1國泰8A購03","0","10,000","-10,000",
="036732","豐祥國泰8B購01  ","0","10,000","-10,000",
="036765","啟碁兆豐89購01  ","0","10,000","-10,000",
="036828","鴻海日盛89購02  ","0","10,000","-10,000",
="036939","嘉聯益群益89購01","0","10,000","-10,000",
="036984","嘉澤兆豐89購01  ","0","10,000","-10,000",
="036992","欣興國泰8A購02  ","0","10,000","-10,000",
="037014","旺宏元大89購07  ","0","10,000","-10,000",
="037031","超眾元大89購02  ","0","10,000","-10,000",
="037084","世紀鋼凱基89購01","0","10,000","-10,000",
="037091","漢唐群益89購01  ","0","10,000","-10,000",
="037225","微星永昌89購01  ","0","10,000","-10,000",
="037237","華新元大89購02  ","0","10,000","-10,000",
="037329","台郡富邦89購01  ","0","10,000","-10,000",
="037368","A50正2群益89購01","10,000","20,000","-10,000",
="037389","聯發科統一89購02","0","10,000","-10,000",
="037452","滬深2X中信8B購02","0","10,000","-10,000",
="037476","創意群益8C購03  ","90,000","100,000","-10,000",
="037521","致伸富邦89購01  ","0","10,000","-10,000",
