"100年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2884  ","玉山金          ","258,000","563,000","-305,000",
="039534","鴻海群益8C購06  ","15,000","319,000","-304,000",
"1717  ","長興            ","1,000","303,000","-302,000",
="037461","聯發科凱基89購13","85,000","385,000","-300,000",
="04238P","滬深2X日盛93售01","260,000","560,000","-300,000",
="036326","創意永豐88購03  ","0","298,000","-298,000",
="036470","TPK凱基89購01   ","89,000","387,000","-298,000",
="039790","鴻海兆豐8B購02  ","0","298,000","-298,000",
="039987","儒鴻富邦8A購01  ","7,000","305,000","-298,000",
="034913","同欣電凱基87購01","0","297,000","-297,000",
="036618","臺股指元大8A購01","0","297,000","-297,000",
="037516","台灣50富邦8B購02","0","297,000","-297,000",
="038063","台達電國泰8A購01","0","297,000","-297,000",
="040338","麗豐群益8B購01  ","0","297,000","-297,000",
="037725","美利達元富89購01","150,000","446,000","-296,000",
"3257  ","虹冠電          ","0","295,382","-295,382",
="037727","巨大元富89購02  ","99,000","394,000","-295,000",
="04171P","旺宏凱基93售07  ","2,000","297,000","-295,000",
="036175","可成富邦88購02  ","4,000","297,000","-293,000",
="037852","貿聯永豐89購02  ","17,000","310,000","-293,000",
="037049","美律台新89購01  ","191,000","483,000","-292,000",
="036185","新光鋼永豐88購01","2,000","293,000","-291,000",
="038464","台肥元大8C購01  ","0","290,000","-290,000",
="03868P","統一凱基93售02  ","60,000","350,000","-290,000",
="037609","義隆元大89購05  ","0","285,000","-285,000",
="03996P","旺宏國泰95售01  ","35,000","320,000","-285,000",
="040159","上証2X元富8B購02","110,000","393,000","-283,000",
="040369","中信金國票8B購01","224,000","507,000","-283,000",
="04325P","創意元大93售06  ","0","281,000","-281,000",
="040141","瑞儀日盛8B購02  ","10,000","289,000","-279,000",
="039820","T50反1凱基8B購02","0","278,000","-278,000",
="035302","玉晶光國泰88購02","89,000","366,000","-277,000",
="038892","鴻海統一8A購04  ","69,000","345,000","-276,000",
="036025","華新國泰8A購01  ","5,000","280,000","-275,000",
"2353  ","宏碁            ","68,000","343,000","-275,000",
="040206","國巨國票8B購02  ","0","270,000","-270,000",
="040577","國巨統一8B購03  ","0","270,000","-270,000",
="037095","華新科群益89購02","229,000","498,000","-269,000",
="03985P","聯發科群益93售09","514,000","782,000","-268,000",
="04101P","臺股指國票93售08","64,000","331,000","-267,000",
="038366","瑞儀國票89購01  ","220,000","484,000","-264,000",
="04129P","亞德客永豐93售04","273,000","537,000","-264,000",
="040242","亞德客元大8B購01","13,000","276,000","-263,000",
="037003","道瓊指元大89購02","1,047,000","1,308,000","-261,000",
="038658","SP黃豆永豐8A購01","38,000","299,000","-261,000",
"2103  ","台橡            ","56,000","317,000","-261,000",
="038219","亞光國泰8B購02  ","0","260,000","-260,000",
="036964","台光電凱基89購01","0","259,000","-259,000",
"6108  ","競國            ","20,000","276,000","-256,000",
="039806","聯電國票8A購01  ","126,000","381,000","-255,000",
="040173","漢唐元大8B購01  ","119,000","373,000","-254,000",
="04248P","臺股指永豐93售03","20,000","272,000","-252,000",
="036335","華新元大88購02  ","0","250,000","-250,000",
="038172","智易永豐89購02  ","0","250,000","-250,000",
="038642","鴻海凱基8A購02  ","0","250,000","-250,000",
="039236","台表科富邦8C購01","0","250,000","-250,000",
="039289","致伸康和8A購01  ","2,000","252,000","-250,000",
="039293","全新統一8A購02  ","132,000","382,000","-250,000",
="039891","上証2X國票8B購01","0","250,000","-250,000",
="036047","聯詠元富88購03  ","99,000","348,000","-249,000",
="036581","晶電國泰8B購01  ","904,000","1,153,000","-249,000",
="035901","臺指反國泰8A購01","99,000","347,000","-248,000",
="035932","玉晶光國票89購02","60,000","307,000","-247,000",
="037293","奇力新群益8C購02","50,000","297,000","-247,000",
="037969","智邦統一8A購02  ","50,000","297,000","-247,000",
="038876","漢唐群益91購01  ","1,026,000","1,273,000","-247,000",
="04211P","台積電凱基93售25","153,000","400,000","-247,000",
"1521  ","大億            ","10,000","257,000","-247,000",
="038005","長榮航中信8B購01","652,000","898,000","-246,000",
="039641","健鼎群益8C購01  ","18,000","263,000","-245,000",
="038550","和碩統一8A購01  ","61,000","305,000","-244,000",
"1210  ","大成            ","219,000","460,000","-241,000",
="037401","台勝科國票89購01","158,000","397,000","-239,000",
="037526","台積電國泰8B購02","0","239,000","-239,000",
="037620","瑞儀元大89購04  ","0","239,000","-239,000",
="039767","京元電元大8A購01","20,000","259,000","-239,000",
="036744","美律元大89購03  ","100,000","338,000","-238,000",
="038432","台船元富89購01  ","361,000","599,000","-238,000",
="039589","台郡國泰8C購01  ","10,000","248,000","-238,000",
="040243","聯電元大8B購02  ","0","237,000","-237,000",
="040556","遠東新凱基8B購01","0","237,000","-237,000",
="036060","國巨群益88購05  ","123,000","359,000","-236,000",
="040322","新光金國泰8C購02","31,000","267,000","-236,000",
="036730","台積電國泰8B購01","30,000","262,000","-232,000",
="039973","達運凱基8A購01  ","480,000","712,000","-232,000",
="038170","全新永豐89購04  ","117,000","348,000","-231,000",
="038367","世紀鋼國票89購03","40,000","270,000","-230,000",
="040257","上銀兆豐8C購01  ","30,000","260,000","-230,000",
="036059","儒鴻群益88購02  ","0","229,000","-229,000",
="035848","瑞儀統一88購02  ","334,000","562,000","-228,000",
="036509","樺漢群益89購01  ","0","228,000","-228,000",
="039679","景碩國泰8B購02  ","25,000","253,000","-228,000",
="040184","寶成富邦8C購01  ","965,000","1,193,000","-228,000",
="040634","和大凱基8B購02  ","208,000","436,000","-228,000",
="037714","國巨統一89購07  ","70,000","297,000","-227,000",
="038251","友訊群益8C購01  ","298,000","524,000","-226,000",
="036199","台灣50元富8A購01","0","225,000","-225,000",
="038924","嘉聯益元大8B購05","16,000","241,000","-225,000",
="034954","友訊凱基87購01  ","10,000","230,000","-220,000",
="039355","臺股指兆豐8A購01","1,000","221,000","-220,000",
"2392  ","正崴            ","351,000","571,000","-220,000",
="038392","矽力富邦89購01  ","11,000","230,000","-219,000",
="036137","電子類群益88購01","0","218,000","-218,000",
="039648","訊芯群益8C購05  ","1,402,000","1,619,000","-217,000",
="037991","和碩元大89購02  ","0","215,000","-215,000",
="037813","日月光富邦8B購01","80,000","294,000","-214,000",
="040440","滬深2X元富8B購01","0","214,000","-214,000",
="040060","永冠永豐8A購02  ","384,000","597,000","-213,000",
"3061  ","璨圓            ","0","213,000","-213,000",
="037285","A50正2群益8C購01","17,000","229,000","-212,000",
="037357","儒鴻凱基89購06  ","139,000","351,000","-212,000",
="038299","易華電統一89購02","10,000","222,000","-212,000",
="04102P","臺股指國票93售09","1,464,000","1,676,000","-212,000",
="035827","華新科元大89購03","264,000","475,000","-211,000",
="038269","亞德客元大89購05","30,000","241,000","-211,000",
="04063P","臺股指兆豐93售02","0","211,000","-211,000",
="04251P","欣興統一93售06  ","194,000","405,000","-211,000",
="036167","美食國泰89購01  ","181,000","391,000","-210,000",
="039659","廣宇元大8A購01  ","28,000","236,000","-208,000",
="040228","燿華國泰8C購01  ","0","208,000","-208,000",
="038361","華新科國票89購05","67,000","273,000","-206,000",
="039598","奇鋐統一8A購05  ","20,000","226,000","-206,000",
="037770","康友中信89購04  ","555,000","760,000","-205,000",
="04317P","樺漢國票93售03  ","0","205,000","-205,000",
="037149","嘉晶兆豐89購01  ","0","204,000","-204,000",
="038486","嘉澤永豐8A購01  ","10,000","214,000","-204,000",
="038947","勤誠國泰8B購01  ","0","204,000","-204,000",
="039016","聯發科統一8C購01","8,000","212,000","-204,000",
="036061","國巨群益88購06  ","40,000","243,000","-203,000",
="036070","國巨凱基88購15  ","10,000","213,000","-203,000",
="039857","志超元大8A購02  ","413,000","616,000","-203,000",
="040623","啟碁群益8B購02  ","0","203,000","-203,000",
="037345","嘉聯益元大8B購02","1,000","203,000","-202,000",
="038641","鴻海凱基8A購01  ","10,000","212,000","-202,000",
="038714","健策富邦8A購01  ","77,000","279,000","-202,000",
="04221P","大立光兆豐93售05","292,000","494,000","-202,000",
="037647","FBVIX凱基89購02 ","171,000","372,000","-201,000",
="038266","GIS凱基8A購04   ","0","201,000","-201,000",
="039010","GIS元大8A購06   ","15,000","216,000","-201,000",
="035266","國巨凱基89購01  ","0","200,000","-200,000",
="035327","美律國票88購03  ","0","200,000","-200,000",
="037510","貿聯元大89購06  ","0","200,000","-200,000",
="035787","友達群益88購02  ","0","199,000","-199,000",
="037695","亞光國泰8B購01  ","0","199,000","-199,000",
="037881","健鼎統一89購03  ","0","199,000","-199,000",
"1451  ","年興            ","0","199,000","-199,000",
="036503","聯發科第一89購01","0","198,000","-198,000",
="036768","微星兆豐89購01  ","198,000","396,000","-198,000",
="037215","健策元富89購01  ","0","198,000","-198,000",
="037657","中工凱基89購01  ","20,000","218,000","-198,000",
="037736","創意永豐89購02  ","180,000","378,000","-198,000",
="038590","國巨富邦8B購01  ","139,000","337,000","-198,000",
="038627","達邁國票8A購01  ","4,000","202,000","-198,000",
="038773","健策元大8B購01  ","174,000","372,000","-198,000",
="038870","泰鼎凱基8A購01  ","0","198,000","-198,000",
="038883","南電兆豐8A購01  ","0","198,000","-198,000",
="039360","國喬元大8A購02  ","0","198,000","-198,000",
="03963P","啟碁康和93售01  ","0","198,000","-198,000",
="039646","聯茂群益8C購02  ","0","198,000","-198,000",
="039713","GIS日盛8A購02   ","30,000","228,000","-198,000",
="039897","創意兆豐8A購01  ","99,000","297,000","-198,000",
="039595","台積電統一8A購03","401,000","598,000","-197,000",
="037568","京鼎凱基89購01  ","52,000","248,000","-196,000",
="038697","明泰群益8C購01  ","269,000","464,000","-195,000",
="039712","鴻海日盛8A購04  ","166,000","361,000","-195,000",
="037221","滬深2X永昌89購01","50,000","244,000","-194,000",
="040301","上銀元大8B購02  ","30,000","224,000","-194,000",
"2454  ","聯發科          ","67,000","261,000","-194,000",
="036156","瀚宇博元大88購02","5,000","198,000","-193,000",
="038390","中壽富邦89購01  ","70,000","263,000","-193,000",
="039285","禾伸堂凱基8A購03","171,000","364,000","-193,000",
="035433","宏碁群益88購01  ","2,000","194,000","-192,000",
="036246","國巨元大88購07  ","536,000","728,000","-192,000",
="037294","宏達電群益8C購02","194,000","384,000","-190,000",
="038009","亞光群益89購01  ","30,000","220,000","-190,000",
="038452","GIS永昌8B購01   ","185,000","375,000","-190,000",
="038811","燿華統一8A購01  ","151,000","341,000","-190,000",
="037863","A50正2元大89購02","30,000","219,000","-189,000",
="039228","訊芯元大8A購04  ","11,000","200,000","-189,000",
="040370","揚明光國票8C購01","20,000","209,000","-189,000",
="037545","GIS中信8A購01   ","0","188,000","-188,000",
="037998","百和元大89購03  ","198,000","386,000","-188,000",
="039212","台達電台新9A購01","338,000","525,000","-187,000",
="037497","滬深2X元大89購13","355,000","541,000","-186,000",
="037993","瑞儀元大89購06  ","582,000","767,000","-185,000",
="038029","嘉澤元大89購05  ","60,000","245,000","-185,000",
="037906","美律富邦8B購01  ","166,000","350,000","-184,000",
="040379","TPK統一8B購01   ","383,000","567,000","-184,000",
="037304","玉晶光永豐89購03","40,000","223,000","-183,000",
="033613","創意兆豐87購01  ","16,000","198,000","-182,000",
="035804","晶睿永豐88購01  ","0","180,000","-180,000",
="036028","大立光國泰8A購04","50,000","230,000","-180,000",
="037192","可成凱基89購08  ","0","180,000","-180,000",
="038019","T50反1元大89購06","0","180,000","-180,000",
="038321","上証2X元富89購01","280,000","460,000","-180,000",
="040361","亞德客國票8B購02","0","180,000","-180,000",
="037838","榮成兆豐89購02  ","180,000","359,000","-179,000",
="038146","易華電國泰8A購01","0","179,000","-179,000",
="04090P","臺股指元富93售08","4,000","182,000","-178,000",
"2515  ","中工            ","205,000","383,000","-178,000",
="039674","聯茂元大8A購02  ","665,000","842,000","-177,000",
="037668","力山元大8A購03  ","319,000","495,000","-176,000",
="038128","康友元大8A購01  ","83,000","259,000","-176,000",
="038677","旭富永豐8A購01  ","522,000","698,000","-176,000",
"1303  ","南亞            ","74,000","250,000","-176,000",
="036958","欣興亞東89購01  ","2,000","177,000","-175,000",
="037372","台積電群益8C購02","20,000","195,000","-175,000",
="037486","華邦電永豐89購01","251,000","426,000","-175,000",
="039590","南亞科富邦8B購01","0","175,000","-175,000",
"2330  ","台積電          ","292,000","465,000","-173,000",
="039934","聯茂兆豐8A購01  ","0","172,000","-172,000",
="035691","國喬兆豐88購01  ","0","171,000","-171,000",
="040352","健策康和8B購01  ","172,000","343,000","-171,000",
="040473","聯電群益8B購01  ","0","171,000","-171,000",
="036640","為升凱基89購01  ","5,000","175,000","-170,000",
="036914","達方元大8A購01  ","20,000","190,000","-170,000",
="040027","上銀統一8A購05  ","0","170,000","-170,000",
="036074","大立光統一88購03","10,000","179,000","-169,000",
="039210","嘉聯益永豐8A購01","130,000","299,000","-169,000",
="039841","揚明光國泰8C購01","30,000","199,000","-169,000",
="038813","可成統一8A購02  ","0","167,000","-167,000",
="04246P","義隆永豐93售03  ","213,000","380,000","-167,000",
"5854  ","合庫            ","183,000","350,000","-167,000",
="036787","致茂凱基89購01  ","20,000","185,000","-165,000",
="037957","敦南凱基89購01  ","54,000","219,000","-165,000",
="038828","華晶科元富8A購01","75,000","240,000","-165,000",
="039146","康舒凱基8A購01  ","0","165,000","-165,000",
="040336","大立光群益8B購02","15,000","180,000","-165,000",
="040519","聯發科元大8B購03","0","165,000","-165,000",
="037286","華夏群益89購01  ","47,000","211,000","-164,000",
="039542","致伸群益8C購01  ","7,000","171,000","-164,000",
="04176P","台達電元大94售01","878,000","1,042,000","-164,000",
"1312  ","國喬            ","84,000","248,000","-164,000",
="036419","滬深2X群益8A購02","743,000","906,000","-163,000",
="039425","華新科國票8A購01","167,000","330,000","-163,000",
="036216","臺股指元富88購02","927,000","1,089,000","-162,000",
="037577","禾伸堂永豐89購01","134,000","296,000","-162,000",
"1440  ","南紡            ","63,000","225,000","-162,000",
"910482","聖馬丁-DR       ","92,000","253,000","-161,000",
="035587","啟碁凱基88購02  ","160,000","320,000","-160,000",
="036271","道瓊反元富92購01","0","160,000","-160,000",
="038699","拓凱群益8C購01  ","0","160,000","-160,000",
="039955","京元電群益8B購01","0","160,000","-160,000",
="040583","大成鋼國泰8C購01","129,000","289,000","-160,000",
="04135P","亞德客元大93售04","0","160,000","-160,000",
="038496","FBVIX統一8A購02 ","5,000","164,000","-159,000",
="040139","創意日盛8B購01  ","156,000","315,000","-159,000",
="037627","欣興國泰8A購03  ","236,000","394,000","-158,000",
="038169","台光電永豐89購01","1,000","159,000","-158,000",
="039384","致伸國泰8C購01  ","162,000","320,000","-158,000",
="037116","晶電元大89購07  ","727,000","884,000","-157,000",
="040558","華新凱基8C購02  ","99,000","256,000","-157,000",
="040565","聯茂凱基8C購03  ","0","157,000","-157,000",
="04241P","欣興國泰95售02  ","209,000","366,000","-157,000",
"2498  ","宏達電          ","178,000","334,000","-156,000",
="038742","盟立元大8A購01  ","219,000","374,000","-155,000",
="040373","大立光國泰8C購02","8,000","163,000","-155,000",
"2354  ","鴻準            ","106,000","261,000","-155,000",
"2883  ","開發金          ","256,000","411,000","-155,000",
="039725","為升群益8C購03  ","90,000","244,000","-154,000",
="040554","台泥凱基8C購01  ","0","154,000","-154,000",
="038198","亞光國票8A購01  ","234,000","386,000","-152,000",
="040552","信邦日盛8B購01  ","0","152,000","-152,000",
="036566","大立光凱基89購02","20,000","171,000","-151,000",
="037696","揚明光國泰8B購02","0","151,000","-151,000",
="038729","國巨元大8A購04  ","10,000","161,000","-151,000",
="038746","華固元大8A購01  ","55,000","206,000","-151,000",
="039967","聯茂日盛8A購01  ","0","151,000","-151,000",
="038134","臺股指元大89購24","20,000","170,000","-150,000",
="038819","健策統一8A購01  ","75,000","225,000","-150,000",
="039087","元油反國泰8C購01","0","150,000","-150,000",
="039124","燿華元大8A購04  ","30,000","180,000","-150,000",
="039791","鴻海兆豐8C購01  ","223,000","373,000","-150,000",
="040661","嘉澤國票8B購01  ","0","150,000","-150,000",
="04122P","瑞昱凱基93售09  ","50,000","200,000","-150,000",
="036542","樺漢元大89購02  ","0","149,000","-149,000",
="037634","國巨富邦89購03  ","0","149,000","-149,000",
="039468","鴻海元大8A購15  ","0","149,000","-149,000",
="040470","臺股指元大8B購11","208,000","357,000","-149,000",
="037296","大立光群益89購07","138,000","286,000","-148,000",
="037761","台光電群益8C購01","50,000","198,000","-148,000",
="037812","可成富邦8A購03  ","21,000","169,000","-148,000",
="038248","日月光中信8A購02","210,000","358,000","-148,000",
="037958","訊芯凱基89購03  ","110,000","257,000","-147,000",
="040597","智邦元大8B購02  ","20,000","166,000","-146,000",
="038409","SP黃豆元大89購01","11,000","156,000","-145,000",
="038877","鴻海兆豐8A購01  ","0","145,000","-145,000",
="039793","鴻海群益8A購01  ","308,000","453,000","-145,000",
="040617","大成鋼群益8B購01","0","145,000","-145,000",
="038311","旺宏國泰91購01  ","820,000","964,000","-144,000",
="038534","世紀鋼永豐8A購01","60,000","204,000","-144,000",
="04205P","臺股指元大93售45","0","144,000","-144,000",
"6286  ","立錡            ","28,000","172,000","-144,000",
="037574","強茂永豐89購01  ","211,000","354,000","-143,000",
="039624","景碩永豐8A購01  ","35,000","178,000","-143,000",
="04030P","聯發科凱基93售19","0","143,000","-143,000",
="037177","聯發科國票89購04","0","142,000","-142,000",
="037971","A50正2元富89購03","0","142,000","-142,000",
="038133","臺股指元大89購23","256,000","398,000","-142,000",
="038751","奇鋐元大8B購01  ","1,001,000","1,143,000","-142,000",
="03888P","大立光元富93售03","218,000","360,000","-142,000",
="037069","鴻海凱基89購05  ","10,000","150,000","-140,000",
="037499","勤美元大89購02  ","490,000","630,000","-140,000",
="038139","金融類元大89購05","0","140,000","-140,000",
="038189","T50反1國票8A購01","170,000","310,000","-140,000",
="039600","華通元富8A購01  ","10,000","150,000","-140,000",
="040364","台達電國票8B購01","30,000","170,000","-140,000",
"1104  ","環泥            ","1,000","141,000","-140,000",
="034911","臻鼎凱基87購01  ","0","139,000","-139,000",
="036552","康友永豐89購01  ","20,000","159,000","-139,000",
="038041","南電永豐89購02  ","11,000","150,000","-139,000",
="038292","創意國票89購02  ","664,000","803,000","-139,000",
="038440","國巨富邦8A購01  ","10,000","149,000","-139,000",
="036225","國泰金群益88購02","108,000","246,000","-138,000",
="037282","鴻海元富89購01  ","250,000","388,000","-138,000",
"2049  ","上銀            ","395,000","532,000","-137,000",
="038593","達方富邦8B購01  ","222,000","358,000","-136,000",
="035407","國巨元大87購21  ","37,000","172,000","-135,000",
="037046","中磊永豐89購01  ","0","135,000","-135,000",
="038841","鈺齊康和8A購01  ","122,000","257,000","-135,000",
="039796","美律群益8C購04  ","5,000","140,000","-135,000",
="03904P","啟碁統一93售01  ","86,000","220,000","-134,000",
="036877","A50正2元大89購01","0","133,000","-133,000",
="037164","力山群益8C購01  ","70,000","203,000","-133,000",
="037581","榮成康和89購01  ","156,000","289,000","-133,000",
="039414","光磊第一8A購01  ","348,000","481,000","-133,000",
="03941P","電子類元大93售01","88,000","221,000","-133,000",
="040094","美律國泰91購01  ","2,172,000","2,305,000","-133,000",
="038564","東元元大8C購01  ","164,000","295,000","-131,000",
="039837","金像電永豐8A購01","6,000","137,000","-131,000",
="040142","卜蜂凱基8C購01  ","50,000","181,000","-131,000",
="035693","光寶科兆豐88購01","0","130,000","-130,000",
="037717","亞光統一89購04  ","0","130,000","-130,000",
="038690","亞德客群益8B購01","0","130,000","-130,000",
="039277","義隆永豐8A購01  ","0","130,000","-130,000",
="035008","旺宏元富87購01  ","0","129,000","-129,000",
="037191","可成凱基89購07  ","1,651,000","1,780,000","-129,000",
="037417","超眾永豐89購01  ","20,000","149,000","-129,000",
="037787","百和凱基89購01  ","0","129,000","-129,000",
="039553","智易凱基8A購05  ","0","129,000","-129,000",
="039822","T50反1凱基91購04","30,000","159,000","-129,000",
"2317  ","鴻海            ","99,000","228,000","-129,000",
"3045  ","台灣大          ","83,000","212,000","-129,000",
="039596","宏達電統一8A購03","43,000","171,000","-128,000",
="039800","嘉晶群益8A購01  ","158,000","286,000","-128,000",
"5471  ","松翰            ","8,000","136,000","-128,000",
="037442","聯詠元大89購01  ","60,000","187,000","-127,000",
="038053","友達凱基89購01  ","168,000","295,000","-127,000",
="039156","智易統一8A購01  ","20,000","147,000","-127,000",
="039017","可成統一8A購03  ","169,000","295,000","-126,000",
"3702  ","大聯大          ","83,000","209,000","-126,000",
="036102","義隆元大88購02  ","75,000","200,000","-125,000",
="037233","滬深2X元大89購11","15,000","140,000","-125,000",
="037673","美律元大89購05  ","0","125,000","-125,000",
="038071","新光鋼永豐89購01","105,000","230,000","-125,000",
="038286","智邦國票89購03  ","181,000","306,000","-125,000",
="039081","上緯控元富8A購01","16,000","141,000","-125,000",
="04148P","GIS凱基93售05   ","0","125,000","-125,000",
="036425","台積電群益88購12","10,000","133,000","-123,000",
="037353","祥碩中信8A購01  ","92,000","215,000","-123,000",
="038193","旺宏國票8A購01  ","195,000","318,000","-123,000",
="039825","燿華凱基8A購01  ","0","123,000","-123,000",
="039854","聯茂元大8A購03  ","123,000","246,000","-123,000",
="037503","國巨元大89購07  ","396,000","517,000","-121,000",
="039108","瑞儀兆豐8A購02  ","130,000","251,000","-121,000",
="040382","台積電元富8B購01","1,000","122,000","-121,000",
="035279","華通統一89購02  ","100,000","220,000","-120,000",
="036022","國巨兆豐89購02  ","20,000","140,000","-120,000",
="037527","智邦國泰8A購01  ","0","120,000","-120,000",
="037633","華通富邦89購01  ","0","120,000","-120,000",
="037665","臺股指凱基89購15","0","120,000","-120,000",
="038048","鴻海凱基89購09  ","385,000","505,000","-120,000",
="038527","上銀永豐8A購01  ","0","120,000","-120,000",
="038633","FBVIX日盛8A購01 ","0","120,000","-120,000",
="039157","台郡統一8A購02  ","0","120,000","-120,000",
="040160","SP黃豆元富95購01","0","120,000","-120,000",
="040444","宏達電元富8B購01","216,000","336,000","-120,000",
="04277P","奇力新凱基93售05","0","120,000","-120,000",
="036612","為升元大89購04  ","0","119,000","-119,000",
="036649","聯發科凱基89購02","129,000","248,000","-119,000",
="036710","華通台新8A購01  ","0","119,000","-119,000",
="037584","和碩元富89購01  ","266,000","385,000","-119,000",
="039514","宏達電中信8C購02","0","119,000","-119,000",
="040566","臺股指中信8B購05","0","119,000","-119,000",
="04259P","滬深2X群益93售03","0","119,000","-119,000",
="035753","台表科群益88購04","171,000","289,000","-118,000",
="037669","國巨元大89購09  ","99,000","217,000","-118,000",
="038428","國巨統一89購12  ","11,000","129,000","-118,000",
="039840","創意國泰8C購01  ","44,000","162,000","-118,000",
"1326  ","台化            ","147,000","265,000","-118,000",
="036383","中石化永昌89購01","180,000","297,000","-117,000",
="037151","健鼎兆豐89購01  ","53,000","170,000","-117,000",
="038492","大成鋼亞東8A購01","8,000","125,000","-117,000",
="037326","長榮航國泰8B購01","0","116,000","-116,000",
="033950","晶電元富88購01  ","70,000","185,000","-115,000",
="035943","台積電凱基8A購05","0","115,000","-115,000",
="036068","國泰金麥證89購01","84,000","198,000","-114,000",
="036564","富邦金凱基8A購02","0","114,000","-114,000",
="036600","滬深2X國票8B購01","528,000","640,000","-112,000",
"4725  ","信昌化          ","157,000","269,000","-112,000",
="039901","國巨國泰92購01  ","32,000","143,000","-111,000",
="040366","中環國票8B購02  ","0","111,000","-111,000",
="037259","京鼎元大89購02  ","0","110,000","-110,000",
="038370","台泥元大89購04  ","0","110,000","-110,000",
="038376","漢唐元大89購05  ","141,000","251,000","-110,000",
="039036","友訊元大8A購03  ","0","110,000","-110,000",
="039760","中鴻元大8A購01  ","640,000","750,000","-110,000",
="035766","華新科國泰8A購01","0","109,000","-109,000",
="037884","GIS統一89購01   ","1,000","110,000","-109,000",
="038174","創意台新89購01  ","1,000","110,000","-109,000",
="038784","泰鼎元大8A購02  ","0","109,000","-109,000",
="038888","超眾永豐8A購01  ","50,000","159,000","-109,000",
="040363","聯電國票8B購01  ","0","109,000","-109,000",
="040538","智原兆豐8B購01  ","0","109,000","-109,000",
"1560  ","中砂            ","0","109,000","-109,000",
="038324","台積電統一89購13","100,000","208,000","-108,000",
="038651","達邁凱基8A購01  ","116,000","224,000","-108,000",
="038224","瑞昱富邦8A購01  ","62,000","169,000","-107,000",
="039193","聯電凱基8A購01  ","0","107,000","-107,000",
="03984P","上銀群益93售05  ","7,000","114,000","-107,000",
="04234P","華通群益94售02  ","400,000","507,000","-107,000",
"2104  ","國際中橡        ","24,000","131,000","-107,000",
"6271  ","同欣電          ","109,000","216,000","-107,000",
="038330","奇力新群益8B購01","15,000","121,000","-106,000",
="040658","聯詠國票8B購02  ","0","106,000","-106,000",
="04244P","可成元大93售12  ","398,000","504,000","-106,000",
"1613  ","台一            ","14,000","120,000","-106,000",
="036731","明泰國泰8B購01  ","0","105,000","-105,000",
="037224","台積電永昌89購04","0","105,000","-105,000",
="038351","上証2X永豐89購02","0","105,000","-105,000",
="038710","燿華富邦8A購01  ","99,000","204,000","-105,000",
="039528","臺股指永豐8A購02","0","105,000","-105,000",
="035614","旺宏麥證88購01  ","990,000","1,094,000","-104,000",
="036511","CFA50元富8B購01 ","316,000","420,000","-104,000",
="037851","敦泰永豐89購01  ","18,000","122,000","-104,000",
="038451","創意永昌8B購01  ","0","104,000","-104,000",
="038809","鴻海統一8A購03  ","0","104,000","-104,000",
="039328","宏達電第一8A購01","0","104,000","-104,000",
="037820","健策永豐89購02  ","0","103,000","-103,000",
="038035","滬深2X永豐89購11","5,000","108,000","-103,000",
="039709","大立光永豐8A購02","199,000","302,000","-103,000",
="040608","智邦日盛8B購02  ","0","103,000","-103,000",
="04084P","台表科統一93售01","242,000","345,000","-103,000",
="034749","台達電元大87購03","0","102,000","-102,000",
="040497","GIS凱基8C購01   ","1,997,000","2,099,000","-102,000",
="040522","可成元大8B購04  ","5,000","107,000","-102,000",
="035062","禾伸堂元大87購01","0","101,000","-101,000",
="038227","亞光富邦89購01  ","0","101,000","-101,000",
="038943","上海銀國泰8C購01","99,000","200,000","-101,000",
="039621","晶電永豐8A購02  ","0","101,000","-101,000",
="036168","玉晶光國泰8A購02","20,000","120,000","-100,000",
="036202","和大元富88購01  ","0","100,000","-100,000",
="036729","T50反1國泰8A購03","20,000","120,000","-100,000",
="037094","奇力新群益8C購01","0","100,000","-100,000",
="037194","亞光凱基89購02  ","40,000","140,000","-100,000",
="037659","達運凱基89購01  ","0","100,000","-100,000",
="037843","技嘉永豐89購02  ","0","100,000","-100,000",
="037869","智易元大89購05  ","0","100,000","-100,000",
="037889","國巨凱基8A購08  ","0","100,000","-100,000",
="038007","義隆群益89購01  ","127,000","227,000","-100,000",
="038184","健策凱基89購05  ","693,000","793,000","-100,000",
="038446","麗豐國票8A購01  ","16,000","116,000","-100,000",
="039586","T50反1國泰8B購03","0","100,000","-100,000",
="040022","可成日盛8A購01  ","0","100,000","-100,000",
="040529","中磊元大8B購02  ","0","100,000","-100,000",
="035425","祥碩凱基8A購04  ","0","99,000","-99,000",
="035714","貿聯元大88購05  ","0","99,000","-99,000",
="035728","友達凱基88購01  ","61,000","160,000","-99,000",
="036166","臺股指兆豐88購01","372,000","471,000","-99,000",
="036643","鴻海凱基89購04  ","30,000","129,000","-99,000",
="036651","聯發科凱基89購04","198,000","297,000","-99,000",
="036758","超眾兆豐8A購01  ","0","99,000","-99,000",
="037212","嘉晶元富89購01  ","0","99,000","-99,000",
="037639","滬深2X中信8C購02","0","99,000","-99,000",
="037664","臺股指凱基89購14","99,000","198,000","-99,000",
="037854","祥碩永豐89購01  ","0","99,000","-99,000",
="038012","道瓊反統一8B購01","99,000","198,000","-99,000",
="038114","上証2X元大89購01","99,000","198,000","-99,000",
="038126","祥碩元大89購02  ","25,000","124,000","-99,000",
="038171","宏達電永豐89購04","80,000","179,000","-99,000",
