"100年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040106","聯電元大8A購02  ","0","421,000","-421,000",
"2377  ","微星            ","10,000","427,450","-417,450",
="036246","國巨元大88購07  ","255,000","672,000","-417,000",
="037467","T50反1群益91購01","22,000","439,000","-417,000",
="038046","和大凱基89購01  ","0","417,000","-417,000",
"2618  ","長榮航          ","938,000","1,353,073","-415,073",
="036193","TPK永豐88購01   ","0","415,000","-415,000",
="03751P","旺宏富邦95售01  ","10,000","425,000","-415,000",
"2609  ","陽明            ","433,000","847,000","-414,000",
"2607  ","榮運            ","191,000","601,000","-410,000",
="035433","宏碁群益88購01  ","6,000","414,000","-408,000",
="035564","臺指反元大88購01","1,934,000","2,342,000","-408,000",
="04133P","友達群益93售01  ","70,000","478,000","-408,000",
="037365","康普凱基89購01  ","294,000","701,000","-407,000",
="038714","健策富邦8A購01  ","80,000","487,000","-407,000",
="038025","富邦金元大89購02","0","406,000","-406,000",
="038217","鴻海國泰8B購04  ","17,000","423,000","-406,000",
"2474  ","可成            ","233,000","637,150","-404,150",
="03888P","大立光元富93售03","95,000","498,000","-403,000",
="037501","上銀元大89購11  ","0","402,000","-402,000",
="038266","GIS凱基8A購04   ","0","402,000","-402,000",
="039610","華新科中信8A購03","0","401,000","-401,000",
="036855","中橡元富89購01  ","0","400,000","-400,000",
="04010P","上銀元大93售07  ","10,000","410,000","-400,000",
"2344  ","華邦電          ","34,000","432,000","-398,000",
="037004","亞德客元大89購01","0","396,000","-396,000",
"2892  ","第一金          ","957,000","1,350,028","-393,028",
="036904","健鼎元大89購02  ","124,000","517,000","-393,000",
="037449","S&P反1富邦8C購01","40,000","433,000","-393,000",
="035964","揚明光元富88購02","4,000","396,000","-392,000",
="037634","國巨富邦89購03  ","5,000","396,000","-391,000",
="038000","世紀鋼兆豐8A購01","12,000","400,000","-388,000",
="037648","SP黃豆凱基8B購01","80,000","467,000","-387,000",
="038399","國巨永豐89購04  ","24,000","411,000","-387,000",
="035800","大毅永豐88購01  ","651,000","1,035,000","-384,000",
"1718  ","中纖            ","151,000","534,000","-383,000",
"2406  ","國碩            ","23,000","405,000","-382,000",
="040325","康友國泰8C購01  ","31,000","412,000","-381,000",
="039629","瀚宇博永豐8A購02","794,000","1,174,000","-380,000",
="038841","鈺齊康和8A購01  ","481,000","860,000","-379,000",
="040301","上銀元大8B購02  ","0","379,000","-379,000",
="037998","百和元大89購03  ","10,000","388,000","-378,000",
="036411","華新科中信88購01","6,000","383,000","-377,000",
="037616","創意元大89購09  ","0","376,000","-376,000",
="037357","儒鴻凱基89購06  ","472,000","847,000","-375,000",
="037424","勤美元大89購01  ","271,000","646,000","-375,000",
="038337","達方群益8C購01  ","0","373,000","-373,000",
="04141P","啟碁國票93售01  ","94,000","466,000","-372,000",
="038738","正崴元大8A購01  ","150,000","521,000","-371,000",
="04050P","創意元大93售05  ","1,447,000","1,817,000","-370,000",
="038662","寶齡永豐8A購01  ","117,000","486,000","-369,000",
="036655","奇鋐凱基89購01  ","30,000","392,000","-362,000",
="03832P","臺股指中信95售03","84,000","443,000","-359,000",
"3019  ","亞光            ","80,000","439,000","-359,000",
"2002  ","中鋼            ","438,000","796,455","-358,455",
"3037  ","欣興            ","213,000","571,300","-358,300",
="04112P","臺股指富邦93售05","1,170,000","1,528,000","-358,000",
="036086","康控國票88購01  ","20,000","377,000","-357,000",
="037896","冠德凱基89購01  ","405,000","762,000","-357,000",
="035491","康控國泰8A購02  ","0","355,000","-355,000",
="039150","華通統一8A購02  ","208,000","563,000","-355,000",
="035425","祥碩凱基8A購04  ","0","354,000","-354,000",
"2515  ","中工            ","284,000","638,000","-354,000",
="035521","國巨元富88購02  ","0","351,000","-351,000",
="04114P","電子類富邦93售02","41,000","390,000","-349,000",
="036280","康普國泰8A購01  ","0","348,000","-348,000",
="04276P","聯發科凱基93售33","0","347,000","-347,000",
="036368","台積電凱基88購02","40,000","385,000","-345,000",
"1717  ","長興            ","5,000","350,000","-345,000",
="038176","儒鴻凱基89購10  ","787,000","1,130,000","-343,000",
="038461","亞德客元大8A購02","190,000","533,000","-343,000",
="040266","康友永豐8B購01  ","54,000","395,000","-341,000",
="037829","揚明光元富89購01","210,000","550,000","-340,000",
="038349","康控凱基8A購02  ","69,000","409,000","-340,000",
="04168P","元金2X凱基99售01","187,000","527,000","-340,000",
="036884","鴻海元大8A購01  ","6,000","345,000","-339,000",
="037192","可成凱基89購08  ","10,000","349,000","-339,000",
="035366","易華電元大87購05","60,000","398,000","-338,000",
="040226","永冠國泰8B購01  ","0","336,000","-336,000",
="039486","寶成元大8A購02  ","130,000","465,000","-335,000",
="035602","超眾永豐88購01  ","20,000","354,000","-334,000",
="035908","聯發科永昌89購01","57,000","390,000","-333,000",
="037471","A50正2群益8C購02","123,000","453,000","-330,000",
="039592","T50反1統一8C購01","916,000","1,246,000","-330,000",
="037835","禾伸堂中信89購02","179,000","508,000","-329,000",
="040299","力山元大8C購02  ","20,000","349,000","-329,000",
="037653","國巨凱基8A購06  ","10,000","338,000","-328,000",
="04186P","創意元富93售04  ","0","327,000","-327,000",
="039613","廣宇國票8A購01  ","70,000","396,000","-326,000",
="038456","可成群益8C購01  ","0","325,000","-325,000",
="039011","GIS元大8A購07   ","394,000","719,000","-325,000",
="037792","儒鴻元大89購09  ","0","323,000","-323,000",
"1613  ","台一            ","2,000","325,000","-323,000",
"6153  ","嘉聯益          ","261,000","584,000","-323,000",
="037229","TPK永昌89購01   ","0","322,000","-322,000",
"1704  ","榮化            ","90,000","412,000","-322,000",
="039907","台表科國泰8B購02","97,000","418,000","-321,000",
"2481  ","強茂            ","91,000","412,000","-321,000",
="036747","華新科元大89購04","0","320,000","-320,000",
="039440","嘉澤群益8C購02  ","0","320,000","-320,000",
="03906P","漢唐元富93售01  ","10,000","329,000","-319,000",
="035874","瀚宇博群益88購01","198,000","516,000","-318,000",
"2404  ","漢唐            ","16,000","334,000","-318,000",
"2337  ","旺宏            ","80,000","397,000","-317,000",
"2501  ","國建            ","13,000","328,000","-315,000",
="037620","瑞儀元大89購04  ","4,000","317,000","-313,000",
="038944","上海銀國泰92購01","189,000","502,000","-313,000",
="040139","創意日盛8B購01  ","20,000","333,000","-313,000",
"6213  ","聯茂            ","2,000","314,000","-312,000",
="037201","T50反1統一89購04","0","311,000","-311,000",
="037533","聯發科統一89購03","31,000","342,000","-311,000",
="037813","日月光富邦8B購01","472,000","783,000","-311,000",
="036468","揚明光凱基8B購01","0","310,000","-310,000",
="036544","台泥麥證89購01  ","348,000","658,000","-310,000",
="039065","可成亞東8A購01  ","13,000","323,000","-310,000",
="037381","GIS群益8C購01   ","11,000","320,000","-309,000",
="040119","TPK亞東8A購01   ","29,000","338,000","-309,000",
="037867","信邦元大89購01  ","35,000","343,000","-308,000",
="03909P","奇鋐元大93售04  ","120,000","428,000","-308,000",
="039840","創意國泰8C購01  ","592,000","899,000","-307,000",
="040036","漢唐元富8A購02  ","0","306,000","-306,000",
"2498  ","宏達電          ","270,000","575,400","-305,400",
="040294","瑞儀凱基8C購01  ","12,000","315,000","-303,000",
="036301","大立光群益88購08","95,000","396,000","-301,000",
="039144","康控凱基8B購01  ","546,000","847,000","-301,000",
="035903","強茂國泰8A購01  ","0","300,000","-300,000",
="039330","鴻海台新8A購03  ","0","300,000","-300,000",
="038699","拓凱群益8C購01  ","0","299,000","-299,000",
="035668","台積電富邦88購04","100,000","398,000","-298,000",
="039739","全新國票8A購04  ","3,237,000","3,535,000","-298,000",
="034921","聚陽富邦87購02  ","0","297,000","-297,000",
="035947","禾伸堂凱基88購02","0","297,000","-297,000",
="036145","上銀元大89購03  ","0","297,000","-297,000",
="036552","康友永豐89購01  ","80,000","377,000","-297,000",
="037441","禾伸堂元大89購04","0","297,000","-297,000",
="037742","康友永豐89購03  ","0","297,000","-297,000",
="038256","正文群益8C購01  ","1,355,000","1,652,000","-297,000",
="039152","華邦電統一8A購02","436,000","733,000","-297,000",
="037524","鴻海國泰8B購02  ","5,000","301,000","-296,000",
="038633","FBVIX日盛8A購01 ","60,000","355,000","-295,000",
="036505","燿華群益89購02  ","50,000","344,000","-294,000",
="03887P","大立光元富93售02","0","294,000","-294,000",
="039717","廣宇凱基8A購02  ","29,000","323,000","-294,000",
="038687","明基材永豐8A購01","15,000","308,000","-293,000",
="040257","上銀兆豐8C購01  ","0","292,000","-292,000",
="037769","為升中信8B購01  ","77,000","368,000","-291,000",
="040091","勤誠元富8A購02  ","30,000","320,000","-290,000",
="036860","滬深2X兆豐8A購01","1,193,000","1,482,000","-289,000",
"1305  ","華夏            ","703,000","990,000","-287,000",
="040383","瑞昱元富8B購01  ","65,000","351,000","-286,000",
="039110","華邦電永豐8A購01","354,000","637,000","-283,000",
="037298","創意群益8C購02  ","461,000","743,000","-282,000",
="037468","滬深2X群益8C購02","175,000","457,000","-282,000",
="038088","聯發科凱基89購17","291,000","572,000","-281,000",
="037644","台達電亞東89購01","2,000","282,000","-280,000",
="039397","臺股指元富8A購01","0","279,000","-279,000",
="038367","世紀鋼國票89購03","10,000","288,000","-278,000",
="039595","台積電統一8A購03","234,000","512,000","-278,000",
="037586","上銀統一89購02  ","45,000","322,000","-277,000",
="039596","宏達電統一8A購03","279,000","556,000","-277,000",
="039619","台光電永豐8A購01","41,000","318,000","-277,000",
="037406","元上證永豐89購03","50,000","326,000","-276,000",
="037261","臻鼎元大89購03  ","0","275,000","-275,000",
="037464","麗豐凱基89購01  ","0","274,000","-274,000",
="037408","卜蜂永豐89購01  ","50,000","321,000","-271,000",
="038218","漢唐國泰8A購02  ","0","271,000","-271,000",
="03937P","聯詠元大93售08  ","249,000","520,000","-271,000",
="038505","國巨元富8A購02  ","15,000","284,000","-269,000",
="039830","聯茂統一8A購02  ","101,000","370,000","-269,000",
"3036  ","文曄            ","63,000","331,500","-268,500",
="040355","致茂永豐8B購01  ","43,000","311,000","-268,000",
="036005","嘉澤元大89購02  ","288,000","555,000","-267,000",
"3010  ","華立            ","6,180","272,000","-265,820",
="038089","可成凱基89購09  ","318,000","582,000","-264,000",
="038677","旭富永豐8A購01  ","72,000","336,000","-264,000",
"1905  ","華紙            ","3,000","267,000","-264,000",
"3573  ","穎台            ","7,000","269,966","-262,966",
"2448  ","晶電            ","789,000","1,051,651","-262,651",
="036350","禾伸堂元大8A購03","0","262,000","-262,000",
="036760","旺宏兆豐89購03  ","5,000","267,000","-262,000",
="036932","中磊中信8B購01  ","580,000","842,000","-262,000",
="036254","技嘉元大88購03  ","90,000","351,000","-261,000",
="04021P","寶滬深元富93售01","67,000","328,000","-261,000",
"3514  ","昱晶            ","5,000","264,000","-259,000",
="038921","旭富元大8A購01  ","969,000","1,224,000","-255,000",
="036110","台表科元大89購03","354,000","607,000","-253,000",
="039303","新日興兆豐8A購01","129,000","382,000","-253,000",
="039138","GIS日盛8A購01   ","111,000","363,000","-252,000",
="038967","智易中信8C購01  ","10,000","260,000","-250,000",
="035175","嘉聯益元大89購02","149,000","398,000","-249,000",
="036638","FBVIX凱基89購01 ","0","249,000","-249,000",
="039002","鴻海元大8A購07  ","149,000","398,000","-249,000",
="039196","聯發科凱基8B購01","0","249,000","-249,000",
="037147","宏達電兆豐89購01","34,000","282,000","-248,000",
="037563","智邦凱基89購06  ","0","248,000","-248,000",
"2915  ","潤泰全          ","106,000","353,000","-247,000",
="037034","世紀鋼元大89購01","150,000","396,000","-246,000",
="038341","國巨凱基8B購02  ","169,000","415,000","-246,000",
="035990","南亞科群益88購02","0","245,000","-245,000",
="040244","鴻海元大8B購02  ","0","245,000","-245,000",
"3061  ","璨圓            ","160,000","404,000","-244,000",
="036598","易華電群益89購02","0","243,000","-243,000",
="040114","和鑫元大8A購07  ","223,000","466,000","-243,000",
="036165","台達電兆豐88購02","55,000","297,000","-242,000",
"2492  ","華新科          ","41,000","282,000","-241,000",
="037645","中磊亞東89購01  ","30,000","270,000","-240,000",
="038316","玉晶光國泰8B購01","60,000","300,000","-240,000",
="039257","上銀統一8A購04  ","0","240,000","-240,000",
="034653","亞德客兆豐87購01","0","239,000","-239,000",
="035397","緯創群益87購01  ","851,000","1,090,000","-239,000",
="036083","聯茂永豐88購01  ","49,000","288,000","-239,000",
="035351","台郡凱基87購06  ","1,000","239,000","-238,000",
="035755","友達台新89購01  ","0","238,000","-238,000",
="037489","華新科永豐89購02","20,000","258,000","-238,000",
="040198","奇力新群益8B購03","1,094,000","1,328,000","-234,000",
"2107  ","厚生            ","3,000","237,000","-234,000",
="035999","友達元大88購05  ","697,000","930,000","-233,000",
="037278","晶電統一89購01  ","75,000","305,000","-230,000",
="037770","康友中信89購04  ","269,000","499,000","-230,000",
="038166","上証2X永豐89購01","0","230,000","-230,000",
="038281","彩晶元大89購01  ","0","230,000","-230,000",
="038651","達邁凱基8A購01  ","126,000","356,000","-230,000",
="04065P","台積電凱基93售20","32,000","262,000","-230,000",
="036842","大成鋼永豐89購01","0","228,000","-228,000",
="039694","全新凱基8B購02  ","70,000","298,000","-228,000",
="036144","滬深2X元大88購11","72,000","299,000","-227,000",
="037610","華新科元大89購21","0","227,000","-227,000",
="035141","上銀凱基87購03  ","28,000","254,000","-226,000",
="039815","泰鼎國票8A購02  ","194,000","420,000","-226,000",
="036191","玉晶光永豐88購02","876,000","1,101,000","-225,000",
="03989P","同欣電群益93售02","667,000","892,000","-225,000",
="04149P","景碩台新93售02  ","0","225,000","-225,000",
"2312  ","金寶            ","0","224,000","-224,000",
="035370","宏達電富邦88購01","20,000","243,000","-223,000",
="039574","台勝科元大8A購01","60,000","283,000","-223,000",
="039841","揚明光國泰8C購01","0","222,000","-222,000",
="039068","聚陽統一8B購01  ","235,000","456,000","-221,000",
="038588","世紀鋼國泰8C購01","120,000","340,000","-220,000",
="038762","新日興元大8A購04","38,000","258,000","-220,000",
="039094","欣興富邦8A購01  ","110,000","330,000","-220,000",
="03916P","亞德客凱基93售03","30,000","250,000","-220,000",
="039254","台郡國票8A購01  ","5,000","225,000","-220,000",
"3591  ","艾笛森          ","3,000","223,000","-220,000",
="038568","奇力新元大8A購06","216,000","435,000","-219,000",
="04086P","臺股指元富93售04","0","218,000","-218,000",
="039121","國巨元大8A購16  ","85,000","302,000","-217,000",
="036788","美律凱基89購01  ","2,000","218,000","-216,000",
="037237","華新元大89購02  ","0","216,000","-216,000",
="037300","嘉聯益群益8C購01","17,000","233,000","-216,000",
="039908","元油反富邦92購01","42,000","258,000","-216,000",
="037041","滬深2X永豐89購07","0","215,000","-215,000",
="038683","上海銀永豐8A購01","23,000","238,000","-215,000",
="039866","和鑫凱基8A購03  ","96,000","311,000","-215,000",
="037398","和大國票89購01  ","1,646,000","1,860,000","-214,000",
="039086","日股2X國泰8C購01","0","214,000","-214,000",
="039421","華通國票8A購01  ","293,000","506,000","-213,000",
="038564","東元元大8C購01  ","109,000","321,000","-212,000",
="039969","友訊凱基8A購01  ","20,000","231,000","-211,000",
="039244","益航國票8A購01  ","0","210,000","-210,000",
="040064","華晶科永豐8A購04","120,000","330,000","-210,000",
="036456","華新科統一89購02","0","208,000","-208,000",
="038685","勤誠永豐8A購01  ","7,000","215,000","-208,000",
="036262","台郡元大88購03  ","73,000","280,000","-207,000",
="037488","義隆永豐89購01  ","425,000","632,000","-207,000",
="04064P","臺股指兆豐93售03","209,000","415,000","-206,000",
="035837","貿聯元大88購06  ","177,000","382,000","-205,000",
="036540","臻鼎元大89購01  ","0","205,000","-205,000",
="037326","長榮航國泰8B購01","50,000","255,000","-205,000",
="04256P","美律國票93售03  ","20,000","225,000","-205,000",
="036817","S&P正2凱基8A購01","0","204,000","-204,000",
="038241","燿華元富89購01  ","10,000","214,000","-204,000",
="038494","欣興中信8A購01  ","0","204,000","-204,000",
="035492","鴻海富邦88購03  ","0","203,000","-203,000",
="037827","漢唐元富89購03  ","107,000","310,000","-203,000",
"2315  ","神達            ","5,000","208,000","-203,000",
="039700","玉晶光凱基8A購07","94,000","296,000","-202,000",
="035442","京鼎永豐88購01  ","65,000","266,000","-201,000",
="04099P","臺股指國票93售06","421,000","622,000","-201,000",
="04160P","儒鴻中信93售01  ","2,000","203,000","-201,000",
="038137","電子類元大89購03","0","200,000","-200,000",
="038390","中壽富邦89購01  ","0","200,000","-200,000",
="039940","瀚宇博永豐8A購03","53,000","253,000","-200,000",
="036996","義隆永昌8A購01  ","0","199,000","-199,000",
="039621","晶電永豐8A購02  ","0","199,000","-199,000",
"2027  ","大成鋼          ","27,000","226,000","-199,000",
="035420","亞光凱基87購01  ","0","198,000","-198,000",
="035541","臻鼎凱基88購01  ","0","198,000","-198,000",
="035664","智易國泰89購01  ","0","198,000","-198,000",
="035720","瑞儀元大89購01  ","0","198,000","-198,000",
="035727","瑞昱凱基88購01  ","0","198,000","-198,000",
="035958","華新元富88購01  ","0","198,000","-198,000",
="036573","瀚宇博凱基89購01","0","198,000","-198,000",
="037397","力山國票89購02  ","95,000","293,000","-198,000",
="037638","T50反1中信89購01","0","198,000","-198,000",
="038832","泰鼎元富8A購02  ","0","198,000","-198,000",
="040039","上証2X元大91購01","0","198,000","-198,000",
="035931","欣興國票89購01  ","0","197,000","-197,000",
="036161","臺股指元大88購01","353,000","550,000","-197,000",
="037314","奇力新國票89購04","100,000","297,000","-197,000",
"1319  ","東陽            ","32,600","229,000","-196,400",
="037540","嘉聯益元富89購01","10,000","206,000","-196,000",
="040362","華新國票8C購01  ","329,000","525,000","-196,000",
="038567","台光電元大8A購01","5,000","200,000","-195,000",
"3474  ","華亞科          ","12,000","207,000","-195,000",
="038002","鴻海中信8B購01  ","45,000","239,000","-194,000",
="039623","華新科永豐8A購02","122,000","316,000","-194,000",
="040263","聯鈞永豐8B購01  ","42,000","236,000","-194,000",
="038659","鑽全永豐8A購01  ","0","193,000","-193,000",
="037049","美律台新89購01  ","223,000","415,000","-192,000",
="037308","祥碩台新89購01  ","382,000","574,000","-192,000",
="038438","智伸科國泰8C購01","14,000","206,000","-192,000",
="039765","國巨元大8A購27  ","543,000","735,000","-192,000",
"3022  ","威強電          ","12,000","204,000","-192,000",
="036538","大立光元大89購04","184,000","375,000","-191,000",
="039777","臻鼎元大8A購07  ","256,000","447,000","-191,000",
="040366","中環國票8B購02  ","0","191,000","-191,000",
="039376","創意元大8A購03  ","10,000","200,000","-190,000",
="039434","卜蜂群益8C購01  ","70,000","260,000","-190,000",
="036519","華新科國票89購02","64,000","253,000","-189,000",
="037667","儒鴻元大89購07  ","336,000","524,000","-188,000",
="037904","元油反富邦8C購01","468,000","656,000","-188,000",
="03893P","為升凱基93售03  ","20,000","208,000","-188,000",
="039260","可成統一8A購04  ","156,000","344,000","-188,000",
="037070","國巨凱基8A購02  ","12,000","198,000","-186,000",
="037380","康友群益89購01  ","102,000","288,000","-186,000",
="038658","SP黃豆永豐8A購01","339,000","525,000","-186,000",
="039749","鴻海富邦8A購03  ","754,000","940,000","-186,000",
"1702  ","南僑            ","52,000","238,000","-186,000",
"2332  ","友訊            ","0","186,000","-186,000",
="037974","創意元富89購04  ","181,000","366,000","-185,000",
="038412","國巨元大89購18  ","0","185,000","-185,000",
="04081P","聯詠元大93售11  ","0","185,000","-185,000",
="04252P","台達電元富93售02","0","185,000","-185,000",
"3704  ","合勤控          ","102,000","287,000","-185,000",
="038189","T50反1國票8A購01","538,000","722,000","-184,000",
="03821P","上海銀統一95售01","63,000","247,000","-184,000",
="039092","華邦電富邦8B購01","0","184,000","-184,000",
="039566","晶電元大8A購03  ","383,000","567,000","-184,000",
="037626","百和元大89購01  ","20,000","203,000","-183,000",
="038451","創意永昌8B購01  ","15,000","198,000","-183,000",
="039686","高股息凱基8C購01","25,000","208,000","-183,000",
="04272P","元上證凱基94售01","219,000","402,000","-183,000",
="036033","欣興永昌88購01  ","20,000","201,000","-181,000",
="039614","燿華國票8A購01  ","0","181,000","-181,000",
="034029","智邦兆豐88購01  ","0","180,000","-180,000",
="038043","台積電亞東89購01","0","180,000","-180,000",
="038369","滬深2X元大89購18","0","180,000","-180,000",
="035518","台表科元大89購02","0","179,000","-179,000",
="039423","台積電國票8A購06","46,000","225,000","-179,000",
"2352  ","佳世達          ","381,000","560,000","-179,000",
="035608","新光金群益88購01","0","178,000","-178,000",
="036672","華新科統一89購03","27,000","205,000","-178,000",
="038611","訊芯群益8C購03  ","867,000","1,044,000","-177,000",
="036395","儒鴻元富88購01  ","14,000","190,000","-176,000",
="037001","晶電富邦8A購01  ","1,871,000","2,046,000","-175,000",
="038124","緯創元大89購03  ","0","175,000","-175,000",
="039149","T50反1統一8A購01","10,000","185,000","-175,000",
="038015","瑞昱統一8C購01  ","162,000","336,000","-174,000",
="039146","康舒凱基8A購01  ","669,000","843,000","-174,000",
="036477","華邦電永豐88購01","25,000","198,000","-173,000",
="039081","上緯控元富8A購01","381,000","554,000","-173,000",
="039287","台表科凱基8A購01","28,000","201,000","-173,000",
="040273","台積電群益8B購02","2,000","175,000","-173,000",
"2489  ","瑞軒            ","13,000","186,000","-173,000",
="036614","漢唐元大89購01  ","0","172,000","-172,000",
="040314","寶成元大8B購01  ","225,000","397,000","-172,000",
="039022","中磊富邦8C購01  ","0","171,000","-171,000",
="035440","奇力新永豐88購01","49,000","219,000","-170,000",
="038141","亞德客國泰8A購02","258,000","428,000","-170,000",
="039075","上証2X元富8A購02","0","170,000","-170,000",
="033647","A50正2元大86購06","0","169,000","-169,000",
="039789","超眾中信8B購01  ","52,000","220,000","-168,000",
="039800","嘉晶群益8A購01  ","20,000","188,000","-168,000",
="04212P","微星凱基93售03  ","0","168,000","-168,000",
"8046  ","南電            ","20,000","186,000","-166,000",
="04196P","東陽中信93售02  ","807,000","972,000","-165,000",
="036317","華新科中信8A購01","72,000","236,000","-164,000",
="037227","大立光永昌89購05","50,000","214,000","-164,000",
="037584","和碩元富89購01  ","120,000","284,000","-164,000",
="039245","奇鋐國票8A購01  ","60,000","223,000","-163,000",
"3450  ","聯鈞            ","97,000","260,000","-163,000",
="038161","智易第一89購01  ","1,181,000","1,342,000","-161,000",
="038366","瑞儀國票89購01  ","16,000","177,000","-161,000",
="039041","健策元大8A購04  ","0","161,000","-161,000",
="038069","T50反1富邦8A購01","15,000","175,000","-160,000",
="038260","為升凱基89購11  ","108,000","268,000","-160,000",
="038550","和碩統一8A購01  ","0","160,000","-160,000",
="034803","台積電元大87購19","10,000","169,000","-159,000",
="035952","臺股指凱基89購03","0","159,000","-159,000",
="036873","T50反1元大89購03","0","159,000","-159,000",
="036920","國巨富邦89購02  ","0","159,000","-159,000",
="038220","台勝科國泰8A購02","30,000","189,000","-159,000",
="038490","玉晶光台新8C購01","0","159,000","-159,000",
="038331","盟立群益89購01  ","0","158,000","-158,000",
="038833","天鈺元富8A購01  ","1,214,000","1,372,000","-158,000",
="039246","亞光國票8A購02  ","177,000","335,000","-158,000",
="035429","訊芯凱基87購02  ","131,000","288,000","-157,000",
="036796","滬深2X統一89購04","50,000","207,000","-157,000",
="037499","勤美元大89購02  ","81,000","237,000","-156,000",
="038394","康控群益8C購02  ","30,000","186,000","-156,000",
="039847","國巨元大8B購02  ","0","156,000","-156,000",
="037707","臺股指永昌89購02","0","155,000","-155,000",
="03944P","聯詠群益93售03  ","338,000","493,000","-155,000",
="039662","廣達元大8A購01  ","0","155,000","-155,000",
="039015","上銀統一8B購02  ","54,000","207,000","-153,000",
="039118","T50反1元大8A購05","6,000","159,000","-153,000",
="037173","南茂永豐89購01  ","0","152,000","-152,000",
="038251","友訊群益8C購01  ","144,000","296,000","-152,000",
="039414","光磊第一8A購01  ","40,000","192,000","-152,000",
"8374  ","羅昇            ","87,000","239,000","-152,000",
="039532","華通群益8B購01  ","3,000","154,000","-151,000",
="039583","上銀麥證8A購01  ","148,000","299,000","-151,000",
="035271","麗豐凱基87購02  ","0","150,000","-150,000",
="035581","宏碁凱基88購01  ","0","150,000","-150,000",
="036299","宏達電群益88購02","0","150,000","-150,000",
="037929","旺宏群益89購03  ","0","150,000","-150,000",
="038248","日月光中信8A購02","90,000","240,000","-150,000",
="038660","永冠永豐8A購01  ","54,000","204,000","-150,000",
="039148","中環康和8A購02  ","0","150,000","-150,000",
="039180","嘉聯益兆豐8B購01","0","150,000","-150,000",
="039213","晶電台新8A購01  ","10,000","160,000","-150,000",
="040315","寶滬深國泰91購01","10,000","160,000","-150,000",
="040390","滬深2X元大8B購01","0","150,000","-150,000",
"1466  ","聚隆            ","180,000","330,000","-150,000",
"5434  ","崇越            ","0","150,000","-150,000",
="035055","臺指反元大87購01","0","149,000","-149,000",
="035066","電子類元大8C購02","0","149,000","-149,000",
="035713","智易元大89購03  ","0","149,000","-149,000",
="036957","富邦金日盛89購01","0","149,000","-149,000",
="037848","欣興永豐89購01  ","0","149,000","-149,000",
="038821","上海銀統一8A購02","0","149,000","-149,000",
="03935P","可成富邦95售01  ","0","149,000","-149,000",
="039493","台郡統一8A購03  ","0","149,000","-149,000",
="040063","力山永豐8A購03  ","50,000","199,000","-149,000",
"8163  ","達方            ","3,000","152,000","-149,000",
="036332","義隆台新88購01  ","160,000","308,000","-148,000",
="037364","TPK凱基89購02   ","26,000","174,000","-148,000",
="037401","台勝科國票89購01","216,000","364,000","-148,000",
="037971","A50正2元富89購03","90,000","238,000","-148,000",
"2889  ","國票金          ","139,000","287,000","-148,000",
="037613","富邦金元大89購01","740,000","887,000","-147,000",
="038428","國巨統一89購12  ","13,000","160,000","-147,000",
="039625","玉晶光永豐8A購05","27,000","174,000","-147,000",
="04070P","臺股指凱基93售06","360,000","507,000","-147,000",
"1210  ","大成            ","122,000","269,000","-147,000",
="038713","揚明光富邦8C購01","21,000","167,000","-146,000",
="04024P","志超康和93售01  ","300,000","446,000","-146,000",
="038644","國巨凱基91購03  ","16,000","161,000","-145,000",
"2392  ","正崴            ","71,000","216,000","-145,000",
="037587","國巨統一8B購01  ","6,000","150,000","-144,000",
="038094","南電凱基89購03  ","1,992,000","2,136,000","-144,000",
="038575","麗豐元大8A購01  ","0","144,000","-144,000",
="039465","彩晶台新8A購01  ","198,000","341,000","-143,000",
"2331  ","精英            ","3,000","146,000","-143,000",
="038305","中壽元富89購01  ","60,000","202,000","-142,000",
="039258","國巨統一8A購05  ","17,000","159,000","-142,000",
="039701","日月光凱基8A購01","439,000","581,000","-142,000",
="036095","技嘉元大88購01  ","139,000","280,000","-141,000",
="036609","滬深2X元大89購03","0","141,000","-141,000",
="037624","啟碁元大89購01  ","0","141,000","-141,000",
="03936P","上銀元大93售06  ","7,000","148,000","-141,000",
="040069","儒鴻群益8A購02  ","944,000","1,085,000","-141,000",
="036287","臻鼎富邦88購01  ","240,000","380,000","-140,000",
="037338","中信金元大89購01","0","140,000","-140,000",
="037490","大立光永豐89購03","0","140,000","-140,000",
="038499","華新科統一8A購02","0","140,000","-140,000",
="038740","全新元大8A購03  ","0","140,000","-140,000",
="039384","致伸國泰8C購01  ","70,000","210,000","-140,000",
="040270","國喬群益8B購01  ","10,000","150,000","-140,000",
="038404","日月光永豐89購01","0","139,000","-139,000",
="039459","鴻海永豐8A購03  ","35,000","174,000","-139,000",
="040222","旭富凱基8C購01  ","249,000","388,000","-139,000",
"2511  ","太子            ","148,000","287,000","-139,000",
="036872","T50反1元大89購02","93,000","231,000","-138,000",
="038311","旺宏國泰91購01  ","527,000","665,000","-138,000",
="038676","上緯控永豐8A購01","65,000","203,000","-138,000",
="034710","美律元富87購03  ","42,000","179,000","-137,000",
="038566","國巨元大8A購03  ","0","137,000","-137,000",
="038779","正文元大8A購01  ","0","137,000","-137,000",
="038834","天鈺元富8A購02  ","163,000","300,000","-137,000",
="036900","長榮航元大89購01","600,000","736,000","-136,000",
="038597","瑞昱群益91購01  ","0","136,000","-136,000",
