"100年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036254","技嘉元大88購03  ","99,000","982,000","-883,000",
"2367  ","燿華            ","73,000","950,000","-877,000",
="040832","易華電國票8C購01","277,000","1,147,000","-870,000",
"2608  ","嘉里大榮        ","88,000","954,000","-866,000",
="038036","力山永豐89購06  ","397,000","1,256,000","-859,000",
="040458","台積電元大8C購01","50,000","909,000","-859,000",
="04267P","康控元富93售04  ","138,000","989,000","-851,000",
"2847  ","大眾銀          ","100,000","939,000","-839,000",
="038591","宏碁富邦8A購01  ","341,000","1,172,000","-831,000",
="040976","富邦金麥證8B購01","0","820,000","-820,000",
="037862","滬深2X元大89購15","411,000","1,223,000","-812,000",
="039636","光寶科群益8A購01","159,000","968,000","-809,000",
="040617","大成鋼群益8B購01","451,000","1,259,000","-808,000",
="035776","友達凱基88購05  ","99,000","906,000","-807,000",
="040345","致茂凱基8B購02  ","0","806,000","-806,000",
="04093P","上銀國票94售02  ","0","805,000","-805,000",
="038289","可成國票8A購01  ","0","804,000","-804,000",
="040809","樺漢第一8B購01  ","133,000","934,000","-801,000",
="038981","寶滬深凱基8A購01","55,000","855,000","-800,000",
="040780","大立光統一8B購07","431,000","1,231,000","-800,000",
="036382","欣興國泰8A購01  ","614,000","1,393,000","-779,000",
="038058","聯茂凱基89購04  ","169,000","943,000","-774,000",
="039575","台勝科元大8A購02","258,000","1,028,000","-770,000",
="037365","康普凱基89購01  ","506,000","1,268,000","-762,000",
="04342P","揚明光永豐93售03","0","761,000","-761,000",
"910322","康師傅-DR       ","48,000","809,000","-761,000",
="039671","玉晶光元大8A購06","223,000","982,000","-759,000",
="037071","旺宏凱基89購06  ","774,000","1,528,000","-754,000",
="040024","凌陽凱基8B購01  ","44,000","792,000","-748,000",
="036263","GIS元大8A購03   ","413,000","1,145,000","-732,000",
="04132P","瑞昱群益93售04  ","127,000","858,000","-731,000",
="04232P","可成亞東93售02  ","65,000","787,000","-722,000",
="040249","金像電元大8B購01","0","718,000","-718,000",
="04154P","南亞科永豐93售02","51,000","768,000","-717,000",
="04336P","台達電元大93售04","4,000","720,000","-716,000",
="037491","京鼎永豐89購01  ","3,737,000","4,452,000","-715,000",
="038600","欣興群益8A購02  ","101,000","811,000","-710,000",
="040527","玉晶光元大8C購04","0","703,000","-703,000",
="039708","鴻海永豐8A購05  ","643,000","1,345,000","-702,000",
="040148","拓凱凱基8B購01  ","0","698,000","-698,000",
="040224","中磊凱基8B購01  ","7,858,000","8,548,000","-690,000",
="040266","康友永豐8B購01  ","658,000","1,343,000","-685,000",
"2201  ","裕隆            ","664,000","1,323,544","-659,544",
="04275P","南亞科凱基93售08","199,000","857,000","-658,000",
="040441","可成元富8B購02  ","584,000","1,234,000","-650,000",
="038281","彩晶元大89購01  ","2,000","650,000","-648,000",
="037461","聯發科凱基89購13","2,642,000","3,288,000","-646,000",
"3704  ","合勤控          ","69,000","709,000","-640,000",
="04176P","台達電元大94售01","205,000","843,000","-638,000",
="035848","瑞儀統一88購02  ","79,000","716,000","-637,000",
="040070","台達電群益8A購01","0","635,000","-635,000",
="04102P","臺股指國票93售09","1,413,000","2,047,000","-634,000",
="038697","明泰群益8C購01  ","170,000","803,000","-633,000",
="04128P","台積電統一93售05","4,000","635,000","-631,000",
="037165","台積電群益89購02","326,000","956,000","-630,000",
="03913P","臺股指元大93售37","25,000","655,000","-630,000",
="03944P","聯詠群益93售03  ","420,000","1,048,000","-628,000",
="038818","揚明光統一8A購01","1,000","623,000","-622,000",
="04064P","臺股指兆豐93售03","0","621,000","-621,000",
="038828","華晶科元富8A購01","75,000","695,000","-620,000",
="040673","信邦元大8B購01  ","99,000","719,000","-620,000",
="04209P","臺股指日盛93售01","75,000","695,000","-620,000",
="038029","嘉澤元大89購05  ","379,000","997,000","-618,000",
="040841","世紀鋼永豐8B購02","25,000","636,000","-611,000",
="039394","臺股指富邦8A購01","0","609,000","-609,000",
="040610","聯詠日盛8B購01  ","0","604,000","-604,000",
="037066","滬深2X凱基89購07","855,000","1,455,000","-600,000",
="038921","旭富元大8A購01  ","381,000","978,000","-597,000",
="040611","聯詠日盛8B購02  ","0","594,000","-594,000",
="040691","鴻海統一8B購09  ","566,000","1,160,000","-594,000",
="039908","元油反富邦92購01","626,000","1,218,000","-592,000",
="038332","亞光群益8C購02  ","176,000","765,000","-589,000",
="039194","國巨凱基91購04  ","368,000","957,000","-589,000",
="036470","TPK凱基89購01   ","1,258,000","1,840,000","-582,000",
="038071","新光鋼永豐89購01","296,000","873,000","-577,000",
="040526","聯詠元大8B購01  ","560,000","1,135,000","-575,000",
="036754","台表科元大8B購01","506,000","1,077,000","-571,000",
="037906","美律富邦8B購01  ","904,000","1,472,000","-568,000",
="036224","廣達群益88購01  ","156,000","716,000","-560,000",
="04311P","奇力新統一95售01","96,000","655,000","-559,000",
="039794","鴻海群益8A購02  ","657,000","1,211,000","-554,000",
"2352  ","佳世達          ","49,000","601,952","-552,952",
="038461","亞德客元大8A購02","529,000","1,080,000","-551,000",
="040419","聯茂凱基8C購02  ","1,000","552,000","-551,000",
="039073","康控統一8A購01  ","198,000","742,000","-544,000",
="04242P","台積電永昌93售08","745,000","1,288,000","-543,000",
="03981P","嘉澤凱基93售02  ","20,000","556,000","-536,000",
="039423","台積電國票8A購06","928,000","1,461,000","-533,000",
="037284","達方元富89購01  ","1,176,000","1,708,000","-532,000",
="04103P","臺股指國票93售10","644,000","1,176,000","-532,000",
"8110  ","華東            ","16,000","545,000","-529,000",
="038135","臺股指元大89購25","182,000","707,000","-525,000",
="038972","全新兆豐8B購01  ","1,988,000","2,513,000","-525,000",
="03996P","旺宏國泰95售01  ","54,000","578,000","-524,000",
="038874","台達電群益8C購01","164,000","684,000","-520,000",
="04090P","臺股指元富93售08","10,000","527,000","-517,000",
="04002P","大立光凱基93售23","762,000","1,278,000","-516,000",
="040316","儒鴻國泰8C購02  ","291,000","807,000","-516,000",
"3576  ","聯合再生        ","135,000","650,000","-515,000",
"2603  ","長榮            ","1,509,000","2,022,524","-513,524",
="036518","南亞科國票89購01","0","510,000","-510,000",
"2610  ","華航            ","55,000","563,436","-508,436",
="040666","滬深2X元大8B購03","0","505,000","-505,000",
="04269P","華通國票93售03  ","169,000","670,000","-501,000",
="037767","易華電群益8C購01","30,000","530,000","-500,000",
="04040P","大立光統一93售09","357,000","857,000","-500,000",
"1905  ","華紙            ","0","500,000","-500,000",
="037117","華新科元大89購07","107,000","606,000","-499,000",
="036320","華通麥證89購01  ","0","495,000","-495,000",
="038574","創意元大8A購01  ","418,000","909,000","-491,000",
="036025","華新國泰8A購01  ","50,000","540,000","-490,000",
="04214P","美利達凱基93售04","20,000","508,000","-488,000",
="039203","臻鼎凱基8A購01  ","290,000","777,000","-487,000",
="036070","國巨凱基88購15  ","0","486,000","-486,000",
="038198","亞光國票8A購01  ","123,000","607,000","-484,000",
="04273P","上証反凱基99售01","1,000","484,000","-483,000",
="037584","和碩元富89購01  ","210,000","682,000","-472,000",
="038376","漢唐元大89購05  ","144,000","615,000","-471,000",
="035945","台積電凱基8A購07","120,000","590,000","-470,000",
="037988","欣興元大89購12  ","110,000","580,000","-470,000",
="04218P","正文國票93售03  ","342,000","810,000","-468,000",
="039942","漢唐國票8A購01  ","645,000","1,112,000","-467,000",
="037395","日股反國票8C購01","494,000","956,000","-462,000",
="038133","臺股指元大89購23","0","458,000","-458,000",
="039959","TPK群益8A購02   ","15,000","473,000","-458,000",
="036119","鴻海富邦89購01  ","0","457,000","-457,000",
="039156","智易統一8A購01  ","0","456,000","-456,000",
="036821","南亞科凱基8A購02","114,000","569,000","-455,000",
="036983","華新科兆豐8A購01","0","451,000","-451,000",
="04334P","中石化康和93售01","1,530,000","1,981,000","-451,000",
="037502","為升元大89購10  ","406,000","853,000","-447,000",
="037599","台達電元大89購01","0","446,000","-446,000",
="04022P","群創元富96售04  ","88,000","533,000","-445,000",
="040355","致茂永豐8B購01  ","775,000","1,219,000","-444,000",
="040778","大立光統一8B購05","52,000","495,000","-443,000",
="04285P","超眾永豐93售04  ","146,000","589,000","-443,000",
="04195P","上海銀永豐93售01","656,000","1,098,000","-442,000",
="038455","群臺反群益94購01","258,000","697,000","-439,000",
="039999","上緯控元大8A購03","309,000","748,000","-439,000",
="040142","卜蜂凱基8C購01  ","0","439,000","-439,000",
"2388  ","威盛            ","9,000","446,000","-437,000",
"2449  ","京元電子        ","67,000","500,000","-433,000",
="037516","台灣50富邦8B購02","1,000","431,000","-430,000",
="036016","美律國票88購04  ","0","429,000","-429,000",
="039457","台灣50永豐8A購02","5,000","431,000","-426,000",
="038588","世紀鋼國泰8C購01","740,000","1,164,000","-424,000",
="038474","康控元大8B購01  ","89,000","512,000","-423,000",
="04296P","技嘉元大93售01  ","70,000","493,000","-423,000",
="039789","超眾中信8B購01  ","129,000","551,000","-422,000",
="040638","光磊凱基8B購01  ","0","420,000","-420,000",
="040945","亞光元大8B購03  ","16,000","436,000","-420,000",
"2915  ","潤泰全          ","158,000","577,920","-419,920",
="04317P","樺漢國票93售03  ","29,000","446,000","-417,000",
="035560","智易群益88購05  ","0","413,000","-413,000",
="039081","上緯控元富8A購01","1,180,000","1,592,000","-412,000",
="040681","大立光富邦8C購02","10,000","421,000","-411,000",
="040936","華新科國泰8C購05","65,000","476,000","-411,000",
="040231","聯電富邦8B購01  ","987,000","1,397,000","-410,000",
="04129P","亞德客永豐93售04","193,000","603,000","-410,000",
="039346","臺股指群益8A購02","180,000","589,000","-409,000",
="039076","義隆元富8A購01  ","89,000","496,000","-407,000",
="040292","智原凱基8B購01  ","145,000","552,000","-407,000",
="04272P","元上證凱基94售01","50,000","457,000","-407,000",
="037692","臺股指元大89購17","83,000","489,000","-406,000",
="038895","健策康和8A購01  ","0","406,000","-406,000",
="037035","臺股指元大89購06","0","405,000","-405,000",
="038666","凌陽永豐8A購01  ","215,000","620,000","-405,000",
="04258P","健策國票94售01  ","72,000","475,000","-403,000",
="040699","新日興群益8B購03","0","401,000","-401,000",
="039158","台表科統一8A購01","25,000","424,000","-399,000",
="036074","大立光統一88購03","119,000","517,000","-398,000",
="039804","瑞儀群益8B購01  ","323,000","721,000","-398,000",
="036030","臻鼎國泰8A購01  ","0","396,000","-396,000",
="037570","臻鼎凱基89購04  ","198,000","594,000","-396,000",
="038365","中磊國票89購02  ","0","396,000","-396,000",
="038977","力山永豐8A購01  ","0","396,000","-396,000",
="040186","華固中信8B購01  ","55,000","451,000","-396,000",
"2607  ","榮運            ","139,000","533,164","-394,164",
"2832  ","台產            ","62,000","454,000","-392,000",
="037050","台表科台新8A購01","0","390,000","-390,000",
="036534","可成元大89購03  ","60,000","447,000","-387,000",
="039569","大立光元大8A購09","50,000","436,000","-386,000",
="04271P","南亞科國票93售03","436,000","822,000","-386,000",
="036498","群創國泰8A購01  ","0","385,000","-385,000",
="04096P","臺股指國票93售03","391,000","775,000","-384,000",
="037191","可成凱基89購07  ","1,001,000","1,382,000","-381,000",
="039173","和鑫國泰8B購02  ","303,000","683,000","-380,000",
="039407","奇力新凱基8A購02","198,000","577,000","-379,000",
="039704","啟碁凱基8A購02  ","0","377,000","-377,000",
="039836","宏碁永豐8A購01  ","0","377,000","-377,000",
="038889","南電永豐8A購01  ","20,000","396,000","-376,000",
="040648","台勝科凱基8B購01","8,000","383,000","-375,000",
="04295P","智邦元大93售10  ","563,000","937,000","-374,000",
="040259","台積電兆豐8B購01","0","373,000","-373,000",
="040169","國喬元大8B購01  ","90,000","461,000","-371,000",
="039207","全新永豐8A購03  ","0","369,000","-369,000",
="038129","GIS元大8C購01   ","10,000","375,000","-365,000",
"2511  ","太子            ","7,000","370,000","-363,000",
="040059","南亞科富邦8A購01","813,000","1,175,000","-362,000",
="036428","智原群益89購02  ","90,000","450,000","-360,000",
="039327","台積電第一8A購01","0","360,000","-360,000",
="039229","訊芯元大8A購05  ","137,000","495,000","-358,000",
"2313  ","華通            ","3,000","361,000","-358,000",
="04010P","上銀元大93售07  ","11,000","368,000","-357,000",
="040430","和大群益92購01  ","10,000","367,000","-357,000",
="036426","聯發科群益88購05","740,000","1,094,000","-354,000",
="04354P","華新科永豐94售01","395,000","748,000","-353,000",
="035360","景碩元大87購01  ","394,000","746,000","-352,000",
="04251P","欣興統一93售06  ","2,000","354,000","-352,000",
="036552","康友永豐89購01  ","100,000","450,000","-350,000",
="038826","國票金元富8A購01","0","350,000","-350,000",
="037208","瑞昱元富89購01  ","0","349,000","-349,000",
="039619","台光電永豐8A購01","10,000","359,000","-349,000",
="039603","旺宏元富8A購01  ","320,000","668,000","-348,000",
="040895","滬深2X永豐8B購02","0","348,000","-348,000",
="036240","鎧勝永豐88購01  ","0","347,000","-347,000",
="038984","中石化凱基8A購01","343,000","690,000","-347,000",
"1312  ","國喬            ","178,000","525,000","-347,000",
="037380","康友群益89購01  ","149,000","495,000","-346,000",
="040793","道瓊反元大8B購02","876,000","1,222,000","-346,000",
="037278","晶電統一89購01  ","173,000","518,000","-345,000",
="039359","SP黃豆元大8A購01","100,000","445,000","-345,000",
="040541","T50反1國票8B購01","0","345,000","-345,000",
="040395","台積電元大8B購04","8,000","352,000","-344,000",
"2520  ","冠德            ","5,000","349,000","-344,000",
="035415","台苯凱基87購02  ","25,000","366,000","-341,000",
="04043P","復盛元富93售02  ","0","339,000","-339,000",
="040798","國巨元大8B購10  ","0","339,000","-339,000",
="04329P","TPK群益93售04   ","600,000","939,000","-339,000",
="040722","新日興富邦91購01","0","337,000","-337,000",
="039333","拓凱中信8A購01  ","96,000","429,000","-333,000",
="040896","力山永豐8B購01  ","667,000","999,000","-332,000",
="039645","瑞儀群益91購01  ","40,000","368,000","-328,000",
="036076","台積電元富88購01","0","325,000","-325,000",
="04118P","上銀凱基93售06  ","45,000","368,000","-323,000",
="040158","中磊統一8B購01  ","63,000","381,000","-318,000",
"3705  ","永信            ","113,000","428,000","-315,000",
="037443","聯詠元大89購02  ","11,000","324,000","-313,000",
="04050P","創意元大93售05  ","84,000","397,000","-313,000",
="037500","榮成元大89購02  ","1,761,000","2,073,000","-312,000",
="037877","康友元富89購08  ","44,000","356,000","-312,000",
="040873","和大元大8B購05  ","139,000","449,000","-310,000",
"3450  ","聯鈞            ","71,000","381,000","-310,000",
="038409","SP黃豆元大89購01","5,000","314,000","-309,000",
="040757","滬深2X日盛8B購02","40,000","344,000","-304,000",
"9907  ","統一實          ","75,000","378,000","-303,000",
="039177","廣宇兆豐8A購01  ","348,000","650,000","-302,000",
="040081","聯電中信8C購01  ","18,000","320,000","-302,000",
="038038","亞光永豐89購01  ","0","301,000","-301,000",
="036512","大立光元富89購01","0","300,000","-300,000",
="036932","中磊中信8B購01  ","55,000","355,000","-300,000",
="037486","華邦電永豐89購01","327,000","626,000","-299,000",
="03873P","智伸科群益93售03","290,000","589,000","-299,000",
="040031","大立光統一8A購09","0","299,000","-299,000",
="04308P","京元電凱基93售06","203,000","502,000","-299,000",
="037441","禾伸堂元大89購04","0","297,000","-297,000",
="038606","智伸科群益8C購01","0","297,000","-297,000",
="038884","華通永豐8A購01  ","50,000","347,000","-297,000",
="039184","南亞科麥證8A購01","2,000","299,000","-297,000",
="040535","臺股指元大8B購16","0","297,000","-297,000",
="04293P","滬深2X元大96售02","10,000","306,000","-296,000",
"2384  ","勝華            ","1,030,000","1,325,068","-295,068",
="039617","瀚宇博國票8A購01","0","292,000","-292,000",
="040175","奇鋐元大8C購01  ","0","290,000","-290,000",
="037647","FBVIX凱基89購02 ","361,000","650,000","-289,000",
="039062","欣興凱基8A購05  ","190,000","479,000","-289,000",
="04097P","臺股指國票93售04","0","289,000","-289,000",
="04067P","聯發科凱基93售24","0","288,000","-288,000",
="04339P","欣興元大93售08  ","11,000","298,000","-287,000",
="037634","國巨富邦89購03  ","11,000","297,000","-286,000",
="039099","華新科中信8A購02","12,000","297,000","-285,000",
="04327P","台積電國泰95售01","396,000","680,000","-284,000",
"2344  ","華邦電          ","4,000","285,356","-281,356",
="036929","農林中信89購01  ","466,000","746,000","-280,000",
="037818","全新永豐89購03  ","110,000","390,000","-280,000",
="039344","聯詠群益8C購02  ","20,000","300,000","-280,000",
="04359P","中磊永豐94售01  ","1,390,000","1,670,000","-280,000",
="039780","康舒元大8A購03  ","10,000","288,000","-278,000",
="040849","可成凱基8B購02  ","0","278,000","-278,000",
="04236P","華新科群益93售03","31,000","309,000","-278,000",
="040029","智邦統一8A購03  ","20,000","297,000","-277,000",
="040969","啟碁永豐8B購01  ","0","276,000","-276,000",
="036389","大立光富邦8B購01","528,000","803,000","-275,000",
="036172","矽創永昌89購01  ","48,000","322,000","-274,000",
="038341","國巨凱基8B購02  ","316,000","588,000","-272,000",
="037245","台積電元大89購11","0","270,000","-270,000",
="037810","深中小富邦89購01","160,000","430,000","-270,000",
="039792","華新科兆豐8A購04","40,000","310,000","-270,000",
="040705","為升凱基8B購01  ","90,000","360,000","-270,000",
="037624","啟碁元大89購01  ","99,000","368,000","-269,000",
="04065P","台積電凱基93售20","28,000","297,000","-269,000",
="04079P","燿華元大93售04  ","22,000","291,000","-269,000",
="039906","貿聯國泰8B購01  ","0","268,000","-268,000",
="04213P","台光電凱基93售11","0","267,000","-267,000",
"2618  ","長榮航          ","928,000","1,193,676","-265,676",
="036900","長榮航元大89購01","262,000","525,000","-263,000",
="037150","禾伸堂兆豐8A購01","216,000","478,000","-262,000",
="040449","華新科統一8B購03","82,000","343,000","-261,000",
="040560","漢唐凱基8C購01  ","133,000","394,000","-261,000",
="037233","滬深2X元大89購11","60,000","319,000","-259,000",
="039867","創意凱基8A購04  ","69,000","327,000","-258,000",
="037285","A50正2群益8C購01","40,000","297,000","-257,000",
="04281P","旺宏永豐93售05  ","0","257,000","-257,000",
="035305","全新富邦87購02  ","800,000","1,056,000","-256,000",
="035621","大立光凱基88購07","20,000","276,000","-256,000",
="037154","樺漢兆豐89購01  ","30,000","286,000","-256,000",
="038041","南電永豐89購02  ","84,000","340,000","-256,000",
="038783","泰鼎元大8A購01  ","455,000","711,000","-256,000",
="039132","臻鼎元大8A購02  ","114,000","370,000","-256,000",
="035493","鴻海富邦88購04  ","235,000","490,000","-255,000",
="037665","臺股指凱基89購15","60,000","310,000","-250,000",
="038079","台表科永豐89購02","0","250,000","-250,000",
="04087P","臺股指元富93售05","0","250,000","-250,000",
="037479","國喬永豐89購01  ","5,000","253,000","-248,000",
="038141","亞德客國泰8A購02","503,000","751,000","-248,000",
"2014  ","中鴻            ","0","248,000","-248,000",
="037546","SP黃豆群益8C購01","50,000","297,000","-247,000",
="03968P","聯發科國票93售05","532,000","777,000","-245,000",
="04349P","美律國票94售02  ","14,000","259,000","-245,000",
"2474  ","可成            ","193,000","437,244","-244,244",
="038087","聯發科凱基89購16","5,000","249,000","-244,000",
="038118","為升元大89購11  ","5,000","249,000","-244,000",
="038293","日月光國票89購02","124,000","366,000","-242,000",
="036753","TPK元大89購04   ","545,000","786,000","-241,000",
="037332","旺宏元大89購09  ","0","240,000","-240,000",
="038876","漢唐群益91購01  ","647,000","887,000","-240,000",
="038948","志超國泰8C購01  ","450,000","690,000","-240,000",
="040968","達邁永豐8B購01  ","0","240,000","-240,000",
="04234P","華通群益94售02  ","367,000","607,000","-240,000",
="036860","滬深2X兆豐8A購01","80,000","319,000","-239,000",
="037985","全新元大8B購03  ","745,000","984,000","-239,000",
="040751","滬深2X台新8B購01","160,000","399,000","-239,000",
="039045","豐祥元大8A購02  ","20,000","258,000","-238,000",
="038752","亞光元大8A購01  ","4,000","240,000","-236,000",
="037644","台達電亞東89購01","10,000","245,000","-235,000",
="037393","緯創元富89購01  ","26,000","260,000","-234,000",
="040245","鴻海元大8C購01  ","0","234,000","-234,000",
="039748","鴻海永昌8C購03  ","10,000","242,000","-232,000",
"2006  ","東和鋼鐵        ","99,500","331,296","-231,796",
="04047P","華邦電元大94售03","388,000","619,000","-231,000",
="036088","台達電元大88購02","507,000","737,000","-230,000",
="036524","臺指反元大8A購02","455,000","685,000","-230,000",
="038344","台積電凱基89購13","919,000","1,149,000","-230,000",
="039256","世紀鋼國票8B購01","0","230,000","-230,000",
="038231","國巨統一89購10  ","0","229,000","-229,000",
="036166","臺股指兆豐88購01","40,000","268,000","-228,000",
="040888","國泰金國票91購01","10,000","238,000","-228,000",
="04249P","大立光統一94售04","244,000","472,000","-228,000",
="038764","玉晶光元大8A購03","0","227,000","-227,000",
="040181","聯茂國泰8C購01  ","991,000","1,218,000","-227,000",
="04235P","鴻海群益93售08  ","0","226,000","-226,000",
"1701  ","中化            ","0","226,000","-226,000",
="037049","美律台新89購01  ","558,000","781,000","-223,000",
="038414","全新元大8C購01  ","75,000","298,000","-223,000",
="040229","GIS國泰8C購01   ","125,000","348,000","-223,000",
="040855","滬深2X永昌92購01","1,243,000","1,466,000","-223,000",
"6192  ","巨路            ","0","222,000","-222,000",
="039287","台表科凱基8A購01","151,000","372,000","-221,000",
="037969","智邦統一8A購02  ","0","220,000","-220,000",
="040599","台光電元大8B購02","0","220,000","-220,000",
="04198P","滬深2X群益95售04","2,000","222,000","-220,000",
="04245P","上海銀元大93售03","139,000","359,000","-220,000",
"2913  ","農林            ","0","219,844","-219,844",
="040143","中橡凱基8B購01  ","109,000","328,000","-219,000",
="04075P","臺股指凱基93售11","39,000","258,000","-219,000",
="035774","可成日盛88購01  ","0","218,000","-218,000",
="037092","美律群益8C購02  ","0","218,000","-218,000",
="038989","台積電凱基8A購16","0","218,000","-218,000",
="039589","台郡國泰8C購01  ","130,000","348,000","-218,000",
="039406","南亞科凱基8A購03","371,000","588,000","-217,000",
="038460","聚陽元大8A購01  ","430,000","646,000","-216,000",
"3057  ","喬鼎            ","0","216,000","-216,000",
="038813","可成統一8A購02  ","45,000","260,000","-215,000",
="037640","創意中信89購01  ","228,000","442,000","-214,000",
="036216","臺股指元富88購02","2,670,000","2,883,000","-213,000",
="040442","華新科元富8B購01","20,000","232,000","-212,000",
="040512","滬深2X元富8B購02","145,000","357,000","-212,000",
="038793","康舒元大8A購02  ","30,000","241,000","-211,000",
="04186P","創意元富93售04  ","137,000","347,000","-210,000",
"2904  ","匯僑            ","0","210,000","-210,000",
="04322P","可成元大94售01  ","0","209,000","-209,000",
"2501  ","國建            ","2,000","211,000","-209,000",
="037846","華新科永豐89購03","198,000","406,000","-208,000",
="038430","大立光統一89購15","0","208,000","-208,000",
="039415","揚明光第一8A購01","56,000","264,000","-208,000",
="039841","揚明光國泰8C購01","56,000","264,000","-208,000",
="040294","瑞儀凱基8C購01  ","794,000","1,001,000","-207,000",
="039800","嘉晶群益8A購01  ","5,000","210,000","-205,000",
"1444  ","力麗            ","30,000","235,000","-205,000",
="037449","S&P反1富邦8C購01","0","204,000","-204,000",
="038031","祥碩元大89購01  ","148,000","352,000","-204,000",
="037656","強茂凱基89購01  ","0","202,000","-202,000",
="037880","聯詠統一8A購01  ","283,000","484,000","-201,000",
="03928P","鎧勝康和93售01  ","200,000","401,000","-201,000",
="039915","上証2X元大8A購01","146,000","347,000","-201,000",
="037011","國巨元大89購04  ","0","200,000","-200,000",
="038549","嘉澤統一8A購01  ","0","200,000","-200,000",
="038633","FBVIX日盛8A購01 ","0","200,000","-200,000",
="039413","臺股指凱基8A購10","0","200,000","-200,000",
="039613","廣宇國票8A購01  ","30,000","230,000","-200,000",
="040348","可成凱基8B購01  ","1,000","201,000","-200,000",
="04306P","上銀凱基93售10  ","40,000","240,000","-200,000",
"2022  ","聚亨            ","0","200,000","-200,000",
="036689","彩晶元富89購01  ","0","199,000","-199,000",
="037826","漢唐元富89購02  ","575,000","774,000","-199,000",
="037945","新光鋼凱基89購01","403,000","602,000","-199,000",
="03910P","GIS元大93售09   ","152,000","351,000","-199,000",
="039228","訊芯元大8A購04  ","150,000","349,000","-199,000",
="039305","國巨元大8A購20  ","336,000","535,000","-199,000",
"2327  ","國巨            ","0","199,000","-199,000",
="035126","易華電元大87購04","0","198,000","-198,000",
="036890","宏碁元大89購01  ","0","198,000","-198,000",
="037251","可成元大89購04  ","0","198,000","-198,000",
="037775","華夏凱基89購01  ","0","198,000","-198,000",
="038068","康友國泰8B購01  ","0","198,000","-198,000",
="038945","嘉聯益國泰8C購01","0","198,000","-198,000",
="039008","康控元大8B購02  ","25,000","223,000","-198,000",
="040147","奇鋐凱基8B購01  ","0","198,000","-198,000",
="040423","漢唐國票8B購01  ","0","198,000","-198,000",
="040481","大立光兆豐8C購01","189,000","387,000","-198,000",
="040538","智原兆豐8B購01  ","10,000","208,000","-198,000",
="040709","大立光凱基8B購07","50,000","248,000","-198,000",
="040859","聯發科兆豐8B購02","90,000","288,000","-198,000",
="04294P","台積電元大95售01","0","198,000","-198,000",
="037696","揚明光國泰8B購02","130,000","327,000","-197,000",
="039695","可成凱基8A購07  ","1,000","198,000","-197,000",
="040353","A50正2台新8B購01","47,000","244,000","-197,000",
="04217P","漢唐國票93售01  ","128,000","325,000","-197,000",
="036502","GIS富邦88購01   ","55,000","251,000","-196,000",
="040898","美律永豐8B購01  ","0","196,000","-196,000",
="040412","漢唐凱基8B購03  ","5,000","200,000","-195,000",
="040620","嘉澤群益8C購03  ","5,000","200,000","-195,000",
"3049  ","和鑫            ","0","195,000","-195,000",
="04305P","A50反1凱基93售02","594,000","788,000","-194,000",
="036990","力山國泰8B購01  ","45,000","238,000","-193,000",
="039460","奇鋐永豐8A購02  ","440,000","633,000","-193,000",
="039894","中磊國票8A購01  ","30,000","223,000","-193,000",
"1704  ","榮化            ","210,000","402,840","-192,840",
"2392  ","正崴            ","83,000","275,564","-192,564",
="04080P","可成元大93售11  ","6,000","198,000","-192,000",
="035491","康控國泰8A購02  ","0","191,000","-191,000",
="035931","欣興國票89購01  ","203,000","394,000","-191,000",
="04256P","美律國票93售03  ","15,000","206,000","-191,000",
="037987","嘉晶元大8A購01  ","50,000","240,000","-190,000",
="039586","T50反1國泰8B購03","10,000","200,000","-190,000",
="04257P","景碩國票93售01  ","282,000","472,000","-190,000",
="038519","緯創凱基8A購01  ","607,000","796,000","-189,000",
"3022  ","威強電          ","23,000","212,000","-189,000",
="037602","國巨元大89購08  ","90,000","278,000","-188,000",
"9939  ","宏全            ","24,000","212,000","-188,000",
="038781","新唐元大8A購01  ","0","187,000","-187,000",
="037246","台積電元大89購12","312,000","496,000","-184,000",
="038505","國巨元富8A購02  ","170,000","354,000","-184,000",
="040299","力山元大8C購02  ","265,000","449,000","-184,000",
="038053","友達凱基89購01  ","0","183,000","-183,000",
="039196","聯發科凱基8B購01","120,000","303,000","-183,000",
="03929P","元油2X永豐93售04","228,000","409,000","-181,000",
="039351","電子類群益8A購01","0","181,000","-181,000",
="037967","上銀統一89購05  ","0","180,000","-180,000",
="040978","臺股指麥證8B購04","0","180,000","-180,000",
="041021","鴻海麥證8C購01  ","0","180,000","-180,000",
="04371P","臺股指凱基94售01","0","180,000","-180,000",
="038456","可成群益8C購01  ","263,000","442,000","-179,000",
="036499","創意永昌89購01  ","20,000","198,000","-178,000",
="039115","羅麗芬永豐8A購01","8,000","185,000","-177,000",
="03958P","嘉聯益統一93售01","292,000","469,000","-177,000",
="04326P","泰鼎元大93售06  ","165,000","342,000","-177,000",
="038011","健策群益8C購01  ","980,000","1,156,000","-176,000",
="038254","盟立群益8C購01  ","0","175,000","-175,000",
="040690","和大統一8B購02  ","296,000","471,000","-175,000",
="038573","玉晶光元大8C購01","1,000","175,000","-174,000",
="040368","致茂國票8B購01  ","1,765,000","1,939,000","-174,000",
="040815","和大群益8B購03  ","49,000","223,000","-174,000",
="039595","台積電統一8A購03","120,000","293,000","-173,000",
="037398","和大國票89購01  ","225,000","397,000","-172,000",
="039302","燿華兆豐8A購01  ","82,000","254,000","-172,000",
