"100年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039146","康舒凱基8A購01  ","44,000","512,000","-468,000",
="039241","聯發科國票8A購02","99,000","559,000","-460,000",
="040475","台表科群益92購01","131,000","589,000","-458,000",
="040759","和大日盛8B購02  ","5,027,000","5,483,000","-456,000",
="036825","樺漢凱基89購01  ","107,000","562,000","-455,000",
"2344  ","華邦電          ","0","444,000","-444,000",
="039153","晶電統一8A購03  ","467,000","909,000","-442,000",
="035922","力山國票88購02  ","0","440,000","-440,000",
"2501  ","國建            ","10,000","448,000","-438,000",
"2892  ","第一金          ","950,000","1,388,000","-438,000",
"2520  ","冠德            ","14,000","451,000","-437,000",
="036258","禾伸堂元大8A購02","54,000","487,000","-433,000",
="036375","GIS凱基88購04   ","0","430,000","-430,000",
="040335","新光金群益8B購01","11,000","440,000","-429,000",
="036897","聯發科元大89購05","0","428,000","-428,000",
="037985","全新元大8B購03  ","530,000","957,000","-427,000",
="036400","奇力新元富88購01","0","426,000","-426,000",
="036730","台積電國泰8B購01","0","426,000","-426,000",
"2208  ","台船            ","33,000","458,000","-425,000",
="037001","晶電富邦8A購01  ","477,000","899,000","-422,000",
="038088","聯發科凱基89購17","25,000","447,000","-422,000",
="038359","微星國票89購01  ","644,000","1,064,000","-420,000",
="038874","台達電群益8C購01","127,000","547,000","-420,000",
="039177","廣宇兆豐8A購01  ","1,000","421,000","-420,000",
="039427","奇鋐國票8A購02  ","0","420,000","-420,000",
="038498","全新統一8A購01  ","0","418,000","-418,000",
"1724  ","台硝            ","0","418,000","-418,000",
"2201  ","裕隆            ","437,000","855,000","-418,000",
="038462","東聯元大8C購01  ","1,581,000","1,998,000","-417,000",
"2337  ","旺宏            ","296,000","712,000","-416,000",
="040266","康友永豐8B購01  ","1,136,000","1,551,000","-415,000",
="038293","日月光國票89購02","45,000","459,000","-414,000",
="038341","國巨凱基8B購02  ","20,000","432,000","-412,000",
="040303","智邦元大8B購01  ","116,000","527,000","-411,000",
="036006","TPK元大89購03   ","0","408,000","-408,000",
="040694","儒鴻群益8B購03  ","129,000","535,000","-406,000",
="039791","鴻海兆豐8C購01  ","560,000","965,000","-405,000",
="038294","臻鼎國票89購02  ","30,000","434,000","-404,000",
="037231","欣興富邦89購01  ","40,000","443,000","-403,000",
="039392","鴻海富邦8B購01  ","10,000","413,000","-403,000",
="037424","勤美元大89購01  ","10,000","412,000","-402,000",
="040502","聯發科麥證8B購01","23,000","425,000","-402,000",
="036141","滬深2X元大88購08","30,000","430,000","-400,000",
="039228","訊芯元大8A購04  ","0","400,000","-400,000",
="038516","禾伸堂凱基8A購01","0","396,000","-396,000",
="038947","勤誠國泰8B購01  ","0","395,000","-395,000",
="039757","華新科統一8A購07","25,000","420,000","-395,000",
="036519","華新科國票89購02","236,000","630,000","-394,000",
="038011","健策群益8C購01  ","522,000","916,000","-394,000",
="036854","創意統一89購03  ","1,900,000","2,288,000","-388,000",
="039458","華新永豐8A購01  ","201,000","589,000","-388,000",
="040408","祥碩中信91購01  ","0","388,000","-388,000",
="039896","旺宏兆豐8A購01  ","385,000","772,000","-387,000",
="038873","亞德客群益8C購01","11,000","396,000","-385,000",
="04186P","創意元富93售04  ","92,000","477,000","-385,000",
="036391","台積電統一89購07","0","384,000","-384,000",
="040353","A50正2台新8B購01","114,000","498,000","-384,000",
="040843","儒鴻凱基8B購04  ","0","383,000","-383,000",
="036252","致茂元大88購02  ","240,000","622,000","-382,000",
="038189","T50反1國票8A購01","266,000","648,000","-382,000",
="039463","超眾永豐8A購02  ","5,000","387,000","-382,000",
="035572","同欣電元大88購01","170,000","550,000","-380,000",
="036165","台達電兆豐88購02","59,000","439,000","-380,000",
="040651","力成凱基8B購01  ","90,000","469,000","-379,000",
"2313  ","華通            ","23,000","402,000","-379,000",
"2330  ","台積電          ","516,000","895,000","-379,000",
="037951","永豐金凱基89購01","4,000","382,000","-378,000",
="038659","鑽全永豐8A購01  ","140,000","518,000","-378,000",
="040060","永冠永豐8A購02  ","54,000","432,000","-378,000",
="036751","京鼎元大89購01  ","0","377,000","-377,000",
="039765","國巨元大8A購27  ","610,000","987,000","-377,000",
="04146P","可成凱基93售14  ","228,000","604,000","-376,000",
="040565","聯茂凱基8C購03  ","69,000","444,000","-375,000",
="036754","台表科元大8B購01","636,000","1,010,000","-374,000",
="038851","智邦中信8A購01  ","469,000","843,000","-374,000",
="038524","滬深2X凱基8A購01","180,000","548,000","-368,000",
="040618","鴻海群益8B購04  ","6,000","374,000","-368,000",
="040832","易華電國票8C購01","203,000","571,000","-368,000",
="038666","凌陽永豐8A購01  ","190,000","557,000","-367,000",
"2880  ","華南金          ","135,000","501,000","-366,000",
="039547","瀚宇博群益8C購02","73,000","437,000","-364,000",
="038271","大成鋼元大89購07","10,000","367,000","-357,000",
="040116","上銀日盛8A購01  ","218,000","575,000","-357,000",
="037988","欣興元大89購12  ","54,000","410,000","-356,000",
="038009","亞光群益89購01  ","250,000","606,000","-356,000",
="037862","滬深2X元大89購15","416,000","770,000","-354,000",
="039719","全新凱基8B購03  ","159,000","513,000","-354,000",
="038973","欣興兆豐8B購01  ","309,000","662,000","-353,000",
="035892","聯詠永豐88購01  ","0","350,000","-350,000",
="039195","聯發科凱基8A購02","33,000","383,000","-350,000",
="039001","鴻海元大8A購06  ","46,000","395,000","-349,000",
="040195","葡萄王群益8B購01","1,338,000","1,686,000","-348,000",
="037175","滬深2X日盛89購03","0","347,000","-347,000",
="039266","晶電康和8A購01  ","70,000","417,000","-347,000",
"1103  ","嘉泥            ","15,000","358,000","-343,000",
="037869","智易元大89購05  ","21,000","357,000","-336,000",
"3383  ","新世紀          ","31,000","367,000","-336,000",
="039145","彩晶凱基8A購01  ","220,000","555,000","-335,000",
="040229","GIS國泰8C購01   ","96,000","431,000","-335,000",
="039110","華邦電永豐8A購01","88,000","421,000","-333,000",
="040133","百和兆豐8C購01  ","497,000","829,000","-332,000",
="038258","玉晶光永豐89購04","0","331,000","-331,000",
="036724","健鼎永豐89購01  ","0","330,000","-330,000",
="038528","為升永豐8A購01  ","1,145,000","1,472,000","-327,000",
="038563","遠東新元大8A購01","10,000","331,000","-321,000",
="039815","泰鼎國票8A購02  ","647,000","966,000","-319,000",
="037708","A50正2富邦89購02","0","318,000","-318,000",
="038080","旺宏亞東89購01  ","0","317,000","-317,000",
="038804","明基材元大8A購02","0","317,000","-317,000",
="039213","晶電台新8A購01  ","190,000","507,000","-317,000",
"2884  ","玉山金          ","306,000","623,000","-317,000",
="03994P","台積電中信93售03","50,000","366,000","-316,000",
="040026","上緯控凱基8A購03","17,000","333,000","-316,000",
"2014  ","中鴻            ","15,000","331,000","-316,000",
="039767","京元電元大8A購01","43,000","358,000","-315,000",
="038176","儒鴻凱基89購10  ","74,000","388,000","-314,000",
="039743","達方國票8A購01  ","209,000","522,000","-313,000",
="038376","漢唐元大89購05  ","310,000","622,000","-312,000",
="04270P","台光電國票93售03","0","312,000","-312,000",
"2505  ","國揚            ","21,000","333,000","-312,000",
="036796","滬深2X統一89購04","50,000","360,000","-310,000",
="037121","臺企銀元大89購01","178,000","488,000","-310,000",
="038099","台積電群益8C購03","62,000","372,000","-310,000",
="040764","統一凱基8B購01  ","1,208,000","1,518,000","-310,000",
="039730","健策群益8C購03  ","28,000","337,000","-309,000",
="035481","瑞儀元大88購02  ","28,000","336,000","-308,000",
="037721","國巨元富89購05  ","99,000","407,000","-308,000",
="039067","南電康和8A購01  ","650,000","958,000","-308,000",
="039768","全新元大8B購05  ","269,000","577,000","-308,000",
="038008","大毅群益8C購01  ","0","306,000","-306,000",
="038450","群創國泰8B購01  ","0","305,000","-305,000",
="038474","康控元大8B購01  ","305,000","610,000","-305,000",
"2888  ","新光金          ","296,000","600,000","-304,000",
="038883","南電兆豐8A購01  ","0","302,000","-302,000",
="037470","S&P反1群益8C購01","0","301,000","-301,000",
="040835","華通永豐8B購01  ","0","301,000","-301,000",
="04351P","鴻海永豐94售01  ","0","301,000","-301,000",
="039226","揚明光元大8A購02","95,000","395,000","-300,000",
="039865","和鑫凱基8A購02  ","0","300,000","-300,000",
="04201P","智原群益93售01  ","926,000","1,226,000","-300,000",
="037669","國巨元大89購09  ","558,000","857,000","-299,000",
="036977","易華電凱基89購02","0","298,000","-298,000",
="037618","鎧勝元大89購01  ","0","298,000","-298,000",
="035783","鴻海群益88購04  ","0","297,000","-297,000",
="035819","華邦電元大88購02","542,000","839,000","-297,000",
="036477","華邦電永豐88購01","0","297,000","-297,000",
="037442","聯詠元大89購01  ","236,000","533,000","-297,000",
="038424","亞光凱基89購05  ","0","297,000","-297,000",
="038678","佐登永豐8A購01  ","15,000","312,000","-297,000",
="040066","麗豐永豐8A購01  ","0","297,000","-297,000",
="036640","為升凱基89購01  ","38,000","332,000","-294,000",
="038619","達興中信8A購01  ","107,000","401,000","-294,000",
="037944","滬深2X凱基89購15","34,000","327,000","-293,000",
="039764","國巨元大8A購26  ","0","293,000","-293,000",
="036062","廣宇群益88購01  ","10,000","302,000","-292,000",
="035918","南亞科兆豐88購02","7,000","298,000","-291,000",
="037234","FBVIX元大89購01 ","30,000","321,000","-291,000",
="038199","禾伸堂國票89購01","19,000","309,000","-290,000",
="038253","聯發科群益8C購03","0","290,000","-290,000",
="038355","GIS台新89購01   ","0","290,000","-290,000",
="036422","華新群益88購02  ","552,000","838,000","-286,000",
="038731","友訊元大8A購02  ","732,000","1,018,000","-286,000",
="040146","美律凱基8B購01  ","0","286,000","-286,000",
="035945","台積電凱基8A購07","210,000","493,000","-283,000",
="037260","創意元大89購08  ","0","283,000","-283,000",
="037502","為升元大89購10  ","837,000","1,119,000","-282,000",
="038869","拓凱凱基8A購01  ","32,000","313,000","-281,000",
="03985P","聯發科群益93售09","1,605,000","1,886,000","-281,000",
="040526","聯詠元大8B購01  ","780,000","1,061,000","-281,000",
="039905","和鑫國泰8B購03  ","30,000","310,000","-280,000",
"2820  ","華票            ","96,000","376,000","-280,000",
="037904","元油反富邦8C購01","514,000","792,000","-278,000",
="038050","台積電凱基89購10","0","278,000","-278,000",
="040702","瑞昱康和8B購01  ","10,000","286,000","-276,000",
="034569","聯發科凱基88購02","15,000","290,000","-275,000",
="035970","臺股指康和89購02","0","274,000","-274,000",
="037047","康友永豐89購02  ","65,000","339,000","-274,000",
="038472","長榮航元大8A購01","0","274,000","-274,000",
="039629","瀚宇博永豐8A購02","294,000","567,000","-273,000",
"4725  ","信昌化          ","38,000","310,000","-272,000",
="038019","T50反1元大89購06","156,000","427,000","-271,000",
="037194","亞光凱基89購02  ","10,000","280,000","-270,000",
="039602","鴻海元富8A購06  ","291,000","561,000","-270,000",
="040224","中磊凱基8B購01  ","7,651,000","7,921,000","-270,000",
"2404  ","漢唐            ","0","270,000","-270,000",
="037417","超眾永豐89購01  ","78,000","347,000","-269,000",
="040214","智邦日盛8B購01  ","103,000","372,000","-269,000",
="037285","A50正2群益8C購01","30,000","298,000","-268,000",
="040696","華新科群益8B購03","0","267,000","-267,000",
="039203","臻鼎凱基8A購01  ","0","264,000","-264,000",
="040405","TPK元大8B購01   ","298,000","562,000","-264,000",
="036760","旺宏兆豐89購03  ","5,000","268,000","-263,000",
="040665","T50反1元大8B購04","60,000","323,000","-263,000",
="035240","上銀中信88購01  ","55,000","317,000","-262,000",
="038135","臺股指元大89購25","354,000","616,000","-262,000",
="038856","聚陽凱基8A購01  ","454,000","715,000","-261,000",
="035637","臻鼎兆豐88購01  ","0","260,000","-260,000",
"2481  ","強茂            ","32,000","292,000","-260,000",
="036166","臺股指兆豐88購01","100,000","358,000","-258,000",
="038044","元上證凱基89購01","0","258,000","-258,000",
="040891","儒鴻兆豐8C購01  ","0","256,000","-256,000",
="038122","大立光元大89購28","100,000","355,000","-255,000",
="039016","聯發科統一8C購01","423,000","678,000","-255,000",
="040546","矽創國票8B購01  ","10,000","265,000","-255,000",
="036753","TPK元大89購04   ","616,000","870,000","-254,000",
="037586","上銀統一89購02  ","40,000","294,000","-254,000",
="036630","玉山金台新99購01","0","253,000","-253,000",
="040568","臻鼎群益91購01  ","478,000","731,000","-253,000",
="037827","漢唐元富89購03  ","285,000","537,000","-252,000",
="039951","鴻海群益91購01  ","30,000","282,000","-252,000",
="037500","榮成元大89購02  ","692,000","943,000","-251,000",
="036379","T50反1國泰8A購02","0","250,000","-250,000",
="038697","明泰群益8C購01  ","85,000","335,000","-250,000",
="03873P","智伸科群益93售03","189,000","439,000","-250,000",
"2903  ","遠百            ","54,000","304,000","-250,000",
"2889  ","國票金          ","200,000","449,000","-249,000",
="037875","敦南元富89購01  ","0","248,000","-248,000",
="037486","華邦電永豐89購01","230,000","476,000","-246,000",
="038944","上海銀國泰92購01","308,000","554,000","-246,000",
="038486","嘉澤永豐8A購01  ","15,000","260,000","-245,000",
="038589","東聯富邦8A購01  ","124,000","367,000","-243,000",
"913889","大成糖          ","2,000","245,000","-243,000",
="037103","T50反1元大8A購01","0","241,000","-241,000",
="039715","中環凱基8A購02  ","54,000","295,000","-241,000",
="039048","聯茂元大8A購01  ","20,000","260,000","-240,000",
="040081","聯電中信8C購01  ","15,000","255,000","-240,000",
="036318","美利達中信88購01","25,000","264,000","-239,000",
="039260","可成統一8A購04  ","86,000","324,000","-238,000",
="040472","力山群益8B購03  ","56,000","293,000","-237,000",
="040062","勤誠永豐8A購02  ","335,000","569,000","-234,000",
="040322","新光金國泰8C購02","0","234,000","-234,000",
="038130","南電元大89購04  ","5,000","238,000","-233,000",
="037770","康友中信89購04  ","1,224,000","1,454,000","-230,000",
="038898","鴻海麥證8A購01  ","20,000","250,000","-230,000",
="040484","儒鴻日盛8B購01  ","50,000","279,000","-229,000",
="035776","友達凱基88購05  ","300,000","527,000","-227,000",
="04090P","臺股指元富93售08","7,000","234,000","-227,000",
"8039  ","台虹            ","199,000","426,000","-227,000",
="04285P","超眾永豐93售04  ","129,000","355,000","-226,000",
="037854","祥碩永豐89購01  ","0","224,000","-224,000",
="038549","嘉澤統一8A購01  ","0","223,000","-223,000",
="038635","鑽全凱基8A購01  ","0","223,000","-223,000",
="038665","正崴永豐8A購01  ","0","223,000","-223,000",
="04219P","鴻海兆豐93售02  ","647,000","870,000","-223,000",
"9911  ","櫻花            ","0","222,000","-222,000",
="038428","國巨統一89購12  ","30,000","251,000","-221,000",
="039954","光磊群益8A購02  ","49,000","270,000","-221,000",
="036612","為升元大89購04  ","0","220,000","-220,000",
="039774","泰鼎元大8A購04  ","0","220,000","-220,000",
="040571","聚陽永豐8B購01  ","702,000","922,000","-220,000",
="040531","聯茂元大8B購03  ","106,000","325,000","-219,000",
"2601  ","益航            ","0","219,000","-219,000",
="039061","大立光凱基8A購06","0","218,000","-218,000",
="039446","中環凱基8A購01  ","0","218,000","-218,000",
="039930","京元電兆豐8A購01","858,000","1,076,000","-218,000",
="040737","欣興元大8B購02  ","180,000","398,000","-218,000",
="040748","GIS群益8B購07   ","3,000","221,000","-218,000",
="038698","健策群益8C購02  ","62,000","279,000","-217,000",
="039229","訊芯元大8A購05  ","20,000","237,000","-217,000",
="038159","中磊元富8B購01  ","74,000","290,000","-216,000",
="039811","富邦金國票8A購01","95,000","311,000","-216,000",
="037617","康控元大8A購03  ","18,000","233,000","-215,000",
="035418","燿華凱基87購03  ","0","214,000","-214,000",
="04257P","景碩國票93售01  ","617,000","831,000","-214,000",
="037570","臻鼎凱基89購04  ","496,000","709,000","-213,000",
="039822","T50反1凱基91購04","15,000","228,000","-213,000",
="04024P","志超康和93售01  ","403,000","616,000","-213,000",
="040466","台表科元大8B購04","20,000","233,000","-213,000",
="036246","國巨元大88購07  ","355,000","567,000","-212,000",
="039596","宏達電統一8A購03","35,000","246,000","-211,000",
="036662","瑞儀凱基89購01  ","512,000","722,000","-210,000",
="037203","為升統一89購02  ","0","210,000","-210,000",
="038451","創意永昌8B購01  ","0","210,000","-210,000",
="038785","康控元大8A購04  ","20,000","230,000","-210,000",
="039847","國巨元大8B購02  ","0","210,000","-210,000",
="040295","聯茂凱基8C購01  ","40,000","250,000","-210,000",
="037392","嘉晶元富89購02  ","310,000","519,000","-209,000",
="038177","榮成凱基89購03  ","0","209,000","-209,000",
="037579","美利達永豐89購01","0","208,000","-208,000",
="038048","鴻海凱基89購09  ","480,000","688,000","-208,000",
="039936","卜蜂中信8A購01  ","129,000","337,000","-208,000",
="036600","滬深2X國票8B購01","296,000","503,000","-207,000",
="039805","旺宏台新8A購01  ","597,000","804,000","-207,000",
="040409","復盛中信8B購01  ","91,000","298,000","-207,000",
="040221","玉晶光凱基8C購02","0","206,000","-206,000",
="040465","旭富元大8B購01  ","173,000","379,000","-206,000",
="040560","漢唐凱基8C購01  ","32,000","238,000","-206,000",
="036650","聯發科凱基89購03","127,000","330,000","-203,000",
="039445","鴻海凱基8A購06  ","113,000","316,000","-203,000",
="037071","旺宏凱基89購06  ","720,000","922,000","-202,000",
="040463","創意元大8B購01  ","5,000","207,000","-202,000",
="037126","康控元大8A購01  ","12,000","213,000","-201,000",
="040518","旺宏元大8B購02  ","0","201,000","-201,000",
="038097","鴻海群益8C購02  ","0","200,000","-200,000",
="038580","美利達元大8C購01","41,000","241,000","-200,000",
="038834","天鈺元富8A購02  ","0","200,000","-200,000",
="040152","上銀群益8C購06  ","309,000","509,000","-200,000",
="04239P","上銀凱基93售08  ","83,000","283,000","-200,000",
"1909  ","榮成            ","0","200,000","-200,000",
="036789","京元電凱基89購01","0","199,000","-199,000",
="038089","可成凱基89購09  ","141,000","340,000","-199,000",
="040742","上銀中信8B購02  ","25,000","224,000","-199,000",
="036452","創意元大88購08  ","0","198,000","-198,000",
="036488","華新科國票88購10","0","198,000","-198,000",
="037775","華夏凱基89購01  ","0","198,000","-198,000",
="037935","康友群益8C購01  ","396,000","594,000","-198,000",
="038243","可成元富89購02  ","0","198,000","-198,000",
="039184","南亞科麥證8A購01","0","198,000","-198,000",
="039610","華新科中信8A購03","0","198,000","-198,000",
="040828","台積電國票8B購05","0","198,000","-198,000",
="036082","大立光永豐88購02","590,000","787,000","-197,000",
="038473","中壽元大8A購01  ","825,000","1,022,000","-197,000",
="039418","鴻海中信8A購02  ","142,000","339,000","-197,000",
="037958","訊芯凱基89購03  ","10,000","206,000","-196,000",
="038430","大立光統一89購15","3,000","198,000","-195,000",
="039748","鴻海永昌8C購03  ","80,000","275,000","-195,000",
="040617","大成鋼群益8B購01","16,000","211,000","-195,000",
"3534  ","雷凌            ","27,000","222,000","-195,000",
="037164","力山群益8C購01  ","0","194,000","-194,000",
="037977","聯茂元富89購01  ","5,000","199,000","-194,000",
="038470","冠德元大8C購01  ","771,000","965,000","-194,000",
="040226","永冠國泰8B購01  ","311,000","505,000","-194,000",
="04353P","全新永豐94售01  ","0","194,000","-194,000",
="038951","聯發科永昌8C購02","119,000","312,000","-193,000",
="04326P","泰鼎元大93售06  ","70,000","263,000","-193,000",
"2473  ","思源            ","22,000","215,000","-193,000",
="036020","大立光凱基88購09","7,000","198,000","-191,000",
="037237","華新元大89購02  ","99,000","290,000","-191,000",
="037368","A50正2群益89購01","80,000","271,000","-191,000",
="037657","中工凱基89購01  ","90,000","281,000","-191,000",
="038599","奇鋐群益8C購01  ","10,000","201,000","-191,000",
="039690","國巨凱基8B購08  ","3,000","194,000","-191,000",
"2801  ","彰銀            ","1,143,000","1,334,000","-191,000",
="038213","亞光元大89購05  ","0","190,000","-190,000",
="039450","強茂凱基8B購01  ","373,000","563,000","-190,000",
="040415","聯鈞凱基8C購02  ","0","189,000","-189,000",
="037472","為升群益89購02  ","122,000","309,000","-187,000",
="038998","A50反1元大8A購01","9,000","196,000","-187,000",
="040548","T50反1日盛8B購02","151,000","338,000","-187,000",
="040003","康友元大8B購01  ","0","186,000","-186,000",
="035995","華通元大89購05  ","86,000","271,000","-185,000",
="036820","燿華凱基89購01  ","58,000","243,000","-185,000",
="040006","臺股指麥證8A購01","0","185,000","-185,000",
="040113","和鑫元大8A購06  ","234,000","419,000","-185,000",
="040410","寶成中信8C購01  ","23,000","208,000","-185,000",
="040661","嘉澤國票8B購01  ","66,000","251,000","-185,000",
="04339P","欣興元大93售08  ","25,000","210,000","-185,000",
="040234","T50反1統一8B購01","0","184,000","-184,000",
="037763","宏達電群益89購02","121,000","304,000","-183,000",
="038893","鴻海統一8B購01  ","0","182,000","-182,000",
="036809","華新科第一89購01","58,000","239,000","-181,000",
="04022P","群創元富96售04  ","118,000","299,000","-181,000",
="040567","富邦金群益8B購02","0","181,000","-181,000",
"6213  ","聯茂            ","3,000","184,000","-181,000",
="035335","儒鴻凱基87購01  ","0","180,000","-180,000",
="037062","FBVIX日盛89購01 ","0","180,000","-180,000",
="038167","儒鴻永豐89購03  ","2,000","181,000","-179,000",
="037214","創意元富89購02  ","0","178,000","-178,000",
="037747","瑞儀群益8C購01  ","382,000","559,000","-177,000",
="04114P","電子類富邦93售02","50,000","227,000","-177,000",
="04306P","上銀凱基93售10  ","20,000","197,000","-177,000",
="038927","易華電元大8B購02","25,000","201,000","-176,000",
="040064","華晶科永豐8A購04","718,000","894,000","-176,000",
"1507  ","永大            ","28,000","203,000","-175,000",
"2618  ","長榮航          ","926,000","1,101,000","-175,000",
="04165P","南亞科元富95售03","27,000","201,000","-174,000",
="039421","華通國票8A購01  ","14,000","187,000","-173,000",
="040050","亞光元大8A購05  ","80,000","253,000","-173,000",
="037768","T50反1中信91購01","585,000","755,000","-170,000",
="039136","世紀鋼元大8A購05","23,000","193,000","-170,000",
="040488","台達電凱基8B購01","0","170,000","-170,000",
="04199P","國巨群益93售05  ","638,000","807,000","-169,000",
="038218","漢唐國泰8A購02  ","5,000","173,000","-168,000",
="039366","華邦電元大8A購03","192,000","359,000","-167,000",
="039076","義隆元富8A購01  ","10,000","176,000","-166,000",
="037851","敦泰永豐89購01  ","319,000","484,000","-165,000",
="040470","臺股指元大8B購11","238,000","403,000","-165,000",
="040373","大立光國泰8C購02","0","164,000","-164,000",
="036864","奇力新兆豐89購01","89,000","252,000","-163,000",
="038728","中環元大8A購01  ","0","163,000","-163,000",
="040257","上銀兆豐8C購01  ","40,000","203,000","-163,000",
="04217P","漢唐國票93售01  ","244,000","407,000","-163,000",
"1308  ","亞聚            ","0","162,000","-162,000",
="037826","漢唐元富89購02  ","618,000","779,000","-161,000",
="038539","富邦金兆豐8B購01","154,000","315,000","-161,000",
="036144","滬深2X元大88購11","10,000","170,000","-160,000",
="036237","華新科永豐88購05","0","160,000","-160,000",
="036351","聯詠元大88購06  ","0","160,000","-160,000",
="037906","美律富邦8B購01  ","40,000","200,000","-160,000",
="038773","健策元大8B購01  ","380,000","540,000","-160,000",
="038776","利勤元大8A購01  ","910,000","1,070,000","-160,000",
="03907P","易華電國泰94售03","10,000","170,000","-160,000",
="040302","旺宏元大8C購01  ","0","160,000","-160,000",
="040608","智邦日盛8B購02  ","0","160,000","-160,000",
="036110","台表科元大89購03","89,000","248,000","-159,000",
="036283","聯發科富邦8A購02","249,000","408,000","-159,000",
="036597","揚明光群益8A購01","0","159,000","-159,000",
="036744","美律元大89購03  ","1,000","160,000","-159,000",
="037553","宏達電群益89購01","0","159,000","-159,000",
="039171","和碩國泰8B購01  ","0","159,000","-159,000",
="039823","鴻海凱基8A購12  ","8,000","167,000","-159,000",
="040561","晶電凱基8C購01  ","0","159,000","-159,000",
="040582","啟碁元富8B購01  ","0","159,000","-159,000",
"3022  ","威強電          ","2,000","161,000","-159,000",
="037666","儒鴻元大89購06  ","55,000","213,000","-158,000",
="039999","上緯控元大8A購03","344,000","502,000","-158,000",
"2812  ","台中銀          ","85,000","243,000","-158,000",
="039070","華新科統一8A購04","188,000","345,000","-157,000",
="039979","達運亞東8A購01  ","218,000","375,000","-157,000",
="040277","國喬國票8B購01  ","30,000","187,000","-157,000",
="040721","大立光富邦92購01","0","156,000","-156,000",
"2107  ","厚生            ","0","156,000","-156,000",
="038133","臺股指元大89購23","170,000","325,000","-155,000",
="039770","華新科元大8A購07","0","155,000","-155,000",
"2847  ","大眾銀          ","0","155,000","-155,000",
="040199","宏達電群益92購01","0","154,000","-154,000",
="04181P","嘉晶國票93售04  ","0","154,000","-154,000",
="037842","A50正2永豐89購01","0","152,000","-152,000",
="038714","健策富邦8A購01  ","320,000","472,000","-152,000",
="040709","大立光凱基8B購07","0","152,000","-152,000",
"1477  ","聚陽            ","32,000","184,000","-152,000",
="040789","上証2X元大8B購05","47,000","198,000","-151,000",
="037269","SP黃豆凱基89購01","0","150,000","-150,000",
="037656","強茂凱基89購01  ","0","150,000","-150,000",
="037957","敦南凱基89購01  ","40,000","190,000","-150,000",
="03908P","致茂元大93售03  ","0","150,000","-150,000",
="039214","T50反1元大8A購06","110,000","260,000","-150,000",
="039318","聯發科國泰8C購01","0","150,000","-150,000",
="039550","滬深反凱基94購01","0","150,000","-150,000",
="037060","宏達電國票89購03","99,000","248,000","-149,000",
="037378","TPK群益8C購01   ","0","149,000","-149,000",
="037464","麗豐凱基89購01  ","0","149,000","-149,000",
="038392","矽力富邦89購01  ","20,000","169,000","-149,000",
="038715","上海銀富邦8B購01","0","149,000","-149,000",
="038768","敦泰元大8A購01  ","0","149,000","-149,000",
="039012","臺股指元大8A購12","649,000","798,000","-149,000",
="039919","旺宏元大8A購08  ","115,000","264,000","-149,000",
="038690","亞德客群益8B購01","0","148,000","-148,000",
="036308","達興群益88購01  ","0","147,000","-147,000",
="038364","欣興國票89購02  ","32,000","179,000","-147,000",
="038656","明基材凱基8A購01","99,000","246,000","-147,000",
="039043","康普元大8A購03  ","0","147,000","-147,000",
="04203P","超眾元大93售04  ","259,000","406,000","-147,000",
="038091","奇鋐凱基89購04  ","140,000","286,000","-146,000",
="040516","上銀元大8B購04  ","18,000","164,000","-146,000",
"2104  ","國際中橡        ","4,000","150,000","-146,000",
="039864","台光電凱基8A購02","5,000","150,000","-145,000",
="036495","可成國泰89購01  ","685,000","829,000","-144,000",
="039488","臻鼎麥證8A購01  ","649,000","793,000","-144,000",
="039787","瀚宇博中信8A購01","0","144,000","-144,000",
="04180P","華新科國票93售01","1,482,000","1,626,000","-144,000",
="038471","裕民元大8C購01  ","160,000","303,000","-143,000",
="038961","凌陽元富8A購01  ","31,000","174,000","-143,000",
="040061","南亞科永豐8A購01","59,000","202,000","-143,000",
"3045  ","台灣大          ","57,000","200,000","-143,000",
="037067","儒鴻凱基89購03  ","60,000","202,000","-142,000",
="037599","台達電元大89購01","0","142,000","-142,000",
="038958","寶齡元富8A購01  ","0","142,000","-142,000",
="039002","鴻海元大8A購07  ","676,000","818,000","-142,000",
="040292","智原凱基8B購01  ","23,000","165,000","-142,000",
="039245","奇鋐國票8A購01  ","0","141,000","-141,000",
="036552","康友永豐89購01  ","0","140,000","-140,000",
="037093","晶電群益8C購01  ","297,000","437,000","-140,000",
="040254","瑞儀元大8B購01  ","1,022,000","1,162,000","-140,000",
="036192","揚明光永豐88購01","50,000","189,000","-139,000",
="037255","亞光元大89購03  ","0","139,000","-139,000",
="037971","A50正2元富89購03","16,000","155,000","-139,000",
="038781","新唐元大8A購01  ","2,000","141,000","-139,000",
="039065","可成亞東8A購01  ","397,000","536,000","-139,000",
="040687","國巨中信8B購01  ","0","139,000","-139,000",
="038921","旭富元大8A購01  ","981,000","1,119,000","-138,000",
="037435","華新科元大89購16","692,000","829,000","-137,000",
"1722  ","台肥            ","63,000","200,000","-137,000",
="038390","中壽富邦89購01  ","2,000","138,000","-136,000",
="038746","華固元大8A購01  ","76,000","212,000","-136,000",
="039416","台積電兆豐8A購03","0","136,000","-136,000",
="04157P","鎧勝永豐93售02  ","2,000","138,000","-136,000",
"2315  ","神達            ","127,000","263,000","-136,000",
="038191","大成鋼國票89購01","1,179,000","1,313,000","-134,000",
