"100年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037442","聯詠元大89購01  ","317,000","878,000","-561,000",
="040447","聯發科統一8B購03","0","559,000","-559,000",
="040255","統一兆豐8B購01  ","130,000","686,000","-556,000",
="040576","鴻海統一8B購08  ","473,000","1,023,000","-550,000",
="040815","和大群益8B購03  ","129,000","674,000","-545,000",
"1701  ","中化            ","5,000","548,000","-543,000",
="038179","台積電凱基89購11","228,000","768,000","-540,000",
="039985","聯詠國泰91購01  ","50,000","590,000","-540,000",
="035819","華邦電元大88購02","80,000","615,000","-535,000",
="040064","華晶科永豐8A購04","237,000","762,000","-525,000",
="038677","旭富永豐8A購01  ","423,000","947,000","-524,000",
"2337  ","旺宏            ","406,000","930,000","-524,000",
="040448","聯發科統一8B購04","204,000","727,000","-523,000",
="038406","S&P反1國票8A購01","150,000","672,000","-522,000",
="040286","華新科統一91購01","648,000","1,169,000","-521,000",
="036672","華新科統一89購03","87,000","605,000","-518,000",
="038797","GIS元大8A購04   ","78,000","596,000","-518,000",
="040177","瀚宇博元大8B購01","0","517,000","-517,000",
="04246P","義隆永豐93售03  ","208,000","723,000","-515,000",
="038460","聚陽元大8A購01  ","78,000","591,000","-513,000",
="040257","上銀兆豐8C購01  ","71,000","582,000","-511,000",
="037869","智易元大89購05  ","23,000","531,000","-508,000",
"2820  ","華票            ","85,000","590,000","-505,000",
="03984P","上銀群益93售05  ","3,000","504,000","-501,000",
="040348","可成凱基8B購01  ","0","499,000","-499,000",
="040250","漢唐元大8B購03  ","212,000","710,000","-498,000",
="036070","國巨凱基88購15  ","15,000","510,000","-495,000",
="040083","台積電中信8C購03","0","495,000","-495,000",
="040405","TPK元大8B購01   ","565,000","1,058,000","-493,000",
"1444  ","力麗            ","11,000","502,000","-491,000",
="040780","大立光統一8B購07","0","489,000","-489,000",
="037203","為升統一89購02  ","0","488,000","-488,000",
="037770","康友中信89購04  ","1,640,000","2,128,000","-488,000",
="040294","瑞儀凱基8C購01  ","206,000","693,000","-487,000",
="035607","義隆群益88購02  ","189,000","675,000","-486,000",
="036254","技嘉元大88購03  ","0","486,000","-486,000",
="038498","全新統一8A購01  ","0","486,000","-486,000",
="038928","寶齡國泰8C購01  ","82,000","566,000","-484,000",
="040772","滬深2X元富92購02","0","481,000","-481,000",
="039003","強茂元大8A購02  ","40,000","519,000","-479,000",
="038071","新光鋼永豐89購01","160,000","638,000","-478,000",
="040131","國巨兆豐8C購01  ","0","476,000","-476,000",
="036154","致伸元大88購03  ","20,000","493,000","-473,000",
="036571","揚明光凱基89購02","189,000","657,000","-468,000",
="037704","正文永昌8A購01  ","24,000","488,000","-464,000",
="039704","啟碁凱基8A購02  ","0","464,000","-464,000",
="040153","聯發科群益8B購01","171,000","635,000","-464,000",
="037539","創意元富89購03  ","99,000","562,000","-463,000",
="040370","揚明光國票8C購01","2,000","465,000","-463,000",
="040632","卜蜂凱基8B購01  ","82,000","544,000","-462,000",
="040554","台泥凱基8C購01  ","33,000","494,000","-461,000",
="036437","台泥元大88購02  ","10,000","470,000","-460,000",
="039351","電子類群益8A購01","0","457,000","-457,000",
="04195P","上海銀永豐93售01","716,000","1,173,000","-457,000",
="038641","鴻海凱基8A購01  ","5,000","461,000","-456,000",
"9905  ","大華            ","76,000","532,000","-456,000",
="039942","漢唐國票8A購01  ","510,000","962,000","-452,000",
="036375","GIS凱基88購04   ","0","450,000","-450,000",
="040268","T50反1中信91購02","527,000","976,000","-449,000",
="039239","國巨國票8A購03  ","3,000","450,000","-447,000",
="038591","宏碁富邦8A購01  ","312,000","757,000","-445,000",
="04111P","臺股指富邦93售04","0","441,000","-441,000",
="039062","欣興凱基8A購05  ","0","439,000","-439,000",
="036518","南亞科國票89購01","0","438,000","-438,000",
="040826","上銀國票8B購01  ","0","437,000","-437,000",
="037602","國巨元大89購08  ","20,000","456,000","-436,000",
="038292","創意國票89購02  ","80,000","516,000","-436,000",
="035998","微星元大88購01  ","11,000","446,000","-435,000",
="036088","台達電元大88購02","70,000","496,000","-426,000",
="036215","臺股指元富88購01","70,000","496,000","-426,000",
="04268P","南電元富93售03  ","0","426,000","-426,000",
="038470","冠德元大8C購01  ","347,000","771,000","-424,000",
="039153","晶電統一8A購03  ","336,000","752,000","-416,000",
="040171","中鋼元大8B購01  ","425,000","840,000","-415,000",
="040696","華新科群益8B購03","1,000","410,000","-409,000",
="038222","滬深2X富邦8A購03","1,078,000","1,483,000","-405,000",
="037867","信邦元大89購01  ","0","403,000","-403,000",
="037823","儒鴻元富89購02  ","198,000","600,000","-402,000",
="038609","康舒群益8A購01  ","55,000","457,000","-402,000",
"1210  ","大成            ","100,000","502,000","-402,000",
="03996P","旺宏國泰95售01  ","61,000","461,000","-400,000",
="040487","玉晶光日盛8B購01","396,000","796,000","-400,000",
="038175","上銀日盛89購01  ","614,000","1,013,000","-399,000",
="039456","啟碁凱基8A購01  ","144,000","543,000","-399,000",
="039346","臺股指群益8A購02","10,000","408,000","-398,000",
="04302P","和碩中信93售01  ","893,000","1,291,000","-398,000",
="037741","啟碁永豐89購01  ","0","396,000","-396,000",
="038260","為升凱基89購11  ","0","396,000","-396,000",
="038883","南電兆豐8A購01  ","0","396,000","-396,000",
"2367  ","燿華            ","7,000","403,000","-396,000",
="037827","漢唐元富89購03  ","100,000","493,000","-393,000",
="038257","啟碁群益89購01  ","60,000","451,000","-391,000",
="037763","宏達電群益89購02","5,000","392,000","-387,000",
="040571","聚陽永豐8B購01  ","610,000","997,000","-387,000",
="037122","國泰金元大89購01","10,000","396,000","-386,000",
="040026","上緯控凱基8A購03","127,000","513,000","-386,000",
="037357","儒鴻凱基89購06  ","0","385,000","-385,000",
="036757","可成兆豐89購01  ","0","384,000","-384,000",
="036016","美律國票88購04  ","2,000","384,000","-382,000",
="037140","樺漢元富89購01  ","15,000","396,000","-381,000",
="038131","南茂元大89購03  ","33,000","413,000","-380,000",
="038924","嘉聯益元大8B購05","96,000","476,000","-380,000",
="037047","康友永豐89購02  ","0","378,000","-378,000",
="037397","力山國票89購02  ","0","378,000","-378,000",
="038432","台船元富89購01  ","319,000","696,000","-377,000",
="036257","義隆元大88購03  ","0","375,000","-375,000",
="038368","上証2X元大89購02","251,000","626,000","-375,000",
="039076","義隆元富8A購01  ","3,000","378,000","-375,000",
="037443","聯詠元大89購02  ","15,000","389,000","-374,000",
="036252","致茂元大88購02  ","98,000","471,000","-373,000",
"1507  ","永大            ","3,000","376,000","-373,000",
="040231","聯電富邦8B購01  ","541,000","913,000","-372,000",
="036468","揚明光凱基8B購01","70,000","441,000","-371,000",
="035327","美律國票88購03  ","0","370,000","-370,000",
="036998","滬深2X富邦8A購01","190,000","558,000","-368,000",
="037581","榮成康和89購01  ","109,000","476,000","-367,000",
="035564","臺指反元大88購01","951,000","1,316,000","-365,000",
="038474","康控元大8B購01  ","241,000","606,000","-365,000",
="039590","南亞科富邦8B購01","0","365,000","-365,000",
"2493  ","揚博            ","135,000","500,000","-365,000",
="038666","凌陽永豐8A購01  ","88,000","452,000","-364,000",
="04256P","美律國票93售03  ","16,000","380,000","-364,000",
="035668","台積電富邦88購04","43,000","406,000","-363,000",
="037568","京鼎凱基89購01  ","492,000","854,000","-362,000",
="03941P","電子類元大93售01","171,000","533,000","-362,000",
="036160","矽創元大89購02  ","857,000","1,218,000","-361,000",
="038005","長榮航中信8B購01","339,000","699,000","-360,000",
="039743","達方國票8A購01  ","229,000","589,000","-360,000",
="037505","英業達元大89購01","103,000","461,000","-358,000",
="036719","祥碩群益89購01  ","65,000","422,000","-357,000",
="040361","亞德客國票8B購02","3,000","359,000","-356,000",
="038037","大成鋼永豐89購04","20,000","375,000","-355,000",
="04203P","超眾元大93售04  ","1,000","356,000","-355,000",
="0057  ","富邦摩台        ","1,594,000","1,948,000","-354,000",
="036059","儒鴻群益88購02  ","0","352,000","-352,000",
="038393","麗豐群益8C購02  ","100,000","452,000","-352,000",
="035778","大毅凱基88購01  ","35,000","385,000","-350,000",
="035922","力山國票88購02  ","90,000","440,000","-350,000",
="037552","可成群益89購01  ","336,000","686,000","-350,000",
="037464","麗豐凱基89購01  ","50,000","399,000","-349,000",
="038978","聯詠永豐8A購01  ","30,000","379,000","-349,000",
="040551","大立光日盛8B購01","68,000","417,000","-349,000",
="037364","TPK凱基89購02   ","0","348,000","-348,000",
="038505","國巨元富8A購02  ","20,000","368,000","-348,000",
="03923P","台積電群益93售07","216,000","564,000","-348,000",
"2409  ","友達            ","816,000","1,164,000","-348,000",
="036281","FBVIX富邦8C購01 ","0","347,000","-347,000",
="037298","創意群益8C購02  ","60,000","406,000","-346,000",
="04099P","臺股指國票93售06","115,000","460,000","-345,000",
"3481  ","群創            ","390,000","734,000","-344,000",
="038367","世紀鋼國票89購03","0","343,000","-343,000",
="04064P","臺股指兆豐93售03","0","342,000","-342,000",
"1710  ","東聯            ","10,000","349,000","-339,000",
"2498  ","宏達電          ","200,000","539,000","-339,000",
="040081","聯電中信8C購01  ","20,000","357,000","-337,000",
"2104  ","國際中橡        ","40,000","377,000","-337,000",
="037620","瑞儀元大89購04  ","45,000","381,000","-336,000",
="038763","明泰元大8A購01  ","0","330,000","-330,000",
="040660","新日興國票8B購01","11,000","341,000","-330,000",
="038088","聯發科凱基89購17","932,000","1,261,000","-329,000",
="040722","新日興富邦91購01","10,000","339,000","-329,000",
="037767","易華電群益8C購01","2,000","330,000","-328,000",
="038389","國巨富邦89購04  ","0","327,000","-327,000",
="04024P","志超康和93售01  ","95,000","421,000","-326,000",
="038009","亞光群益89購01  ","920,000","1,245,000","-325,000",
="04231P","聯發科亞東93售03","92,000","414,000","-322,000",
="037844","晶電永豐89購03  ","238,000","559,000","-321,000",
="038702","復盛群益8C購01  ","0","321,000","-321,000",
="04197P","台積電亞東94售01","18,000","339,000","-321,000",
="037165","台積電群益89購02","10,000","330,000","-320,000",
="037870","康友元大89購02  ","10,000","330,000","-320,000",
="039189","華邦電亞東8A購01","0","320,000","-320,000",
="036817","S&P正2凱基8A購01","0","318,000","-318,000",
="040376","宏達電富邦8C購01","211,000","529,000","-318,000",
="04123P","可成凱基93售11  ","62,000","380,000","-318,000",
"3519  ","綠能            ","714,000","1,031,000","-317,000",
="036382","欣興國泰8A購01  ","146,000","462,000","-316,000",
="040226","永冠國泰8B購01  ","535,000","849,000","-314,000",
="038035","滬深2X永豐89購11","116,000","429,000","-313,000",
="037950","兆豐金凱基89購01","6,000","318,000","-312,000",
="038400","亞光永豐89購04  ","0","311,000","-311,000",
="040019","嘉聯益群益8A購02","0","310,000","-310,000",
="039388","華新科永昌8C購01","162,000","471,000","-309,000",
="038516","禾伸堂凱基8A購01","0","308,000","-308,000",
="039564","凌陽元大8A購01  ","10,000","317,000","-307,000",
="040211","上銀日盛8B購02  ","228,000","535,000","-307,000",
="037227","大立光永昌89購05","23,000","329,000","-306,000",
="038080","旺宏亞東89購01  ","101,000","406,000","-305,000",
"2363  ","矽統            ","3,000","306,000","-303,000",
="037856","訊芯永豐89購01  ","69,000","371,000","-302,000",
="040241","卜蜂元大8B購01  ","115,000","416,000","-301,000",
"2204  ","中華            ","349,000","650,000","-301,000",
="036835","南亞科群益89購01","0","300,000","-300,000",
="039187","聯發科日盛8A購02","0","300,000","-300,000",
="039627","臻鼎永豐8A購01  ","0","300,000","-300,000",
="04280P","宏達電台新93售01","10,000","310,000","-300,000",
="04295P","智邦元大93售10  ","366,000","666,000","-300,000",
="039303","新日興兆豐8A購01","0","299,000","-299,000",
="040168","FBVIX元大92購03 ","0","298,000","-298,000",
="037441","禾伸堂元大89購04","0","297,000","-297,000",
="038289","可成國票8A購01  ","45,000","342,000","-297,000",
="040045","瑞昱元大8A購02  ","0","297,000","-297,000",
="040789","上証2X元大8B購05","0","297,000","-297,000",
"1304  ","台聚            ","55,000","352,000","-297,000",
="038545","樺漢兆豐8B購01  ","2,000","298,000","-296,000",
="039246","亞光國票8A購02  ","0","296,000","-296,000",
"1802  ","台玻            ","55,000","350,000","-295,000",
"6269  ","台郡            ","40,000","334,000","-294,000",
="037284","達方元富89購01  ","482,000","775,000","-293,000",
="039794","鴻海群益8A購02  ","941,000","1,234,000","-293,000",
="037214","創意元富89購02  ","198,000","490,000","-292,000",
="040242","亞德客元大8B購01","96,000","386,000","-290,000",
="04189P","台積電兆豐94售02","156,000","446,000","-290,000",
="037881","健鼎統一89購03  ","208,000","495,000","-287,000",
="04112P","臺股指富邦93售05","963,000","1,250,000","-287,000",
="039698","玉晶光凱基8A購03","20,000","305,000","-285,000",
="040581","上海銀元富8B購01","0","285,000","-285,000",
"1909  ","榮成            ","24,000","308,000","-284,000",
="036435","S&P反1元大88購01","15,000","297,000","-282,000",
="038944","上海銀國泰92購01","600,000","882,000","-282,000",
="04118P","上銀凱基93售06  ","93,000","374,000","-281,000",
="036552","康友永豐89購01  ","0","280,000","-280,000",
="037714","國巨統一89購07  ","30,000","310,000","-280,000",
="04010P","上銀元大93售07  ","17,000","297,000","-280,000",
="039589","台郡國泰8C購01  ","0","275,000","-275,000",
="035964","揚明光元富88購02","10,000","282,000","-272,000",
="04218P","正文國票93售03  ","99,000","371,000","-272,000",
="038117","上銀元大89購15  ","0","270,000","-270,000",
="040142","卜蜂凱基8C購01  ","40,000","310,000","-270,000",
"2313  ","華通            ","32,000","301,000","-269,000",
="040090","和鑫元富8A購02  ","329,000","597,000","-268,000",
"1504  ","東元            ","351,000","619,000","-268,000",
="035942","國巨凱基88購12  ","3,000","270,000","-267,000",
="036242","達方永豐88購03  ","3,000","270,000","-267,000",
="038190","A50正2國票8A購02","0","265,000","-265,000",
="039760","中鴻元大8A購01  ","495,000","760,000","-265,000",
="040050","亞光元大8A購05  ","50,000","315,000","-265,000",
="037644","台達電亞東89購01","10,000","274,000","-264,000",
="039170","緯創國泰8B購01  ","122,000","385,000","-263,000",
="037554","大立光群益89購11","189,000","451,000","-262,000",
="036082","大立光永豐88購02","298,000","558,000","-260,000",
="038177","榮成凱基89購03  ","0","260,000","-260,000",
="040475","台表科群益92購01","0","260,000","-260,000",
="04140P","聯茂國票93售03  ","20,000","280,000","-260,000",
"4532  ","瑞智            ","0","260,000","-260,000",
"2520  ","冠德            ","190,000","449,000","-259,000",
="038253","聯發科群益8C購03","0","258,000","-258,000",
="038256","正文群益8C購01  ","217,000","474,000","-257,000",
="038678","佐登永豐8A購01  ","18,000","275,000","-257,000",
="040546","矽創國票8B購01  ","0","257,000","-257,000",
="037478","瑞儀群益8A購01  ","100,000","355,000","-255,000",
="038973","欣興兆豐8B購01  ","155,000","410,000","-255,000",
="037035","臺股指元大89購06","60,000","314,000","-254,000",
="037955","貿聯凱基89購01  ","0","254,000","-254,000",
="038128","康友元大8A購01  ","517,000","771,000","-254,000",
="038219","亞光國泰8B購02  ","130,000","383,000","-253,000",
="040167","FBVIX元大92購02 ","198,000","451,000","-253,000",
="038876","漢唐群益91購01  ","976,000","1,227,000","-251,000",
="036481","T50反1國票88購03","464,000","714,000","-250,000",
="037875","敦南元富89購01  ","0","250,000","-250,000",
="038816","奇鋐統一8A購03  ","74,000","324,000","-250,000",
="036675","健鼎統一89購01  ","28,000","277,000","-249,000",
="039141","金像電凱基8A購01","0","249,000","-249,000",
="04002P","大立光凱基93售23","15,000","264,000","-249,000",
="036379","T50反1國泰8A購02","0","248,000","-248,000",
="036604","智原國票89購02  ","0","248,000","-248,000",
="037922","貿聯富邦89購02  ","0","248,000","-248,000",
="040652","GIS凱基8C購02   ","0","248,000","-248,000",
="039440","嘉澤群益8C購02  ","17,000","264,000","-247,000",
="038833","天鈺元富8A購01  ","793,000","1,038,000","-245,000",
="039224","大立光元大8A購07","0","245,000","-245,000",
="036847","上銀台新8A購01  ","0","244,000","-244,000",
="039920","智邦元大8A購04  ","522,000","766,000","-244,000",
"2448  ","晶電            ","48,000","292,000","-244,000",
"1447  ","力鵬            ","0","243,000","-243,000",
="039029","達運兆豐8A購01  ","50,000","292,000","-242,000",
"2601  ","益航            ","121,000","363,000","-242,000",
="039973","達運凱基8A購01  ","466,000","707,000","-241,000",
="040685","啟碁麥證8B購01  ","0","241,000","-241,000",
="038651","達邁凱基8A購01  ","74,000","314,000","-240,000",
="039232","聯發科富邦8C購02","0","240,000","-240,000",
="040247","國巨元大8C購01  ","10,000","250,000","-240,000",
="040560","漢唐凱基8C購01  ","123,000","363,000","-240,000",
="038132","世紀鋼元大89購03","0","239,000","-239,000",
="038634","鴻海日盛8A購01  ","50,000","288,000","-238,000",
="039739","全新國票8A購04  ","10,000","247,000","-237,000",
="035886","致伸元大88購01  ","0","235,000","-235,000",
="039699","玉晶光凱基8A購05","433,000","668,000","-235,000",
="04214P","美利達凱基93售04","45,000","280,000","-235,000",
="036051","南茂元富88購01  ","5,000","238,000","-233,000",
="036152","聯詠元大88購05  ","20,000","253,000","-233,000",
="039017","可成統一8A購03  ","126,000","359,000","-233,000",
="036153","麗豐元大88購02  ","0","232,000","-232,000",
="040534","臺股指元大8B購15","371,000","603,000","-232,000",
="038446","麗豐國票8A購01  ","527,000","758,000","-231,000",
="036897","聯發科元大89購05","0","230,000","-230,000",
="039648","訊芯群益8C購05  ","10,000","240,000","-230,000",
="036270","滬深2X元富88購03","220,000","449,000","-229,000",
="036655","奇鋐凱基89購01  ","900,000","1,129,000","-229,000",
="039444","矽創群益8C購02  ","0","229,000","-229,000",
="036182","臺股指凱基88購05","45,000","272,000","-227,000",
="038723","鑽全元大8A購01  ","228,000","455,000","-227,000",
="040074","貿聯群益8A購03  ","0","226,000","-226,000",
="040583","大成鋼國泰8C購01","80,000","305,000","-225,000",
="040568","臻鼎群益91購01  ","283,000","507,000","-224,000",
="035146","貿聯凱基8A購02  ","135,000","358,000","-223,000",
="040144","聯電凱基8B購01  ","0","221,000","-221,000",
"2885  ","元大金          ","891,000","1,112,000","-221,000",
="037212","嘉晶元富89購01  ","0","220,000","-220,000",
="039684","聯茂富邦8B購01  ","20,000","240,000","-220,000",
="039744","鴻海國泰8B購09  ","718,000","938,000","-220,000",
="040276","元金2X國票91購01","0","220,000","-220,000",
="037736","創意永豐89購02  ","120,000","339,000","-219,000",
="039813","京鼎國票8A購01  ","220,000","439,000","-219,000",
="035606","統一群益88購01  ","0","218,000","-218,000",
="037294","宏達電群益8C購02","107,000","325,000","-218,000",
="037664","臺股指凱基89購14","99,000","317,000","-218,000",
="039936","卜蜂中信8A購01  ","140,000","358,000","-218,000",
="035802","中工永豐88購01  ","1,936,000","2,153,000","-217,000",
="038279","致伸元大89購02  ","2,000","219,000","-217,000",
="035926","旺宏國票88購02  ","231,000","447,000","-216,000",
="036400","奇力新元富88購01","210,000","426,000","-216,000",
="037285","A50正2群益8C購01","2,000","218,000","-216,000",
="038209","微星元大89購01  ","50,000","266,000","-216,000",
="035390","滬深2X群益88購01","0","215,000","-215,000",
="037195","聯詠凱基89購02  ","34,000","249,000","-215,000",
="037228","聯詠永昌8A購01  ","228,000","443,000","-215,000",
="038450","群創國泰8B購01  ","33,000","248,000","-215,000",
="040191","強茂永豐8B購01  ","38,000","253,000","-215,000",
="040582","啟碁元富8B購01  ","156,000","371,000","-215,000",
="040781","大立光統一8B購08","3,000","218,000","-215,000",
="040049","新光金元大8A購01","90,000","304,000","-214,000",
="038182","大立光凱基89購19","142,000","355,000","-213,000",
="037308","祥碩台新89購01  ","188,000","399,000","-211,000",
"2501  ","國建            ","79,000","290,000","-211,000",
="035988","旺宏群益88購01  ","0","210,000","-210,000",
="037838","榮成兆豐89購02  ","114,000","324,000","-210,000",
="038662","寶齡永豐8A購01  ","149,000","359,000","-210,000",
="039052","和鑫永豐8A購02  ","30,000","240,000","-210,000",
="035238","為升元富87購01  ","0","208,000","-208,000",
="035510","京元電元大88購02","0","208,000","-208,000",
="037358","力山凱基89購01  ","0","208,000","-208,000",
="038542","日月光兆豐8A購01","0","208,000","-208,000",
="037766","嘉澤群益8C購01  ","248,000","455,000","-207,000",
="037832","滬深2X統一89購10","0","207,000","-207,000",
="036362","樺漢元大88購05  ","114,000","320,000","-206,000",
="037645","中磊亞東89購01  ","0","206,000","-206,000",
="036317","華新科中信8A購01","5,000","210,000","-205,000",
="038773","健策元大8B購01  ","0","205,000","-205,000",
="040119","TPK亞東8A購01   ","5,000","210,000","-205,000",
="040366","中環國票8B購02  ","0","205,000","-205,000",
="037688","臺股指元大89購13","55,000","259,000","-204,000",
="037840","滬深2X群益8C購03","0","204,000","-204,000",
="040701","鴻海台新8C購01  ","8,000","212,000","-204,000",
="037899","力成凱基89購01  ","99,000","302,000","-203,000",
="038220","台勝科國泰8A購02","30,000","233,000","-203,000",
="040239","南亞科元富8B購02","2,000","205,000","-203,000",
="040128","貿聯凱基8A購03  ","101,000","303,000","-202,000",
="040473","聯電群益8B購01  ","0","202,000","-202,000",
"3450  ","聯鈞            ","100,000","302,000","-202,000",
="036879","華新元大89購01  ","0","201,000","-201,000",
="037896","冠德凱基89購01  ","60,000","261,000","-201,000",
="038619","達興中信8A購01  ","209,000","410,000","-201,000",
="040465","旭富元大8B購01  ","38,000","239,000","-201,000",
="037233","滬深2X元大89購11","99,000","299,000","-200,000",
="040796","台達電元大8B購01","0","200,000","-200,000",
="037150","禾伸堂兆豐8A購01","301,000","500,000","-199,000",
="039690","國巨凱基8B購08  ","0","199,000","-199,000",
="035274","華新台新97購01  ","0","198,000","-198,000",
="036296","智邦群益88購05  ","0","198,000","-198,000",
="036540","臻鼎元大89購01  ","0","198,000","-198,000",
="037695","亞光國泰8B購01  ","0","198,000","-198,000",
="037846","華新科永豐89購03","263,000","461,000","-198,000",
="038479","勤美永豐8A購01  ","466,000","664,000","-198,000",
="038826","國票金元富8A購01","0","198,000","-198,000",
="039012","臺股指元大8A購12","451,000","649,000","-198,000",
="039378","智伸科元大8A購02","0","198,000","-198,000",
="039638","美律群益8A購02  ","0","198,000","-198,000",
="03969P","華新科國票94售01","0","198,000","-198,000",
="039869","鎧勝凱基8A購01  ","5,000","203,000","-198,000",
="040589","新光金富邦8C購01","297,000","495,000","-198,000",
="036456","華新科統一89購02","0","197,000","-197,000",
="037326","長榮航國泰8B購01","0","196,000","-196,000",
="038029","嘉澤元大89購05  ","562,000","758,000","-196,000",
="039537","技嘉群益8C購02  ","126,000","322,000","-196,000",
="036173","臺股指永昌88購01","71,000","266,000","-195,000",
="040530","聯茂元大8B購02  ","405,000","599,000","-194,000",
="038600","欣興群益8A購02  ","80,000","272,000","-192,000",
="039226","揚明光元大8A購02","20,000","212,000","-192,000",
="039396","新日興元富8A購01","204,000","396,000","-192,000",
="038237","儒鴻元富89購04  ","110,000","301,000","-191,000",
="038665","正崴永豐8A購01  ","0","191,000","-191,000",
="035335","儒鴻凱基87購01  ","10,000","200,000","-190,000",
="037417","超眾永豐89購01  ","8,000","198,000","-190,000",
="038271","大成鋼元大89購07","30,000","220,000","-190,000",
="038843","上海銀第一8A購01","0","190,000","-190,000",
="039285","禾伸堂凱基8A購03","210,000","400,000","-190,000",
="040302","旺宏元大8C購01  ","0","190,000","-190,000",
="040618","鴻海群益8B購04  ","5,000","195,000","-190,000",
="04228P","貿聯永豐93售03  ","80,000","270,000","-190,000",
="036796","滬深2X統一89購04","2,000","190,000","-188,000",
="037780","緯創凱基89購01  ","40,000","228,000","-188,000",
="037623","台表科元大8C購02","0","186,000","-186,000",
="036351","聯詠元大88購06  ","70,000","255,000","-185,000",
="036825","樺漢凱基89購01  ","5,000","189,000","-184,000",
="040324","台表科國泰8C購01","211,000","395,000","-184,000",
="037467","T50反1群益91購01","10,000","193,000","-183,000",
="037491","京鼎永豐89購01  ","1,548,000","1,731,000","-183,000",
="040720","台積電富邦8B購06","198,000","379,000","-181,000",
="036335","華新元大88購02  ","0","180,000","-180,000",
="037544","台積電中信8B購03","0","180,000","-180,000",
="037836","TPK中信89購01   ","50,000","230,000","-180,000",
="039180","嘉聯益兆豐8B購01","0","180,000","-180,000",
="039608","鴻海統一8B購03  ","0","180,000","-180,000",
="040346","微星凱基8B購02  ","190,000","370,000","-180,000",
="04167P","滬深反凱基99售01","0","180,000","-180,000",
="036012","上銀國票88購06  ","24,000","203,000","-179,000",
="039046","豐祥元大8A購03  ","141,000","320,000","-179,000",
="038250","滬深2X群益89購06","20,000","198,000","-178,000",
="036061","國巨群益88購06  ","0","177,000","-177,000",
="038705","鈺齊群益8C購01  ","15,000","192,000","-177,000",
"2107  ","厚生            ","8,000","184,000","-176,000",
"2327  ","國巨            ","0","176,000","-176,000",
="039901","國巨國泰92購01  ","0","175,000","-175,000",
="036934","康友中信89購02  ","36,000","210,000","-174,000",
="037280","台表科統一89購01","86,000","260,000","-174,000",
"2454  ","聯發科          ","113,000","287,000","-174,000",
="039415","揚明光第一8A購01","266,000","439,000","-173,000",
="039591","和碩富邦8B購01  ","409,000","582,000","-173,000",
="040273","台積電群益8B購02","10,000","182,000","-172,000",
="034710","美律元富87購03  ","429,000","600,000","-171,000",
="037166","禾伸堂群益8C購01","0","171,000","-171,000",
="039219","聯發科元大8A購04","0","171,000","-171,000",
"6286  ","立錡            ","71,000","242,000","-171,000",
="035493","鴻海富邦88購04  ","110,000","280,000","-170,000",
="038321","上証2X元富89購01","85,000","255,000","-170,000",
="039157","台郡統一8A購02  ","0","170,000","-170,000",
="039930","京元電兆豐8A購01","479,000","649,000","-170,000",
="04266P","華新科元富93售02","166,000","336,000","-170,000",
="036611","上銀元大89購05  ","10,000","179,000","-169,000",
="036649","聯發科凱基89購02","0","169,000","-169,000",
="037172","台勝科永豐89購02","297,000","465,000","-168,000",
="035887","達方元大89購03  ","20,000","187,000","-167,000",
="038890","上銀台新8B購01  ","48,000","215,000","-167,000",
="039994","京元電元大8A購02","51,000","218,000","-167,000",
="038109","華新中信89購01  ","238,000","404,000","-166,000",
="038742","盟立元大8A購01  ","489,000","655,000","-166,000",
="03985P","聯發科群益93售09","1,729,000","1,895,000","-166,000",
="037462","大立光凱基89購09","0","165,000","-165,000",
"6120  ","達運            ","48,000","213,000","-165,000",
="035126","易華電元大87購04","0","164,000","-164,000",
="038287","大同國票89購02  ","16,000","180,000","-164,000",
="036110","台表科元大89購03","82,000","245,000","-163,000",
="038127","聯茂元大89購04  ","102,000","265,000","-163,000",
="038984","中石化凱基8A購01","288,000","451,000","-163,000",
="039646","聯茂群益8C購02  ","21,000","184,000","-163,000",
="037647","FBVIX凱基89購02 ","29,000","191,000","-162,000",
="040256","國喬兆豐8B購01  ","136,000","297,000","-161,000",
="040320","全新國泰8C購01  ","204,000","365,000","-161,000",
="040857","鴻海兆豐8B購03  ","0","161,000","-161,000",
="036174","臺股指永昌88購02","0","160,000","-160,000",
="037365","康普凱基89購01  ","307,000","467,000","-160,000",
="038580","美利達元大8C購01","0","160,000","-160,000",
="04035P","全新群益93售03  ","426,000","586,000","-160,000",
="040718","華新科國泰8C購04","19,000","179,000","-160,000",
"2881  ","富邦金          ","722,000","882,000","-160,000",
="036368","台積電凱基88購02","40,000","199,000","-159,000",
="037064","聯發科亞東89購01","0","159,000","-159,000",
="040461","聯發科元大8B購02","0","159,000","-159,000",
"2430  ","燦坤            ","0","159,000","-159,000",
"3035  ","智原            ","49,000","208,000","-159,000",
="036407","廣宇中信88購01  ","40,000","198,000","-158,000",
="038440","國巨富邦8A購01  ","106,000","264,000","-158,000",
="040711","智易凱基8B購01  ","140,000","298,000","-158,000",
"3231  ","緯創            ","78,000","236,000","-158,000",
="036753","TPK元大89購04   ","536,000","693,000","-157,000",
="039106","中磊兆豐8A購01  ","43,000","200,000","-157,000",
="039414","光磊第一8A購01  ","543,000","699,000","-156,000",
="040265","健策永豐8B購01  ","2,619,000","2,775,000","-156,000",
="035637","臻鼎兆豐88購01  ","0","155,000","-155,000",
