"100年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039690","國巨凱基8B購08  ","0","198,000","-198,000",
="040050","亞光元大8A購05  ","0","198,000","-198,000",
="040066","麗豐永豐8A購01  ","0","198,000","-198,000",
="040152","上銀群益8C購06  ","248,000","446,000","-198,000",
="040207","旺宏國票8B購01  ","5,000","203,000","-198,000",
="041032","寶成國票8B購01  ","120,000","318,000","-198,000",
="04324P","新光金元大94售01","0","198,000","-198,000",
="036382","欣興國泰8A購01  ","348,000","545,000","-197,000",
="039619","台光電永豐8A購01","1,000","198,000","-197,000",
="040249","金像電元大8B購01","1,000","198,000","-197,000",
="035340","智邦凱基87購04  ","291,000","487,000","-196,000",
="037985","全新元大8B購03  ","827,000","1,022,000","-195,000",
="038222","滬深2X富邦8A購03","60,000","255,000","-195,000",
="04243P","大立光永昌93售08","5,000","198,000","-193,000",
="039558","臺指反元大91購01","30,000","222,000","-192,000",
="039771","大立光元大8A購10","201,000","393,000","-192,000",
"3653  ","健策            ","110,000","302,000","-192,000",
="036082","大立光永豐88購02","196,000","387,000","-191,000",
="036655","奇鋐凱基89購01  ","77,000","268,000","-191,000",
="040546","矽創國票8B購01  ","114,000","305,000","-191,000",
="040584","台積電國泰8C購01","96,000","287,000","-191,000",
="037736","創意永豐89購02  ","68,000","258,000","-190,000",
="037932","中工群益8C購01  ","117,000","307,000","-190,000",
="038251","友訊群益8C購01  ","170,000","360,000","-190,000",
="040856","台泥富邦8B購01  ","337,000","527,000","-190,000",
="04301P","微星中信93售01  ","0","190,000","-190,000",
="037613","富邦金元大89購01","0","189,000","-189,000",
="038851","智邦中信8A購01  ","99,000","288,000","-189,000",
="039541","創意群益8C購05  ","12,000","201,000","-189,000",
="036362","樺漢元大88購05  ","407,000","595,000","-188,000",
="036649","聯發科凱基89購02","10,000","198,000","-188,000",
="039509","鴻海富邦8C購02  ","20,000","208,000","-188,000",
="04240P","台積電凱基93售27","125,000","313,000","-188,000",
="037342","TPK元大89購07   ","0","184,000","-184,000",
="039719","全新凱基8B購03  ","46,000","230,000","-184,000",
="039929","南茂元大8A購02  ","0","184,000","-184,000",
="040313","明基材元大8B購01","222,000","406,000","-184,000",
="04344P","台達電國泰94售01","456,000","640,000","-184,000",
="037554","大立光群益89購11","0","183,000","-183,000",
="039495","奇力新元富8A購01","0","183,000","-183,000",
="040894","健鼎康和8B購01  ","0","183,000","-183,000",
"3576  ","聯合再生        ","33,000","215,460","-182,460",
="038436","矽力元富89購01  ","76,000","258,000","-182,000",
="040889","瑞儀國票8B購01  ","432,000","614,000","-182,000",
="036645","智邦凱基89購01  ","99,000","280,000","-181,000",
="038173","康控永豐89購01  ","12,000","193,000","-181,000",
="038316","玉晶光國泰8B購01","0","181,000","-181,000",
="04017P","臺股指麥證93售02","0","181,000","-181,000",
"1905  ","華紙            ","0","181,000","-181,000",
="036095","技嘉元大88購01  ","73,000","253,000","-180,000",
="036796","滬深2X統一89購04","0","180,000","-180,000",
="037011","國巨元大89購04  ","0","180,000","-180,000",
="037470","S&P反1群益8C購01","10,000","190,000","-180,000",
="038105","景碩群益8C購01  ","2,000","182,000","-180,000",
="038963","玉晶光元富8A購05","120,000","300,000","-180,000",
="039061","大立光凱基8A購06","0","180,000","-180,000",
="040863","儒鴻統一8B購02  ","0","180,000","-180,000",
="039192","上銀凱基8A購04  ","1,000","180,000","-179,000",
="038258","玉晶光永豐89購04","40,000","218,000","-178,000",
="038944","上海銀國泰92購01","151,000","329,000","-178,000",
="039713","GIS日盛8A購02   ","20,000","198,000","-178,000",
="040251","玉晶光元大91購01","5,000","182,000","-177,000",
="039633","卜蜂群益8C購02  ","40,000","216,000","-176,000",
="04093P","上銀國票94售02  ","402,000","578,000","-176,000",
"2337  ","旺宏            ","81,000","257,000","-176,000",
="037424","勤美元大89購01  ","0","175,000","-175,000",
="037973","臺企銀元富89購02","0","175,000","-175,000",
="038215","中石化國泰8A購01","3,000","178,000","-175,000",
="039341","大立光群益8C購02","21,000","196,000","-175,000",
="040562","強茂凱基8B購02  ","5,000","180,000","-175,000",
="04303P","義隆群益93售02  ","178,000","353,000","-175,000",
"2014  ","中鴻            ","5,000","180,000","-175,000",
="037411","晶電永豐89購02  ","0","174,000","-174,000",
="038498","全新統一8A購01  ","143,000","317,000","-174,000",
="039458","華新永豐8A購01  ","221,000","395,000","-174,000",
="04318P","大成鋼永豐93售02","586,000","760,000","-174,000",
="037401","台勝科國票89購01","65,000","237,000","-172,000",
="038346","大同凱基89購05  ","416,000","588,000","-172,000",
="040350","華新麥證8B購01  ","0","172,000","-172,000",
"2545  ","皇翔            ","20,000","192,000","-172,000",
="037893","聯發科凱基89購15","0","171,000","-171,000",
"3305  ","昇貿            ","3,000","174,000","-171,000",
="038557","國巨元富8A購15  ","0","170,000","-170,000",
="039366","華邦電元大8A購03","36,000","206,000","-170,000",
="039678","大立光國泰8C購01","10,000","180,000","-170,000",
="04169P","鴻海凱基93售34  ","25,000","195,000","-170,000",
="038510","晶電元富8B購01  ","0","169,000","-169,000",
="04090P","臺股指元富93售08","177,000","345,000","-168,000",
"2353  ","宏碁            ","122,000","290,000","-168,000",
="038027","創意元大89購11  ","79,000","246,000","-167,000",
="040295","聯茂凱基8C購01  ","23,000","190,000","-167,000",
="035942","國巨凱基88購12  ","60,000","225,000","-165,000",
="040665","T50反1元大8B購04","90,000","255,000","-165,000",
="035916","為升兆豐89購01  ","15,000","179,000","-164,000",
="038109","華新中信89購01  ","39,000","203,000","-164,000",
="040114","和鑫元大8A購07  ","60,000","224,000","-164,000",
="040978","臺股指麥證8B購04","188,000","352,000","-164,000",
="04147P","大立光凱基93售30","81,000","245,000","-164,000",
="036318","美利達中信88購01","0","162,000","-162,000",
="037429","台積電元大89購15","40,000","202,000","-162,000",
="04205P","臺股指元大93售45","201,000","363,000","-162,000",
="036720","易華電群益89購03","77,000","238,000","-161,000",
="040288","美律日盛8B購01  ","1,274,000","1,435,000","-161,000",
="037225","微星永昌89購01  ","0","160,000","-160,000",
="037633","華通富邦89購01  ","0","160,000","-160,000",
="036546","聯電麥證89購01  ","0","159,000","-159,000",
="037254","高鐵元大89購03  ","265,000","424,000","-159,000",
="037770","康友中信89購04  ","80,000","239,000","-159,000",
="038804","明基材元大8A購02","0","159,000","-159,000",
="04010P","上銀元大93售07  ","103,000","261,000","-158,000",
="040284","可成元富8B購01  ","673,000","831,000","-158,000",
="038002","鴻海中信8B購01  ","802,000","959,000","-157,000",
="037447","台表科元大8C購01","20,000","175,000","-155,000",
="038372","中石化元大89購04","182,000","337,000","-155,000",
="040651","力成凱基8B購01  ","0","155,000","-155,000",
"1101  ","台泥            ","375,000","530,000","-155,000",
"2315  ","神達            ","33,000","188,000","-155,000",
="036795","T50反1統一89購03","90,000","244,000","-154,000",
="040473","聯電群益8B購01  ","0","154,000","-154,000",
="040530","聯茂元大8B購02  ","100,000","254,000","-154,000",
="036161","臺股指元大88購01","470,000","623,000","-153,000",
="04228P","貿聯永豐93售03  ","152,000","305,000","-153,000",
="04255P","台積電國票94售03","30,000","183,000","-153,000",
="039620","建準永豐8A購01  ","1,000","153,000","-152,000",
="039901","國巨國泰92購01  ","0","151,000","-151,000",
="036469","貿聯凱基8B購01  ","0","150,000","-150,000",
="038184","健策凱基89購05  ","0","150,000","-150,000",
="038394","康控群益8C購02  ","0","150,000","-150,000",
="039036","友訊元大8A購03  ","0","150,000","-150,000",
="039358","上証反元大8A購01","0","150,000","-150,000",
="040302","旺宏元大8C購01  ","0","150,000","-150,000",
"4106  ","雃博            ","0","150,000","-150,000",
="037637","臺股指兆豐89購01","0","149,000","-149,000",
="038884","華通永豐8A購01  ","0","149,000","-149,000",
"2340  ","光磊            ","3,000","152,000","-149,000",
="040567","富邦金群益8B購02","2,000","150,000","-148,000",
="04309P","滬深2X統一93售05","37,000","185,000","-148,000",
"2812  ","台中銀          ","71,000","219,000","-148,000",
="039659","廣宇元大8A購01  ","40,000","187,000","-147,000",
="039787","瀚宇博中信8A購01","170,000","317,000","-147,000",
="039115","羅麗芬永豐8A購01","27,000","173,000","-146,000",
="039806","聯電國票8A購01  ","312,000","458,000","-146,000",
="037974","創意元富89購04  ","0","145,000","-145,000",
="038781","新唐元大8A購01  ","0","143,000","-143,000",
="040520","聯發科元大8B購04","10,000","153,000","-143,000",
="039973","達運凱基8A購01  ","20,000","162,000","-142,000",
="04234P","華通群益94售02  ","821,000","963,000","-142,000",
="039361","力山元大8C購01  ","0","141,000","-141,000",
="039424","可成國票8A購02  ","12,000","153,000","-141,000",
="036958","欣興亞東89購01  ","123,000","263,000","-140,000",
="039264","嘉聯益統一8A購03","20,000","160,000","-140,000",
="040093","力山國泰8B購03  ","0","140,000","-140,000",
="040116","上銀日盛8A購01  ","0","140,000","-140,000",
="040951","貿聯群益8B購04  ","0","140,000","-140,000",
"1737  ","臺鹽            ","100,000","240,000","-140,000",
="038730","友訊元大8A購01  ","0","139,000","-139,000",
="039173","和鑫國泰8B購02  ","314,000","453,000","-139,000",
"2385  ","群光            ","2,000","141,000","-139,000",
="039415","揚明光第一8A購01","64,000","202,000","-138,000",
="040227","聯電國泰91購01  ","0","138,000","-138,000",
="040210","上銀日盛8B購01  ","20,000","157,000","-137,000",
="040503","GIS麥證8B購01   ","0","137,000","-137,000",
="036929","農林中信89購01  ","50,000","186,000","-136,000",
="039622","奇力新永豐8A購02","10,000","146,000","-136,000",
="040587","上証2X富邦8B購01","9,000","145,000","-136,000",
="037827","漢唐元富89購03  ","80,000","215,000","-135,000",
="038000","世紀鋼兆豐8A購01","90,000","225,000","-135,000",
="038565","勤美元大8C購01  ","216,000","351,000","-135,000",
="040966","奇力新永豐8B購01","30,000","165,000","-135,000",
="037345","嘉聯益元大8B購02","0","134,000","-134,000",
="037467","T50反1群益91購01","0","134,000","-134,000",
="039998","新日興元大8A購05","467,000","601,000","-134,000",
="037945","新光鋼凱基89購01","347,000","480,000","-133,000",
="041004","GIS國泰8C購02   ","2,000","135,000","-133,000",
="035489","聯鈞國泰8A購01  ","24,000","156,000","-132,000",
="035612","友達日盛88購01  ","113,000","245,000","-132,000",
="040226","永冠國泰8B購01  ","44,000","176,000","-132,000",
="040359","上証2X國票8C購01","30,000","162,000","-132,000",
="038928","寶齡國泰8C購01  ","104,000","235,000","-131,000",
="035123","盛群元大87購01  ","0","130,000","-130,000",
="035650","台積電元大88購07","110,000","240,000","-130,000",
="036670","T50反1統一89購02","50,000","180,000","-130,000",
="037392","嘉晶元富89購02  ","17,000","147,000","-130,000",
="037468","滬深2X群益8C購02","0","130,000","-130,000",
="037502","為升元大89購10  ","0","130,000","-130,000",
="037592","T50反1元大89購04","140,000","270,000","-130,000",
="040742","上銀中信8B購02  ","0","130,000","-130,000",
"2833  ","台壽保          ","0","130,000","-130,000",
="036488","華新科國票88購10","0","129,000","-129,000",
="037709","聯發科富邦89購03","0","129,000","-129,000",
="037808","貿聯元大89購07  ","0","129,000","-129,000",
="039211","台表科永豐8A購01","160,000","289,000","-129,000",
="039570","亞光元大8C購01  ","11,000","140,000","-129,000",
="039912","華邦電中信8C購01","65,000","194,000","-129,000",
="04006P","滬深2X國票9B售01","20,000","149,000","-129,000",
="040079","燿華國票8A購02  ","0","129,000","-129,000",
="040976","富邦金麥證8B購01","0","129,000","-129,000",
="040369","中信金國票8B購01","20,000","148,000","-128,000",
="041011","鴻海元大8B購10  ","110,000","238,000","-128,000",
="036916","S&P正2國泰8B購01","0","127,000","-127,000",
="040746","和大群益8B購02  ","22,000","148,000","-126,000",
="036450","嘉晶元大88購02  ","10,000","135,000","-125,000",
="039282","永冠凱基8A購02  ","0","125,000","-125,000",
="040414","聯詠凱基8B購02  ","50,000","175,000","-125,000",
="038480","台肥永豐8A購01  ","20,000","144,000","-124,000",
="039744","鴻海國泰8B購09  ","229,000","353,000","-124,000",
="04137P","元油反國票97售01","227,000","351,000","-124,000",
="036038","南亞科統一8B購01","1,029,000","1,152,000","-123,000",
="039937","漢唐中信8B購01  ","669,000","791,000","-122,000",
="040712","GIS凱基8C購03   ","0","122,000","-122,000",
"2002  ","中鋼            ","331,000","453,000","-122,000",
="038739","正崴元大8A購02  ","20,000","141,000","-121,000",
="038840","上海銀康和8A購01","25,000","146,000","-121,000",
="040811","鴻海中信8B購03  ","0","121,000","-121,000",
"2101  ","南港            ","71,000","192,000","-121,000",
"3584  ","介面            ","90,000","211,000","-121,000",
="035767","道瓊反富邦8B購01","75,000","195,000","-120,000",
="036970","禾伸堂凱基89購01","0","120,000","-120,000",
="037523","臺指反國泰8B購01","0","120,000","-120,000",
="038516","禾伸堂凱基8A購01","0","120,000","-120,000",
="038713","揚明光富邦8C購01","0","120,000","-120,000",
="038892","鴻海統一8A購04  ","0","120,000","-120,000",
="038994","FB上証元大8A購01","0","120,000","-120,000",
="040380","SP黃豆元富95購02","7,000","127,000","-120,000",
="040381","元金2X元富95購01","25,000","145,000","-120,000",
="040851","大立光凱基8B購09","0","120,000","-120,000",
="04130P","台積電永豐93售03","0","120,000","-120,000",
="036379","T50反1國泰8A購02","0","119,000","-119,000",
="036925","上証反中信89購02","198,000","317,000","-119,000",
="038143","欣興國泰8B購01  ","0","119,000","-119,000",
="038822","永冠元富8A購01  ","30,000","149,000","-119,000",
="039195","聯發科凱基8A購02","3,000","122,000","-119,000",
="040297","道瓊反元大8B購01","699,000","818,000","-119,000",
="039936","卜蜂中信8A購01  ","222,000","339,000","-117,000",
="040436","GIS群益8B購05   ","0","117,000","-117,000",
="040448","聯發科統一8B購04","40,000","157,000","-117,000",
="04364P","台積電元富94售03","12,000","129,000","-117,000",
"2401  ","凌陽            ","39,000","156,000","-117,000",
="036877","A50正2元大89購01","0","116,000","-116,000",
"1216  ","統一            ","359,000","475,000","-116,000",
"5388  ","中磊            ","2,000","118,000","-116,000",
="036111","GIS元大89購04   ","430,000","545,000","-115,000",
="038348","玉晶光凱基89購03","0","115,000","-115,000",
="038763","明泰元大8A購01  ","205,000","320,000","-115,000",
="03915P","金融類元大93售01","196,000","311,000","-115,000",
="040960","盟立國票8B購01  ","99,000","214,000","-115,000",
="038019","T50反1元大89購06","0","114,000","-114,000",
="039352","金融類群益8A購01","15,000","129,000","-114,000",
="036110","台表科元大89購03","0","113,000","-113,000",
="038344","台積電凱基89購13","613,000","726,000","-113,000",
="039487","晶電麥證8A購01  ","109,000","222,000","-113,000",
="041083","臺股指元富8B購02","0","113,000","-113,000",
"8163  ","達方            ","8,000","121,000","-113,000",
="036733","旺宏永昌8A購01  ","0","112,000","-112,000",
="037934","聯茂群益8C購01  ","17,000","129,000","-112,000",
="040392","統一元大8B購01  ","0","112,000","-112,000",
="040677","中石化國泰8C購01","10,000","122,000","-112,000",
="04198P","滬深2X群益95售04","8,000","120,000","-112,000",
="037275","創意凱基89購02  ","198,000","309,000","-111,000",
="038392","矽力富邦89購01  ","124,000","235,000","-111,000",
="038835","復盛元富8A購01  ","99,000","210,000","-111,000",
="036964","台光電凱基89購01","0","110,000","-110,000",
="037181","大立光國票89購04","0","110,000","-110,000",
="037561","華通凱基89購03  ","0","110,000","-110,000",
="03838P","臺股指凱基93售03","1,211,000","1,321,000","-110,000",
="038532","創意永豐8A購01  ","19,000","129,000","-110,000",
="038881","新光金兆豐8A購01","0","110,000","-110,000",
="039083","利勤元富8A購01  ","99,000","209,000","-110,000",
="039634","統一群益8B購01  ","0","110,000","-110,000",
="039709","大立光永豐8A購02","0","110,000","-110,000",
="040020","聯發科日盛8A購03","0","110,000","-110,000",
="040176","明泰元大8B購01  ","0","110,000","-110,000",
="040488","台達電凱基8B購01","30,000","140,000","-110,000",
"2227  ","裕日車          ","10,000","120,000","-110,000",
"9941  ","裕融            ","22,000","132,000","-110,000",
="035379","京元電國泰88購01","0","109,000","-109,000",
="035925","國巨國票88購03  ","0","109,000","-109,000",
="036495","可成國泰89購01  ","0","109,000","-109,000",
="037727","巨大元富89購02  ","99,000","208,000","-109,000",
="038758","日電貿元大8A購01","0","109,000","-109,000",
="039240","金像電國票8A購01","179,000","288,000","-109,000",
="039469","國巨元大8A購23  ","0","109,000","-109,000",
="039693","京元電凱基8A購01","99,000","208,000","-109,000",
="039875","瀚宇博元富8A購03","10,000","119,000","-109,000",
="040142","卜蜂凱基8C購01  ","70,000","179,000","-109,000",
="040822","貿聯群益8B購03  ","0","109,000","-109,000",
="040946","京鼎元大8B購01  ","10,000","119,000","-109,000",
="04197P","台積電亞東94售01","55,000","164,000","-109,000",
"2847  ","大眾銀          ","37,000","146,000","-109,000",
="035892","聯詠永豐88購01  ","40,000","148,000","-108,000",
="040091","勤誠元富8A購02  ","0","108,000","-108,000",
="040518","旺宏元大8B購02  ","0","108,000","-108,000",
="038216","上銀國泰8A購02  ","190,000","297,000","-107,000",
="038856","聚陽凱基8A購01  ","102,000","209,000","-107,000",
="040662","貿聯國票8C購02  ","40,000","147,000","-107,000",
"3045  ","台灣大          ","112,000","219,000","-107,000",
="036950","滬深2X元富89購04","15,000","121,000","-106,000",
="037484","台船永豐89購01  ","137,000","243,000","-106,000",
="039664","聯發科元大8A購06","0","106,000","-106,000",
="040970","A50中信8B購01   ","40,000","146,000","-106,000",
="04354P","華新科永豐94售01","1,023,000","1,129,000","-106,000",
"3534  ","雷凌            ","51,000","157,000","-106,000",
="035828","冠德元大88購01  ","0","105,000","-105,000",
="036807","臺企銀元富89購01","0","105,000","-105,000",
="037164","力山群益8C購01  ","0","105,000","-105,000",
="040180","中磊國泰8C購01  ","0","105,000","-105,000",
="040258","國巨兆豐8B購02  ","35,000","140,000","-105,000",
="04171P","旺宏凱基93售07  ","100,000","205,000","-105,000",
="04226P","宏達電元富93售01","0","105,000","-105,000",
="037570","臻鼎凱基89購04  ","5,000","109,000","-104,000",
="037630","儒鴻富邦89購01  ","0","104,000","-104,000",
="038568","奇力新元大8A購06","0","104,000","-104,000",
="039031","華通元大8A購05  ","25,000","129,000","-104,000",
="040168","FBVIX元大92購03 ","91,000","195,000","-104,000",
="040890","卜蜂兆豐8B購01  ","0","104,000","-104,000",
="041037","聯發科亞東8B購01","55,000","159,000","-104,000",
="04362P","聯詠統一94售01  ","15,000","119,000","-104,000",
"8046  ","南電            ","41,000","145,000","-104,000",
="038737","金像電元大8A購02","35,000","138,000","-103,000",
="04352P","國巨永豐94售01  ","5,000","108,000","-103,000",
="037583","台肥元富89購01  ","0","102,000","-102,000",
="038816","奇鋐統一8A購03  ","30,000","132,000","-102,000",
="040917","A50正2統一8B購01","0","102,000","-102,000",
"3704  ","合勤控          ","97,000","199,000","-102,000",
="036224","廣達群益88購01  ","114,000","215,000","-101,000",
="038949","明基材國泰8B購01","10,000","111,000","-101,000",
="039891","上証2X國票8B購01","32,000","133,000","-101,000",
="040653","上証2X國票8C購02","50,000","151,000","-101,000",
="035713","智易元大89購03  ","0","100,000","-100,000",
="036458","中鴻元富88購01  ","0","100,000","-100,000",
="037172","台勝科永豐89購02","0","100,000","-100,000",
="037278","晶電統一89購01  ","288,000","388,000","-100,000",
="037615","景碩元大89購01  ","0","100,000","-100,000",
="037812","可成富邦8A購03  ","0","100,000","-100,000",
="038756","和鑫元大8A購02  ","0","100,000","-100,000",
="038843","上海銀第一8A購01","90,000","190,000","-100,000",
="039194","國巨凱基91購04  ","330,000","430,000","-100,000",
="039265","百和統一8A購01  ","100,000","200,000","-100,000",
="039482","彩晶元大8A購01  ","0","100,000","-100,000",
="040425","台虹國票8B購01  ","0","100,000","-100,000",
="040509","元金2X國泰8C購01","0","100,000","-100,000",
="040561","晶電凱基8C購01  ","10,000","110,000","-100,000",
="040779","大立光統一8B購06","0","100,000","-100,000",
="040888","國泰金國票91購01","0","100,000","-100,000",
"3030  ","德律            ","0","100,000","-100,000",
="035808","美律麥證88購01  ","0","99,000","-99,000",
="036001","奇力新元大88購02","0","99,000","-99,000",
="036068","國泰金麥證89購01","0","99,000","-99,000",
="036097","友達元大88購06  ","0","99,000","-99,000",
="036156","瀚宇博元大88購02","0","99,000","-99,000",
="036272","上銀元富88購02  ","0","99,000","-99,000",
="036340","技嘉元大88購04  ","0","99,000","-99,000",
="036395","儒鴻元富88購01  ","0","99,000","-99,000",
="036444","英業達元大88購01","0","99,000","-99,000",
="036696","滬深2X中信8A購01","0","99,000","-99,000",
="036743","智邦元大89購01  ","0","99,000","-99,000",
="036774","義隆亞東89購01  ","0","99,000","-99,000",
="037060","宏達電國票89購03","0","99,000","-99,000",
="037114","宏碁元大89購05  ","0","99,000","-99,000",
="037174","鴻海台新8A購01  ","0","99,000","-99,000",
="037234","FBVIX元大89購01 ","0","99,000","-99,000",
="037473","聯發科群益89購04","0","99,000","-99,000",
="037688","臺股指元大89購13","0","99,000","-99,000",
="037809","康友元大89購01  ","0","99,000","-99,000",
="037854","祥碩永豐89購01  ","0","99,000","-99,000",
="037947","友訊凱基89購01  ","0","99,000","-99,000",
="038670","和鑫永豐8A購01  ","95,000","194,000","-99,000",
="038687","明基材永豐8A購01","0","99,000","-99,000",
="038776","利勤元大8A購01  ","200,000","299,000","-99,000",
="038799","復盛元大8A購01  ","0","99,000","-99,000",
="038809","鴻海統一8A購03  ","6,000","105,000","-99,000",
="039032","華通元大8A購06  ","0","99,000","-99,000",
="039091","臻鼎國泰8C購01  ","0","99,000","-99,000",
="039132","臻鼎元大8A購02  ","30,000","129,000","-99,000",
="039706","啟碁兆豐8A購01  ","10,000","109,000","-99,000",
="039763","中環元大8A購03  ","0","99,000","-99,000",
="039987","儒鴻富邦8A購01  ","100,000","199,000","-99,000",
="040264","智易永豐8B購01  ","20,000","119,000","-99,000",
="040304","微星元大8B購01  ","0","99,000","-99,000",
="04069P","聯詠凱基93售05  ","0","99,000","-99,000",
="040769","新光金凱基8B購01","0","99,000","-99,000",
="04086P","臺股指元富93售04","0","99,000","-99,000",
="04101P","臺股指國票93售08","0","99,000","-99,000",
="036066","達運群益88購01  ","33,000","131,000","-98,000",
="040140","瑞儀日盛8B購01  ","40,000","138,000","-98,000",
="040366","中環國票8B購02  ","6,000","104,000","-98,000",
="041029","聯茂國票8B購01  ","171,000","269,000","-98,000",
="037035","臺股指元大89購06","0","97,000","-97,000",
="037899","力成凱基89購01  ","680,000","777,000","-97,000",
="038291","緯創國票89購01  ","2,000","99,000","-97,000",
="038299","易華電統一89購02","5,000","102,000","-97,000",
="040430","和大群益92購01  ","8,000","105,000","-97,000",
="040493","欣興凱基8C購01  ","20,000","117,000","-97,000",
"2201  ","裕隆            ","170,000","267,000","-97,000",
="037067","儒鴻凱基89購03  ","0","96,000","-96,000",
="037303","燿華永豐89購01  ","410,000","506,000","-96,000",
="036904","健鼎元大89購02  ","0","95,000","-95,000",
="037262","中磊元大89購02  ","286,000","381,000","-95,000",
="040045","瑞昱元大8A購02  ","0","95,000","-95,000",
="040057","達運國泰8B購01  ","0","95,000","-95,000",
="040280","玉晶光國票8B購02","0","95,000","-95,000",
"2451  ","創見            ","9,000","104,000","-95,000",
"6153  ","嘉聯益          ","52,000","147,000","-95,000",
="037728","臺股指元富89購03","22,000","116,000","-94,000",
="039590","南亞科富邦8B購01","351,000","445,000","-94,000",
="037344","康控元大8A購02  ","7,000","100,000","-93,000",
="037804","欣興元大89購11  ","17,000","110,000","-93,000",
="038658","SP黃豆永豐8A購01","6,000","99,000","-93,000",
="04182P","祥碩國票93售01  ","0","93,000","-93,000",
="037644","台達電亞東89購01","20,000","112,000","-92,000",
="037936","世紀鋼群益8C購01","0","92,000","-92,000",
="037999","台郡第一89購01  ","4,000","96,000","-92,000",
="039530","聚陽群益8C購01  ","0","92,000","-92,000",
="039748","鴻海永昌8C購03  ","265,000","357,000","-92,000",
="040269","上証2X中信92購01","0","92,000","-92,000",
="040884","上証2X中信91購02","0","92,000","-92,000",
"2536  ","宏普            ","0","92,000","-92,000",
="040095","和鑫國泰8B購04  ","0","91,000","-91,000",
"3019  ","亞光            ","9,000","100,000","-91,000",
="036407","廣宇中信88購01  ","40,000","130,000","-90,000",
="036473","滬深2X永豐88購06","129,000","219,000","-90,000",
="037607","聯發科元大89購11","1,170,000","1,260,000","-90,000",
="038082","百和亞東89購01  ","0","90,000","-90,000",
="038560","康控元富8B購01  ","4,000","94,000","-90,000",
="038743","大毅元大8A購02  ","0","90,000","-90,000",
="039010","GIS元大8A購06   ","0","90,000","-90,000",
="039017","可成統一8A購03  ","50,000","140,000","-90,000",
="039044","康控元大8A購06  ","0","90,000","-90,000",
="039339","華新科群益8C購02","0","90,000","-90,000",
="039944","益航國票8A購02  ","0","90,000","-90,000",
="040342","上銀凱基8C購01  ","0","90,000","-90,000",
="040398","友訊元大8B購01  ","50,000","140,000","-90,000",
="040494","景碩凱基8C購01  ","22,000","112,000","-90,000",
="040962","臻鼎國票8B購02  ","0","90,000","-90,000",
"2354  ","鴻準            ","204,000","294,000","-90,000",
="036403","智易元富88購02  ","0","89,000","-89,000",
="037733","奇力新永豐89購01","208,000","297,000","-89,000",
="038281","彩晶元大89購01  ","60,000","149,000","-89,000",
="039316","臺股指元大8A購21","10,000","99,000","-89,000",
="039618","國巨永豐8A購01  ","130,000","219,000","-89,000",
="039638","美律群益8A購02  ","50,000","139,000","-89,000",
="04077P","臺股指凱基93售13","0","89,000","-89,000",
="041013","漢唐元大8B購09  ","10,000","99,000","-89,000",
="038564","東元元大8C購01  ","41,000","129,000","-88,000",
="038697","明泰群益8C購01  ","522,000","610,000","-88,000",
="039830","聯茂統一8A購02  ","99,000","187,000","-88,000",
="040460","聯發科元大8B購01","104,000","192,000","-88,000",
="040506","世紀鋼永豐8B購01","598,000","686,000","-88,000",
="040947","貿聯元大8B購01  ","60,000","148,000","-88,000",
="039671","玉晶光元大8A購06","25,000","112,000","-87,000",
="039716","國巨凱基8C購02  ","95,000","182,000","-87,000",
="040619","新日興群益8B購02","73,000","160,000","-87,000",
="040668","新光金元大8B購02","50,000","137,000","-87,000",
"2504  ","國產            ","10,000","97,000","-87,000",
"6176  ","瑞儀            ","171,000","258,000","-87,000",
="037538","美律元富89購02  ","24,000","110,000","-86,000",
="038400","亞光永豐89購04  ","0","85,000","-85,000",
="039596","宏達電統一8A購03","129,000","214,000","-85,000",
="039666","強茂元大8A購05  ","0","85,000","-85,000",
="040118","華新亞東8A購01  ","0","85,000","-85,000",
="04148P","GIS凱基93售05   ","70,000","155,000","-85,000",
"2884  ","玉山金          ","259,000","344,000","-85,000",
="035995","華通元大89購05  ","76,000","159,000","-83,000",
="037427","台積電元大89購13","0","83,000","-83,000",
="038475","台表科元大8A購01","80,000","163,000","-83,000",
="036173","臺股指永昌88購01","222,000","304,000","-82,000",
="036798","高鐵統一89購01  ","112,000","194,000","-82,000",
="037721","國巨元富89購05  ","53,000","135,000","-82,000",
="038927","易華電元大8B購02","30,000","112,000","-82,000",
="039592","T50反1統一8C購01","5,000","87,000","-82,000",
="039954","光磊群益8A購02  ","110,000","192,000","-82,000",
="040383","瑞昱元富8B購01  ","276,000","358,000","-82,000",
="040621","貿聯群益8B購01  ","0","82,000","-82,000",
="037665","臺股指凱基89購15","103,000","184,000","-81,000",
="037892","晶電凱基89購06  ","100,000","181,000","-81,000",
="038734","燿華元大8A購01  ","0","81,000","-81,000",
="038766","晶睿元大8A購01  ","0","81,000","-81,000",
="040612","GIS日盛8B購01   ","0","81,000","-81,000",
="040839","華新科永豐8B購03","0","81,000","-81,000",
"2515  ","中工            ","175,000","256,000","-81,000",
="036983","華新科兆豐8A購01","0","80,000","-80,000",
="037242","為升元大89購08  ","0","80,000","-80,000",
="038206","和大元大89購02  ","0","80,000","-80,000",
="038589","東聯富邦8A購01  ","44,000","124,000","-80,000",
="038985","力山凱基8A購03  ","3,000","83,000","-80,000",
