"100年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039213","晶電台新8A購01  ","217,000","215,000","2,000",
="039443","超眾群益8C購01  ","2,000","0","2,000",
="03956P","欣興統一93售02  ","2,000","0","2,000",
="039574","台勝科元大8A購01","117,000","115,000","2,000",
="039607","啟碁元富8A購01  ","2,000","0","2,000",
="039613","廣宇國票8A購01  ","2,000","0","2,000",
="039675","華新科國泰8C購02","2,000","0","2,000",
="03967P","聯發科國票93售04","3,000","1,000","2,000",
="039814","群創國票8A購01  ","2,000","0","2,000",
="039939","漢唐永豐8A購01  ","80,000","78,000","2,000",
="039977","國泰金亞東8A購01","2,000","0","2,000",
="040077","卜蜂國票8A購01  ","2,000","0","2,000",
="040097","上証2X永昌8C購01","2,000","0","2,000",
="040157","大立光統一8B購03","2,000","0","2,000",
="040359","上証2X國票8C購01","311,000","309,000","2,000",
="040460","聯發科元大8B購01","72,000","70,000","2,000",
="040500","晶電國票8C購01  ","12,000","10,000","2,000",
="040644","盟立凱基8B購01  ","16,000","14,000","2,000",
="040784","GIS統一8B購01   ","2,000","0","2,000",
="04107P","元黃金中信94售01","2,000","0","2,000",
="041091","鑽全元大8B購01  ","2,000","0","2,000",
="04155P","全新永豐93售01  ","2,000","0","2,000",
="04378P","大立光元大94售05","6,000","4,000","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1217  ","愛之味          ","122,000","120,000","2,000",
"2458  ","義隆            ","2,000","0","2,000",
"2465  ","麗臺            ","2,000","0","2,000",
"3040  ","遠見            ","3,000","1,000","2,000",
"3598  ","奕力            ","2,000","0","2,000",
"6164  ","華興            ","2,000","0","2,000",
"6209  ","今國光          ","2,000","0","2,000",
"6286  ","立錡            ","33,000","31,000","2,000",
"8201  ","無敵            ","2,000","0","2,000",
="035158","中橡元大87購02  ","1,000","0","1,000",
="035176","超眾元大87購06  ","1,000","0","1,000",
="035236","大立光統一89購03","1,000","0","1,000",
="035318","GIS群益88購02   ","1,000","0","1,000",
="035365","祥碩元大88購01  ","1,000","0","1,000",
="035482","GIS元大89購03   ","199,000","198,000","1,000",
="035503","力山群益88購01  ","1,000","0","1,000",
="035605","滬深2X群益89購02","1,000","0","1,000",
="035610","聯詠群益88購01  ","11,000","10,000","1,000",
="035760","嘉晶永豐88購01  ","3,000","2,000","1,000",
="035920","嘉晶兆豐88購01  ","15,000","14,000","1,000",
="035925","國巨國票88購03  ","11,000","10,000","1,000",
="035931","欣興國票89購01  ","99,000","98,000","1,000",
="035952","臺股指凱基89購03","1,000","0","1,000",
="036023","創意兆豐88購01  ","1,000","0","1,000",
="036044","瑞昱元富88購01  ","1,000","0","1,000",
="036067","啟碁群益8A購01  ","1,000","0","1,000",
="036129","達興群益8A購01  ","1,000","0","1,000",
="036133","臺股指群益88購04","1,000","0","1,000",
="036440","華通元大88購04  ","1,000","0","1,000",
="036505","燿華群益89購02  ","1,000","0","1,000",
="036512","大立光元富89購01","1,000","0","1,000",
="036580","南亞科國泰8B購01","3,000","2,000","1,000",
="036901","高鐵元大89購01  ","1,000","0","1,000",
="037186","華通凱基89購02  ","1,000","0","1,000",
="037238","中纖元大89購01  ","601,000","600,000","1,000",
="037335","華新科元大89購10","1,000","0","1,000",
="037714","國巨統一89購07  ","1,000","0","1,000",
="037865","宏達電元大89購05","1,000","0","1,000",
="03807P","康友元富93售02  ","1,000","0","1,000",
="03829P","元大金中信95售01","1,000","0","1,000",
="038343","國巨凱基8B購04  ","3,000","2,000","1,000",
="038373","華新元大89購04  ","5,000","4,000","1,000",
="038589","東聯富邦8A購01  ","1,000","0","1,000",
="038686","志超永豐8A購01  ","1,000","0","1,000",
="038744","大毅元大8A購03  ","8,000","7,000","1,000",
="038770","達邁元大8A購02  ","1,000","0","1,000",
="038792","康舒元大8A購01  ","12,000","11,000","1,000",
="039031","華通元大8A購05  ","1,000","0","1,000",
="039060","技嘉凱基8A購01  ","1,000","0","1,000",
="039110","華邦電永豐8A購01","11,000","10,000","1,000",
="039163","佐登元富8A購01  ","1,000","0","1,000",
="039201","新日興凱基8A購02","1,000","0","1,000",
="039560","聚陽元大8A購02  ","1,000","0","1,000",
="039604","泰鼎元富8A購03  ","30,000","29,000","1,000",
="039856","南電元大8A購03  ","1,000","0","1,000",
="039922","宏達電元大8A購09","101,000","100,000","1,000",
="040103","寶滬深元大8A購01","1,000","0","1,000",
="040137","新光金國票8B購01","23,000","22,000","1,000",
="040178","盛群元大8B購01  ","1,000","0","1,000",
="040228","燿華國泰8C購01  ","1,000","0","1,000",
="04033P","啟碁凱基93售04  ","20,000","19,000","1,000",
="040358","台虹永豐8B購01  ","1,000","0","1,000",
="040397","台積電元大8B購06","1,000","0","1,000",
="040399","致茂元大8B購01  ","11,000","10,000","1,000",
="040495","貿聯凱基8B購03  ","1,000","0","1,000",
="040595","旺宏元大8B購03  ","1,000","0","1,000",
="040689","和大統一8B購01  ","1,000","0","1,000",
"1104  ","環泥            ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"1560  ","中砂            ","4,000","3,000","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"2227  ","裕日車          ","4,000","3,000","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3557  ","嘉威            ","3,000","2,000","1,000",
"5534  ","長虹            ","14,000","13,000","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6166  ","凌華            ","4,000","3,000","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"8271  ","宇瞻            ","4,000","3,000","1,000",
"9902  ","台火            ","1,000","0","1,000",
"3474  ","華亞科          ","848","0","848",
"2374  ","佳能            ","800","0","800",
="0080  ","恒中國          ","200","0","200",
="0061  ","元大寶滬深      ","769,000","8,724,000","-7,955,000",
="039045","豐祥元大8A購02  ","110,000","3,252,000","-3,142,000",
="040355","致茂永豐8B購01  ","94,000","2,704,000","-2,610,000",
"2705  ","六福            ","0","2,500,000","-2,500,000",
="038573","玉晶光元大8C購01","0","2,328,000","-2,328,000",
="040672","大立光元大8B購09","0","2,216,000","-2,216,000",
="040273","台積電群益8B購02","50,000","2,209,000","-2,159,000",
="040259","台積電兆豐8B購01","597,000","2,708,000","-2,111,000",
="037463","大立光凱基89購10","290,000","2,279,000","-1,989,000",
="040805","新日興元大8B購01","1,064,000","3,045,000","-1,981,000",
="04207P","臺股指元大93售47","163,000","2,132,000","-1,969,000",
="04115P","欣興群益93售06  ","139,000","2,061,000","-1,922,000",
="037829","揚明光元富89購01","160,000","1,985,000","-1,825,000",
="037497","滬深2X元大89購13","15,000","1,757,000","-1,742,000",
="040440","滬深2X元富8B購01","10,000","1,647,000","-1,637,000",
="040754","滬深2X永豐8B購01","115,000","1,743,000","-1,628,000",
="04119P","旺宏凱基93售06  ","1,037,000","2,633,000","-1,596,000",
="040286","華新科統一91購01","1,240,000","2,771,000","-1,531,000",
"1313  ","聯成            ","0","1,509,000","-1,509,000",
"2823  ","中壽            ","777,000","2,242,000","-1,465,000",
="04076P","臺股指凱基93售12","189,000","1,635,000","-1,446,000",
="036611","上銀元大89購05  ","90,000","1,535,000","-1,445,000",
="036228","華新科麥證89購01","55,000","1,499,000","-1,444,000",
="038229","GIS富邦8A購01   ","554,000","1,903,000","-1,349,000",
="037621","瑞儀元大89購05  ","65,000","1,397,000","-1,332,000",
="04271P","南亞科國票93售03","547,000","1,873,000","-1,326,000",
="040435","康舒群益8B購01  ","554,000","1,839,000","-1,285,000",
="040216","儒鴻凱基8B購02  ","1,187,000","2,468,000","-1,281,000",
="040297","道瓊反元大8B購01","0","1,215,000","-1,215,000",
="040721","大立光富邦92購01","862,000","1,995,000","-1,133,000",
="041081","奇鋐統一8B購01  ","0","1,122,000","-1,122,000",
="04124P","可成凱基93售12  ","1,288,000","2,410,000","-1,122,000",
="041073","嘉澤兆豐8B購01  ","478,000","1,559,000","-1,081,000",
="040139","創意日盛8B購01  ","0","1,077,000","-1,077,000",
="038611","訊芯群益8C購03  ","336,000","1,408,000","-1,072,000",
="040427","上証2X永豐8B購01","243,000","1,311,000","-1,068,000",
="038797","GIS元大8A購04   ","22,000","1,089,000","-1,067,000",
="041119","聯發科國票8B購03","1,199,000","2,263,000","-1,064,000",
="040793","道瓊反元大8B購02","210,000","1,272,000","-1,062,000",
="040818","聯發科群益8B購04","0","1,057,000","-1,057,000",
="037845","大毅永豐89購01  ","35,000","1,090,000","-1,055,000",
="039942","漢唐國票8A購01  ","170,000","1,190,000","-1,020,000",
="038362","新光金國票89購02","260,000","1,279,000","-1,019,000",
="041129","臻鼎永豐8B購02  ","0","995,000","-995,000",
="040224","中磊凱基8B購01  ","6,010,000","6,973,000","-963,000",
="04272P","元上證凱基94售01","5,000","968,000","-963,000",
="04022P","群創元富96售04  ","46,000","991,000","-945,000",
="039806","聯電國票8A購01  ","269,000","1,205,000","-936,000",
="038494","欣興中信8A購01  ","204,000","1,134,000","-930,000",
="041074","貿聯兆豐8C購01  ","970,000","1,892,000","-922,000",
="041169","T50反1群益91購03","0","913,000","-913,000",
="04292P","台積電富邦93售04","636,000","1,545,000","-909,000",
="039615","景碩國票8A購02  ","181,000","1,085,000","-904,000",
="039813","京鼎國票8A購01  ","0","881,000","-881,000",
="041014","義隆元大8B購02  ","40,000","902,000","-862,000",
="038931","盟立國泰8B購01  ","31,000","892,000","-861,000",
="038002","鴻海中信8B購01  ","1,517,000","2,377,000","-860,000",
="038293","日月光國票89購02","77,000","927,000","-850,000",
="03886P","國泰金元富93售01","823,000","1,650,000","-827,000",
="039995","可成元大8B購01  ","120,000","935,000","-815,000",
="038058","聯茂凱基89購04  ","398,000","1,194,000","-796,000",
="040916","世紀鋼群益8C購03","4,000","796,000","-792,000",
="040938","儒鴻元大8B購09  ","10,000","792,000","-782,000",
="04367P","滬深2X凱基95售04","140,000","919,000","-779,000",
="04322P","可成元大94售01  ","3,000","767,000","-764,000",
="039883","國巨群益8B購01  ","30,000","790,000","-760,000",
="040481","大立光兆豐8C購01","0","753,000","-753,000",
="037609","義隆元大89購05  ","0","750,000","-750,000",
="04319P","健策永豐93售03  ","0","739,000","-739,000",
="040255","統一兆豐8B購01  ","7,000","737,000","-730,000",
="04074P","臺股指凱基93售10","215,000","937,000","-722,000",
="04218P","正文國票93售03  ","136,000","853,000","-717,000",
="040473","聯電群益8B購01  ","144,000","847,000","-703,000",
="040571","聚陽永豐8B購01  ","458,000","1,145,000","-687,000",
="037905","大成鋼富邦89購01","230,000","913,000","-683,000",
="040131","國巨兆豐8C購01  ","22,000","703,000","-681,000",
="040662","貿聯國票8C購02  ","141,000","810,000","-669,000",
"2847  ","大眾銀          ","4,000","670,000","-666,000",
="039051","晶電永豐8A購01  ","20,000","671,000","-651,000",
="039002","鴻海元大8A購07  ","0","649,000","-649,000",
="038459","滬深2X元大8A購01","41,000","680,000","-639,000",
="04328P","台達電中信93售02","55,000","685,000","-630,000",
="038591","宏碁富邦8A購01  ","508,000","1,133,000","-625,000",
="03944P","聯詠群益93售03  ","200,000","824,000","-624,000",
="04194P","欣興永豐93售05  ","287,000","908,000","-621,000",
="040961","智易國票8C購01  ","1,052,000","1,671,000","-619,000",
="038434","豐祥元富89購01  ","181,000","785,000","-604,000",
="038751","奇鋐元大8B購01  ","5,000","593,000","-588,000",
="040337","緯創群益8B購01  ","15,000","600,000","-585,000",
="038071","新光鋼永豐89購01","197,000","781,000","-584,000",
="038698","健策群益8C購02  ","3,000","586,000","-583,000",
="037443","聯詠元大89購02  ","0","580,000","-580,000",
="037904","元油反富邦8C購01","249,000","823,000","-574,000",
="040356","華新科永豐8B購02","275,000","845,000","-570,000",
="037302","訊芯群益8C購01  ","146,000","711,000","-565,000",
="037143","華新兆豐89購01  ","235,000","798,000","-563,000",
"1201  ","味全            ","0","563,000","-563,000",
="04329P","TPK群益93售04   ","610,000","1,168,000","-558,000",
="038215","中石化國泰8A購01","67,000","614,000","-547,000",
="038195","全新國票8A購02  ","198,000","744,000","-546,000",
="039639","晶電群益8A購01  ","136,000","681,000","-545,000",
="04118P","上銀凱基93售06  ","0","544,000","-544,000",
="038946","復盛國泰8C購01  ","809,000","1,350,000","-541,000",
="040274","可成群益8B購02  ","93,000","630,000","-537,000",
="037486","華邦電永豐89購01","584,000","1,119,000","-535,000",
="035840","啟碁元大88購01  ","0","527,000","-527,000",
="038393","麗豐群益8C購02  ","50,000","576,000","-526,000",
="04251P","欣興統一93售06  ","0","526,000","-526,000",
="040043","鴻海元大8A購28  ","306,000","830,000","-524,000",
="038563","遠東新元大8A購01","50,000","571,000","-521,000",
="039872","晶電統一8B購02  ","218,000","736,000","-518,000",
="037844","晶電永豐89購03  ","40,000","556,000","-516,000",
="039467","光寶科元大8A購01","0","514,000","-514,000",
="041011","鴻海元大8B購10  ","245,000","757,000","-512,000",
="040955","卜蜂國票8B購01  ","0","503,000","-503,000",
="038798","羅麗芬元大8A購01","200,000","699,000","-499,000",
="040538","智原兆豐8B購01  ","101,000","594,000","-493,000",
="039900","上証2X國泰92購01","10,000","502,000","-492,000",
="041145","超眾國泰8C購01  ","198,000","690,000","-492,000",
="04129P","亞德客永豐93售04","108,000","598,000","-490,000",
="039041","健策元大8A購04  ","377,000","866,000","-489,000",
="039052","和鑫永豐8A購02  ","113,000","602,000","-489,000",
="040957","亞德客國票8B購03","260,000","748,000","-488,000",
="040378","聯發科統一8B購02","2,101,000","2,588,000","-487,000",
="039766","微星元大8A購01  ","235,000","720,000","-485,000",
="037339","嘉晶元大8B購02  ","0","478,000","-478,000",
="038724","永冠元大8A購01  ","0","477,000","-477,000",
="040231","聯電富邦8B購01  ","1,251,000","1,718,000","-467,000",
="040885","華新科中信8B購01","383,000","849,000","-466,000",
="038177","榮成凱基89購03  ","479,000","938,000","-459,000",
="037929","旺宏群益89購03  ","0","456,000","-456,000",
="038223","台達電富邦8B購02","30,000","486,000","-456,000",
="039101","臻鼎中信8B購01  ","17,000","470,000","-453,000",
="038893","鴻海統一8B購01  ","196,000","647,000","-451,000",
="04047P","華邦電元大94售03","170,000","621,000","-451,000",
="040341","國喬凱基8B購01  ","0","450,000","-450,000",
="039779","瀚宇博元大8A購03","71,000","520,000","-449,000",
="040315","寶滬深國泰91購01","208,000","654,000","-446,000",
="040418","瀚宇博凱基8C購01","0","446,000","-446,000",
="037067","儒鴻凱基89購03  ","497,000","941,000","-444,000",
="040308","中磊元大8B購01  ","0","444,000","-444,000",
="041095","可成元大8C購01  ","0","442,000","-442,000",
="04083P","欣興統一94售01  ","2,983,000","3,423,000","-440,000",
="039783","臺股指元大8A購24","0","436,000","-436,000",
="039770","華新科元大8A購07","78,000","508,000","-430,000",
="03908P","致茂元大93售03  ","0","428,000","-428,000",
="039440","嘉澤群益8C購02  ","0","427,000","-427,000",
="039026","大立光兆豐8B購02","0","423,000","-423,000",
="040425","台虹國票8B購01  ","20,000","439,000","-419,000",
="039733","GIS群益8B購03   ","20,000","438,000","-418,000",
="04280P","宏達電台新93售01","401,000","819,000","-418,000",
="040578","SP黃豆元富95購03","893,000","1,309,000","-416,000",
="039264","嘉聯益統一8A購03","602,000","1,017,000","-415,000",
="040757","滬深2X日盛8B購02","80,000","492,000","-412,000",
="04353P","全新永豐94售01  ","130,000","541,000","-411,000",
="039084","康舒元富8A購01  ","0","410,000","-410,000",
="039342","奇鋐群益8C購02  ","0","406,000","-406,000",
="039136","世紀鋼元大8A購05","23,000","427,000","-404,000",
="04041P","大立光統一94售03","72,000","476,000","-404,000",
="038446","麗豐國票8A購01  ","28,000","428,000","-400,000",
"6257  ","矽格            ","0","400,000","-400,000",
="039578","致伸元大8A購02  ","5,000","402,000","-397,000",
="040330","瀚宇博兆豐8C購01","0","395,000","-395,000",
="039791","鴻海兆豐8C購01  ","12,000","406,000","-394,000",
="041103","臺股指元大8B購22","646,000","1,040,000","-394,000",
="04113P","臺股指富邦93售06","1,182,000","1,576,000","-394,000",
="037998","百和元大89購03  ","373,000","764,000","-391,000",
="038436","矽力元富89購01  ","25,000","416,000","-391,000",
="040831","強茂國票8C購01  ","5,000","396,000","-391,000",
="038927","易華電元大8B購02","658,000","1,045,000","-387,000",
="038928","寶齡國泰8C購01  ","9,000","396,000","-387,000",
="039456","啟碁凱基8A購01  ","10,000","397,000","-387,000",
="038898","鴻海麥證8A購01  ","122,000","508,000","-386,000",
="039996","大立光元大8A購13","10,000","396,000","-386,000",
="038793","康舒元大8A購02  ","89,000","474,000","-385,000",
="040709","大立光凱基8B購07","124,000","507,000","-383,000",
="039448","建準凱基8A購01  ","300,000","681,000","-381,000",
="040066","麗豐永豐8A購01  ","70,000","450,000","-380,000",
="039962","儒鴻日盛8A購01  ","0","379,000","-379,000",
="036141","滬深2X元大88購08","488,000","862,000","-374,000",
="038467","台達電元大8A購01","0","374,000","-374,000",
="039455","彩晶凱基8A購02  ","171,000","545,000","-374,000",
="04066P","京元電凱基93售02","423,000","797,000","-374,000",
="037240","大成鋼元大89購06","0","368,000","-368,000",
="040653","上証2X國票8C購02","135,000","502,000","-367,000",
="035778","大毅凱基88購01  ","39,000","403,000","-364,000",
="038230","南電富邦8B購01  ","0","363,000","-363,000",
="038135","臺股指元大89購25","333,000","695,000","-362,000",
="040781","大立光統一8B購08","20,000","380,000","-360,000",
="039990","鴻海元大8A購24  ","20,000","379,000","-359,000",
="038520","創意凱基8A購01  ","0","358,000","-358,000",
="036904","健鼎元大89購02  ","180,000","536,000","-356,000",
="04379P","大立光元大94售06","554,000","909,000","-355,000",
"2887  ","台新金          ","306,000","660,000","-354,000",
="035705","卜蜂元大88購02  ","10,000","363,000","-353,000",
="040263","聯鈞永豐8B購01  ","50,000","396,000","-346,000",
="040531","聯茂元大8B購03  ","298,000","642,000","-344,000",
="037147","宏達電兆豐89購01","764,000","1,107,000","-343,000",
="037442","聯詠元大89購01  ","0","343,000","-343,000",
="03888P","大立光元富93售03","60,000","402,000","-342,000",
="039540","智原群益8B購01  ","0","336,000","-336,000",
="039241","聯發科國票8A購02","0","335,000","-335,000",
="03929P","元油2X永豐93售04","111,000","446,000","-335,000",
="04203P","超眾元大93售04  ","1,676,000","2,009,000","-333,000",
="039124","燿華元大8A購04  ","151,000","483,000","-332,000",
="037434","全新元大8A購02  ","1,616,000","1,947,000","-331,000",
="039157","台郡統一8A購02  ","130,000","459,000","-329,000",
="04393P","牧德凱基94售06  ","0","329,000","-329,000",
="040422","正崴國票8B購01  ","149,000","477,000","-328,000",
="040463","創意元大8B購01  ","10,000","332,000","-322,000",
="040822","貿聯群益8B購03  ","99,000","421,000","-322,000",
="040646","宏達電凱基8B購02","380,000","701,000","-321,000",
="038666","凌陽永豐8A購01  ","97,000","415,000","-318,000",
="040342","上銀凱基8C購01  ","0","317,000","-317,000",
"2201  ","裕隆            ","199,000","514,000","-315,000",
="038756","和鑫元大8A購02  ","386,000","700,000","-314,000",
="036590","京元電富邦8A購01","47,000","359,000","-312,000",
="037181","大立光國票89購04","154,000","466,000","-312,000",
="036315","台積電中信88購05","50,000","360,000","-310,000",
="040329","聯發科兆豐8B購01","511,000","821,000","-310,000",
="039254","台郡國票8A購01  ","17,000","326,000","-309,000",
="038095","T50反1群益93購02","10,000","318,000","-308,000",
="038609","康舒群益8A購01  ","27,000","335,000","-308,000",
="036383","中石化永昌89購01","99,000","406,000","-307,000",
="037526","台積電國泰8B購02","0","307,000","-307,000",
="040896","力山永豐8B購01  ","814,000","1,121,000","-307,000",
="03934P","大立光永昌93售06","283,000","589,000","-306,000",
="040046","漢唐元大8A購02  ","70,000","376,000","-306,000",
="04240P","台積電凱基93售27","315,000","621,000","-306,000",
="039642","新日興群益8B購01","109,000","414,000","-305,000",
="036008","達運元大88購01  ","9,000","313,000","-304,000",
="038197","大立光國票8A購01","85,000","388,000","-303,000",
="040360","儒鴻國票8B購01  ","0","301,000","-301,000",
="036485","鴻海國票88購02  ","0","300,000","-300,000",
="036653","可成凱基89購02  ","0","300,000","-300,000",
="038206","和大元大89購02  ","0","299,000","-299,000",
="039354","新唐兆豐8A購01  ","0","299,000","-299,000",
="037086","榮成群益8C購01  ","1,000","298,000","-297,000",
="039514","宏達電中信8C購02","0","297,000","-297,000",
="040729","聚陽元大8B購01  ","696,000","993,000","-297,000",
="037198","致伸凱基89購01  ","0","296,000","-296,000",
="037318","健鼎國票89購01  ","0","295,000","-295,000",
="039404","國巨凱基8A購18  ","100,000","395,000","-295,000",
="039682","和碩國泰8B購02  ","80,000","373,000","-293,000",
="036165","台達電兆豐88購02","18,000","310,000","-292,000",
="036754","台表科元大8B購01","651,000","943,000","-292,000",
="038836","志超元富8A購01  ","85,000","377,000","-292,000",
="039117","日電貿台新8A購01","10,000","302,000","-292,000",
="040959","為升國票91購01  ","20,000","310,000","-290,000",
="038243","可成元富89購02  ","778,000","1,066,000","-288,000",
="038291","緯創國票89購01  ","40,000","328,000","-288,000",
="040149","超眾凱基8B購02  ","198,000","486,000","-288,000",
="040282","葡萄王台新8B購01","133,000","421,000","-288,000",
="038496","FBVIX統一8A購02 ","91,000","377,000","-286,000",
="04106P","滬深2X永豐93售02","0","286,000","-286,000",
="037683","聯茂元大89購01  ","319,000","604,000","-285,000",
="040830","可成國票8B購02  ","2,000","286,000","-284,000",
="039154","大立光統一8A購06","25,000","305,000","-280,000",
="036187","晶電永豐88購01  ","285,000","564,000","-279,000",
="04010P","上銀元大93售07  ","27,000","306,000","-279,000",
="040060","永冠永豐8A購02  ","12,000","290,000","-278,000",
="04290P","滬深2X富邦96售03","178,000","456,000","-278,000",
="037047","康友永豐89購02  ","51,000","324,000","-273,000",
"2308  ","台達電          ","19,000","291,000","-272,000",
="040042","鴻海元大8A購27  ","487,000","757,000","-270,000",
="037051","滬深2X國票89購06","20,000","289,000","-269,000",
="04355P","大立光永豐94售02","28,000","297,000","-269,000",
="037988","欣興元大89購12  ","99,000","367,000","-268,000",
="038819","健策統一8A購01  ","33,000","300,000","-267,000",
="039739","全新國票8A購04  ","519,000","786,000","-267,000",
="038376","漢唐元大89購05  ","150,000","416,000","-266,000",
="037341","貿聯元大89購05  ","40,000","305,000","-265,000",
="040867","旭富元富8B購01  ","329,000","594,000","-265,000",
"6278  ","台表科          ","354,000","618,000","-264,000",
="040714","台光電亞東8C購01","65,000","328,000","-263,000",
="040767","國巨凱基8C購07  ","600,000","861,000","-261,000",
="038174","創意台新89購01  ","0","258,000","-258,000",
="037475","創意群益8B購01  ","608,000","865,000","-257,000",
="037944","滬深2X凱基89購15","40,000","297,000","-257,000",
="037088","為升群益8C購01  ","0","255,000","-255,000",
="039269","大立光元富8A購04","40,000","295,000","-255,000",
="039934","聯茂兆豐8A購01  ","148,000","402,000","-254,000",
="04387P","玉晶光日盛94售01","786,000","1,040,000","-254,000",
="039618","國巨永豐8A購01  ","45,000","298,000","-253,000",
="036173","臺股指永昌88購01","435,000","687,000","-252,000",
="04219P","鴻海兆豐93售02  ","1,089,000","1,341,000","-252,000",
="039282","永冠凱基8A購02  ","0","250,000","-250,000",
="038064","景碩國泰8B購01  ","323,000","572,000","-249,000",
="04035P","全新群益93售03  ","4,094,000","4,343,000","-249,000",
="037342","TPK元大89購07   ","0","248,000","-248,000",
="040509","元金2X國泰8C購01","50,000","298,000","-248,000",
="040702","瑞昱康和8B購01  ","129,000","377,000","-248,000",
"2206  ","三陽工業        ","162,000","410,000","-248,000",
="038543","臻鼎兆豐8A購01  ","73,000","320,000","-247,000",
="036071","旺宏凱基89購03  ","65,000","310,000","-245,000",
="037814","深中小永豐89購01","1,000","243,000","-242,000",
="040807","祥碩元大8B購02  ","109,000","350,000","-241,000",
"2002  ","中鋼            ","100,000","341,000","-241,000",
="036446","聯發科元大88購11","362,000","601,000","-239,000",
="036481","T50反1國票88購03","470,000","709,000","-239,000",
="040444","宏達電元富8B購01","120,000","359,000","-239,000",
="03942P","電子類元大93售02","2,000","240,000","-238,000",
="040906","聯發科麥證8B購02","0","237,000","-237,000",
="038290","宏達電國票8A購02","475,000","711,000","-236,000",
="037725","美利達元富89購01","20,000","255,000","-235,000",
="039158","台表科統一8A購01","20,000","255,000","-235,000",
="040454","上銀元大8B購03  ","20,000","255,000","-235,000",
="037796","漢唐元大89購03  ","0","234,000","-234,000",
="039480","泰鼎元大8A購03  ","0","233,000","-233,000",
="040278","國巨國票8B購03  ","0","233,000","-233,000",
="04086P","臺股指元富93售04","97,000","328,000","-231,000",
="038754","聯詠元大8A購02  ","20,000","250,000","-230,000",
="038936","隆達國泰8B購01  ","398,000","628,000","-230,000",
="039115","羅麗芬永豐8A購01","0","230,000","-230,000",
="038869","拓凱凱基8A購01  ","0","229,000","-229,000",
="039836","宏碁永豐8A購01  ","0","228,000","-228,000",
="039146","康舒凱基8A購01  ","79,000","306,000","-227,000",
="039230","GIS元大8A購09   ","100,000","327,000","-227,000",
="039403","國巨凱基8A購17  ","20,000","247,000","-227,000",
="037881","健鼎統一89購03  ","0","226,000","-226,000",
="040516","上銀元大8B購04  ","141,000","367,000","-226,000",
="039757","華新科統一8A購07","124,000","348,000","-224,000",
="040061","南亞科永豐8A購01","116,000","340,000","-224,000",
="040155","百和群益8B購01  ","32,000","256,000","-224,000",
="039204","嘉聯益凱基8A購01","250,000","471,000","-221,000",
="03968P","聯發科國票93售05","228,000","449,000","-221,000",
="041144","康控國泰91購01  ","0","221,000","-221,000",
="039459","鴻海永豐8A購03  ","0","220,000","-220,000",
="04116P","京元電元大94售02","0","220,000","-220,000",
="04302P","和碩中信93售01  ","2,000","222,000","-220,000",
="040326","瑞昱富邦8C購01  ","632,000","851,000","-219,000",
="041215","可成凱基8B購06  ","0","219,000","-219,000",
="037852","貿聯永豐89購02  ","6,000","224,000","-218,000",
="039743","達方國票8A購01  ","222,000","437,000","-215,000",
="04230P","臺股指中信95售06","298,000","513,000","-215,000",
="040748","GIS群益8B購07   ","0","214,000","-214,000",
="04335P","大成鋼元大93售01","24,000","238,000","-214,000",
"2324  ","仁寶            ","62,000","276,000","-214,000",
"2340  ","光磊            ","1,000","215,000","-214,000",
="039548","台郡群益8C購01  ","32,000","245,000","-213,000",
="037320","和碩國票89購01  ","0","210,000","-210,000",
="039474","健策元大8A購06  ","0","210,000","-210,000",
="04007P","國巨國票93售03  ","10,000","220,000","-210,000",
="036718","日月光群益89購01","135,000","344,000","-209,000",
="038590","國巨富邦8B購01  ","198,000","406,000","-208,000",
="039231","南茂元大8A購01  ","0","208,000","-208,000",
="039586","T50反1國泰8B購03","0","208,000","-208,000",
="039997","大立光元大8B購02","2,012,000","2,219,000","-207,000",
="036679","滬深2X元富89購01","10,000","216,000","-206,000",
="040052","上銀國泰8B購02  ","2,000","208,000","-206,000",
="04249P","大立光統一94售04","160,000","366,000","-206,000",
="038249","玉晶光第一89購01","0","205,000","-205,000",
="04079P","燿華元大93售04  ","110,000","315,000","-205,000",
="040380","SP黃豆元富95購02","5,000","209,000","-204,000",
"3305  ","昇貿            ","20,000","224,000","-204,000",
="039666","強茂元大8A購05  ","0","203,000","-203,000",
="039600","華通元富8A購01  ","10,000","212,000","-202,000",
="036599","南電群益89購01  ","0","200,000","-200,000",
="036884","鴻海元大8A購01  ","0","200,000","-200,000",
="041037","聯發科亞東8B購01","0","200,000","-200,000",
="04181P","嘉晶國票93售04  ","0","200,000","-200,000",
="038762","新日興元大8A購04","80,000","279,000","-199,000",
="039515","奇鋐中信8A購02  ","10,000","209,000","-199,000",
="04177P","富邦金元大94售01","128,000","327,000","-199,000",
="035183","微星元富87購03  ","0","198,000","-198,000",
