"100年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035691","國喬兆豐88購01  ","0","150,000","-150,000",
="036334","力山元大8A購01  ","0","150,000","-150,000",
="037490","大立光永豐89購03","298,000","448,000","-150,000",
="038175","上銀日盛89購01  ","10,000","160,000","-150,000",
="03860P","群創元富97售01  ","0","150,000","-150,000",
="038975","臻鼎台新8A購01  ","0","150,000","-150,000",
="035901","臺指反國泰8A購01","198,000","347,000","-149,000",
="037430","旺宏元大8A購05  ","0","149,000","-149,000",
="038883","南電兆豐8A購01  ","190,000","339,000","-149,000",
="036718","日月光群益89購01","0","148,000","-148,000",
="039493","台郡統一8A購03  ","149,000","297,000","-148,000",
="040369","中信金國票8B購01","779,000","927,000","-148,000",
="038510","晶電元富8B購01  ","0","147,000","-147,000",
="04034P","技嘉群益93售03  ","55,000","202,000","-147,000",
="037099","中磊群益89購01  ","5,000","150,000","-145,000",
="038602","晶睿群益8A購01  ","99,000","243,000","-144,000",
="037055","滬深2X國票8C購02","10,000","153,000","-143,000",
="035603","矽創永豐88購01  ","319,000","461,000","-142,000",
="036184","臺股指凱基88購07","117,000","259,000","-142,000",
="037582","台苯元富89購01  ","49,000","190,000","-141,000",
="038009","亞光群益89購01  ","50,000","191,000","-141,000",
="038698","健策群益8C購02  ","20,000","161,000","-141,000",
="039214","T50反1元大8A購06","168,000","309,000","-141,000",
="040198","奇力新群益8B購03","1,197,000","1,338,000","-141,000",
="036143","滬深2X元大88購10","0","140,000","-140,000",
="037979","台郡元富89購01  ","0","140,000","-140,000",
="038127","聯茂元大89購04  ","35,000","175,000","-140,000",
="038632","明基材國票8A購01","0","140,000","-140,000",
="038668","淘帝永豐8A購01  ","0","140,000","-140,000",
="040043","鴻海元大8A購28  ","3,347,000","3,487,000","-140,000",
="040060","永冠永豐8A購02  ","419,000","559,000","-140,000",
="04106P","滬深2X永豐93售02","0","140,000","-140,000",
="03874P","臺股指群益95售01","28,000","167,000","-139,000",
="039066","南電亞東8A購01  ","55,000","194,000","-139,000",
="039142","華新科凱基8A購01","0","139,000","-139,000",
="036733","旺宏永昌8A購01  ","0","138,000","-138,000",
"2408  ","南亞科          ","3,000","140,111","-137,111",
="040046","漢唐元大8A購02  ","0","137,000","-137,000",
"9945  ","潤泰新          ","74,000","211,000","-137,000",
="034976","TPK元大87購02   ","0","136,000","-136,000",
="037797","美律元大8B購01  ","14,000","150,000","-136,000",
="038407","美律國票89購05  ","0","136,000","-136,000",
="038758","日電貿元大8A購01","0","136,000","-136,000",
"8016  ","矽創            ","8,000","144,000","-136,000",
"3257  ","虹冠電          ","1,000","136,528","-135,528",
="035748","健策群益88購01  ","25,000","160,000","-135,000",
="035973","FBVIX中信8A購01 ","0","135,000","-135,000",
="038634","鴻海日盛8A購01  ","210,000","345,000","-135,000",
="039103","華邦電兆豐8A購01","25,000","160,000","-135,000",
="039739","全新國票8A購04  ","385,000","520,000","-135,000",
="037474","大立光群益89購10","70,000","204,000","-134,000",
="038490","玉晶光台新8C購01","30,000","164,000","-134,000",
="039004","奇鋐元大8A購03  ","20,000","154,000","-134,000",
="040379","TPK統一8B購01   ","29,000","163,000","-134,000",
="04199P","國巨群益93售05  ","195,000","329,000","-134,000",
="035317","矽力群益87購02  ","1,000","134,000","-133,000",
="037249","智邦元大89購03  ","2,229,000","2,362,000","-133,000",
="037317","華新科國票89購04","490,000","623,000","-133,000",
="039363","鴻海元大8A購14  ","4,000","137,000","-133,000",
="040211","上銀日盛8B購02  ","75,000","208,000","-133,000",
"2353  ","宏碁            ","167,000","300,000","-133,000",
="037409","遠東新永豐89購01","46,000","178,000","-132,000",
="039766","微星元大8A購01  ","32,000","164,000","-132,000",
="04195P","上海銀永豐93售01","2,000","134,000","-132,000",
"1305  ","華夏            ","0","132,000","-132,000",
="035217","京元電元大87購02","67,000","198,000","-131,000",
="039558","臺指反元大91購01","0","131,000","-131,000",
"2704  ","國賓            ","73,000","204,000","-131,000",
"2915  ","潤泰全          ","168,000","299,000","-131,000",
="036043","上銀元富88購01  ","0","130,000","-130,000",
="037345","嘉聯益元大8B購02","351,000","481,000","-130,000",
="037400","美律國票89購04  ","0","130,000","-130,000",
="037599","台達電元大89購01","0","130,000","-130,000",
="037978","聯茂元富89購02  ","0","130,000","-130,000",
="038406","S&P反1國票8A購01","30,000","160,000","-130,000",
="038934","和鑫國泰8B購01  ","20,000","150,000","-130,000",
="03037F","永豐D8          ","0","129,000","-129,000",
="036401","智原元富88購01  ","0","129,000","-129,000",
="037509","宏達電元大8A購05","30,000","159,000","-129,000",
="037750","臺股指群益89購02","1,000","130,000","-129,000",
="039173","和鑫國泰8B購02  ","72,000","201,000","-129,000",
="040295","聯茂凱基8C購01  ","0","129,000","-129,000",
="04205P","臺股指元大93售45","0","129,000","-129,000",
="039572","華晶科元大8A購03","1,047,000","1,175,000","-128,000",
="03961P","GIS元富93售04   ","100,000","228,000","-128,000",
="040016","儒鴻群益8A購01  ","2,000","130,000","-128,000",
="037195","聯詠凱基89購02  ","29,000","156,000","-127,000",
="037671","台積電元大89購17","0","127,000","-127,000",
="037763","宏達電群益89購02","977,000","1,104,000","-127,000",
="039051","晶電永豐8A購01  ","51,000","178,000","-127,000",
="037578","達運永豐89購01  ","84,000","210,000","-126,000",
="038027","創意元大89購11  ","529,000","655,000","-126,000",
="036110","台表科元大89購03","51,000","176,000","-125,000",
="039775","泰鼎元大8A購05  ","170,000","295,000","-125,000",
"2104  ","國際中橡        ","0","125,000","-125,000",
="036422","華新群益88購02  ","451,000","575,000","-124,000",
="038643","鴻海凱基8A購03  ","1,000","125,000","-124,000",
="039268","宏達電元富8A購02","4,000","128,000","-124,000",
="039501","台郡元富8A購01  ","0","124,000","-124,000",
="039835","旺宏永豐8A購02  ","60,000","183,000","-123,000",
="036630","玉山金台新99購01","0","122,000","-122,000",
="038888","超眾永豐8A購01  ","0","122,000","-122,000",
="039382","聯發科國泰92購01","20,000","142,000","-122,000",
="036918","中橡國泰8B購01  ","0","121,000","-121,000",
="039438","奇鋐群益8C購03  ","125,000","246,000","-121,000",
"2820  ","華票            ","190,000","311,000","-121,000",
="036137","電子類群益88購01","51,000","171,000","-120,000",
="038742","盟立元大8A購01  ","195,000","315,000","-120,000",
="038854","上海銀日盛8A購01","0","120,000","-120,000",
="038978","聯詠永豐8A購01  ","0","120,000","-120,000",
="03898P","新日興凱基93售02","25,000","145,000","-120,000",
="039623","華新科永豐8A購02","305,000","425,000","-120,000",
="039844","聚陽元大8A購03  ","0","120,000","-120,000",
="040215","上証反凱基95購01","10,000","130,000","-120,000",
="036716","義隆群益8C購01  ","0","119,000","-119,000",
="037688","臺股指元大89購13","0","119,000","-119,000",
="038036","力山永豐89購06  ","0","119,000","-119,000",
="039083","利勤元富8A購01  ","297,000","416,000","-119,000",
="03935P","可成富邦95售01  ","0","119,000","-119,000",
="039914","台郡中信8A購01  ","0","119,000","-119,000",
="040299","力山元大8C購02  ","50,000","169,000","-119,000",
="040370","揚明光國票8C購01","2,964,000","3,083,000","-119,000",
="037131","深中小統一89購01","0","118,000","-118,000",
="037953","大立光凱基8A購02","0","118,000","-118,000",
="038912","美律元大8A購04  ","80,000","198,000","-118,000",
="037617","康控元大8A購03  ","201,000","318,000","-117,000",
"3036  ","文曄            ","56,000","173,000","-117,000",
="039674","聯茂元大8A購02  ","12,000","128,000","-116,000",
="035844","滬深2X統一88購05","0","115,000","-115,000",
="036810","T50反1中信8B購01","0","115,000","-115,000",
="038583","元大金國泰8B購01","110,000","225,000","-115,000",
="039098","上証反中信8C購02","759,000","874,000","-115,000",
="039222","大立光元大8A購05","80,000","195,000","-115,000",
="035846","瑞昱統一8A購01  ","695,000","809,000","-114,000",
="039860","台化日盛8A購01  ","60,000","174,000","-114,000",
="040025","達邁凱基8B購01  ","0","114,000","-114,000",
="040350","華新麥證8B購01  ","11,000","125,000","-114,000",
="039221","宏達電元大8A購08","0","113,000","-113,000",
="039738","華邦電國票8A購01","544,000","657,000","-113,000",
="040334","富邦金群益8B購01","0","113,000","-113,000",
"3019  ","亞光            ","137,000","250,000","-113,000",
"6168  ","宏齊            ","12,000","125,000","-113,000",
="036794","達方凱基8A購01  ","16,000","128,000","-112,000",
="037645","中磊亞東89購01  ","79,000","191,000","-112,000",
="038297","樺漢國票89購02  ","669,000","781,000","-112,000",
="038892","鴻海統一8A購04  ","54,000","166,000","-112,000",
="038931","盟立國泰8B購01  ","7,000","119,000","-112,000",
="039891","上証2X國票8B購01","0","112,000","-112,000",
="036914","達方元大8A購01  ","62,000","173,000","-111,000",
="037749","臺股指群益89購01","60,000","171,000","-111,000",
="038596","燿華群益8A購01  ","99,000","210,000","-111,000",
="039340","國泰金群益8C購01","131,000","242,000","-111,000",
="039895","亞光亞東8A購01  ","0","111,000","-111,000",
="040262","大毅永豐8B購01  ","198,000","309,000","-111,000",
"912398","友佳-DR         ","29,000","140,000","-111,000",
="036729","T50反1國泰8A購03","0","110,000","-110,000",
="037810","深中小富邦89購01","226,000","336,000","-110,000",
="038593","達方富邦8B購01  ","0","110,000","-110,000",
="039839","元日2X國泰8C購01","0","110,000","-110,000",
="040270","國喬群益8B購01  ","100,000","210,000","-110,000",
="04158P","南電永豐93售04  ","0","110,000","-110,000",
="04177P","富邦金元大94售01","0","110,000","-110,000",
="036428","智原群益89購02  ","11,000","120,000","-109,000",
="038697","明泰群益8C購01  ","80,000","189,000","-109,000",
="039097","致伸第一8A購01  ","0","109,000","-109,000",
="039261","華新科統一8B購02","0","109,000","-109,000",
="039678","大立光國泰8C購01","0","109,000","-109,000",
="039858","臺股指元大8A購30","0","109,000","-109,000",
="04230P","臺股指中信95售06","117,000","226,000","-109,000",
"1104  ","環泥            ","0","109,000","-109,000",
="038028","台勝科元大89購02","12,000","120,000","-108,000",
="038390","中壽富邦89購01  ","0","108,000","-108,000",
="039856","南電元大8A購03  ","12,000","120,000","-108,000",
="037000","鴻海富邦89購02  ","283,000","390,000","-107,000",
="038353","玉晶光永豐89購05","2,355,000","2,462,000","-107,000",
="03873P","智伸科群益93售03","15,000","122,000","-107,000",
="04140P","聯茂國票93售03  ","0","107,000","-107,000",
="037376","宏達電群益8C購03","282,000","388,000","-106,000",
"3533  ","嘉澤            ","15,000","121,000","-106,000",
="036295","光磊群益89購01  ","15,000","120,000","-105,000",
="036964","台光電凱基89購01","0","105,000","-105,000",
="038289","可成國票8A購01  ","130,000","235,000","-105,000",
="04025P","宏達電國泰94售01","70,000","175,000","-105,000",
"1714  ","和桐            ","721,000","826,000","-105,000",
"2455  ","全新            ","90,000","195,000","-105,000",
="036245","台達電元大88購03","20,000","124,000","-104,000",
="037622","台郡元大89購06  ","15,000","119,000","-104,000",
="037936","世紀鋼群益8C購01","174,000","278,000","-104,000",
="038889","南電永豐8A購01  ","213,000","317,000","-104,000",
="035022","貿聯兆豐88購02  ","7,000","110,000","-103,000",
="036053","道瓊反中信92購01","0","103,000","-103,000",
="038552","東元元富8A購01  ","0","103,000","-103,000",
="038556","國巨元富8A購14  ","112,000","215,000","-103,000",
="040364","台達電國票8B購01","30,000","133,000","-103,000",
="036183","臺股指凱基88購06","0","102,000","-102,000",
="037822","聯茂康和89購01  ","70,000","172,000","-102,000",
="038856","聚陽凱基8A購01  ","945,000","1,047,000","-102,000",
="039411","臻鼎凱基8B購02  ","20,000","122,000","-102,000",
="039956","奇力新群益8B購02","20,000","122,000","-102,000",
="040079","燿華國票8A購02  ","0","102,000","-102,000",
="036830","上銀群益89購03  ","460,000","561,000","-101,000",
="037245","台積電元大89購11","263,000","364,000","-101,000",
="037378","TPK群益8C購01   ","0","101,000","-101,000",
="037529","大立光國泰8A購08","0","101,000","-101,000",
="038519","緯創凱基8A購01  ","297,000","398,000","-101,000",
="039076","義隆元富8A購01  ","0","101,000","-101,000",
="039765","國巨元大8A購27  ","210,000","311,000","-101,000",
="040024","凌陽凱基8B購01  ","44,000","145,000","-101,000",
="040168","FBVIX元大92購03 ","0","101,000","-101,000",
="04100P","臺股指國票93售07","0","101,000","-101,000",
="04156P","大立光永豐93售02","21,000","122,000","-101,000",
="035479","康控元大88購03  ","1,019,000","1,119,000","-100,000",
="035942","國巨凱基88購12  ","10,000","110,000","-100,000",
="036586","華通永昌8A購01  ","0","100,000","-100,000",
="037074","聯發科凱基89購07","0","100,000","-100,000",
="037612","華新科元大89購23","0","100,000","-100,000",
="037937","滬深2X日盛89購04","0","100,000","-100,000",
="038049","國巨凱基8A購10  ","0","100,000","-100,000",
="038365","中磊國票89購02  ","0","100,000","-100,000",
="038805","鈺齊元大8A購01  ","0","100,000","-100,000",
="039038","欣興元大8A購04  ","70,000","170,000","-100,000",
="03908P","致茂元大93售03  ","50,000","150,000","-100,000",
="039313","GIS元大8A購10   ","100,000","200,000","-100,000",
="039471","全新元大8B購04  ","0","100,000","-100,000",
="039486","寶成元大8A購02  ","217,000","317,000","-100,000",
="039576","健策元大8A購07  ","0","100,000","-100,000",
="040147","奇鋐凱基8B購01  ","0","100,000","-100,000",
="040363","聯電國票8B購01  ","0","100,000","-100,000",
="040453","葡萄王元大8B購01","0","100,000","-100,000",
="035066","電子類元大8C購02","0","99,000","-99,000",
="035576","國巨國票88購02  ","0","99,000","-99,000",
="035755","友達台新89購01  ","218,000","317,000","-99,000",
="035764","台郡永豐88購01  ","0","99,000","-99,000",
="035896","致伸永豐88購01  ","0","99,000","-99,000",
="036202","和大元富88購01  ","0","99,000","-99,000",
="036266","巨大元大88購01  ","0","99,000","-99,000",
="036366","鴻海凱基88購05  ","0","99,000","-99,000",
="036383","中石化永昌89購01","99,000","198,000","-99,000",
="036503","聯發科第一89購01","0","99,000","-99,000",
="036566","大立光凱基89購02","0","99,000","-99,000",
="036610","榮成元大89購01  ","0","99,000","-99,000",
="036672","華新科統一89購03","307,000","406,000","-99,000",
="037088","為升群益8C購01  ","0","99,000","-99,000",
="037108","深中小元大89購03","0","99,000","-99,000",
="037109","臺指反元大8B購01","10,000","109,000","-99,000",
="037358","力山凱基89購01  ","0","99,000","-99,000",
="037483","榮成永豐89購01  ","0","99,000","-99,000",
="037540","嘉聯益元富89購01","0","99,000","-99,000",
="037579","美利達永豐89購01","0","99,000","-99,000",
="038086","漢唐凱基89購04  ","0","99,000","-99,000",
="038159","中磊元富8B購01  ","178,000","277,000","-99,000",
="038311","旺宏國泰91購01  ","0","99,000","-99,000",
="038324","台積電統一89購13","40,000","139,000","-99,000",
="038592","聯詠富邦8B購01  ","99,000","198,000","-99,000",
="038650","新日興凱基8A購01","120,000","219,000","-99,000",
="038734","燿華元大8A購01  ","0","99,000","-99,000",
="038753","聯詠元大8A購01  ","0","99,000","-99,000",
="039095","臻鼎富邦8A購01  ","5,000","104,000","-99,000",
="039335","儒鴻群益8C購01  ","0","99,000","-99,000",
="039763","中環元大8A購03  ","0","99,000","-99,000",
="039884","智邦群益8C購01  ","0","99,000","-99,000",
="039902","旺宏國泰8C購01  ","223,000","322,000","-99,000",
="039949","上証2X群益8A購01","0","99,000","-99,000",
="040092","卜蜂國泰8B購01  ","63,000","162,000","-99,000",
="040151","力山群益8B購01  ","31,000","130,000","-99,000",
="040333","上銀群益8B購03  ","0","99,000","-99,000",
="040347","瑞昱凱基8B購01  ","0","99,000","-99,000",
="04036P","臻鼎群益93售03  ","21,000","120,000","-99,000",
="036465","日電貿凱基88購01","180,000","278,000","-98,000",
="036722","南茂群益89購01  ","29,000","127,000","-98,000",
="037499","勤美元大89購02  ","15,000","113,000","-98,000",
"1528  ","恩德            ","2,000","100,000","-98,000",
="038357","FBVIX國票89購01 ","0","97,000","-97,000",
="036653","可成凱基89購02  ","1,800,000","1,896,000","-96,000",
="037507","華新科元大8A購02","0","96,000","-96,000",
="038629","上緯控國票8A購01","0","96,000","-96,000",
="038921","旭富元大8A購01  ","457,000","553,000","-96,000",
="035318","GIS群益88購02   ","0","95,000","-95,000",
="035701","祥碩兆豐88購01  ","5,000","100,000","-95,000",
="036552","康友永豐89購01  ","236,000","331,000","-95,000",
="037523","臺指反國泰8B購01","55,000","150,000","-95,000",
="038252","大同群益8C購01  ","0","95,000","-95,000",
="039415","揚明光第一8A購01","302,000","397,000","-95,000",
="040414","聯詠凱基8B購02  ","0","95,000","-95,000",
"4526  ","東台            ","0","95,000","-95,000",
="035617","為升凱基88購01  ","411,000","505,000","-94,000",
="036375","GIS凱基88購04   ","15,000","109,000","-94,000",
="035343","大同凱基87購05  ","200,000","293,000","-93,000",
="035683","滬深2X元富88購02","0","93,000","-93,000",
="038841","鈺齊康和8A購01  ","131,000","224,000","-93,000",
="033647","A50正2元大86購06","0","92,000","-92,000",
="035705","卜蜂元大88購02  ","6,000","98,000","-92,000",
="036991","智邦國泰8B購01  ","0","92,000","-92,000",
="037079","高鐵凱基89購01  ","0","92,000","-92,000",
="037511","致伸元大89購01  ","90,000","182,000","-92,000",
="037685","矽創元大89購05  ","60,000","152,000","-92,000",
="038182","大立光凱基89購19","0","92,000","-92,000",
="038432","台船元富89購01  ","171,000","263,000","-92,000",
="039944","益航國票8A購02  ","0","92,000","-92,000",
="040474","聯詠群益8B購02  ","0","92,000","-92,000",
="038651","達邁凱基8A購01  ","58,000","149,000","-91,000",
="039262","大立光統一8A購07","0","91,000","-91,000",
="040336","大立光群益8B購02","9,000","100,000","-91,000",
="035250","國巨群益87購04  ","0","90,000","-90,000",
="035448","達方永豐88購01  ","0","90,000","-90,000",
="035918","南亞科兆豐88購02","20,000","110,000","-90,000",
="036308","達興群益88購01  ","0","90,000","-90,000",
="036987","元上證國泰8B購01","0","90,000","-90,000",
="037258","欣興元大89購08  ","0","90,000","-90,000",
="037557","貿聯群益89購02  ","0","90,000","-90,000",
="037912","國巨中信89購02  ","0","90,000","-90,000",
="039180","嘉聯益兆豐8B購01","0","90,000","-90,000",
="039286","臻鼎凱基8B購01  ","0","90,000","-90,000",
="035102","光寶科永豐87購01","0","89,000","-89,000",
="037077","可成凱基89購04  ","170,000","259,000","-89,000",
="038299","易華電統一89購02","0","89,000","-89,000",
="04081P","聯詠元大93售11  ","0","89,000","-89,000",
"2905  ","三商            ","11,000","100,000","-89,000",
="037997","南電元大89購02  ","2,000","90,000","-88,000",
="038422","台達電凱基89購01","5,000","93,000","-88,000",
="038624","鴻海國票8A購01  ","0","88,000","-88,000",
="038966","寶成元富8A購01  ","12,000","100,000","-88,000",
="039366","華邦電元大8A購03","104,000","192,000","-88,000",
="039926","瀚宇博元大8A購04","0","88,000","-88,000",
="037500","榮成元大89購02  ","383,000","470,000","-87,000",
="038802","志超元大8A購01  ","35,000","122,000","-87,000",
="039396","新日興元富8A購01","184,000","271,000","-87,000",
"9914  ","美利達          ","384,000","471,000","-87,000",
="035334","亞泥凱基87購02  ","150,000","236,000","-86,000",
="036362","樺漢元大88購05  ","130,000","216,000","-86,000",
="038001","榮成中信8B購01  ","104,000","190,000","-86,000",
="038231","國巨統一89購10  ","15,000","101,000","-86,000",
"2332  ","友訊            ","1,000","87,000","-86,000",
="037824","台積電元富89購03","53,000","138,000","-85,000",
="040176","明泰元大8B購01  ","46,000","131,000","-85,000",
="040288","美律日盛8B購01  ","1,075,000","1,160,000","-85,000",
="036012","上銀國票88購06  ","62,000","146,000","-84,000",
="037190","奇力新凱基89購01","20,000","104,000","-84,000",
="037668","力山元大8A購03  ","357,000","441,000","-84,000",
="039212","台達電台新9A購01","179,000","263,000","-84,000",
"2357  ","華碩            ","43,000","126,000","-83,000",
"2834  ","臺企銀          ","272,000","355,000","-83,000",
="035800","大毅永豐88購01  ","207,000","289,000","-82,000",
="036172","矽創永昌89購01  ","99,000","181,000","-82,000",
="036281","FBVIX富邦8C購01 ","268,000","350,000","-82,000",
="036942","力山永豐89購02  ","0","82,000","-82,000",
="037825","台積電元富89購04","12,000","94,000","-82,000",
="038795","訊芯元大8A購03  ","355,000","437,000","-82,000",
="039592","T50反1統一8C購01","870,000","952,000","-82,000",
="035429","訊芯凱基87購02  ","386,000","467,000","-81,000",
="036237","華新科永豐88購05","89,000","170,000","-81,000",
="039929","南茂元大8A購02  ","0","81,000","-81,000",
="040140","瑞儀日盛8B購01  ","41,000","122,000","-81,000",
="035396","建準群益87購01  ","0","80,000","-80,000",
="035738","中橡群益88購01  ","0","80,000","-80,000",
="035893","日電貿永豐88購01","0","80,000","-80,000",
="035937","台表科國票88購02","57,000","137,000","-80,000",
="036649","聯發科凱基89購02","60,000","140,000","-80,000",
="036848","滬深2X統一89購05","0","80,000","-80,000",
="037100","台表科群益8C購01","0","80,000","-80,000",
="037535","A50正2元富89購01","196,000","276,000","-80,000",
="037616","創意元大89購09  ","0","80,000","-80,000",
="037633","華通富邦89購01  ","0","80,000","-80,000",
="037716","大立光統一89購13","0","80,000","-80,000",
="03776P","臺股指元大93售26","0","80,000","-80,000",
="037880","聯詠統一8A購01  ","311,000","391,000","-80,000",
="038035","滬深2X永豐89購11","0","80,000","-80,000",
="038222","滬深2X富邦8A購03","0","80,000","-80,000",
="038411","聯電元大89購04  ","0","80,000","-80,000",
="038460","聚陽元大8A購01  ","442,000","522,000","-80,000",
="039354","新唐兆豐8A購01  ","0","80,000","-80,000",
="039472","中壽元大8A購02  ","0","80,000","-80,000",
="039955","京元電群益8B購01","0","80,000","-80,000",
="04244P","可成元大93售12  ","0","80,000","-80,000",
="037234","FBVIX元大89購01 ","102,000","181,000","-79,000",
="037696","揚明光國泰8B購02","60,000","139,000","-79,000",
="03809P","鴻海永昌93售04  ","88,000","167,000","-79,000",
="038581","巨大元大8C購02  ","91,000","170,000","-79,000",
"1103  ","嘉泥            ","305,000","384,000","-79,000",
="036277","智易元富88購01  ","0","78,000","-78,000",
="037570","臻鼎凱基89購04  ","22,000","100,000","-78,000",
="038099","台積電群益8C購03","470,000","548,000","-78,000",
"6505  ","台塑化          ","62,000","140,000","-78,000",
="037982","上銀元大89購13  ","0","77,000","-77,000",
="039900","上証2X國泰92購01","5,000","82,000","-77,000",
="040169","國喬元大8B購01  ","3,000","80,000","-77,000",
"3045  ","台灣大          ","123,000","200,000","-77,000",
="036141","滬深2X元大88購08","99,000","175,000","-76,000",
="038450","群創國泰8B購01  ","276,000","352,000","-76,000",
="038572","緯創元大8A購02  ","223,000","299,000","-76,000",
"6286  ","立錡            ","68,000","144,000","-76,000",
="035520","國巨元富88購01  ","5,000","80,000","-75,000",
="035664","智易國泰89購01  ","10,000","85,000","-75,000",
="036025","華新國泰8A購01  ","3,000","78,000","-75,000",
="036796","滬深2X統一89購04","0","75,000","-75,000",
="036919","上銀永昌8A購01  ","0","75,000","-75,000",
="037476","創意群益8C購03  ","5,000","80,000","-75,000",
="037839","T50反1群益93購01","200,000","275,000","-75,000",
="038597","瑞昱群益91購01  ","5,000","80,000","-75,000",
="039006","聯鈞元大8A購02  ","35,000","110,000","-75,000",
="036673","大立光統一89購06","0","74,000","-74,000",
="036935","滬深2X群益89購04","49,000","123,000","-74,000",
="038509","晶電元富8A購01  ","224,000","298,000","-74,000",
="034781","台積電統一88購10","30,000","103,000","-73,000",
="035337","為升凱基87購05  ","0","73,000","-73,000",
="038415","可成元大89購09  ","10,000","83,000","-73,000",
="037950","兆豐金凱基89購01","30,000","102,000","-72,000",
="036670","T50反1統一89購02","0","71,000","-71,000",
="038732","光磊元大8A購03  ","0","71,000","-71,000",
="040078","國巨國票8A購05  ","0","71,000","-71,000",
="04189P","台積電兆豐94售02","40,000","111,000","-71,000",
"1308  ","亞聚            ","21,000","92,000","-71,000",
="034973","聚陽元大87購08  ","20,000","90,000","-70,000",
="035527","長榮航國泰8A購01","20,000","90,000","-70,000",
="036534","可成元大89購03  ","0","70,000","-70,000",
="036643","鴻海凱基89購04  ","35,000","105,000","-70,000",
="037631","華新富邦8B購01  ","0","70,000","-70,000",
="038150","國巨元富89購06  ","0","70,000","-70,000",
="038589","東聯富邦8A購01  ","10,000","80,000","-70,000",
="038831","泰鼎元富8A購01  ","0","70,000","-70,000",
="038884","華通永豐8A購01  ","0","70,000","-70,000",
="03909P","奇鋐元大93售04  ","0","70,000","-70,000",
="03966P","台積電國票93售06","0","70,000","-70,000",
="040064","華晶科永豐8A購04","130,000","200,000","-70,000",
="040152","上銀群益8C購06  ","265,000","335,000","-70,000",
="040269","上証2X中信92購01","0","70,000","-70,000",
="035947","禾伸堂凱基88購02","55,000","124,000","-69,000",
="036820","燿華凱基89購01  ","40,000","109,000","-69,000",
="037075","聯發科凱基89購09","0","69,000","-69,000",
="038003","國巨中信89購03  ","9,000","78,000","-69,000",
="038109","華新中信89購01  ","0","69,000","-69,000",
="039208","宏達電永豐8A購02","1,000","70,000","-69,000",
="039520","建準國票8A購01  ","52,000","121,000","-69,000",
"2454  ","聯發科          ","276,000","345,000","-69,000",
="035777","義隆凱基88購02  ","0","68,000","-68,000",
="037406","元上證永豐89購03","10,000","78,000","-68,000",
="038375","台光電元大89購04","0","68,000","-68,000",
="040383","瑞昱元富8B購01  ","219,000","287,000","-68,000",
="036192","揚明光永豐88購01","122,000","189,000","-67,000",
="038134","臺股指元大89購24","42,000","109,000","-67,000",
="038452","GIS永昌8B購01   ","8,000","75,000","-67,000",
="039062","欣興凱基8A購05  ","45,000","112,000","-67,000",
="04178P","聯茂元大93售07  ","32,000","99,000","-67,000",
="04286P","滬深2X中信96售01","166,000","233,000","-67,000",
"2027  ","大成鋼          ","2,000","69,000","-67,000",
"3041  ","揚智            ","104,000","171,000","-67,000",
="0058  ","富邦發達        ","66,000","132,000","-66,000",
="037851","敦泰永豐89購01  ","201,000","267,000","-66,000",
="04273P","上証反凱基99售01","30,000","96,000","-66,000",
="04274P","滬深2X凱基94售01","0","66,000","-66,000",
="035860","S&P反1富邦8B購01","0","65,000","-65,000",
="036346","奇力新元大88購03","0","65,000","-65,000",
="037352","健鼎中信8A購01  ","0","65,000","-65,000",
="037830","嘉聯益元富8A購01","0","65,000","-65,000",
="038451","創意永昌8B購01  ","0","65,000","-65,000",
="039126","聯發科元大8A購01","0","65,000","-65,000",
="039428","拓凱國票8A購01  ","0","65,000","-65,000",
="039905","和鑫國泰8B購03  ","7,000","72,000","-65,000",
="040085","創意康和8A購01  ","25,000","90,000","-65,000",
="037475","創意群益8B購01  ","260,000","324,000","-64,000",
="039278","強茂永豐8A購01  ","10,000","74,000","-64,000",
="039668","和鑫元大8A購04  ","0","64,000","-64,000",
="034890","華新凱基87購01  ","1,000","64,000","-63,000",
="035857","新光金國泰8A購02","27,000","90,000","-63,000",
="035886","致伸元大88購01  ","95,000","158,000","-63,000",
="039204","嘉聯益凱基8A購01","0","63,000","-63,000",
"2015  ","豐興            ","41,000","104,000","-63,000",
"910579","歐聖            ","0","63,000","-63,000",
="035418","燿華凱基87購03  ","22,000","84,000","-62,000",
="035422","禾伸堂凱基87購08","0","62,000","-62,000",
="037129","南茂元大89購01  ","48,000","110,000","-62,000",
="037148","高鐵兆豐89購01  ","0","62,000","-62,000",
="038164","麗豐群益8C購01  ","0","62,000","-62,000",
="040376","宏達電富邦8C購01","10,000","72,000","-62,000",
"3591  ","艾笛森          ","11,000","73,000","-62,000",
"6282  ","康舒            ","46,000","108,000","-62,000",
="035854","國巨國泰8A購02  ","1,191,000","1,252,000","-61,000",
="036021","麗豐凱基88購02  ","88,000","149,000","-61,000",
="036724","健鼎永豐89購01  ","20,000","81,000","-61,000",
="037296","大立光群益89購07","511,000","572,000","-61,000",
="037337","高鐵元大89購04  ","10,000","71,000","-61,000",
="038052","漢唐凱基89購03  ","594,000","655,000","-61,000",
="038197","大立光國票8A購01","0","61,000","-61,000",
="038990","華邦電凱基8A購01","72,000","133,000","-61,000",
="039391","華通富邦8B購01  ","236,000","297,000","-61,000",
="034811","豐祥群益87購02  ","0","60,000","-60,000",
