"100年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1325  ","恆大            ","1,000","0","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1432  ","大魯閣          ","3,000","2,000","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1453  ","大將            ","3,000","2,000","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1472  ","三洋紡          ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2038  ","海光            ","3,000","2,000","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2302  ","麗正            ","1,000","0","1,000",
"2364  ","倫飛            ","10,000","9,000","1,000",
"2402  ","毅嘉            ","1,000","0","1,000",
"2428  ","興勤            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2514  ","龍邦            ","4,000","3,000","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2616  ","山隆            ","3,000","2,000","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3005  ","神基            ","1,000","0","1,000",
"3018  ","同開            ","3,000","2,000","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3257  ","虹冠電          ","2,000","1,000","1,000",
"3380  ","明泰            ","6,000","5,000","1,000",
"3518  ","柏騰            ","3,000","2,000","1,000",
"3535  ","晶彩科          ","3,000","2,000","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3596  ","智易            ","5,000","4,000","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"4737  ","華廣            ","2,000","1,000","1,000",
"4919  ","新唐            ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"6108  ","競國            ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6225  ","天瀚            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8021  ","尖點            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9929  ","秋雨            ","6,000","5,000","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","103,000","5,215,000","-5,112,000",
="036419","滬深2X群益8A購02","726,000","5,211,000","-4,485,000",
="038665","正崴永豐8A購01  ","190,000","4,067,000","-3,877,000",
="040355","致茂永豐8B購01  ","98,000","3,932,000","-3,834,000",
="0055  ","元大MSCI金融    ","548,000","3,742,000","-3,194,000",
="040303","智邦元大8B購01  ","570,000","3,618,000","-3,048,000",
="04115P","欣興群益93售06  ","516,000","3,173,000","-2,657,000",
="039002","鴻海元大8A購07  ","345,000","2,981,000","-2,636,000",
="037875","敦南元富89購01  ","0","2,579,000","-2,579,000",
="035801","華新科永豐88購03","1,309,000","3,884,000","-2,575,000",
="04110P","臺股指富邦93售03","174,000","2,578,000","-2,404,000",
="036216","臺股指元富88購02","1,030,000","3,363,000","-2,333,000",
="037276","嘉澤凱基89購01  ","1,505,000","3,520,000","-2,015,000",
="039861","晶電日盛8A購01  ","1,454,000","3,434,000","-1,980,000",
="038268","亞泥元大89購02  ","0","1,978,000","-1,978,000",
="04194P","欣興永豐93售05  ","724,000","2,701,000","-1,977,000",
="036900","長榮航元大89購01","0","1,920,000","-1,920,000",
="037066","滬深2X凱基89購07","50,000","1,892,000","-1,842,000",
="040427","上証2X永豐8B購01","0","1,721,000","-1,721,000",
="04113P","臺股指富邦93售06","431,000","2,137,000","-1,706,000",
="038189","T50反1國票8A購01","122,000","1,799,000","-1,677,000",
="04249P","大立光統一94售04","39,000","1,682,000","-1,643,000",
="040250","漢唐元大8B購03  ","355,000","1,929,000","-1,574,000",
="04251P","欣興統一93售06  ","201,000","1,743,000","-1,542,000",
="037353","祥碩中信8A購01  ","20,000","1,525,000","-1,505,000",
="038005","長榮航中信8B購01","283,000","1,783,000","-1,500,000",
="038574","創意元大8A購01  ","50,000","1,507,000","-1,457,000",
="03944P","聯詠群益93售03  ","208,000","1,662,000","-1,454,000",
="04024P","志超康和93售01  ","7,000","1,453,000","-1,446,000",
="037491","京鼎永豐89購01  ","240,000","1,668,000","-1,428,000",
="04271P","南亞科國票93售03","751,000","2,140,000","-1,389,000",
="036662","瑞儀凱基89購01  ","195,000","1,554,000","-1,359,000",
="04142P","元油反凱基99售01","46,000","1,333,000","-1,287,000",
"2105  ","正新            ","1,185,000","2,438,000","-1,253,000",
="040465","旭富元大8B購01  ","594,000","1,833,000","-1,239,000",
="040266","康友永豐8B購01  ","40,000","1,269,000","-1,229,000",
="04266P","華新科元富93售02","10,000","1,229,000","-1,219,000",
="04267P","康控元富93售04  ","1,190,000","2,409,000","-1,219,000",
="039098","上証反中信8C購02","264,000","1,463,000","-1,199,000",
="036902","禾伸堂元大89購02","177,000","1,352,000","-1,175,000",
="03989P","同欣電群益93售02","425,000","1,597,000","-1,172,000",
="040288","美律日盛8B購01  ","1,122,000","2,292,000","-1,170,000",
="04099P","臺股指國票93售06","28,000","1,190,000","-1,162,000",
="04193P","智原永豐93售01  ","20,000","1,166,000","-1,146,000",
="039866","和鑫凱基8A購03  ","612,000","1,747,000","-1,135,000",
="040294","瑞儀凱基8C購01  ","66,000","1,167,000","-1,101,000",
="038184","健策凱基89購05  ","0","1,074,000","-1,074,000",
="037582","台苯元富89購01  ","0","1,051,000","-1,051,000",
="036903","欣興元大89購04  ","50,000","1,070,000","-1,020,000",
="038874","台達電群益8C購01","99,000","1,114,000","-1,015,000",
="036074","大立光統一88購03","275,000","1,255,000","-980,000",
="037003","道瓊指元大89購02","1,421,000","2,399,000","-978,000",
"2384  ","勝華            ","1,275,000","2,250,000","-975,000",
="036925","上証反中信89購02","198,000","1,160,000","-962,000",
="03868P","統一凱基93售02  ","261,000","1,208,000","-947,000",
="037102","元上證元大89購03","412,000","1,340,000","-928,000",
="039110","華邦電永豐8A購01","75,000","982,000","-907,000",
="039516","彩晶中信8B購01  ","0","906,000","-906,000",
="038000","世紀鋼兆豐8A購01","16,000","910,000","-894,000",
"2448  ","晶電            ","365,000","1,258,000","-893,000",
="04118P","上銀凱基93售06  ","55,000","945,000","-890,000",
="037624","啟碁元大89購01  ","0","881,000","-881,000",
="040353","A50正2台新8B購01","0","869,000","-869,000",
="039903","新光金國泰8B購01","496,000","1,359,000","-863,000",
="037904","元油反富邦8C購01","273,000","1,131,000","-858,000",
="037634","國巨富邦89購03  ","15,000","859,000","-844,000",
="038243","可成元富89購02  ","0","844,000","-844,000",
="039686","高股息凱基8C購01","15,000","859,000","-844,000",
="040383","瑞昱元富8B購01  ","222,000","1,047,000","-825,000",
="039628","天鈺永豐8A購02  ","527,000","1,342,000","-815,000",
="037365","康普凱基89購01  ","337,000","1,149,000","-812,000",
="039138","GIS日盛8A購01   ","366,000","1,175,000","-809,000",
"1905  ","華紙            ","447,000","1,250,000","-803,000",
="039205","GIS凱基8A購06   ","40,000","835,000","-795,000",
="040148","拓凱凱基8B購01  ","70,000","862,000","-792,000",
="038474","康控元大8B購01  ","210,000","993,000","-783,000",
="037035","臺股指元大89購06","89,000","870,000","-781,000",
="04019P","聯茂永豐93售01  ","183,000","959,000","-776,000",
="04112P","臺股指富邦93售05","1,162,000","1,933,000","-771,000",
="040265","健策永豐8B購01  ","2,433,000","3,202,000","-769,000",
="038972","全新兆豐8B購01  ","931,000","1,689,000","-758,000",
="04083P","欣興統一94售01  ","1,171,000","1,926,000","-755,000",
="036868","國巨國票89購04  ","356,000","1,109,000","-753,000",
="037870","康友元大89購02  ","366,000","1,118,000","-752,000",
="039156","智易統一8A購01  ","0","750,000","-750,000",
="03985P","聯發科群益93售09","324,000","1,074,000","-750,000",
="04190P","大立光兆豐94售03","140,000","890,000","-750,000",
="04084P","台表科統一93售01","212,000","953,000","-741,000",
="039158","台表科統一8A購01","50,000","790,000","-740,000",
="040053","台積電國泰8B購05","3,342,000","4,076,000","-734,000",
="040356","華新科永豐8B購02","280,000","996,000","-716,000",
="037195","聯詠凱基89購02  ","0","714,000","-714,000",
="040337","緯創群益8B購01  ","0","713,000","-713,000",
="039671","玉晶光元大8A購06","1,125,000","1,837,000","-712,000",
="038091","奇鋐凱基89購04  ","281,000","983,000","-702,000",
="03928P","鎧勝康和93售01  ","198,000","899,000","-701,000",
="04150P","燿華康和93售01  ","663,000","1,354,000","-691,000",
="037236","力山元大8A購02  ","90,000","773,000","-683,000",
="04121P","宏碁凱基93售02  ","0","672,000","-672,000",
="037496","滬深2X元大89購12","0","666,000","-666,000",
="04188P","康控元富93售03  ","307,000","966,000","-659,000",
="04292P","台積電富邦93售04","4,000","650,000","-646,000",
="038568","奇力新元大8A購06","44,000","686,000","-642,000",
="040093","力山國泰8B購03  ","1,248,000","1,889,000","-641,000",
="04234P","華通群益94售02  ","203,000","844,000","-641,000",
="036270","滬深2X元富88購03","809,000","1,446,000","-637,000",
="039084","康舒元富8A購01  ","1,596,000","2,229,000","-633,000",
="039170","緯創國泰8B購01  ","403,000","1,033,000","-630,000",
="037747","瑞儀群益8C購01  ","150,000","779,000","-629,000",
="038089","可成凱基89購09  ","294,000","919,000","-625,000",
="040133","百和兆豐8C購01  ","111,000","736,000","-625,000",
="037644","台達電亞東89購01","2,000","625,000","-623,000",
="04103P","臺股指國票93售10","549,000","1,159,000","-610,000",
="04246P","義隆永豐93售03  ","38,000","648,000","-610,000",
="04201P","智原群益93售01  ","20,000","627,000","-607,000",
="04124P","可成凱基93售12  ","281,000","873,000","-592,000",
="040194","中磊永豐8B購01  ","1,099,000","1,684,000","-585,000",
="039646","聯茂群益8C購02  ","17,000","601,000","-584,000",
="03941P","電子類元大93售01","20,000","602,000","-582,000",
="039908","元油反富邦92購01","365,000","944,000","-579,000",
="04285P","超眾永豐93售04  ","21,000","589,000","-568,000",
="04071P","臺股指凱基93售07","569,000","1,133,000","-564,000",
="037071","旺宏凱基89購06  ","223,000","783,000","-560,000",
="036295","光磊群益89購01  ","142,000","701,000","-559,000",
="04123P","可成凱基93售11  ","76,000","635,000","-559,000",
="036011","台表科元大88購02","463,000","1,021,000","-558,000",
="036522","樺漢國票89購01  ","0","558,000","-558,000",
="038052","漢唐凱基89購03  ","99,000","650,000","-551,000",
="037191","可成凱基89購07  ","10,000","560,000","-550,000",
="040507","T50反1國泰8B購04","0","549,000","-549,000",
="037150","禾伸堂兆豐8A購01","234,000","782,000","-548,000",
="039610","華新科中信8A購03","0","546,000","-546,000",
="035901","臺指反國泰8A購01","0","545,000","-545,000",
="04050P","創意元大93售05  ","1,449,000","1,992,000","-543,000",
="036165","台達電兆豐88購02","10,000","546,000","-536,000",
="037401","台勝科國票89購01","209,000","741,000","-532,000",
="040094","美律國泰91購01  ","575,000","1,104,000","-529,000",
="038389","國巨富邦89購04  ","16,000","541,000","-525,000",
="037270","為升凱基89購09  ","510,000","1,031,000","-521,000",
="038271","大成鋼元大89購07","465,000","978,000","-513,000",
="03934P","大立光永昌93售06","898,000","1,410,000","-512,000",
="04228P","貿聯永豐93售03  ","0","510,000","-510,000",
="038869","拓凱凱基8A購01  ","47,000","552,000","-505,000",
="038532","創意永豐8A購01  ","16,000","513,000","-497,000",
="04129P","亞德客永豐93售04","401,000","897,000","-496,000",
="039427","奇鋐國票8A購02  ","110,000","602,000","-492,000",
="039083","利勤元富8A購01  ","109,000","599,000","-490,000",
="036600","滬深2X國票8B購01","821,000","1,309,000","-488,000",
="038413","廣宇元大89購01  ","170,000","657,000","-487,000",
="04119P","旺宏凱基93售06  ","869,000","1,353,000","-484,000",
="039975","廣宇亞東8A購01  ","28,000","505,000","-477,000",
="039341","大立光群益8C購02","82,000","556,000","-474,000",
="040259","台積電兆豐8B購01","21,000","495,000","-474,000",
="039642","新日興群益8B購01","2,000","474,000","-472,000",
="039458","華新永豐8A購01  ","72,000","530,000","-458,000",
"2908  ","特力            ","174,000","632,000","-458,000",
="040309","達運元大8B購01  ","260,000","712,000","-452,000",
="04207P","臺股指元大93售47","0","452,000","-452,000",
"9105  ","泰金寶-DR       ","0","452,000","-452,000",
="039764","國巨元大8A購26  ","596,000","1,047,000","-451,000",
="037602","國巨元大89購08  ","40,000","489,000","-449,000",
="039550","滬深反凱基94購01","2,000","451,000","-449,000",
="039987","儒鴻富邦8A購01  ","150,000","599,000","-449,000",
="037645","中磊亞東89購01  ","154,000","602,000","-448,000",
="037468","滬深2X群益8C購02","199,000","646,000","-447,000",
="039065","可成亞東8A購01  ","0","446,000","-446,000",
="038500","大立光統一8B購01","50,000","495,000","-445,000",
="039575","台勝科元大8A購02","10,000","454,000","-444,000",
="039590","南亞科富邦8B購01","45,000","489,000","-444,000",
="040126","宏達電凱基8A購03","273,000","715,000","-442,000",
"2002  ","中鋼            ","802,000","1,244,000","-442,000",
="038088","聯發科凱基89購17","50,000","491,000","-441,000",
="039715","中環凱基8A購02  ","4,175,000","4,615,000","-440,000",
="038427","臻鼎凱基8C購01  ","643,000","1,081,000","-438,000",
="039081","上緯控元富8A購01","216,000","653,000","-437,000",
="04218P","正文國票93售03  ","21,000","458,000","-437,000",
="04199P","國巨群益93售05  ","242,000","676,000","-434,000",
="036860","滬深2X兆豐8A購01","1,082,000","1,513,000","-431,000",
"2354  ","鴻準            ","374,000","805,000","-431,000",
="04256P","美律國票93售03  ","401,000","830,000","-429,000",
="038224","瑞昱富邦8A購01  ","129,000","557,000","-428,000",
="040445","T50反1統一8B購02","0","422,000","-422,000",
="04114P","電子類富邦93售02","60,000","480,000","-420,000",
="038601","日電貿群益8A購01","935,000","1,351,000","-416,000",
="036167","美食國泰89購01  ","334,000","747,000","-413,000",
="04018P","亞光永豐93售01  ","9,000","421,000","-412,000",
="039662","廣達元大8A購01  ","15,000","425,000","-410,000",
="037208","瑞昱元富89購01  ","238,000","646,000","-408,000",
="039346","臺股指群益8A購02","302,000","710,000","-408,000",
="040242","亞德客元大8B購01","610,000","1,012,000","-402,000",
="04219P","鴻海兆豐93售02  ","917,000","1,319,000","-402,000",
="04155P","全新永豐93售01  ","14,000","414,000","-400,000",
="038611","訊芯群益8C購03  ","1,667,000","2,065,000","-398,000",
="04291P","鴻海富邦93售04  ","8,000","406,000","-398,000",
="038376","漢唐元大89購05  ","100,000","497,000","-397,000",
="040417","臻鼎凱基8C購02  ","0","397,000","-397,000",
="039095","臻鼎富邦8A購01  ","0","396,000","-396,000",
="039636","光寶科群益8A購01","0","396,000","-396,000",
="040317","葡萄王國泰8C購01","0","396,000","-396,000",
="037449","S&P反1富邦8C購01","50,000","443,000","-393,000",
="037129","南茂元大89購01  ","30,000","421,000","-391,000",
="037212","嘉晶元富89購01  ","99,000","490,000","-391,000",
="037861","欣興台新8A購01  ","25,000","414,000","-389,000",
"1301  ","台塑            ","368,000","757,000","-389,000",
="035055","臺指反元大87購01","0","388,000","-388,000",
="038892","鴻海統一8A購04  ","184,000","569,000","-385,000",
="04232P","可成亞東93售02  ","362,000","746,000","-384,000",
="037420","世紀鋼永豐89購02","0","383,000","-383,000",
="04068P","大立光凱基93售27","0","383,000","-383,000",
="039466","FBVIX元大8A購02 ","0","378,000","-378,000",
="037798","聯發科元大89購12","20,000","396,000","-376,000",
="040051","台表科元大8B購03","1,076,000","1,452,000","-376,000",
="037296","大立光群益89購07","65,000","440,000","-375,000",
="040143","中橡凱基8B購01  ","0","375,000","-375,000",
="04174P","上銀群益93售06  ","0","375,000","-375,000",
="040399","致茂元大8B購01  ","1,296,000","1,670,000","-374,000",
="037764","信邦群益8C購01  ","366,000","739,000","-373,000",
="04021P","寶滬深元富93售01","210,000","580,000","-370,000",
="035079","華邦電凱基87購01","101,000","470,000","-369,000",
="038261","鴻海凱基89購10  ","142,000","510,000","-368,000",
="04278P","大立光凱基93售38","25,000","393,000","-368,000",
="039999","上緯控元大8A購03","926,000","1,293,000","-367,000",
="03995P","滬深2X國泰95售01","115,000","481,000","-366,000",
="04138P","智邦國票93售02  ","504,000","868,000","-364,000",
="036645","智邦凱基89購01  ","1,933,000","2,296,000","-363,000",
="036655","奇鋐凱基89購01  ","70,000","433,000","-363,000",
="036798","高鐵統一89購01  ","0","363,000","-363,000",
="038909","智邦元大8A購01  ","40,000","401,000","-361,000",
="037001","晶電富邦8A購01  ","1,505,000","1,863,000","-358,000",
="038929","鴻海國泰8B購06  ","38,000","396,000","-358,000",
="039500","嘉聯益元富8A購02","0","357,000","-357,000",
="039788","聯茂中信8A購01  ","248,000","605,000","-357,000",
="037214","創意元富89購02  ","40,000","396,000","-356,000",
="037146","廣宇兆豐89購01  ","0","355,000","-355,000",
="03967P","聯發科國票93售04","0","355,000","-355,000",
="040364","台達電國票8B購01","123,000","477,000","-354,000",
="038966","寶成元富8A購01  ","0","353,000","-353,000",
="039891","上証2X國票8B購01","80,000","433,000","-353,000",
="040029","智邦統一8A購03  ","496,000","849,000","-353,000",
="037413","智原永豐89購01  ","0","352,000","-352,000",
="037842","A50正2永豐89購01","0","352,000","-352,000",
="038566","國巨元大8A購03  ","110,000","461,000","-351,000",
="035489","聯鈞國泰8A購01  ","171,000","521,000","-350,000",
="035903","強茂國泰8A購01  ","130,000","480,000","-350,000",
="036086","康控國票88購01  ","331,000","679,000","-348,000",
="040299","力山元大8C購02  ","268,000","616,000","-348,000",
="040405","TPK元大8B購01   ","477,000","825,000","-348,000",
"2618  ","長榮航          ","374,000","722,000","-348,000",
="039150","華通統一8A購02  ","181,000","527,000","-346,000",
="040100","T50反1富邦8C購01","9,000","354,000","-345,000",
="038348","玉晶光凱基89購03","70,000","414,000","-344,000",
="039954","光磊群益8A購02  ","312,000","656,000","-344,000",
="037992","中磊元大89購04  ","0","340,000","-340,000",
="040289","宏達電日盛8B購01","0","338,000","-338,000",
="038002","鴻海中信8B購01  ","5,000","341,000","-336,000",
="040212","聯電日盛8B購01  ","0","336,000","-336,000",
="038001","榮成中信8B購01  ","169,000","503,000","-334,000",
="037283","南茂元富89購01  ","736,000","1,060,000","-324,000",
="03946P","麗豐群益93售02  ","148,000","471,000","-323,000",
="038470","冠德元大8C購01  ","0","322,000","-322,000",
="039334","FBVIX群益8C購01 ","198,000","520,000","-322,000",
="036706","GIS中信8B購01   ","0","320,000","-320,000",
="03968P","聯發科國票93售05","190,000","510,000","-320,000",
"916665","爾必達          ","0","320,000","-320,000",
"3702  ","大聯大          ","37,000","355,000","-318,000",
="035493","鴻海富邦88購04  ","94,000","411,000","-317,000",
="036809","華新科第一89購01","30,000","347,000","-317,000",
="038638","葡萄王凱基8A購01","20,000","337,000","-317,000",
="03942P","電子類元大93售02","75,000","391,000","-316,000",
="038499","華新科統一8A購02","10,000","325,000","-315,000",
="04096P","臺股指國票93售03","86,000","400,000","-314,000",
="036066","達運群益88購01  ","442,000","754,000","-312,000",
="04022P","群創元富96售04  ","243,000","554,000","-311,000",
="038025","富邦金元大89購02","0","309,000","-309,000",
="040320","全新國泰8C購01  ","0","309,000","-309,000",
"2006  ","東和鋼鐵        ","65,000","374,000","-309,000",
="039937","漢唐中信8B購01  ","92,000","399,000","-307,000",
="040214","智邦日盛8B購01  ","1,915,000","2,222,000","-307,000",
="037669","國巨元大89購09  ","84,000","389,000","-305,000",
="038008","大毅群益8C購01  ","603,000","908,000","-305,000",
="038756","和鑫元大8A購02  ","0","304,000","-304,000",
="039684","聯茂富邦8B購01  ","40,000","344,000","-304,000",
="036098","京元電元大88購03","8,000","311,000","-303,000",
="038367","世紀鋼國票89購03","70,000","373,000","-303,000",
="039118","T50反1元大8A購05","0","303,000","-303,000",
="039017","可成統一8A購03  ","169,000","471,000","-302,000",
="037929","旺宏群益89購03  ","0","300,000","-300,000",
="036039","美律統一89購02  ","0","299,000","-299,000",
="040099","華新科永昌8C購02","36,000","335,000","-299,000",
"2103  ","台橡            ","82,000","381,000","-299,000",
"3003  ","健和興          ","0","299,000","-299,000",
="036503","聯發科第一89購01","0","297,000","-297,000",
="037808","貿聯元大89購07  ","217,000","514,000","-297,000",
="037926","中石化群益8A購01","0","297,000","-297,000",
="038612","康友群益8C購03  ","119,000","416,000","-297,000",
="040167","FBVIX元大92購02 ","0","297,000","-297,000",
="039830","聯茂統一8A購02  ","198,000","493,000","-295,000",
="035192","滬深2X第一87購01","563,000","856,000","-293,000",
="036301","大立光群益88購08","15,000","308,000","-293,000",
="036979","國巨兆豐89購03  ","204,000","497,000","-293,000",
="038034","南電元大89購03  ","55,000","348,000","-293,000",
="038139","金融類元大89購05","10,000","302,000","-292,000",
="038289","可成國票8A購01  ","140,000","432,000","-292,000",
="039418","鴻海中信8A購02  ","89,000","381,000","-292,000",
="040224","中磊凱基8B購01  ","4,031,000","4,322,000","-291,000",
="033730","和碩富邦87購01  ","10,000","300,000","-290,000",
="037284","達方元富89購01  ","971,000","1,261,000","-290,000",
="037326","長榮航國泰8B購01","0","290,000","-290,000",
="037792","儒鴻元大89購09  ","0","290,000","-290,000",
="039245","奇鋐國票8A購01  ","125,000","415,000","-290,000",
="037637","臺股指兆豐89購01","20,000","309,000","-289,000",
="040116","上銀日盛8A購01  ","180,000","469,000","-289,000",
="037163","深中小群益8C購02","0","288,000","-288,000",
="039387","鴻海永昌8C購02  ","296,000","584,000","-288,000",
"3034  ","聯詠            ","14,000","302,000","-288,000",
="037837","麗豐中信8A購01  ","2,000","289,000","-287,000",
="036476","旺宏永豐88購02  ","40,000","326,000","-286,000",
="039103","華邦電兆豐8A購01","581,000","867,000","-286,000",
="038253","聯發科群益8C購03","15,000","300,000","-285,000",
="039572","華晶科元大8A購03","1,778,000","2,063,000","-285,000",
="039696","宏達電凱基8A購02","356,000","640,000","-284,000",
="039488","臻鼎麥證8A購01  ","396,000","679,000","-283,000",
="040273","台積電群益8B購02","44,000","326,000","-282,000",
="040286","華新科統一91購01","40,000","322,000","-282,000",
="036854","創意統一89購03  ","1,316,000","1,597,000","-281,000",
="036469","貿聯凱基8B購01  ","10,000","290,000","-280,000",
="037833","健鼎統一8C購01  ","0","280,000","-280,000",
="04078P","臺股指凱基93售14","531,000","810,000","-279,000",
="036971","欣興凱基89購04  ","102,000","380,000","-278,000",
="038455","群臺反群益94購01","0","278,000","-278,000",
="038907","國巨元大8A購09  ","31,000","309,000","-278,000",
="039100","奇鋐中信8A購01  ","497,000","775,000","-278,000",
="040026","上緯控凱基8A購03","226,000","504,000","-278,000",
="036141","滬深2X元大88購08","124,000","400,000","-276,000",
="037424","勤美元大89購01  ","430,000","706,000","-276,000",
="038291","緯創國票89購01  ","0","275,000","-275,000",
="03910P","GIS元大93售09   ","99,000","374,000","-275,000",
="039116","南茂永豐8A購01  ","252,000","527,000","-275,000",
="038768","敦泰元大8A購01  ","198,000","470,000","-272,000",
="037628","創意國泰8B購01  ","10,000","280,000","-270,000",
="039881","聚陽群益8C購02  ","0","270,000","-270,000",
="039582","台郡元大8A購04  ","98,000","367,000","-269,000",
="04047P","華邦電元大94售03","149,000","418,000","-269,000",
="038605","日月光群益8C購01","3,000","271,000","-268,000",
="039347","臺股指群益8A購03","30,000","298,000","-268,000",
="04197P","台積電亞東94售01","2,000","269,000","-267,000",
="038754","聯詠元大8A購02  ","2,000","265,000","-263,000",
="03913P","臺股指元大93售37","233,000","495,000","-262,000",
="036231","滬深2X凱基88購11","321,000","582,000","-261,000",
="037985","全新元大8B購03  ","280,000","538,000","-258,000",
="038548","創意統一8A購01  ","0","258,000","-258,000",
="03950P","聯發科中信93售03","32,000","290,000","-258,000",
="039001","鴻海元大8A購06  ","131,000","388,000","-257,000",
="039563","中環元大8A購02  ","40,000","297,000","-257,000",
="038715","上海銀富邦8B購01","5,000","261,000","-256,000",
="04100P","臺股指國票93售07","23,000","279,000","-256,000",
="036028","大立光國泰8A購04","75,000","330,000","-255,000",
="039366","華邦電元大8A購03","51,000","306,000","-255,000",
="039274","旺宏國票8A購02  ","14,000","268,000","-254,000",
="037471","A50正2群益8C購02","426,000","679,000","-253,000",
="038480","台肥永豐8A購01  ","12,000","265,000","-253,000",
="039810","長榮航國票8A購01","171,000","423,000","-252,000",
="037540","嘉聯益元富89購01","206,000","457,000","-251,000",
="039712","鴻海日盛8A購04  ","146,000","397,000","-251,000",
="037181","大立光國票89購04","0","250,000","-250,000",
="039344","聯詠群益8C購02  ","0","250,000","-250,000",
="040333","上銀群益8B購03  ","99,000","349,000","-250,000",
="038011","健策群益8C購01  ","238,000","486,000","-248,000",
="037537","上銀元富89購03  ","3,000","250,000","-247,000",
="035377","同欣電永豐87購01","119,000","365,000","-246,000",
="035390","滬深2X群益88購01","70,000","316,000","-246,000",
="035607","義隆群益88購02  ","469,000","715,000","-246,000",
="039748","鴻海永昌8C購03  ","265,000","511,000","-246,000",
="040060","永冠永豐8A購02  ","459,000","704,000","-245,000",
="03844P","康友元富93售03  ","199,000","443,000","-244,000",
="039675","華新科國泰8C購02","337,000","581,000","-244,000",
="037651","儒鴻凱基89購08  ","112,000","355,000","-243,000",
="039445","鴻海凱基8A購06  ","180,000","423,000","-243,000",
="039740","華新科國票8A購02","494,000","737,000","-243,000",
="039204","嘉聯益凱基8A購01","72,000","313,000","-241,000",
"1611  ","中電            ","5,000","246,000","-241,000",
="01005T","三鼎            ","0","240,000","-240,000",
="037332","旺宏元大89購09  ","0","240,000","-240,000",
="037492","嘉澤永豐89購01  ","2,198,000","2,438,000","-240,000",
="038937","上緯控國泰8B購01","0","240,000","-240,000",
="037245","台積電元大89購11","167,000","406,000","-239,000",
="037691","臺股指元大89購16","92,000","331,000","-239,000",
="038894","欣興統一8A購02  ","10,000","249,000","-239,000",
="036647","宏碁凱基89購01  ","595,000","833,000","-238,000",
="040057","達運國泰8B購01  ","0","238,000","-238,000",
="036247","台積電元大88購15","513,000","750,000","-237,000",
="03904P","啟碁統一93售01  ","149,000","386,000","-237,000",
"6269  ","台郡            ","105,000","341,000","-236,000",
="038634","鴻海日盛8A購01  ","26,000","261,000","-235,000",
="037825","台積電元富89購04","56,000","290,000","-234,000",
="040498","滬深2X國票92購01","0","234,000","-234,000",
="04189P","台積電兆豐94售02","94,000","328,000","-234,000",
="039154","大立光統一8A購06","92,000","325,000","-233,000",
="039011","GIS元大8A購07   ","203,000","435,000","-232,000",
="039428","拓凱國票8A購01  ","0","232,000","-232,000",
="039674","聯茂元大8A購02  ","185,000","417,000","-232,000",
="037571","祥碩凱基89購01  ","1,337,000","1,568,000","-231,000",
="038564","東元元大8C購01  ","90,000","321,000","-231,000",
="035062","禾伸堂元大87購01","20,000","250,000","-230,000",
="037593","深中小元大89購04","0","230,000","-230,000",
="040088","宏達電統一8A購04","0","230,000","-230,000",
="035837","貿聯元大88購06  ","398,000","627,000","-229,000",
="039139","國喬凱基8A購01  ","172,000","400,000","-228,000",
