"100年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2884  ","玉山金          ","938,000","1,083,000","-145,000",
="035564","臺指反元大88購01","1,591,000","1,735,000","-144,000",
="039794","鴻海群益8A購02  ","950,000","1,094,000","-144,000",
="040049","新光金元大8A購01","0","144,000","-144,000",
="040597","智邦元大8B購02  ","5,000","149,000","-144,000",
="04111P","臺股指富邦93售04","25,000","168,000","-143,000",
="038785","康控元大8A購04  ","24,000","166,000","-142,000",
="040013","欣興中信8B購01  ","13,000","155,000","-142,000",
="040313","明基材元大8B購01","45,000","187,000","-142,000",
="039416","台積電兆豐8A購03","0","141,000","-141,000",
="034981","華航兆豐87購01  ","0","140,000","-140,000",
="036552","康友永豐89購01  ","230,000","370,000","-140,000",
="037196","玉晶光凱基89購01","216,000","356,000","-140,000",
="038998","A50反1元大8A購01","10,000","150,000","-140,000",
="040463","創意元大8B購01  ","119,000","259,000","-140,000",
="037733","奇力新永豐89購01","109,000","248,000","-139,000",
="038166","上証2X永豐89購01","1,000","140,000","-139,000",
="040031","大立光統一8A購09","0","139,000","-139,000",
="04047P","華邦電元大94售03","679,000","817,000","-138,000",
="04236P","華新科群益93售03","172,000","310,000","-138,000",
="037817","光磊永豐89購02  ","86,000","223,000","-137,000",
="038256","正文群益8C購01  ","1,662,000","1,799,000","-137,000",
="039644","智易群益8A購01  ","0","137,000","-137,000",
="039651","T50反1元大8A購07","63,000","200,000","-137,000",
="038527","上銀永豐8A購01  ","291,000","427,000","-136,000",
="039387","鴻海永昌8C購02  ","772,000","908,000","-136,000",
="039734","世紀鋼群益8A購02","0","136,000","-136,000",
="037126","康控元大8A購01  ","0","135,000","-135,000",
="040294","瑞儀凱基8C購01  ","20,000","155,000","-135,000",
="037497","滬深2X元大89購13","209,000","343,000","-134,000",
="038002","鴻海中信8B購01  ","99,000","232,000","-133,000",
="040354","嘉聯益台新8C購01","0","133,000","-133,000",
="036141","滬深2X元大88購08","83,000","215,000","-132,000",
="037307","禾伸堂台新89購01","131,000","263,000","-132,000",
="038581","巨大元大8C購02  ","110,000","242,000","-132,000",
="038930","鴻海國泰8B購07  ","825,000","956,000","-131,000",
="03923P","台積電群益93售07","185,000","316,000","-131,000",
="035581","宏碁凱基88購01  ","0","130,000","-130,000",
="038091","奇鋐凱基89購04  ","115,000","245,000","-130,000",
="038568","奇力新元大8A購06","0","130,000","-130,000",
="039407","奇力新凱基8A購02","5,000","135,000","-130,000",
="036389","大立光富邦8B購01","120,000","249,000","-129,000",
="03908P","致茂元大93售03  ","126,000","255,000","-129,000",
="040651","力成凱基8B購01  ","1,000","130,000","-129,000",
="039865","和鑫凱基8A購02  ","220,000","348,000","-128,000",
="04218P","正文國票93售03  ","88,000","216,000","-128,000",
="040114","和鑫元大8A購07  ","224,000","351,000","-127,000",
="038841","鈺齊康和8A購01  ","385,000","511,000","-126,000",
="04326P","泰鼎元大93售06  ","7,000","133,000","-126,000",
"3019  ","亞光            ","10,000","135,401","-125,401",
="037218","榮成國泰8B購01  ","16,000","141,000","-125,000",
="037397","力山國票89購02  ","0","125,000","-125,000",
="040171","中鋼元大8B購01  ","436,000","561,000","-125,000",
="040413","亞光凱基8C購01  ","0","125,000","-125,000",
="040714","台光電亞東8C購01","0","125,000","-125,000",
"1210  ","大成            ","268,000","393,000","-125,000",
="035617","為升凱基88購01  ","614,000","738,000","-124,000",
="036388","友達永昌89購01  ","0","124,000","-124,000",
="037137","上銀元富89購02  ","114,000","238,000","-124,000",
="040333","上銀群益8B購03  ","5,000","129,000","-124,000",
="04244P","可成元大93售12  ","205,000","329,000","-124,000",
="039154","大立光統一8A購06","0","123,000","-123,000",
="039360","國喬元大8A購02  ","0","123,000","-123,000",
="040632","卜蜂凱基8B購01  ","157,000","280,000","-123,000",
="035510","京元電元大88購02","5,000","127,000","-122,000",
="035586","啟碁凱基88購01  ","213,000","335,000","-122,000",
"2607  ","榮運            ","9,000","131,000","-122,000",
="036662","瑞儀凱基89購01  ","624,000","745,000","-121,000",
="038019","T50反1元大89購06","0","121,000","-121,000",
="038030","貿聯元大89購08  ","114,000","235,000","-121,000",
="038304","南亞科元富89購01","33,000","154,000","-121,000",
="040744","滬深2X國票94購01","0","121,000","-121,000",
="035106","揚明光永豐87購03","25,000","145,000","-120,000",
="036391","台積電統一89購07","0","120,000","-120,000",
="036437","台泥元大88購02  ","25,000","145,000","-120,000",
="037049","美律台新89購01  ","160,000","280,000","-120,000",
="038248","日月光中信8A購02","29,000","149,000","-120,000",
="038482","盟立永豐8A購01  ","30,000","150,000","-120,000",
="038698","健策群益8C購02  ","20,000","140,000","-120,000",
="038819","健策統一8A購01  ","40,000","160,000","-120,000",
="035146","貿聯凱基8A購02  ","45,000","164,000","-119,000",
="038325","聯發科統一89購04","1,144,000","1,263,000","-119,000",
="039564","凌陽元大8A購01  ","0","119,000","-119,000",
="04209P","臺股指日盛93售01","39,000","158,000","-119,000",
="039045","豐祥元大8A購02  ","110,000","228,000","-118,000",
="040007","瀚宇博兆豐8A購02","2,000","120,000","-118,000",
="040102","智邦富邦8B購01  ","99,000","217,000","-118,000",
="040328","A50正2兆豐8C購01","5,000","123,000","-118,000",
="04075P","臺股指凱基93售11","419,000","537,000","-118,000",
="038461","亞德客元大8A購02","55,000","172,000","-117,000",
="038869","拓凱凱基8A購01  ","249,000","366,000","-117,000",
="040221","玉晶光凱基8C購02","42,000","159,000","-117,000",
="04178P","聯茂元大93售07  ","157,000","274,000","-117,000",
"2311  ","日月光          ","503,000","620,000","-117,000",
="035995","華通元大89購05  ","347,000","463,000","-116,000",
="037568","京鼎凱基89購01  ","155,000","271,000","-116,000",
="037984","致茂元大89購03  ","0","116,000","-116,000",
="039739","全新國票8A購04  ","50,000","165,000","-115,000",
="040157","大立光統一8B購03","0","115,000","-115,000",
"9136  ","巨騰-DR         ","0","115,000","-115,000",
="035360","景碩元大87購01  ","366,000","480,000","-114,000",
="040534","臺股指元大8B購15","0","114,000","-114,000",
="040546","矽創國票8B購01  ","3,000","117,000","-114,000",
="04127P","聯茂國票93售02  ","35,000","149,000","-114,000",
"2393  ","億光            ","24,000","138,000","-114,000",
="036350","禾伸堂元大8A購03","50,000","163,000","-113,000",
="038394","康控群益8C購02  ","0","112,000","-112,000",
="039940","瀚宇博永豐8A購03","40,000","152,000","-112,000",
="036119","鴻海富邦89購01  ","0","111,000","-111,000",
="037725","美利達元富89購01","184,000","295,000","-111,000",
="038721","FBVIX元大8A購01 ","10,000","121,000","-111,000",
="039036","友訊元大8A購03  ","0","111,000","-111,000",
="040526","聯詠元大8B購01  ","1,082,000","1,193,000","-111,000",
="038025","富邦金元大89購02","0","110,000","-110,000",
="038220","台勝科國泰8A購02","149,000","259,000","-110,000",
="038566","國巨元大8A購03  ","30,000","140,000","-110,000",
="040366","中環國票8B購02  ","20,000","130,000","-110,000",
="036798","高鐵統一89購01  ","384,000","493,000","-109,000",
="037236","力山元大8A購02  ","10,000","119,000","-109,000",
="037657","中工凱基89購01  ","167,000","276,000","-109,000",
="038080","旺宏亞東89購01  ","0","109,000","-109,000",
="039569","大立光元大8A購09","70,000","179,000","-109,000",
="040750","旺宏兆豐8B購01  ","0","109,000","-109,000",
="038397","國泰金中信89購01","2,000","110,000","-108,000",
="03873P","智伸科群益93售03","73,000","181,000","-108,000",
"5388  ","中磊            ","54,000","162,000","-108,000",
="038677","旭富永豐8A購01  ","50,000","157,000","-107,000",
="03949P","旺宏中信93售01  ","0","107,000","-107,000",
="040137","新光金國票8B購01","20,000","127,000","-107,000",
="038426","康控凱基8A購03  ","7,000","113,000","-106,000",
="040257","上銀兆豐8C購01  ","84,000","190,000","-106,000",
="037011","國巨元大89購04  ","99,000","204,000","-105,000",
="037504","旺宏元大89購10  ","334,000","439,000","-105,000",
="038409","SP黃豆元大89購01","6,000","111,000","-105,000",
="038526","台航凱基8A購01  ","10,000","115,000","-105,000",
="038661","葡萄王永豐8A購01","0","105,000","-105,000",
="038893","鴻海統一8B購01  ","0","105,000","-105,000",
="040203","聚陽國票8B購01  ","0","105,000","-105,000",
="040618","鴻海群益8B購04  ","0","105,000","-105,000",
"2354  ","鴻準            ","269,000","374,000","-105,000",
="036068","國泰金麥證89購01","0","104,000","-104,000",
="036468","揚明光凱基8B購01","0","104,000","-104,000",
="037794","國巨元大89購10  ","0","104,000","-104,000",
="038262","國巨凱基8A購13  ","13,000","117,000","-104,000",
="038428","國巨統一89購12  ","135,000","239,000","-104,000",
="038576","瑞儀元大8A購01  ","0","104,000","-104,000",
="038676","上緯控永豐8A購01","99,000","203,000","-104,000",
="039987","儒鴻富邦8A購01  ","104,000","208,000","-104,000",
="040054","漢唐國泰8B購01  ","198,000","302,000","-104,000",
="035495","康控富邦88購01  ","40,000","143,000","-103,000",
="037201","T50反1統一89購04","0","103,000","-103,000",
="037571","祥碩凱基89購01  ","86,000","189,000","-103,000",
="037827","漢唐元富89購03  ","0","103,000","-103,000",
="038480","台肥永豐8A購01  ","0","103,000","-103,000",
="038582","力山國泰8C購01  ","259,000","362,000","-103,000",
="038681","泰鼎永豐8A購01  ","9,000","112,000","-103,000",
="039046","豐祥元大8A購03  ","161,000","264,000","-103,000",
="039170","緯創國泰8B購01  ","74,000","177,000","-103,000",
="039945","旺宏統一8A購01  ","35,000","138,000","-103,000",
="040061","南亞科永豐8A購01","20,000","123,000","-103,000",
="040478","可成兆豐8B購03  ","5,000","108,000","-103,000",
="040665","T50反1元大8B購04","35,000","138,000","-103,000",
="035590","台郡中信89購01  ","110,000","212,000","-102,000",
="036259","智原元大88購02  ","0","102,000","-102,000",
="036830","上銀群益89購03  ","0","102,000","-102,000",
="038193","旺宏國票8A購01  ","19,000","121,000","-102,000",
="039034","鴻海元大8A購09  ","649,000","751,000","-102,000",
="035418","燿華凱基87購03  ","8,000","109,000","-101,000",
="036144","滬深2X元大88購11","60,000","161,000","-101,000",
="037824","台積電元富89購03","103,000","204,000","-101,000",
="038922","康控元大8A購05  ","0","101,000","-101,000",
="039913","鎧勝中信8C購01  ","0","101,000","-101,000",
="040230","易華電國泰8C購01","80,000","181,000","-101,000",
"2106  ","建大            ","136,000","237,000","-101,000",
"2327  ","國巨            ","0","101,000","-101,000",
"4737  ","華廣            ","0","100,699","-100,699",
="034906","新光金凱基87購03","0","100,000","-100,000",
="035521","國巨元富88購02  ","0","100,000","-100,000",
="036095","技嘉元大88購01  ","6,000","106,000","-100,000",
="036659","日月光凱基89購02","0","100,000","-100,000",
="037318","健鼎國票89購01  ","10,000","110,000","-100,000",
="037503","國巨元大89購07  ","20,000","120,000","-100,000",
="037516","台灣50富邦8B購02","99,000","199,000","-100,000",
="037624","啟碁元大89購01  ","0","100,000","-100,000",
="038005","長榮航中信8B購01","123,000","223,000","-100,000",
="038052","漢唐凱基89購03  ","20,000","120,000","-100,000",
="038167","儒鴻永豐89購03  ","7,000","107,000","-100,000",
="038170","全新永豐89購04  ","0","100,000","-100,000",
="03841P","聯發科統一93售02","0","100,000","-100,000",
="039038","欣興元大8A購04  ","0","100,000","-100,000",
="039747","玉晶光國泰8B購04","0","100,000","-100,000",
="039886","南亞科群益8C購03","4,000","104,000","-100,000",
="040414","聯詠凱基8B購02  ","100,000","200,000","-100,000",
="040548","T50反1日盛8B購02","0","100,000","-100,000",
="040602","國泰金元大8B購01","396,000","496,000","-100,000",
"3703  ","欣陸            ","22,000","122,000","-100,000",
="035927","嘉晶國票88購01  ","0","99,000","-99,000",
="036075","聯詠統一88購01  ","0","99,000","-99,000",
="036410","聯發科中信88購03","0","99,000","-99,000",
="036528","鴻海元大89購01  ","0","99,000","-99,000",
="036666","國巨富邦89購01  ","0","99,000","-99,000",
="036696","滬深2X中信8A購01","0","99,000","-99,000",
="036906","創意元大89購05  ","99,000","198,000","-99,000",
="036961","為升凱基89購05  ","0","99,000","-99,000",
="037336","華新科元大89購13","0","99,000","-99,000",
="037344","康控元大8A購02  ","10,000","109,000","-99,000",
="037358","力山凱基89購01  ","0","99,000","-99,000",
="037537","上銀元富89購03  ","0","99,000","-99,000",
="037951","永豐金凱基89購01","10,000","109,000","-99,000",
="037970","貿聯統一89購02  ","0","99,000","-99,000",
="038406","S&P反1國票8A購01","0","99,000","-99,000",
="038506","國巨元富8A購03  ","40,000","139,000","-99,000",
="038749","奇鋐元大8A購01  ","0","99,000","-99,000",
="038760","新日興元大8A購02","0","99,000","-99,000",
="038821","上海銀統一8A購02","0","99,000","-99,000",
="038858","友訊凱基8B購01  ","0","99,000","-99,000",
="038947","勤誠國泰8B購01  ","0","99,000","-99,000",
="039299","上銀兆豐8B購01  ","0","99,000","-99,000",
="039451","華新科凱基8A購05","0","99,000","-99,000",
="039576","健策元大8A購07  ","0","99,000","-99,000",
="039764","國巨元大8A購26  ","0","99,000","-99,000",
="039836","宏碁永豐8A購01  ","0","99,000","-99,000",
="040087","鴻海統一8A購17  ","0","99,000","-99,000",
="040092","卜蜂國泰8B購01  ","0","99,000","-99,000",
="040345","致茂凱基8B購02  ","0","99,000","-99,000",
="040425","台虹國票8B購01  ","0","99,000","-99,000",
="040429","聯茂永豐8B購01  ","0","99,000","-99,000",
="040433","中信金群益91購01","99,000","198,000","-99,000",
="040678","大立光國泰91購01","0","99,000","-99,000",
="036719","祥碩群益89購01  ","122,000","220,000","-98,000",
="039641","健鼎群益8C購01  ","235,000","333,000","-98,000",
"2406  ","國碩            ","60,000","157,752","-97,752",
="035302","玉晶光國泰88購02","0","97,000","-97,000",
="036689","彩晶元富89購01  ","53,000","150,000","-97,000",
="039648","訊芯群益8C購05  ","3,000","100,000","-97,000",
="039664","聯發科元大8A購06","5,000","102,000","-97,000",
="04295P","智邦元大93售10  ","131,000","228,000","-97,000",
="035392","台苯群益88購01  ","13,000","109,000","-96,000",
="039241","聯發科國票8A購02","3,000","99,000","-96,000",
="034940","臺股指元富87購02","0","95,000","-95,000",
="038496","FBVIX統一8A購02 ","266,000","361,000","-95,000",
="038635","鑽全凱基8A購01  ","0","95,000","-95,000",
="039825","燿華凱基8A購01  ","80,000","174,000","-94,000",
="040229","GIS國泰8C購01   ","30,000","124,000","-94,000",
="035527","長榮航國泰8A購01","20,000","113,000","-93,000",
="036998","滬深2X富邦8A購01","609,000","702,000","-93,000",
="038634","鴻海日盛8A購01  ","0","93,000","-93,000",
="038683","上海銀永豐8A購01","0","93,000","-93,000",
="039698","玉晶光凱基8A購03","70,000","163,000","-93,000",
="039712","鴻海日盛8A購04  ","522,000","615,000","-93,000",
="036702","聯發科中信8B購01","0","92,000","-92,000",
="03891P","晶技國泰94售02  ","136,000","228,000","-92,000",
="039438","奇鋐群益8C購03  ","5,000","97,000","-92,000",
="04074P","臺股指凱基93售10","1,760,000","1,852,000","-92,000",
="035477","康控元大88購01  ","0","91,000","-91,000",
="036280","康普國泰8A購01  ","0","91,000","-91,000",
="037424","勤美元大89購01  ","99,000","190,000","-91,000",
="038150","國巨元富89購06  ","10,000","101,000","-91,000",
="03998P","GIS群益93售01   ","0","91,000","-91,000",
="040426","國泰金台新8B購01","27,000","118,000","-91,000",
="040767","國巨凱基8C購07  ","1,288,000","1,379,000","-91,000",
="036042","國喬元富88購01  ","0","90,000","-90,000",
="037628","創意國泰8B購01  ","70,000","160,000","-90,000",
="037782","健策凱基89購02  ","0","90,000","-90,000",
="037943","友達亞東89購01  ","0","90,000","-90,000",
="038212","可成元大89購07  ","10,000","100,000","-90,000",
="038321","上証2X元富89購01","300,000","390,000","-90,000",
="038899","國巨麥證8A購01  ","20,000","110,000","-90,000",
="039124","燿華元大8A購04  ","0","90,000","-90,000",
="039726","台積電群益91購01","2,000","92,000","-90,000",
="039806","聯電國票8A購01  ","124,000","214,000","-90,000",
="040195","葡萄王群益8B購01","1,054,000","1,144,000","-90,000",
="040567","富邦金群益8B購02","0","90,000","-90,000",
="035370","宏達電富邦88購01","30,000","119,000","-89,000",
="036256","聯發科元大88購10","307,000","396,000","-89,000",
="038598","長榮航群益91購01","252,000","341,000","-89,000",
="038954","晶電富邦8A購02  ","30,000","119,000","-89,000",
="039393","宏達電富邦8A購01","0","89,000","-89,000",
="037476","創意群益8C購03  ","169,000","257,000","-88,000",
="039062","欣興凱基8A購05  ","73,000","160,000","-87,000",
="04020P","南茂永豐93售02  ","245,000","332,000","-87,000",
="039659","廣宇元大8A購01  ","75,000","161,000","-86,000",
="039742","嘉聯益國票8B購01","0","86,000","-86,000",
="039761","華通元大8A購07  ","112,000","198,000","-86,000",
="035122","祥碩元大87購05  ","0","85,000","-85,000",
="037064","聯發科亞東89購01","0","85,000","-85,000",
="037816","國巨永豐89購03  ","0","85,000","-85,000",
="04014P","聯發科元大93售18","0","85,000","-85,000",
="04141P","啟碁國票93售01  ","180,000","265,000","-85,000",
="036008","達運元大88購01  ","0","84,000","-84,000",
="038393","麗豐群益8C購02  ","252,000","336,000","-84,000",
="038670","和鑫永豐8A購01  ","3,000","87,000","-84,000",
="038993","易華電凱基8A購01","140,000","224,000","-84,000",
="039777","臻鼎元大8A購07  ","15,000","99,000","-84,000",
="040409","復盛中信8B購01  ","60,000","144,000","-84,000",
="04261P","大立光群益93售12","10,000","94,000","-84,000",
"2449  ","京元電子        ","0","84,000","-84,000",
="036470","TPK凱基89購01   ","536,000","619,000","-83,000",
="037403","GIS國票8A購01   ","0","83,000","-83,000",
="037852","貿聯永豐89購02  ","47,000","130,000","-83,000",
="038968","亞光第一8A購01  ","1,904,000","1,987,000","-83,000",
="039366","華邦電元大8A購03","12,000","95,000","-83,000",
="040696","華新科群益8B購03","0","83,000","-83,000",
="038257","啟碁群益89購01  ","74,000","156,000","-82,000",
="038934","和鑫國泰8B購01  ","110,000","192,000","-82,000",
="039016","聯發科統一8C購01","168,000","250,000","-82,000",
="03907P","易華電國泰94售03","0","82,000","-82,000",
="040500","晶電國票8C購01  ","0","82,000","-82,000",
"2505  ","國揚            ","26,000","108,000","-82,000",
="037417","超眾永豐89購01  ","129,000","210,000","-81,000",
="038380","智易元大8A購01  ","9,000","90,000","-81,000",
="039385","泰鼎國泰8B購02  ","104,000","185,000","-81,000",
="039701","日月光凱基8A購01","257,000","338,000","-81,000",
="040038","上証2X國票8B購02","0","81,000","-81,000",
="040411","燿華凱基8C購02  ","0","81,000","-81,000",
="035321","光寶科元富87購01","0","80,000","-80,000",
="035335","儒鴻凱基87購01  ","0","80,000","-80,000",
="035767","道瓊反富邦8B購01","90,000","170,000","-80,000",
="036133","臺股指群益88購04","0","80,000","-80,000",
="036277","智易元富88購01  ","0","80,000","-80,000",
="036463","技嘉凱基88購02  ","0","80,000","-80,000",
="036685","漢唐元富89購01  ","0","80,000","-80,000",
="036985","TPK兆豐8A購01   ","0","80,000","-80,000",
="037489","華新科永豐89購02","50,000","130,000","-80,000",
="038144","創意國泰8B購03  ","0","80,000","-80,000",
="038155","欣興元富89購03  ","0","80,000","-80,000",
="038365","中磊國票89購02  ","0","80,000","-80,000",
="03997P","台郡群益93售03  ","81,000","161,000","-80,000",
="040285","深中小統一8B購01","0","80,000","-80,000",
="040305","台光電元大8B購01","0","80,000","-80,000",
="040382","台積電元富8B購01","0","80,000","-80,000",
="035611","台郡群益88購01  ","20,000","99,000","-79,000",
="037775","華夏凱基89購01  ","20,000","99,000","-79,000",
="037779","景碩凱基89購02  ","0","79,000","-79,000",
="038183","景碩凱基89購03  ","90,000","169,000","-79,000",
="038330","奇力新群益8B購01","113,000","192,000","-79,000",
="038442","康控富邦8C購01  ","0","79,000","-79,000",
="039222","大立光元大8A購05","35,000","114,000","-79,000",
="040060","永冠永豐8A購02  ","75,000","154,000","-79,000",
="040353","A50正2台新8B購01","31,000","110,000","-79,000",
="040584","台積電國泰8C購01","88,000","166,000","-78,000",
="040594","台積電元大8B購09","15,000","93,000","-78,000",
="04017P","臺股指麥證93售02","0","77,000","-77,000",
="040565","聯茂凱基8C購03  ","8,000","85,000","-77,000",
"2448  ","晶電            ","44,000","121,000","-77,000",
="036825","樺漢凱基89購01  ","37,000","113,000","-76,000",
="038224","瑞昱富邦8A購01  ","116,000","192,000","-76,000",
="038456","可成群益8C購01  ","171,000","247,000","-76,000",
="039087","元油反國泰8C購01","205,000","281,000","-76,000",
="039333","拓凱中信8A購01  ","95,000","171,000","-76,000",
="036375","GIS凱基88購04   ","50,000","125,000","-75,000",
="036860","滬深2X兆豐8A購01","206,000","281,000","-75,000",
="037487","大同永豐89購01  ","0","75,000","-75,000",
="038351","上証2X永豐89購02","30,000","105,000","-75,000",
="038887","健策永豐8A購01  ","5,000","80,000","-75,000",
="039639","晶電群益8A購01  ","0","75,000","-75,000",
="038479","勤美永豐8A購01  ","332,000","406,000","-74,000",
="040199","宏達電群益92購01","21,000","95,000","-74,000",
="035774","可成日盛88購01  ","20,000","93,000","-73,000",
="036152","聯詠元大88購05  ","125,000","198,000","-73,000",
="036268","微星統一88購01  ","0","73,000","-73,000",
="037399","華邦電國票89購01","0","73,000","-73,000",
="039066","南電亞東8A購01  ","12,000","85,000","-73,000",
="040051","台表科元大8B購03","2,000","75,000","-73,000",
="04307P","國巨凱基93售09  ","729,000","802,000","-73,000",
"3231  ","緯創            ","59,000","132,000","-73,000",
="038940","利勤國泰8B購01  ","70,000","142,000","-72,000",
="040748","GIS群益8B購07   ","0","72,000","-72,000",
="04083P","欣興統一94售01  ","868,000","940,000","-72,000",
"5534  ","長虹            ","11,000","83,000","-72,000",
="035858","嘉晶國泰8A購02  ","19,000","90,000","-71,000",
="036427","禾伸堂群益88購02","0","71,000","-71,000",
="037639","滬深2X中信8C購02","58,000","129,000","-71,000",
="037836","TPK中信89購01   ","179,000","250,000","-71,000",
="03910P","GIS元大93售09   ","148,000","219,000","-71,000",
="040582","啟碁元富8B購01  ","50,000","121,000","-71,000",
="034916","臺股指凱基87購03","0","70,000","-70,000",
="035217","京元電元大87購02","30,000","100,000","-70,000",
="035677","友達中信89購01  ","80,000","150,000","-70,000",
="036251","智邦元大88購08  ","0","70,000","-70,000",
="036963","旺宏凱基89購05  ","0","70,000","-70,000",
="037372","台積電群益8C購02","20,000","90,000","-70,000",
="037567","日電貿凱基89購02","298,000","368,000","-70,000",
="037781","群創凱基89購01  ","0","70,000","-70,000",
="037901","儒鴻國泰8A購03  ","30,000","100,000","-70,000",
="037941","高鐵日盛89購01  ","0","70,000","-70,000",
="038141","亞德客國泰8A購02","527,000","597,000","-70,000",
="038505","國巨元富8A購02  ","0","70,000","-70,000",
="038596","燿華群益8A購01  ","45,000","115,000","-70,000",
="038799","復盛元大8A購01  ","0","70,000","-70,000",
="040128","貿聯凱基8A購03  ","75,000","145,000","-70,000",
="04080P","可成元大93售11  ","12,000","82,000","-70,000",
"1707  ","葡萄王          ","0","70,000","-70,000",
"2301  ","光寶科          ","31,000","101,000","-70,000",
="035683","滬深2X元富88購02","0","69,000","-69,000",
="039076","義隆元富8A購01  ","26,000","95,000","-69,000",
="037838","榮成兆豐89購02  ","154,000","222,000","-68,000",
="037899","力成凱基89購01  ","52,000","120,000","-68,000",
="038798","羅麗芬元大8A購01","375,000","443,000","-68,000",
="039804","瑞儀群益8B購01  ","12,000","80,000","-68,000",
="039952","中環群益8A購01  ","0","68,000","-68,000",
="04160P","儒鴻中信93售01  ","700,000","768,000","-68,000",
="04237P","超眾群益93售02  ","5,267,000","5,335,000","-68,000",
"1714  ","和桐            ","647,000","715,000","-68,000",
"8078  ","華寶            ","6,000","74,000","-68,000",
="036426","聯發科群益88購05","165,000","232,000","-67,000",
="038669","欣興永豐8A購01  ","258,000","325,000","-67,000",
="039116","南茂永豐8A購01  ","133,000","200,000","-67,000",
="040420","台虹凱基8B購01  ","16,000","83,000","-67,000",
="039249","華晶科國票8A購01","0","66,000","-66,000",
="039811","富邦金國票8A購01","10,000","76,000","-66,000",
="040566","臺股指中信8B購05","0","66,000","-66,000",
="036252","致茂元大88購02  ","15,000","80,000","-65,000",
="037286","華夏群益89購01  ","15,000","80,000","-65,000",
="038714","健策富邦8A購01  ","133,000","198,000","-65,000",
="039482","彩晶元大8A購01  ","0","65,000","-65,000",
="039915","上証2X元大8A購01","33,000","98,000","-65,000",
="040140","瑞儀日盛8B購01  ","135,000","200,000","-65,000",
="040368","致茂國票8B購01  ","0","65,000","-65,000",
="040494","景碩凱基8C購01  ","12,000","77,000","-65,000",
="036752","嘉澤元大89購03  ","608,000","672,000","-64,000",
="036872","T50反1元大89購02","6,000","70,000","-64,000",
="036893","南亞科元大89購02","20,000","84,000","-64,000",
="038209","微星元大89購01  ","60,000","124,000","-64,000",
="03838P","臺股指凱基93售03","162,000","226,000","-64,000",
="038410","華新元大89購05  ","33,000","97,000","-64,000",
="039157","台郡統一8A購02  ","40,000","104,000","-64,000",
="04010P","上銀元大93售07  ","11,000","75,000","-64,000",
"2489  ","瑞軒            ","0","64,000","-64,000",
="037000","鴻海富邦89購02  ","154,000","217,000","-63,000",
="038021","榮成元大89購03  ","0","63,000","-63,000",
="038352","全新永豐89購05  ","36,000","99,000","-63,000",
="038387","可成國泰8B購01  ","725,000","788,000","-63,000",
="040488","台達電凱基8B購01","0","63,000","-63,000",
="036938","康控群益89購02  ","0","62,000","-62,000",
="036006","TPK元大89購03   ","0","61,000","-61,000",
="039051","晶電永豐8A購01  ","20,000","81,000","-61,000",
"1722  ","台肥            ","90,000","151,000","-61,000",
"2455  ","全新            ","17,000","78,000","-61,000",
"2481  ","強茂            ","0","61,000","-61,000",
="035962","宏達電元富88購01","0","60,000","-60,000",
="036351","聯詠元大88購06  ","0","60,000","-60,000",
="036485","鴻海國票88購02  ","0","60,000","-60,000",
="036509","樺漢群益89購01  ","0","60,000","-60,000",
="036874","滬深2X元大89購05","0","60,000","-60,000",
="036980","友達兆豐89購01  ","0","60,000","-60,000",
="036988","滬深2X國泰8B購04","0","60,000","-60,000",
="037181","大立光國票89購04","40,000","100,000","-60,000",
="037522","滬深2X國泰8B購05","0","60,000","-60,000",
="037545","GIS中信8A購01   ","99,000","159,000","-60,000",
="038050","台積電凱基89購10","198,000","258,000","-60,000",
="038250","滬深2X群益89購06","0","60,000","-60,000",
="038305","中壽元富89購01  ","0","60,000","-60,000",
="038339","上証2X凱基89購02","30,000","90,000","-60,000",
="03842P","鴻海元富93售02  ","0","60,000","-60,000",
="038550","和碩統一8A購01  ","0","60,000","-60,000",
="038740","全新元大8A購03  ","0","60,000","-60,000",
="038804","明基材元大8A購02","0","60,000","-60,000",
="038965","旭富元富8A購01  ","0","60,000","-60,000",
="039910","嘉聯益富邦91購01","0","60,000","-60,000",
="040141","瑞儀日盛8B購02  ","0","60,000","-60,000",
="040441","可成元富8B購02  ","0","60,000","-60,000",
="040457","台積電元大8B購07","0","60,000","-60,000",
="040462","奇鋐元大8B購02  ","0","60,000","-60,000",
="040504","漢唐康和8B購02  ","30,000","90,000","-60,000",
="040536","國泰金第一8B購01","594,000","654,000","-60,000",
="040545","泰鼎國票8B購01  ","0","60,000","-60,000",
="040608","智邦日盛8B購02  ","0","60,000","-60,000",
="040689","和大統一8B購01  ","0","60,000","-60,000",
="04250P","嘉晶統一95售02  ","10,000","70,000","-60,000",
"2430  ","燦坤            ","7,000","67,000","-60,000",
="038662","寶齡永豐8A購01  ","198,000","257,000","-59,000",
="038763","明泰元大8A購01  ","50,000","109,000","-59,000",
="039193","聯電凱基8A購01  ","90,000","149,000","-59,000",
="040017","智邦群益8A購01  ","0","59,000","-59,000",
="04016P","台積電兆豐93售06","0","59,000","-59,000",
="034710","美律元富87購03  ","71,000","129,000","-58,000",
="035026","華新科日盛87購01","2,000","60,000","-58,000",
="037550","晶電群益8B購02  ","2,000","60,000","-58,000",
="037688","臺股指元大89購13","0","58,000","-58,000",
="038227","亞光富邦89購01  ","6,000","64,000","-58,000",
