"100年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040026","上緯控凱基8A購03","113,000","108,000","5,000",
="040035","漢唐元富8A購01  ","15,000","10,000","5,000",
="040095","和鑫國泰8B購04  ","5,000","0","5,000",
="040167","FBVIX元大92購02 ","130,000","125,000","5,000",
="040208","聯發科國票8B購01","12,000","7,000","5,000",
="040210","上銀日盛8B購01  ","13,000","8,000","5,000",
="040519","聯發科元大8B購03","20,000","15,000","5,000",
="040540","GIS兆豐8B購02   ","5,000","0","5,000",
="040586","奇鋐國泰91購02  ","5,000","0","5,000",
="04073P","臺股指凱基93售09","11,000","6,000","5,000",
="040806","群創元大8B購02  ","25,000","20,000","5,000",
="040872","和大元大8B購04  ","5,000","0","5,000",
="041058","國巨凱基8B購13  ","135,000","130,000","5,000",
="041078","鴻海統一8C購02  ","5,000","0","5,000",
="041121","卜蜂凱基8B購03  ","5,000","0","5,000",
="041153","華新科元大8B購03","10,000","5,000","5,000",
="04148P","GIS凱基93售05   ","6,000","1,000","5,000",
="04150P","燿華康和93售01  ","189,000","184,000","5,000",
="04213P","台光電凱基93售11","10,000","5,000","5,000",
"1802  ","台玻            ","45,000","40,000","5,000",
"2458  ","義隆            ","12,000","7,000","5,000",
"3536  ","誠創            ","5,000","0","5,000",
"4733  ","上緯            ","5,000","0","5,000",
="035501","儒鴻永豐88購01  ","5,000","1,000","4,000",
="035873","祥碩群益8A購01  ","4,000","0","4,000",
="036923","禾伸堂第一89購01","223,000","219,000","4,000",
="037606","聯發科元大89購10","4,000","0","4,000",
="037640","創意中信89購01  ","115,000","111,000","4,000",
="037790","中石化元大89購02","4,000","0","4,000",
="038041","南電永豐89購02  ","121,000","117,000","4,000",
="03808P","旺宏國泰94售02  ","4,000","0","4,000",
="038596","燿華群益8A購01  ","4,000","0","4,000",
="038834","天鈺元富8A購02  ","4,000","0","4,000",
="039172","羅麗芬國泰8C購01","45,000","41,000","4,000",
="040235","台積電統一8B購02","20,000","16,000","4,000",
="040500","晶電國票8C購01  ","15,000","11,000","4,000",
="040523","可成元大8B購05  ","4,000","0","4,000",
="040983","義隆統一8B購01  ","92,000","88,000","4,000",
"2443  ","新利虹          ","4,000","0","4,000",
"2701  ","萬企            ","4,000","0","4,000",
"6108  ","競國            ","5,000","1,000","4,000",
"8213  ","志超            ","10,000","6,000","4,000",
="0053  ","元大電子        ","3,000","0","3,000",
="035485","國巨國泰8A購01  ","3,000","0","3,000",
="035660","TPK元大89購02   ","3,000","0","3,000",
="035866","滬深2X中信88購06","3,000","0","3,000",
="035923","上銀國票88購05  ","3,000","0","3,000",
="036043","上銀元富88購01  ","3,000","0","3,000",
="036232","玉晶光凱基88購02","3,000","0","3,000",
="036329","GIS永豐88購02   ","3,000","0","3,000",
="036450","嘉晶元大88購02  ","3,000","0","3,000",
="036625","奇鋐永豐89購01  ","3,000","0","3,000",
="036840","康舒群益89購01  ","3,000","0","3,000",
="037142","台苯兆豐89購01  ","45,000","42,000","3,000",
="037249","智邦元大89購03  ","3,000","0","3,000",
="037384","聯發科兆豐89購02","3,000","0","3,000",
="037409","遠東新永豐89購01","3,000","0","3,000",
="037515","巨大元大89購01  ","23,000","20,000","3,000",
="037782","健策凱基89購02  ","3,000","0","3,000",
="037895","奇力新凱基89購02","3,000","0","3,000",
="038215","中石化國泰8A購01","578,000","575,000","3,000",
="038300","遠東新元富89購01","3,000","0","3,000",
="038318","上銀富邦8A購01  ","3,000","0","3,000",
="038407","美律國票89購05  ","92,000","89,000","3,000",
="038435","豐祥元富89購02  ","3,000","0","3,000",
="038509","晶電元富8A購01  ","28,000","25,000","3,000",
="038561","GIS元富8A購01   ","102,000","99,000","3,000",
="038796","訊芯元大8B購01  ","37,000","34,000","3,000",
="038937","上緯控國泰8B購01","8,000","5,000","3,000",
="039030","道瓊反元大8A購01","13,000","10,000","3,000",
="039598","奇鋐統一8A購05  ","23,000","20,000","3,000",
="039641","健鼎群益8C購01  ","3,000","0","3,000",
="039648","訊芯群益8C購05  ","30,000","27,000","3,000",
="039865","和鑫凱基8A購02  ","10,000","7,000","3,000",
="039874","瀚宇博元富8A購02","4,000","1,000","3,000",
="040190","義隆永豐8B購01  ","10,000","7,000","3,000",
="040593","聯電元大8B購04  ","20,000","17,000","3,000",
="040685","啟碁麥證8B購01  ","3,000","0","3,000",
="040946","京鼎元大8B購01  ","43,000","40,000","3,000",
="040979","臺股指麥證8B購05","3,000","0","3,000",
="041114","台積電群益8B購04","3,000","0","3,000",
="04316P","華新科國票94售05","3,000","0","3,000",
"1560  ","中砂            ","8,000","5,000","3,000",
"2492  ","華新科          ","6,000","3,000","3,000",
"3356  ","奇偶            ","5,000","2,000","3,000",
"3665  ","貿聯-KY         ","3,000","0","3,000",
"9958  ","世紀鋼          ","3,000","0","3,000",
="035244","嘉聯益中信89購01","2,000","0","2,000",
="035502","達興永豐88購01  ","2,000","0","2,000",
="035513","欣興元大88購03  ","2,000","0","2,000",
="036162","臺股指元大88購02","1,151,000","1,149,000","2,000",
="036286","台勝科富邦88購01","2,000","0","2,000",
="036317","華新科中信8A購01","62,000","60,000","2,000",
="037163","深中小群益8C購02","2,000","0","2,000",
="037251","可成元大89購04  ","10,000","8,000","2,000",
="037356","日股2X凱基89購01","22,000","20,000","2,000",
="037548","國巨群益89購06  ","42,000","40,000","2,000",
="038099","台積電群益8C購03","5,000","3,000","2,000",
="038623","寶齡國票8A購01  ","30,000","28,000","2,000",
="038707","華通富邦8A購01  ","2,000","0","2,000",
="038710","燿華富邦8A購01  ","82,000","80,000","2,000",
="038920","日月光元大8A購02","51,000","49,000","2,000",
="038940","利勤國泰8B購01  ","2,000","0","2,000",
="039194","國巨凱基91購04  ","55,000","53,000","2,000",
="039226","揚明光元大8A購02","2,000","0","2,000",
="039372","強茂元大8A購03  ","2,000","0","2,000",
="039681","嘉澤國泰8C購01  ","13,000","11,000","2,000",
="039858","臺股指元大8A購30","2,000","0","2,000",
="039947","京元電元富8A購01","2,000","0","2,000",
="039960","中磊群益8A購01  ","2,000","0","2,000",
="040134","台積電國票8B購02","2,000","0","2,000",
="040239","南亞科元富8B購02","2,000","0","2,000",
="040546","矽創國票8B購01  ","118,000","116,000","2,000",
="040794","儒鴻元大8B購07  ","10,000","8,000","2,000",
="04080P","可成元大93售11  ","2,000","0","2,000",
="040856","台泥富邦8B購01  ","2,000","0","2,000",
="041020","開發金中信8C購01","92,000","90,000","2,000",
="041088","臺股指富邦8B購01","2,000","0","2,000",
="04117P","聯發科元大93售21","3,000","1,000","2,000",
="04167P","滬深反凱基99售01","2,000","0","2,000",
"1441  ","大東            ","2,000","0","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1616  ","億泰            ","3,000","1,000","2,000",
"1720  ","生達            ","2,000","0","2,000",
"1724  ","台硝            ","3,000","1,000","2,000",
"2014  ","中鴻            ","10,000","8,000","2,000",
"2497  ","怡利電          ","3,000","1,000","2,000",
"3376  ","新日興          ","5,000","3,000","2,000",
"9905  ","大華            ","62,000","60,000","2,000",
"9944  ","新麗            ","2,000","0","2,000",
="035178","上銀統一8A購02  ","1,000","0","1,000",
="035461","日月光凱基88購01","1,000","0","1,000",
="035691","國喬兆豐88購01  ","1,000","0","1,000",
="035759","聯發科永豐88購01","1,000","0","1,000",
="035959","晶電元富88購02  ","1,000","0","1,000",
="035988","旺宏群益88購01  ","1,000","0","1,000",
="036015","旺宏國票89購01  ","1,000","0","1,000",
="036044","瑞昱元富88購01  ","1,000","0","1,000",
="036133","臺股指群益88購04","1,000","0","1,000",
="036318","美利達中信88購01","16,000","15,000","1,000",
="036712","和大群益89購01  ","1,000","0","1,000",
="036781","S&P反1凱基8A購02","1,000","0","1,000",
="036900","長榮航元大89購01","41,000","40,000","1,000",
="036924","奇力新國票89購03","1,000","0","1,000",
="037108","深中小元大89購03","1,000","0","1,000",
="037360","國巨凱基89購07  ","1,000","0","1,000",
="037509","宏達電元大8A購05","100,000","99,000","1,000",
="037659","達運凱基89購01  ","51,000","50,000","1,000",
="037661","訊芯凱基89購01  ","1,000","0","1,000",
="037795","致茂元大89購02  ","2,000","1,000","1,000",
="03807P","康友元富93售02  ","1,000","0","1,000",
="038115","台泥元大89購03  ","2,000","1,000","1,000",
="038214","康控元大89購04  ","1,000","0","1,000",
="03829P","元大金中信95售01","1,000","0","1,000",
="038467","台達電元大8A購01","1,000","0","1,000",
="038605","日月光群益8C購01","1,000","0","1,000",
="038675","達邁永豐8A購02  ","1,000","0","1,000",
="038709","鴻海富邦8C購01  ","1,000","0","1,000",
="038767","晶睿元大8A購02  ","1,000","0","1,000",
="038783","泰鼎元大8A購01  ","219,000","218,000","1,000",
="038887","健策永豐8A購01  ","1,000","0","1,000",
="038945","嘉聯益國泰8C購01","233,000","232,000","1,000",
="039227","樺漢元大8A購01  ","2,000","1,000","1,000",
="039288","達方凱基8A購02  ","31,000","30,000","1,000",
="03939P","康控元大95售02  ","1,000","0","1,000",
="039613","廣宇國票8A購01  ","1,000","0","1,000",
="039647","力成群益8C購02  ","6,000","5,000","1,000",
="039670","景碩元大8A購01  ","14,000","13,000","1,000",
="039709","大立光永豐8A購02","11,000","10,000","1,000",
="040287","嘉聯益統一8B購01","21,000","20,000","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040521","聯發科元大8B購05","1,000","0","1,000",
="040564","利勤凱基8B購02  ","199,000","198,000","1,000",
="040741","滬深2X第一8B購01","1,000","0","1,000",
="040787","漢唐國泰8C購01  ","1,000","0","1,000",
="040803","玉山金元大8B購01","1,000","0","1,000",
="040860","可成兆豐8B購05  ","1,000","0","1,000",
="04207P","臺股指元大93售47","925,000","924,000","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"2816  ","旺旺保          ","3,000","2,000","1,000",
"8070  ","長華            ","2,000","1,000","1,000",
"8131  ","福懋科          ","1,000","0","1,000",
="0061  ","元大寶滬深      ","532,000","6,921,000","-6,389,000",
="0050  ","元大台灣50      ","3,963,000","7,761,000","-3,798,000",
="040822","貿聯群益8B購03  ","0","3,733,000","-3,733,000",
="039619","台光電永豐8A購01","3,000","2,690,000","-2,687,000",
="041214","義隆凱基8B購02  ","0","2,161,000","-2,161,000",
="041265","禾伸堂元富8B購01","0","2,159,000","-2,159,000",
="04113P","臺股指富邦93售06","333,000","2,391,000","-2,058,000",
="041075","中磊兆豐8C購02  ","230,000","2,266,000","-2,036,000",
="040880","高鐵元大8B購01  ","0","2,000,000","-2,000,000",
="037500","榮成元大89購02  ","340,000","2,307,000","-1,967,000",
="039041","健策元大8A購04  ","467,000","2,298,000","-1,831,000",
="04194P","欣興永豐93售05  ","313,000","2,090,000","-1,777,000",
="041250","台積電兆豐8B購05","0","1,742,000","-1,742,000",
="037829","揚明光元富89購01","40,000","1,627,000","-1,587,000",
="039152","華邦電統一8A購02","99,000","1,553,000","-1,454,000",
"2823  ","中壽            ","666,000","2,114,000","-1,448,000",
="040838","盟立永豐8B購01  ","10,000","1,409,000","-1,399,000",
="040780","大立光統一8B購07","244,000","1,598,000","-1,354,000",
="040746","和大群益8B購02  ","243,000","1,585,000","-1,342,000",
="04119P","旺宏凱基93售06  ","354,000","1,648,000","-1,294,000",
="039769","奇力新元大8A購09","185,000","1,462,000","-1,277,000",
"2511  ","太子            ","118,000","1,367,000","-1,249,000",
="040999","貿聯凱基8B購04  ","0","1,190,000","-1,190,000",
="04076P","臺股指凱基93售12","99,000","1,287,000","-1,188,000",
="037998","百和元大89購03  ","307,000","1,491,000","-1,184,000",
="037284","達方元富89購01  ","525,000","1,699,000","-1,174,000",
="040861","華新科兆豐8B購02","99,000","1,188,000","-1,089,000",
="037001","晶電富邦8A購01  ","790,000","1,859,000","-1,069,000",
="038211","可成元大89購06  ","0","1,046,000","-1,046,000",
="038782","新唐元大8A購02  ","29,000","1,066,000","-1,037,000",
="039671","玉晶光元大8A購06","183,000","1,192,000","-1,009,000",
="04079P","燿華元大93售04  ","207,000","1,207,000","-1,000,000",
="040954","台泥國票8B購01  ","0","1,000,000","-1,000,000",
="041120","旭富國票8C購01  ","139,000","1,128,000","-989,000",
"2315  ","神達            ","16,000","967,000","-951,000",
="037704","正文永昌8A購01  ","0","942,000","-942,000",
="038946","復盛國泰8C購01  ","1,552,000","2,465,000","-913,000",
="04190P","大立光兆豐94售03","0","901,000","-901,000",
="040274","可成群益8B購02  ","613,000","1,509,000","-896,000",
="040845","上銀凱基8B購03  ","0","896,000","-896,000",
="040763","卜蜂凱基8B購02  ","527,000","1,410,000","-883,000",
="039550","滬深反凱基94購01","0","850,000","-850,000",
="036066","達運群益88購01  ","99,000","928,000","-829,000",
="036398","聯發科元富88購02","0","823,000","-823,000",
="038366","瑞儀國票89購01  ","130,000","941,000","-811,000",
="041031","矽創國票8B購02  ","419,000","1,229,000","-810,000",
="039997","大立光元大8B購02","1,801,000","2,597,000","-796,000",
="037443","聯詠元大89購02  ","110,000","897,000","-787,000",
="037491","京鼎永豐89購01  ","350,000","1,134,000","-784,000",
"2520  ","冠德            ","170,000","936,000","-766,000",
="040262","大毅永豐8B購01  ","182,000","941,000","-759,000",
="03908P","致茂元大93售03  ","358,000","1,109,000","-751,000",
="038798","羅麗芬元大8A購01","607,000","1,353,000","-746,000",
="036230","滬深2X凱基88購10","70,000","814,000","-744,000",
="036248","台積電元大88購16","0","741,000","-741,000",
="038574","創意元大8A購01  ","401,000","1,117,000","-716,000",
="04109P","臺股指永昌93售04","1,597,000","2,303,000","-706,000",
="039642","新日興群益8B購01","639,000","1,343,000","-704,000",
="04177P","富邦金元大94售01","175,000","878,000","-703,000",
="037768","T50反1中信91購01","1,354,000","2,047,000","-693,000",
="037904","元油反富邦8C購01","442,000","1,129,000","-687,000",
"6278  ","台表科          ","90,000","776,000","-686,000",
="037983","中橡元大89購01  ","0","681,000","-681,000",
"2908  ","特力            ","110,000","790,000","-680,000",
="038528","為升永豐8A購01  ","2,788,000","3,465,000","-677,000",
"1314  ","中石化          ","81,000","757,000","-676,000",
="037486","華邦電永豐89購01","588,000","1,256,000","-668,000",
="03916P","亞德客凱基93售03","774,000","1,439,000","-665,000",
="04219P","鴻海兆豐93售02  ","436,000","1,097,000","-661,000",
="040473","聯電群益8B購01  ","5,000","659,000","-654,000",
="040705","為升凱基8B購01  ","88,000","737,000","-649,000",
="04022P","群創元富96售04  ","112,000","746,000","-634,000",
="040750","旺宏兆豐8B購01  ","20,000","643,000","-623,000",
="039338","台光電群益8C購03","284,000","906,000","-622,000",
="040815","和大群益8B購03  ","120,000","740,000","-620,000",
"910322","康師傅-DR       ","33,000","653,000","-620,000",
="040336","大立光群益8B購02","40,000","657,000","-617,000",
="037766","嘉澤群益8C購01  ","80,000","694,000","-614,000",
="037988","欣興元大89購12  ","28,000","642,000","-614,000",
="038517","聯詠凱基8A購01  ","104,000","716,000","-612,000",
="040765","上銀凱基8B購02  ","40,000","644,000","-604,000",
="039187","聯發科日盛8A購02","0","600,000","-600,000",
"2892  ","第一金          ","1,669,000","2,269,000","-600,000",
="039051","晶電永豐8A購01  ","0","598,000","-598,000",
="039508","上銀富邦8B購02  ","0","594,000","-594,000",
="037103","T50反1元大8A購01","83,000","676,000","-593,000",
="038428","國巨統一89購12  ","130,000","723,000","-593,000",
="039423","台積電國票8A購06","238,000","831,000","-593,000",
="04280P","宏達電台新93售01","32,000","619,000","-587,000",
="040447","聯發科統一8B購03","0","586,000","-586,000",
="038393","麗豐群益8C購02  ","103,000","678,000","-575,000",
="040578","SP黃豆元富95購03","674,000","1,243,000","-569,000",
="039682","和碩國泰8B購02  ","219,000","784,000","-565,000",
="039901","國巨國泰92購01  ","20,000","584,000","-564,000",
="04333P","儒鴻凱基93售06  ","1,000","561,000","-560,000",
="037181","大立光國票89購04","394,000","948,000","-554,000",
="040694","儒鴻群益8B購03  ","2,144,000","2,695,000","-551,000",
"2887  ","台新金          ","362,000","907,000","-545,000",
="040476","啟碁群益8B購01  ","8,000","552,000","-544,000",
="037504","旺宏元大89購10  ","1,000","541,000","-540,000",
="037275","創意凱基89購02  ","89,000","627,000","-538,000",
="04388P","滬深2X凱基95售05","0","535,000","-535,000",
="038175","上銀日盛89購01  ","0","525,000","-525,000",
="039339","華新科群益8C購02","77,000","596,000","-519,000",
="040409","復盛中信8B購01  ","639,000","1,157,000","-518,000",
="04103P","臺股指國票93售10","55,000","572,000","-517,000",
="038219","亞光國泰8B購02  ","105,000","621,000","-516,000",
="041144","康控國泰91購01  ","211,000","722,000","-511,000",
="04246P","義隆永豐93售03  ","416,000","922,000","-506,000",
="03885P","華新科統一96售01","2,000","501,000","-499,000",
="037815","大成鋼永豐89購03","0","497,000","-497,000",
="041074","貿聯兆豐8C購01  ","1,824,000","2,320,000","-496,000",
="036518","南亞科國票89購01","100,000","590,000","-490,000",
="039467","光寶科元大8A購01","5,000","495,000","-490,000",
"2406  ","國碩            ","25,000","513,000","-488,000",
="039622","奇力新永豐8A購02","150,000","636,000","-486,000",
="040224","中磊凱基8B購01  ","4,346,000","4,830,000","-484,000",
="038869","拓凱凱基8A購01  ","1,000","481,000","-480,000",
="040581","上海銀元富8B購01","0","479,000","-479,000",
="039064","鴻海亞東8A購01  ","194,000","669,000","-475,000",
="039603","旺宏元富8A購01  ","133,000","608,000","-475,000",
"1201  ","味全            ","28,000","499,000","-471,000",
="04093P","上銀國票94售02  ","208,000","678,000","-470,000",
="038359","微星國票89購01  ","175,000","642,000","-467,000",
="038176","儒鴻凱基89購10  ","417,000","880,000","-463,000",
="040839","華新科永豐8B購03","40,000","503,000","-463,000",
="041208","鴻海元富8B購02  ","0","461,000","-461,000",
="039394","臺股指富邦8A購01","131,000","590,000","-459,000",
="037999","台郡第一89購01  ","45,000","499,000","-454,000",
="038573","玉晶光元大8C購01","0","453,000","-453,000",
="041285","世紀鋼元大8B購01","0","451,000","-451,000",
="038195","全新國票8A購02  ","0","450,000","-450,000",
"3519  ","綠能            ","193,000","642,260","-449,260",
="040260","燿華兆豐8B購01  ","10,000","459,000","-449,000",
="039073","康控統一8A購01  ","45,000","467,000","-422,000",
="039156","智易統一8A購01  ","0","419,000","-419,000",
="039643","玉晶光群益8C購04","0","419,000","-419,000",
="039954","光磊群益8A購02  ","7,000","420,000","-413,000",
="038970","台積電兆豐8A購01","267,000","679,000","-412,000",
="038004","美律中信8B購01  ","0","411,000","-411,000",
="039832","智原元富8A購01  ","269,000","676,000","-407,000",
="040258","國巨兆豐8B購02  ","133,000","540,000","-407,000",
="04230P","臺股指中信95售06","198,000","604,000","-406,000",
="0055  ","元大MSCI金融    ","362,000","764,000","-402,000",
="038296","台表科國票89購02","0","400,000","-400,000",
="037172","台勝科永豐89購02","0","397,000","-397,000",
="04288P","台積電中信95售06","30,000","427,000","-397,000",
="038799","復盛元大8A購01  ","99,000","495,000","-396,000",
="039504","中環康和8A購03  ","0","396,000","-396,000",
="040346","微星凱基8B購02  ","0","396,000","-396,000",
="040419","聯茂凱基8C購02  ","0","395,000","-395,000",
="04235P","鴻海群益93售08  ","20,000","412,000","-392,000",
="038972","全新兆豐8B購01  ","332,000","723,000","-391,000",
="040534","臺股指元大8B購15","18,000","409,000","-391,000",
="036935","滬深2X群益89購04","562,000","950,000","-388,000",
="038797","GIS元大8A購04   ","10,000","398,000","-388,000",
="039437","大立光群益8A購02","30,000","418,000","-388,000",
="041111","富邦金第一8B購01","199,000","587,000","-388,000",
="037055","滬深2X國票8C購02","121,000","505,000","-384,000",
="04008P","京元電國票93售01","65,000","449,000","-384,000",
="037071","旺宏凱基89購06  ","515,000","897,000","-382,000",
="03943P","可成群益93售01  ","0","382,000","-382,000",
="039942","漢唐國票8A購01  ","295,000","676,000","-381,000",
="040060","永冠永豐8A購02  ","23,000","402,000","-379,000",
="04237P","超眾群益93售02  ","585,000","961,000","-376,000",
="040668","新光金元大8B購02","103,000","478,000","-375,000",
"2847  ","大眾銀          ","11,000","385,000","-374,000",
="040571","聚陽永豐8B購01  ","513,000","886,000","-373,000",
="041230","大立光元大8B購17","0","369,000","-369,000",
"2705  ","六福            ","150,000","517,000","-367,000",
="04199P","國巨群益93售05  ","78,000","441,000","-363,000",
="036382","欣興國泰8A購01  ","0","362,000","-362,000",
="036765","啟碁兆豐89購01  ","60,000","421,000","-361,000",
="041229","台積電元大8B購17","85,000","445,000","-360,000",
="037442","聯詠元大89購01  ","0","359,000","-359,000",
="036247","台積電元大88購15","319,000","677,000","-358,000",
="039575","台勝科元大8A購02","30,000","388,000","-358,000",
="038666","凌陽永豐8A購01  ","110,000","467,000","-357,000",
="040043","鴻海元大8A購28  ","99,000","456,000","-357,000",
="040885","華新科中信8B購01","100,000","457,000","-357,000",
="038462","東聯元大8C購01  ","322,000","675,000","-353,000",
="040757","滬深2X日盛8B購02","476,000","827,000","-351,000",
="038369","滬深2X元大89購18","20,000","370,000","-350,000",
="040702","瑞昱康和8B購01  ","100,000","449,000","-349,000",
="040229","GIS國泰8C購01   ","33,000","381,000","-348,000",
="038208","技嘉元大89購02  ","300,000","647,000","-347,000",
="038516","禾伸堂凱基8A購01","0","347,000","-347,000",
="038180","台積電凱基89購12","71,000","416,000","-345,000",
="04225P","台積電元富94售02","33,000","378,000","-345,000",
="038776","利勤元大8A購01  ","130,000","470,000","-340,000",
"1605  ","華新            ","132,000","472,000","-340,000",
="039384","致伸國泰8C購01  ","30,000","369,000","-339,000",
="040411","燿華凱基8C購02  ","60,000","399,000","-339,000",
="040873","和大元大8B購05  ","30,000","369,000","-339,000",
"5854  ","合庫            ","342,000","681,000","-339,000",
="040906","聯發科麥證8B購02","0","338,000","-338,000",
="038505","國巨元富8A購02  ","0","337,000","-337,000",
="04047P","華邦電元大94售03","339,000","673,000","-334,000",
="04184P","台積電統一93售06","3,000","333,000","-330,000",
="039359","SP黃豆元大8A購01","354,000","683,000","-329,000",
="04126P","滬深2X國票95售02","0","329,000","-329,000",
="037270","為升凱基89購09  ","250,000","577,000","-327,000",
="04285P","超眾永豐93售04  ","320,000","647,000","-327,000",
="04075P","臺股指凱基93售11","672,000","997,000","-325,000",
="039618","國巨永豐8A購01  ","110,000","434,000","-324,000",
="041131","台郡永豐8B購01  ","100,000","423,000","-323,000",
="040693","卜蜂群益8B購01  ","295,000","617,000","-322,000",
="04124P","可成凱基93售12  ","1,223,000","1,544,000","-321,000",
="040440","滬深2X元富8B購01","273,000","589,000","-316,000",
="040948","易華電元大8C購01","0","316,000","-316,000",
="04310P","京元電統一93售03","60,000","376,000","-316,000",
="038971","瑞昱兆豐8A購01  ","158,000","473,000","-315,000",
="038969","欣興第一8A購01  ","0","314,000","-314,000",
="038674","達邁永豐8A購01  ","0","312,000","-312,000",
="036534","可成元大89購03  ","0","310,000","-310,000",
="038178","中橡凱基89購01  ","0","310,000","-310,000",
="037497","滬深2X元大89購13","480,000","789,000","-309,000",
="041134","T50反1元富8B購01","164,000","473,000","-309,000",
="039290","台光電元富8A購01","0","307,000","-307,000",
="041198","臻鼎國票8B購03  ","0","307,000","-307,000",
="041082","臺股指元富8B購01","0","306,000","-306,000",
="040155","百和群益8B購01  ","244,000","548,000","-304,000",
="037143","華新兆豐89購01  ","151,000","454,000","-303,000",
="037525","國巨國泰8B購03  ","0","301,000","-301,000",
="038948","志超國泰8C購01  ","0","300,000","-300,000",
="039460","奇鋐永豐8A購02  ","0","300,000","-300,000",
="04272P","元上證凱基94售01","70,000","370,000","-300,000",
="039001","鴻海元大8A購06  ","390,000","689,000","-299,000",
="037741","啟碁永豐89購01  ","0","298,000","-298,000",
="036508","豐祥群益89購01  ","0","297,000","-297,000",
="037287","上銀群益8C購01  ","293,000","590,000","-297,000",
="037320","和碩國票89購01  ","0","297,000","-297,000",
="039510","國泰金富邦8A購01","0","297,000","-297,000",
="040816","漢唐群益8B購02  ","0","297,000","-297,000",
="037343","日月光元大89購04","20,000","315,000","-295,000",
="038032","中磊元大89購05  ","0","294,000","-294,000",
"3705  ","永信            ","58,000","350,000","-292,000",
"9907  ","統一實          ","290,000","582,000","-292,000",
="037953","大立光凱基8A購02","70,000","360,000","-290,000",
="035908","聯發科永昌89購01","951,000","1,240,000","-289,000",
="037813","日月光富邦8B購01","199,000","488,000","-289,000",
="039478","智伸科元大8A購03","0","288,000","-288,000",
="040285","深中小統一8B購01","13,000","300,000","-287,000",
="040533","啟碁元大8B購02  ","0","287,000","-287,000",
="04241P","欣興國泰95售02  ","1,404,000","1,691,000","-287,000",
="039229","訊芯元大8A購05  ","124,000","410,000","-286,000",
="040355","致茂永豐8B購01  ","73,000","359,000","-286,000",
="036007","麗豐元大89購03  ","0","284,000","-284,000",
="038376","漢唐元大89購05  ","215,000","496,000","-281,000",
="040169","國喬元大8B購01  ","78,000","359,000","-281,000",
="04380P","欣興元大94售02  ","40,000","321,000","-281,000",
="04115P","欣興群益93售06  ","993,000","1,270,000","-277,000",
="039406","南亞科凱基8A購03","144,000","417,000","-273,000",
="038058","聯茂凱基89購04  ","197,000","469,000","-272,000",
="039034","鴻海元大8A購09  ","1,034,000","1,304,000","-270,000",
="040883","訊芯元大8B購02  ","0","270,000","-270,000",
="04020P","南茂永豐93售02  ","227,000","496,000","-269,000",
="040902","TPK永豐8B購01   ","241,000","509,000","-268,000",
="04233P","儒鴻兆豐93售01  ","20,000","287,000","-267,000",
="040826","上銀國票8B購01  ","5,000","271,000","-266,000",
="04147P","大立光凱基93售30","20,000","286,000","-266,000",
"1533  ","車王電          ","3,000","269,000","-266,000",
="040859","聯發科兆豐8B購02","68,000","333,000","-265,000",
="039085","上証2X國泰8B購02","33,000","297,000","-264,000",
="040267","達方永豐8B購01  ","5,000","268,000","-263,000",
="037839","T50反1群益93購01","0","260,000","-260,000",
="04002P","大立光凱基93售23","100,000","360,000","-260,000",
="04070P","臺股指凱基93售06","99,000","359,000","-260,000",
="038840","上海銀康和8A購01","82,000","341,000","-259,000",
="039645","瑞儀群益91購01  ","40,000","297,000","-257,000",
="040152","上銀群益8C購06  ","5,000","262,000","-257,000",
="037982","上銀元大89購13  ","0","256,000","-256,000",
="038669","欣興永豐8A購01  ","197,000","453,000","-256,000",
="041176","GIS群益8B購10   ","0","256,000","-256,000",
="037088","為升群益8C購01  ","0","255,000","-255,000",
="04303P","義隆群益93售02  ","38,000","293,000","-255,000",
"2609  ","陽明            ","414,000","669,000","-255,000",
="039547","瀚宇博群益8C購02","46,000","300,000","-254,000",
="04046P","台積電元大93售24","75,000","329,000","-254,000",
="036120","致伸富邦88購01  ","0","253,000","-253,000",
="040683","台達電麥證8B購01","350,000","602,000","-252,000",
="037496","滬深2X元大89購12","459,000","710,000","-251,000",
="036854","創意統一89購03  ","1,066,000","1,316,000","-250,000",
="038358","技嘉國票89購02  ","0","249,000","-249,000",
="040381","元金2X元富95購01","255,000","504,000","-249,000",
="04131P","裕隆群益93售01  ","186,000","435,000","-249,000",
="038544","台郡兆豐8B購01  ","10,000","258,000","-248,000",
="04111P","臺股指富邦93售04","100,000","348,000","-248,000",
="04389P","台積電凱基94售04","0","248,000","-248,000",
"1531  ","高林股          ","0","248,000","-248,000",
"2607  ","榮運            ","51,000","298,000","-247,000",
"2890  ","永豐金          ","369,000","616,000","-247,000",
="038069","T50反1富邦8A購01","5,000","251,000","-246,000",
"911612","滬安            ","34,000","280,000","-246,000",
="038364","欣興國票89購02  ","50,000","295,000","-245,000",
="039572","華晶科元大8A購03","50,000","294,000","-244,000",
="04089P","臺股指元富93售07","140,000","384,000","-244,000",
="04329P","TPK群益93售04   ","754,000","997,000","-243,000",
="036860","滬深2X兆豐8A購01","231,000","473,000","-242,000",
="038352","全新永豐89購05  ","8,000","250,000","-242,000",
="039407","奇力新凱基8A購02","340,000","582,000","-242,000",
