"100年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038977","力山永豐8A購01  ","92,000","337,000","-245,000",
"1301  ","台塑            ","379,000","624,000","-245,000",
"1434  ","福懋            ","2,000","247,000","-245,000",
"1613  ","台一            ","0","245,000","-245,000",
="039930","京元電兆豐8A購01","188,000","431,000","-243,000",
="036984","嘉澤兆豐89購01  ","0","242,000","-242,000",
="04007P","國巨國票93售03  ","103,000","345,000","-242,000",
="038127","聯茂元大89購04  ","0","241,000","-241,000",
"2303  ","聯電            ","616,000","857,000","-241,000",
="038900","新光金麥證8B購01","20,000","260,000","-240,000",
="035102","光寶科永豐87購01","0","239,000","-239,000",
="036332","義隆台新88購01  ","129,000","368,000","-239,000",
="037224","台積電永昌89購04","1,000","240,000","-239,000",
="037870","康友元大89購02  ","758,000","996,000","-238,000",
="040584","台積電國泰8C購01","0","238,000","-238,000",
="035335","儒鴻凱基87購01  ","0","235,000","-235,000",
="040294","瑞儀凱基8C購01  ","1,252,000","1,487,000","-235,000",
="037813","日月光富邦8B購01","301,000","535,000","-234,000",
="038025","富邦金元大89購02","0","234,000","-234,000",
="038368","上証2X元大89購02","37,000","271,000","-234,000",
="039008","康控元大8B購02  ","78,000","312,000","-234,000",
"2809  ","京城銀          ","123,000","357,000","-234,000",
="038747","新光金元大8B購01","10,000","243,000","-233,000",
="039824","台積電凱基8A購17","20,000","253,000","-233,000",
="040399","致茂元大8B購01  ","468,000","701,000","-233,000",
="036638","FBVIX凱基89購01 ","30,000","262,000","-232,000",
="03875P","滬深2X國票05售01","3,000","234,000","-231,000",
"1444  ","力麗            ","55,000","286,000","-231,000",
="035936","瀚宇博國票88購02","0","229,000","-229,000",
="038876","漢唐群益91購01  ","676,000","905,000","-229,000",
="039118","T50反1元大8A購05","0","229,000","-229,000",
="036252","致茂元大88購02  ","40,000","268,000","-228,000",
="037833","健鼎統一8C購01  ","80,000","308,000","-228,000",
="039015","上銀統一8B購02  ","111,000","337,000","-226,000",
="038088","聯發科凱基89購17","32,000","256,000","-224,000",
="039810","長榮航國票8A購01","524,000","748,000","-224,000",
="040433","中信金群益91購01","9,000","233,000","-224,000",
="036603","宏達電國票8A購01","99,000","322,000","-223,000",
="037442","聯詠元大89購01  ","50,000","273,000","-223,000",
="040087","鴻海統一8A購17  ","50,000","273,000","-223,000",
="04249P","大立光統一94售04","715,000","937,000","-222,000",
="038642","鴻海凱基8A購02  ","15,000","235,000","-220,000",
="038574","創意元大8A購01  ","392,000","611,000","-219,000",
"2520  ","冠德            ","86,000","305,000","-219,000",
="037070","國巨凱基8A購02  ","0","218,000","-218,000",
="037441","禾伸堂元大89購04","0","218,000","-218,000",
="038037","大成鋼永豐89購04","0","218,000","-218,000",
="038560","康控元富8B購01  ","43,000","261,000","-218,000",
="040119","TPK亞東8A購01   ","0","218,000","-218,000",
="040108","鴻海元大8A購30  ","50,000","267,000","-217,000",
="039550","滬深反凱基94購01","150,000","365,000","-215,000",
="038712","明泰富邦8A購01  ","0","213,000","-213,000",
="039076","義隆元富8A購01  ","19,000","232,000","-213,000",
="039238","T50反1國票8A購03","500,000","713,000","-213,000",
="038399","國巨永豐89購04  ","0","212,000","-212,000",
="037763","宏達電群益89購02","14,000","225,000","-211,000",
="040179","臺指反國泰8C購01","0","210,000","-210,000",
="033647","A50正2元大86購06","100,000","309,000","-209,000",
="038650","新日興凱基8A購01","279,000","488,000","-209,000",
="039150","華通統一8A購02  ","495,000","704,000","-209,000",
="037085","深中小群益8C購01","0","208,000","-208,000",
="038673","玉晶光永豐8A購01","55,000","263,000","-208,000",
="039747","玉晶光國泰8B購04","6,000","214,000","-208,000",
="040118","華新亞東8A購01  ","0","208,000","-208,000",
="037364","TPK凱基89購02   ","0","207,000","-207,000",
="038366","瑞儀國票89購01  ","0","207,000","-207,000",
="038377","漢唐元大89購06  ","45,000","252,000","-207,000",
="039316","臺股指元大8A購21","33,000","240,000","-207,000",
="036153","麗豐元大88購02  ","0","206,000","-206,000",
="039782","臺股指元大8A購23","0","206,000","-206,000",
="038532","創意永豐8A購01  ","130,000","335,000","-205,000",
="036719","祥碩群益89購01  ","20,000","224,000","-204,000",
="037228","聯詠永昌8A購01  ","0","204,000","-204,000",
="040114","和鑫元大8A購07  ","88,000","292,000","-204,000",
="037230","A50正2富邦89購01","0","203,000","-203,000",
="037326","長榮航國泰8B購01","0","203,000","-203,000",
="04194P","欣興永豐93售05  ","809,000","1,012,000","-203,000",
"1909  ","榮成            ","0","203,000","-203,000",
"2325  ","矽品            ","277,000","479,000","-202,000",
="037656","強茂凱基89購01  ","0","201,000","-201,000",
="037658","聯鈞凱基89購01  ","62,000","263,000","-201,000",
="038451","創意永昌8B購01  ","0","200,000","-200,000",
="039792","華新科兆豐8A購04","160,000","360,000","-200,000",
="040530","聯茂元大8B購02  ","0","200,000","-200,000",
="040539","智易兆豐8C購01  ","0","200,000","-200,000",
"9105  ","泰金寶-DR       ","0","200,000","-200,000",
="037055","滬深2X國票8C購02","109,000","308,000","-199,000",
="038014","瑞昱統一89購02  ","0","199,000","-199,000",
="038895","健策康和8A購01  ","0","199,000","-199,000",
="039237","T50反1國票8A購02","0","199,000","-199,000",
="040347","瑞昱凱基8B購01  ","0","199,000","-199,000",
="034961","景碩凱基87購03  ","10,000","208,000","-198,000",
="037093","晶電群益8C購01  ","159,000","357,000","-198,000",
="037173","南茂永豐89購01  ","0","198,000","-198,000",
="038286","智邦國票89購03  ","200,000","398,000","-198,000",
="038524","滬深2X凱基8A購01","302,000","500,000","-198,000",
="038554","國巨元富8A購12  ","0","198,000","-198,000",
="039468","鴻海元大8A購15  ","0","198,000","-198,000",
="039646","聯茂群益8C購02  ","515,000","713,000","-198,000",
="03969P","華新科國票94售01","99,000","297,000","-198,000",
="039784","宏達電中信8C購03","0","198,000","-198,000",
="040139","創意日盛8B購01  ","142,000","340,000","-198,000",
="040412","漢唐凱基8B購03  ","0","198,000","-198,000",
="038556","國巨元富8A購14  ","24,000","221,000","-197,000",
="037100","台表科群益8C購01","20,000","216,000","-196,000",
="039318","聯發科國泰8C購01","0","196,000","-196,000",
="039936","卜蜂中信8A購01  ","484,000","680,000","-196,000",
="037258","欣興元大89購08  ","275,000","470,000","-195,000",
="039392","鴻海富邦8B購01  ","0","195,000","-195,000",
="039414","光磊第一8A購01  ","80,000","275,000","-195,000",
="038992","上緯控凱基8A購02","0","194,000","-194,000",
="039313","GIS元大8A購10   ","60,000","254,000","-194,000",
="039341","大立光群益8C購02","194,000","388,000","-194,000",
="038678","佐登永豐8A購01  ","17,000","209,000","-192,000",
="034940","臺股指元富87購02","0","190,000","-190,000",
="037695","亞光國泰8B購01  ","0","190,000","-190,000",
="03930P","華通永豐93售02  ","12,000","202,000","-190,000",
="040468","臺股指元大8B購09","0","190,000","-190,000",
="037283","南茂元富89購01  ","1,250,000","1,439,000","-189,000",
="037633","華通富邦89購01  ","0","189,000","-189,000",
="038027","創意元大89購11  ","60,000","248,000","-188,000",
="039830","聯茂統一8A購02  ","130,000","318,000","-188,000",
="040257","上銀兆豐8C購01  ","10,000","198,000","-188,000",
="040254","瑞儀元大8B購01  ","376,000","563,000","-187,000",
"1326  ","台化            ","587,000","774,000","-187,000",
="035990","南亞科群益88購02","0","186,000","-186,000",
="040116","上銀日盛8A購01  ","483,000","669,000","-186,000",
="039294","宏達電統一8A購02","0","184,000","-184,000",
="040192","嘉晶永豐8B購01  ","0","184,000","-184,000",
="040246","國巨元大8B購04  ","8,000","192,000","-184,000",
="040359","上証2X國票8C購01","10,000","194,000","-184,000",
="040295","聯茂凱基8C購01  ","91,000","274,000","-183,000",
="038962","玉晶光元富8A購03","44,000","226,000","-182,000",
="039445","鴻海凱基8A購06  ","306,000","488,000","-182,000",
="040378","聯發科統一8B購02","30,000","212,000","-182,000",
="039184","南亞科麥證8A購01","0","181,000","-181,000",
="039459","鴻海永豐8A購03  ","225,000","405,000","-180,000",
="039981","國巨國泰8C購04  ","0","180,000","-180,000",
"910579","歐聖            ","0","180,000","-180,000",
="037969","智邦統一8A購02  ","0","179,000","-179,000",
="038248","日月光中信8A購02","120,000","299,000","-179,000",
="040426","國泰金台新8B購01","53,000","232,000","-179,000",
="036465","日電貿凱基88購01","110,000","288,000","-178,000",
="036753","TPK元大89購04   ","325,000","503,000","-178,000",
="036979","國巨兆豐89購03  ","142,000","320,000","-178,000",
="039017","可成統一8A購03  ","79,000","257,000","-178,000",
="04298P","祥碩元大93售02  ","10,000","186,000","-176,000",
="035301","欣興國泰88購01  ","11,000","186,000","-175,000",
="034837","臺股指群益87購05","0","174,000","-174,000",
="036217","臺股指元富88購03","0","171,000","-171,000",
="037409","遠東新永豐89購01","0","171,000","-171,000",
="037502","為升元大89購10  ","755,000","926,000","-171,000",
="036775","台灣50凱基8B購05","0","170,000","-170,000",
="037522","滬深2X國泰8B購05","0","170,000","-170,000",
="037691","臺股指元大89購16","40,000","210,000","-170,000",
="039882","上銀群益8C購05  ","0","170,000","-170,000",
"1229  ","聯華            ","25,000","195,000","-170,000",
="037523","臺指反國泰8B購01","30,000","199,000","-169,000",
="039786","嘉晶中信8B購01  ","5,000","174,000","-169,000",
="036295","光磊群益89購01  ","486,000","654,000","-168,000",
="036752","嘉澤元大89購03  ","1,227,000","1,395,000","-168,000",
="036935","滬深2X群益89購04","50,000","217,000","-167,000",
="038596","燿華群益8A購01  ","40,000","207,000","-167,000",
="039226","揚明光元大8A購02","31,000","198,000","-167,000",
="040153","聯發科群益8B購01","248,000","415,000","-167,000",
="040277","國喬國票8B購01  ","0","167,000","-167,000",
"2354  ","鴻準            ","169,000","336,000","-167,000",
="040193","貿聯永豐8B購01  ","228,000","394,000","-166,000",
="037944","滬深2X凱基89購15","0","165,000","-165,000",
="038143","欣興國泰8B購01  ","81,000","246,000","-165,000",
="038289","可成國票8A購01  ","80,000","244,000","-164,000",
="040112","益航元大8A購01  ","22,000","186,000","-164,000",
="039291","晶電統一8A購04  ","65,000","227,000","-162,000",
="03939P","康控元大95售02  ","0","161,000","-161,000",
"2103  ","台橡            ","24,000","185,000","-161,000",
="035448","達方永豐88購01  ","0","160,000","-160,000",
="036705","樺漢中信89購01  ","0","160,000","-160,000",
="037458","國巨凱基89購08  ","25,000","185,000","-160,000",
="039037","奇鋐元大8A購04  ","81,000","241,000","-160,000",
="040064","華晶科永豐8A購04","338,000","498,000","-160,000",
="040460","聯發科元大8B購01","70,000","230,000","-160,000",
="040526","聯詠元大8B購01  ","0","160,000","-160,000",
="040334","富邦金群益8B購01","40,000","198,000","-158,000",
="035406","上銀元大88購03  ","396,000","553,000","-157,000",
="039800","嘉晶群益8A購01  ","173,000","330,000","-157,000",
="036277","智易元富88購01  ","5,000","161,000","-156,000",
="036533","可成元大89購02  ","1,000","157,000","-156,000",
="03963P","啟碁康和93售01  ","0","156,000","-156,000",
="039997","大立光元大8B購02","33,000","189,000","-156,000",
="038222","滬深2X富邦8A購03","0","155,000","-155,000",
="039309","正文元大8A購04  ","10,000","165,000","-155,000",
="039768","全新元大8B購05  ","615,000","770,000","-155,000",
="04178P","聯茂元大93售07  ","99,000","254,000","-155,000",
="035564","臺指反元大88購01","1,767,000","1,921,000","-154,000",
="039438","奇鋐群益8C購03  ","174,000","328,000","-154,000",
="039713","GIS日盛8A購02   ","10,000","164,000","-154,000",
="039901","國巨國泰92購01  ","1,272,000","1,426,000","-154,000",
="039952","中環群益8A購01  ","53,000","207,000","-154,000",
="040163","瑞儀元富8B購01  ","0","154,000","-154,000",
="040059","南亞科富邦8A購01","0","153,000","-153,000",
="04058P","臺股指群益93售12","0","153,000","-153,000",
="037067","儒鴻凱基89購03  ","60,000","212,000","-152,000",
="037270","為升凱基89購09  ","1,709,000","1,861,000","-152,000",
="038249","玉晶光第一89購01","88,000","240,000","-152,000",
="038547","大立光統一8A購05","78,000","230,000","-152,000",
="038353","玉晶光永豐89購05","154,000","305,000","-151,000",
="03993P","滬深2X中信94售03","0","151,000","-151,000",
="035380","百和國泰89購01  ","0","150,000","-150,000",
="035814","亞德客元大88購02","0","150,000","-150,000",
="036324","鴻海永豐88購01  ","0","150,000","-150,000",
="038771","健策元大8A購01  ","0","150,000","-150,000",
="038843","上海銀第一8A購01","0","150,000","-150,000",
="039092","華邦電富邦8B購01","0","150,000","-150,000",
="039671","玉晶光元大8A購06","1,178,000","1,328,000","-150,000",
="036392","華新科統一88購01","0","149,000","-149,000",
="036538","大立光元大89購04","21,000","170,000","-149,000",
="037357","儒鴻凱基89購06  ","78,000","227,000","-149,000",
="037540","嘉聯益元富89購01","0","149,000","-149,000",
="037773","FBVIX凱基89購03 ","0","149,000","-149,000",
"1104  ","環泥            ","0","149,000","-149,000",
"3017  ","奇鋐            ","1,000","150,000","-149,000",
="038182","大立光凱基89購19","62,000","210,000","-148,000",
="040466","台表科元大8B購04","0","148,000","-148,000",
="036404","上銀第一88購01  ","40,000","187,000","-147,000",
="037487","大同永豐89購01  ","3,000","150,000","-147,000",
"3450  ","聯鈞            ","20,000","167,000","-147,000",
="037201","T50反1統一89購04","93,000","239,000","-146,000",
="037227","大立光永昌89購05","4,000","150,000","-146,000",
="037319","麗豐國票89購01  ","0","146,000","-146,000",
="03943P","可成群益93售01  ","0","146,000","-146,000",
="036432","滬深2X元大88購16","30,000","175,000","-145,000",
="037960","美利達凱基89購02","0","145,000","-145,000",
="038548","創意統一8A購01  ","152,000","297,000","-145,000",
="039566","晶電元大8A購03  ","1,237,000","1,382,000","-145,000",
"6269  ","台郡            ","185,000","330,000","-145,000",
="038698","健策群益8C購02  ","90,000","234,000","-144,000",
="039908","元油反富邦92購01","574,000","718,000","-144,000",
"2915  ","潤泰全          ","115,000","259,000","-144,000",
="038432","台船元富89購01  ","0","143,000","-143,000",
="036944","台表科康和89購01","296,000","438,000","-142,000",
="037320","和碩國票89購01  ","0","142,000","-142,000",
="04240P","台積電凱基93售27","100,000","242,000","-142,000",
="038764","玉晶光元大8A購03","0","141,000","-141,000",
="038813","可成統一8A購02  ","10,000","151,000","-141,000",
="038379","大立光元大89購31","0","140,000","-140,000",
="039925","鎧勝元大8A購02  ","35,000","175,000","-140,000",
="04126P","滬深2X國票95售02","5,000","145,000","-140,000",
="036107","聯詠元大88購04  ","90,000","229,000","-139,000",
="039020","廣宇元富8A購01  ","0","139,000","-139,000",
="039166","智邦國泰8B購02  ","0","139,000","-139,000",
="039791","鴻海兆豐8C購01  ","181,000","320,000","-139,000",
"2832  ","台產            ","2,000","141,000","-139,000",
="036083","聯茂永豐88購01  ","75,000","212,000","-137,000",
="039278","強茂永豐8A購01  ","23,000","160,000","-137,000",
="035920","嘉晶兆豐88購01  ","169,000","305,000","-136,000",
="038341","國巨凱基8B購02  ","0","136,000","-136,000",
="03958P","嘉聯益統一93售01","23,000","159,000","-136,000",
="04204P","臺股指元大93售44","30,000","166,000","-136,000",
="038340","國巨凱基8B購01  ","14,000","149,000","-135,000",
="038376","漢唐元大89購05  ","324,000","458,000","-134,000",
="039690","國巨凱基8B購08  ","0","133,000","-133,000",
="037647","FBVIX凱基89購02 ","210,000","341,000","-131,000",
="039796","美律群益8C購04  ","50,000","181,000","-131,000",
="04248P","臺股指永豐93售03","20,000","151,000","-131,000",
="037541","滬深2X中信8A購02","0","130,000","-130,000",
="037628","創意國泰8B購01  ","0","130,000","-130,000",
="037838","榮成兆豐89購02  ","378,000","508,000","-130,000",
="038731","友訊元大8A購02  ","160,000","290,000","-130,000",
="039614","燿華國票8A購01  ","0","130,000","-130,000",
="040206","國巨國票8B購02  ","0","130,000","-130,000",
="040207","旺宏國票8B購01  ","0","130,000","-130,000",
="035962","宏達電元富88購01","219,000","348,000","-129,000",
="036174","臺股指永昌88購02","0","129,000","-129,000",
="036362","樺漢元大88購05  ","312,000","441,000","-129,000",
="036738","FB上証元大89購01","0","129,000","-129,000",
="037778","大立光凱基89購15","0","129,000","-129,000",
="038162","國巨群益89購07  ","130,000","259,000","-129,000",
="038195","全新國票8A購02  ","218,000","347,000","-129,000",
"2327  ","國巨            ","6,000","135,000","-129,000",
"2704  ","國賓            ","34,000","163,000","-129,000",
="037231","欣興富邦89購01  ","59,000","187,000","-128,000",
="038627","達邁國票8A購01  ","33,000","161,000","-128,000",
="039749","鴻海富邦8A購03  ","156,000","284,000","-128,000",
="036042","國喬元富88購01  ","288,000","415,000","-127,000",
="039081","上緯控元富8A購01","501,000","628,000","-127,000",
="040085","創意康和8A購01  ","15,000","142,000","-127,000",
="037016","南亞科元大89購07","31,000","157,000","-126,000",
="037623","台表科元大8C購02","0","126,000","-126,000",
="038212","可成元大89購07  ","0","126,000","-126,000",
="039434","卜蜂群益8C購01  ","392,000","518,000","-126,000",
="037856","訊芯永豐89購01  ","154,000","278,000","-124,000",
="038588","世紀鋼國泰8C購01","597,000","721,000","-124,000",
="039212","台達電台新9A購01","16,000","140,000","-124,000",
="039531","中橡群益8C購02  ","0","124,000","-124,000",
="038559","TPK元富8B購01   ","6,000","129,000","-123,000",
="04209P","臺股指日盛93售01","19,000","142,000","-123,000",
="036096","瑞昱元大88購04  ","170,000","291,000","-121,000",
="037187","國巨凱基8A購04  ","505,000","626,000","-121,000",
="039397","臺股指元富8A購01","0","121,000","-121,000",
"3686  ","達能            ","0","121,000","-121,000",
="036043","上銀元富88購01  ","40,000","160,000","-120,000",
="036097","友達元大88購06  ","0","120,000","-120,000",
="036377","晶電亞東88購01  ","257,000","377,000","-120,000",
="037753","臺股指群益89購05","0","120,000","-120,000",
="039032","華通元大8A購06  ","75,000","195,000","-120,000",
="03921P","亞光凱基94售01  ","20,000","140,000","-120,000",
="040503","GIS麥證8B購01   ","0","120,000","-120,000",
="040504","漢唐康和8B購02  ","0","120,000","-120,000",
"1227  ","佳格            ","92,000","212,000","-120,000",
="035713","智易元大89購03  ","0","119,000","-119,000",
="036280","康普國泰8A購01  ","0","119,000","-119,000",
="037208","瑞昱元富89購01  ","30,000","149,000","-119,000",
="037338","中信金元大89購01","0","119,000","-119,000",
="038006","全新群益89購01  ","0","119,000","-119,000",
="038168","微星永豐89購01  ","5,000","124,000","-119,000",
="038476","南電元大8A購01  ","0","119,000","-119,000",
="038697","明泰群益8C購01  ","201,000","320,000","-119,000",
="039051","晶電永豐8A購01  ","95,000","214,000","-119,000",
="039711","鴻海日盛8A購03  ","0","119,000","-119,000",
="040248","燿華元大8B購01  ","0","119,000","-119,000",
="04238P","滬深2X日盛93售01","990,000","1,109,000","-119,000",
"8081  ","致新            ","21,000","140,000","-119,000",
="038648","欣興凱基8A購02  ","107,000","225,000","-118,000",
="040320","全新國泰8C購01  ","5,000","123,000","-118,000",
="036161","臺股指元大88購01","320,000","437,000","-117,000",
="037398","和大國票89購01  ","571,000","688,000","-117,000",
="038012","道瓊反統一8B購01","15,000","132,000","-117,000",
="038831","泰鼎元富8A購01  ","13,000","130,000","-117,000",
="039973","達運凱基8A購01  ","0","117,000","-117,000",
="040029","智邦統一8A購03  ","716,000","833,000","-117,000",
="037439","大立光元大89購17","0","116,000","-116,000",
="038094","南電凱基89購03  ","711,000","827,000","-116,000",
="040484","儒鴻日盛8B購01  ","5,000","121,000","-116,000",
="037566","大立光凱基89購13","0","115,000","-115,000",
="038978","聯詠永豐8A購01  ","80,000","195,000","-115,000",
="039176","志超中信8A購01  ","0","115,000","-115,000",
="039719","全新凱基8B購03  ","0","115,000","-115,000",
="035581","宏碁凱基88購01  ","50,000","164,000","-114,000",
="038965","旭富元富8A購01  ","0","114,000","-114,000",
="040304","微星元大8B購01  ","0","114,000","-114,000",
="036820","燿華凱基89購01  ","213,000","326,000","-113,000",
="037245","台積電元大89購11","169,000","282,000","-113,000",
="038209","微星元大89購01  ","30,000","143,000","-113,000",
="036047","聯詠元富88購03  ","101,000","213,000","-112,000",
="038543","臻鼎兆豐8A購01  ","18,000","130,000","-112,000",
="036920","國巨富邦89購02  ","99,000","210,000","-111,000",
="035389","易華電元富87購03","0","110,000","-110,000",
="035426","瀚宇博凱基87購01","99,000","209,000","-110,000",
="037515","巨大元大89購01  ","65,000","175,000","-110,000",
="037977","聯茂元富89購01  ","10,000","120,000","-110,000",
="038367","世紀鋼國票89購03","9,000","119,000","-110,000",
="038819","健策統一8A購01  ","75,000","185,000","-110,000",
="038840","上海銀康和8A購01","43,000","153,000","-110,000",
="039937","漢唐中信8B購01  ","629,000","739,000","-110,000",
"2489  ","瑞軒            ","11,000","121,000","-110,000",
"3026  ","禾伸堂          ","0","110,000","-110,000",
="036353","健鼎元大88購01  ","0","109,000","-109,000",
="037196","玉晶光凱基89購01","0","109,000","-109,000",
="037529","大立光國泰8A購08","0","109,000","-109,000",
="037835","禾伸堂中信89購02","0","109,000","-109,000",
="037881","健鼎統一89購03  ","109,000","218,000","-109,000",
="038016","宏達電統一89購04","551,000","660,000","-109,000",
="037766","嘉澤群益8C購01  ","717,000","825,000","-108,000",
="039972","泰鼎凱基8A購03  ","3,000","111,000","-108,000",
="036545","儒鴻麥證89購01  ","0","107,000","-107,000",
="037629","中磊國泰8B購01  ","112,000","219,000","-107,000",
="039895","亞光亞東8A購01  ","0","107,000","-107,000",
="04291P","鴻海富邦93售04  ","0","107,000","-107,000",
="037164","力山群益8C購01  ","0","106,000","-106,000",
="037461","聯發科凱基89購13","471,000","577,000","-106,000",
="03887P","大立光元富93售02","3,000","109,000","-106,000",
="040567","富邦金群益8B購02","0","106,000","-106,000",
="036110","台表科元大89購03","0","105,000","-105,000",
="037252","可成元大89購05  ","0","105,000","-105,000",
="037684","易華電元大89購05","25,000","130,000","-105,000",
="037830","嘉聯益元富8A購01","0","105,000","-105,000",
="039232","聯發科富邦8C購02","0","105,000","-105,000",
="040333","上銀群益8B購03  ","347,000","452,000","-105,000",
="037626","百和元大89購01  ","0","104,000","-104,000",
="037697","台郡國泰8B購01  ","0","104,000","-104,000",
="038785","康控元大8A購04  ","148,000","252,000","-104,000",
="039611","景碩中信8A購01  ","0","104,000","-104,000",
="040200","TPK群益8C購02   ","0","104,000","-104,000",
="040553","滬深2X凱基91購01","0","104,000","-104,000",
"1590  ","亞德客-KY       ","3,000","107,000","-104,000",
="038357","FBVIX國票89購01 ","135,000","238,000","-103,000",
="039154","大立光統一8A購06","333,000","436,000","-103,000",
="03942P","電子類元大93售02","9,000","112,000","-103,000",
="039545","達興群益8C購02  ","0","103,000","-103,000",
="04226P","宏達電元富93售01","10,000","113,000","-103,000",
"3030  ","德律            ","130,000","233,000","-103,000",
="036207","燿華元富88購01  ","0","102,000","-102,000",
="037303","燿華永豐89購01  ","613,000","715,000","-102,000",
="038126","祥碩元大89購02  ","50,000","152,000","-102,000",
="038722","元金2X元大8A購01","664,000","766,000","-102,000",
="035740","國巨群益88購01  ","50,000","151,000","-101,000",
="036699","上銀中信8A購01  ","20,000","121,000","-101,000",
="039302","燿華兆豐8A購01  ","5,000","106,000","-101,000",
="036335","華新元大88購02  ","0","100,000","-100,000",
="036336","上銀元大88購07  ","0","100,000","-100,000",
="036403","智易元富88購02  ","10,000","110,000","-100,000",
="036643","鴻海凱基89購04  ","0","100,000","-100,000",
="036743","智邦元大89購01  ","0","100,000","-100,000",
="036758","超眾兆豐8A購01  ","0","100,000","-100,000",
="036973","台勝科凱基89購01","0","100,000","-100,000",
="037005","大成鋼元大89購03","0","100,000","-100,000",
="037077","可成凱基89購04  ","0","100,000","-100,000",
="037229","TPK永昌89購01   ","0","100,000","-100,000",
="037637","臺股指兆豐89購01","0","100,000","-100,000",
="037937","滬深2X日盛89購04","0","100,000","-100,000",
="037992","中磊元大89購04  ","0","100,000","-100,000",
="038181","致茂凱基89購03  ","0","100,000","-100,000",
="038264","新光金凱基89購02","0","100,000","-100,000",
="038694","奇力新群益8C購04","500,000","600,000","-100,000",
="038773","健策元大8B購01  ","50,000","150,000","-100,000",
="038811","燿華統一8A購01  ","0","100,000","-100,000",
="039089","欣興國泰8B購03  ","1,000","101,000","-100,000",
="039129","華新科元大8A購05","0","100,000","-100,000",
="039766","微星元大8A購01  ","0","100,000","-100,000",
="040010","上銀中信8B購01  ","0","100,000","-100,000",
="040398","友訊元大8B購01  ","124,000","224,000","-100,000",
="040571","聚陽永豐8B購01  ","0","100,000","-100,000",
="035584","日月光凱基88購02","0","99,000","-99,000",
="035896","致伸永豐88購01  ","0","99,000","-99,000",
="035910","麗豐富邦88購01  ","0","99,000","-99,000",
="035948","創意凱基88購01  ","0","99,000","-99,000",
="036159","同欣電元大88購03","0","99,000","-99,000",
="036303","大立光群益88購10","0","99,000","-99,000",
="036930","亞光中信8B購01  ","0","99,000","-99,000",
="037014","旺宏元大89購07  ","0","99,000","-99,000",
="037586","上銀統一89購02  ","417,000","516,000","-99,000",
="037642","台塑日盛89購01  ","0","99,000","-99,000",
="037688","臺股指元大89購13","0","99,000","-99,000",
="037822","聯茂康和89購01  ","99,000","198,000","-99,000",
="038134","臺股指元大89購24","20,000","119,000","-99,000",
="038484","東森永豐8A購01  ","0","99,000","-99,000",
="038501","台郡統一8A購01  ","0","99,000","-99,000",
="038661","葡萄王永豐8A購01","0","99,000","-99,000",
="038870","泰鼎凱基8A購01  ","0","99,000","-99,000",
="038883","南電兆豐8A購01  ","99,000","198,000","-99,000",
="039198","大毅凱基8A購01  ","99,000","198,000","-99,000",
="039381","華通國泰8C購01  ","0","99,000","-99,000",
="039616","日月光國票8A購01","0","99,000","-99,000",
="039874","瀚宇博元富8A購02","0","99,000","-99,000",
="040190","義隆永豐8B購01  ","0","99,000","-99,000",
="040300","上銀元大8B購01  ","0","99,000","-99,000",
="040310","啟碁元大8B購01  ","0","99,000","-99,000",
="040576","鴻海統一8B購08  ","0","99,000","-99,000",
="036482","T50反1國票89購01","21,000","119,000","-98,000",
="036566","大立光凱基89購02","45,000","143,000","-98,000",
="038723","鑽全元大8A購01  ","21,000","119,000","-98,000",
="038974","台表科兆豐8A購01","182,000","280,000","-98,000",
="039326","百和富邦8A購01  ","2,000","100,000","-98,000",
="04040P","大立光統一93售09","339,000","437,000","-98,000",
"1314  ","中石化          ","531,000","629,000","-98,000",
="039096","台郡富邦8A購01  ","0","97,000","-97,000",
="039648","訊芯群益8C購05  ","2,709,000","2,806,000","-97,000",
="040007","瀚宇博兆豐8A購02","3,000","100,000","-97,000",
="040494","景碩凱基8C購01  ","3,000","100,000","-97,000",
="04245P","上海銀元大93售03","238,000","335,000","-97,000",
="038171","宏達電永豐89購04","98,000","194,000","-96,000",
="039422","鴻海國票8A購02  ","122,000","218,000","-96,000",
="036396","技嘉元富88購01  ","10,000","105,000","-95,000",
="036534","可成元大89購03  ","0","95,000","-95,000",
="037507","華新科元大8A購02","77,000","172,000","-95,000",
="038387","可成國泰8B購01  ","21,000","116,000","-95,000",
="040222","旭富凱基8C購01  ","324,000","419,000","-95,000",
="035751","康控群益88購01  ","5,000","99,000","-94,000",
="037131","深中小統一89購01","5,000","99,000","-94,000",
="038646","智邦凱基8A購02  ","5,000","99,000","-94,000",
="038652","上緯控凱基8A購01","5,000","99,000","-94,000",
="037999","台郡第一89購01  ","477,000","570,000","-93,000",
"1419  ","新紡            ","14,000","107,000","-93,000",
="034710","美律元富87購03  ","118,000","210,000","-92,000",
="039193","聯電凱基8A購01  ","10,000","102,000","-92,000",
="04111P","臺股指富邦93售04","58,000","150,000","-92,000",
="037808","貿聯元大89購07  ","157,000","248,000","-91,000",
="038167","儒鴻永豐89購03  ","512,000","603,000","-91,000",
="038169","台光電永豐89購01","1,023,000","1,114,000","-91,000",
="039474","健策元大8A購06  ","0","91,000","-91,000",
="040568","臻鼎群益91購01  ","148,000","239,000","-91,000",
="036305","欣興群益88購04  ","0","90,000","-90,000",
="036759","大成鋼兆豐89購01","0","90,000","-90,000",
