"096年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07059 ","元大4E          ","1,380,000","1,469,000","-89,000",
"2601  ","益航            ","387,000","476,000","-89,000",
="06141 ","國票N4          ","184,000","272,000","-88,000",
="06576 ","凱基MQ          ","30,000","118,000","-88,000",
"1513  ","中興電          ","24,000","112,000","-88,000",
="07371 ","大華EH          ","1,410,000","1,497,000","-87,000",
="06389 ","國票AE          ","447,000","533,000","-86,000",
="07414 ","凱基NW          ","1,085,000","1,171,000","-86,000",
"2417  ","圓剛            ","24,000","110,000","-86,000",
="05667 ","群益GV          ","108,000","193,000","-85,000",
="07274 ","工銀IE          ","1,687,000","1,772,000","-85,000",
"3545  ","敦泰            ","1,000","86,000","-85,000",
="06334 ","永豐JB          ","399,000","483,000","-84,000",
="07256 ","元富GJ          ","3,038,000","3,122,000","-84,000",
"2426  ","鼎元            ","9,000","93,000","-84,000",
="06329 ","永豐HW          ","448,000","531,000","-83,000",
"2312  ","金寶            ","18,000","101,000","-83,000",
"2353  ","宏碁            ","206,000","289,000","-83,000",
="07089 ","寶來MS          ","3,399,000","3,480,000","-81,000",
="07331 ","永昌KH          ","301,000","382,000","-81,000",
="07492 ","大華EU          ","796,000","877,000","-81,000",
"8046  ","南電            ","303,000","384,000","-81,000",
="06418 ","元大25          ","0","80,000","-80,000",
="07427 ","兆豐72          ","363,000","443,000","-80,000",
="06132 ","統一GK          ","441,000","520,000","-79,000",
="06823 ","日盛IH          ","495,000","574,000","-79,000",
="06648 ","兆豐35          ","545,000","623,000","-78,000",
="06935 ","兆豐43          ","2,513,000","2,591,000","-78,000",
="07236 ","元富FN          ","891,000","969,000","-78,000",
"2454  ","聯發科          ","759,000","837,000","-78,000",
="05804 ","永昌HG          ","0","77,000","-77,000",
="07402P","瑞昱元大8A售01  ","897,000","974,000","-77,000",
"2384  ","勝華            ","1,394,000","1,471,000","-77,000",
"3383  ","新世紀          ","0","77,000","-77,000",
="07155 ","永豐MR          ","635,000","711,000","-76,000",
="07216 ","永豐NE          ","1,359,000","1,435,000","-76,000",
="07408 ","永豐46          ","1,648,000","1,724,000","-76,000",
="05676 ","富邦76          ","179,000","254,000","-75,000",
="06499 ","元富CW          ","702,000","777,000","-75,000",
="06617 ","日盛HH          ","15,000","90,000","-75,000",
="07462 ","寶來NQ          ","2,059,000","2,134,000","-75,000",
="07464 ","寶來NS          ","1,397,000","1,472,000","-75,000",
="06281 ","永豐HL          ","64,000","138,000","-74,000",
="06475 ","永豐JW          ","1,537,000","1,611,000","-74,000",
="07302 ","寶來B2          ","2,660,000","2,734,000","-74,000",
="06493 ","永昌JF          ","492,000","565,000","-73,000",
="07367 ","大華ED          ","446,000","519,000","-73,000",
"2436  ","偉詮電          ","6,000","79,000","-73,000",
"2029  ","盛餘            ","0","72,000","-72,000",
"2313  ","華通            ","43,000","115,000","-72,000",
"2402  ","毅嘉            ","1,000","73,000","-72,000",
="05459 ","永豐DK          ","2,299,000","2,370,000","-71,000",
="05907 ","統一43          ","944,000","1,015,000","-71,000",
="05953 ","大華BC          ","83,000","154,000","-71,000",
="05999 ","工銀FF          ","1,406,000","1,477,000","-71,000",
="06295 ","國票AB          ","0","71,000","-71,000",
="06511 ","大華CP          ","26,000","97,000","-71,000",
="06872 ","永豐KX          ","2,975,000","3,046,000","-71,000",
="07369 ","大華EF          ","2,000","73,000","-71,000",
="05562 ","寶來GP          ","30,000","100,000","-70,000",
="05677 ","富邦77          ","56,000","126,000","-70,000",
="06228 ","凱基54          ","134,000","204,000","-70,000",
="06506 ","元富DD          ","287,000","357,000","-70,000",
="06579 ","凱基MT          ","2,805,000","2,875,000","-70,000",
="07317 ","元大5P          ","1,125,000","1,195,000","-70,000",
="07342 ","永豐14          ","1,001,000","1,071,000","-70,000",
="07448 ","元大5S          ","2,267,000","2,337,000","-70,000",
="05588 ","新壽L3          ","569,000","638,000","-69,000",
="06321 ","凱基LZ          ","0","69,000","-69,000",
"2374  ","佳能            ","15,000","84,000","-69,000",
"3042  ","晶技            ","5,000","74,000","-69,000",
="06336 ","凱基MF          ","1,174,000","1,242,000","-68,000",
="06482 ","永昌J7          ","257,000","325,000","-68,000",
="07415 ","寶來NK          ","934,000","1,002,000","-68,000",
="05753 ","凱基KG          ","125,000","191,000","-66,000",
="06558 ","兆豐27          ","14,000","80,000","-66,000",
="06567 ","工銀HK          ","70,000","136,000","-66,000",
="06793 ","元大2W          ","1,928,000","1,994,000","-66,000",
="07293 ","寶來MY          ","1,578,000","1,644,000","-66,000",
="07406 ","永豐44          ","596,000","662,000","-66,000",
="07421 ","大華EM          ","956,000","1,022,000","-66,000",
"1710  ","東聯            ","295,000","361,000","-66,000",
="06859 ","日盛IZ          ","1,209,000","1,274,000","-65,000",
="06871 ","永豐KW          ","3,066,000","3,131,000","-65,000",
="05549 ","工銀GH          ","728,000","792,000","-64,000",
"2884  ","玉山金          ","29,000","93,000","-64,000",
="05626 ","統一21          ","1,005,000","1,068,000","-63,000",
="06555 ","亞東AD          ","1,300,000","1,363,000","-63,000",
="07306 ","元大5C          ","565,000","628,000","-63,000",
="06892 ","寶來MH          ","101,000","163,000","-62,000",
="07125 ","群益LU          ","588,000","650,000","-62,000",
="07136P","揚明光國泰8A售01","1,096,000","1,158,000","-62,000",
="07353 ","工銀IJ          ","945,000","1,007,000","-62,000",
"2609  ","陽明            ","284,000","346,000","-62,000",
="06065 ","元富CE          ","368,000","429,000","-61,000",
="06891 ","寶來MG          ","10,000","71,000","-61,000",
="06897 ","統一E5          ","706,000","767,000","-61,000",
="07057 ","元大4C          ","181,000","242,000","-61,000",
="07102 ","群益81          ","306,000","367,000","-61,000",
="07138 ","兆豐50          ","1,189,000","1,250,000","-61,000",
="05715 ","永豐EY          ","325,000","385,000","-60,000",
="06571 ","統一B1          ","0","60,000","-60,000",
="06588 ","群益JS          ","55,000","115,000","-60,000",
="06854 ","日盛IU          ","390,000","450,000","-60,000",
="07034 ","元富FE          ","670,000","730,000","-60,000",
="07083 ","寶來ML          ","1,202,000","1,262,000","-60,000",
="07103 ","日盛KA          ","791,000","851,000","-60,000",
="07235 ","富邦G8          ","1,031,000","1,091,000","-60,000",
="07321 ","永昌JX          ","1,562,000","1,622,000","-60,000",
"2329  ","華泰            ","2,000","62,000","-60,000",
="05357 ","金鼎M6          ","2,000","61,000","-59,000",
="06357 ","大華CD          ","0","59,000","-59,000",
="06462 ","永豐JI          ","49,000","108,000","-59,000",
="06742 ","康和BD          ","1,093,000","1,152,000","-59,000",
="06869 ","凱基C1          ","986,000","1,045,000","-59,000",
="07498 ","富邦H6          ","1,549,000","1,608,000","-59,000",
"2027  ","大成鋼          ","21,000","80,000","-59,000",
"6141  ","柏承            ","5,000","63,000","-58,000",
="07255 ","元大C3          ","569,000","626,000","-57,000",
="05738 ","群益GX          ","37,000","92,000","-55,000",
="06585 ","國票AK          ","151,000","206,000","-55,000",
="07031 ","元富FB          ","211,000","266,000","-55,000",
="07192 ","永豐NA          ","521,000","576,000","-55,000",
="07324 ","永昌KA          ","638,000","693,000","-55,000",
="07467 ","永豐47          ","2,277,000","2,332,000","-55,000",
="06637 ","日盛C6          ","1,481,000","1,535,000","-54,000",
="06776 ","日盛HZ          ","810,000","864,000","-54,000",
="05762 ","國泰91          ","22,000","75,000","-53,000",
="06735 ","元富DW          ","78,000","131,000","-53,000",
="07447 ","元大5R          ","1,798,000","1,851,000","-53,000",
="05996 ","凱基LE          ","2,553,000","2,605,000","-52,000",
="06594 ","富邦B5          ","1,237,000","1,289,000","-52,000",
="06858 ","日盛IY          ","643,000","695,000","-52,000",
="07139 ","兆豐51          ","964,000","1,016,000","-52,000",
"2104  ","國際中橡        ","17,000","69,000","-52,000",
"2903  ","遠百            ","58,000","110,000","-52,000",
="06494 ","永昌JG          ","0","51,000","-51,000",
="07088 ","寶來MR          ","562,000","613,000","-51,000",
"2542  ","興富發          ","42,000","93,000","-51,000",
"2812  ","台中銀          ","0","51,000","-51,000",
"3008  ","大立光          ","33,000","84,000","-51,000",
="06178 ","永豐HB          ","375,000","425,000","-50,000",
="06287 ","元大F7          ","0","50,000","-50,000",
="06425 ","大華CK          ","377,000","427,000","-50,000",
="06717 ","工銀HP          ","853,000","903,000","-50,000",
="06818 ","兆豐40          ","0","50,000","-50,000",
="06853 ","日盛IT          ","2,140,000","2,190,000","-50,000",
="06865 ","大華NG          ","877,000","927,000","-50,000",
="07024 ","富邦F1          ","205,000","255,000","-50,000",
="07107 ","日盛KE          ","1,134,000","1,184,000","-50,000",
="07286 ","兆豐67          ","603,000","653,000","-50,000",
="07319 ","永昌JV          ","2,243,000","2,293,000","-50,000",
="07395 ","亞東FQ          ","2,068,000","2,118,000","-50,000",
="07424 ","日盛LB          ","73,000","123,000","-50,000",
"2548  ","華固            ","7,000","57,000","-50,000",
="05745 ","群益HE          ","419,000","468,000","-49,000",
="06236 ","寶來JJ          ","51,000","100,000","-49,000",
="07022 ","富邦E8          ","355,000","404,000","-49,000",
="07084 ","寶來MM          ","1,388,000","1,437,000","-49,000",
"1704  ","榮化            ","15,000","64,000","-49,000",
"2103  ","台橡            ","316,000","365,000","-49,000",
="06657 ","元大2H          ","585,000","633,000","-48,000",
="07305 ","元大5B          ","707,000","755,000","-48,000",
"9945  ","潤泰新          ","95,000","143,000","-48,000",
="05878 ","寶來HF          ","679,000","726,000","-47,000",
="06777 ","日盛IA          ","930,000","977,000","-47,000",
="07225 ","永豐NN          ","854,000","901,000","-47,000",
="07252 ","元富GE          ","1,136,000","1,183,000","-47,000",
"3005  ","神基            ","0","47,000","-47,000",
="06423 ","群益JI          ","248,000","294,000","-46,000",
="07493 ","大華EV          ","523,000","569,000","-46,000",
"1215  ","卜蜂            ","8,000","54,000","-46,000",
"3367  ","英華達          ","13,000","59,000","-46,000",
="05776 ","國泰95          ","323,000","368,000","-45,000",
="05792 ","日盛FL          ","0","45,000","-45,000",
="06297 ","寶來58          ","313,000","358,000","-45,000",
="06725 ","統一C9          ","1,180,000","1,225,000","-45,000",
="06937 ","兆豐45          ","380,000","425,000","-45,000",
="07193 ","永豐NB          ","654,000","699,000","-45,000",
="07194 ","永豐NC          ","467,000","512,000","-45,000",
"2034  ","允強            ","4,000","49,000","-45,000",
"2345  ","智邦            ","0","45,000","-45,000",
"2833  ","台壽保          ","15,000","60,000","-45,000",
="06633 ","台証C4          ","511,000","555,000","-44,000",
="07366P","台積電元大8A售08","570,000","614,000","-44,000",
="08009 ","統一L4          ","10,000","54,000","-44,000",
"2801  ","彰銀            ","171,000","215,000","-44,000",
"9927  ","泰銘            ","5,000","49,000","-44,000",
="05707 ","大華AV          ","34,000","76,000","-42,000",
="06344P","欣興國票88售03  ","1,303,000","1,345,000","-42,000",
="06437 ","永豐GF          ","745,000","787,000","-42,000",
="07267 ","永豐02          ","1,384,000","1,426,000","-42,000",
="07345 ","永豐17          ","859,000","901,000","-42,000",
="07468 ","永豐48          ","1,207,000","1,249,000","-42,000",
"6271  ","同欣電          ","10,000","52,000","-42,000",
="06628 ","兆豐CM          ","1,001,000","1,042,000","-41,000",
"2481  ","強茂            ","9,000","50,000","-41,000",
"3311  ","閎暉            ","2,000","43,000","-41,000",
="05796 ","日盛FQ          ","0","40,000","-40,000",
="06149 ","凱基LJ          ","0","40,000","-40,000",
="06165 ","永豐EG          ","0","40,000","-40,000",
="06242 ","大華BR          ","458,000","498,000","-40,000",
="06342 ","統一96          ","67,000","107,000","-40,000",
="06643 ","大華CV          ","242,000","282,000","-40,000",
="06715 ","群益KA          ","1,399,000","1,439,000","-40,000",
="06737 ","元富DY          ","1,060,000","1,100,000","-40,000",
="06768 ","大華DA          ","2,187,000","2,227,000","-40,000",
="06949 ","元富EX          ","409,000","449,000","-40,000",
="06958 ","群益65          ","958,000","998,000","-40,000",
="06988 ","永豐LN          ","1,069,000","1,109,000","-40,000",
="07128 ","群益LX          ","579,000","619,000","-40,000",
="06473 ","永豐JU          ","1,243,000","1,282,000","-39,000",
="06602 ","亞東FG          ","962,000","1,001,000","-39,000",
="06683 ","亞東AJ          ","395,000","434,000","-39,000",
="06982 ","永豐LH          ","1,204,000","1,243,000","-39,000",
="07033 ","元富FD          ","1,312,000","1,351,000","-39,000",
="07239 ","元富FR          ","1,343,000","1,382,000","-39,000",
="07247 ","元富FZ          ","432,000","471,000","-39,000",
="07341 ","永豐13          ","1,084,000","1,123,000","-39,000",
="07409P","台積電統一8A售04","1,698,000","1,737,000","-39,000",
="07491 ","大華ET          ","110,000","149,000","-39,000",
="05855 ","兆豐NS          ","983,000","1,021,000","-38,000",
="06333 ","永豐JA          ","33,000","71,000","-38,000",
="06398P","臺股指元大88售09","162,000","200,000","-38,000",
="06603P","世紀鋼國票89售01","965,000","1,003,000","-38,000",
="06921 ","元富LS          ","570,000","608,000","-38,000",
="07063 ","凱基NL          ","686,000","724,000","-38,000",
="07275 ","工銀IF          ","399,000","437,000","-38,000",
="05665 ","群益GT          ","19,000","56,000","-37,000",
="06667 ","統一C4          ","630,000","667,000","-37,000",
="06845 ","康和BE          ","0","37,000","-37,000",
="06973 ","群益KZ          ","2,983,000","3,020,000","-37,000",
="07015 ","永豐LZ          ","575,000","612,000","-37,000",
="07086 ","寶來MP          ","1,402,000","1,439,000","-37,000",
="07156 ","永豐MS          ","1,642,000","1,679,000","-37,000",
"2342  ","茂矽            ","62,000","99,000","-37,000",
"3231  ","緯創            ","14,000","51,000","-37,000",
="05587 ","群益GP          ","0","36,000","-36,000",
="05647 ","富邦H5          ","120,000","156,000","-36,000",
="06678 ","寶來LI          ","565,000","601,000","-36,000",
"3010  ","華立            ","8,000","44,000","-36,000",
="06427 ","國泰DA          ","676,000","711,000","-35,000",
="06543 ","寶來KT          ","170,000","205,000","-35,000",
="06549 ","寶來KZ          ","1,234,000","1,269,000","-35,000",
="06911 ","凱基NE          ","1,677,000","1,712,000","-35,000",
="06968 ","富邦E5          ","2,853,000","2,888,000","-35,000",
="07404P","臻鼎元大8A售06  ","979,000","1,014,000","-35,000",
="07426 ","兆豐71          ","490,000","525,000","-35,000",
="06247 ","凱基LQ          ","0","34,000","-34,000",
="06978 ","群益LG          ","168,000","202,000","-34,000",
="07224 ","永豐NM          ","291,000","325,000","-34,000",
="06518 ","群益JP          ","1,230,000","1,263,000","-33,000",
="07019 ","大華DM          ","474,000","507,000","-33,000",
="07058 ","元大4D          ","0","33,000","-33,000",
="07204 ","日盛KT          ","1,146,000","1,179,000","-33,000",
="07238 ","元富FQ          ","1,064,000","1,097,000","-33,000",
="07277 ","工銀IH          ","750,000","783,000","-33,000",
="07471 ","永豐51          ","1,323,000","1,356,000","-33,000",
="07473 ","永豐53          ","520,000","553,000","-33,000",
="06218 ","大華BQ          ","199,000","231,000","-32,000",
="06356 ","大華CC          ","530,000","562,000","-32,000",
="06396 ","元大J3          ","28,000","60,000","-32,000",
="07043 ","康和BG          ","878,000","910,000","-32,000",
="07439 ","永昌KN          ","262,000","294,000","-32,000",
="07474 ","永豐54          ","1,034,000","1,066,000","-32,000",
"1711  ","永光            ","13,000","45,000","-32,000",
"2360  ","致茂            ","11,000","43,000","-32,000",
="05751 ","兆豐NM          ","7,000","38,000","-31,000",
="06808 ","寶來LZ          ","1,454,000","1,485,000","-31,000",
="07211 ","大華DP          ","1,645,000","1,676,000","-31,000",
"2617  ","台航            ","19,000","50,000","-31,000",
"6239  ","力成            ","65,000","96,000","-31,000",
="05602 ","永豐EG          ","114,000","144,000","-30,000",
="06167 ","永豐EI          ","10,000","40,000","-30,000",
="06314 ","大華CA          ","0","30,000","-30,000",
="06368 ","永豐FQ          ","0","30,000","-30,000",
="06524 ","康和AZ          ","303,000","333,000","-30,000",
="06563 ","第一16          ","617,000","647,000","-30,000",
="06641 ","凱基MX          ","1,150,000","1,180,000","-30,000",
="06684 ","元富DH          ","45,000","75,000","-30,000",
="06726 ","統一D1          ","603,000","633,000","-30,000",
="06772 ","日盛HV          ","0","30,000","-30,000",
="06799 ","寶來LQ          ","876,000","906,000","-30,000",
="06839 ","群益KR          ","557,000","587,000","-30,000",
="06843 ","統一E1          ","317,000","347,000","-30,000",
="06862 ","元富EE          ","20,000","50,000","-30,000",
="07039 ","元富FK          ","635,000","665,000","-30,000",
="07087 ","寶來MQ          ","425,000","455,000","-30,000",
="07154 ","永豐MQ          ","403,000","433,000","-30,000",
="07172 ","富邦F7          ","1,152,000","1,182,000","-30,000",
="07264 ","永豐NY          ","1,154,000","1,184,000","-30,000",
="07346 ","永豐18          ","1,849,000","1,879,000","-30,000",
="07377 ","統一G8          ","267,000","297,000","-30,000",
="07452 ","元大5W          ","1,957,000","1,987,000","-30,000",
"2457  ","飛宏            ","24,000","54,000","-30,000",
="06614 ","日盛HE          ","1,543,000","1,572,000","-29,000",
="06658 ","群益JW          ","1,596,000","1,625,000","-29,000",
="06691 ","永豐KH          ","1,049,000","1,078,000","-29,000",
="06757 ","國泰DQ          ","0","29,000","-29,000",
="07407 ","永豐45          ","756,000","785,000","-29,000",
="05425 ","凱基JL          ","111,000","139,000","-28,000",
="05616 ","寶來LW          ","633,000","661,000","-28,000",
="05965 ","凱基KX          ","333,000","361,000","-28,000",
="07055 ","元大94          ","492,000","520,000","-28,000",
="07472 ","永豐52          ","1,578,000","1,606,000","-28,000",
="05883 ","亞東ED          ","0","27,000","-27,000",
="06815 ","兆豐37          ","516,000","543,000","-27,000",
"2441  ","超豐            ","8,000","35,000","-27,000",
="06155 ","亞東ER          ","0","26,000","-26,000",
="06403 ","亞東N7          ","7,000","33,000","-26,000",
="06727 ","元富DN          ","597,000","623,000","-26,000",
="07165 ","元大4Y          ","8,000","34,000","-26,000",
"2020  ","美亞            ","71,000","97,000","-26,000",
="06205 ","元富CP          ","204,000","229,000","-25,000",
="06253 ","永豐FB          ","0","25,000","-25,000",
="06332 ","永豐HZ          ","1,003,000","1,028,000","-25,000",
="06376 ","台証B3          ","348,000","373,000","-25,000",
="06674 ","寶來LE          ","15,000","40,000","-25,000",
="06723 ","國泰DP          ","5,000","30,000","-25,000",
="06919 ","元富LQ          ","216,000","241,000","-25,000",
="06953 ","凱基NG          ","946,000","971,000","-25,000",
="07045 ","康和BJ          ","193,000","218,000","-25,000",
="07066 ","日盛JP          ","262,000","287,000","-25,000",
="07245 ","元富FX          ","1,216,000","1,241,000","-25,000",
="07418 ","寶來F2          ","320,000","345,000","-25,000",
"2473  ","思源            ","7,000","32,000","-25,000",
="07243 ","元富FV          ","1,250,000","1,274,000","-24,000",
="06734 ","元富DV          ","585,000","608,000","-23,000",
="06821 ","日盛IF          ","471,000","494,000","-23,000",
="06967 ","富邦E4          ","1,845,000","1,868,000","-23,000",
"1507  ","永大            ","33,000","56,000","-23,000",
"2373  ","震旦行          ","11,000","34,000","-23,000",
"6202  ","盛群            ","6,000","29,000","-23,000",
"9933  ","中鼎            ","6,000","29,000","-23,000",
="06307 ","永昌HW          ","1,000","23,000","-22,000",
="06385 ","統一98          ","67,000","89,000","-22,000",
="06913 ","工銀HU          ","1,142,000","1,164,000","-22,000",
="07098 ","統一F7          ","1,090,000","1,112,000","-22,000",
="07392 ","富邦H3          ","464,000","486,000","-22,000",
"9934  ","成霖            ","0","22,000","-22,000",
="06222 ","永豐ET          ","108,000","129,000","-21,000",
="06716 ","群益KB          ","1,552,000","1,573,000","-21,000",
="06936 ","兆豐44          ","1,582,000","1,603,000","-21,000",
="07199 ","元富MH          ","1,286,000","1,307,000","-21,000",
"1460  ","宏遠            ","1,000","22,000","-21,000",
"2462  ","良得電          ","2,000","23,000","-21,000",
="05348 ","寶來GI          ","0","20,000","-20,000",
="05568 ","元大MV          ","156,000","176,000","-20,000",
="05803 ","永昌HF          ","0","20,000","-20,000",
="06013 ","工銀GU          ","0","20,000","-20,000",
="06231 ","工銀HB          ","0","20,000","-20,000",
="06392 ","日盛GT          ","292,000","312,000","-20,000",
="06498 ","元富CV          ","0","20,000","-20,000",
="06531 ","寶來KG          ","283,000","303,000","-20,000",
="06688 ","元富DM          ","2,447,000","2,467,000","-20,000",
="06699 ","日盛HM          ","306,000","326,000","-20,000",
="06763 ","元大2N          ","578,000","598,000","-20,000",
="06805 ","寶來LW          ","3,182,000","3,202,000","-20,000",
="06899 ","統一E7          ","1,170,000","1,190,000","-20,000",
="06926 ","日盛JI          ","28,000","48,000","-20,000",
="07018 ","大華DL          ","736,000","756,000","-20,000",
="07048 ","群益LL          ","749,000","769,000","-20,000",
="07104 ","日盛KB          ","853,000","873,000","-20,000",
="07113 ","日盛KK          ","407,000","427,000","-20,000",
="07153 ","永豐MP          ","630,000","650,000","-20,000",
="07197 ","統一G2          ","669,000","689,000","-20,000",
="07223 ","永豐NL          ","1,829,000","1,849,000","-20,000",
="07288 ","大華15          ","1,186,000","1,206,000","-20,000",
="07303 ","元大4Z          ","26,000","46,000","-20,000",
="07323 ","永昌JZ          ","418,000","438,000","-20,000",
="07327 ","永昌KD          ","737,000","757,000","-20,000",
="07354 ","工銀IK          ","668,000","688,000","-20,000",
="07355 ","凱基NQ          ","944,000","964,000","-20,000",
="07372 ","大華EI          ","1,112,000","1,132,000","-20,000",
="07398 ","永豐36          ","2,494,000","2,514,000","-20,000",
="07446 ","元大5Q          ","253,000","273,000","-20,000",
="07453 ","元大5X          ","2,500,000","2,520,000","-20,000",
="07486 ","永豐66          ","651,000","671,000","-20,000",
"2476  ","鉅祥            ","7,000","27,000","-20,000",
"2514  ","龍邦            ","0","20,000","-20,000",
="05406 ","富邦67          ","465,000","484,000","-19,000",
="06056 ","統一62          ","0","19,000","-19,000",
="06188 ","日盛GM          ","826,000","845,000","-19,000",
="06243 ","大華BS          ","285,000","304,000","-19,000",
="06305 ","永昌HU          ","1,395,000","1,414,000","-19,000",
="06369 ","工銀HG          ","1,522,000","1,541,000","-19,000",
="06404 ","元大1B          ","42,000","61,000","-19,000",
="06901 ","亞東AP          ","172,000","191,000","-19,000",
="06948 ","元富EW          ","208,000","227,000","-19,000",
="07009 ","永豐LT          ","967,000","986,000","-19,000",
="07187 ","永豐MV          ","145,000","164,000","-19,000",
="07322 ","永昌JY          ","1,329,000","1,348,000","-19,000",
="07357 ","凱基NS          ","1,052,000","1,071,000","-19,000",
"8072  ","陞泰            ","4,000","23,000","-19,000",
="06453 ","元大1N          ","25,000","43,000","-18,000",
="06779 ","日盛IC          ","292,000","310,000","-18,000",
="07229 ","永豐NS          ","665,000","683,000","-18,000",
="07246 ","元富FY          ","257,000","275,000","-18,000",
"1101  ","台泥            ","409,000","427,000","-18,000",
"2204  ","中華            ","32,000","50,000","-18,000",
"2391  ","合勤            ","28,000","46,000","-18,000",
"2477  ","美隆電          ","1,000","19,000","-18,000",
="05408 ","富邦69          ","0","17,000","-17,000",
="05658 ","兆豐AB          ","426,000","443,000","-17,000",
="05737 ","群益GW          ","847,000","864,000","-17,000",
="06443 ","日盛GY          ","191,000","208,000","-17,000",
="06515 ","群益JL          ","335,000","352,000","-17,000",
="07326 ","永昌KC          ","429,000","446,000","-17,000",
="07388 ","永豐32          ","2,240,000","2,257,000","-17,000",
"2704  ","國賓            ","0","17,000","-17,000",
"2905  ","三商            ","26,000","43,000","-17,000",
="05315 ","大華M5          ","10,000","26,000","-16,000",
="05621 ","寶來MB          ","341,000","357,000","-16,000",
="06831 ","國票AV          ","0","16,000","-16,000",
="07316 ","元大5N          ","1,403,000","1,419,000","-16,000",
="07348 ","永豐20          ","1,044,000","1,060,000","-16,000",
="07403 ","永豐41          ","381,000","397,000","-16,000",
="07457 ","元大6B          ","1,376,000","1,392,000","-16,000",
"2356  ","英業達          ","68,000","84,000","-16,000",
"6282  ","康舒            ","16,000","32,000","-16,000",
="05329 ","群益FQ          ","436,000","451,000","-15,000",
="05388 ","大華N2          ","355,000","370,000","-15,000",
="06012 ","工銀GT          ","11,000","26,000","-15,000",
="06578 ","凱基MS          ","282,000","297,000","-15,000",
="06665 ","富邦C5          ","825,000","840,000","-15,000",
="06696 ","日盛HJ          ","2,882,000","2,897,000","-15,000",
="06811 ","富邦C8          ","311,000","326,000","-15,000",
="07061 ","元大4G          ","411,000","426,000","-15,000",
="07337 ","永豐09          ","1,691,000","1,706,000","-15,000",
="07365 ","大華EB          ","619,000","634,000","-15,000",
="07428 ","兆豐73          ","2,379,000","2,394,000","-15,000",
="07484 ","永豐64          ","1,060,000","1,075,000","-15,000",
"1532  ","勤美            ","8,000","23,000","-15,000",
"1717  ","長興            ","14,000","29,000","-15,000",
"2450  ","神腦            ","8,000","23,000","-15,000",
"3518  ","柏騰            ","16,000","31,000","-15,000",
"5305  ","敦南            ","5,000","20,000","-15,000",
="05981 ","寶來HQ          ","746,000","760,000","-14,000",
="06246 ","凱基LP          ","718,000","732,000","-14,000",
="06632 ","台証C3          ","380,000","394,000","-14,000",
="06721 ","工銀HT          ","1,249,000","1,263,000","-14,000",
="06795 ","元大2Y          ","1,687,000","1,701,000","-14,000",
="06796 ","國泰DS          ","1,904,000","1,918,000","-14,000",
="06826 ","日盛IK          ","666,000","680,000","-14,000",
="07432 ","兆豐77          ","313,000","327,000","-14,000",
="07477 ","永豐57          ","66,000","80,000","-14,000",
"1603  ","華電            ","0","14,000","-14,000",
"3031  ","佰鴻            ","6,000","20,000","-14,000",
"9910  ","豐泰            ","0","14,000","-14,000",
"9938  ","百和            ","1,000","15,000","-14,000",
="05407 ","富邦68          ","11,000","24,000","-13,000",
="06744 ","統一D4          ","662,000","675,000","-13,000",
="07466 ","寶來NU          ","1,154,000","1,167,000","-13,000",
"1310  ","台苯            ","8,000","21,000","-13,000",
"1612  ","宏泰            ","0","13,000","-13,000",
"2227  ","裕日車          ","0","13,000","-13,000",
="05277 ","永豐CJ          ","42,000","54,000","-12,000",
="05809 ","群益NF          ","12,000","24,000","-12,000",
="06838 ","群益KQ          ","538,000","550,000","-12,000",
="07052 ","群益LQ          ","734,000","746,000","-12,000",
="07179 ","永昌JN          ","1,587,000","1,599,000","-12,000",
="07218 ","永豐NG          ","2,215,000","2,227,000","-12,000",
="07296 ","寶來A5          ","1,873,000","1,885,000","-12,000",
"1319  ","東陽            ","1,000","13,000","-12,000",
"2028  ","威致            ","0","12,000","-12,000",
"9939  ","宏全            ","6,000","18,000","-12,000",
="05381 ","永昌GN          ","11,000","22,000","-11,000",
="06379 ","台証B6          ","21,000","32,000","-11,000",
="06447 ","日盛HC          ","0","11,000","-11,000",
="06522 ","永豐KD          ","310,000","321,000","-11,000",
="06552 ","凱基MN          ","507,000","518,000","-11,000",
="06666 ","凱基MY          ","852,000","863,000","-11,000",
="06807 ","寶來LY          ","3,457,000","3,468,000","-11,000",
="07405 ","永豐43          ","319,000","330,000","-11,000",
"1447  ","力鵬            ","13,000","24,000","-11,000",
"1903  ","士紙            ","1,000","12,000","-11,000",
"2101  ","南港            ","6,000","17,000","-11,000",
"2316  ","楠梓電          ","4,000","15,000","-11,000",
"2403  ","友尚            ","0","11,000","-11,000",
"5469  ","瀚宇博          ","3,000","14,000","-11,000",
="05289 ","台証58          ","0","10,000","-10,000",
="05361 ","永豐DD          ","3,000","13,000","-10,000",
="05422 ","元大MF          ","1,000","11,000","-10,000",
="05485 ","兆豐M9          ","422,000","432,000","-10,000",
="05801 ","永昌HD          ","0","10,000","-10,000",
="05814 ","統一39          ","0","10,000","-10,000",
="05854 ","兆豐NR          ","0","10,000","-10,000",
="06015 ","元大E2          ","0","10,000","-10,000",
="06101 ","工銀GY          ","656,000","666,000","-10,000",
="06111 ","日盛GJ          ","0","10,000","-10,000",
="06224 ","台証A9          ","27,000","37,000","-10,000",
="06263 ","富邦B2          ","0","10,000","-10,000",
="06309 ","永昌HY          ","0","10,000","-10,000",
="06381 ","大華CI          ","0","10,000","-10,000",
