"096年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2504  ","國產            ","31,000","138,000","-107,000",
="06056 ","統一62          ","0","106,000","-106,000",
="06591 ","群益JV          ","1,581,000","1,687,000","-106,000",
="06163 ","統一74          ","108,000","213,000","-105,000",
="07369 ","大華EF          ","700,000","805,000","-105,000",
"1304  ","台聚            ","50,000","155,000","-105,000",
="05851 ","凱基KQ          ","1,272,000","1,376,000","-104,000",
="06344P","欣興國票88售03  ","1,491,000","1,595,000","-104,000",
"2449  ","京元電子        ","0","104,000","-104,000",
="05588 ","新壽L3          ","465,000","568,000","-103,000",
="05999 ","工銀FF          ","1,610,000","1,712,000","-102,000",
="06922 ","日盛JE          ","751,000","853,000","-102,000",
"2451  ","創見            ","129,000","231,000","-102,000",
="06363 ","寶來JW          ","509,000","610,000","-101,000",
="07434 ","兆豐79          ","876,000","977,000","-101,000",
="07016 ","大華DJ          ","329,000","429,000","-100,000",
="07147 ","群益90          ","530,000","630,000","-100,000",
"6116  ","彩晶            ","0","100,000","-100,000",
="05666 ","群益GU          ","10,000","109,000","-99,000",
="06352 ","永豐JC          ","3,434,000","3,533,000","-99,000",
="07052 ","群益LQ          ","965,000","1,064,000","-99,000",
="07103 ","日盛KA          ","853,000","951,000","-98,000",
"2498  ","宏達電          ","98,000","196,000","-98,000",
="05776 ","國泰95          ","260,000","357,000","-97,000",
="06523 ","永豐KE          ","183,000","280,000","-97,000",
="08013 ","群益DH          ","63,000","160,000","-97,000",
="05664 ","群益GS          ","0","96,000","-96,000",
="07347 ","永豐19          ","1,092,000","1,188,000","-96,000",
="06585 ","國票AK          ","240,000","335,000","-95,000",
="07062 ","凱基NK          ","615,000","710,000","-95,000",
="06936 ","兆豐44          ","1,357,000","1,451,000","-94,000",
="07424 ","日盛LB          ","3,023,000","3,117,000","-94,000",
="05788 ","元富BP          ","655,000","748,000","-93,000",
"3006  ","晶豪科          ","8,000","101,000","-93,000",
="07196 ","統一G1          ","599,000","691,000","-92,000",
="06497 ","元大39          ","0","91,000","-91,000",
="06289 ","元大F9          ","4,000","94,000","-90,000",
="06355 ","永豐JF          ","1,193,000","1,283,000","-90,000",
="07122 ","永豐MH          ","2,366,000","2,455,000","-89,000",
"2374  ","佳能            ","0","89,000","-89,000",
="06473 ","永豐JU          ","528,000","616,000","-88,000",
="06657 ","元大2H          ","760,000","848,000","-88,000",
="07134 ","群益MD          ","756,000","844,000","-88,000",
"5471  ","松翰            ","0","88,000","-88,000",
"9945  ","潤泰新          ","12,000","100,000","-88,000",
="06341 ","永豐FF          ","1,552,000","1,639,000","-87,000",
="06653 ","元大2D          ","50,000","137,000","-87,000",
="07164 ","元大4X          ","809,000","895,000","-86,000",
"2547  ","日勝生          ","15,000","101,000","-86,000",
="06329 ","永豐HW          ","431,000","516,000","-85,000",
="06734 ","元富DV          ","1,467,000","1,549,000","-82,000",
="07268 ","永豐03          ","1,237,000","1,319,000","-82,000",
="05864 ","元大C1          ","321,000","402,000","-81,000",
="06025 ","兆豐04          ","168,000","249,000","-81,000",
="06824 ","日盛II          ","1,201,000","1,282,000","-81,000",
="07051 ","群益LP          ","1,057,000","1,138,000","-81,000",
="07182 ","永昌JR          ","528,000","609,000","-81,000",
="05407 ","富邦68          ","0","80,000","-80,000",
="06014 ","元大E1          ","0","80,000","-80,000",
="06501 ","元大43          ","2,000","82,000","-80,000",
="06604 ","元大1V          ","0","80,000","-80,000",
="07035 ","元富FF          ","503,000","583,000","-80,000",
="07307 ","元大5D          ","807,000","887,000","-80,000",
"2845  ","遠東銀          ","0","80,000","-80,000",
="05621 ","寶來MB          ","269,000","348,000","-79,000",
="06891 ","寶來MG          ","33,000","112,000","-79,000",
="07081 ","國泰DZ          ","1,561,000","1,640,000","-79,000",
"2393  ","億光            ","30,000","109,000","-79,000",
="07388 ","永豐32          ","2,911,000","2,989,000","-78,000",
="05759 ","台証97          ","1,215,000","1,292,000","-77,000",
="06781 ","群益KE          ","0","76,000","-76,000",
="07112 ","日盛KJ          ","313,000","389,000","-76,000",
"1513  ","中興電          ","24,000","100,000","-76,000",
="07045 ","康和BJ          ","160,000","235,000","-75,000",
"2101  ","南港            ","0","75,000","-75,000",
"2317  ","鴻海            ","508,000","582,000","-74,000",
"3443  ","創意            ","4,000","76,000","-72,000",
="0051  ","元大中型100     ","1,000","72,000","-71,000",
="06075 ","台証A5          ","958,000","1,029,000","-71,000",
="06296 ","寶來57          ","1,086,000","1,157,000","-71,000",
="07125 ","群益LU          ","480,000","551,000","-71,000",
="07156 ","永豐MS          ","2,138,000","2,209,000","-71,000",
="06165 ","永豐EG          ","72,000","142,000","-70,000",
="06565 ","第一18          ","248,000","318,000","-70,000",
="06648 ","兆豐35          ","667,000","737,000","-70,000",
="06786 ","第一24          ","992,000","1,062,000","-70,000",
="06841 ","群益KT          ","55,000","125,000","-70,000",
="06964 ","富邦E1          ","729,000","799,000","-70,000",
="07201 ","元富MK          ","289,000","359,000","-70,000",
="06921 ","元富LS          ","758,000","827,000","-69,000",
="05878 ","寶來HF          ","540,000","608,000","-68,000",
="06522 ","永豐KD          ","232,000","300,000","-68,000",
"2454  ","聯發科          ","354,000","422,000","-68,000",
="05291 ","富邦60          ","232,000","299,000","-67,000",
"1104  ","環泥            ","223,000","290,000","-67,000",
"8016  ","矽創            ","38,000","105,000","-67,000",
="06107 ","日盛GF          ","150,000","216,000","-66,000",
="06535 ","寶來KK          ","2,603,000","2,669,000","-66,000",
="06675 ","寶來LF          ","494,000","560,000","-66,000",
"2412  ","中華電          ","55,000","121,000","-66,000",
"3031  ","佰鴻            ","6,000","72,000","-66,000",
="06149 ","凱基LJ          ","87,000","152,000","-65,000",
="06593 ","富邦B4          ","1,840,000","1,905,000","-65,000",
="07022 ","富邦E8          ","427,000","492,000","-65,000",
="07186 ","永豐MU          ","692,000","757,000","-65,000",
"4906  ","正文            ","48,000","113,000","-65,000",
="06223 ","國泰CX          ","384,000","448,000","-64,000",
="07271 ","永豐06          ","1,314,000","1,378,000","-64,000",
="06356 ","大華CC          ","407,000","470,000","-63,000",
"2332  ","友訊            ","28,000","91,000","-63,000",
"2340  ","光磊            ","0","63,000","-63,000",
"2392  ","正崴            ","0","63,000","-63,000",
"1311  ","福聚            ","0","62,800","-62,800",
="06281 ","永豐HL          ","336,000","398,000","-62,000",
="07375 ","統一G6          ","1,728,000","1,790,000","-62,000",
"1308  ","亞聚            ","39,000","101,000","-62,000",
"2548  ","華固            ","0","62,000","-62,000",
="05787 ","元富BN          ","3,000","64,000","-61,000",
="06639 ","統一HP          ","452,000","513,000","-61,000",
="06713 ","第一22          ","931,000","992,000","-61,000",
="06759 ","元大2J          ","778,000","839,000","-61,000",
"3045  ","台灣大          ","21,000","82,000","-61,000",
="06386 ","統一99          ","549,000","609,000","-60,000",
="06768 ","大華DA          ","3,215,000","3,275,000","-60,000",
="06773 ","日盛HW          ","533,000","593,000","-60,000",
="06869 ","凱基C1          ","1,136,000","1,196,000","-60,000",
="06942 ","元富EQ          ","929,000","989,000","-60,000",
="06946 ","元富EU          ","962,000","1,022,000","-60,000",
="07181 ","永昌JQ          ","2,169,000","2,229,000","-60,000",
"2029  ","盛餘            ","49,000","109,000","-60,000",
"2314  ","台揚            ","18,000","78,000","-60,000",
="06636 ","台証C7          ","730,000","789,000","-59,000",
"2324  ","仁寶            ","177,000","236,000","-59,000",
="05997 ","元大C6          ","1,099,000","1,157,000","-58,000",
="07059 ","元大4E          ","1,445,000","1,503,000","-58,000",
="07341 ","永豐13          ","1,091,000","1,149,000","-58,000",
="06299 ","兆豐18          ","818,000","875,000","-57,000",
"3041  ","揚智            ","28,000","85,000","-57,000",
="05676 ","富邦76          ","175,000","231,000","-56,000",
="07006 ","永豐LQ          ","1,058,000","1,114,000","-56,000",
="07217 ","永豐NF          ","2,667,000","2,723,000","-56,000",
="07234 ","富邦G7          ","1,189,000","1,245,000","-56,000",
="05915 ","元富BU          ","68,000","123,000","-55,000",
="06538 ","寶來KN          ","256,000","311,000","-55,000",
="07143 ","兆豐55          ","2,835,000","2,890,000","-55,000",
="07366P","台積電元大8A售08","777,000","832,000","-55,000",
="05602 ","永豐EG          ","156,000","210,000","-54,000",
="06662 ","富邦C2          ","2,903,000","2,957,000","-54,000",
="07185 ","凱基NP          ","752,000","806,000","-54,000",
="07269 ","永豐04          ","2,095,000","2,149,000","-54,000",
"2481  ","強茂            ","9,000","63,000","-54,000",
="06481 ","統一A3          ","1,589,000","1,642,000","-53,000",
="06775 ","日盛HY          ","1,259,000","1,312,000","-53,000",
="07211 ","大華DP          ","1,660,000","1,713,000","-53,000",
"9927  ","泰銘            ","8,000","61,000","-53,000",
="06235 ","群益06          ","166,000","218,000","-52,000",
="06853 ","日盛IT          ","2,057,000","2,109,000","-52,000",
="06914 ","工銀HV          ","2,128,000","2,180,000","-52,000",
="07194 ","永豐NC          ","390,000","442,000","-52,000",
="05388 ","大華N2          ","307,000","358,000","-51,000",
="05613 ","兆豐NE          ","44,000","95,000","-51,000",
="06013 ","工銀GU          ","0","51,000","-51,000",
="06164 ","統一75          ","189,000","240,000","-51,000",
="06211 ","群益IQ          ","1,828,000","1,879,000","-51,000",
="06225 ","台証B1          ","30,000","81,000","-51,000",
="05085 ","永豐C5          ","10,000","60,000","-50,000",
="05549 ","工銀GH          ","472,000","522,000","-50,000",
="06092 ","元大E5          ","1,000","51,000","-50,000",
="06376 ","台証B3          ","353,000","403,000","-50,000",
="06554 ","亞東AC          ","1,227,000","1,277,000","-50,000",
="06711 ","第一20          ","2,684,000","2,734,000","-50,000",
="06721 ","工銀HT          ","1,204,000","1,254,000","-50,000",
="07264 ","永豐NY          ","1,145,000","1,195,000","-50,000",
="07459 ","元大6D          ","588,000","638,000","-50,000",
="06496 ","永昌JJ          ","684,000","733,000","-49,000",
="06958 ","群益65          ","1,035,000","1,084,000","-49,000",
="05562 ","寶來GP          ","54,000","102,000","-48,000",
="05996 ","凱基LE          ","1,928,000","1,976,000","-48,000",
="06389 ","國票AE          ","267,000","315,000","-48,000",
="06846 ","大華DC          ","760,000","808,000","-48,000",
="07073 ","日盛JW          ","1,019,000","1,067,000","-48,000",
="07308 ","元大5E          ","514,000","562,000","-48,000",
="07413 ","統一H5          ","1,634,000","1,682,000","-48,000",
"1440  ","南紡            ","51,000","99,000","-48,000",
"2534  ","宏盛            ","3,000","50,178","-47,178",
="06592 ","富邦B3          ","82,000","129,000","-47,000",
="06611 ","大華CT          ","9,000","56,000","-47,000",
="07094 ","寶來MX          ","1,368,000","1,415,000","-47,000",
="07192 ","永豐NA          ","612,000","659,000","-47,000",
="07281 ","群益B2          ","1,124,000","1,171,000","-47,000",
="06461 ","永豐JH          ","1,309,000","1,355,000","-46,000",
"6271  ","同欣電          ","2,000","48,000","-46,000",
="05326 ","日盛EB          ","124,000","169,000","-45,000",
="06854 ","日盛IU          ","1,280,000","1,325,000","-45,000",
="07019 ","大華DM          ","567,000","612,000","-45,000",
="07177 ","富邦G3          ","769,000","814,000","-45,000",
="07373 ","大華EJ          ","2,802,000","2,847,000","-45,000",
="05337 ","永豐CW          ","37,000","81,000","-44,000",
="06045 ","日盛FW          ","33,000","77,000","-44,000",
="06738 ","元富DZ          ","1,187,000","1,231,000","-44,000",
="07121 ","永豐MG          ","1,994,000","2,038,000","-44,000",
="08012P","臺股指凱基8B售10","2,630,000","2,674,000","-44,000",
"2417  ","圓剛            ","5,000","48,000","-43,000",
"4904  ","遠傳            ","38,000","81,000","-43,000",
="06217 ","大華BP          ","620,000","662,000","-42,000",
="06678 ","寶來LI          ","664,000","706,000","-42,000",
="07279 ","兆豐61          ","699,000","741,000","-42,000",
"2881  ","富邦金          ","366,000","408,000","-42,000",
"6141  ","柏承            ","8,000","50,000","-42,000",
="06666 ","凱基MY          ","798,000","839,000","-41,000",
="06895 ","統一E3          ","818,000","859,000","-41,000",
="07288 ","大華15          ","1,136,000","1,177,000","-41,000",
="07342 ","永豐14          ","1,221,000","1,262,000","-41,000",
"2354  ","鴻準            ","72,000","113,000","-41,000",
="06418 ","元大25          ","5,000","45,000","-40,000",
="06582 ","國票AH          ","1,346,000","1,386,000","-40,000",
="06801 ","寶來LS          ","293,000","333,000","-40,000",
="06834 ","群益KK          ","1,110,000","1,150,000","-40,000",
="06889 ","寶來ME          ","1,000","41,000","-40,000",
="07312 ","元大5J          ","2,240,000","2,280,000","-40,000",
="07346 ","永豐18          ","1,980,000","2,020,000","-40,000",
"3311  ","閎暉            ","5,000","44,999","-39,999",
="05311 ","康和AK          ","430,000","469,000","-39,000",
="06683 ","亞東AJ          ","578,000","617,000","-39,000",
="07129 ","群益LY          ","763,000","802,000","-39,000",
"2105  ","正新            ","268,000","307,000","-39,000",
"2381  ","華宇            ","0","39,000","-39,000",
="06605 ","元大1W          ","0","38,000","-38,000",
="05674 ","元大NK          ","23,000","60,000","-37,000",
="06828 ","國票AS          ","561,000","598,000","-37,000",
="07046 ","群益LJ          ","897,000","934,000","-37,000",
="07163 ","元大A7          ","84,000","121,000","-37,000",
="06692 ","永豐KI          ","211,000","247,000","-36,000",
="06814 ","富邦D2          ","871,000","907,000","-36,000",
="06971 ","群益KX          ","1,069,000","1,105,000","-36,000",
="07311 ","元大5H          ","1,907,000","1,943,000","-36,000",
"2360  ","致茂            ","1,000","37,000","-36,000",
="05315 ","大華M5          ","0","35,000","-35,000",
="05804 ","永昌HG          ","83,000","118,000","-35,000",
="06039 ","永豐GL          ","377,000","412,000","-35,000",
="06041 ","永豐GN          ","0","35,000","-35,000",
="06285 ","永豐HQ          ","24,000","59,000","-35,000",
="06369 ","工銀HG          ","1,638,000","1,673,000","-35,000",
="07178 ","永昌JM          ","1,211,000","1,246,000","-35,000",
="07202 ","日盛KR          ","1,058,000","1,093,000","-35,000",
"2023  ","燁輝            ","1,000","36,000","-35,000",
="05723 ","元大NP          ","229,000","263,000","-34,000",
="06068 ","富邦87          ","371,000","405,000","-34,000",
="07087 ","寶來MQ          ","476,000","510,000","-34,000",
="07266 ","永豐01          ","317,000","351,000","-34,000",
="07319 ","永昌JV          ","1,977,000","2,011,000","-34,000",
="07403 ","永豐41          ","634,000","668,000","-34,000",
="07467 ","永豐47          ","2,462,000","2,496,000","-34,000",
"3049  ","和鑫            ","0","34,000","-34,000",
="05697 ","兆豐AL          ","124,000","157,000","-33,000",
="06374 ","日盛GQ          ","370,000","403,000","-33,000",
="06614 ","日盛HE          ","1,694,000","1,727,000","-33,000",
="07385 ","永豐29          ","2,804,000","2,837,000","-33,000",
"2329  ","華泰            ","26,000","59,000","-33,000",
"2439  ","美律            ","7,000","40,000","-33,000",
="06475 ","永豐JW          ","893,000","925,000","-32,000",
="07139 ","兆豐51          ","812,000","844,000","-32,000",
="07325 ","永昌KB          ","961,000","993,000","-32,000",
"2391  ","合勤            ","13,000","45,000","-32,000",
="05581 ","群益GI          ","53,000","84,000","-31,000",
="06317 ","群益JD          ","0","31,000","-31,000",
="06704 ","日盛HS          ","470,000","501,000","-31,000",
="06861 ","大華NC          ","972,000","1,003,000","-31,000",
="06913 ","工銀HU          ","1,168,000","1,199,000","-31,000",
="06977 ","群益LD          ","474,000","505,000","-31,000",
="07117 ","永豐MC          ","853,000","884,000","-31,000",
"2823  ","中壽            ","40,000","71,000","-31,000",
="05905 ","統一41          ","2,104,000","2,134,000","-30,000",
="06062 ","元富CB          ","158,000","188,000","-30,000",
="06161 ","統一72          ","376,000","406,000","-30,000",
="06228 ","凱基54          ","180,000","210,000","-30,000",
="06334 ","永豐JB          ","589,000","619,000","-30,000",
="06429 ","國泰DC          ","477,000","507,000","-30,000",
="06435 ","元大33          ","1,867,000","1,897,000","-30,000",
="06642 ","大華CU          ","33,000","63,000","-30,000",
="06681 ","寶來LL          ","301,000","331,000","-30,000",
="06691 ","永豐KH          ","1,379,000","1,409,000","-30,000",
="06803 ","寶來LU          ","670,000","700,000","-30,000",
="06822 ","日盛IG          ","47,000","77,000","-30,000",
="06873 ","永豐KY          ","2,519,000","2,549,000","-30,000",
="06948 ","元富EW          ","494,000","524,000","-30,000",
="06983 ","永豐LI          ","1,087,000","1,117,000","-30,000",
="07027 ","富邦F4          ","583,000","613,000","-30,000",
="07153 ","永豐MP          ","772,000","802,000","-30,000",
="07299 ","寶來NE          ","1,557,000","1,587,000","-30,000",
="07392 ","富邦H3          ","339,000","369,000","-30,000",
="07407 ","永豐45          ","762,000","792,000","-30,000",
"2486  ","一詮            ","0","30,000","-30,000",
"3380  ","明泰            ","1,000","31,000","-30,000",
="06095 ","元大E8          ","68,000","97,000","-29,000",
="06182 ","永豐HG          ","0","29,000","-29,000",
="06687 ","元富DL          ","389,000","418,000","-29,000",
="06811 ","富邦C8          ","409,000","438,000","-29,000",
="07056 ","元大4B          ","935,000","964,000","-29,000",
="06583 ","國票AI          ","620,000","648,000","-28,000",
="06791 ","兆豐DA          ","1,359,000","1,387,000","-28,000",
="06864 ","元富EG          ","2,157,000","2,185,000","-28,000",
="07321 ","永昌JX          ","1,946,000","1,974,000","-28,000",
="06777 ","日盛IA          ","964,000","991,000","-27,000",
="06945 ","元富ET          ","522,000","549,000","-27,000",
="07445 ","統一I1          ","516,000","543,000","-27,000",
"2441  ","超豐            ","0","27,000","-27,000",
="06751 ","永豐KP          ","644,000","670,000","-26,000",
="07024 ","富邦F1          ","451,000","477,000","-26,000",
="07171 ","第一32          ","708,000","734,000","-26,000",
"2832  ","台產            ","0","26,000","-26,000",
"3026  ","禾伸堂          ","0","26,000","-26,000",
="05354 ","統一NZ          ","198,000","223,000","-25,000",
="06306 ","永昌HV          ","27,000","52,000","-25,000",
="06795 ","元大2Y          ","1,514,000","1,539,000","-25,000",
="07072 ","日盛JV          ","2,269,000","2,294,000","-25,000",
="07236 ","元富FN          ","1,030,000","1,055,000","-25,000",
="07255 ","元大C3          ","479,000","504,000","-25,000",
="07256 ","元富GJ          ","2,877,000","2,902,000","-25,000",
="06247 ","凱基LQ          ","314,000","338,000","-24,000",
="06384 ","群益JH          ","115,000","139,000","-24,000",
="06484P","鴻海群益88售09  ","1,225,000","1,249,000","-24,000",
"2034  ","允強            ","0","24,000","-24,000",
"2426  ","鼎元            ","9,000","33,000","-24,000",
="05456 ","永豐DH          ","37,000","60,000","-23,000",
="05524 ","統一FE          ","13,000","36,000","-23,000",
="06495 ","永昌JH          ","755,000","778,000","-23,000",
="07102 ","群益81          ","346,000","369,000","-23,000",
"1907  ","永豐餘          ","3,000","26,000","-23,000",
"2373  ","震旦行          ","9,000","32,000","-23,000",
"2913  ","農林            ","0","23,000","-23,000",
"3023  ","信邦            ","6,000","29,000","-23,000",
="05525 ","群益FY          ","406,000","428,000","-22,000",
="05801 ","永昌HD          ","2,000","24,000","-22,000",
="06252 ","凱基LV          ","0","22,000","-22,000",
="06465 ","永豐JL          ","0","22,000","-22,000",
="06638 ","台証C9          ","1,237,000","1,259,000","-22,000",
="06787 ","第一25          ","797,000","819,000","-22,000",
="06851 ","日盛IR          ","213,000","235,000","-22,000",
="06908 ","凱基NB          ","743,000","765,000","-22,000",
="07063 ","凱基NL          ","741,000","763,000","-22,000",
="07173 ","富邦F8          ","1,012,000","1,034,000","-22,000",
="07304 ","元大5A          ","886,000","908,000","-22,000",
"3062  ","建漢            ","7,000","29,000","-22,000",
="05857 ","兆豐NU          ","0","21,000","-21,000",
="05893 ","康和AX          ","0","21,000","-21,000",
="06059 ","元富BY          ","69,000","90,000","-21,000",
="06486 ","永昌K2          ","743,000","764,000","-21,000",
="06511 ","大華CP          ","865,000","886,000","-21,000",
="06524 ","康和AZ          ","339,000","360,000","-21,000",
="06571 ","統一B1          ","0","21,000","-21,000",
="06888 ","寶來MB          ","395,000","416,000","-21,000",
"1503  ","士電            ","0","21,000","-21,000",
"2331  ","精英            ","46,000","67,000","-21,000",
"2617  ","台航            ","1,000","22,000","-21,000",
"6202  ","盛群            ","7,000","28,000","-21,000",
="05236 ","元富NZ          ","0","20,000","-20,000",
="05554 ","台証81          ","10,000","30,000","-20,000",
="05658 ","兆豐AB          ","623,000","643,000","-20,000",
="05833 ","永豐FN          ","1,000","21,000","-20,000",
="05964 ","凱基KV          ","334,000","354,000","-20,000",
="06094 ","大華KV          ","42,000","62,000","-20,000",
="06224 ","台証A9          ","2,000","22,000","-20,000",
="06255 ","亞東EW          ","0","20,000","-20,000",
="06498 ","元富CV          ","0","20,000","-20,000",
="06507 ","元富DE          ","1,000","21,000","-20,000",
="06543 ","寶來KT          ","342,000","362,000","-20,000",
="06667 ","統一C4          ","1,203,000","1,223,000","-20,000",
="06671 ","寶來LB          ","1,000","21,000","-20,000",
="06731 ","元富DS          ","1,746,000","1,766,000","-20,000",
="06827 ","日盛IL          ","270,000","290,000","-20,000",
="06893 ","寶來MI          ","499,000","519,000","-20,000",
="06968 ","富邦E5          ","3,099,000","3,119,000","-20,000",
="07026 ","富邦F3          ","1,229,000","1,249,000","-20,000",
="07028 ","富邦F5          ","1,336,000","1,356,000","-20,000",
="07074 ","日盛JX          ","784,000","804,000","-20,000",
="07078 ","工銀IC          ","1,737,000","1,757,000","-20,000",
="07133 ","群益MC          ","710,000","730,000","-20,000",
="07165 ","元大4Y          ","209,000","229,000","-20,000",
="07215 ","大華DT          ","1,885,000","1,905,000","-20,000",
="07242 ","元富FU          ","680,000","700,000","-20,000",
="07249 ","群益A4          ","9,000","29,000","-20,000",
="07283 ","兆豐64          ","865,000","885,000","-20,000",
="07295 ","寶來NA          ","2,366,000","2,386,000","-20,000",
="07324 ","永昌KA          ","588,000","608,000","-20,000",
="07419 ","大華EK          ","1,281,000","1,301,000","-20,000",
="07426 ","兆豐71          ","500,000","520,000","-20,000",
"1219  ","福壽            ","9,000","29,000","-20,000",
="06222 ","永豐ET          ","235,000","254,000","-19,000",
="06318 ","群益11          ","528,000","547,000","-19,000",
="06397 ","元大J4          ","617,000","636,000","-19,000",
="06737 ","元富DY          ","1,342,000","1,361,000","-19,000",
="06984 ","永豐LJ          ","685,000","704,000","-19,000",
="07233 ","富邦G6          ","968,000","987,000","-19,000",
="07284 ","兆豐65          ","484,000","503,000","-19,000",
="07315 ","寶來C6          ","1,812,000","1,831,000","-19,000",
="07328 ","永昌KE          ","892,000","911,000","-19,000",
"1519  ","華城            ","0","19,000","-19,000",
"2884  ","玉山金          ","3,000","22,000","-19,000",
"3060  ","銘異            ","4,000","23,000","-19,000",
="06757 ","國泰DQ          ","0","18,000","-18,000",
="06901 ","亞東AP          ","132,000","150,000","-18,000",
="06934 ","兆豐42          ","296,000","314,000","-18,000",
="07353 ","工銀IJ          ","861,000","879,000","-18,000",
"2888  ","新光金          ","223,000","241,000","-18,000",
="06699 ","日盛HM          ","337,000","354,000","-17,000",
="07218 ","永豐NG          ","2,080,000","2,097,000","-17,000",
="07344 ","永豐16          ","2,599,000","2,616,000","-17,000",
="07417 ","寶來NM          ","727,000","744,000","-17,000",
"2345  ","智邦            ","0","17,000","-17,000",
"3545  ","敦泰            ","9,000","26,000","-17,000",
"8110  ","華東            ","0","17,000","-17,000",
="06516 ","群益JM          ","39,000","55,000","-16,000",
="06598 ","富邦B9          ","3,361,000","3,377,000","-16,000",
="06706 ","國票AM          ","0","16,000","-16,000",
="07246 ","元富FY          ","239,000","255,000","-16,000",
="07309 ","元大5F          ","3,518,000","3,534,000","-16,000",
"5203  ","訊連            ","0","16,000","-16,000",
"6289  ","華上            ","0","16,000","-16,000",
="05442 ","日盛EL          ","27,000","42,000","-15,000",
="05908 ","統一44          ","1,702,000","1,717,000","-15,000",
="06042 ","永豐GP          ","0","15,000","-15,000",
="06218 ","大華BQ          ","289,000","304,000","-15,000",
="06297 ","寶來58          ","274,000","289,000","-15,000",
="06517 ","大華MF          ","1,617,000","1,632,000","-15,000",
="06544 ","寶來KU          ","1,373,000","1,388,000","-15,000",
="06764 ","元大2P          ","0","15,000","-15,000",
="06867 ","凱基B8          ","1,184,000","1,199,000","-15,000",
="06875 ","永豐LA          ","1,118,000","1,133,000","-15,000",
="07225 ","永豐NN          ","832,000","847,000","-15,000",
="07273 ","永豐08          ","1,390,000","1,405,000","-15,000",
="07318 ","永昌JU          ","899,000","914,000","-15,000",
="07336 ","群益MJ          ","2,743,000","2,758,000","-15,000",
="07354 ","工銀IK          ","683,000","698,000","-15,000",
="07427 ","兆豐72          ","479,000","494,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
"2605  ","新興            ","42,000","57,000","-15,000",
"2704  ","國賓            ","0","15,000","-15,000",
"2908  ","特力            ","0","15,000","-15,000",
="06406 ","元大1D          ","585,000","599,000","-14,000",
="06878 ","永豐LD          ","1,098,000","1,112,000","-14,000",
="07384 ","永豐28          ","532,000","546,000","-14,000",
="07401 ","永豐39          ","1,469,000","1,483,000","-14,000",
"1215  ","卜蜂            ","4,000","18,000","-14,000",
"1434  ","福懋            ","41,000","55,000","-14,000",
"2104  ","國際中橡        ","6,000","20,000","-14,000",
"2376  ","技嘉            ","0","14,000","-14,000",
"6168  ","宏齊            ","109,000","123,000","-14,000",
="05719 ","永豐FC          ","96,000","109,000","-13,000",
="06157 ","亞東ET          ","0","13,000","-13,000",
="06183 ","永豐HH          ","1,000","14,000","-13,000",
="06353 ","永豐JD          ","678,000","691,000","-13,000",
="06403 ","亞東N7          ","520,000","533,000","-13,000",
="06425 ","大華CK          ","324,000","337,000","-13,000",
="06494 ","永昌JG          ","0","13,000","-13,000",
="06724 ","統一C8          ","2,801,000","2,814,000","-13,000",
="06743 ","統一D3          ","1,269,000","1,282,000","-13,000",
="06874 ","永豐KZ          ","1,492,000","1,505,000","-13,000",
="07017 ","大華DK          ","0","13,000","-13,000",
="07083 ","寶來ML          ","1,233,000","1,246,000","-13,000",
="07184 ","永昌JT          ","668,000","681,000","-13,000",
="07286 ","兆豐67          ","557,000","570,000","-13,000",
="07317 ","元大5P          ","1,579,000","1,592,000","-13,000",
"3367  ","英華達          ","14,000","27,000","-13,000",
="06085 ","永豐GW          ","132,000","144,000","-12,000",
="06097 ","元大F1          ","177,000","189,000","-12,000",
="06101 ","工銀GY          ","595,000","607,000","-12,000",
="06216 ","群益IV          ","3,469,000","3,481,000","-12,000",
="06263 ","富邦B2          ","10,000","22,000","-12,000",
="06436 ","永豐GE          ","763,000","775,000","-12,000",
="06979 ","群益LH          ","217,000","229,000","-12,000",
="07433 ","兆豐78          ","632,000","644,000","-12,000",
"1507  ","永大            ","29,000","41,000","-12,000",
"2432  ","倚天            ","6,000","18,000","-12,000",
"2812  ","台中銀          ","0","12,000","-12,000",
"8072  ","陞泰            ","0","12,000","-12,000",
="05409 ","富邦70          ","50,000","61,000","-11,000",
="05803 ","永昌HF          ","0","11,000","-11,000",
="05944P","超眾元大87售05  ","630,000","641,000","-11,000",
="06131 ","凱基41          ","0","11,000","-11,000",
="06139 ","群益IM          ","246,000","257,000","-11,000",
="06187 ","日盛GL          ","846,000","857,000","-11,000",
="06256 ","亞東EX          ","0","11,000","-11,000",
="06305 ","永昌HU          ","1,346,000","1,357,000","-11,000",
="06383 ","群益JG          ","37,000","48,000","-11,000",
="06414 ","元大H7          ","829,000","840,000","-11,000",
="06782 ","群益KF          ","0","11,000","-11,000",
="07093 ","寶來MW          ","160,000","171,000","-11,000",
="07276 ","工銀IG          ","627,000","638,000","-11,000",
="07331 ","永昌KH          ","535,000","546,000","-11,000",
="07418 ","寶來F2          ","751,000","762,000","-11,000",
"1313  ","聯成            ","20,000","31,000","-11,000",
"1734  ","杏輝            ","0","11,000","-11,000",
"2007  ","燁興            ","2,000","13,000","-11,000",
"2107  ","厚生            ","71,000","82,000","-11,000",
"2395  ","研華            ","0","11,000","-11,000",
"2501  ","國建            ","4,000","15,000","-11,000",
