"096年12月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06664 ","富邦C4          ","2,300,000","2,349,000","-49,000",
="07088 ","寶來MR          ","784,000","833,000","-49,000",
="07281 ","群益B2          ","1,029,000","1,078,000","-49,000",
="07302 ","寶來B2          ","2,837,000","2,886,000","-49,000",
="05406 ","富邦67          ","287,000","335,000","-48,000",
="06222 ","永豐ET          ","215,000","263,000","-48,000",
="06408 ","元大1F          ","2,000","50,000","-48,000",
="07182 ","永昌JR          ","141,000","189,000","-48,000",
="07196 ","統一G1          ","400,000","448,000","-48,000",
="06499 ","元富CW          ","536,000","583,000","-47,000",
="05677 ","富邦77          ","3,000","49,000","-46,000",
="05726 ","永昌E9          ","150,000","196,000","-46,000",
="05776 ","國泰95          ","807,000","853,000","-46,000",
="06401 ","元大J8          ","755,000","801,000","-46,000",
="05856 ","兆豐NT          ","1,092,000","1,137,000","-45,000",
="06776 ","日盛HZ          ","883,000","928,000","-45,000",
="06939 ","群益60          ","937,000","982,000","-45,000",
="07147 ","群益90          ","57,000","102,000","-45,000",
="06563 ","第一16          ","647,000","690,000","-43,000",
="07071 ","日盛JU          ","1,224,000","1,267,000","-43,000",
="08012P","臺股指凱基8B售10","2,720,000","2,763,000","-43,000",
"3383  ","新世紀          ","0","43,000","-43,000",
="06585 ","國票AK          ","424,000","466,000","-42,000",
="07256 ","元富GJ          ","3,806,000","3,848,000","-42,000",
="07372 ","大華EI          ","1,203,000","1,245,000","-42,000",
="06557 ","兆豐26          ","1,127,000","1,168,000","-41,000",
="07472 ","永豐52          ","1,484,000","1,525,000","-41,000",
"2381  ","華宇            ","0","41,000","-41,000",
="05932 ","永豐GI          ","10,000","50,000","-40,000",
="05975 ","康和E1          ","579,000","619,000","-40,000",
="06182 ","永豐HG          ","1,000","41,000","-40,000",
="06329 ","永豐HW          ","464,000","504,000","-40,000",
="06847 ","大華DD          ","101,000","141,000","-40,000",
="06978 ","群益LG          ","190,000","230,000","-40,000",
="07334 ","群益MH          ","1,184,000","1,224,000","-40,000",
="07338 ","永豐10          ","2,863,000","2,903,000","-40,000",
="07356 ","凱基NR          ","1,247,000","1,287,000","-40,000",
="07424 ","日盛LB          ","2,696,000","2,736,000","-40,000",
="07458 ","元大6C          ","791,000","831,000","-40,000",
"1103  ","嘉泥            ","1,000","41,000","-40,000",
"1218  ","泰山            ","21,000","61,000","-40,000",
="06123 ","國泰B7          ","1,222,000","1,261,000","-39,000",
="07065 ","凱基NN          ","866,000","905,000","-39,000",
"2854  ","寶來證          ","0","39,000","-39,000",
="05848 ","永豐GB          ","0","38,000","-38,000",
="06428 ","國泰DB          ","144,000","182,000","-38,000",
="06914 ","工銀HV          ","1,226,000","1,264,000","-38,000",
"2489  ","瑞軒            ","34,000","72,000","-38,000",
="05855 ","兆豐NS          ","687,000","724,000","-37,000",
="06701 ","日盛HP          ","288,000","325,000","-37,000",
="07224 ","永豐NM          ","1,007,000","1,044,000","-37,000",
="0051  ","元大中型100     ","0","36,000","-36,000",
="06183 ","永豐HH          ","7,000","43,000","-36,000",
="06281 ","永豐HL          ","30,000","66,000","-36,000",
="06437 ","永豐GF          ","971,000","1,007,000","-36,000",
="07079 ","工銀ID          ","773,000","809,000","-36,000",
="07142 ","兆豐54          ","472,000","508,000","-36,000",
="07508 ","日盛LK          ","972,000","1,008,000","-36,000",
="05787 ","元富BN          ","0","35,000","-35,000",
="06099 ","工銀GW          ","268,000","303,000","-35,000",
="06334 ","永豐JB          ","911,000","946,000","-35,000",
="06593 ","富邦B4          ","379,000","414,000","-35,000",
="06634 ","台証C5          ","59,000","94,000","-35,000",
="06666 ","凱基MY          ","604,000","639,000","-35,000",
="06795 ","元大2Y          ","1,199,000","1,234,000","-35,000",
="06821 ","日盛IF          ","134,000","169,000","-35,000",
="07171 ","第一32          ","950,000","985,000","-35,000",
="07209 ","日盛KY          ","676,000","711,000","-35,000",
="07328 ","永昌KE          ","656,000","691,000","-35,000",
="07511 ","日盛LN          ","1,054,000","1,089,000","-35,000",
"1513  ","中興電          ","0","35,000","-35,000",
="06242 ","大華BR          ","418,000","452,000","-34,000",
="06716 ","群益KB          ","1,006,000","1,040,000","-34,000",
="07081 ","國泰DZ          ","1,259,000","1,293,000","-34,000",
="07207 ","日盛KW          ","1,052,000","1,086,000","-34,000",
="06015 ","元大E2          ","0","33,000","-33,000",
="06295 ","國票AB          ","3,000","36,000","-33,000",
="06773 ","日盛HW          ","1,000","34,000","-33,000",
="07021 ","富邦E7          ","864,000","897,000","-33,000",
="07178 ","永昌JM          ","408,000","441,000","-33,000",
="07465 ","寶來NT          ","1,339,000","1,372,000","-33,000",
="05775 ","國泰CM          ","278,000","310,000","-32,000",
="06241 ","亞東N3          ","10,000","42,000","-32,000",
="06248 ","凱基LR          ","662,000","694,000","-32,000",
="06647 ","兆豐34          ","601,000","633,000","-32,000",
="05749 ","兆豐NK          ","11,000","42,000","-31,000",
="07492 ","大華EU          ","1,130,000","1,161,000","-31,000",
"1503  ","士電            ","0","31,000","-31,000",
"2889  ","國票金          ","0","31,000","-31,000",
="06317 ","群益JD          ","0","30,000","-30,000",
="06362 ","寶來JV          ","0","30,000","-30,000",
="06384 ","群益JH          ","2,000","32,000","-30,000",
="06525 ","康和BA          ","878,000","908,000","-30,000",
="06665 ","富邦C5          ","781,000","811,000","-30,000",
="06722 ","國泰DN          ","550,000","580,000","-30,000",
="06747 ","統一D7          ","559,000","589,000","-30,000",
="06989 ","永豐LP          ","2,884,000","2,914,000","-30,000",
="07152 ","永豐MN          ","0","30,000","-30,000",
="07166 ","大華DN          ","789,000","819,000","-30,000",
="07255 ","元大C3          ","556,000","586,000","-30,000",
="07352 ","大華DV          ","812,000","842,000","-30,000",
="07435 ","兆豐80          ","1,023,000","1,053,000","-30,000",
="07441 ","統一H6          ","558,000","588,000","-30,000",
="08013 ","群益DH          ","19,000","49,000","-30,000",
"1536  ","和大            ","0","30,000","-30,000",
"2104  ","國際中橡        ","2,000","32,000","-30,000",
"2312  ","金寶            ","10,000","40,000","-30,000",
"2388  ","威盛            ","0","30,000","-30,000",
"3019  ","亞光            ","0","30,000","-30,000",
"5522  ","遠雄            ","3,000","33,000","-30,000",
="05633 ","大華AP          ","318,000","347,000","-29,000",
="06591 ","群益JV          ","557,000","586,000","-29,000",
="06611 ","大華CT          ","0","29,000","-29,000",
="06827 ","日盛IL          ","2,000","31,000","-29,000",
="06862 ","元富EE          ","698,000","727,000","-29,000",
="06961 ","富邦D7          ","206,000","235,000","-29,000",
="07254 ","元富GG          ","531,000","560,000","-29,000",
"2847  ","大眾銀          ","41,000","70,000","-29,000",
"6005  ","群益證          ","0","29,000","-29,000",
="05413 ","台証71          ","359,000","387,000","-28,000",
="06799 ","寶來LQ          ","1,262,000","1,290,000","-28,000",
="06852 ","日盛IS          ","77,000","105,000","-28,000",
="06919 ","元富LQ          ","285,000","313,000","-28,000",
="07064 ","凱基NM          ","26,000","54,000","-28,000",
="07222 ","永豐NK          ","445,000","473,000","-28,000",
="07387 ","永豐31          ","2,147,000","2,175,000","-28,000",
"1504  ","東元            ","24,000","52,000","-28,000",
"2441  ","超豐            ","0","28,000","-28,000",
="05326 ","日盛EB          ","0","27,000","-27,000",
="05883 ","亞東ED          ","43,000","70,000","-27,000",
="06356 ","大華CC          ","399,000","426,000","-27,000",
="06396 ","元大J3          ","621,000","648,000","-27,000",
="06537 ","寶來KM          ","876,000","903,000","-27,000",
="06659 ","群益JX          ","1,692,000","1,719,000","-27,000",
="06931 ","統一F2          ","313,000","340,000","-27,000",
="06959 ","富邦D5          ","2,000","29,000","-27,000",
="07134 ","群益MD          ","782,000","809,000","-27,000",
="07177 ","富邦G3          ","1,245,000","1,272,000","-27,000",
="07348 ","永豐20          ","625,000","652,000","-27,000",
="07521 ","元大6G          ","466,000","493,000","-27,000",
"2856  ","元富證          ","0","27,000","-27,000",
="06235 ","群益06          ","0","26,000","-26,000",
"2385  ","群光            ","5,000","31,000","-26,000",
="06074 ","台証A4          ","219,000","244,000","-25,000",
="06142 ","國票N5          ","3,000","28,000","-25,000",
="06519 ","永豐KA          ","1,352,000","1,377,000","-25,000",
="06524 ","康和AZ          ","319,000","344,000","-25,000",
="06759 ","元大2J          ","733,000","758,000","-25,000",
="06971 ","群益KX          ","1,065,000","1,090,000","-25,000",
="07106 ","日盛KD          ","1,733,000","1,758,000","-25,000",
="07201 ","元富MK          ","851,000","876,000","-25,000",
="07306 ","元大5C          ","271,000","296,000","-25,000",
="07373 ","大華EJ          ","2,277,000","2,302,000","-25,000",
="07483 ","永豐63          ","1,047,000","1,072,000","-25,000",
"2411  ","飛瑞            ","0","25,000","-25,000",
"2492  ","華新科          ","15,000","40,000","-25,000",
"2548  ","華固            ","0","25,000","-25,000",
"3062  ","建漢            ","6,000","30,342","-24,342",
="06205 ","元富CP          ","0","24,000","-24,000",
="06945 ","元富ET          ","324,000","348,000","-24,000",
="07151 ","永豐MM          ","643,000","667,000","-24,000",
="07298 ","寶來A7          ","966,000","990,000","-24,000",
"2614  ","東森            ","0","24,000","-24,000",
"2833  ","台壽保          ","1,000","25,000","-24,000",
="05804 ","永昌HG          ","0","23,000","-23,000",
="06095 ","元大E8          ","38,000","61,000","-23,000",
="06603P","世紀鋼國票89售01","878,000","901,000","-23,000",
="06635 ","台証C6          ","492,000","515,000","-23,000",
="07037 ","元富FH          ","0","23,000","-23,000",
="07279 ","兆豐61          ","841,000","864,000","-23,000",
="07304 ","元大5A          ","375,000","398,000","-23,000",
="07406 ","永豐44          ","457,000","480,000","-23,000",
="07467 ","永豐47          ","2,179,000","2,202,000","-23,000",
="06828 ","國票AS          ","575,000","597,000","-22,000",
="07192 ","永豐NA          ","979,000","1,001,000","-22,000",
"1312  ","國喬            ","0","22,000","-22,000",
"2101  ","南港            ","4,000","26,000","-22,000",
="06402 ","元大J9          ","28,000","49,000","-21,000",
="06637 ","日盛C6          ","1,550,000","1,571,000","-21,000",
="06892 ","寶來MH          ","20,000","41,000","-21,000",
="06944 ","元富ES          ","0","21,000","-21,000",
="06962 ","富邦D8          ","0","21,000","-21,000",
="07116 ","永豐MB          ","1,016,000","1,037,000","-21,000",
="07167 ","第一28          ","704,000","725,000","-21,000",
="07378 ","統一G9          ","460,000","481,000","-21,000",
="07475 ","永豐55          ","1,512,000","1,533,000","-21,000",
"1447  ","力鵬            ","0","21,000","-21,000",
"2345  ","智邦            ","0","21,000","-21,000",
"2820  ","華票            ","0","21,000","-21,000",
"3042  ","晶技            ","0","21,000","-21,000",
="06041 ","永豐GN          ","19,000","39,000","-20,000",
="06085 ","永豐GW          ","212,000","232,000","-20,000",
="06162 ","大華LA          ","80,000","100,000","-20,000",
="06207 ","元富CR          ","4,000","24,000","-20,000",
="06267 ","統一84          ","15,000","35,000","-20,000",
="06314 ","大華CA          ","0","20,000","-20,000",
="06498 ","元富CV          ","0","20,000","-20,000",
="06684 ","元富DH          ","272,000","292,000","-20,000",
="06778 ","日盛IB          ","1,196,000","1,216,000","-20,000",
="06835 ","群益KL          ","1,568,000","1,588,000","-20,000",
="06903 ","元大3U          ","249,000","269,000","-20,000",
="06957 ","國泰DW          ","262,000","282,000","-20,000",
="07113 ","日盛KK          ","290,000","310,000","-20,000",
="07118 ","永豐MD          ","1,051,000","1,071,000","-20,000",
="07126 ","群益LV          ","687,000","707,000","-20,000",
="07128 ","群益LX          ","34,000","54,000","-20,000",
="07154 ","永豐MQ          ","385,000","405,000","-20,000",
="07228 ","永豐NR          ","744,000","764,000","-20,000",
="07232 ","富邦G5          ","228,000","248,000","-20,000",
="07323 ","永昌JZ          ","1,147,000","1,167,000","-20,000",
="07438 ","永昌KM          ","623,000","643,000","-20,000",
="07447 ","元大5R          ","1,075,000","1,095,000","-20,000",
="05554 ","台証81          ","4,000","23,000","-19,000",
="06553 ","凱基MP          ","2,553,000","2,572,000","-19,000",
="07317 ","元大5P          ","1,651,000","1,670,000","-19,000",
"1234  ","黑松            ","0","19,000","-19,000",
"1717  ","長興            ","0","19,000","-19,000",
"3051  ","力特            ","0","19,000","-19,000",
="05635 ","大華AR          ","10,000","28,000","-18,000",
="06406 ","元大1D          ","361,000","379,000","-18,000",
="06743 ","統一D3          ","1,273,000","1,291,000","-18,000",
="06757 ","國泰DQ          ","0","18,000","-18,000",
="06772 ","日盛HV          ","0","18,000","-18,000",
="07285 ","兆豐66          ","915,000","933,000","-18,000",
"2010  ","春源            ","0","18,000","-18,000",
"2395  ","研華            ","2,000","20,000","-18,000",
"2855  ","統一證          ","0","18,000","-18,000",
="06578 ","凱基MS          ","491,000","508,000","-17,000",
="06965 ","富邦E2          ","777,000","794,000","-17,000",
="07026 ","富邦F3          ","1,149,000","1,166,000","-17,000",
="07377 ","統一G8          ","342,000","359,000","-17,000",
="07501 ","日盛D7          ","956,000","973,000","-17,000",
"1714  ","和桐            ","5,000","22,000","-17,000",
"2514  ","龍邦            ","1,000","18,000","-17,000",
"2608  ","嘉里大榮        ","0","17,000","-17,000",
"9945  ","潤泰新          ","16,000","33,000","-17,000",
="05676 ","富邦76          ","5,000","21,000","-16,000",
="06706 ","國票AM          ","0","16,000","-16,000",
="06948 ","元富EW          ","99,000","115,000","-16,000",
="07087 ","寶來MQ          ","438,000","454,000","-16,000",
="07519 ","元大6E          ","1,245,000","1,261,000","-16,000",
"1609  ","大亞            ","4,000","20,000","-16,000",
"2376  ","技嘉            ","0","16,000","-16,000",
"2836  ","高雄銀          ","0","16,000","-16,000",
"2849  ","安泰銀          ","53,000","69,000","-16,000",
"6282  ","康舒            ","2,000","18,000","-16,000",
="05524 ","統一FE          ","0","15,000","-15,000",
="06367 ","寶來KA          ","1,057,000","1,072,000","-15,000",
="06523 ","永豐KE          ","194,000","209,000","-15,000",
="06589 ","群益JT          ","1,397,000","1,412,000","-15,000",
="06686 ","元富DK          ","813,000","828,000","-15,000",
="06737 ","元富DY          ","919,000","934,000","-15,000",
="06755 ","永豐KT          ","168,000","183,000","-15,000",
="06812 ","富邦C9          ","1,261,000","1,276,000","-15,000",
="07027 ","富邦F4          ","20,000","35,000","-15,000",
="07321 ","永昌JX          ","1,974,000","1,989,000","-15,000",
="07322 ","永昌JY          ","1,204,000","1,219,000","-15,000",
="07478 ","永豐58          ","350,000","365,000","-15,000",
"1319  ","東陽            ","0","15,000","-15,000",
"2023  ","燁輝            ","15,000","30,000","-15,000",
"8926  ","台汽電          ","0","15,000","-15,000",
="05887 ","亞東EH          ","578,000","592,000","-14,000",
="06119 ","國泰CT          ","0","14,000","-14,000",
="06136 ","富邦96          ","238,000","252,000","-14,000",
="06511 ","大華CP          ","87,000","101,000","-14,000",
="06687 ","元富DL          ","1,006,000","1,020,000","-14,000",
="06797 ","寶來LN          ","1,553,000","1,567,000","-14,000",
="06923 ","群益48          ","153,000","167,000","-14,000",
="06947 ","元富EV          ","0","14,000","-14,000",
"2396  ","精碟            ","0","14,000","-14,000",
"2451  ","創見            ","46,000","60,000","-14,000",
"3380  ","明泰            ","40,000","54,000","-14,000",
="05947 ","群益HS          ","449,000","462,000","-13,000",
="06236 ","寶來JJ          ","49,000","62,000","-13,000",
="06392 ","日盛GT          ","299,000","312,000","-13,000",
="06404 ","元大1B          ","369,000","382,000","-13,000",
="06516 ","群益JM          ","136,000","149,000","-13,000",
="07367 ","大華ED          ","316,000","329,000","-13,000",
="07422 ","大華EN          ","283,000","296,000","-13,000",
"1110  ","東泥            ","8,000","21,000","-13,000",
"1217  ","愛之味          ","0","13,000","-13,000",
"2107  ","厚生            ","0","13,000","-13,000",
"3024  ","憶聲            ","0","13,000","-13,000",
"4532  ","瑞智            ","0","13,000","-13,000",
="06815 ","兆豐37          ","608,000","620,000","-12,000",
="06848 ","大華DE          ","5,000","17,000","-12,000",
="07091 ","寶來MU          ","1,126,000","1,138,000","-12,000",
="07099 ","統一F8          ","97,000","109,000","-12,000",
"1457  ","宜進            ","1,000","13,000","-12,000",
"1611  ","中電            ","2,000","14,000","-12,000",
"1902  ","台紙            ","0","12,000","-12,000",
"2617  ","台航            ","4,000","16,000","-12,000",
"2906  ","高林            ","0","12,000","-12,000",
"5305  ","敦南            ","3,000","15,000","-12,000",
="05893 ","康和AX          ","0","11,000","-11,000",
="05996 ","凱基LE          ","1,619,000","1,630,000","-11,000",
="06176 ","永豐GZ          ","96,000","107,000","-11,000",
="06419 ","第一12          ","3,000","14,000","-11,000",
="06514 ","群益JK          ","0","11,000","-11,000",
="06859 ","日盛IZ          ","1,084,000","1,095,000","-11,000",
="07246 ","元富FY          ","268,000","279,000","-11,000",
"1210  ","大成            ","22,000","33,000","-11,000",
"1459  ","聯發            ","0","11,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"1612  ","宏泰            ","0","11,000","-11,000",
"2341  ","英群            ","1,000","12,000","-11,000",
"2387  ","精元            ","4,000","15,000","-11,000",
"2443  ","新利虹          ","5,000","16,000","-11,000",
"2884  ","玉山金          ","40,000","51,000","-11,000",
"3010  ","華立            ","0","11,000","-11,000",
"3049  ","和鑫            ","0","11,000","-11,000",
="05666 ","群益GU          ","38,000","48,000","-10,000",
="06345 ","兆豐20          ","293,000","303,000","-10,000",
="06394 ","日盛GV          ","0","10,000","-10,000",
="06403 ","亞東N7          ","0","10,000","-10,000",
="06457 ","元大1S          ","357,000","367,000","-10,000",
="06462 ","永豐JI          ","110,000","120,000","-10,000",
="06527 ","寶來KC          ","1,012,000","1,022,000","-10,000",
="06547 ","寶來KX          ","1,405,000","1,415,000","-10,000",
="06601 ","亞東FF          ","968,000","978,000","-10,000",
="06644 ","大展58          ","238,000","248,000","-10,000",
="06711 ","第一20          ","2,247,000","2,257,000","-10,000",
="06745 ","統一D5          ","239,000","249,000","-10,000",
="06806 ","寶來LX          ","3,198,000","3,208,000","-10,000",
="06807 ","寶來LY          ","2,379,000","2,389,000","-10,000",
="06808 ","寶來LZ          ","1,523,000","1,533,000","-10,000",
="06891 ","寶來MG          ","6,000","16,000","-10,000",
="06913 ","工銀HU          ","1,332,000","1,342,000","-10,000",
="06928 ","統一E8          ","318,000","328,000","-10,000",
="06942 ","元富EQ          ","856,000","866,000","-10,000",
="07005 ","群益70          ","749,000","759,000","-10,000",
="07143 ","兆豐55          ","2,755,000","2,765,000","-10,000",
="07164 ","元大4X          ","657,000","667,000","-10,000",
="07165 ","元大4Y          ","0","10,000","-10,000",
="07179 ","永昌JN          ","1,531,000","1,541,000","-10,000",
="07187 ","永豐MV          ","323,000","333,000","-10,000",
="07195 ","永豐ND          ","4,000","14,000","-10,000",
="07215 ","大華DT          ","2,338,000","2,348,000","-10,000",
="07245 ","元富FX          ","1,381,000","1,391,000","-10,000",
="07344 ","永豐16          ","2,524,000","2,534,000","-10,000",
="07351 ","大華DU          ","865,000","875,000","-10,000",
="07363 ","大華DZ          ","1,000","11,000","-10,000",
="07405 ","永豐43          ","475,000","485,000","-10,000",
="07449 ","元大5T          ","1,188,000","1,198,000","-10,000",
="07512 ","日盛LP          ","634,000","644,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"1522  ","堤維西          ","0","10,000","-10,000",
"1604  ","聲寶            ","0","10,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"2375  ","凱美            ","3,000","13,000","-10,000",
"2438  ","翔耀            ","0","10,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"8110  ","華東            ","5,000","15,000","-10,000",
"9905  ","大華            ","0","10,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="05391 ","大華N5          ","360,000","369,000","-9,000",
="05464 ","永豐DQ          ","374,000","383,000","-9,000",
="06114 ","統一67          ","12,000","21,000","-9,000",
="06244 ","大華BT          ","248,000","257,000","-9,000",
="07061 ","元大4G          ","412,000","421,000","-9,000",
="07153 ","永豐MP          ","702,000","711,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"1315  ","達新            ","0","9,000","-9,000",
"2359  ","所羅門          ","5,000","14,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"2430  ","燦坤            ","0","9,000","-9,000",
"2457  ","飛宏            ","18,000","27,000","-9,000",
"2495  ","普安            ","0","9,000","-9,000",
"2607  ","榮運            ","41,000","50,000","-9,000",
"6235  ","華孚            ","0","9,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
"2031  ","新光鋼          ","0","8,340","-8,340",
="05782 ","元富BH          ","0","8,000","-8,000",
="06039 ","永豐GL          ","12,000","20,000","-8,000",
="06542 ","寶來KS          ","906,000","914,000","-8,000",
="06678 ","寶來LI          ","341,000","349,000","-8,000",
="06785 ","信證C9          ","132,000","140,000","-8,000",
="06843 ","統一E1          ","998,000","1,006,000","-8,000",
="06932P","華新科凱基89售08","296,000","304,000","-8,000",
="07025 ","富邦F2          ","730,000","738,000","-8,000",
="07403 ","永豐41          ","313,000","321,000","-8,000",
="07408 ","永豐46          ","1,179,000","1,187,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"1418  ","東華            ","1,000","9,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"1704  ","榮化            ","3,000","11,000","-8,000",
"1736  ","喬山            ","0","8,000","-8,000",
"2108  ","南帝            ","0","8,000","-8,000",
"2329  ","華泰            ","37,000","45,000","-8,000",
"2361  ","鴻友            ","4,000","12,000","-8,000",
"2373  ","震旦行          ","4,000","12,000","-8,000",
"2809  ","京城銀          ","0","8,000","-8,000",
"2851  ","中再保          ","0","8,000","-8,000",
"3061  ","璨圓            ","0","8,000","-8,000",
"5854  ","合庫            ","127,000","135,000","-8,000",
"6145  ","勁永            ","0","8,000","-8,000",
"9940  ","信義            ","0","8,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
"3036  ","文曄            ","0","7,967","-7,967",
="05967 ","統一51          ","320,000","327,000","-7,000",
="06075 ","台証A5          ","953,000","960,000","-7,000",
="06215 ","群益IU          ","2,340,000","2,347,000","-7,000",
="06464 ","永豐JK          ","610,000","617,000","-7,000",
="06609 ","大華CR          ","311,000","318,000","-7,000",
="06668 ","統一C5          ","1,146,000","1,153,000","-7,000",
="06897 ","統一E5          ","1,042,000","1,049,000","-7,000",
="07267 ","永豐02          ","1,489,000","1,496,000","-7,000",
="07307 ","元大5D          ","493,000","500,000","-7,000",
"1215  ","卜蜂            ","1,000","8,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"2009  ","第一銅          ","5,000","12,000","-7,000",
"2351  ","順德            ","0","7,000","-7,000",
"2403  ","友尚            ","0","7,000","-7,000",
"2406  ","國碩            ","3,000","10,000","-7,000",
"2480  ","敦陽科          ","1,000","8,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"2912  ","統一超          ","5,000","12,000","-7,000",
"3044  ","健鼎            ","14,000","21,000","-7,000",
"6142  ","友勁            ","0","7,000","-7,000",
"6255  ","奈普            ","0","7,000","-7,000",
"6257  ","矽格            ","0","7,000","-7,000",
"6289  ","華上            ","4,000","11,000","-7,000",
"6285  ","啟碁            ","2,000","8,744","-6,744",
="05354 ","統一NZ          ","372,000","378,000","-6,000",
="06005 ","元大D5          ","0","6,000","-6,000",
="06313 ","大華BZ          ","0","6,000","-6,000",
="06463 ","永豐JJ          ","494,000","500,000","-6,000",
="06518 ","群益JP          ","1,230,000","1,236,000","-6,000",
="06602 ","亞東FG          ","848,000","854,000","-6,000",
="06949 ","元富EX          ","30,000","36,000","-6,000",
="07282 ","兆豐63          ","850,000","856,000","-6,000",
="07329 ","永昌KF          ","759,000","765,000","-6,000",
="07421 ","大華EM          ","1,287,000","1,293,000","-6,000",
"1515  ","力山            ","2,000","8,000","-6,000",
"1606  ","歌林            ","0","6,000","-6,000",
"1722  ","台肥            ","39,000","45,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2360  ","致茂            ","0","6,000","-6,000",
"2420  ","新巨            ","0","6,000","-6,000",
"2477  ","美隆電          ","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2505  ","國揚            ","10,000","16,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
"5203  ","訊連            ","1,000","7,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
"6141  ","柏承            ","0","6,000","-6,000",
"6196  ","帆宣            ","0","6,000","-6,000",
"9914  ","美利達          ","10,000","16,000","-6,000",
="05358 ","永豐DA          ","0","5,000","-5,000",
="05993 ","群益NQ          ","988,000","993,000","-5,000",
="06054 ","統一60          ","480,000","485,000","-5,000",
="06164 ","統一75          ","268,000","273,000","-5,000",
="06229 ","凱基55          ","0","5,000","-5,000",
="06255 ","亞東EW          ","0","5,000","-5,000",
="06299 ","兆豐18          ","20,000","25,000","-5,000",
="06326 ","永豐HT          ","1,027,000","1,032,000","-5,000",
="06494 ","永昌JG          ","0","5,000","-5,000",
="06566 ","第一19          ","0","5,000","-5,000",
="06568 ","工銀HL          ","1,030,000","1,035,000","-5,000",
="06569 ","工銀HM          ","0","5,000","-5,000",
="06642 ","大華CU          ","15,000","20,000","-5,000",
="06645 ","兆豐32          ","213,000","218,000","-5,000",
="06715 ","群益KA          ","1,407,000","1,412,000","-5,000",
="06727 ","元富DN          ","37,000","42,000","-5,000",
="06846 ","大華DC          ","828,000","833,000","-5,000",
="06889 ","寶來ME          ","0","5,000","-5,000",
="06908 ","凱基NB          ","767,000","772,000","-5,000",
="06935 ","兆豐43          ","2,116,000","2,121,000","-5,000",
="07197 ","統一G2          ","1,053,000","1,058,000","-5,000",
="07271 ","永豐06          ","1,187,000","1,192,000","-5,000",
="07326 ","永昌KC          ","439,000","444,000","-5,000",
="07333 ","群益MG          ","2,558,000","2,563,000","-5,000",
="07361 ","大華DX          ","2,043,000","2,048,000","-5,000",
="07402P","瑞昱元大8A售01  ","775,000","780,000","-5,000",
="07415 ","寶來NK          ","999,000","1,004,000","-5,000",
="07436 ","永昌KK          ","1,021,000","1,026,000","-5,000",
"1108  ","幸福            ","8,000","13,000","-5,000",
"1201  ","味全            ","6,000","11,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2321  ","東訊            ","6,000","11,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"6189  ","豐藝            ","0","5,000","-5,000",
"6191  ","精成科          ","0","5,000","-5,000",
"6202  ","盛群            ","4,000","9,000","-5,000",
"8008  ","建興電          ","22,000","27,000","-5,000",
="05126 ","大華1I          ","52,000","56,000","-4,000",
="06109 ","日盛GH          ","1,041,000","1,045,000","-4,000",
="06112 ","統一65          ","873,000","877,000","-4,000",
="06212 ","群益IR          ","848,000","852,000","-4,000",
="06377 ","台証B4          ","1,075,000","1,079,000","-4,000",
="06436 ","永豐GE          ","930,000","934,000","-4,000",
="06577 ","凱基MR          ","1,000","5,000","-4,000",
="06632 ","台証C3          ","398,000","402,000","-4,000",
="06823 ","日盛IH          ","695,000","699,000","-4,000",
="07092 ","寶來MV          ","790,000","794,000","-4,000",
="07145 ","兆豐57          ","289,000","293,000","-4,000",
="07213 ","大華DR          ","1,930,000","1,934,000","-4,000",
="07364 ","大華EA          ","1,003,000","1,007,000","-4,000",
="07389 ","永豐33          ","326,000","330,000","-4,000",
"1227  ","佳格            ","7,000","11,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"2020  ","美亞            ","0","4,000","-4,000",
