"096年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9914  ","美利達          ","10,000","18,000","-8,000",
="06587 ","群益JR          ","0","7,000","-7,000",
="06681 ","寶來LL          ","321,000","328,000","-7,000",
="06935 ","兆豐43          ","2,102,000","2,109,000","-7,000",
="07188 ","永豐MW          ","243,000","250,000","-7,000",
="07302 ","寶來B2          ","2,223,000","2,230,000","-7,000",
="07395 ","亞東FQ          ","1,734,000","1,741,000","-7,000",
="07556 ","凱基12          ","907,000","914,000","-7,000",
="07558 ","凱基14          ","1,644,000","1,651,000","-7,000",
"1234  ","黑松            ","19,000","26,000","-7,000",
"1452  ","宏益            ","0","7,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"1468  ","昶和            ","0","7,000","-7,000",
"1507  ","永大            ","0","7,000","-7,000",
"2341  ","英群            ","4,000","11,000","-7,000",
"2397  ","友通            ","0","7,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"2520  ","冠德            ","17,000","24,000","-7,000",
"2611  ","志信            ","0","7,000","-7,000",
"2908  ","特力            ","1,000","8,000","-7,000",
"2911  ","麗嬰房          ","0","7,000","-7,000",
"3051  ","力特            ","0","7,000","-7,000",
"9908  ","大台北          ","1,000","8,000","-7,000",
"9918  ","欣天然          ","0","7,000","-7,000",
="06163 ","統一74          ","522,000","528,000","-6,000",
="06383 ","群益JG          ","24,000","30,000","-6,000",
="06435 ","元大33          ","1,627,000","1,633,000","-6,000",
="06467 ","永豐JN          ","0","6,000","-6,000",
="06608 ","元大1Z          ","0","6,000","-6,000",
="06765 ","元富LE          ","763,000","769,000","-6,000",
="06818 ","兆豐40          ","0","6,000","-6,000",
="06826 ","日盛IK          ","1,153,000","1,159,000","-6,000",
="06978 ","群益LG          ","160,000","166,000","-6,000",
="07035 ","元富FF          ","10,000","16,000","-6,000",
="07194 ","永豐NC          ","806,000","812,000","-6,000",
="07468 ","永豐48          ","1,305,000","1,311,000","-6,000",
="07513 ","日盛LQ          ","762,000","768,000","-6,000",
"1108  ","幸福            ","13,000","19,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1217  ","愛之味          ","14,000","20,000","-6,000",
"1231  ","聯華食          ","0","6,000","-6,000",
"1443  ","立益            ","2,000","8,000","-6,000",
"1474  ","弘裕            ","0","6,000","-6,000",
"1617  ","榮星            ","0","6,000","-6,000",
"2105  ","正新            ","101,000","107,000","-6,000",
"2227  ","裕日車          ","9,000","15,000","-6,000",
"2390  ","云辰            ","2,000","8,000","-6,000",
"2476  ","鉅祥            ","1,000","7,000","-6,000",
"2505  ","國揚            ","9,000","15,000","-6,000",
"2608  ","嘉里大榮        ","3,000","9,000","-6,000",
"2905  ","三商            ","6,000","12,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"9925  ","新保            ","4,000","10,000","-6,000",
="05336 ","永豐CV          ","159,000","164,000","-5,000",
="05453 ","日盛EX          ","0","5,000","-5,000",
="06012 ","工銀GT          ","21,000","26,000","-5,000",
="06031P","南亞科元富87售04","0","5,000","-5,000",
="06035 ","大華BG          ","360,000","365,000","-5,000",
="06062 ","元富CB          ","14,000","19,000","-5,000",
="06138 ","群益IL          ","1,000","6,000","-5,000",
="06145 ","國票N8          ","0","5,000","-5,000",
="06511 ","大華CP          ","813,000","818,000","-5,000",
="06568 ","工銀HL          ","917,000","922,000","-5,000",
="06569 ","工銀HM          ","0","5,000","-5,000",
="06618 ","日盛HI          ","0","5,000","-5,000",
="06662 ","富邦C2          ","2,639,000","2,644,000","-5,000",
="06674 ","寶來LE          ","2,000","7,000","-5,000",
="06736P","燿華凱基89售02  ","13,000","18,000","-5,000",
="06758 ","群益42          ","1,000","6,000","-5,000",
="06809 ","富邦C6          ","91,000","96,000","-5,000",
="06965 ","富邦E2          ","2,000","7,000","-5,000",
="06971 ","群益KX          ","25,000","30,000","-5,000",
="06986 ","永豐LL          ","1,626,000","1,631,000","-5,000",
="07159 ","元大4S          ","636,000","641,000","-5,000",
="07279 ","兆豐61          ","700,000","705,000","-5,000",
="07299 ","寶來NE          ","786,000","791,000","-5,000",
="07333 ","群益MG          ","2,480,000","2,485,000","-5,000",
="07452 ","元大5W          ","945,000","950,000","-5,000",
="07524 ","元大6K          ","81,000","86,000","-5,000",
="07587 ","元大7D          ","1,016,000","1,021,000","-5,000",
="07633 ","凱基16          ","1,676,000","1,681,000","-5,000",
="07636 ","中信JP          ","244,000","249,000","-5,000",
"1227  ","佳格            ","11,000","16,000","-5,000",
"1311  ","福聚            ","0","5,000","-5,000",
"1413  ","宏洲            ","8,000","13,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1512  ","瑞利            ","1,000","6,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1536  ","和大            ","2,000","7,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2524  ","京城            ","10,000","15,000","-5,000",
"2616  ","山隆            ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3036  ","文曄            ","0","5,000","-5,000",
"3062  ","建漢            ","21,000","26,000","-5,000",
"4414  ","如興            ","2,000","7,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9937  ","全國            ","1,000","6,000","-5,000",
="05337 ","永豐CW          ","34,000","38,000","-4,000",
="05748 ","兆豐NJ          ","5,000","9,000","-4,000",
="05921 ","永昌HK          ","969,000","973,000","-4,000",
="06198 ","富邦A4          ","167,000","171,000","-4,000",
="06964 ","富邦E1          ","302,000","306,000","-4,000",
="06994P","電子類元大89售01","2,498,000","2,502,000","-4,000",
="07146 ","兆豐58          ","300,000","304,000","-4,000",
="07296 ","寶來A5          ","2,032,000","2,036,000","-4,000",
="07336 ","群益MJ          ","2,377,000","2,381,000","-4,000",
="07553 ","凱基09          ","679,000","683,000","-4,000",
="07573 ","大華EY          ","343,000","347,000","-4,000",
"1203  ","味王            ","6,000","10,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1323  ","永裕            ","0","4,000","-4,000",
"1418  ","東華            ","9,000","13,000","-4,000",
"1419  ","新紡            ","11,000","15,000","-4,000",
"1707  ","葡萄王          ","2,000","6,000","-4,000",
"1723  ","中碳            ","1,000","5,000","-4,000",
"1735  ","日勝化          ","1,000","5,000","-4,000",
"2028  ","威致            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2031  ","新光鋼          ","0","4,000","-4,000",
"2108  ","南帝            ","3,000","7,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2321  ","東訊            ","3,000","7,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2538  ","基泰            ","1,000","5,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"5388  ","中磊            ","1,000","5,000","-4,000",
"5531  ","鄉林            ","1,000","5,000","-4,000",
="06037 ","大華BI          ","10,000","13,000","-3,000",
="06065 ","元富CE          ","269,000","272,000","-3,000",
="06136 ","富邦96          ","135,000","138,000","-3,000",
="06263 ","富邦B2          ","0","3,000","-3,000",
="06301 ","第一08          ","11,000","14,000","-3,000",
="06357 ","大華CD          ","0","3,000","-3,000",
="06407 ","永豐GA          ","0","3,000","-3,000",
="06653 ","元大2D          ","1,000","4,000","-3,000",
="06682 ","寶來LM          ","492,000","495,000","-3,000",
="06686 ","元富DK          ","688,000","691,000","-3,000",
="06829 ","國票AT          ","3,000","6,000","-3,000",
="06843 ","統一E1          ","926,000","929,000","-3,000",
="06851 ","日盛IR          ","0","3,000","-3,000",
="06891 ","寶來MG          ","3,000","6,000","-3,000",
="07048 ","群益LL          ","997,000","1,000,000","-3,000",
="07111 ","日盛KI          ","1,018,000","1,021,000","-3,000",
="07153 ","永豐MP          ","414,000","417,000","-3,000",
="07168 ","第一29          ","895,000","898,000","-3,000",
="07344 ","永豐16          ","2,565,000","2,568,000","-3,000",
="07648 ","凱基29          ","107,000","110,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1414  ","東和            ","7,000","10,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1517  ","利奇            ","3,000","6,000","-3,000",
"1519  ","華城            ","8,000","11,000","-3,000",
"1531  ","高林股          ","6,000","9,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1618  ","合機            ","1,000","4,000","-3,000",
"1702  ","南僑            ","2,000","5,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1716  ","永信            ","1,000","4,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"1904  ","正隆            ","16,000","19,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2477  ","美隆電          ","6,000","9,000","-3,000",
"2480  ","敦陽科          ","0","3,000","-3,000",
"2833  ","台壽保          ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3010  ","華立            ","1,000","4,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"5608  ","四維航          ","3,000","6,000","-3,000",
"6136  ","富爾特          ","1,000","4,000","-3,000",
"9911  ","櫻花            ","8,000","11,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="05247 ","新壽K8          ","81,000","83,000","-2,000",
="05428 ","永豐DB          ","0","2,000","-2,000",
="05633 ","大華AP          ","256,000","258,000","-2,000",
="05677 ","富邦77          ","0","2,000","-2,000",
="05855 ","兆豐NS          ","35,000","37,000","-2,000",
="05871 ","寶來GY          ","0","2,000","-2,000",
="05972 ","統一56          ","0","2,000","-2,000",
="06144 ","國票N7          ","58,000","60,000","-2,000",
="06181 ","永豐HF          ","0","2,000","-2,000",
="06216 ","群益IV          ","3,300,000","3,302,000","-2,000",
="06231 ","工銀HB          ","0","2,000","-2,000",
="06252 ","凱基LV          ","0","2,000","-2,000",
="06255 ","亞東EW          ","0","2,000","-2,000",
="06271 ","統一88          ","0","2,000","-2,000",
="06285 ","永豐HQ          ","13,000","15,000","-2,000",
="06328 ","永豐HV          ","0","2,000","-2,000",
="06364 ","寶來JX          ","10,000","12,000","-2,000",
="06409 ","永豐GC          ","40,000","42,000","-2,000",
="06489 ","永昌JB          ","634,000","636,000","-2,000",
="06534 ","寶來KJ          ","0","2,000","-2,000",
="06556 ","兆豐25          ","1,039,000","1,041,000","-2,000",
="06644 ","大展58          ","13,000","15,000","-2,000",
="06995P","電子類元大89售02","2,289,000","2,291,000","-2,000",
="07017 ","大華DK          ","0","2,000","-2,000",
="07132 ","群益MB          ","0","2,000","-2,000",
="07488 ","大華EQ          ","960,000","962,000","-2,000",
="07489 ","大華ER          ","229,000","231,000","-2,000",
="07491 ","大華ET          ","285,000","287,000","-2,000",
="07541 ","凱基J2          ","555,000","557,000","-2,000",
"1423  ","利華            ","6,000","8,000","-2,000",
"1436  ","華友聯          ","11,000","13,000","-2,000",
"1441  ","大東            ","4,000","6,000","-2,000",
"1442  ","名軒            ","1,000","3,000","-2,000",
"1467  ","南緯            ","5,000","7,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1514  ","亞力            ","1,000","3,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1529  ","樂士            ","3,000","5,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1541  ","錩泰            ","1,000","3,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1616  ","億泰            ","6,000","8,000","-2,000",
"1727  ","中華化          ","2,000","4,000","-2,000",
"1729  ","必翔            ","1,000","3,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2316  ","楠梓電          ","10,000","12,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2546  ","根基            ","2,000","4,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"4106  ","雃博            ","1,000","3,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9941  ","裕融            ","3,000","5,000","-2,000",
"9944  ","新麗            ","1,000","3,000","-2,000",
="05294 ","日盛DR          ","0","1,000","-1,000",
="05309 ","元大LT          ","52,000","53,000","-1,000",
="05352 ","富邦65          ","0","1,000","-1,000",
="05467 ","永豐DT          ","0","1,000","-1,000",
="05622 ","元富BA          ","20,000","21,000","-1,000",
="05676 ","富邦76          ","0","1,000","-1,000",
="05682 ","永豐EM          ","55,000","56,000","-1,000",
="05741 ","元富JW          ","0","1,000","-1,000",
="05767 ","大華JN          ","0","1,000","-1,000",
="05782 ","元富BH          ","0","1,000","-1,000",
="05833 ","永豐FN          ","20,000","21,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05859 ","兆豐NW          ","0","1,000","-1,000",
="05909 ","統一45          ","4,000","5,000","-1,000",
="05962 ","凱基KZ          ","35,000","36,000","-1,000",
="06088 ","群益IH          ","0","1,000","-1,000",
="06147 ","凱基LH          ","0","1,000","-1,000",
="06159 ","第一05          ","0","1,000","-1,000",
="06169 ","兆豐07          ","0","1,000","-1,000",
="06212 ","群益IR          ","903,000","904,000","-1,000",
="06249 ","凱基LS          ","35,000","36,000","-1,000",
="06281 ","永豐HL          ","1,000","2,000","-1,000",
="06293 ","國泰CZ          ","29,000","30,000","-1,000",
="06307 ","永昌HW          ","0","1,000","-1,000",
="06309 ","永昌HY          ","0","1,000","-1,000",
="06311 ","大華BW          ","2,000","3,000","-1,000",
="06386 ","統一99          ","0","1,000","-1,000",
="06387 ","國票AC          ","15,000","16,000","-1,000",
="06391 ","日盛GS          ","0","1,000","-1,000",
="06394 ","日盛GV          ","0","1,000","-1,000",
="06405 ","元大1C          ","0","1,000","-1,000",
="06437 ","永豐GF          ","11,000","12,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06454 ","元大1P          ","0","1,000","-1,000",
="06456 ","元大1R          ","23,000","24,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06496 ","永昌JJ          ","0","1,000","-1,000",
="06497 ","元大39          ","0","1,000","-1,000",
="06506 ","元富DD          ","20,000","21,000","-1,000",
="06519 ","永豐KA          ","0","1,000","-1,000",
="06648 ","兆豐35          ","25,000","26,000","-1,000",
="06651 ","康和G2          ","837,000","838,000","-1,000",
="06652 ","元大2C          ","0","1,000","-1,000",
="06688 ","元富DM          ","1,755,000","1,756,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06761 ","元大2L          ","193,000","194,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06813 ","富邦D1          ","0","1,000","-1,000",
="06819 ","日盛ID          ","0","1,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06903 ","元大3U          ","0","1,000","-1,000",
="06944 ","元富ES          ","0","1,000","-1,000",
="06949 ","元富EX          ","0","1,000","-1,000",
="07016 ","大華DJ          ","0","1,000","-1,000",
="07027 ","富邦F4          ","35,000","36,000","-1,000",
="07077 ","工銀IB          ","563,000","564,000","-1,000",
="07112 ","日盛KJ          ","1,000","2,000","-1,000",
="07115 ","永豐MA          ","1,000","2,000","-1,000",
="07128 ","群益LX          ","0","1,000","-1,000",
="07134 ","群益MD          ","894,000","895,000","-1,000",
="07192 ","永豐NA          ","1,000","2,000","-1,000",
="07215 ","大華DT          ","1,489,000","1,490,000","-1,000",
="07385 ","永豐29          ","765,000","766,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1459  ","聯發            ","4,000","5,000","-1,000",
"1464  ","得力            ","2,000","3,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1614  ","三洋電          ","4,000","5,000","-1,000",
"1708  ","東鹼            ","5,000","6,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1733  ","五鼎            ","2,000","3,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2405  ","浩鑫            ","7,000","8,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"2856  ","元富證          ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5607  ","遠雄港          ","1,000","2,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6166  ","凌華            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"6120  ","達運            ","9,000","9,421","-421",
="05126 ","大華1I          ","75,000","75,000","0",
="05259 ","工銀FU          ","101,000","101,000","0",
="05276 ","永豐CI          ","112,000","112,000","0",
="05348 ","寶來GI          ","10,000","10,000","0",
="05353 ","富邦66          ","30,000","30,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05409 ","富邦70          ","50,000","50,000","0",
="05412 ","台証70          ","70,000","70,000","0",
="05422 ","元大MF          ","10,000","10,000","0",
="05424 ","元大MH          ","6,000","6,000","0",
="05425 ","凱基JL          ","20,000","20,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05464 ","永豐DQ          ","1,011,000","1,011,000","0",
="05531 ","大華N9          ","1,000","1,000","0",
="05532 ","大華AA          ","50,000","50,000","0",
="05557 ","台証84          ","28,000","28,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05578 ","群益GF          ","1,000","1,000","0",
="05584 ","群益GL          ","65,000","65,000","0",
="05604 ","永豐EI          ","71,000","71,000","0",
="05616 ","寶來LW          ","232,000","232,000","0",
="05621 ","寶來MB          ","262,000","262,000","0",
="05624 ","統一19          ","991,000","991,000","0",
="05631 ","大華AM          ","1,000","1,000","0",
="05654 ","國泰CJ          ","71,000","71,000","0",
="05656 ","凱基KD          ","30,000","30,000","0",
="05662 ","兆豐AF          ","497,000","497,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05692 ","台証86          ","20,000","20,000","0",
="05699 ","兆豐AN          ","10,000","10,000","0",
="05724 ","元大NQ          ","5,000","5,000","0",
="05725 ","元大NR          ","2,000","2,000","0",
="05727 ","元大NT          ","50,000","50,000","0",
="05728 ","元大NU          ","286,000","286,000","0",
="05734 ","統一34          ","1,000","1,000","0",
="05736 ","統一36          ","300,000","300,000","0",
="05747 ","兆豐NH          ","1,000","1,000","0",
="05751 ","兆豐NM          ","1,000","1,000","0",
="05758 ","台証96          ","698,000","698,000","0",
="05773 ","國泰CK          ","50,000","50,000","0",
="05779 ","元富BE          ","215,000","215,000","0",
="05788 ","元富BP          ","22,000","22,000","0",
="05791 ","日盛FK          ","356,000","356,000","0",
="05792 ","日盛FL          ","3,000","3,000","0",
="05798 ","永昌HA          ","15,000","15,000","0",
="05805 ","工銀GL          ","10,000","10,000","0",
="05808 ","群益NE          ","82,000","82,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05837 ","永豐FS          ","10,000","10,000","0",
="05841 ","永豐FW          ","416,000","416,000","0",
="05842 ","永豐FX          ","25,000","25,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05854 ","兆豐NR          ","1,000","1,000","0",
="05856 ","兆豐NT          ","1,195,000","1,195,000","0",
="05863 ","富邦FN          ","285,000","285,000","0",
="05864 ","元大C1          ","96,000","96,000","0",
="05865 ","元大C2          ","1,000","1,000","0",
="05869 ","寶來GW          ","50,000","50,000","0",
="05883 ","亞東ED          ","25,000","25,000","0",
="05888 ","亞東EJ          ","3,000","3,000","0",
="05916 ","元富BV          ","924,000","924,000","0",
="05918 ","元富BX          ","1,138,000","1,138,000","0",
="05922 ","永昌HL          ","290,000","290,000","0",
="05927 ","永昌HR          ","15,000","15,000","0",
="05931 ","永豐GH          ","1,000","1,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05937 ","國票G2          ","1,000","1,000","0",
="05947 ","群益HS          ","460,000","460,000","0",
="05948 ","群益HT          ","281,000","281,000","0",
="05949 ","群益HU          ","1,000","1,000","0",
="05965 ","凱基KX          ","291,000","291,000","0",
="05979 ","寶來HN          ","10,000","10,000","0",
="05981 ","寶來HQ          ","731,000","731,000","0",
="05982 ","寶來HR          ","10,000","10,000","0",
="05992 ","群益HY          ","49,000","49,000","0",
="05994 ","凱基LC          ","88,000","88,000","0",
="05998 ","元大C7          ","90,000","90,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06017 ","元大E4          ","2,000","2,000","0",
="06019 ","凱基LG          ","1,000","1,000","0",
="06024 ","兆豐03          ","50,000","50,000","0",
="06034 ","群益ID          ","300,000","300,000","0",
="06047 ","寶來20          ","25,000","25,000","0",
="06048 ","日盛FZ          ","10,000","10,000","0",
="06049 ","日盛GA          ","530,000","530,000","0",
="06054 ","統一60          ","260,000","260,000","0",
="06055 ","國泰B1          ","50,000","50,000","0",
="06066 ","元富CF          ","582,000","582,000","0",
="06069 ","富邦88          ","1,000","1,000","0",
="06074 ","台証A4          ","250,000","250,000","0",
="06079 ","大華BL          ","437,000","437,000","0",
="06081 ","永豐GS          ","185,000","185,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06102 ","工銀GZ          ","142,000","142,000","0",
="06103 ","工銀HA          ","10,000","10,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06124 ","寶來HX          ","221,000","221,000","0",
="06125 ","國泰B9          ","272,000","272,000","0",
="06149 ","凱基LJ          ","1,000","1,000","0",
="06157 ","亞東ET          ","2,000","2,000","0",
="06158 ","亞東EU          ","1,000","1,000","0",
="06161 ","統一72          ","328,000","328,000","0",
="06162 ","大華LA          ","427,000","427,000","0",
="06174 ","富邦GD          ","1,000","1,000","0",
="06185 ","永豐HJ          ","1,000","1,000","0",
="06196 ","群益03          ","66,000","66,000","0",
="06207 ","元富CR          ","1,000","1,000","0",
="06213 ","群益IS          ","461,000","461,000","0",
="06214 ","群益IT          ","828,000","828,000","0",
="06217 ","大華BP          ","1,242,000","1,242,000","0",
="06227 ","統一79          ","398,000","398,000","0",
="06235 ","群益06          ","217,000","217,000","0",
="06268P","國泰金群益88售01","15,000","15,000","0",
="06283 ","永豐HN          ","1,000","1,000","0",
="06291 ","元大G2          ","263,000","263,000","0",
="06302 ","第一09          ","421,000","421,000","0",
="06303 ","永昌HS          ","638,000","638,000","0",
="06304 ","永昌HT          ","3,146,000","3,146,000","0",
="06348 ","元富KM          ","391,000","391,000","0",
="06355 ","永豐JF          ","102,000","102,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06368 ","永豐FQ          ","10,000","10,000","0",
="06369 ","工銀HG          ","494,000","494,000","0",
="06373 ","日盛GP          ","1,147,000","1,147,000","0",
="06375 ","日盛GR          ","315,000","315,000","0",
="06376 ","台証B3          ","333,000","333,000","0",
="06379 ","台証B6          ","16,000","16,000","0",
="06384 ","群益JH          ","27,000","27,000","0",
="06399 ","元大J6          ","1,000","1,000","0",
="06404 ","元大1B          ","50,000","50,000","0",
="06418 ","元大25          ","5,000","5,000","0",
="06424 ","大華CJ          ","374,000","374,000","0",
="06425 ","大華CK          ","268,000","268,000","0",
="06441 ","凱基ML          ","20,000","20,000","0",
="06442 ","日盛GX          ","148,000","148,000","0",
="06443 ","日盛GY          ","10,000","10,000","0",
="06446 ","日盛HB          ","17,000","17,000","0",
="06448 ","元大1H          ","453,000","453,000","0",
="06458 ","兆豐BE          ","25,000","25,000","0",
="06507 ","元富DE          ","2,000","2,000","0",
="06516 ","群益JM          ","4,000","4,000","0",
="06531 ","寶來KG          ","315,000","315,000","0",
="06543 ","寶來KT          ","40,000","40,000","0",
="06545 ","寶來KV          ","344,000","344,000","0",
="06546 ","寶來KW          ","1,925,000","1,925,000","0",
="06554 ","亞東AC          ","543,000","543,000","0",
="06557 ","兆豐26          ","966,000","966,000","0",
="06559 ","兆豐28          ","1,038,000","1,038,000","0",
="06563 ","第一16          ","661,000","661,000","0",
="06576 ","凱基MQ          ","80,000","80,000","0",
="06578 ","凱基MS          ","486,000","486,000","0",
="06581 ","國票AG          ","523,000","523,000","0",
="06583 ","國票AI          ","815,000","815,000","0",
="06585 ","國票AK          ","316,000","316,000","0",
="06586 ","群益JQ          ","50,000","50,000","0",
="06592 ","富邦B3          ","5,000","5,000","0",
="06593 ","富邦B4          ","210,000","210,000","0",
="06594 ","富邦B5          ","414,000","414,000","0",
="06595 ","富邦B6          ","976,000","976,000","0",
="06596 ","富邦B7          ","1,481,000","1,481,000","0",
="06601 ","亞東FF          ","2,965,000","2,965,000","0",
="06612 ","凱基MV          ","142,000","142,000","0",
="06617 ","日盛HH          ","2,000","2,000","0",
="06619 ","國泰DG          ","3,000","3,000","0",
="06624 ","國泰DM          ","628,000","628,000","0",
="06627 ","統一B8          ","30,000","30,000","0",
="06631 ","統一C3          ","20,000","20,000","0",
="06632 ","台証C3          ","126,000","126,000","0",
="06636 ","台証C7          ","519,000","519,000","0",
="06643 ","大華CV          ","2,000","2,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06672 ","寶來LC          ","207,000","207,000","0",
="06673 ","寶來LD          ","84,000","84,000","0",
="06683 ","亞東AJ          ","437,000","437,000","0",
="06684 ","元富DH          ","457,000","457,000","0",
="06689 ","永豐KF          ","651,000","651,000","0",
="06692 ","永豐KI          ","414,000","414,000","0",
="06694 ","永豐KK          ","3,000","3,000","0",
="06697 ","日盛HK          ","780,000","780,000","0",
="06698 ","日盛HL          ","578,000","578,000","0",
="06699 ","日盛HM          ","365,000","365,000","0",
="06711 ","第一20          ","3,171,000","3,171,000","0",
="06713 ","第一22          ","899,000","899,000","0",
="06719 ","工銀HR          ","666,000","666,000","0",
="06722 ","國泰DN          ","634,000","634,000","0",
="06728 ","元富DP          ","419,000","419,000","0",
="06729 ","元富DQ          ","432,000","432,000","0",
="06731 ","元富DS          ","123,000","123,000","0",
