"096年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06476 ","永豐JX          ","662,000","717,000","-55,000",
="07295 ","寶來NA          ","2,362,000","2,417,000","-55,000",
"2499  ","東貝            ","0","55,000","-55,000",
"2504  ","國產            ","0","55,000","-55,000",
"2315  ","神達            ","2,000","56,008","-54,008",
="06361 ","寶來JU          ","15,000","69,000","-54,000",
="07069 ","日盛JS          ","256,000","309,000","-53,000",
="07403 ","永豐41          ","370,000","423,000","-53,000",
="07466 ","寶來NU          ","896,000","949,000","-53,000",
"2880  ","華南金          ","0","53,000","-53,000",
="06553 ","凱基MP          ","3,021,000","3,073,000","-52,000",
="06912 ","群益KU          ","760,000","812,000","-52,000",
"2392  ","正崴            ","1,000","53,000","-52,000",
="06686 ","元富DK          ","830,000","881,000","-51,000",
="07336 ","群益MJ          ","1,979,000","2,030,000","-51,000",
="07345 ","永豐17          ","932,000","983,000","-51,000",
="06039 ","永豐GL          ","1,000","51,000","-50,000",
="06323 ","凱基MB          ","1,000","51,000","-50,000",
="06557 ","兆豐26          ","1,069,000","1,119,000","-50,000",
="07027 ","富邦F4          ","0","50,000","-50,000",
="07307 ","元大5D          ","527,000","577,000","-50,000",
="07343 ","永豐15          ","1,927,000","1,977,000","-50,000",
="07515 ","工銀IM          ","820,000","870,000","-50,000",
"2511  ","太子            ","0","50,000","-50,000",
="05999 ","工銀FF          ","1,044,000","1,093,000","-49,000",
="06289 ","元大F9          ","0","49,000","-49,000",
="07068 ","日盛JR          ","484,000","533,000","-49,000",
="07164 ","元大4X          ","661,000","710,000","-49,000",
="06461 ","永豐JH          ","645,000","693,000","-48,000",
="06506 ","元富DD          ","85,000","133,000","-48,000",
="06762 ","元大2M          ","958,000","1,006,000","-48,000",
="07309 ","元大5F          ","2,081,000","2,129,000","-48,000",
"2542  ","興富發          ","7,000","55,000","-48,000",
"6116  ","彩晶            ","0","48,000","-48,000",
="06678 ","寶來LI          ","742,000","789,000","-47,000",
="07267 ","永豐02          ","1,356,000","1,403,000","-47,000",
="07545 ","富邦J1          ","658,000","705,000","-47,000",
="06359 ","大華CF          ","35,000","81,000","-46,000",
="07175 ","富邦G1          ","1,887,000","1,933,000","-46,000",
"3014  ","聯陽            ","28,000","74,000","-46,000",
="06273 ","統一90          ","0","45,000","-45,000",
="06675 ","寶來LF          ","0","45,000","-45,000",
="06779 ","日盛IC          ","287,000","332,000","-45,000",
="07323 ","永昌JZ          ","986,000","1,031,000","-45,000",
"1304  ","台聚            ","1,000","46,000","-45,000",
"2534  ","宏盛            ","7,000","52,000","-45,000",
="06492 ","永昌JE          ","321,000","365,000","-44,000",
="06863 ","大華NE          ","2,036,000","2,080,000","-44,000",
="07473 ","永豐53          ","1,141,000","1,185,000","-44,000",
="06164 ","統一75          ","231,000","274,000","-43,000",
="06552 ","凱基MN          ","281,000","324,000","-43,000",
="06744 ","統一D4          ","499,000","542,000","-43,000",
="06755 ","永豐KT          ","159,000","202,000","-43,000",
="06831 ","國票AV          ","0","43,000","-43,000",
="07335 ","群益MI          ","117,000","160,000","-43,000",
"2362  ","藍天            ","17,000","60,000","-43,000",
"2481  ","強茂            ","10,000","53,000","-43,000",
"2884  ","玉山金          ","0","43,000","-43,000",
="05676 ","富邦76          ","20,000","62,000","-42,000",
="06381 ","大華CI          ","52,000","94,000","-42,000",
="06921 ","元富LS          ","487,000","529,000","-42,000",
="07076 ","工銀IA          ","1,602,000","1,644,000","-42,000",
="07296 ","寶來A5          ","1,827,000","1,869,000","-42,000",
="07435 ","兆豐80          ","847,000","889,000","-42,000",
"5471  ","松翰            ","25,000","67,000","-42,000",
="06122 ","寶來HV          ","0","41,000","-41,000",
="07288 ","大華15          ","1,134,000","1,175,000","-41,000",
"3311  ","閎暉            ","15,000","56,000","-41,000",
="06217 ","大華BP          ","825,000","865,000","-40,000",
="06543 ","寶來KT          ","60,000","100,000","-40,000",
="06819 ","日盛ID          ","9,000","49,000","-40,000",
="06845 ","康和BE          ","0","40,000","-40,000",
="07353 ","工銀IJ          ","898,000","938,000","-40,000",
="07427 ","兆豐72          ","376,000","416,000","-40,000",
="07462 ","寶來NQ          ","1,736,000","1,776,000","-40,000",
="07491 ","大華ET          ","162,000","202,000","-40,000",
"1504  ","東元            ","0","40,000","-40,000",
="05635 ","大華AR          ","0","39,000","-39,000",
="06748 ","統一D8          ","1,044,000","1,083,000","-39,000",
="07024 ","富邦F1          ","117,000","156,000","-39,000",
="07073 ","日盛JW          ","703,000","742,000","-39,000",
"2350  ","環電            ","55,000","94,000","-39,000",
="06155 ","亞東ER          ","0","38,000","-38,000",
="06666 ","凱基MY          ","655,000","693,000","-38,000",
="07144 ","兆豐56          ","755,000","793,000","-38,000",
="08013 ","群益DH          ","480,000","518,000","-38,000",
"2501  ","國建            ","3,000","41,000","-38,000",
="07495 ","大華EX          ","352,000","389,000","-37,000",
"5854  ","合庫            ","393,000","430,000","-37,000",
="06222 ","永豐ET          ","273,000","309,000","-36,000",
="06356 ","大華CC          ","248,000","284,000","-36,000",
="07447 ","元大5R          ","1,185,000","1,221,000","-36,000",
="07468 ","永豐48          ","1,278,000","1,314,000","-36,000",
"1507  ","永大            ","4,000","40,000","-36,000",
"2342  ","茂矽            ","17,000","53,000","-36,000",
"2607  ","榮運            ","3,000","39,000","-36,000",
="06257 ","亞東EY          ","0","35,000","-35,000",
="06501 ","元大43          ","1,000","36,000","-35,000",
="06445 ","日盛HA          ","21,000","55,000","-34,000",
="06549 ","寶來KZ          ","923,000","957,000","-34,000",
="06664 ","富邦C4          ","2,838,000","2,872,000","-34,000",
="06721 ","工銀HT          ","1,249,000","1,283,000","-34,000",
="06775 ","日盛HY          ","1,194,000","1,227,000","-33,000",
="07167 ","第一28          ","501,000","534,000","-33,000",
="07314 ","元大5L          ","876,000","909,000","-33,000",
"1319  ","東陽            ","7,000","40,000","-33,000",
="05327 ","日盛EC          ","40,000","72,000","-32,000",
="06797 ","寶來LN          ","1,472,000","1,504,000","-32,000",
="06892 ","寶來MH          ","0","32,000","-32,000",
="07052 ","群益LQ          ","536,000","568,000","-32,000",
="07499 ","富邦H7          ","691,000","723,000","-32,000",
="07508 ","日盛LK          ","665,000","697,000","-32,000",
"2104  ","國際中橡        ","7,000","39,000","-32,000",
"2328  ","廣宇            ","27,000","59,000","-32,000",
"2812  ","台中銀          ","0","32,000","-32,000",
="05728 ","元大NU          ","270,000","301,000","-31,000",
="06213 ","群益IS          ","484,000","515,000","-31,000",
="06389 ","國票AE          ","271,000","302,000","-31,000",
="07346 ","永豐18          ","2,070,000","2,101,000","-31,000",
="07444 ","統一H9          ","1,699,000","1,730,000","-31,000",
"1308  ","亞聚            ","9,000","40,000","-31,000",
="05464 ","永豐DQ          ","1,207,000","1,237,000","-30,000",
="05554 ","台証81          ","25,000","55,000","-30,000",
="05602 ","永豐EG          ","306,000","336,000","-30,000",
="05828 ","群益HJ          ","1,000","31,000","-30,000",
="06425 ","大華CK          ","314,000","344,000","-30,000",
="06499 ","元富CW          ","637,000","667,000","-30,000",
="06652 ","元大2C          ","0","30,000","-30,000",
="06684 ","元富DH          ","133,000","163,000","-30,000",
="06715 ","群益KA          ","1,391,000","1,421,000","-30,000",
="06796 ","國泰DS          ","1,499,000","1,529,000","-30,000",
="06823 ","日盛IH          ","515,000","545,000","-30,000",
="06848 ","大華DE          ","1,000","31,000","-30,000",
="06873 ","永豐KY          ","3,177,000","3,207,000","-30,000",
="07115 ","永豐MA          ","13,000","43,000","-30,000",
="07154 ","永豐MQ          ","338,000","368,000","-30,000",
="07459 ","元大6D          ","844,000","874,000","-30,000",
"1103  ","嘉泥            ","22,000","52,000","-30,000",
"1104  ","環泥            ","0","30,000","-30,000",
"1909  ","榮成            ","0","30,000","-30,000",
="06402 ","元大J9          ","12,000","41,000","-29,000",
="07139 ","兆豐51          ","453,000","482,000","-29,000",
"9933  ","中鼎            ","0","29,000","-29,000",
"8101  ","華冠            ","0","28,174","-28,174",
="06088 ","群益IH          ","0","28,000","-28,000",
="06563 ","第一16          ","712,000","740,000","-28,000",
="06784 ","群益KH          ","642,000","670,000","-28,000",
="07084 ","寶來MM          ","1,162,000","1,190,000","-28,000",
="06522 ","永豐KD          ","310,000","337,000","-27,000",
="06956 ","凱基NJ          ","432,000","459,000","-27,000",
="07057 ","元大4C          ","299,000","326,000","-27,000",
"1907  ","永豐餘          ","52,000","79,000","-27,000",
"2015  ","豐興            ","3,000","30,000","-27,000",
"2452  ","乾坤            ","13,000","40,000","-27,000",
"9908  ","大台北          ","0","27,000","-27,000",
="05783 ","元富BJ          ","0","26,000","-26,000",
="07522 ","元大6H          ","417,000","443,000","-26,000",
"1802  ","台玻            ","11,000","37,000","-26,000",
"2332  ","友訊            ","5,000","31,000","-26,000",
"2520  ","冠德            ","0","26,000","-26,000",
"2903  ","遠百            ","29,000","55,000","-26,000",
="05878 ","寶來HF          ","238,000","263,000","-25,000",
="06246 ","凱基LP          ","738,000","763,000","-25,000",
="06613 ","日盛HD          ","1,921,000","1,946,000","-25,000",
="06787 ","第一25          ","689,000","714,000","-25,000",
="07231 ","富邦G4          ","466,000","491,000","-25,000",
="07374 ","統一G5          ","1,936,000","1,961,000","-25,000",
="07401 ","永豐39          ","337,000","362,000","-25,000",
="07425 ","兆豐70          ","1,129,000","1,154,000","-25,000",
"2606  ","裕民            ","374,000","399,000","-25,000",
="05291 ","富邦60          ","309,000","333,000","-24,000",
="06083 ","永豐GU          ","145,000","169,000","-24,000",
="06404 ","元大1B          ","161,000","185,000","-24,000",
="07096 ","統一F5          ","1,470,000","1,494,000","-24,000",
="07102 ","群益81          ","1,285,000","1,309,000","-24,000",
="07151 ","永豐MM          ","703,000","727,000","-24,000",
="07496 ","富邦H4          ","2,265,000","2,289,000","-24,000",
="06486 ","永昌K2          ","35,000","58,000","-23,000",
="06777 ","日盛IA          ","787,000","810,000","-23,000",
="06982 ","永豐LH          ","1,428,000","1,451,000","-23,000",
"1451  ","年興            ","2,000","25,000","-23,000",
"3022  ","威強電          ","0","22,050","-22,050",
="06041 ","永豐GN          ","0","22,000","-22,000",
="06733P","鴻海凱基89售06  ","1,359,000","1,381,000","-22,000",
="06739P","瑞昱統一89售01  ","630,000","652,000","-22,000",
="06859 ","日盛IZ          ","1,193,000","1,215,000","-22,000",
="06897 ","統一E5          ","843,000","865,000","-22,000",
="06948 ","元富EW          ","15,000","37,000","-22,000",
="07018 ","大華DL          ","584,000","606,000","-22,000",
="07083 ","寶來ML          ","461,000","483,000","-22,000",
"2912  ","統一超          ","1,000","23,000","-22,000",
="05737 ","群益GW          ","1,094,000","1,115,000","-21,000",
="06984 ","永豐LJ          ","771,000","792,000","-21,000",
="07418 ","寶來F2          ","810,000","831,000","-21,000",
"2027  ","大成鋼          ","2,000","23,000","-21,000",
"3044  ","健鼎            ","0","21,000","-21,000",
="05623 ","元富BB          ","255,000","275,000","-20,000",
="05734 ","統一34          ","0","20,000","-20,000",
="06456 ","元大1R          ","712,000","732,000","-20,000",
="06468 ","永豐JP          ","1,000","21,000","-20,000",
="06495 ","永昌JH          ","961,000","981,000","-20,000",
="06617 ","日盛HH          ","0","20,000","-20,000",
="06736P","燿華凱基89售02  ","297,000","317,000","-20,000",
="06768 ","大華DA          ","2,476,000","2,496,000","-20,000",
="06776 ","日盛HZ          ","752,000","772,000","-20,000",
="06846 ","大華DC          ","415,000","435,000","-20,000",
="06847 ","大華DD          ","30,000","50,000","-20,000",
="06862 ","元富EE          ","394,000","414,000","-20,000",
="06954 ","凱基NH          ","0","20,000","-20,000",
="07013 ","永豐LX          ","519,000","539,000","-20,000",
="07015 ","永豐LZ          ","548,000","568,000","-20,000",
="07035 ","元富FF          ","307,000","327,000","-20,000",
="07081 ","國泰DZ          ","1,219,000","1,239,000","-20,000",
="07118 ","永豐MD          ","1,155,000","1,175,000","-20,000",
="07143 ","兆豐55          ","2,960,000","2,980,000","-20,000",
="07157 ","永豐MT          ","60,000","80,000","-20,000",
="07243 ","元富FV          ","670,000","690,000","-20,000",
="07286 ","兆豐67          ","835,000","855,000","-20,000",
="07315 ","寶來C6          ","1,329,000","1,349,000","-20,000",
="07399 ","永豐37          ","1,173,000","1,193,000","-20,000",
"1513  ","中興電          ","3,000","23,000","-20,000",
"2841  ","台開            ","10,000","30,000","-20,000",
="06247 ","凱基LQ          ","44,000","63,000","-19,000",
="06375 ","日盛GR          ","291,000","310,000","-19,000",
="06515 ","群益JL          ","338,000","357,000","-19,000",
="06834 ","群益KK          ","910,000","929,000","-19,000",
="06939 ","群益60          ","842,000","861,000","-19,000",
="07258 ","元富GL          ","796,000","815,000","-19,000",
"1704  ","榮化            ","0","19,000","-19,000",
"8078  ","華寶            ","72,000","91,000","-19,000",
="07246 ","元富FY          ","249,000","267,000","-18,000",
="07339 ","永豐11          ","664,000","682,000","-18,000",
="07367 ","大華ED          ","289,000","307,000","-18,000",
="07382 ","永豐26          ","2,202,000","2,220,000","-18,000",
="07514 ","工銀IL          ","810,000","828,000","-18,000",
"1210  ","大成            ","16,000","34,000","-18,000",
"1806  ","冠軍            ","0","18,000","-18,000",
"1904  ","正隆            ","7,000","25,000","-18,000",
"8008  ","建興電          ","0","18,000","-18,000",
="06913 ","工銀HU          ","1,268,000","1,285,000","-17,000",
="06914 ","工銀HV          ","1,687,000","1,704,000","-17,000",
="06973 ","群益KZ          ","1,980,000","1,997,000","-17,000",
="06983 ","永豐LI          ","1,397,000","1,414,000","-17,000",
="07185 ","凱基NP          ","776,000","793,000","-17,000",
="07481 ","永豐61          ","445,000","462,000","-17,000",
="07507 ","日盛LJ          ","1,319,000","1,336,000","-17,000",
"1310  ","台苯            ","1,000","18,000","-17,000",
"2526  ","大陸            ","0","17,000","-17,000",
"3019  ","亞光            ","8,000","25,000","-17,000",
="05993 ","群益NQ          ","1,010,000","1,026,000","-16,000",
="06801 ","寶來LS          ","375,000","391,000","-16,000",
="06908 ","凱基NB          ","394,000","410,000","-16,000",
="07079 ","工銀ID          ","838,000","854,000","-16,000",
="07088 ","寶來MR          ","850,000","866,000","-16,000",
="07113 ","日盛KK          ","229,000","245,000","-16,000",
="07224 ","永豐NM          ","828,000","844,000","-16,000",
="07301 ","寶來NI          ","2,424,000","2,440,000","-16,000",
="07362 ","大華DY          ","1,430,000","1,446,000","-16,000",
"1455  ","集盛            ","43,000","59,000","-16,000",
"1717  ","長興            ","0","16,000","-16,000",
"2486  ","一詮            ","5,000","21,000","-16,000",
="06383 ","群益JG          ","18,000","33,000","-15,000",
="06568 ","工銀HL          ","836,000","851,000","-15,000",
="06692 ","永豐KI          ","827,000","842,000","-15,000",
="07137 ","兆豐49          ","349,000","364,000","-15,000",
="07168 ","第一29          ","778,000","793,000","-15,000",
="07226 ","永豐NP          ","617,000","632,000","-15,000",
="07298 ","寶來A7          ","1,158,000","1,173,000","-15,000",
"1471  ","首利            ","5,000","20,000","-15,000",
"2316  ","楠梓電          ","0","15,000","-15,000",
="05748 ","兆豐NJ          ","3,000","17,000","-14,000",
="06052 ","統一58          ","50,000","64,000","-14,000",
="06287 ","元大F7          ","0","14,000","-14,000",
="06594 ","富邦B5          ","1,172,000","1,186,000","-14,000",
="06728 ","元富DP          ","454,000","468,000","-14,000",
="06901 ","亞東AP          ","132,000","146,000","-14,000",
="07043 ","康和BG          ","742,000","756,000","-14,000",
="07093 ","寶來MW          ","684,000","698,000","-14,000",
"1606  ","歌林            ","18,000","32,000","-14,000",
"1715  ","萬洲            ","0","14,000","-14,000",
"2107  ","厚生            ","34,000","48,000","-14,000",
"4906  ","正文            ","8,000","22,000","-14,000",
"5522  ","遠雄            ","1,000","15,000","-14,000",
="05381 ","永昌GN          ","8,000","21,000","-13,000",
="06299 ","兆豐18          ","25,000","38,000","-13,000",
="06585 ","國票AK          ","279,000","292,000","-13,000",
="06852 ","日盛IS          ","280,000","293,000","-13,000",
="07002 ","國票BE          ","228,000","241,000","-13,000",
="07086 ","寶來MP          ","1,122,000","1,135,000","-13,000",
="07233 ","富邦G6          ","906,000","919,000","-13,000",
="07405 ","永豐43          ","573,000","586,000","-13,000",
"1416  ","廣豐            ","15,000","28,000","-13,000",
"1447  ","力鵬            ","0","13,000","-13,000",
"1608  ","華榮            ","0","13,000","-13,000",
"1903  ","士紙            ","1,000","14,000","-13,000",
"2009  ","第一銅          ","0","13,000","-13,000",
"2030  ","彰源            ","0","13,000","-13,000",
"2227  ","裕日車          ","0","13,000","-13,000",
="06417 ","元大J1          ","661,000","673,000","-12,000",
="06614 ","日盛HE          ","1,675,000","1,687,000","-12,000",
="06734 ","元富DV          ","831,000","843,000","-12,000",
="07087 ","寶來MQ          ","419,000","431,000","-12,000",
="07094 ","寶來MX          ","976,000","988,000","-12,000",
"2345  ","智邦            ","0","12,000","-12,000",
"2535  ","達欣工          ","3,000","15,000","-12,000",
="06423 ","群益JI          ","230,000","241,000","-11,000",
="06434 ","台証C1          ","687,000","698,000","-11,000",
="06603P","世紀鋼國票89售01","740,000","751,000","-11,000",
="06704 ","日盛HS          ","0","11,000","-11,000",
="06765 ","元富LE          ","0","11,000","-11,000",
="06785 ","信證C9          ","82,000","93,000","-11,000",
="06839 ","群益KR          ","508,000","519,000","-11,000",
="06878 ","永豐LD          ","1,094,000","1,105,000","-11,000",
="07061 ","元大4G          ","323,000","334,000","-11,000",
="07103 ","日盛KA          ","875,000","886,000","-11,000",
="07238 ","元富FQ          ","1,310,000","1,321,000","-11,000",
="07366P","台積電元大8A售08","1,145,000","1,156,000","-11,000",
="07377 ","統一G8          ","263,000","274,000","-11,000",
="07413 ","統一H5          ","1,552,000","1,563,000","-11,000",
="07542 ","國泰EG          ","327,000","338,000","-11,000",
"1203  ","味王            ","0","11,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"1460  ","宏遠            ","15,000","26,000","-11,000",
"1503  ","士電            ","0","11,000","-11,000",
"2101  ","南港            ","11,000","22,000","-11,000",
"2207  ","和泰車          ","2,000","13,000","-11,000",
"2329  ","華泰            ","1,000","12,000","-11,000",
"2368  ","金像電          ","172,000","183,000","-11,000",
"2385  ","群光            ","1,000","12,000","-11,000",
"2705  ","六福            ","0","11,000","-11,000",
"5608  ","四維航          ","1,000","12,000","-11,000",
"6191  ","精成科          ","0","11,000","-11,000",
="05348 ","寶來GI          ","0","10,000","-10,000",
="05352 ","富邦65          ","0","10,000","-10,000",
="05792 ","日盛FL          ","0","10,000","-10,000",
="05814 ","統一39          ","0","10,000","-10,000",
="05888 ","亞東EJ          ","0","10,000","-10,000",
="05991 ","群益HX          ","380,000","390,000","-10,000",
="06005 ","元大D5          ","2,000","12,000","-10,000",
="06015 ","元大E2          ","0","10,000","-10,000",
="06085 ","永豐GW          ","182,000","192,000","-10,000",
="06093 ","元大E6          ","0","10,000","-10,000",
="06149 ","凱基LJ          ","5,000","15,000","-10,000",
="06281 ","永豐HL          ","14,000","24,000","-10,000",
="06285 ","永豐HQ          ","22,000","32,000","-10,000",
="06306 ","永昌HV          ","26,000","36,000","-10,000",
="06313 ","大華BZ          ","0","10,000","-10,000",
="06374 ","日盛GQ          ","657,000","667,000","-10,000",
="06424 ","大華CJ          ","298,000","308,000","-10,000",
="06636 ","台証C7          ","573,000","583,000","-10,000",
="06685 ","元富DJ          ","233,000","243,000","-10,000",
="06807 ","寶來LY          ","2,966,000","2,976,000","-10,000",
="06842 ","統一D9          ","535,000","545,000","-10,000",
="06889 ","寶來ME          ","0","10,000","-10,000",
="06909 ","凱基NC          ","823,000","833,000","-10,000",
="06947 ","元富EV          ","0","10,000","-10,000",
="07038 ","元富FJ          ","689,000","699,000","-10,000",
="07092 ","寶來MV          ","1,099,000","1,109,000","-10,000",
="07106 ","日盛KD          ","1,709,000","1,719,000","-10,000",
="07244 ","元富FW          ","808,000","818,000","-10,000",
="07255 ","元大C3          ","571,000","581,000","-10,000",
="07302 ","寶來B2          ","2,536,000","2,546,000","-10,000",
="07334 ","群益MH          ","774,000","784,000","-10,000",
="07386 ","永豐30          ","1,580,000","1,590,000","-10,000",
="07412 ","統一H4          ","549,000","559,000","-10,000",
="07433 ","兆豐78          ","520,000","530,000","-10,000",
="07439 ","永昌KN          ","158,000","168,000","-10,000",
="07478 ","永豐58          ","413,000","423,000","-10,000",
="07538 ","國泰EC          ","1,313,000","1,323,000","-10,000",
="08008 ","工銀E9          ","115,000","125,000","-10,000",
"1201  ","味全            ","2,000","12,000","-10,000",
"2017  ","官田鋼          ","15,000","25,000","-10,000",
"2473  ","思源            ","0","10,000","-10,000",
"2538  ","基泰            ","0","10,000","-10,000",
"2838  ","聯邦銀          ","61,000","71,000","-10,000",
"2908  ","特力            ","0","10,000","-10,000",
"5531  ","鄉林            ","3,000","13,000","-10,000",
"9910  ","豐泰            ","0","10,000","-10,000",
"9919  ","康那香          ","1,000","11,000","-10,000",
="06236 ","寶來JJ          ","16,000","25,000","-9,000",
="06269 ","統一86          ","777,000","786,000","-9,000",
="06896 ","統一E4          ","492,000","501,000","-9,000",
="07237 ","元富FP          ","2,679,000","2,688,000","-9,000",
"1604  ","聲寶            ","0","9,000","-9,000",
"2022  ","聚亨            ","5,000","14,000","-9,000",
"2331  ","精英            ","47,000","56,000","-9,000",
"2395  ","研華            ","0","9,000","-9,000",
"2464  ","盟立            ","2,000","11,000","-9,000",
"2536  ","宏普            ","7,000","16,000","-9,000",
"9915  ","億豐            ","0","9,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="05413 ","台証71          ","296,000","304,000","-8,000",
="05434 ","大華N6          ","79,000","87,000","-8,000",
="05616 ","寶來LW          ","245,000","253,000","-8,000",
="06448 ","元大1H          ","415,000","423,000","-8,000",
="06701 ","日盛HP          ","232,000","240,000","-8,000",
="06808 ","寶來LZ          ","1,652,000","1,660,000","-8,000",
="06978 ","群益LG          ","50,000","58,000","-8,000",
="07414 ","凱基NW          ","961,000","969,000","-8,000",
"1227  ","佳格            ","5,000","13,000","-8,000",
"1305  ","華夏            ","14,000","22,000","-8,000",
"1454  ","台富            ","0","8,000","-8,000",
"1457  ","宜進            ","0","8,000","-8,000",
"1459  ","聯發            ","0","8,000","-8,000",
"1609  ","大亞            ","9,000","17,000","-8,000",
"1713  ","國化            ","0","8,000","-8,000",
"2007  ","燁興            ","13,000","21,000","-8,000",
"2109  ","華豐            ","1,000","9,000","-8,000",
"2313  ","華通            ","8,000","16,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
"2450  ","神腦            ","0","8,000","-8,000",
"3026  ","禾伸堂          ","9,000","17,000","-8,000",
"5525  ","順天            ","0","8,000","-8,000",
="05864 ","元大C1          ","223,000","230,000","-7,000",
="05883 ","亞東ED          ","53,000","60,000","-7,000",
="06035 ","大華BG          ","406,000","413,000","-7,000",
="06307 ","永昌HW          ","0","7,000","-7,000",
="06441 ","凱基ML          ","113,000","120,000","-7,000",
="06472 ","永豐JT          ","753,000","760,000","-7,000",
="06747 ","統一D7          ","656,000","663,000","-7,000",
="07037 ","元富FH          ","0","7,000","-7,000",
="07064 ","凱基NM          ","0","7,000","-7,000",
="07066 ","日盛JP          ","598,000","605,000","-7,000",
="07198 ","日盛KM          ","1,257,000","1,264,000","-7,000",
="07282 ","兆豐63          ","552,000","559,000","-7,000",
="07369 ","大華EF          ","710,000","717,000","-7,000",
"1419  ","新紡            ","0","7,000","-7,000",
"1467  ","南緯            ","1,000","8,000","-7,000",
"1476  ","儒鴻            ","3,000","10,000","-7,000",
"1514  ","亞力            ","5,000","12,000","-7,000",
"1614  ","三洋電          ","0","7,000","-7,000",
"1716  ","永信            ","0","7,000","-7,000",
"2025  ","千興            ","3,000","10,000","-7,000",
"2029  ","盛餘            ","0","7,000","-7,000",
"2340  ","光磊            ","0","7,000","-7,000",
"2439  ","美律            ","2,000","9,000","-7,000",
"2505  ","國揚            ","5,000","12,000","-7,000",
"2516  ","新建            ","4,000","11,000","-7,000",
"2906  ","高林            ","0","7,000","-7,000",
"3518  ","柏騰            ","0","7,000","-7,000",
"4725  ","信昌化          ","1,000","8,000","-7,000",
"9921  ","巨大            ","31,000","38,000","-7,000",
"9937  ","全國            ","0","7,000","-7,000",
="05126 ","大華1I          ","16,000","22,000","-6,000",
="06413 ","大華MB          ","18,000","24,000","-6,000",
="06524 ","康和AZ          ","79,000","85,000","-6,000",
="06658 ","群益JW          ","1,478,000","1,484,000","-6,000",
="06767 ","大華CZ          ","396,000","402,000","-6,000",
="06865 ","大華NG          ","0","6,000","-6,000",
="06869 ","凱基C1          ","1,132,000","1,138,000","-6,000",
="07304 ","元大5A          ","389,000","395,000","-6,000",
="07431 ","兆豐76          ","797,000","803,000","-6,000",
="07536 ","凱基03          ","844,000","850,000","-6,000",
"1441  ","大東            ","0","6,000","-6,000",
"1737  ","臺鹽            ","1,000","7,000","-6,000",
"2012  ","春雨            ","0","6,000","-6,000",
"2034  ","允強            ","0","6,000","-6,000",
"2102  ","泰豐            ","0","6,000","-6,000",
"2414  ","精技            ","0","6,000","-6,000",
"2441  ","超豐            ","0","6,000","-6,000",
"2492  ","華新科          ","20,000","26,000","-6,000",
"2509  ","全坤建          ","1,000","7,000","-6,000",
"2530  ","華建            ","5,000","11,000","-6,000",
"2847  ","大眾銀          ","10,000","16,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"4526  ","東台            ","1,000","7,000","-6,000",
"9934  ","成霖            ","9,000","15,000","-6,000",
="05408 ","富邦69          ","0","5,000","-5,000",
="05459 ","永豐DK          ","1,746,000","1,751,000","-5,000",
="05549 ","工銀GH          ","1,000","6,000","-5,000",
="05626 ","統一21          ","378,000","383,000","-5,000",
="05744 ","群益HD          ","190,000","195,000","-5,000",
="05826 ","群益HH          ","10,000","15,000","-5,000",
="06107 ","日盛GF          ","227,000","232,000","-5,000",
="06168 ","兆豐06          ","0","5,000","-5,000",
="06292 ","國泰CY          ","307,000","312,000","-5,000",
="06312 ","大華BY          ","0","5,000","-5,000",
="06326 ","永豐HT          ","688,000","693,000","-5,000",
="06379 ","台証B6          ","15,000","20,000","-5,000",
="06446 ","日盛HB          ","0","5,000","-5,000",
="06514 ","群益JK          ","0","5,000","-5,000",
="06516 ","群益JM          ","44,000","49,000","-5,000",
="06534 ","寶來KJ          ","0","5,000","-5,000",
="06569 ","工銀HM          ","9,000","14,000","-5,000",
="06597 ","富邦B8          ","571,000","576,000","-5,000",
="06602 ","亞東FG          ","580,000","585,000","-5,000",
="06727 ","元富DN          ","0","5,000","-5,000",
="06783 ","群益KG          ","8,000","13,000","-5,000",
="06817 ","兆豐39          ","0","5,000","-5,000",
="06971 ","群益KX          ","1,405,000","1,410,000","-5,000",
="07142 ","兆豐54          ","507,000","512,000","-5,000",
="07332 ","永昌KJ          ","270,000","275,000","-5,000",
="07365 ","大華EB          ","1,008,000","1,013,000","-5,000",
="07436 ","永昌KK          ","1,037,000","1,042,000","-5,000",
="07486 ","永豐66          ","894,000","899,000","-5,000",
="07549 ","凱基05          ","1,516,000","1,521,000","-5,000",
"1413  ","宏洲            ","9,000","14,000","-5,000",
"1414  ","東和            ","7,000","12,000","-5,000",
"1464  ","得力            ","4,000","9,000","-5,000",
"1532  ","勤美            ","5,000","10,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"2028  ","威致            ","2,000","7,000","-5,000",
"2355  ","敬鵬            ","14,000","19,000","-5,000",
"2359  ","所羅門          ","0","5,000","-5,000",
"2527  ","宏璟            ","9,000","14,000","-5,000",
"3005  ","神基            ","12,000","17,000","-5,000",
"6202  ","盛群            ","1,000","6,000","-5,000",
"9930  ","中聯資源        ","0","5,000","-5,000",
="05793 ","日盛FM          ","498,000","502,000","-4,000",
="06809 ","富邦C6          ","1,015,000","1,019,000","-4,000",
