"096年12月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07315 ","寶來C6          ","2,109,000","2,194,000","-85,000",
="07326 ","永昌KC          ","505,000","590,000","-85,000",
="05524 ","統一FE          ","1,000","85,000","-84,000",
="07284 ","兆豐65          ","352,000","434,000","-82,000",
="06485 ","統一A7          ","1,000","82,000","-81,000",
="06742 ","康和BD          ","586,000","667,000","-81,000",
="06215 ","群益IU          ","2,179,000","2,259,000","-80,000",
="07039 ","元富FK          ","636,000","716,000","-80,000",
="07232 ","富邦G5          ","632,000","712,000","-80,000",
="06666 ","凱基MY          ","605,000","684,000","-79,000",
="07267 ","永豐02          ","1,376,000","1,455,000","-79,000",
="06558 ","兆豐27          ","59,000","136,000","-77,000",
="06893 ","寶來MI          ","376,000","453,000","-77,000",
="07477 ","永豐57          ","468,000","545,000","-77,000",
="06492 ","永昌JE          ","181,000","257,000","-76,000",
="0055  ","元大MSCI金融    ","252,000","327,000","-75,000",
="05932 ","永豐GI          ","10,000","85,000","-75,000",
="06365 ","寶來JY          ","0","75,000","-75,000",
="06945 ","元富ET          ","255,000","330,000","-75,000",
="07487 ","永豐67          ","975,000","1,050,000","-75,000",
"2329  ","華泰            ","36,000","111,000","-75,000",
="06624 ","國泰DM          ","752,000","826,000","-74,000",
="07002 ","國票BE          ","206,000","280,000","-74,000",
"3189  ","景碩            ","34,000","107,880","-73,880",
="07054 ","元大3Z          ","571,000","644,000","-73,000",
="07256 ","元富GJ          ","2,644,000","2,716,000","-72,000",
="06699 ","日盛HM          ","346,000","417,000","-71,000",
"9927  ","泰銘            ","34,000","105,000","-71,000",
"2392  ","正崴            ","25,000","95,850","-70,850",
="06573 ","元富KV          ","10,000","80,000","-70,000",
="06594 ","富邦B5          ","1,041,000","1,111,000","-70,000",
="06824 ","日盛II          ","1,255,000","1,325,000","-70,000",
="06868 ","元富EL          ","1,519,000","1,589,000","-70,000",
="06921 ","元富LS          ","200,000","270,000","-70,000",
="07392 ","富邦H3          ","511,000","581,000","-70,000",
="07512 ","日盛LP          ","791,000","861,000","-70,000",
"2612  ","中航            ","44,000","114,000","-70,000",
="05411 ","台証69          ","174,000","243,000","-69,000",
="06948 ","元富EW          ","102,000","171,000","-69,000",
="07219 ","永豐NH          ","2,123,000","2,192,000","-69,000",
="06136 ","富邦96          ","116,000","184,000","-68,000",
="06575 ","統一B5          ","337,000","405,000","-68,000",
"6176  ","瑞儀            ","83,000","151,000","-68,000",
="06828 ","國票AS          ","493,000","559,000","-66,000",
="07133 ","群益MC          ","957,000","1,023,000","-66,000",
="05726 ","永昌E9          ","141,000","206,000","-65,000",
="06276 ","群益IY          ","244,000","309,000","-65,000",
="07325 ","永昌KB          ","959,000","1,024,000","-65,000",
="07374 ","統一G5          ","1,980,000","2,045,000","-65,000",
="07141 ","兆豐53          ","506,000","570,000","-64,000",
="07144 ","兆豐56          ","580,000","644,000","-64,000",
="07474 ","永豐54          ","1,156,000","1,220,000","-64,000",
="07229 ","永豐NS          ","457,000","520,000","-63,000",
="07488 ","大華EQ          ","891,000","954,000","-63,000",
="07178 ","永昌JM          ","1,456,000","1,518,000","-62,000",
"8016  ","矽創            ","38,000","100,000","-62,000",
="07128 ","群益LX          ","676,000","737,000","-61,000",
="07394 ","亞東FP          ","731,000","792,000","-61,000",
="06035 ","大華BG          ","423,000","483,000","-60,000",
="06522 ","永豐KD          ","241,000","301,000","-60,000",
="06576 ","凱基MQ          ","24,000","84,000","-60,000",
="06918 ","日盛JA          ","11,000","71,000","-60,000",
="06924 ","群益49          ","466,000","526,000","-60,000",
="07055 ","元大94          ","482,000","542,000","-60,000",
="07164 ","元大4X          ","610,000","670,000","-60,000",
="07194 ","永豐NC          ","610,000","670,000","-60,000",
="07247 ","元富FZ          ","246,000","306,000","-60,000",
="07283 ","兆豐64          ","765,000","825,000","-60,000",
"3014  ","聯陽            ","27,000","87,000","-60,000",
="07099 ","統一F8          ","1,139,000","1,197,000","-58,000",
="06556 ","兆豐25          ","993,000","1,050,000","-57,000",
="06567 ","工銀HK          ","78,000","135,000","-57,000",
="06939 ","群益60          ","786,000","843,000","-57,000",
="07205 ","日盛KU          ","69,000","126,000","-57,000",
="06153 ","亞東EP          ","506,000","562,000","-56,000",
="06222 ","永豐ET          ","180,000","236,000","-56,000",
="06341 ","永豐FF          ","130,000","186,000","-56,000",
="06991 ","亞東FJ          ","1,484,000","1,539,000","-55,000",
="07142 ","兆豐54          ","482,000","537,000","-55,000",
="07209 ","日盛KY          ","303,000","358,000","-55,000",
="06188 ","日盛GM          ","801,000","855,000","-54,000",
="07005 ","群益70          ","861,000","915,000","-54,000",
="07084 ","寶來MM          ","1,186,000","1,240,000","-54,000",
="07197 ","統一G2          ","635,000","689,000","-54,000",
="07337 ","永豐09          ","3,025,000","3,079,000","-54,000",
="06757 ","國泰DQ          ","0","53,000","-53,000",
="07249 ","群益A4          ","55,000","108,000","-53,000",
="05291 ","富邦60          ","515,000","567,000","-52,000",
="06197 ","群益04          ","636,000","688,000","-52,000",
="06532 ","寶來KH          ","994,000","1,046,000","-52,000",
="06863 ","大華NE          ","1,700,000","1,752,000","-52,000",
="07095 ","統一F4          ","947,000","999,000","-52,000",
="07423 ","大華EP          ","2,533,000","2,585,000","-52,000",
="05893 ","康和AX          ","0","51,000","-51,000",
="06747 ","統一D7          ","553,000","604,000","-51,000",
"3034  ","聯詠            ","133,000","184,000","-51,000",
="05354 ","統一NZ          ","187,000","237,000","-50,000",
="05814 ","統一39          ","0","50,000","-50,000",
="05959 ","富邦FU          ","169,000","219,000","-50,000",
="06306 ","永昌HV          ","25,000","75,000","-50,000",
="06314 ","大華CA          ","0","50,000","-50,000",
="06588 ","群益JS          ","40,000","90,000","-50,000",
="06668 ","統一C5          ","1,328,000","1,378,000","-50,000",
="06746 ","統一D6          ","645,000","695,000","-50,000",
="06748 ","統一D8          ","671,000","721,000","-50,000",
="06784 ","群益KH          ","135,000","185,000","-50,000",
="07015 ","永豐LZ          ","712,000","762,000","-50,000",
="07042 ","康和BF          ","880,000","930,000","-50,000",
="07475 ","永豐55          ","739,000","789,000","-50,000",
="07506 ","日盛LI          ","3,889,000","3,939,000","-50,000",
="06961 ","富邦D7          ","130,000","179,000","-49,000",
="07139 ","兆豐51          ","442,000","491,000","-49,000",
="07196 ","統一G1          ","345,000","394,000","-49,000",
="07385 ","永豐29          ","3,864,000","3,913,000","-49,000",
="06033 ","群益IC          ","1,136,000","1,184,000","-48,000",
="07035 ","元富FF          ","313,000","361,000","-48,000",
="07115 ","永豐MA          ","5,000","53,000","-48,000",
="07418 ","寶來F2          ","730,000","778,000","-48,000",
"1905  ","華紙            ","32,000","80,000","-48,000",
"3043  ","科風            ","12,000","60,000","-48,000",
="06123 ","國泰B7          ","1,454,000","1,501,000","-47,000",
="06738 ","元富DZ          ","1,023,000","1,070,000","-47,000",
="06831 ","國票AV          ","0","47,000","-47,000",
="06942 ","元富EQ          ","747,000","794,000","-47,000",
="07185 ","凱基NP          ","764,000","811,000","-47,000",
="06495 ","永昌JH          ","731,000","777,000","-46,000",
="07177 ","富邦G3          ","1,144,000","1,190,000","-46,000",
="06845 ","康和BE          ","0","45,000","-45,000",
="07038 ","元富FJ          ","545,000","590,000","-45,000",
="07193 ","永豐NB          ","742,000","787,000","-45,000",
="07494 ","大華EW          ","738,000","783,000","-45,000",
="07508 ","日盛LK          ","969,000","1,014,000","-45,000",
"2355  ","敬鵬            ","26,000","71,000","-45,000",
="05406 ","富邦67          ","347,000","391,000","-44,000",
="06114 ","統一67          ","9,000","53,000","-44,000",
="06819 ","日盛ID          ","0","44,000","-44,000",
="06962 ","富邦D8          ","0","44,000","-44,000",
="07091 ","寶來MU          ","1,165,000","1,209,000","-44,000",
"2376  ","技嘉            ","34,000","78,000","-44,000",
="06381 ","大華CI          ","53,000","96,000","-43,000",
="06686 ","元富DK          ","680,000","723,000","-43,000",
"2104  ","國際中橡        ","19,000","62,000","-43,000",
="06179 ","永豐HC          ","290,000","332,000","-42,000",
="07136P","揚明光國泰8A售01","955,000","997,000","-42,000",
="07191 ","永豐MZ          ","861,000","903,000","-42,000",
="07424 ","日盛LB          ","1,809,000","1,851,000","-42,000",
"1471  ","首利            ","5,000","47,000","-42,000",
"2504  ","國產            ","22,000","64,000","-42,000",
="06582 ","國票AH          ","1,231,000","1,272,000","-41,000",
="07211 ","大華DP          ","1,669,000","1,710,000","-41,000",
="07279 ","兆豐61          ","772,000","813,000","-41,000",
="06049 ","日盛GA          ","1,370,000","1,410,000","-40,000",
="06139 ","群益IM          ","12,000","52,000","-40,000",
="06217 ","大華BP          ","1,176,000","1,216,000","-40,000",
="06228 ","凱基54          ","274,000","314,000","-40,000",
="06378 ","台証B5          ","10,000","50,000","-40,000",
="06526 ","國泰DE          ","407,000","447,000","-40,000",
="06551 ","凱基MM          ","169,000","209,000","-40,000",
="06595 ","富邦B6          ","893,000","933,000","-40,000",
="06642 ","大華CU          ","10,000","50,000","-40,000",
="06713 ","第一22          ","900,000","940,000","-40,000",
="06752 ","永豐KQ          ","0","40,000","-40,000",
="06795 ","元大2Y          ","1,334,000","1,374,000","-40,000",
="06847 ","大華DD          ","0","40,000","-40,000",
="07343 ","永豐15          ","1,309,000","1,349,000","-40,000",
="07371 ","大華EH          ","1,030,000","1,070,000","-40,000",
="07389 ","永豐33          ","281,000","321,000","-40,000",
="07416 ","寶來E9          ","1,055,000","1,095,000","-40,000",
="06854 ","日盛IU          ","225,000","264,000","-39,000",
="06983 ","永豐LI          ","1,916,000","1,955,000","-39,000",
="07445 ","統一I1          ","896,000","935,000","-39,000",
"1701  ","中化            ","1,000","40,000","-39,000",
"3383  ","新世紀          ","0","39,000","-39,000",
"4906  ","正文            ","11,000","50,000","-39,000",
="06202 ","元富CL          ","8,000","46,000","-38,000",
="06236 ","寶來JJ          ","2,000","40,000","-38,000",
="06923 ","群益48          ","400,000","438,000","-38,000",
="07022 ","富邦E8          ","467,000","505,000","-38,000",
="07024 ","富邦F1          ","147,000","185,000","-38,000",
="07049 ","群益LM          ","57,000","95,000","-38,000",
="07127 ","群益LW          ","283,000","321,000","-38,000",
"1103  ","嘉泥            ","8,000","46,000","-38,000",
"3311  ","閎暉            ","18,000","56,000","-38,000",
="07364 ","大華EA          ","934,000","971,000","-37,000",
"2547  ","日勝生          ","24,000","61,000","-37,000",
"9914  ","美利達          ","23,000","60,000","-37,000",
="06949 ","元富EX          ","7,000","43,000","-36,000",
="07052 ","群益LQ          ","358,000","394,000","-36,000",
="05769 ","元大A8          ","15,000","50,000","-35,000",
="06523 ","永豐KE          ","179,000","214,000","-35,000",
="07403 ","永豐41          ","355,000","390,000","-35,000",
="07458 ","元大6C          ","932,000","967,000","-35,000",
="05728 ","元大NU          ","132,000","166,000","-34,000",
="05883 ","亞東ED          ","0","34,000","-34,000",
="07132 ","群益MB          ","245,000","279,000","-34,000",
="05436 ","大華N8          ","0","33,000","-33,000",
="05793 ","日盛FM          ","493,000","526,000","-33,000",
="06385 ","統一98          ","15,000","48,000","-33,000",
="06823 ","日盛IH          ","723,000","756,000","-33,000",
="07041 ","元富FM          ","1,319,000","1,352,000","-33,000",
="07359 ","凱基NU          ","4,018,000","4,051,000","-33,000",
="07433 ","兆豐78          ","658,000","691,000","-33,000",
="07491 ","大華ET          ","175,000","208,000","-33,000",
="05534 ","大華AC          ","1,000","33,000","-32,000",
="06223 ","國泰CX          ","441,000","473,000","-32,000",
="06564 ","第一17          ","1,209,000","1,241,000","-32,000",
="06696 ","日盛HJ          ","2,418,000","2,450,000","-32,000",
="06996 ","國票AY          ","1,085,000","1,117,000","-32,000",
="07121 ","永豐MG          ","2,777,000","2,809,000","-32,000",
="05602 ","永豐EG          ","150,000","181,000","-31,000",
="05621 ","寶來MB          ","374,000","405,000","-31,000",
="05676 ","富邦76          ","0","31,000","-31,000",
="06388 ","國票AD          ","19,000","50,000","-31,000",
="06563 ","第一16          ","607,000","638,000","-31,000",
="06902 ","元大3T          ","498,000","529,000","-31,000",
="07103 ","日盛KA          ","716,000","747,000","-31,000",
="07218 ","永豐NG          ","1,721,000","1,752,000","-31,000",
="07306 ","元大5C          ","285,000","316,000","-31,000",
="07318 ","永昌JU          ","913,000","944,000","-31,000",
"1513  ","中興電          ","3,000","34,000","-31,000",
"3035  ","智原            ","22,000","53,000","-31,000",
="06652 ","元大2C          ","379,000","409,000","-30,000",
="06702 ","日盛HQ          ","1,000","31,000","-30,000",
="06773 ","日盛HW          ","0","30,000","-30,000",
="06903 ","元大3U          ","357,000","387,000","-30,000",
="07109 ","日盛KG          ","262,000","292,000","-30,000",
="07237 ","元富FP          ","2,141,000","2,171,000","-30,000",
="07368 ","大華EE          ","846,000","876,000","-30,000",
="07369 ","大華EF          ","0","30,000","-30,000",
="07376P","聯發科統一8B售01","1,169,000","1,199,000","-30,000",
="07388 ","永豐32          ","2,263,000","2,293,000","-30,000",
="07486 ","永豐66          ","889,000","919,000","-30,000",
"2020  ","美亞            ","134,000","164,000","-30,000",
="05623 ","元富BB          ","165,000","194,000","-29,000",
="06731 ","元富DS          ","630,000","659,000","-29,000",
="06751 ","永豐KP          ","761,000","790,000","-29,000",
="06792 ","元大2V          ","608,000","637,000","-29,000",
="07266 ","永豐01          ","303,000","332,000","-29,000",
="06645 ","兆豐32          ","178,000","206,000","-28,000",
="06841 ","群益KT          ","25,000","53,000","-28,000",
="07135 ","群益ME          ","1,027,000","1,055,000","-28,000",
="07226 ","永豐NP          ","784,000","812,000","-28,000",
="07294 ","日盛K4          ","2,290,000","2,318,000","-28,000",
="07319 ","永昌JV          ","2,518,000","2,546,000","-28,000",
"1304  ","台聚            ","32,000","60,000","-28,000",
="06467 ","永豐JN          ","0","27,000","-27,000",
="06827 ","日盛IL          ","0","27,000","-27,000",
="07046 ","群益LJ          ","339,000","366,000","-27,000",
="07172 ","富邦F7          ","1,207,000","1,234,000","-27,000",
="07271 ","永豐06          ","964,000","991,000","-27,000",
="07393 ","亞東FN          ","638,000","665,000","-27,000",
"1810  ","和成            ","851,000","878,000","-27,000",
="05613 ","兆豐NE          ","21,000","47,000","-26,000",
="06323 ","凱基MB          ","2,000","28,000","-26,000",
="06517 ","大華MF          ","1,633,000","1,659,000","-26,000",
="07018 ","大華DL          ","110,000","136,000","-26,000",
="07023 ","富邦E9          ","257,000","283,000","-26,000",
="07431 ","兆豐76          ","555,000","581,000","-26,000",
="06142 ","國票N5          ","3,000","28,000","-25,000",
="06493 ","永昌JF          ","659,000","684,000","-25,000",
="06772 ","日盛HV          ","0","25,000","-25,000",
="06835 ","群益KL          ","1,111,000","1,136,000","-25,000",
="07118 ","永豐MD          ","860,000","885,000","-25,000",
="07215 ","大華DT          ","1,843,000","1,868,000","-25,000",
="05774 ","國泰CL          ","271,000","295,000","-24,000",
="05849 ","永豐GC          ","0","24,000","-24,000",
="06529 ","寶來KE          ","701,000","725,000","-24,000",
="06725 ","統一C9          ","1,322,000","1,346,000","-24,000",
="06825 ","日盛IJ          ","760,000","784,000","-24,000",
="06984 ","永豐LJ          ","712,000","736,000","-24,000",
="07076 ","工銀IA          ","817,000","841,000","-24,000",
="07356 ","凱基NR          ","1,079,000","1,103,000","-24,000",
="07421 ","大華EM          ","1,419,000","1,443,000","-24,000",
="07499 ","富邦H7          ","496,000","520,000","-24,000",
"2332  ","友訊            ","54,000","78,000","-24,000",
"2812  ","台中銀          ","0","24,000","-24,000",
="05993 ","群益NQ          ","1,775,000","1,798,000","-23,000",
="06333 ","永豐JA          ","43,000","66,000","-23,000",
="07236 ","元富FN          ","1,150,000","1,173,000","-23,000",
="07301 ","寶來NI          ","2,968,000","2,991,000","-23,000",
="07314 ","元大5L          ","1,460,000","1,483,000","-23,000",
="07467 ","永豐47          ","2,460,000","2,483,000","-23,000",
="05626 ","統一21          ","115,000","137,000","-22,000",
="05629 ","富邦EY          ","40,000","62,000","-22,000",
="05907 ","統一43          ","46,000","68,000","-22,000",
="06618 ","日盛HI          ","12,000","34,000","-22,000",
="06665 ","富邦C5          ","581,000","603,000","-22,000",
="06954 ","凱基NH          ","39,000","61,000","-22,000",
="06964 ","富邦E1          ","925,000","947,000","-22,000",
="07069 ","日盛JS          ","311,000","333,000","-22,000",
="07334 ","群益MH          ","1,229,000","1,251,000","-22,000",
"2548  ","華固            ","0","22,000","-22,000",
="05461 ","永豐DM          ","6,000","27,000","-21,000",
="06122 ","寶來HV          ","0","21,000","-21,000",
="06292 ","國泰CY          ","387,000","408,000","-21,000",
="06511 ","大華CP          ","909,000","930,000","-21,000",
="07308 ","元大5E          ","246,000","267,000","-21,000",
"2388  ","威盛            ","24,000","44,742","-20,742",
="05554 ","台証81          ","0","20,000","-20,000",
="06257 ","亞東EY          ","34,000","54,000","-20,000",
="06326 ","永豐HT          ","660,000","680,000","-20,000",
="06334 ","永豐JB          ","713,000","733,000","-20,000",
="06354 ","永豐JE          ","1,550,000","1,570,000","-20,000",
="06394 ","日盛GV          ","0","20,000","-20,000",
="06403 ","亞東N7          ","0","20,000","-20,000",
="06409 ","永豐GC          ","224,000","244,000","-20,000",
="06418 ","元大25          ","0","20,000","-20,000",
="06433P","滬深2X元大88售13","2,835,000","2,855,000","-20,000",
="06441 ","凱基ML          ","128,000","148,000","-20,000",
="06489 ","永昌JB          ","826,000","846,000","-20,000",
="06494 ","永昌JG          ","0","20,000","-20,000",
="06499 ","元富CW          ","555,000","575,000","-20,000",
="06527 ","寶來KC          ","1,067,000","1,087,000","-20,000",
="06612 ","凱基MV          ","734,000","754,000","-20,000",
="06763 ","元大2N          ","0","20,000","-20,000",
="06896 ","統一E4          ","717,000","737,000","-20,000",
="06979 ","群益LH          ","247,000","267,000","-20,000",
="07323 ","永昌JZ          ","1,027,000","1,047,000","-20,000",
="07327 ","永昌KD          ","1,008,000","1,028,000","-20,000",
="07375 ","統一G6          ","1,884,000","1,904,000","-20,000",
="07391 ","富邦H2          ","317,000","337,000","-20,000",
="07441 ","統一H6          ","616,000","636,000","-20,000",
="07492 ","大華EU          ","1,143,000","1,163,000","-20,000",
"3049  ","和鑫            ","11,000","31,000","-20,000",
"3063  ","飛信            ","1,000","21,000","-20,000",
="05588 ","新壽L3          ","320,000","339,000","-19,000",
="06167 ","永豐EI          ","1,000","20,000","-19,000",
="06227 ","統一79          ","384,000","403,000","-19,000",
="06313 ","大華BZ          ","0","19,000","-19,000",
="06794 ","元大2X          ","755,000","774,000","-19,000",
"1536  ","和大            ","4,000","23,000","-19,000",
"1537  ","廣隆            ","3,000","22,000","-19,000",
"2396  ","精碟            ","14,000","33,000","-19,000",
="05834 ","永豐FP          ","121,000","139,000","-18,000",
="05991 ","群益HX          ","413,000","431,000","-18,000",
="06299 ","兆豐18          ","25,000","43,000","-18,000",
="06406 ","元大1D          ","433,000","451,000","-18,000",
="06436 ","永豐GE          ","796,000","814,000","-18,000",
="06549 ","寶來KZ          ","1,049,000","1,067,000","-18,000",
="06722 ","國泰DN          ","524,000","542,000","-18,000",
="06797 ","寶來LN          ","1,472,000","1,490,000","-18,000",
="06818 ","兆豐40          ","0","18,000","-18,000",
="07154 ","永豐MQ          ","388,000","406,000","-18,000",
="07439 ","永昌KN          ","421,000","439,000","-18,000",
="05145 ","元大FZ          ","63,000","80,000","-17,000",
="05357 ","金鼎M6          ","0","17,000","-17,000",
="06579 ","凱基MT          ","2,518,000","2,535,000","-17,000",
="06598 ","富邦B9          ","3,383,000","3,400,000","-17,000",
="06721 ","工銀HT          ","1,221,000","1,238,000","-17,000",
="06812 ","富邦C9          ","950,000","966,000","-16,000",
="06927 ","日盛JJ          ","326,000","342,000","-16,000",
="07373 ","大華EJ          ","2,276,000","2,292,000","-16,000",
"1608  ","華榮            ","5,000","21,000","-16,000",
"2327  ","國巨            ","151,000","167,000","-16,000",
="06066 ","元富CF          ","466,000","481,000","-15,000",
="06376 ","台証B3          ","383,000","398,000","-15,000",
="06393 ","日盛GU          ","468,000","483,000","-15,000",
="06398P","臺股指元大88售09","70,000","85,000","-15,000",
="06459 ","元大1U          ","10,000","25,000","-15,000",
="06715 ","群益KA          ","1,609,000","1,624,000","-15,000",
="06887 ","寶來MA          ","360,000","375,000","-15,000",
="06982 ","永豐LH          ","1,235,000","1,250,000","-15,000",
="07029 ","富邦F6          ","1,241,000","1,256,000","-15,000",
="07071 ","日盛JU          ","1,170,000","1,185,000","-15,000",
="07094 ","寶來MX          ","917,000","932,000","-15,000",
="07106 ","日盛KD          ","1,397,000","1,412,000","-15,000",
="07239 ","元富FR          ","1,306,000","1,321,000","-15,000",
="07298 ","寶來A7          ","1,319,000","1,334,000","-15,000",
="07336 ","群益MJ          ","1,760,000","1,775,000","-15,000",
="07401 ","永豐39          ","1,172,000","1,187,000","-15,000",
="07411 ","統一H3          ","557,000","572,000","-15,000",
"6605  ","帝寶            ","0","15,000","-15,000",
="06221 ","凱基LN          ","22,000","36,000","-14,000",
="06777 ","日盛IA          ","812,000","826,000","-14,000",
="07031 ","元富FB          ","818,000","832,000","-14,000",
="07202 ","日盛KR          ","960,000","974,000","-14,000",
="07322 ","永昌JY          ","1,130,000","1,144,000","-14,000",
="07405 ","永豐43          ","429,000","443,000","-14,000",
="07495 ","大華EX          ","262,000","276,000","-14,000",
="08013 ","群益DH          ","0","14,000","-14,000",
"2849  ","安泰銀          ","69,000","83,000","-14,000",
"2903  ","遠百            ","56,000","70,000","-14,000",
"2913  ","農林            ","2,000","16,000","-14,000",
"9934  ","成霖            ","10,000","24,000","-14,000",
="07116 ","永豐MB          ","815,000","828,000","-13,000",
="07452 ","元大5W          ","1,478,000","1,491,000","-13,000",
"2108  ","南帝            ","110,000","123,000","-13,000",
"2340  ","光磊            ","24,000","37,000","-13,000",
"2495  ","普安            ","10,000","23,000","-13,000",
"6202  ","盛群            ","9,000","22,000","-13,000",
="06097 ","元大F1          ","123,000","135,000","-12,000",
="06475 ","永豐JW          ","1,089,000","1,101,000","-12,000",
="07026 ","富邦F3          ","782,000","794,000","-12,000",
="07051 ","群益LP          ","1,285,000","1,297,000","-12,000",
="07198 ","日盛KM          ","1,280,000","1,292,000","-12,000",
="07234 ","富邦G7          ","1,296,000","1,308,000","-12,000",
="07299 ","寶來NE          ","1,478,000","1,490,000","-12,000",
="07345 ","永豐17          ","858,000","870,000","-12,000",
="07483 ","永豐63          ","938,000","950,000","-12,000",
"1711  ","永光            ","0","12,000","-12,000",
"9907  ","統一實          ","124,000","136,000","-12,000",
="05407 ","富邦68          ","25,000","36,000","-11,000",
="06255 ","亞東EW          ","21,000","32,000","-11,000",
="06596 ","富邦B7          ","1,540,000","1,551,000","-11,000",
="06837 ","群益KP          ","510,000","521,000","-11,000",
="07061 ","元大4G          ","400,000","411,000","-11,000",
="07168 ","第一29          ","731,000","742,000","-11,000",
"2452  ","乾坤            ","77,000","88,000","-11,000",
"2908  ","特力            ","2,000","13,000","-11,000",
="05803 ","永昌HF          ","0","10,000","-10,000",
="05934 ","國票F8          ","22,000","32,000","-10,000",
="06012 ","工銀GT          ","11,000","21,000","-10,000",
="06125 ","國泰B9          ","354,000","364,000","-10,000",
="06176 ","永豐GZ          ","20,000","30,000","-10,000",
="06182 ","永豐HG          ","0","10,000","-10,000",
="06282 ","永豐HM          ","445,000","455,000","-10,000",
="06325 ","永豐HS          ","5,000","15,000","-10,000",
="06367 ","寶來KA          ","80,000","90,000","-10,000",
="06375 ","日盛GR          ","297,000","307,000","-10,000",
="06384 ","群益JH          ","4,000","14,000","-10,000",
="06424 ","大華CJ          ","378,000","388,000","-10,000",
="06593 ","富邦B4          ","1,695,000","1,705,000","-10,000",
="06636 ","台証C7          ","600,000","610,000","-10,000",
="06647 ","兆豐34          ","32,000","42,000","-10,000",
="06675 ","寶來LF          ","0","10,000","-10,000",
="06737 ","元富DY          ","843,000","853,000","-10,000",
="06758 ","群益42          ","0","10,000","-10,000",
="06781 ","群益KE          ","0","10,000","-10,000",
="06782 ","群益KF          ","0","10,000","-10,000",
="06808 ","寶來LZ          ","1,681,000","1,691,000","-10,000",
="06878 ","永豐LD          ","1,232,000","1,242,000","-10,000",
="06906 ","永豐HR          ","1,567,000","1,577,000","-10,000",
="06928 ","統一E8          ","322,000","332,000","-10,000",
="06957 ","國泰DW          ","454,000","464,000","-10,000",
="07207 ","日盛KW          ","1,129,000","1,139,000","-10,000",
="07213 ","大華DR          ","1,684,000","1,694,000","-10,000",
="07316 ","元大5N          ","1,243,000","1,253,000","-10,000",
="07338 ","永豐10          ","2,572,000","2,582,000","-10,000",
="07386 ","永豐30          ","2,079,000","2,089,000","-10,000",
"1109  ","信大            ","4,000","14,000","-10,000",
"1614  ","三洋電          ","1,000","11,000","-10,000",
"2402  ","毅嘉            ","11,000","21,000","-10,000",
="05337 ","永豐CW          ","51,000","60,000","-9,000",
="05737 ","群益GW          ","910,000","919,000","-9,000",
="05931 ","永豐GH          ","1,000","10,000","-9,000",
="06042 ","永豐GP          ","0","9,000","-9,000",
="06692 ","永豐KI          ","888,000","897,000","-9,000",
="06728 ","元富DP          ","556,000","565,000","-9,000",
="06815 ","兆豐37          ","649,000","658,000","-9,000",
="06869 ","凱基C1          ","1,075,000","1,084,000","-9,000",
="06953 ","凱基NG          ","562,000","571,000","-9,000",
="07053 ","群益LR          ","482,000","491,000","-9,000",
="07114 ","日盛KL          ","300,000","309,000","-9,000",
="07258 ","元富GL          ","961,000","970,000","-9,000",
="07317 ","元大5P          ","1,081,000","1,090,000","-9,000",
"2342  ","茂矽            ","67,000","76,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"3022  ","威強電          ","2,000","11,000","-9,000",
"3062  ","建漢            ","26,000","35,000","-9,000",
"5531  ","鄉林            ","0","9,000","-9,000",
"5608  ","四維航          ","1,000","10,000","-9,000",
"2457  ","飛宏            ","4,000","12,600","-8,600",
="06843 ","統一E1          ","807,000","815,000","-8,000",
="06897 ","統一E5          ","780,000","788,000","-8,000",
="07098 ","統一F7          ","912,000","920,000","-8,000",
="07117 ","永豐MC          ","801,000","809,000","-8,000",
="07214 ","大華DS          ","1,699,000","1,707,000","-8,000",
="07372 ","大華EI          ","927,000","935,000","-8,000",
"1311  ","福聚            ","3,000","11,000","-8,000",
"2008  ","高興昌          ","6,000","14,000","-8,000",
"2015  ","豐興            ","23,000","31,000","-8,000",
"2369  ","菱生            ","3,000","11,000","-8,000",
"2426  ","鼎元            ","2,000","10,000","-8,000",
="05775 ","國泰CM          ","283,000","290,000","-7,000",
="05888 ","亞東EJ          ","15,000","22,000","-7,000",
="06013 ","工銀GU          ","0","7,000","-7,000",
="06205 ","元富CP          ","5,000","12,000","-7,000",
="06253 ","永豐FB          ","0","7,000","-7,000",
="06389 ","國票AE          ","630,000","637,000","-7,000",
="06512 ","大華CQ          ","525,000","532,000","-7,000",
="06568 ","工銀HL          ","813,000","820,000","-7,000",
="07366P","台積電元大8A售08","648,000","655,000","-7,000",
"1307  ","三芳            ","1,000","8,000","-7,000",
"1519  ","華城            ","7,000","14,000","-7,000",
"2450  ","神腦            ","9,000","16,000","-7,000",
"2607  ","榮運            ","49,000","56,000","-7,000",
"3037  ","欣興            ","157,000","164,000","-7,000",
="06617 ","日盛HH          ","11,000","17,000","-6,000",
="06765 ","元富LE          ","21,000","27,000","-6,000",
="06852 ","日盛IS          ","276,000","282,000","-6,000",
="07096 ","統一F5          ","1,644,000","1,650,000","-6,000",
="07295 ","寶來NA          ","2,856,000","2,862,000","-6,000",
="07383 ","永豐27          ","152,000","158,000","-6,000",
="07457 ","元大6B          ","1,193,000","1,199,000","-6,000",
="07513 ","日盛LQ          ","1,074,000","1,080,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
