"096年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2446  ","全懋            ","141,000","233,000","-92,000",
="06163 ","統一74          ","293,000","383,000","-90,000",
="06485 ","統一A7          ","10,000","99,000","-89,000",
="06658 ","群益JW          ","1,323,000","1,411,000","-88,000",
="07019 ","大華DM          ","755,000","842,000","-87,000",
"6286  ","立錡            ","35,000","121,000","-86,000",
="06425 ","大華CK          ","428,000","513,000","-85,000",
="06642 ","大華CU          ","0","85,000","-85,000",
="06674 ","寶來LE          ","75,000","160,000","-85,000",
="06679 ","寶來LJ          ","1,101,000","1,186,000","-85,000",
"2887  ","台新金          ","39,000","124,000","-85,000",
="06616 ","日盛HG          ","89,000","173,000","-84,000",
"2889  ","國票金          ","0","84,000","-84,000",
"3501  ","維熹            ","0","84,000","-84,000",
="06237 ","元富KI          ","31,000","114,000","-83,000",
="06445 ","日盛HA          ","2,058,000","2,140,000","-82,000",
="06936 ","兆豐44          ","1,188,000","1,270,000","-82,000",
="06958 ","群益65          ","1,082,000","1,164,000","-82,000",
="07021 ","富邦E7          ","676,000","758,000","-82,000",
="0054  ","元大台商50      ","0","81,000","-81,000",
="06122 ","寶來HV          ","13,000","94,000","-81,000",
="06699 ","日盛HM          ","354,000","435,000","-81,000",
="06775 ","日盛HY          ","1,078,000","1,159,000","-81,000",
="05456 ","永豐DH          ","277,000","357,000","-80,000",
="06441 ","凱基ML          ","81,000","161,000","-80,000",
="06512 ","大華CQ          ","2,100,000","2,180,000","-80,000",
="07104 ","日盛KB          ","1,176,000","1,256,000","-80,000",
="07115 ","永豐MA          ","433,000","513,000","-80,000",
="07249 ","群益A4          ","121,000","201,000","-80,000",
="07279 ","兆豐61          ","1,050,000","1,130,000","-80,000",
="05717 ","永豐FA          ","136,000","215,000","-79,000",
="06172 ","兆豐10          ","0","79,000","-79,000",
="06397 ","元大J4          ","880,000","959,000","-79,000",
="07127 ","群益LW          ","1,248,000","1,327,000","-79,000",
="07163 ","元大A7          ","171,000","250,000","-79,000",
="06771 ","日盛HU          ","499,000","576,000","-77,000",
"2308  ","台達電          ","96,000","173,000","-77,000",
="06575 ","統一B5          ","412,000","487,000","-75,000",
"2489  ","瑞軒            ","813,000","888,000","-75,000",
"2412  ","中華電          ","8,000","82,000","-74,000",
="06245 ","統一GQ          ","287,000","357,000","-70,000",
="06283 ","永豐HN          ","106,000","176,000","-70,000",
="06687 ","元富DL          ","1,086,000","1,156,000","-70,000",
="06752 ","永豐KQ          ","0","70,000","-70,000",
="06837 ","群益KP          ","577,000","647,000","-70,000",
="06953 ","凱基NG          ","918,000","988,000","-70,000",
="07141 ","兆豐53          ","722,000","792,000","-70,000",
="07294 ","日盛K4          ","2,591,000","2,661,000","-70,000",
="08013 ","群益DH          ","481,000","551,000","-70,000",
="06396 ","元大J3          ","787,000","856,000","-69,000",
="06607 ","永昌K9          ","608,000","677,000","-69,000",
="06617 ","日盛HH          ","229,000","297,000","-68,000",
="07273 ","永豐08          ","477,000","545,000","-68,000",
="05843 ","元大B5          ","557,000","624,000","-67,000",
="06596 ","富邦B7          ","730,000","797,000","-67,000",
="06568 ","工銀HL          ","904,000","970,000","-66,000",
="06675 ","寶來LF          ","598,000","664,000","-66,000",
="05741 ","元富JW          ","764,000","829,000","-65,000",
="06057 ","統一63          ","363,000","427,000","-64,000",
="06136 ","富邦96          ","223,000","286,000","-63,000",
="06274 ","群益IW          ","9,000","72,000","-63,000",
="06738 ","元富DZ          ","1,770,000","1,833,000","-63,000",
="07314 ","元大5L          ","1,396,000","1,459,000","-63,000",
"2892  ","第一金          ","34,000","97,000","-63,000",
="0051  ","元大中型100     ","1,000","63,000","-62,000",
="06061 ","元富CA          ","351,000","413,000","-62,000",
"2332  ","友訊            ","76,000","138,000","-62,000",
"2367  ","燿華            ","192,000","254,000","-62,000",
="06075 ","台証A5          ","661,000","722,000","-61,000",
="06496 ","永昌JJ          ","992,000","1,053,000","-61,000",
="06777 ","日盛IA          ","876,000","937,000","-61,000",
="06828 ","國票AS          ","949,000","1,010,000","-61,000",
="05354 ","統一NZ          ","393,000","453,000","-60,000",
="05562 ","寶來GP          ","100,000","160,000","-60,000",
="06072 ","富邦91          ","845,000","905,000","-60,000",
="06173 ","凱基50          ","612,000","672,000","-60,000",
="06806 ","寶來LX          ","2,241,000","2,301,000","-60,000",
="06893 ","寶來MI          ","568,000","628,000","-60,000",
="05564 ","寶來GR          ","105,000","164,000","-59,000",
="06902 ","元大3T          ","914,000","973,000","-59,000",
="07176 ","富邦G2          ","741,000","800,000","-59,000",
="07201 ","元富MK          ","1,042,000","1,101,000","-59,000",
="05738 ","群益GX          ","85,000","143,000","-58,000",
="07156 ","永豐MS          ","1,792,000","1,850,000","-58,000",
"2464  ","盟立            ","0","58,000","-58,000",
="06848 ","大華DE          ","363,000","420,000","-57,000",
"2023  ","燁輝            ","8,000","65,000","-57,000",
"2615  ","萬海            ","172,000","229,000","-57,000",
="06013 ","工銀GU          ","612,000","667,000","-55,000",
="06053 ","寶來26          ","292,000","347,000","-55,000",
"9927  ","泰銘            ","38,000","93,000","-55,000",
="05259 ","工銀FU          ","698,000","752,000","-54,000",
="06329 ","永豐HW          ","622,000","676,000","-54,000",
="06884 ","國泰DT          ","566,000","620,000","-54,000",
="06099 ","工銀GW          ","411,000","464,000","-53,000",
="06354 ","永豐JE          ","1,173,000","1,226,000","-53,000",
="07173 ","富邦F8          ","736,000","789,000","-53,000",
="05728 ","元大NU          ","369,000","421,000","-52,000",
="06542 ","寶來KS          ","712,000","764,000","-52,000",
="06598 ","富邦B9          ","1,843,000","1,895,000","-52,000",
="07292 ","國泰EB          ","2,833,000","2,885,000","-52,000",
="05581 ","群益GI          ","5,000","55,000","-50,000",
="06611 ","大華CT          ","0","50,000","-50,000",
="06819 ","日盛ID          ","406,000","456,000","-50,000",
="06898 ","統一E6          ","0","50,000","-50,000",
="06981 ","永豐LG          ","805,000","855,000","-50,000",
="05776 ","國泰95          ","1,186,000","1,235,000","-49,000",
="06501 ","元大43          ","170,000","219,000","-49,000",
="07264 ","永豐NY          ","520,000","569,000","-49,000",
="07039 ","元富FK          ","387,000","435,000","-48,000",
="07068 ","日盛JR          ","1,054,000","1,102,000","-48,000",
="06154 ","亞東EQ          ","34,000","81,000","-47,000",
="06374 ","日盛GQ          ","793,000","840,000","-47,000",
="07144 ","兆豐56          ","2,213,000","2,260,000","-47,000",
="07235 ","富邦G8          ","1,732,000","1,779,000","-47,000",
="07271 ","永豐06          ","5,475,000","5,522,000","-47,000",
"1907  ","永豐餘          ","6,000","53,000","-47,000",
="06547 ","寶來KX          ","1,221,000","1,267,000","-46,000",
"1216  ","統一            ","27,000","73,000","-46,000",
="06344P","欣興國票88售03  ","1,467,000","1,512,000","-45,000",
="06367 ","寶來KA          ","40,000","85,000","-45,000",
="06827 ","日盛IL          ","954,000","999,000","-45,000",
="06882 ","元大3D          ","1,501,000","1,546,000","-45,000",
="07305 ","元大5B          ","914,000","959,000","-45,000",
"3189  ","景碩            ","123,000","168,000","-45,000",
="07284 ","兆豐65          ","601,000","645,000","-44,000",
"1103  ","嘉泥            ","52,000","96,000","-44,000",
"1104  ","環泥            ","6,000","50,000","-44,000",
="07258 ","元富GL          ","1,054,000","1,097,000","-43,000",
"2915  ","潤泰全          ","2,000","45,000","-43,000",
"6239  ","力成            ","2,000","45,000","-43,000",
="05085 ","永豐C5          ","36,000","78,000","-42,000",
="05826 ","群益HH          ","0","42,000","-42,000",
="06847 ","大華DD          ","307,000","349,000","-42,000",
="07257 ","台証HM          ","2,196,000","2,238,000","-42,000",
"3008  ","大立光          ","5,000","47,000","-42,000",
="05782 ","元富BH          ","0","41,000","-41,000",
="06286 ","永豐HR          ","1,594,000","1,635,000","-41,000",
"1402  ","遠東新          ","735,000","776,000","-41,000",
="06092 ","元大E5          ","1,000","41,000","-40,000",
="06165 ","永豐EG          ","0","40,000","-40,000",
="06479 ","統一A1          ","176,000","216,000","-40,000",
="07052 ","群益LQ          ","624,000","664,000","-40,000",
="07206 ","日盛KV          ","1,185,000","1,225,000","-40,000",
="07315 ","寶來C6          ","1,999,000","2,039,000","-40,000",
"1614  ","三洋電          ","1,000","41,000","-40,000",
"3058  ","立德            ","4,000","44,000","-40,000",
="06366 ","寶來JZ          ","622,000","661,000","-39,000",
="06881 ","元大3C          ","1,204,000","1,243,000","-39,000",
="07207 ","日盛KW          ","1,466,000","1,505,000","-39,000",
"2342  ","茂矽            ","8,000","47,000","-39,000",
"2614  ","東森            ","3,000","42,000","-39,000",
="06753 ","永豐KR          ","695,000","733,000","-38,000",
="06768 ","大華DA          ","2,844,000","2,882,000","-38,000",
="06563 ","第一16          ","694,000","731,000","-37,000",
="06696 ","日盛HJ          ","2,408,000","2,445,000","-37,000",
"2542  ","興富發          ","33,000","70,000","-37,000",
"2474  ","可成            ","4,000","40,700","-36,700",
="06339 ","康和F2          ","87,000","123,000","-36,000",
="06343 ","永豐FH          ","1,377,000","1,413,000","-36,000",
="06907 ","元大3Y          ","377,000","413,000","-36,000",
="07057 ","元大4C          ","458,000","494,000","-36,000",
="07296 ","寶來A5          ","2,227,000","2,263,000","-36,000",
"1513  ","中興電          ","29,000","65,000","-36,000",
"2452  ","乾坤            ","0","36,000","-36,000",
="05618 ","元富AW          ","176,000","211,000","-35,000",
="06586 ","群益JQ          ","51,000","86,000","-35,000",
="06719 ","工銀HR          ","522,000","557,000","-35,000",
="06807 ","寶來LY          ","1,987,000","2,022,000","-35,000",
="06273 ","統一90          ","0","34,000","-34,000",
="06423 ","群益JI          ","268,000","302,000","-34,000",
="06721 ","工銀HT          ","1,297,000","1,331,000","-34,000",
="05492 ","國泰BY          ","54,000","87,000","-33,000",
="06077 ","大華BJ          ","1,951,000","1,984,000","-33,000",
"9904  ","寶成            ","18,000","51,000","-33,000",
="07025 ","富邦F2          ","2,007,000","2,039,000","-32,000",
"2027  ","大成鋼          ","10,000","42,000","-32,000",
="05977 ","寶來HL          ","275,000","306,000","-31,000",
="06206 ","元富CQ          ","10,000","41,000","-31,000",
="06394 ","日盛GV          ","0","31,000","-31,000",
="06779 ","日盛IC          ","392,000","423,000","-31,000",
="06996 ","國票AY          ","1,176,000","1,207,000","-31,000",
="06014 ","元大E1          ","500,000","530,000","-30,000",
="06095 ","元大E8          ","57,000","87,000","-30,000",
="06113 ","統一66          ","600,000","630,000","-30,000",
="06268P","國泰金群益88售01","199,000","229,000","-30,000",
="06362 ","寶來JV          ","0","30,000","-30,000",
="06435 ","元大33          ","1,734,000","1,764,000","-30,000",
="06791 ","兆豐DA          ","1,236,000","1,266,000","-30,000",
="06818 ","兆豐40          ","0","30,000","-30,000",
="06978 ","群益LG          ","424,000","454,000","-30,000",
="07027 ","富邦F4          ","758,000","788,000","-30,000",
="07113 ","日盛KK          ","735,000","765,000","-30,000",
="07312 ","元大5J          ","2,290,000","2,320,000","-30,000",
="06164 ","統一75          ","366,000","395,000","-29,000",
="06734 ","元富DV          ","979,000","1,008,000","-29,000",
="06896 ","統一E4          ","536,000","565,000","-29,000",
="07256 ","元富GJ          ","1,774,000","1,803,000","-29,000",
"2511  ","太子            ","2,000","31,000","-29,000",
="05745 ","群益HE          ","0","28,000","-28,000",
="05772 ","新壽M4          ","553,000","581,000","-28,000",
="06736P","燿華凱基89售02  ","44,000","72,000","-28,000",
="07051 ","群益LP          ","1,054,000","1,082,000","-28,000",
="07252 ","元富GE          ","1,245,000","1,273,000","-28,000",
"3063  ","飛信            ","0","28,000","-28,000",
="06123 ","國泰B7          ","1,290,000","1,317,000","-27,000",
="06464 ","永豐JK          ","143,000","170,000","-27,000",
="06652 ","元大2C          ","951,000","978,000","-27,000",
="06248 ","凱基LR          ","1,371,000","1,397,000","-26,000",
="06815 ","兆豐37          ","780,000","806,000","-26,000",
="06883 ","元大3E          ","1,007,000","1,033,000","-26,000",
"2345  ","智邦            ","14,000","40,000","-26,000",
"2526  ","大陸            ","2,000","28,000","-26,000",
="05402 ","兆豐MX          ","0","25,000","-25,000",
="05905 ","統一41          ","70,000","95,000","-25,000",
="06218 ","大華BQ          ","41,000","66,000","-25,000",
="06487 ","統一A9          ","874,000","899,000","-25,000",
="06855 ","日盛IV          ","1,219,000","1,244,000","-25,000",
="07177 ","富邦G3          ","964,000","989,000","-25,000",
="07182 ","永昌JR          ","812,000","837,000","-25,000",
="07204 ","日盛KT          ","811,000","836,000","-25,000",
="07241 ","元富FT          ","2,735,000","2,760,000","-25,000",
="07281 ","群益B2          ","1,320,000","1,345,000","-25,000",
"1905  ","華紙            ","52,000","77,000","-25,000",
"3045  ","台灣大          ","13,000","38,000","-25,000",
="06212 ","群益IR          ","2,839,000","2,863,000","-24,000",
="06409 ","永豐GC          ","407,000","431,000","-24,000",
="06571 ","統一B1          ","3,000","27,000","-24,000",
="06783 ","群益KG          ","2,491,000","2,515,000","-24,000",
="07164 ","元大4X          ","876,000","900,000","-24,000",
"2884  ","玉山金          ","0","24,000","-24,000",
="05874 ","寶來HB          ","5,000","28,000","-23,000",
="06217 ","大華BP          ","1,052,000","1,075,000","-23,000",
="06368 ","永豐FQ          ","1,059,000","1,082,000","-23,000",
"2834  ","臺企銀          ","65,000","88,000","-23,000",
="05608 ","兆豐MZ          ","514,000","536,000","-22,000",
="06624 ","國泰DM          ","516,000","538,000","-22,000",
="06788 ","第一26          ","381,000","403,000","-22,000",
"1444  ","力麗            ","1,000","23,000","-22,000",
"9914  ","美利達          ","14,000","36,000","-22,000",
="05824 ","群益HF          ","5,000","26,000","-21,000",
="06545 ","寶來KV          ","451,000","472,000","-21,000",
="06638 ","台証C9          ","1,208,000","1,229,000","-21,000",
="06772 ","日盛HV          ","2,000","23,000","-21,000",
="06834 ","群益KK          ","737,000","758,000","-21,000",
="07217 ","永豐NF          ","2,580,000","2,601,000","-21,000",
="05326 ","日盛EB          ","60,000","80,000","-20,000",
="05554 ","台証81          ","0","20,000","-20,000",
="05569 ","元大MW          ","241,000","261,000","-20,000",
="05864 ","元大C1          ","225,000","245,000","-20,000",
="05909 ","統一45          ","1,000","21,000","-20,000",
="06048 ","日盛FZ          ","10,000","30,000","-20,000",
="06056 ","統一62          ","0","20,000","-20,000",
="06346 ","兆豐21          ","152,000","172,000","-20,000",
="06353 ","永豐JD          ","593,000","613,000","-20,000",
="06443 ","日盛GY          ","200,000","220,000","-20,000",
="06508 ","元富DF          ","0","20,000","-20,000",
="06535 ","寶來KK          ","2,085,000","2,105,000","-20,000",
="06584 ","國票AJ          ","408,000","428,000","-20,000",
="06591 ","群益JV          ","1,690,000","1,710,000","-20,000",
="06612 ","凱基MV          ","625,000","645,000","-20,000",
="06628 ","兆豐CM          ","1,004,000","1,024,000","-20,000",
="06706 ","國票AM          ","20,000","40,000","-20,000",
="06712 ","第一21          ","1,951,000","1,971,000","-20,000",
="06758 ","群益42          ","0","20,000","-20,000",
="06929 ","統一E9          ","831,000","851,000","-20,000",
="06933 ","兆豐41          ","1,000","21,000","-20,000",
="06986 ","永豐LL          ","1,271,000","1,291,000","-20,000",
="07193 ","永豐NB          ","696,000","716,000","-20,000",
="07215 ","大華DT          ","1,888,000","1,908,000","-20,000",
="07318 ","永昌JU          ","882,000","902,000","-20,000",
"6202  ","盛群            ","15,000","35,000","-20,000",
="05075 ","永昌NP          ","1,000","20,000","-19,000",
="05314 ","日盛J6          ","520,000","539,000","-19,000",
="06618 ","日盛HI          ","1,284,000","1,303,000","-19,000",
="06831 ","國票AV          ","219,000","238,000","-19,000",
="07218 ","永豐NG          ","1,909,000","1,928,000","-19,000",
"1447  ","力鵬            ","1,000","20,000","-19,000",
="05715 ","永豐EY          ","156,000","174,000","-18,000",
="06003 ","元大D3          ","12,000","30,000","-18,000",
="06096 ","元大E9          ","6,000","24,000","-18,000",
="06748 ","統一D8          ","974,000","992,000","-18,000",
="06833 ","群益KJ          ","1,644,000","1,662,000","-18,000",
="07024 ","富邦F1          ","882,000","900,000","-18,000",
"1308  ","亞聚            ","11,000","29,000","-18,000",
"6505  ","台塑化          ","35,000","53,000","-18,000",
="05657 ","凱基KE          ","31,000","48,000","-17,000",
="06838 ","群益KQ          ","605,000","622,000","-17,000",
="07175 ","富邦G1          ","2,210,000","2,227,000","-17,000",
="05568 ","元大MV          ","88,000","104,000","-16,000",
="06162 ","大華LA          ","144,000","160,000","-16,000",
="06184 ","永豐HI          ","139,000","155,000","-16,000",
="06925 ","日盛JH          ","453,000","469,000","-16,000",
="07135 ","群益ME          ","1,467,000","1,483,000","-16,000",
="07211 ","大華DP          ","1,777,000","1,793,000","-16,000",
"1609  ","大亞            ","1,000","17,000","-16,000",
"2849  ","安泰銀          ","0","16,000","-16,000",
="0053  ","元大電子        ","0","15,000","-15,000",
="05315 ","大華M5          ","10,000","25,000","-15,000",
="05361 ","永豐DD          ","205,000","220,000","-15,000",
="05388 ","大華N2          ","285,000","300,000","-15,000",
="05946 ","群益HR          ","0","15,000","-15,000",
="06364 ","寶來JX          ","0","15,000","-15,000",
="06697 ","日盛HK          ","903,000","918,000","-15,000",
="06814 ","富邦D2          ","683,000","698,000","-15,000",
="06842 ","統一D9          ","450,000","465,000","-15,000",
="07183 ","永昌JS          ","502,000","517,000","-15,000",
="07288 ","大華15          ","1,280,000","1,295,000","-15,000",
"1460  ","宏遠            ","1,000","16,000","-15,000",
"2854  ","寶來證          ","0","15,000","-15,000",
="05805 ","工銀GL          ","1,112,000","1,126,000","-14,000",
="05952 ","大華BB          ","1,422,000","1,436,000","-14,000",
="06232 ","工銀HC          ","26,000","40,000","-14,000",
="06356 ","大華CC          ","521,000","535,000","-14,000",
="06701 ","日盛HP          ","614,000","628,000","-14,000",
="06878 ","永豐LD          ","1,034,000","1,048,000","-14,000",
"2913  ","農林            ","8,000","22,000","-14,000",
="05856 ","兆豐NT          ","1,273,000","1,286,000","-13,000",
="06128 ","寶來JB          ","5,000","18,000","-13,000",
="06784 ","群益KH          ","909,000","922,000","-13,000",
="06912 ","群益KU          ","813,000","826,000","-13,000",
="06948 ","元富EW          ","996,000","1,009,000","-13,000",
="07185 ","凱基NP          ","681,000","694,000","-13,000",
="07307 ","元大5D          ","563,000","576,000","-13,000",
"3044  ","健鼎            ","1,000","14,000","-13,000",
="06583 ","國票AI          ","1,169,000","1,181,000","-12,000",
="06623 ","兆豐CG          ","778,000","790,000","-12,000",
="06667 ","統一C4          ","1,283,000","1,295,000","-12,000",
="06747 ","統一D7          ","416,000","428,000","-12,000",
="06918 ","日盛JA          ","702,000","714,000","-12,000",
="06924 ","群益49          ","592,000","604,000","-12,000",
="07075 ","工銀HZ          ","1,573,000","1,585,000","-12,000",
="07181 ","永昌JQ          ","998,000","1,010,000","-12,000",
="07301 ","寶來NI          ","2,670,000","2,682,000","-12,000",
"2353  ","宏碁            ","283,000","295,000","-12,000",
"2376  ","技嘉            ","10,000","22,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
="05971 ","統一55          ","0","11,000","-11,000",
="06168 ","兆豐06          ","0","11,000","-11,000",
="06297 ","寶來58          ","303,000","314,000","-11,000",
="06398P","臺股指元大88售09","224,000","235,000","-11,000",
="06431P","玉晶光永豐88售03","326,000","337,000","-11,000",
="06499 ","元富CW          ","736,000","747,000","-11,000",
="06989 ","永豐LP          ","1,153,000","1,164,000","-11,000",
="07094 ","寶來MX          ","827,000","838,000","-11,000",
"2315  ","神達            ","21,000","32,000","-11,000",
"2361  ","鴻友            ","0","11,000","-11,000",
"6120  ","達運            ","0","11,000","-11,000",
"8110  ","華東            ","1,000","12,000","-11,000",
="05336 ","永豐CV          ","326,000","336,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05467 ","永豐DT          ","0","10,000","-10,000",
="05558 ","寶來GK          ","301,000","311,000","-10,000",
="05647 ","富邦H5          ","294,000","304,000","-10,000",
="05786 ","元富BM          ","0","10,000","-10,000",
="05969 ","統一53          ","618,000","628,000","-10,000",
="06148 ","凱基LI          ","281,000","291,000","-10,000",
="06157 ","亞東ET          ","89,000","99,000","-10,000",
="06158 ","亞東EU          ","625,000","635,000","-10,000",
="06214 ","群益IT          ","858,000","868,000","-10,000",
="06221 ","凱基LN          ","14,000","24,000","-10,000",
="06244 ","大華BT          ","250,000","260,000","-10,000",
="06254 ","亞東EV          ","0","10,000","-10,000",
="06271 ","統一88          ","0","10,000","-10,000",
="06361 ","寶來JU          ","143,000","153,000","-10,000",
="06448 ","元大1H          ","592,000","602,000","-10,000",
="06452 ","元大1M          ","31,000","41,000","-10,000",
="06465 ","永豐JL          ","0","10,000","-10,000",
="06514 ","群益JK          ","505,000","515,000","-10,000",
="06515 ","群益JL          ","252,000","262,000","-10,000",
="06566 ","第一19          ","695,000","705,000","-10,000",
="06678 ","寶來LI          ","637,000","647,000","-10,000",
="06717 ","工銀HP          ","661,000","671,000","-10,000",
="06795 ","元大2Y          ","1,330,000","1,340,000","-10,000",
="06808 ","寶來LZ          ","1,135,000","1,145,000","-10,000",
="06887 ","寶來MA          ","565,000","575,000","-10,000",
="06894 ","寶來MJ          ","486,000","496,000","-10,000",
="06897 ","統一E5          ","878,000","888,000","-10,000",
="06934 ","兆豐42          ","119,000","129,000","-10,000",
="06935 ","兆豐43          ","2,145,000","2,155,000","-10,000",
="06937 ","兆豐45          ","418,000","428,000","-10,000",
="07009 ","永豐LT          ","1,012,000","1,022,000","-10,000",
="07065 ","凱基NN          ","807,000","817,000","-10,000",
="07086 ","寶來MP          ","908,000","918,000","-10,000",
="07102 ","群益81          ","425,000","435,000","-10,000",
="07153 ","永豐MP          ","1,022,000","1,032,000","-10,000",
="07187 ","永豐MV          ","159,000","169,000","-10,000",
="07197 ","統一G2          ","1,023,000","1,033,000","-10,000",
="07225 ","永豐NN          ","973,000","983,000","-10,000",
="07226 ","永豐NP          ","990,000","1,000,000","-10,000",
="07231 ","富邦G4          ","366,000","376,000","-10,000",
="07248 ","元富GA          ","209,000","219,000","-10,000",
="07276 ","工銀IG          ","862,000","872,000","-10,000",
="07287 ","兆豐68          ","900,000","910,000","-10,000",
="07311 ","元大5H          ","1,801,000","1,811,000","-10,000",
="07328 ","永昌KE          ","563,000","573,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2109  ","華豐            ","1,000","11,000","-10,000",
"2457  ","飛宏            ","6,000","16,000","-10,000",
"2505  ","國揚            ","1,000","11,000","-10,000",
"3026  ","禾伸堂          ","0","10,000","-10,000",
"3036  ","文曄            ","0","10,000","-10,000",
"3474  ","華亞科          ","11,000","21,000","-10,000",
="06167 ","永豐EI          ","398,000","407,000","-9,000",
="06609 ","大華CR          ","14,000","23,000","-9,000",
="06938 ","兆豐46          ","625,000","634,000","-9,000",
="06941 ","元富EP          ","866,000","875,000","-9,000",
="06944 ","元富ES          ","176,000","185,000","-9,000",
="07012 ","永豐LW          ","558,000","567,000","-9,000",
="07114 ","日盛KL          ","558,000","567,000","-9,000",
"1715  ","萬洲            ","1,000","10,000","-9,000",
"2025  ","千興            ","1,000","10,000","-9,000",
"2406  ","國碩            ","0","9,000","-9,000",
"2880  ","華南金          ","126,000","135,000","-9,000",
"5203  ","訊連            ","2,000","11,000","-9,000",
="05604 ","永豐EI          ","45,000","53,000","-8,000",
="06228 ","凱基54          ","115,000","123,000","-8,000",
="06281 ","永豐HL          ","926,000","934,000","-8,000",
="06433P","滬深2X元大88售13","2,020,000","2,028,000","-8,000",
="06524 ","康和AZ          ","356,000","364,000","-8,000",
="06739P","瑞昱統一89售01  ","1,136,000","1,144,000","-8,000",
="06785 ","信證C9          ","909,000","917,000","-8,000",
="06955 ","凱基NI          ","870,000","878,000","-8,000",
="07246 ","元富FY          ","224,000","232,000","-8,000",
="07262 ","永豐NW          ","431,000","439,000","-8,000",
="07303 ","元大4Z          ","92,000","100,000","-8,000",
"1522  ","堤維西          ","1,000","9,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"2316  ","楠梓電          ","0","8,000","-8,000",
"2417  ","圓剛            ","6,000","14,000","-8,000",
"2530  ","華建            ","1,000","9,000","-8,000",
"8078  ","華寶            ","0","8,000","-8,000",
="05978 ","寶來HM          ","315,000","322,000","-7,000",
="06079 ","大華BL          ","523,000","530,000","-7,000",
="06097 ","元大F1          ","297,000","304,000","-7,000",
="06349 ","元富KN          ","639,000","646,000","-7,000",
="06574 ","統一B4          ","555,000","562,000","-7,000",
="06845 ","康和BE          ","422,000","429,000","-7,000",
="06872 ","永豐KX          ","1,466,000","1,473,000","-7,000",
="06992 ","亞東FK          ","1,141,000","1,148,000","-7,000",
="07043 ","康和BG          ","903,000","910,000","-7,000",
="07089 ","寶來MS          ","1,157,000","1,164,000","-7,000",
="07184 ","永昌JT          ","450,000","457,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"1515  ","力山            ","1,000","8,000","-7,000",
"1517  ","利奇            ","1,000","8,000","-7,000",
"2833  ","台壽保          ","1,000","8,000","-7,000",
"2912  ","統一超          ","3,000","10,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
="05425 ","凱基JL          ","117,000","123,000","-6,000",
="05633 ","大華AP          ","308,000","314,000","-6,000",
="05975 ","康和E1          ","572,000","578,000","-6,000",
="06302 ","第一09          ","335,000","341,000","-6,000",
="06332 ","永豐HZ          ","1,017,000","1,023,000","-6,000",
="06388 ","國票AD          ","995,000","1,001,000","-6,000",
="06636 ","台証C7          ","567,000","573,000","-6,000",
="06754 ","永豐KS          ","596,000","602,000","-6,000",
="07122 ","永豐MH          ","1,470,000","1,476,000","-6,000",
="07123 ","永豐MI          ","1,299,000","1,305,000","-6,000",
="07124 ","群益LT          ","882,000","888,000","-6,000",
="07299 ","寶來NE          ","1,530,000","1,536,000","-6,000",
"1709  ","和益            ","1,000","7,000","-6,000",
="05292 ","富邦61          ","154,000","159,000","-5,000",
="05376 ","永昌GH          ","395,000","400,000","-5,000",
="05438 ","康和AM          ","100,000","105,000","-5,000",
="05658 ","兆豐AB          ","429,000","434,000","-5,000",
="05749 ","兆豐NK          ","1,042,000","1,047,000","-5,000",
="05788 ","元富BP          ","702,000","707,000","-5,000",
="05808 ","群益NE          ","7,000","12,000","-5,000",
="05863 ","富邦FN          ","167,000","172,000","-5,000",
="05885 ","亞東EF          ","0","5,000","-5,000",
="06011 ","工銀GS          ","0","5,000","-5,000",
="06018 ","凱基LF          ","0","5,000","-5,000",
="06035 ","大華BG          ","386,000","391,000","-5,000",
="06062 ","元富CB          ","0","5,000","-5,000",
="06147 ","凱基LH          ","1,000","6,000","-5,000",
="06235 ","群益06          ","123,000","128,000","-5,000",
="06255 ","亞東EW          ","25,000","30,000","-5,000",
="06282 ","永豐HM          ","228,000","233,000","-5,000",
="06654 ","元大64          ","0","5,000","-5,000",
="06757 ","國泰DQ          ","6,000","11,000","-5,000",
="06821 ","日盛IF          ","715,000","720,000","-5,000",
="06841 ","群益KT          ","45,000","50,000","-5,000",
="06859 ","日盛IZ          ","813,000","818,000","-5,000",
="06873 ","永豐KY          ","1,697,000","1,702,000","-5,000",
="06991 ","亞東FJ          ","880,000","885,000","-5,000",
="07036 ","元富FG          ","105,000","110,000","-5,000",
="07056 ","元大4B          ","590,000","595,000","-5,000",
="07074 ","日盛JX          ","1,277,000","1,282,000","-5,000",
="07236 ","元富FN          ","1,197,000","1,202,000","-5,000",
="07242 ","元富FU          ","1,633,000","1,638,000","-5,000",
"1203  ","味王            ","1,000","6,000","-5,000",
"1512  ","瑞利            ","1,000","6,000","-5,000",
"1611  ","中電            ","1,000","6,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2501  ","國建            ","4,000","9,000","-5,000",
