"096年12月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07155 ","永豐MR          ","1,149,000","1,229,000","-80,000",
="07217 ","永豐NF          ","1,847,000","1,927,000","-80,000",
="07252 ","元富GE          ","1,189,000","1,269,000","-80,000",
"5854  ","合庫            ","320,000","398,120","-78,120",
="06133 ","富邦93          ","0","78,000","-78,000",
="06241 ","亞東N3          ","20,000","98,000","-78,000",
="07154 ","永豐MQ          ","561,000","638,000","-77,000",
="06778 ","日盛IB          ","973,000","1,049,000","-76,000",
"1103  ","嘉泥            ","17,000","93,000","-76,000",
="06841 ","群益KT          ","30,000","105,000","-75,000",
"2617  ","台航            ","13,000","88,000","-75,000",
="06223 ","國泰CX          ","226,000","300,000","-74,000",
="06088 ","群益IH          ","238,000","310,000","-72,000",
="06893 ","寶來MI          ","595,000","667,000","-72,000",
="06013 ","工銀GU          ","603,000","674,000","-71,000",
="06929 ","統一E9          ","615,000","686,000","-71,000",
="06245 ","統一GQ          ","281,000","351,000","-70,000",
="06496 ","永昌JJ          ","836,000","906,000","-70,000",
="07264 ","永豐NY          ","820,000","890,000","-70,000",
="06762 ","元大2M          ","959,000","1,028,000","-69,000",
="08011 ","寶來AA          ","2,126,000","2,195,000","-69,000",
"6255  ","奈普            ","6,000","75,000","-69,000",
="07018 ","大華DL          ","599,000","667,000","-68,000",
"2886  ","兆豐金          ","148,000","216,000","-68,000",
"1712  ","興農            ","0","67,000","-67,000",
"2499  ","東貝            ","0","67,000","-67,000",
="06172 ","兆豐10          ","16,000","82,000","-66,000",
="06526 ","國泰DE          ","457,000","523,000","-66,000",
="06873 ","永豐KY          ","1,919,000","1,985,000","-66,000",
"3045  ","台灣大          ","33,000","99,000","-66,000",
="06044 ","永豐GR          ","133,000","198,000","-65,000",
="06246 ","凱基LP          ","438,000","503,000","-65,000",
"2603  ","長榮            ","369,000","434,000","-65,000",
="06767 ","大華CZ          ","2,066,000","2,130,000","-64,000",
"1444  ","力麗            ","11,000","75,000","-64,000",
"2412  ","中華電          ","29,000","93,000","-64,000",
"3055  ","蔚華科          ","0","64,000","-64,000",
="07263P","鴻海統一8A售06  ","327,000","390,000","-63,000",
="06563 ","第一16          ","658,000","720,000","-62,000",
"6142  ","友勁            ","0","62,000","-62,000",
"2452  ","乾坤            ","0","61,000","-61,000",
="06092 ","元大E5          ","1,000","61,000","-60,000",
="06487 ","統一A9          ","894,000","954,000","-60,000",
="06556 ","兆豐25          ","943,000","1,003,000","-60,000",
="06617 ","日盛HH          ","389,000","449,000","-60,000",
="06752 ","永豐KQ          ","0","60,000","-60,000",
="06783 ","群益KG          ","3,588,000","3,648,000","-60,000",
="06954 ","凱基NH          ","1,492,000","1,552,000","-60,000",
="07113 ","日盛KK          ","471,000","531,000","-60,000",
="07185 ","凱基NP          ","825,000","885,000","-60,000",
"1402  ","遠東新          ","34,000","94,000","-60,000",
="05358 ","永豐DA          ","100,000","159,000","-59,000",
="05553 ","台証80          ","1,065,000","1,124,000","-59,000",
="06466 ","永豐JM          ","216,000","275,000","-59,000",
="07089 ","寶來MS          ","1,229,000","1,288,000","-59,000",
="06663 ","富邦C3          ","2,054,000","2,112,000","-58,000",
="06733P","鴻海凱基89售06  ","1,159,000","1,217,000","-58,000",
="07267 ","永豐02          ","1,572,000","1,630,000","-58,000",
"3063  ","飛信            ","8,000","66,000","-58,000",
="06748 ","統一D8          ","990,000","1,047,000","-57,000",
="06827 ","日盛IL          ","936,000","993,000","-57,000",
="07292 ","國泰EB          ","2,608,000","2,665,000","-57,000",
="06329 ","永豐HW          ","495,000","551,000","-56,000",
="06443 ","日盛GY          ","134,000","190,000","-56,000",
="06497 ","元大39          ","208,000","263,000","-55,000",
="06696 ","日盛HJ          ","2,314,000","2,369,000","-55,000",
="07317 ","元大5P          ","1,189,000","1,244,000","-55,000",
"6257  ","矽格            ","0","55,000","-55,000",
="06212 ","群益IR          ","2,811,000","2,865,000","-54,000",
="06323 ","凱基MB          ","2,000","56,000","-54,000",
="06987P","南亞科元大89售08","1,652,000","1,706,000","-54,000",
="05667 ","群益GV          ","219,000","272,000","-53,000",
="06415 ","元大22          ","212,000","265,000","-53,000",
"2399  ","映泰            ","14,000","67,000","-53,000",
"2477  ","美隆電          ","0","53,000","-53,000",
="06941 ","元富EP          ","517,000","568,000","-51,000",
="07003 ","大華DG          ","856,000","907,000","-51,000",
="06075 ","台証A5          ","949,000","999,000","-50,000",
="06328 ","永豐HV          ","0","50,000","-50,000",
="06362 ","寶來JV          ","22,000","72,000","-50,000",
="06434 ","台証C1          ","1,402,000","1,452,000","-50,000",
="06527 ","寶來KC          ","958,000","1,008,000","-50,000",
="06776 ","日盛HZ          ","881,000","931,000","-50,000",
="06818 ","兆豐40          ","0","50,000","-50,000",
="06845 ","康和BE          ","183,000","233,000","-50,000",
="06935 ","兆豐43          ","1,988,000","2,038,000","-50,000",
="06978 ","群益LG          ","408,000","458,000","-50,000",
="06997 ","國票AZ          ","1,515,000","1,565,000","-50,000",
="07083 ","寶來ML          ","809,000","859,000","-50,000",
="07204 ","日盛KT          ","761,000","811,000","-50,000",
="07286 ","兆豐67          ","925,000","975,000","-50,000",
="07325 ","永昌KB          ","1,159,000","1,209,000","-50,000",
"2530  ","華建            ","0","50,000","-50,000",
="06973 ","群益KZ          ","2,491,000","2,540,000","-49,000",
="07223 ","永豐NL          ","1,233,000","1,282,000","-49,000",
="06366 ","寶來JZ          ","605,000","653,000","-48,000",
="06958 ","群益65          ","1,045,000","1,093,000","-48,000",
="07244 ","元富FW          ","817,000","865,000","-48,000",
="07272 ","永豐07          ","621,000","669,000","-48,000",
="06584 ","國票AJ          ","724,000","771,000","-47,000",
="07107 ","日盛KE          ","1,254,000","1,301,000","-47,000",
"2438  ","翔耀            ","0","47,000","-47,000",
"3008  ","大立光          ","10,000","57,000","-47,000",
="05913 ","元富BS          ","261,000","307,000","-46,000",
="06549 ","寶來KZ          ","1,263,000","1,309,000","-46,000",
="06743 ","統一D3          ","995,000","1,041,000","-46,000",
="06938 ","兆豐46          ","1,290,000","1,336,000","-46,000",
="07142 ","兆豐54          ","850,000","895,000","-45,000",
="06994P","電子類元大89售01","1,332,000","1,376,000","-44,000",
="06613 ","日盛HD          ","2,221,000","2,264,000","-43,000",
="06923 ","群益48          ","156,000","199,000","-43,000",
="07182 ","永昌JR          ","690,000","733,000","-43,000",
"1312  ","國喬            ","21,000","64,000","-43,000",
"2534  ","宏盛            ","5,000","48,000","-43,000",
="06357 ","大華CD          ","0","42,000","-42,000",
="06951 ","元富EZ          ","402,000","444,000","-42,000",
="06525 ","康和BA          ","1,281,000","1,322,000","-41,000",
="06685 ","元富DJ          ","601,000","642,000","-41,000",
="06757 ","國泰DQ          ","0","41,000","-41,000",
="06835 ","群益KL          ","1,517,000","1,558,000","-41,000",
="07128 ","群益LX          ","802,000","843,000","-41,000",
="07143 ","兆豐55          ","2,772,000","2,813,000","-41,000",
"2020  ","美亞            ","0","41,000","-41,000",
"2476  ","鉅祥            ","1,000","42,000","-41,000",
="05562 ","寶來GP          ","10,000","50,000","-40,000",
="06132 ","統一GK          ","172,000","212,000","-40,000",
="06847 ","大華DD          ","276,000","316,000","-40,000",
="06891 ","寶來MG          ","431,000","471,000","-40,000",
="06895 ","統一E3          ","920,000","960,000","-40,000",
="07304 ","元大5A          ","880,000","920,000","-40,000",
"1503  ","士電            ","0","40,000","-40,000",
="05564 ","寶來GR          ","132,000","171,000","-39,000",
="06598 ","富邦B9          ","1,978,000","2,017,000","-39,000",
="06859 ","日盛IZ          ","858,000","897,000","-39,000",
"2340  ","光磊            ","16,000","55,000","-39,000",
"2489  ","瑞軒            ","134,000","173,000","-39,000",
"2838  ","聯邦銀          ","0","39,000","-39,000",
="06038 ","永豐GK          ","345,000","383,000","-38,000",
="06392 ","日盛GT          ","561,000","599,000","-38,000",
="06734 ","元富DV          ","947,000","985,000","-38,000",
="06949 ","元富EX          ","798,000","836,000","-38,000",
="07079 ","工銀ID          ","789,000","827,000","-38,000",
"6286  ","立錡            ","26,000","64,000","-38,000",
"8249  ","菱光            ","0","38,000","-38,000",
="05675 ","元大NL          ","10,000","47,000","-37,000",
="06425 ","大華CK          ","346,000","383,000","-37,000",
="06948 ","元富EW          ","778,000","815,000","-37,000",
="07127 ","群益LW          ","1,337,000","1,374,000","-37,000",
="07138 ","兆豐50          ","1,549,000","1,586,000","-37,000",
="07152 ","永豐MN          ","875,000","912,000","-37,000",
="06934 ","兆豐42          ","57,000","93,000","-36,000",
="05352 ","富邦65          ","235,000","270,000","-35,000",
="06297 ","寶來58          ","331,000","366,000","-35,000",
="06688 ","元富DM          ","1,520,000","1,555,000","-35,000",
="07144 ","兆豐56          ","2,372,000","2,407,000","-35,000",
="07288 ","大華15          ","1,159,000","1,194,000","-35,000",
="06283 ","永豐HN          ","81,000","115,000","-34,000",
="07081 ","國泰DZ          ","1,086,000","1,120,000","-34,000",
="06782 ","群益KF          ","0","33,000","-33,000",
="07096 ","統一F5          ","1,492,000","1,525,000","-33,000",
="07121 ","永豐MG          ","3,779,000","3,812,000","-33,000",
="07294 ","日盛K4          ","2,350,000","2,383,000","-33,000",
"3311  ","閎暉            ","0","33,000","-33,000",
="06165 ","永豐EG          ","10,000","42,000","-32,000",
="06169 ","兆豐07          ","1,000","33,000","-32,000",
="06295 ","國票AB          ","3,000","35,000","-32,000",
="07102 ","群益81          ","510,000","542,000","-32,000",
="07201 ","元富MK          ","604,000","636,000","-32,000",
"1522  ","堤維西          ","0","32,000","-32,000",
="06216 ","群益IV          ","1,763,000","1,794,000","-31,000",
"1531  ","高林股          ","0","31,000","-31,000",
"2336  ","致伸            ","0","31,000","-31,000",
"2605  ","新興            ","174,000","205,000","-31,000",
"3058  ","立德            ","0","31,000","-31,000",
="05909 ","統一45          ","0","30,000","-30,000",
="06003 ","元大D3          ","0","30,000","-30,000",
="06094 ","大華KV          ","4,000","34,000","-30,000",
="06157 ","亞東ET          ","104,000","134,000","-30,000",
="06419 ","第一12          ","1,393,000","1,423,000","-30,000",
="06492 ","永昌JE          ","668,000","698,000","-30,000",
="06831 ","國票AV          ","463,000","493,000","-30,000",
="06881 ","元大3C          ","1,068,000","1,098,000","-30,000",
="07055 ","元大94          ","523,000","553,000","-30,000",
="07106 ","日盛KD          ","3,684,000","3,714,000","-30,000",
="07173 ","富邦F8          ","812,000","842,000","-30,000",
="08013 ","群益DH          ","454,000","484,000","-30,000",
"2305  ","全友            ","0","30,000","-30,000",
"2354  ","鴻準            ","98,000","128,000","-30,000",
"2381  ","華宇            ","0","30,000","-30,000",
"2845  ","遠東銀          ","0","30,000","-30,000",
="05465 ","永豐DR          ","1,005,000","1,034,000","-29,000",
="07262 ","永豐NW          ","349,000","378,000","-29,000",
"2514  ","龍邦            ","0","29,000","-29,000",
="06356 ","大華CC          ","775,000","803,000","-28,000",
="06856 ","日盛IW          ","1,106,000","1,134,000","-28,000",
="07167 ","第一28          ","484,000","512,000","-28,000",
"2456  ","奇力新          ","0","28,000","-28,000",
"5608  ","四維航          ","0","28,000","-28,000",
="05864 ","元大C1          ","249,000","276,000","-27,000",
="06804 ","寶來LV          ","741,000","768,000","-27,000",
="06871 ","永豐KW          ","1,718,000","1,745,000","-27,000",
="07037 ","元富FH          ","332,000","359,000","-27,000",
="07273 ","永豐08          ","310,000","337,000","-27,000",
="06248 ","凱基LR          ","990,000","1,016,000","-26,000",
="06332 ","永豐HZ          ","975,000","1,001,000","-26,000",
="06646 ","兆豐33          ","96,000","122,000","-26,000",
="06728 ","元富DP          ","569,000","595,000","-26,000",
="06806 ","寶來LX          ","1,961,000","1,987,000","-26,000",
="06975 ","群益LB          ","624,000","650,000","-26,000",
="06984 ","永豐LJ          ","838,000","864,000","-26,000",
"9910  ","豐泰            ","0","26,000","-26,000",
="05946 ","群益HR          ","0","25,000","-25,000",
="06666 ","凱基MY          ","1,030,000","1,055,000","-25,000",
="07211 ","大華DP          ","2,127,000","2,152,000","-25,000",
="06742 ","康和BD          ","1,392,000","1,416,000","-24,000",
="06908 ","凱基NB          ","679,000","703,000","-24,000",
="06925 ","日盛JH          ","387,000","411,000","-24,000",
="07134 ","群益MD          ","881,000","905,000","-24,000",
="05485 ","兆豐M9          ","138,000","161,000","-23,000",
="06164 ","統一75          ","360,000","383,000","-23,000",
="06747 ","統一D7          ","755,000","778,000","-23,000",
="06796 ","國泰DS          ","1,600,000","1,623,000","-23,000",
="06911 ","凱基NE          ","1,191,000","1,214,000","-23,000",
="07108P","緯創元大8A售01  ","1,217,000","1,240,000","-23,000",
="07163 ","元大A7          ","322,000","345,000","-23,000",
="07247 ","元富FZ          ","419,000","442,000","-23,000",
="06141 ","國票N4          ","678,000","700,000","-22,000",
="06159 ","第一05          ","0","22,000","-22,000",
="06179 ","永豐HC          ","287,000","309,000","-22,000",
="06273 ","統一90          ","19,000","41,000","-22,000",
="06596 ","富邦B7          ","669,000","691,000","-22,000",
="06667 ","統一C4          ","1,504,000","1,526,000","-22,000",
="06995P","電子類元大89售02","1,166,000","1,188,000","-22,000",
="07131 ","群益MA          ","787,000","809,000","-22,000",
"6131  ","悠克            ","0","22,000","-22,000",
="05315 ","大華M5          ","20,000","41,000","-21,000",
="05934 ","國票F8          ","0","21,000","-21,000",
="06087 ","群益IG          ","1,000","22,000","-21,000",
="06127 ","凱基37          ","399,000","420,000","-21,000",
="06281 ","永豐HL          ","862,000","883,000","-21,000",
="06535 ","寶來KK          ","3,448,000","3,469,000","-21,000",
="07319 ","永昌JV          ","1,956,000","1,977,000","-21,000",
"2028  ","威致            ","0","21,000","-21,000",
"2851  ","中再保          ","0","21,000","-21,000",
="05467 ","永豐DT          ","0","20,000","-20,000",
="06122 ","寶來HV          ","0","20,000","-20,000",
="06345 ","兆豐20          ","307,000","327,000","-20,000",
="06374 ","日盛GQ          ","884,000","904,000","-20,000",
="06394 ","日盛GV          ","0","20,000","-20,000",
="06414 ","元大H7          ","906,000","926,000","-20,000",
="06498 ","元富CV          ","0","20,000","-20,000",
="06729 ","元富DQ          ","881,000","901,000","-20,000",
="06808 ","寶來LZ          ","1,605,000","1,625,000","-20,000",
="06862 ","元富EE          ","837,000","857,000","-20,000",
="06927 ","日盛JJ          ","414,000","434,000","-20,000",
="06971 ","群益KX          ","1,325,000","1,345,000","-20,000",
="07005 ","群益70          ","559,000","579,000","-20,000",
="07153 ","永豐MP          ","933,000","953,000","-20,000",
="07219 ","永豐NH          ","1,985,000","2,005,000","-20,000",
="07245 ","元富FX          ","2,086,000","2,106,000","-20,000",
"1507  ","永大            ","0","20,000","-20,000",
"1536  ","和大            ","0","20,000","-20,000",
"2313  ","華通            ","0","20,000","-20,000",
="06423 ","群益JI          ","480,000","499,000","-19,000",
="06736P","燿華凱基89售02  ","33,000","52,000","-19,000",
="07122 ","永豐MH          ","1,735,000","1,754,000","-19,000",
="07277 ","工銀IH          ","741,000","760,000","-19,000",
"2388  ","威盛            ","0","19,000","-19,000",
="05399 ","兆豐MU          ","1,000","19,000","-18,000",
="05676 ","富邦76          ","621,000","639,000","-18,000",
="05871 ","寶來GY          ","328,000","346,000","-18,000",
="06138 ","群益IL          ","0","18,000","-18,000",
="06579 ","凱基MT          ","2,042,000","2,060,000","-18,000",
="06691 ","永豐KH          ","945,000","963,000","-18,000",
="06899 ","統一E7          ","937,000","955,000","-18,000",
="07075 ","工銀HZ          ","980,000","998,000","-18,000",
="07164 ","元大4X          ","632,000","650,000","-18,000",
="07181 ","永昌JQ          ","1,001,000","1,019,000","-18,000",
="07306 ","元大5C          ","556,000","574,000","-18,000",
="07347 ","永豐19          ","3,264,000","3,282,000","-18,000",
"1537  ","廣隆            ","0","18,000","-18,000",
"2612  ","中航            ","14,000","32,000","-18,000",
="07146 ","兆豐58          ","438,000","455,000","-17,000",
="07268 ","永豐03          ","1,757,000","1,774,000","-17,000",
"2314  ","台揚            ","142,000","159,000","-17,000",
="05374 ","富邦EB          ","1,441,000","1,457,000","-16,000",
="06162 ","大華LA          ","175,000","191,000","-16,000",
="06699 ","日盛HM          ","334,000","350,000","-16,000",
="07117 ","永豐MC          ","976,000","992,000","-16,000",
"2460  ","建通            ","0","16,000","-16,000",
"6285  ","啟碁            ","20,000","36,000","-16,000",
="05568 ","元大MV          ","62,000","77,000","-15,000",
="05792 ","日盛FL          ","460,000","475,000","-15,000",
="06033 ","群益IC          ","495,000","510,000","-15,000",
="06173 ","凱基50          ","595,000","610,000","-15,000",
="06176 ","永豐GZ          ","63,000","78,000","-15,000",
="06919 ","元富LQ          ","539,000","554,000","-15,000",
="07065 ","凱基NN          ","909,000","924,000","-15,000",
="07178 ","永昌JM          ","1,008,000","1,023,000","-15,000",
="07256 ","元富GJ          ","1,514,000","1,529,000","-15,000",
"1714  ","和桐            ","0","15,000","-15,000",
"2385  ","群光            ","0","15,000","-15,000",
"2504  ","國產            ","0","15,000","-15,000",
="05336 ","永豐CV          ","159,000","173,000","-14,000",
="05388 ","大華N2          ","239,000","253,000","-14,000",
="05484 ","元大MQ          ","48,000","62,000","-14,000",
="05854 ","兆豐NR          ","15,000","29,000","-14,000",
="06582 ","國票AH          ","1,180,000","1,194,000","-14,000",
"1449  ","佳和            ","0","14,000","-14,000",
"2027  ","大成鋼          ","1,000","15,000","-14,000",
"2611  ","志信            ","0","14,000","-14,000",
="06355 ","永豐JF          ","1,068,000","1,081,000","-13,000",
="06658 ","群益JW          ","1,648,000","1,661,000","-13,000",
="06695 ","永豐KL          ","1,101,000","1,114,000","-13,000",
="07034 ","元富FE          ","541,000","554,000","-13,000",
="07124 ","群益LT          ","699,000","712,000","-13,000",
="07266 ","永豐01          ","276,000","289,000","-13,000",
"1217  ","愛之味          ","0","13,000","-13,000",
"2405  ","浩鑫            ","7,000","20,000","-13,000",
="05893 ","康和AX          ","501,000","513,000","-12,000",
="06107 ","日盛GF          ","106,000","118,000","-12,000",
="06692 ","永豐KI          ","321,000","333,000","-12,000",
="06772 ","日盛HV          ","0","12,000","-12,000",
"1530  ","亞崴            ","3,000","15,000","-12,000",
"2437  ","旺詮            ","2,000","14,000","-12,000",
"9915  ","億豐            ","0","12,000","-12,000",
="05531 ","大華N9          ","299,000","310,000","-11,000",
="05716 ","永豐EZ          ","87,000","98,000","-11,000",
="05843 ","元大B5          ","60,000","71,000","-11,000",
="06293 ","國泰CZ          ","56,000","67,000","-11,000",
="06548 ","寶來KY          ","467,000","478,000","-11,000",
="07061 ","元大4G          ","697,000","708,000","-11,000",
="07291 ","統一G4          ","1,834,000","1,845,000","-11,000",
"1227  ","佳格            ","0","11,000","-11,000",
"2007  ","燁興            ","0","11,000","-11,000",
"2380  ","虹光            ","0","11,000","-11,000",
"2395  ","研華            ","0","11,000","-11,000",
="05554 ","台証81          ","10,000","20,000","-10,000",
="05557 ","台証84          ","75,000","85,000","-10,000",
="05745 ","群益HE          ","0","10,000","-10,000",
="05935 ","國票F9          ","0","10,000","-10,000",
="05977 ","寶來HL          ","249,000","259,000","-10,000",
="05978 ","寶來HM          ","349,000","359,000","-10,000",
="06015 ","元大E2          ","0","10,000","-10,000",
="06018 ","凱基LF          ","0","10,000","-10,000",
="06045 ","日盛FW          ","2,000","12,000","-10,000",
="06125 ","國泰B9          ","392,000","402,000","-10,000",
="06168 ","兆豐06          ","0","10,000","-10,000",
="06243 ","大華BS          ","519,000","529,000","-10,000",
="06312 ","大華BY          ","0","10,000","-10,000",
="06411 ","元大H4          ","0","10,000","-10,000",
="06441 ","凱基ML          ","197,000","207,000","-10,000",
="06508 ","元富DF          ","0","10,000","-10,000",
="06562 ","兆豐31          ","671,000","681,000","-10,000",
="06706 ","國票AM          ","20,000","30,000","-10,000",
="06724 ","統一C8          ","2,623,000","2,633,000","-10,000",
="06855 ","日盛IV          ","1,208,000","1,218,000","-10,000",
="06869 ","凱基C1          ","1,085,000","1,095,000","-10,000",
="06898 ","統一E6          ","0","10,000","-10,000",
="07062 ","凱基NK          ","633,000","643,000","-10,000",
="07209 ","日盛KY          ","118,000","128,000","-10,000",
="07215 ","大華DT          ","1,755,000","1,765,000","-10,000",
="07243 ","元富FV          ","1,302,000","1,312,000","-10,000",
="07279 ","兆豐61          ","1,001,000","1,011,000","-10,000",
="07307 ","元大5D          ","777,000","787,000","-10,000",
="07313 ","元大5K          ","2,383,000","2,393,000","-10,000",
="07323 ","永昌JZ          ","683,000","693,000","-10,000",
"1466  ","聚隆            ","2,000","12,000","-10,000",
"1477  ","聚陽            ","0","10,000","-10,000",
"1540  ","喬福            ","0","10,000","-10,000",
"2403  ","友尚            ","0","10,000","-10,000",
"2705  ","六福            ","0","10,000","-10,000",
"3010  ","華立            ","0","10,000","-10,000",
"3036  ","文曄            ","0","10,000","-10,000",
"9941  ","裕融            ","0","10,000","-10,000",
="05408 ","富邦69          ","0","9,000","-9,000",
="06341 ","永豐FF          ","488,000","497,000","-9,000",
="06405 ","元大1C          ","0","9,000","-9,000",
="06637 ","日盛C6          ","1,365,000","1,374,000","-9,000",
"1409  ","新纖            ","375,000","384,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
"2373  ","震旦行          ","3,000","12,000","-9,000",
="05787 ","元富BN          ","508,000","516,000","-8,000",
="06076 ","台証A6          ","963,000","971,000","-8,000",
="06095 ","元大E8          ","151,000","159,000","-8,000",
="06282 ","永豐HM          ","60,000","68,000","-8,000",
="06402 ","元大J9          ","847,000","855,000","-8,000",
="06686 ","元富DK          ","658,000","666,000","-8,000",
="07011 ","永豐LV          ","821,000","829,000","-8,000",
"2345  ","智邦            ","2,000","10,000","-8,000",
"6201  ","亞弘電          ","0","8,000","-8,000",
="05288 ","台証57          ","45,000","52,000","-7,000",
="05361 ","永豐DD          ","255,000","262,000","-7,000",
="05427 ","統一09          ","2,000","9,000","-7,000",
="05634 ","大華AQ          ","27,000","34,000","-7,000",
="05908 ","統一44          ","1,775,000","1,782,000","-7,000",
="06375 ","日盛GR          ","327,000","334,000","-7,000",
="06821 ","日盛IF          ","608,000","615,000","-7,000",
="06906 ","永豐HR          ","1,532,000","1,539,000","-7,000",
="06936 ","兆豐44          ","1,304,000","1,311,000","-7,000",
="06943 ","元富ER          ","190,000","197,000","-7,000",
="07006 ","永豐LQ          ","1,117,000","1,124,000","-7,000",
="07213 ","大華DR          ","2,018,000","2,025,000","-7,000",
="07308 ","元大5E          ","281,000","288,000","-7,000",
"1413  ","宏洲            ","1,000","8,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"2913  ","農林            ","0","7,000","-7,000",
"9938  ","百和            ","0","7,000","-7,000",
="06185 ","永豐HJ          ","963,000","969,000","-6,000",
="06235 ","群益06          ","350,000","356,000","-6,000",
="06278 ","群益JA          ","469,000","475,000","-6,000",
="06331 ","永豐HY          ","379,000","385,000","-6,000",
="06602 ","亞東FG          ","690,000","696,000","-6,000",
="06701 ","日盛HP          ","570,000","576,000","-6,000",
="06875 ","永豐LA          ","1,024,000","1,030,000","-6,000",
="06947 ","元富EV          ","14,000","20,000","-6,000",
="07236 ","元富FN          ","1,230,000","1,236,000","-6,000",
="07297 ","寶來NC          ","1,261,000","1,267,000","-6,000",
"1311  ","福聚            ","4,000","10,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"2427  ","三商電          ","1,000","7,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"2486  ","一詮            ","0","6,000","-6,000",
"5531  ","鄉林            ","3,000","9,000","-6,000",
="05326 ","日盛EB          ","161,000","166,000","-5,000",
="05354 ","統一NZ          ","213,000","218,000","-5,000",
="05464 ","永豐DQ          ","991,000","996,000","-5,000",
="05545 ","工銀GD          ","5,000","10,000","-5,000",
="05863 ","富邦FN          ","213,000","218,000","-5,000",
="05867 ","元大C4          ","0","5,000","-5,000",
="05921 ","永昌HK          ","893,000","898,000","-5,000",
="06112 ","統一65          ","861,000","866,000","-5,000",
="06115P","道瓊指凱基87售01","1,000","6,000","-5,000",
="06403 ","亞東N7          ","563,000","568,000","-5,000",
="06429 ","國泰DC          ","529,000","534,000","-5,000",
="06515 ","群益JL          ","450,000","455,000","-5,000",
="06531 ","寶來KG          ","512,000","517,000","-5,000",
="06585 ","國票AK          ","229,000","234,000","-5,000",
="06635 ","台証C6          ","606,000","611,000","-5,000",
="06642 ","大華CU          ","5,000","10,000","-5,000",
="06647 ","兆豐34          ","676,000","681,000","-5,000",
="06684 ","元富DH          ","613,000","618,000","-5,000",
="06769 ","大華DB          ","583,000","588,000","-5,000",
="06836 ","群益KN          ","1,041,000","1,046,000","-5,000",
="06849 ","日盛IP          ","56,000","61,000","-5,000",
="06914 ","工銀HV          ","1,312,000","1,317,000","-5,000",
="07009 ","永豐LT          ","1,167,000","1,172,000","-5,000",
="07056 ","元大4B          ","680,000","685,000","-5,000",
="07086 ","寶來MP          ","1,150,000","1,155,000","-5,000",
="07135 ","群益ME          ","1,350,000","1,355,000","-5,000",
="07168 ","第一29          ","1,033,000","1,038,000","-5,000",
="07183 ","永昌JS          ","601,000","606,000","-5,000",
="07206 ","日盛KV          ","1,132,000","1,137,000","-5,000",
="07312 ","元大5J          ","2,602,000","2,607,000","-5,000",
="07343 ","永豐15          ","2,194,000","2,199,000","-5,000",
="07345 ","永豐17          ","1,205,000","1,210,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"2303  ","聯電            ","54,000","59,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3015  ","全漢            ","0","5,000","-5,000",
"3052  ","夆典            ","1,000","6,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
="05224 ","統一HL          ","554,000","558,000","-4,000",
="05962 ","凱基KZ          ","759,000","763,000","-4,000",
="06296 ","寶來57          ","1,156,000","1,160,000","-4,000",
="06348 ","元富KM          ","621,000","625,000","-4,000",
="06547 ","寶來KX          ","117,000","121,000","-4,000",
="06553 ","凱基MP          ","2,097,000","2,101,000","-4,000",
="06566 ","第一19          ","694,000","698,000","-4,000",
="06738 ","元富DZ          ","1,563,000","1,567,000","-4,000",
="07161 ","元大4U          ","833,000","837,000","-4,000",
="07175 ","富邦G1          ","2,198,000","2,202,000","-4,000",
="07254 ","元富GG          ","541,000","545,000","-4,000",
="07258 ","元富GL          ","722,000","726,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1468  ","昶和            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2463  ","研揚            ","0","4,000","-4,000",
"2607  ","榮運            ","0","4,000","-4,000",
"3043  ","科風            ","6,000","10,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
="05495 ","國泰CB          ","0","3,000","-3,000",
="05645 ","永昌GY          ","0","3,000","-3,000",
="05971 ","統一55          ","0","3,000","-3,000",
="06139 ","群益IM          ","947,000","950,000","-3,000",
="06349 ","元富KN          ","686,000","689,000","-3,000",
="06532 ","寶來KH          ","234,000","237,000","-3,000",
="06622 ","國泰DK          ","503,000","506,000","-3,000",
="06693 ","永豐KJ          ","1,541,000","1,544,000","-3,000",
="06794 ","元大2X          ","834,000","837,000","-3,000",
="06872 ","永豐KX          ","2,192,000","2,195,000","-3,000",
="06874 ","永豐KZ          ","1,459,000","1,462,000","-3,000",
="06882 ","元大3D          ","1,163,000","1,166,000","-3,000",
="07242 ","元富FU          ","1,206,000","1,209,000","-3,000",
