"096年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06423 ","群益JI          ","242,000","282,000","-40,000",
="06614 ","日盛HE          ","1,820,000","1,860,000","-40,000",
="07126 ","群益LV          ","640,000","680,000","-40,000",
="07278 ","兆豐60          ","712,000","752,000","-40,000",
="07318 ","永昌JU          ","903,000","943,000","-40,000",
="07482 ","永豐62          ","592,000","632,000","-40,000",
="07553 ","凱基09          ","770,000","810,000","-40,000",
="07583 ","元大6Z          ","840,000","880,000","-40,000",
="08008 ","工銀E9          ","115,000","155,000","-40,000",
"3501  ","維熹            ","1,000","41,000","-40,000",
="07386 ","永豐30          ","1,362,000","1,401,000","-39,000",
="07501 ","日盛D7          ","894,000","933,000","-39,000",
="06162 ","大華LA          ","401,000","439,000","-38,000",
="06633 ","台証C4          ","209,000","247,000","-38,000",
"2838  ","聯邦銀          ","10,000","48,000","-38,000",
"4532  ","瑞智            ","12,000","50,000","-38,000",
="05425 ","凱基JL          ","94,000","131,000","-37,000",
="06585 ","國票AK          ","346,000","383,000","-37,000",
="06981 ","永豐LG          ","1,199,000","1,236,000","-37,000",
="07476 ","永豐56          ","379,000","416,000","-37,000",
="06567 ","工銀HK          ","50,000","86,000","-36,000",
="07314 ","元大5L          ","954,000","990,000","-36,000",
"2381  ","華宇            ","0","36,000","-36,000",
="06068 ","富邦87          ","0","35,000","-35,000",
="06934 ","兆豐42          ","161,000","196,000","-35,000",
="07063 ","凱基NL          ","20,000","55,000","-35,000",
="07128 ","群益LX          ","10,000","45,000","-35,000",
="07224 ","永豐NM          ","934,000","969,000","-35,000",
="06754 ","永豐KS          ","406,000","440,000","-34,000",
="06958 ","群益65          ","25,000","59,000","-34,000",
="07202 ","日盛KR          ","1,209,000","1,243,000","-34,000",
"1503  ","士電            ","1,000","35,000","-34,000",
="05411 ","台証69          ","429,000","462,000","-33,000",
="06389 ","國票AE          ","250,000","283,000","-33,000",
="07466 ","寶來NU          ","1,052,000","1,085,000","-33,000",
="07552 ","凱基08          ","259,000","292,000","-33,000",
"2605  ","新興            ","68,000","100,592","-32,592",
="06329 ","永豐HW          ","213,000","245,000","-32,000",
="06878 ","永豐LD          ","1,267,000","1,299,000","-32,000",
="07035 ","元富FF          ","75,000","107,000","-32,000",
="07275 ","工銀IF          ","397,000","429,000","-32,000",
="07535 ","凱基02          ","1,038,000","1,070,000","-32,000",
"1311  ","福聚            ","0","32,000","-32,000",
="06404 ","元大1B          ","173,000","204,000","-31,000",
="06609 ","大華CR          ","0","31,000","-31,000",
="06636 ","台証C7          ","575,000","606,000","-31,000",
="06704 ","日盛HS          ","1,000","32,000","-31,000",
="06712 ","第一21          ","2,050,000","2,081,000","-31,000",
="06755 ","永豐KT          ","60,000","91,000","-31,000",
="06922 ","日盛JE          ","562,000","593,000","-31,000",
="07103 ","日盛KA          ","914,000","945,000","-31,000",
="07369 ","大華EF          ","730,000","761,000","-31,000",
="07416 ","寶來E9          ","942,000","973,000","-31,000",
="06377 ","台証B4          ","1,005,000","1,035,000","-30,000",
="06397 ","元大J4          ","235,000","265,000","-30,000",
="06437 ","永豐GF          ","805,000","835,000","-30,000",
="06501 ","元大43          ","0","30,000","-30,000",
="06553 ","凱基MP          ","3,562,000","3,592,000","-30,000",
="06642 ","大華CU          ","0","30,000","-30,000",
="06682 ","寶來LM          ","272,000","302,000","-30,000",
="06721 ","工銀HT          ","770,000","800,000","-30,000",
="06753 ","永豐KR          ","0","30,000","-30,000",
="06788 ","第一26          ","966,000","996,000","-30,000",
="06831 ","國票AV          ","0","30,000","-30,000",
="06909 ","凱基NC          ","822,000","852,000","-30,000",
="07164 ","元大4X          ","747,000","777,000","-30,000",
="07176 ","富邦G2          ","768,000","798,000","-30,000",
="07259 ","台証HP          ","11,000","41,000","-30,000",
="07273 ","永豐08          ","902,000","932,000","-30,000",
="07316 ","元大5N          ","1,386,000","1,416,000","-30,000",
="07403 ","永豐41          ","690,000","720,000","-30,000",
="07447 ","元大5R          ","1,437,000","1,467,000","-30,000",
="06523 ","永豐KE          ","0","29,000","-29,000",
="06716 ","群益KB          ","6,000","35,000","-29,000",
="07079 ","工銀ID          ","693,000","722,000","-29,000",
="07114 ","日盛KL          ","584,000","613,000","-29,000",
="07166 ","大華DN          ","896,000","925,000","-29,000",
="07282 ","兆豐63          ","638,000","667,000","-29,000",
"1513  ","中興電          ","6,000","35,000","-29,000",
"2405  ","浩鑫            ","7,000","36,000","-29,000",
="06434 ","台証C1          ","1,252,000","1,280,000","-28,000",
="06718 ","工銀HQ          ","557,000","585,000","-28,000",
="06808 ","寶來LZ          ","1,483,000","1,511,000","-28,000",
="06924 ","群益49          ","509,000","537,000","-28,000",
="07093 ","寶來MW          ","60,000","88,000","-28,000",
="07293 ","寶來MY          ","1,843,000","1,871,000","-28,000",
="07558 ","凱基14          ","1,952,000","1,980,000","-28,000",
="06795 ","元大2Y          ","1,319,000","1,346,000","-27,000",
="07267 ","永豐02          ","880,000","907,000","-27,000",
="07546 ","富邦J2          ","950,000","977,000","-27,000",
="06273 ","統一90          ","0","26,000","-26,000",
="07191 ","永豐MZ          ","911,000","937,000","-26,000",
="07199 ","元富MH          ","1,185,000","1,211,000","-26,000",
="07271 ","永豐06          ","1,036,000","1,062,000","-26,000",
="07307 ","元大5D          ","541,000","567,000","-26,000",
="07541 ","凱基J2          ","793,000","819,000","-26,000",
="05635 ","大華AR          ","5,000","30,000","-25,000",
="06317 ","群益JD          ","0","25,000","-25,000",
="06357 ","大華CD          ","0","25,000","-25,000",
="06625 ","統一B6          ","225,000","250,000","-25,000",
="06762 ","元大2M          ","558,000","583,000","-25,000",
="07236 ","元富FN          ","1,190,000","1,215,000","-25,000",
="07272 ","永豐07          ","466,000","491,000","-25,000",
="07427 ","兆豐72          ","496,000","521,000","-25,000",
="06639 ","統一HP          ","75,000","99,000","-24,000",
="06791 ","兆豐DA          ","1,477,000","1,501,000","-24,000",
="07059 ","元大4E          ","1,014,000","1,038,000","-24,000",
="07433 ","兆豐78          ","737,000","761,000","-24,000",
="06598 ","富邦B9          ","3,743,000","3,766,000","-23,000",
="07057 ","元大4C          ","574,000","597,000","-23,000",
="07471 ","永豐51          ","1,445,000","1,468,000","-23,000",
="06114 ","統一67          ","0","22,000","-22,000",
="06225 ","台証B1          ","0","22,000","-22,000",
="06402 ","元大J9          ","1,000","23,000","-22,000",
="06488 ","永昌JA          ","643,000","665,000","-22,000",
="06971 ","群益KX          ","1,138,000","1,160,000","-22,000",
="07238 ","元富FQ          ","1,111,000","1,133,000","-22,000",
="07277 ","工銀IH          ","849,000","871,000","-22,000",
="05715 ","永豐EY          ","199,000","220,000","-21,000",
="06466 ","永豐JM          ","0","21,000","-21,000",
="06568 ","工銀HL          ","767,000","788,000","-21,000",
="07529 ","元大6Q          ","1,708,000","1,729,000","-21,000",
"1471  ","首利            ","4,000","25,000","-21,000",
="05412 ","台証70          ","0","20,000","-20,000",
="05602 ","永豐EG          ","354,000","374,000","-20,000",
="05718 ","永豐FB          ","99,000","119,000","-20,000",
="05749 ","兆豐NK          ","0","20,000","-20,000",
="05814 ","統一39          ","1,000","21,000","-20,000",
="05834 ","永豐FP          ","17,000","37,000","-20,000",
="06345 ","兆豐20          ","76,000","96,000","-20,000",
="06455 ","元大1Q          ","448,000","468,000","-20,000",
="06498 ","元富CV          ","0","20,000","-20,000",
="06611 ","大華CT          ","0","20,000","-20,000",
="06957 ","國泰DW          ","229,000","249,000","-20,000",
="06967 ","富邦E4          ","1,174,000","1,194,000","-20,000",
="06995P","電子類元大89售02","1,775,000","1,795,000","-20,000",
="07091 ","寶來MU          ","950,000","970,000","-20,000",
="07276 ","工銀IG          ","777,000","797,000","-20,000",
="07285 ","兆豐66          ","955,000","975,000","-20,000",
="07321 ","永昌JX          ","1,823,000","1,843,000","-20,000",
="07584 ","元大7A          ","1,885,000","1,905,000","-20,000",
"1312  ","國喬            ","1,000","21,000","-20,000",
="05733 ","永豐DT          ","456,000","475,000","-19,000",
="06246 ","凱基LP          ","186,000","205,000","-19,000",
="06522 ","永豐KD          ","263,000","282,000","-19,000",
="06576 ","凱基MQ          ","83,000","102,000","-19,000",
="07413 ","統一H5          ","1,325,000","1,344,000","-19,000",
="07531 ","元大6S          ","1,460,000","1,479,000","-19,000",
="07559 ","工銀IS          ","1,366,000","1,385,000","-19,000",
"2614  ","東森            ","2,000","21,000","-19,000",
"3058  ","立德            ","0","19,000","-19,000",
"9938  ","百和            ","1,000","20,000","-19,000",
="05554 ","台証81          ","0","18,000","-18,000",
="06341 ","永豐FF          ","456,000","474,000","-18,000",
="06907 ","元大3Y          ","827,000","845,000","-18,000",
="07012 ","永豐LW          ","712,000","730,000","-18,000",
="07213 ","大華DR          ","1,074,000","1,092,000","-18,000",
="07356 ","凱基NR          ","1,065,000","1,083,000","-18,000",
="07424 ","日盛LB          ","1,169,000","1,187,000","-18,000",
"1234  ","黑松            ","0","18,000","-18,000",
"2492  ","華新科          ","15,000","33,000","-18,000",
="06313 ","大華BZ          ","0","17,000","-17,000",
="06464 ","永豐JK          ","558,000","575,000","-17,000",
="07297 ","寶來NC          ","1,483,000","1,500,000","-17,000",
="07375 ","統一G6          ","2,131,000","2,148,000","-17,000",
="07425 ","兆豐70          ","1,300,000","1,317,000","-17,000",
"1416  ","廣豐            ","1,000","18,000","-17,000",
"2514  ","龍邦            ","0","17,000","-17,000",
"2538  ","基泰            ","0","17,000","-17,000",
"2851  ","中再保          ","1,000","18,000","-17,000",
="06132 ","統一GK          ","333,000","349,000","-16,000",
="06509 ","大華CM          ","1,231,000","1,247,000","-16,000",
="06748 ","統一D8          ","864,000","880,000","-16,000",
="06949 ","元富EX          ","0","16,000","-16,000",
="07048 ","群益LL          ","1,030,000","1,046,000","-16,000",
="07287 ","兆豐68          ","893,000","909,000","-16,000",
="07378 ","統一G9          ","557,000","573,000","-16,000",
="07538 ","國泰EC          ","1,393,000","1,409,000","-16,000",
="07539 ","國泰ED          ","74,000","90,000","-16,000",
"2107  ","厚生            ","1,000","17,000","-16,000",
"2376  ","技嘉            ","3,000","19,000","-16,000",
"2836  ","高雄銀          ","1,000","17,000","-16,000",
"8110  ","華東            ","0","16,000","-16,000",
="05666 ","群益GU          ","65,000","80,000","-15,000",
="06158 ","亞東EU          ","339,000","354,000","-15,000",
="06161 ","統一72          ","343,000","358,000","-15,000",
="06262 ","富邦B1          ","0","15,000","-15,000",
="07372 ","大華EI          ","907,000","922,000","-15,000",
="07415 ","寶來NK          ","556,000","571,000","-15,000",
="07509 ","日盛LL          ","683,000","698,000","-15,000",
="07551 ","凱基07          ","965,000","980,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
"2371  ","大同            ","31,000","46,000","-15,000",
"6282  ","康舒            ","1,000","16,000","-15,000",
="06025 ","兆豐04          ","471,000","485,000","-14,000",
="06692 ","永豐KI          ","1,306,000","1,320,000","-14,000",
="06879 ","永豐LE          ","1,740,000","1,754,000","-14,000",
="07434 ","兆豐79          ","1,093,000","1,107,000","-14,000",
"2607  ","榮運            ","18,000","32,000","-14,000",
"3044  ","健鼎            ","0","14,000","-14,000",
"3518  ","柏騰            ","5,000","19,000","-14,000",
"5608  ","四維航          ","7,000","20,802","-13,802",
="05291 ","富邦60          ","430,000","443,000","-13,000",
="05676 ","富邦76          ","0","13,000","-13,000",
="06526 ","國泰DE          ","508,000","521,000","-13,000",
="06709 ","國票AQ          ","2,709,000","2,722,000","-13,000",
="07334 ","群益MH          ","947,000","960,000","-13,000",
="07463 ","寶來NR          ","1,304,000","1,317,000","-13,000",
"1108  ","幸福            ","0","13,000","-13,000",
"2359  ","所羅門          ","0","13,000","-13,000",
"2426  ","鼎元            ","0","13,000","-13,000",
="05382 ","永昌GP          ","0","12,000","-12,000",
="06222 ","永豐ET          ","510,000","522,000","-12,000",
="06582 ","國票AH          ","141,000","153,000","-12,000",
="06773 ","日盛HW          ","0","12,000","-12,000",
="06937 ","兆豐45          ","450,000","462,000","-12,000",
="06991 ","亞東FJ          ","1,297,000","1,309,000","-12,000",
="07015 ","永豐LZ          ","615,000","627,000","-12,000",
="07328 ","永昌KE          ","793,000","805,000","-12,000",
"1712  ","興農            ","0","12,000","-12,000",
"2327  ","國巨            ","1,000","13,000","-12,000",
"2331  ","精英            ","2,000","14,000","-12,000",
"2906  ","高林            ","0","12,000","-12,000",
"6176  ","瑞儀            ","1,000","13,000","-12,000",
="07192 ","永豐NA          ","468,000","479,000","-11,000",
="07284 ","兆豐65          ","237,000","248,000","-11,000",
="07298 ","寶來A7          ","792,000","803,000","-11,000",
="07419 ","大華EK          ","1,129,000","1,140,000","-11,000",
="07444 ","統一H9          ","1,590,000","1,601,000","-11,000",
="07457 ","元大6B          ","1,134,000","1,145,000","-11,000",
="07536 ","凱基03          ","1,186,000","1,197,000","-11,000",
="07554 ","凱基10          ","1,003,000","1,014,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"2534  ","宏盛            ","0","11,000","-11,000",
"2809  ","京城銀          ","1,000","12,000","-11,000",
"9934  ","成霖            ","9,000","20,000","-11,000",
="05716 ","永豐EZ          ","41,000","51,000","-10,000",
="06109 ","日盛GH          ","978,000","988,000","-10,000",
="06123 ","國泰B7          ","198,000","208,000","-10,000",
="06176 ","永豐GZ          ","80,000","90,000","-10,000",
="06446 ","日盛HB          ","0","10,000","-10,000",
="06527 ","寶來KC          ","1,037,000","1,047,000","-10,000",
="06597 ","富邦B8          ","623,000","633,000","-10,000",
="06784 ","群益KH          ","10,000","20,000","-10,000",
="06789 ","第一27          ","533,000","543,000","-10,000",
="06802 ","寶來LT          ","204,000","214,000","-10,000",
="06869 ","凱基C1          ","1,138,000","1,148,000","-10,000",
="06877 ","永豐LC          ","1,256,000","1,266,000","-10,000",
="06908 ","凱基NB          ","550,000","560,000","-10,000",
="06911 ","凱基NE          ","1,612,000","1,622,000","-10,000",
="06933 ","兆豐41          ","60,000","70,000","-10,000",
="07005 ","群益70          ","700,000","710,000","-10,000",
="07011 ","永豐LV          ","835,000","845,000","-10,000",
="07013 ","永豐LX          ","557,000","567,000","-10,000",
="07019 ","大華DM          ","699,000","709,000","-10,000",
="07027 ","富邦F4          ","50,000","60,000","-10,000",
="07118 ","永豐MD          ","671,000","681,000","-10,000",
="07183 ","永昌JS          ","410,000","420,000","-10,000",
="07188 ","永豐MW          ","325,000","335,000","-10,000",
="07215 ","大華DT          ","1,511,000","1,521,000","-10,000",
="07218 ","永豐NG          ","1,940,000","1,950,000","-10,000",
="07226 ","永豐NP          ","633,000","643,000","-10,000",
="07229 ","永豐NS          ","781,000","791,000","-10,000",
="07243 ","元富FV          ","1,152,000","1,162,000","-10,000",
="07317 ","元大5P          ","979,000","989,000","-10,000",
="07418 ","寶來F2          ","267,000","277,000","-10,000",
="07454 ","元大5Y          ","1,874,000","1,884,000","-10,000",
="07581 ","元大6X          ","1,266,000","1,276,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"1537  ","廣隆            ","0","10,000","-10,000",
"1902  ","台紙            ","1,000","11,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
"2393  ","億光            ","143,000","153,000","-10,000",
"2438  ","翔耀            ","0","10,000","-10,000",
"2608  ","嘉里大榮        ","1,000","11,000","-10,000",
"2849  ","安泰銀          ","3,000","13,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"3474  ","華亞科          ","0","10,000","-10,000",
="05633 ","大華AP          ","294,000","303,000","-9,000",
="06072 ","富邦91          ","829,000","838,000","-9,000",
="06139 ","群益IM          ","1,000","10,000","-9,000",
="06571 ","統一B1          ","2,000","11,000","-9,000",
="06892 ","寶來MH          ","106,000","115,000","-9,000",
="06918 ","日盛JA          ","120,000","129,000","-9,000",
="07325 ","永昌KB          ","849,000","858,000","-9,000",
="07363 ","大華DZ          ","943,000","952,000","-9,000",
"1219  ","福壽            ","0","9,000","-9,000",
"1305  ","華夏            ","0","9,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"1614  ","三洋電          ","0","9,000","-9,000",
"2025  ","千興            ","2,000","11,000","-9,000",
"2108  ","南帝            ","1,000","10,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"2905  ","三商            ","0","9,000","-9,000",
="06355 ","永豐JF          ","88,000","96,000","-8,000",
="06476 ","永豐JX          ","192,000","200,000","-8,000",
="06556 ","兆豐25          ","1,147,000","1,155,000","-8,000",
="06889 ","寶來ME          ","0","8,000","-8,000",
="06935 ","兆豐43          ","1,896,000","1,904,000","-8,000",
="06941 ","元富EP          ","834,000","842,000","-8,000",
="07149 ","永豐MK          ","312,000","320,000","-8,000",
="07195 ","永豐ND          ","2,000","10,000","-8,000",
="07268 ","永豐03          ","1,233,000","1,241,000","-8,000",
="07467 ","永豐47          ","2,156,000","2,164,000","-8,000",
="07474 ","永豐54          ","1,299,000","1,307,000","-8,000",
="07569 ","亞東FW          ","1,486,000","1,494,000","-8,000",
"1215  ","卜蜂            ","0","8,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"1709  ","和益            ","0","8,000","-8,000",
"1717  ","長興            ","2,000","10,000","-8,000",
"2031  ","新光鋼          ","0","8,000","-8,000",
"2106  ","建大            ","4,000","12,000","-8,000",
"2338  ","光罩            ","0","8,000","-8,000",
"3033  ","威健            ","0","8,000","-8,000",
"3443  ","創意            ","8,000","16,000","-8,000",
="05353 ","富邦66          ","281,000","288,000","-7,000",
="06548 ","寶來KY          ","0","7,000","-7,000",
="06728 ","元富DP          ","415,000","422,000","-7,000",
="06936 ","兆豐44          ","1,269,000","1,276,000","-7,000",
="06987P","南亞科元大89售08","1,583,000","1,590,000","-7,000",
="07061 ","元大4G          ","266,000","273,000","-7,000",
="07099 ","統一F8          ","1,284,000","1,291,000","-7,000",
="07131 ","群益MA          ","774,000","781,000","-7,000",
="07302 ","寶來B2          ","2,690,000","2,697,000","-7,000",
="07443 ","統一H8          ","2,440,000","2,447,000","-7,000",
"1604  ","聲寶            ","1,000","8,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"2030  ","彰源            ","1,000","8,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2473  ","思源            ","0","7,000","-7,000",
"2609  ","陽明            ","236,000","243,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
="07274 ","工銀IE          ","1,317,000","1,323,000","-6,000",
="07421 ","大華EM          ","1,312,000","1,318,000","-6,000",
="07437 ","永昌KL          ","400,000","406,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"2329  ","華泰            ","21,000","27,000","-6,000",
"2345  ","智邦            ","0","6,000","-6,000",
"2385  ","群光            ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2417  ","圓剛            ","59,000","65,000","-6,000",
"2432  ","倚天            ","0","6,000","-6,000",
"2499  ","東貝            ","0","6,000","-6,000",
"2548  ","華固            ","1,000","7,000","-6,000",
"3015  ","全漢            ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"3063  ","飛信            ","11,000","17,000","-6,000",
"6168  ","宏齊            ","0","6,000","-6,000",
"6277  ","宏正            ","1,000","6,247","-5,247",
="05587 ","群益GP          ","0","5,000","-5,000",
="06015 ","元大E2          ","0","5,000","-5,000",
="06168 ","兆豐06          ","0","5,000","-5,000",
="06299 ","兆豐18          ","10,000","15,000","-5,000",
="06319P","台積電統一89售06","0","5,000","-5,000",
="06569 ","工銀HM          ","0","5,000","-5,000",
="06577 ","凱基MR          ","599,000","604,000","-5,000",
="06674 ","寶來LE          ","0","5,000","-5,000",
="06778 ","日盛IB          ","952,000","957,000","-5,000",
="06827 ","日盛IL          ","13,000","18,000","-5,000",
="06921 ","元富LS          ","617,000","622,000","-5,000",
="07092 ","寶來MV          ","1,090,000","1,095,000","-5,000",
="07163 ","元大A7          ","221,000","226,000","-5,000",
="07308 ","元大5E          ","304,000","309,000","-5,000",
="07353 ","工銀IJ          ","1,015,000","1,020,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1723  ","中碳            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"1909  ","榮成            ","1,000","6,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2351  ","順德            ","1,000","6,000","-5,000",
"2421  ","建準            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2883  ","開發金          ","443,000","448,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
"9928  ","中視            ","10,000","15,000","-5,000",
"8101  ","華冠            ","14,000","18,356","-4,356",
="05762 ","國泰91          ","11,000","15,000","-4,000",
="06638 ","台証C9          ","1,038,000","1,042,000","-4,000",
="06815 ","兆豐37          ","638,000","642,000","-4,000",
="07446 ","元大5Q          ","122,000","126,000","-4,000",
="07472 ","永豐52          ","1,186,000","1,190,000","-4,000",
="07483 ","永豐63          ","840,000","844,000","-4,000",
="07507 ","日盛LJ          ","922,000","926,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1603  ","華電            ","7,000","11,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"2020  ","美亞            ","2,000","6,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2387  ","精元            ","1,000","5,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2520  ","冠德            ","12,000","16,000","-4,000",
"2912  ","統一超          ","2,000","6,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3041  ","揚智            ","2,000","6,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"5515  ","建國            ","2,000","6,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9911  ","櫻花            ","4,000","8,000","-4,000",
="06005 ","元大D5          ","0","3,000","-3,000",
="06074 ","台証A4          ","243,000","246,000","-3,000",
="06552 ","凱基MN          ","217,000","220,000","-3,000",
="06683 ","亞東AJ          ","454,000","457,000","-3,000",
="06687 ","元富DL          ","1,064,000","1,067,000","-3,000",
="06779 ","日盛IC          ","328,000","331,000","-3,000",
="06832 ","國票AW          ","6,000","9,000","-3,000",
="06887 ","寶來MA          ","1,073,000","1,076,000","-3,000",
="06915 ","工銀HW          ","407,000","410,000","-3,000",
="06946 ","元富EU          ","802,000","805,000","-3,000",
="06963 ","富邦D9          ","0","3,000","-3,000",
="07062 ","凱基NK          ","1,000","4,000","-3,000",
="07086 ","寶來MP          ","1,064,000","1,067,000","-3,000",
="07184 ","永昌JT          ","583,000","586,000","-3,000",
="07438 ","永昌KM          ","350,000","353,000","-3,000",
="07565 ","亞東FS          ","1,160,000","1,163,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1441  ","大東            ","1,000","4,000","-3,000",
"1449  ","佳和            ","11,000","14,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2023  ","燁輝            ","2,000","5,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2443  ","新利虹          ","2,000","5,000","-3,000",
"2505  ","國揚            ","7,000","10,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2911  ","麗嬰房          ","2,000","5,000","-3,000",
"3019  ","亞光            ","1,000","4,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6209  ","今國光          ","1,000","4,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="05767 ","大華JN          ","0","2,000","-2,000",
="05848 ","永豐GB          ","0","2,000","-2,000",
="05909 ","統一45          ","1,000","3,000","-2,000",
="05985 ","富邦81          ","0","2,000","-2,000",
="06157 ","亞東ET          ","0","2,000","-2,000",
="06159 ","第一05          ","0","2,000","-2,000",
="06229 ","凱基55          ","0","2,000","-2,000",
="06253 ","永豐FB          ","0","2,000","-2,000",
="06271 ","統一88          ","0","2,000","-2,000",
="06447 ","日盛HC          ","0","2,000","-2,000",
="06534 ","寶來KJ          ","0","2,000","-2,000",
="06547 ","寶來KX          ","926,000","928,000","-2,000",
="06587 ","群益JR          ","1,000","3,000","-2,000",
="06607 ","永昌K9          ","2,000","4,000","-2,000",
="06764 ","元大2P          ","0","2,000","-2,000",
="06771 ","日盛HU          ","0","2,000","-2,000",
="06926 ","日盛JI          ","493,000","495,000","-2,000",
="07037 ","元富FH          ","0","2,000","-2,000",
="07098 ","統一F7          ","549,000","551,000","-2,000",
="07112 ","日盛KJ          ","0","2,000","-2,000",
="07132 ","群益MB          ","0","2,000","-2,000",
="07496 ","富邦H4          ","1,859,000","1,861,000","-2,000",
"1319  ","東陽            ","1,000","3,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1423  ","利華            ","4,000","6,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1707  ","葡萄王          ","2,000","4,000","-2,000",
"1711  ","永光            ","6,000","8,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1736  ","喬山            ","1,000","3,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2207  ","和泰車          ","2,000","4,000","-2,000",
"2349  ","錸德            ","10,000","12,000","-2,000",
"2363  ","矽統            ","9,000","11,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2547  ","日勝生          ","1,000","3,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3017  ","奇鋐            ","0","2,000","-2,000",
"3042  ","晶技            ","0","2,000","-2,000",
"3047  ","訊舟            ","1,000","3,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
="05408 ","富邦69          ","0","1,000","-1,000",
="05453 ","日盛EX          ","0","1,000","-1,000",
="05456 ","永豐DH          ","0","1,000","-1,000",
="05677 ","富邦77          ","0","1,000","-1,000",
="05725 ","元大NR          ","1,000","2,000","-1,000",
="05787 ","元富BN          ","0","1,000","-1,000",
="05827 ","群益HI          ","0","1,000","-1,000",
="05828 ","群益HJ          ","0","1,000","-1,000",
="05893 ","康和AX          ","0","1,000","-1,000",
="05905 ","統一41          ","0","1,000","-1,000",
="05978 ","寶來HM          ","0","1,000","-1,000",
="06083 ","永豐GU          ","111,000","112,000","-1,000",
="06137 ","富邦97          ","0","1,000","-1,000",
