"096年12月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06216 ","群益IV          ","3,044,000","3,084,000","-40,000",
="06515 ","群益JL          ","292,000","332,000","-40,000",
="06757 ","國泰DQ          ","0","40,000","-40,000",
="06796 ","國泰DS          ","1,642,000","1,682,000","-40,000",
="06858 ","日盛IY          ","808,000","848,000","-40,000",
="06964 ","富邦E1          ","228,000","268,000","-40,000",
="07244 ","元富FW          ","878,000","918,000","-40,000",
="07372 ","大華EI          ","944,000","984,000","-40,000",
="07434 ","兆豐79          ","579,000","619,000","-40,000",
"3035  ","智原            ","113,000","153,000","-40,000",
="07115 ","永豐MA          ","2,000","41,000","-39,000",
="07305 ","元大5B          ","713,000","752,000","-39,000",
="07577 ","元大6T          ","727,000","766,000","-39,000",
"2367  ","燿華            ","70,000","109,000","-39,000",
="05776 ","國泰95          ","9,000","47,000","-38,000",
="06773 ","日盛HW          ","0","38,000","-38,000",
="06948 ","元富EW          ","32,000","70,000","-38,000",
="07366P","台積電元大8A售08","1,026,000","1,064,000","-38,000",
="05932 ","永豐GI          ","55,000","92,000","-37,000",
="06354 ","永豐JE          ","844,000","881,000","-37,000",
="07099 ","統一F8          ","1,329,000","1,366,000","-37,000",
="07149 ","永豐MK          ","489,000","526,000","-37,000",
"3036  ","文曄            ","3,000","40,000","-37,000",
="06295 ","國票AB          ","0","36,000","-36,000",
="06344P","欣興國票88售03  ","1,833,000","1,869,000","-36,000",
="07059 ","元大4E          ","879,000","915,000","-36,000",
="07267 ","永豐02          ","1,041,000","1,077,000","-36,000",
="06162 ","大華LA          ","233,000","268,000","-35,000",
="06407 ","永豐GA          ","0","35,000","-35,000",
="06845 ","康和BE          ","0","35,000","-35,000",
="06868 ","元富EL          ","1,537,000","1,572,000","-35,000",
="07373 ","大華EJ          ","2,445,000","2,480,000","-35,000",
"5471  ","松翰            ","11,000","46,000","-35,000",
="05723 ","元大NP          ","0","34,000","-34,000",
="07022 ","富邦E8          ","85,000","119,000","-34,000",
="07185 ","凱基NP          ","781,000","815,000","-34,000",
="07339 ","永豐11          ","1,404,000","1,438,000","-34,000",
="07489 ","大華ER          ","470,000","504,000","-34,000",
"2377  ","微星            ","37,000","71,000","-34,000",
"6239  ","力成            ","4,000","38,000","-34,000",
="06396 ","元大J3          ","266,000","299,000","-33,000",
="07549 ","凱基05          ","840,000","873,000","-33,000",
"2401  ","凌陽            ","44,000","77,000","-33,000",
="07268 ","永豐03          ","1,246,000","1,278,000","-32,000",
="07457 ","元大6B          ","858,000","890,000","-32,000",
="07514 ","工銀IL          ","768,000","800,000","-32,000",
="06163 ","統一74          ","305,000","336,000","-31,000",
="06437 ","永豐GF          ","843,000","874,000","-31,000",
"1308  ","亞聚            ","0","31,000","-31,000",
="05827 ","群益HI          ","1,000","31,000","-30,000",
="06065 ","元富CE          ","530,000","560,000","-30,000",
="06377 ","台証B4          ","957,000","987,000","-30,000",
="06492 ","永昌JE          ","759,000","789,000","-30,000",
="06575 ","統一B5          ","323,000","353,000","-30,000",
="06776 ","日盛HZ          ","148,000","178,000","-30,000",
="06777 ","日盛IA          ","748,000","778,000","-30,000",
="06799 ","寶來LQ          ","1,029,000","1,059,000","-30,000",
="07169 ","第一30          ","735,000","765,000","-30,000",
="07218 ","永豐NG          ","2,196,000","2,226,000","-30,000",
="07404P","臻鼎元大8A售06  ","605,000","635,000","-30,000",
="07435 ","兆豐80          ","881,000","911,000","-30,000",
="07538 ","國泰EC          ","1,087,000","1,117,000","-30,000",
="08008 ","工銀E9          ","190,000","220,000","-30,000",
="06761 ","元大2L          ","842,000","871,000","-29,000",
="07399 ","永豐37          ","219,000","248,000","-29,000",
="06616 ","日盛HG          ","66,000","94,000","-28,000",
="06808 ","寶來LZ          ","1,607,000","1,635,000","-28,000",
="06857 ","日盛IX          ","529,000","557,000","-28,000",
="07215 ","大華DT          ","1,950,000","1,978,000","-28,000",
"1503  ","士電            ","0","28,000","-28,000",
"2905  ","三商            ","0","28,000","-28,000",
="06797 ","寶來LN          ","887,000","914,000","-27,000",
="07469 ","永豐49          ","793,000","820,000","-27,000",
="08011 ","寶來AA          ","3,190,000","3,217,000","-27,000",
"2325  ","矽品            ","26,000","53,000","-27,000",
="06015 ","元大E2          ","0","26,000","-26,000",
="06569 ","工銀HM          ","0","26,000","-26,000",
="06819 ","日盛ID          ","10,000","36,000","-26,000",
="06861 ","大華NC          ","745,000","771,000","-26,000",
="07393 ","亞東FN          ","648,000","674,000","-26,000",
="08012P","臺股指凱基8B售10","2,955,000","2,981,000","-26,000",
"3034  ","聯詠            ","20,000","46,000","-26,000",
"3356  ","奇偶            ","3,000","29,000","-26,000",
="05964 ","凱基KV          ","367,000","392,000","-25,000",
="06036 ","大華BH          ","0","25,000","-25,000",
="06341 ","永豐FF          ","119,000","144,000","-25,000",
="06547 ","寶來KX          ","722,000","747,000","-25,000",
="06854 ","日盛IU          ","0","25,000","-25,000",
="07027 ","富邦F4          ","18,000","43,000","-25,000",
="07213 ","大華DR          ","1,601,000","1,626,000","-25,000",
="07231 ","富邦G4          ","381,000","406,000","-25,000",
="07234 ","富邦G7          ","942,000","967,000","-25,000",
="07423 ","大華EP          ","623,000","648,000","-25,000",
="07408 ","永豐46          ","1,344,000","1,368,000","-24,000",
"1314  ","中石化          ","93,000","117,000","-24,000",
="06535 ","寶來KK          ","35,000","58,000","-23,000",
="06892 ","寶來MH          ","0","23,000","-23,000",
="06921 ","元富LS          ","720,000","743,000","-23,000",
="07092 ","寶來MV          ","1,094,000","1,117,000","-23,000",
="06233 ","元大01          ","1,000","23,000","-22,000",
="06245 ","統一GQ          ","500,000","522,000","-22,000",
="06871 ","永豐KW          ","2,577,000","2,599,000","-22,000",
="07031 ","元富FB          ","1,175,000","1,197,000","-22,000",
="07578 ","元大6U          ","737,000","759,000","-22,000",
="07613 ","寶來06          ","1,391,000","1,413,000","-22,000",
"2311  ","日月光          ","96,000","118,000","-22,000",
"2354  ","鴻準            ","20,000","42,000","-22,000",
"2890  ","永豐金          ","38,000","60,000","-22,000",
="06543 ","寶來KT          ","19,000","40,000","-21,000",
="06647 ","兆豐34          ","368,000","389,000","-21,000",
="06832 ","國票AW          ","2,000","23,000","-21,000",
="07064 ","凱基NM          ","0","21,000","-21,000",
="07281 ","群益B2          ","47,000","68,000","-21,000",
="07528 ","元大6P          ","1,335,000","1,356,000","-21,000",
="07554 ","凱基10          ","1,011,000","1,032,000","-21,000",
"1234  ","黑松            ","0","21,000","-21,000",
"1416  ","廣豐            ","0","21,000","-21,000",
"2823  ","中壽            ","39,000","60,000","-21,000",
="05623 ","元富BB          ","220,000","240,000","-20,000",
="06107 ","日盛GF          ","226,000","246,000","-20,000",
="06257 ","亞東EY          ","0","20,000","-20,000",
="06403 ","亞東N7          ","0","20,000","-20,000",
="06469 ","永豐JQ          ","3,212,000","3,232,000","-20,000",
="06498 ","元富CV          ","0","20,000","-20,000",
="06521 ","永豐KC          ","0","20,000","-20,000",
="06697 ","日盛HK          ","791,000","811,000","-20,000",
="06956 ","凱基NJ          ","544,000","564,000","-20,000",
="06981 ","永豐LG          ","1,202,000","1,222,000","-20,000",
="07057 ","元大4C          ","334,000","354,000","-20,000",
="07088 ","寶來MR          ","701,000","721,000","-20,000",
="07106 ","日盛KD          ","1,637,000","1,657,000","-20,000",
="07161 ","元大4U          ","385,000","405,000","-20,000",
="07179 ","永昌JN          ","1,517,000","1,537,000","-20,000",
="07225 ","永豐NN          ","822,000","842,000","-20,000",
="07346 ","永豐18          ","1,769,000","1,789,000","-20,000",
="07352 ","大華DV          ","759,000","779,000","-20,000",
="07392 ","富邦H3          ","1,127,000","1,147,000","-20,000",
="07478 ","永豐58          ","525,000","545,000","-20,000",
="07506 ","日盛LI          ","1,558,000","1,578,000","-20,000",
="07557 ","凱基13          ","543,000","563,000","-20,000",
="07602 ","國泰EQ          ","946,000","966,000","-20,000",
="05913 ","元富BS          ","187,000","206,000","-19,000",
="05921 ","永昌HK          ","1,026,000","1,045,000","-19,000",
="06406 ","元大1D          ","180,000","199,000","-19,000",
="06792 ","元大2V          ","575,000","594,000","-19,000",
="06873 ","永豐KY          ","3,164,000","3,183,000","-19,000",
="07235 ","富邦G8          ","469,000","488,000","-19,000",
="07345 ","永豐17          ","1,212,000","1,231,000","-19,000",
="07359 ","凱基NU          ","1,290,000","1,309,000","-19,000",
="07501 ","日盛D7          ","457,000","476,000","-19,000",
="07521 ","元大6G          ","431,000","450,000","-19,000",
="06024 ","兆豐03          ","10,000","28,000","-18,000",
="06332 ","永豐HZ          ","1,243,000","1,261,000","-18,000",
="06381 ","大華CI          ","0","18,000","-18,000",
="06549 ","寶來KZ          ","871,000","889,000","-18,000",
="06914 ","工銀HV          ","1,634,000","1,652,000","-18,000",
="07073 ","日盛JW          ","598,000","616,000","-18,000",
="07405 ","永豐43          ","261,000","279,000","-18,000",
="07485 ","永豐65          ","418,000","436,000","-18,000",
"2520  ","冠德            ","0","18,000","-18,000",
"9908  ","大台北          ","1,000","19,000","-18,000",
="06566 ","第一19          ","0","17,000","-17,000",
="06598 ","富邦B9          ","4,485,000","4,502,000","-17,000",
="06859 ","日盛IZ          ","1,112,000","1,129,000","-17,000",
="06945 ","元富ET          ","68,000","85,000","-17,000",
="06994P","電子類元大89售01","2,556,000","2,573,000","-17,000",
="07109 ","日盛KG          ","334,000","351,000","-17,000",
="07203 ","日盛KS          ","901,000","918,000","-17,000",
="07207 ","日盛KW          ","1,229,000","1,246,000","-17,000",
="07378 ","統一G9          ","734,000","751,000","-17,000",
"1303  ","南亞            ","159,000","176,000","-17,000",
"5522  ","遠雄            ","0","17,000","-17,000",
"8105  ","凌巨            ","53,000","70,000","-17,000",
="06456 ","元大1R          ","10,000","26,000","-16,000",
="06688 ","元富DM          ","1,832,000","1,848,000","-16,000",
="06818 ","兆豐40          ","0","16,000","-16,000",
="07304 ","元大5A          ","658,000","674,000","-16,000",
="07357 ","凱基NS          ","791,000","807,000","-16,000",
"3518  ","柏騰            ","0","16,000","-16,000",
="05337 ","永豐CW          ","94,000","109,000","-15,000",
="05965 ","凱基KX          ","249,000","264,000","-15,000",
="06087 ","群益IG          ","0","15,000","-15,000",
="06333 ","永豐JA          ","47,000","62,000","-15,000",
="06412 ","大華MA          ","329,000","344,000","-15,000",
="06691 ","永豐KH          ","1,207,000","1,222,000","-15,000",
="06824 ","日盛II          ","1,218,000","1,233,000","-15,000",
="06855 ","日盛IV          ","575,000","590,000","-15,000",
="06908 ","凱基NB          ","818,000","833,000","-15,000",
="06909 ","凱基NC          ","718,000","733,000","-15,000",
="07043 ","康和BG          ","800,000","815,000","-15,000",
="07135 ","群益ME          ","1,296,000","1,311,000","-15,000",
="07144 ","兆豐56          ","571,000","586,000","-15,000",
="07205 ","日盛KU          ","1,053,000","1,068,000","-15,000",
="07283 ","兆豐64          ","780,000","795,000","-15,000",
="07298 ","寶來A7          ","714,000","729,000","-15,000",
="07379 ","永豐23          ","1,313,000","1,328,000","-15,000",
"1536  ","和大            ","0","15,000","-15,000",
"3014  ","聯陽            ","20,000","35,000","-15,000",
"3058  ","立德            ","0","15,000","-15,000",
"8008  ","建興電          ","7,000","22,000","-15,000",
="06112 ","統一65          ","876,000","890,000","-14,000",
="06553 ","凱基MP          ","3,454,000","3,468,000","-14,000",
="06791 ","兆豐DA          ","1,508,000","1,522,000","-14,000",
="07091 ","寶來MU          ","1,026,000","1,040,000","-14,000",
="07371 ","大華EH          ","1,165,000","1,179,000","-14,000",
"2207  ","和泰車          ","0","14,000","-14,000",
="06179 ","永豐HC          ","284,000","297,000","-13,000",
="06223 ","國泰CX          ","300,000","313,000","-13,000",
="06296 ","寶來57          ","1,093,000","1,106,000","-13,000",
="06359 ","大華CF          ","0","13,000","-13,000",
="06751 ","永豐KP          ","582,000","595,000","-13,000",
="06795 ","元大2Y          ","1,234,000","1,247,000","-13,000",
="06976 ","群益LC          ","0","13,000","-13,000",
="07238 ","元富FQ          ","1,224,000","1,237,000","-13,000",
="07257 ","台証HM          ","1,445,000","1,458,000","-13,000",
="07454 ","元大5Y          ","2,824,000","2,837,000","-13,000",
="07587 ","元大7D          ","1,000,000","1,013,000","-13,000",
="07604 ","寶來H8          ","800,000","813,000","-13,000",
"1436  ","華友聯          ","0","13,000","-13,000",
"2009  ","第一銅          ","0","13,000","-13,000",
"2381  ","華宇            ","12,000","25,000","-13,000",
"2511  ","太子            ","11,000","24,000","-13,000",
="05787 ","元富BN          ","1,000","13,000","-12,000",
="06253 ","永豐FB          ","0","12,000","-12,000",
="06282 ","永豐HM          ","110,000","122,000","-12,000",
="06682 ","寶來LM          ","521,000","533,000","-12,000",
="06884 ","國泰DT          ","345,000","357,000","-12,000",
="06912 ","群益KU          ","702,000","714,000","-12,000",
="06984 ","永豐LJ          ","679,000","691,000","-12,000",
="07037 ","元富FH          ","0","12,000","-12,000",
="07329 ","永昌KF          ","532,000","544,000","-12,000",
="07486 ","永豐66          ","820,000","832,000","-12,000",
="07547 ","富邦J3          ","917,000","929,000","-12,000",
="07565 ","亞東FS          ","1,494,000","1,506,000","-12,000",
="07583 ","元大6Z          ","1,018,000","1,030,000","-12,000",
"1227  ","佳格            ","0","12,000","-12,000",
"1603  ","華電            ","0","12,000","-12,000",
"2530  ","華建            ","0","12,000","-12,000",
"3063  ","飛信            ","2,000","14,000","-12,000",
="06207 ","元富CR          ","0","11,000","-11,000",
="06451 ","元大1L          ","3,000,000","3,011,000","-11,000",
="06636 ","台証C7          ","511,000","522,000","-11,000",
="06692 ","永豐KI          ","823,000","834,000","-11,000",
="07476 ","永豐56          ","60,000","71,000","-11,000",
="07533 ","凱基NZ          ","4,603,000","4,614,000","-11,000",
"1504  ","東元            ","0","11,000","-11,000",
"1611  ","中電            ","2,000","13,000","-11,000",
"2012  ","春雨            ","0","11,000","-11,000",
="05633 ","大華AP          ","292,000","302,000","-10,000",
="05675 ","元大NL          ","0","10,000","-10,000",
="05878 ","寶來HF          ","536,000","546,000","-10,000",
="06088 ","群益IH          ","0","10,000","-10,000",
="06114 ","統一67          ","0","10,000","-10,000",
="06128 ","寶來JB          ","22,000","32,000","-10,000",
="06138 ","群益IL          ","0","10,000","-10,000",
="06251 ","凱基LU          ","548,000","558,000","-10,000",
="06288 ","元大F8          ","23,000","33,000","-10,000",
="06375 ","日盛GR          ","368,000","378,000","-10,000",
="06394 ","日盛GV          ","0","10,000","-10,000",
="06424 ","大華CJ          ","257,000","267,000","-10,000",
="06495 ","永昌JH          ","560,000","570,000","-10,000",
="06506 ","元富DD          ","0","10,000","-10,000",
="06588 ","群益JS          ","30,000","40,000","-10,000",
="06601 ","亞東FF          ","3,483,000","3,493,000","-10,000",
="06747 ","統一D7          ","590,000","600,000","-10,000",
="06839 ","群益KR          ","419,000","429,000","-10,000",
="06852 ","日盛IS          ","189,000","199,000","-10,000",
="06867 ","凱基B8          ","1,061,000","1,071,000","-10,000",
="06967 ","富邦E4          ","812,000","822,000","-10,000",
="06996 ","國票AY          ","716,000","726,000","-10,000",
="07004 ","大華DH          ","1,142,000","1,152,000","-10,000",
="07018 ","大華DL          ","408,000","418,000","-10,000",
="07029 ","富邦F6          ","943,000","953,000","-10,000",
="07066 ","日盛JP          ","639,000","649,000","-10,000",
="07123 ","永豐MI          ","22,000","32,000","-10,000",
="07143 ","兆豐55          ","2,631,000","2,641,000","-10,000",
="07171 ","第一32          ","790,000","800,000","-10,000",
="07299 ","寶來NE          ","1,101,000","1,111,000","-10,000",
="07402P","瑞昱元大8A售01  ","760,000","770,000","-10,000",
="07413 ","統一H5          ","1,287,000","1,297,000","-10,000",
="07433 ","兆豐78          ","557,000","567,000","-10,000",
="07451 ","元大5V          ","2,796,000","2,806,000","-10,000",
="07512 ","日盛LP          ","1,146,000","1,156,000","-10,000",
="07535 ","凱基02          ","1,142,000","1,152,000","-10,000",
="07559 ","工銀IS          ","1,026,000","1,036,000","-10,000",
"9925  ","新保            ","0","10,000","-10,000",
="05348 ","寶來GI          ","0","9,000","-9,000",
="05715 ","永豐EY          ","174,000","183,000","-9,000",
="06357 ","大華CD          ","0","9,000","-9,000",
="06523 ","永豐KE          ","189,000","198,000","-9,000",
="06542 ","寶來KS          ","416,000","425,000","-9,000",
"2312  ","金寶            ","8,000","17,000","-9,000",
"2344  ","華邦電          ","17,000","26,000","-9,000",
"2450  ","神腦            ","0","9,000","-9,000",
"2457  ","飛宏            ","2,000","11,000","-9,000",
"2547  ","日勝生          ","4,000","13,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
"2365  ","昆盈            ","2,000","10,721","-8,721",
="06825 ","日盛IJ          ","1,408,000","1,416,000","-8,000",
="06934 ","兆豐42          ","129,000","137,000","-8,000",
="07035 ","元富FF          ","69,000","77,000","-8,000",
="07062 ","凱基NK          ","0","8,000","-8,000",
="07401 ","永豐39          ","399,000","407,000","-8,000",
="07599 ","國泰EM          ","847,000","855,000","-8,000",
"1319  ","東陽            ","0","8,000","-8,000",
"1613  ","台一            ","0","8,000","-8,000",
"2010  ","春源            ","1,000","9,000","-8,000",
"2022  ","聚亨            ","0","8,000","-8,000",
"2101  ","南港            ","2,000","10,000","-8,000",
"2349  ","錸德            ","11,000","19,000","-8,000",
"2443  ","新利虹          ","0","8,000","-8,000",
"2527  ","宏璟            ","2,000","10,000","-8,000",
"2548  ","華固            ","0","8,000","-8,000",
"8926  ","台汽電          ","0","8,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
="06229 ","凱基55          ","0","7,000","-7,000",
="06467 ","永豐JN          ","5,000","12,000","-7,000",
="06755 ","永豐KT          ","66,000","73,000","-7,000",
="06827 ","日盛IL          ","0","7,000","-7,000",
="06842 ","統一D9          ","454,000","461,000","-7,000",
="06963 ","富邦D9          ","0","7,000","-7,000",
="06985 ","永豐LK          ","1,192,000","1,199,000","-7,000",
="07188 ","永豐MW          ","214,000","221,000","-7,000",
="07398 ","永豐36          ","1,870,000","1,877,000","-7,000",
="07468 ","永豐48          ","1,497,000","1,504,000","-7,000",
="07482 ","永豐62          ","414,000","421,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"1809  ","中釉            ","0","7,000","-7,000",
"1907  ","永豐餘          ","0","7,000","-7,000",
"2023  ","燁輝            ","0","7,000","-7,000",
"2526  ","大陸            ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"3031  ","佰鴻            ","3,000","10,000","-7,000",
"3094  ","聯傑            ","8,000","15,000","-7,000",
"3474  ","華亞科          ","21,000","28,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"3380  ","明泰            ","4,000","10,948","-6,948",
="05909 ","統一45          ","1,000","7,000","-6,000",
="06153 ","亞東EP          ","568,000","574,000","-6,000",
="06308 ","永昌HX          ","682,000","688,000","-6,000",
="06363 ","寶來JW          ","519,000","525,000","-6,000",
="06589 ","群益JT          ","932,000","938,000","-6,000",
="06608 ","元大1Z          ","0","6,000","-6,000",
="06758 ","群益42          ","0","6,000","-6,000",
="06771 ","日盛HU          ","0","6,000","-6,000",
="06888 ","寶來MB          ","0","6,000","-6,000",
="07093 ","寶來MW          ","828,000","834,000","-6,000",
="07237 ","元富FP          ","2,913,000","2,919,000","-6,000",
="07246 ","元富FY          ","258,000","264,000","-6,000",
="07303 ","元大4Z          ","94,000","100,000","-6,000",
="07418 ","寶來F2          ","1,031,000","1,037,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1905  ","華紙            ","15,000","21,000","-6,000",
"2406  ","國碩            ","2,000","8,000","-6,000",
"5531  ","鄉林            ","3,000","9,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
="05382 ","永昌GP          ","0","5,000","-5,000",
="05718 ","永豐FB          ","110,000","115,000","-5,000",
="06145 ","國票N8          ","0","5,000","-5,000",
="06278 ","群益JA          ","0","5,000","-5,000",
="06285 ","永豐HQ          ","28,000","33,000","-5,000",
="06364 ","寶來JX          ","0","5,000","-5,000",
="06433P","滬深2X元大88售13","0","5,000","-5,000",
="06434 ","台証C1          ","1,174,000","1,179,000","-5,000",
="06489 ","永昌JB          ","547,000","552,000","-5,000",
="06497 ","元大39          ","0","5,000","-5,000",
="06602 ","亞東FG          ","694,000","699,000","-5,000",
="06656 ","元大66          ","0","5,000","-5,000",
="06741 ","康和BC          ","840,000","845,000","-5,000",
="06844 ","統一E2          ","0","5,000","-5,000",
="06894 ","寶來MJ          ","0","5,000","-5,000",
="06901 ","亞東AP          ","40,000","45,000","-5,000",
="06986 ","永豐LL          ","1,511,000","1,516,000","-5,000",
="07253 ","富邦N6          ","283,000","288,000","-5,000",
="07312 ","元大5J          ","2,488,000","2,493,000","-5,000",
="07412 ","統一H4          ","409,000","414,000","-5,000",
="07491 ","大華ET          ","186,000","191,000","-5,000",
="07495 ","大華EX          ","318,000","323,000","-5,000",
="07548 ","富邦J4          ","705,000","710,000","-5,000",
="07561 ","工銀IU          ","105,000","110,000","-5,000",
="07594 ","元大7L          ","173,000","178,000","-5,000",
="07595 ","國泰EH          ","185,000","190,000","-5,000",
="07614 ","統一I2          ","202,000","207,000","-5,000",
"1612  ","宏泰            ","1,000","6,000","-5,000",
"2504  ","國產            ","0","5,000","-5,000",
"2509  ","全坤建          ","0","5,000","-5,000",
"2514  ","龍邦            ","3,000","8,000","-5,000",
"2911  ","麗嬰房          ","1,000","6,000","-5,000",
"5525  ","順天            ","1,000","6,000","-5,000",
="05277 ","永豐CJ          ","111,000","115,000","-4,000",
="06352 ","永豐JC          ","2,945,000","2,949,000","-4,000",
="06431P","玉晶光永豐88售03","354,000","358,000","-4,000",
="06742 ","康和BD          ","1,246,000","1,250,000","-4,000",
="06962 ","富邦D8          ","426,000","430,000","-4,000",
="07151 ","永豐MM          ","629,000","633,000","-4,000",
="07271 ","永豐06          ","1,382,000","1,386,000","-4,000",
="07407 ","永豐45          ","793,000","797,000","-4,000",
="07574 ","大華EZ          ","298,000","302,000","-4,000",
="07589 ","元大7F          ","616,000","620,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1513  ","中興電          ","4,000","8,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2439  ","美律            ","2,000","6,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"2884  ","玉山金          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3049  ","和鑫            ","3,000","7,000","-4,000",
"9921  ","巨大            ","4,000","8,000","-4,000",
="05699 ","兆豐AN          ","112,000","115,000","-3,000",
="05748 ","兆豐NJ          ","1,000","4,000","-3,000",
="06097 ","元大F1          ","792,000","795,000","-3,000",
="06132 ","統一GK          ","401,000","404,000","-3,000",
="06468 ","永豐JP          ","1,000","4,000","-3,000",
="06618 ","日盛HI          ","22,000","25,000","-3,000",
="06696 ","日盛HJ          ","2,284,000","2,287,000","-3,000",
="06889 ","寶來ME          ","0","3,000","-3,000",
="06988 ","永豐LN          ","1,163,000","1,166,000","-3,000",
="07176 ","富邦G2          ","848,000","851,000","-3,000",
="07178 ","永昌JM          ","1,140,000","1,143,000","-3,000",
="07254 ","元富GG          ","467,000","470,000","-3,000",
="07275 ","工銀IF          ","439,000","442,000","-3,000",
="07282 ","兆豐63          ","646,000","649,000","-3,000",
="07431 ","兆豐76          ","861,000","864,000","-3,000",
="07445 ","統一I1          ","636,000","639,000","-3,000",
="07519 ","元大6E          ","1,067,000","1,070,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1608  ","華榮            ","0","3,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"1723  ","中碳            ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2015  ","豐興            ","0","3,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2501  ","國建            ","5,000","8,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2913  ","農林            ","40,000","43,000","-3,000",
"3020  ","奇普仕          ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3045  ","台灣大          ","24,000","27,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"9933  ","中鼎            ","0","2,505","-2,505",
="05422 ","元大MF          ","0","2,000","-2,000",
="05842 ","永豐FX          ","0","2,000","-2,000",
="05883 ","亞東ED          ","61,000","63,000","-2,000",
="06042 ","永豐GP          ","0","2,000","-2,000",
="06157 ","亞東ET          ","0","2,000","-2,000",
="06271 ","統一88          ","0","2,000","-2,000",
="06287 ","元大F7          ","0","2,000","-2,000",
="06311 ","大華BW          ","2,000","4,000","-2,000",
="06371 ","工銀HJ          ","505,000","507,000","-2,000",
="06405 ","元大1C          ","0","2,000","-2,000",
="06459 ","元大1U          ","1,000","3,000","-2,000",
="06519 ","永豐KA          ","0","2,000","-2,000",
="06638 ","台証C9          ","1,271,000","1,273,000","-2,000",
="06674 ","寶來LE          ","1,000","3,000","-2,000",
="06698 ","日盛HL          ","637,000","639,000","-2,000",
="06725 ","統一C9          ","1,183,000","1,185,000","-2,000",
="06822 ","日盛IG          ","0","2,000","-2,000",
="06835 ","群益KL          ","716,000","718,000","-2,000",
="06975 ","群益LB          ","211,000","213,000","-2,000",
="07026 ","富邦F3          ","964,000","966,000","-2,000",
="07098 ","統一F7          ","544,000","546,000","-2,000",
="07236 ","元富FN          ","999,000","1,001,000","-2,000",
="07321 ","永昌JX          ","1,750,000","1,752,000","-2,000",
="07327 ","永昌KD          ","620,000","622,000","-2,000",
="07374 ","統一G5          ","2,124,000","2,126,000","-2,000",
="07403 ","永豐41          ","560,000","562,000","-2,000",
="07504 ","日盛LG          ","1,833,000","1,835,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1210  ","大成            ","0","2,000","-2,000",
"1217  ","愛之味          ","13,000","15,000","-2,000",
"1225  ","福懋油          ","2,000","4,000","-2,000",
"1311  ","福聚            ","0","2,000","-2,000",
"1312  ","國喬            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1704  ","榮化            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1903  ","士紙            ","4,000","6,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2007  ","燁興            ","13,000","15,000","-2,000",
"2008  ","高興昌          ","14,000","16,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
