"096年12月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1109  ","信大            ","2,000","9,000","-7,000",
"1513  ","中興電          ","11,000","18,000","-7,000",
"1517  ","利奇            ","1,000","8,000","-7,000",
"1701  ","中化            ","3,000","10,000","-7,000",
"2329  ","華泰            ","0","7,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2608  ","嘉里大榮        ","2,000","9,000","-7,000",
"3031  ","佰鴻            ","8,000","15,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"9938  ","百和            ","2,000","9,000","-7,000",
="0053  ","元大電子        ","1,000","7,000","-6,000",
="05358 ","永豐DA          ","0","6,000","-6,000",
="05424 ","元大MH          ","35,000","41,000","-6,000",
="05667 ","群益GV          ","351,000","357,000","-6,000",
="06676 ","寶來LG          ","420,000","426,000","-6,000",
="06734 ","元富DV          ","1,098,000","1,104,000","-6,000",
="06815 ","兆豐37          ","633,000","639,000","-6,000",
="07109 ","日盛KG          ","233,000","239,000","-6,000",
="07277 ","工銀IH          ","1,009,000","1,015,000","-6,000",
="07278 ","兆豐60          ","797,000","803,000","-6,000",
="07436 ","永昌KK          ","973,000","979,000","-6,000",
"1307  ","三芳            ","1,000","7,000","-6,000",
"1319  ","東陽            ","3,000","9,000","-6,000",
"1810  ","和成            ","2,000","8,000","-6,000",
"2344  ","華邦電          ","53,000","59,000","-6,000",
"2345  ","智邦            ","1,000","7,000","-6,000",
"2432  ","倚天            ","0","6,000","-6,000",
"2450  ","神腦            ","2,000","8,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"2812  ","台中銀          ","0","6,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"9919  ","康那香          ","1,000","7,000","-6,000",
="05309 ","元大LT          ","99,000","104,000","-5,000",
="05314 ","日盛J6          ","586,000","591,000","-5,000",
="05337 ","永豐CW          ","96,000","101,000","-5,000",
="05347 ","寶來KW          ","0","5,000","-5,000",
="05772 ","新壽M4          ","446,000","451,000","-5,000",
="05971 ","統一55          ","40,000","45,000","-5,000",
="05991 ","群益HX          ","595,000","600,000","-5,000",
="06054 ","統一60          ","285,000","290,000","-5,000",
="06087 ","群益IG          ","0","5,000","-5,000",
="06107 ","日盛GF          ","170,000","175,000","-5,000",
="06183 ","永豐HH          ","0","5,000","-5,000",
="06244 ","大華BT          ","201,000","206,000","-5,000",
="06428 ","國泰DB          ","640,000","645,000","-5,000",
="06456 ","元大1R          ","847,000","852,000","-5,000",
="06585 ","國票AK          ","201,000","206,000","-5,000",
="06672 ","寶來LC          ","451,000","456,000","-5,000",
="06712 ","第一21          ","2,927,000","2,932,000","-5,000",
="06784 ","群益KH          ","825,000","830,000","-5,000",
="06787 ","第一25          ","930,000","935,000","-5,000",
="06824 ","日盛II          ","1,285,000","1,290,000","-5,000",
="06875 ","永豐LA          ","1,095,000","1,100,000","-5,000",
="06948 ","元富EW          ","440,000","445,000","-5,000",
="06982 ","永豐LH          ","1,136,000","1,141,000","-5,000",
="07021 ","富邦E7          ","851,000","856,000","-5,000",
="07046 ","群益LJ          ","853,000","858,000","-5,000",
="07048 ","群益LL          ","1,272,000","1,277,000","-5,000",
="07131 ","群益MA          ","999,000","1,004,000","-5,000",
="07226 ","永豐NP          ","716,000","721,000","-5,000",
="07256 ","元富GJ          ","82,000","87,000","-5,000",
="07362 ","大華DY          ","1,401,000","1,406,000","-5,000",
="07404P","臻鼎元大8A售06  ","1,162,000","1,167,000","-5,000",
="07418 ","寶來F2          ","812,000","817,000","-5,000",
="07426 ","兆豐71          ","745,000","750,000","-5,000",
"1103  ","嘉泥            ","18,000","23,000","-5,000",
"1471  ","首利            ","0","5,000","-5,000",
"1531  ","高林股          ","1,000","6,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"3006  ","晶豪科          ","62,000","67,000","-5,000",
"3017  ","奇鋐            ","0","5,000","-5,000",
"3026  ","禾伸堂          ","3,000","8,000","-5,000",
"4725  ","信昌化          ","5,000","10,000","-5,000",
="05277 ","永豐CJ          ","156,000","160,000","-4,000",
="05393 ","國票D3          ","3,000","7,000","-4,000",
="06106 ","寶來33          ","237,000","241,000","-4,000",
="06254 ","亞東EV          ","0","4,000","-4,000",
="06415 ","元大22          ","136,000","140,000","-4,000",
="06907 ","元大3Y          ","613,000","617,000","-4,000",
="07062 ","凱基NK          ","640,000","644,000","-4,000",
="07132 ","群益MB          ","1,004,000","1,008,000","-4,000",
="07268 ","永豐03          ","1,248,000","1,252,000","-4,000",
="07309 ","元大5F          ","2,382,000","2,386,000","-4,000",
"1321  ","大洋            ","1,000","5,000","-4,000",
"1416  ","廣豐            ","3,000","7,000","-4,000",
"1722  ","台肥            ","17,000","21,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2025  ","千興            ","1,000","5,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"3061  ","璨圓            ","0","4,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
="05675 ","元大NL          ","0","3,000","-3,000",
="06001 ","工銀FH          ","643,000","646,000","-3,000",
="06198 ","富邦A4          ","5,000","8,000","-3,000",
="06299 ","兆豐18          ","64,000","67,000","-3,000",
="06618 ","日盛HI          ","1,350,000","1,353,000","-3,000",
="06732 ","元富DT          ","1,234,000","1,237,000","-3,000",
="06841 ","群益KT          ","30,000","33,000","-3,000",
="06925 ","日盛JH          ","353,000","356,000","-3,000",
="07044 ","康和BH          ","891,000","894,000","-3,000",
="07439 ","永昌KN          ","376,000","379,000","-3,000",
"1219  ","福壽            ","1,000","4,000","-3,000",
"1419  ","新紡            ","1,000","4,000","-3,000",
"1443  ","立益            ","7,000","10,000","-3,000",
"1445  ","大宇            ","1,000","4,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1809  ","中釉            ","2,000","5,000","-3,000",
"2388  ","威盛            ","10,000","13,000","-3,000",
"2411  ","飛瑞            ","3,000","6,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2911  ","麗嬰房          ","1,000","4,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"4414  ","如興            ","1,000","4,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
="05485 ","兆豐M9          ","254,000","256,000","-2,000",
="05496 ","國泰CC          ","0","2,000","-2,000",
="05501 ","富邦74          ","125,000","127,000","-2,000",
="05635 ","大華AR          ","10,000","12,000","-2,000",
="05739 ","群益GY          ","5,000","7,000","-2,000",
="05741 ","元富JW          ","0","2,000","-2,000",
="05751 ","兆豐NM          ","56,000","58,000","-2,000",
="05791 ","日盛FK          ","353,000","355,000","-2,000",
="05888 ","亞東EJ          ","17,000","19,000","-2,000",
="05892 ","康和AW          ","0","2,000","-2,000",
="05909 ","統一45          ","1,000","3,000","-2,000",
="06003 ","元大D3          ","0","2,000","-2,000",
="06127 ","凱基37          ","130,000","132,000","-2,000",
="06263 ","富邦B2          ","11,000","13,000","-2,000",
="06271 ","統一88          ","0","2,000","-2,000",
="06302 ","第一09          ","371,000","373,000","-2,000",
="06309 ","永昌HY          ","0","2,000","-2,000",
="06324 ","永昌J3          ","0","2,000","-2,000",
="06363 ","寶來JW          ","519,000","521,000","-2,000",
="06377 ","台証B4          ","592,000","594,000","-2,000",
="06394 ","日盛GV          ","0","2,000","-2,000",
="06598 ","富邦B9          ","3,235,000","3,237,000","-2,000",
="06662 ","富邦C2          ","2,812,000","2,814,000","-2,000",
="06752 ","永豐KQ          ","0","2,000","-2,000",
="06764 ","元大2P          ","2,000","4,000","-2,000",
="06771 ","日盛HU          ","46,000","48,000","-2,000",
="06837 ","群益KP          ","459,000","461,000","-2,000",
="06898 ","統一E6          ","0","2,000","-2,000",
="06968 ","富邦E5          ","2,394,000","2,396,000","-2,000",
="07033 ","元富FD          ","1,029,000","1,031,000","-2,000",
="07079 ","工銀ID          ","573,000","575,000","-2,000",
="07183 ","永昌JS          ","455,000","457,000","-2,000",
="07319 ","永昌JV          ","2,315,000","2,317,000","-2,000",
="07348 ","永豐20          ","655,000","657,000","-2,000",
="07429 ","兆豐74          ","623,000","625,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1469  ","理隆            ","2,000","4,000","-2,000",
"1614  ","三洋電          ","2,000","4,000","-2,000",
"1714  ","和桐            ","4,000","6,000","-2,000",
"1717  ","長興            ","8,000","10,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2390  ","云辰            ","1,000","3,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3005  ","神基            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6255  ","奈普            ","0","2,000","-2,000",
="05352 ","富邦65          ","0","1,000","-1,000",
="05383 ","統一04          ","0","1,000","-1,000",
="05408 ","富邦69          ","0","1,000","-1,000",
="05454 ","永豐DF          ","0","1,000","-1,000",
="05545 ","工銀GD          ","0","1,000","-1,000",
="05587 ","群益GP          ","0","1,000","-1,000",
="05622 ","元富BA          ","50,000","51,000","-1,000",
="05637 ","永昌GQ          ","0","1,000","-1,000",
="05722 ","元大NN          ","93,000","94,000","-1,000",
="05746 ","兆豐NG          ","1,000","2,000","-1,000",
="05748 ","兆豐NJ          ","3,000","4,000","-1,000",
="05759 ","台証97          ","1,241,000","1,242,000","-1,000",
="05768 ","元大A7          ","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05814 ","統一39          ","0","1,000","-1,000",
="05815 ","統一40          ","50,000","51,000","-1,000",
="05817 ","永豐FG          ","0","1,000","-1,000",
="05822 ","永豐FL          ","0","1,000","-1,000",
="05863 ","富邦FN          ","299,000","300,000","-1,000",
="05933 ","永豐GJ          ","0","1,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06018 ","凱基LF          ","0","1,000","-1,000",
="06019 ","凱基LG          ","0","1,000","-1,000",
="06046 ","寶來19          ","85,000","86,000","-1,000",
="06096 ","元大E9          ","10,000","11,000","-1,000",
="06124 ","寶來HX          ","131,000","132,000","-1,000",
="06138 ","群益IL          ","0","1,000","-1,000",
="06147 ","凱基LH          ","0","1,000","-1,000",
="06168 ","兆豐06          ","0","1,000","-1,000",
="06225 ","台証B1          ","15,000","16,000","-1,000",
="06264 ","統一81          ","0","1,000","-1,000",
="06279 ","群益JC          ","0","1,000","-1,000",
="06357 ","大華CD          ","0","1,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06369 ","工銀HG          ","1,759,000","1,760,000","-1,000",
="06371 ","工銀HJ          ","1,129,000","1,130,000","-1,000",
="06382 ","群益JF          ","0","1,000","-1,000",
="06459 ","元大1U          ","1,000","2,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06539 ","寶來KP          ","0","1,000","-1,000",
="06555 ","亞東AD          ","1,705,000","1,706,000","-1,000",
="06593 ","富邦B4          ","1,972,000","1,973,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06757 ","國泰DQ          ","0","1,000","-1,000",
="06758 ","群益42          ","0","1,000","-1,000",
="06795 ","元大2Y          ","1,246,000","1,247,000","-1,000",
="06947 ","元富EV          ","0","1,000","-1,000",
="07006 ","永豐LQ          ","878,000","879,000","-1,000",
="07063 ","凱基NL          ","1,006,000","1,007,000","-1,000",
="07106 ","日盛KD          ","1,834,000","1,835,000","-1,000",
="07187 ","永豐MV          ","192,000","193,000","-1,000",
="07254 ","元富GG          ","398,000","399,000","-1,000",
="07287 ","兆豐68          ","764,000","765,000","-1,000",
="07398 ","永豐36          ","14,866,000","14,867,000","-1,000",
="07424 ","日盛LB          ","1,347,000","1,348,000","-1,000",
="08008 ","工銀E9          ","90,000","91,000","-1,000",
"1309  ","台達化          ","1,000","2,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1560  ","中砂            ","1,000","2,000","-1,000",
"2308  ","台達電          ","37,000","38,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2611  ","志信            ","1,000","2,000","-1,000",
"3010  ","華立            ","2,000","3,000","-1,000",
"3057  ","喬鼎            ","2,000","3,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
"3036  ","文曄            ","0","769","-769",
="05015 ","國票M2          ","472,000","472,000","0",
="05016 ","寶來D8          ","965,000","965,000","0",
="05254 ","凱基JF          ","25,000","25,000","0",
="05259 ","工銀FU          ","183,000","183,000","0",
="05276 ","永豐CI          ","197,000","197,000","0",
="05353 ","富邦66          ","58,000","58,000","0",
="05354 ","統一NZ          ","195,000","195,000","0",
="05361 ","永豐DD          ","235,000","235,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05374 ","富邦EB          ","1,791,000","1,791,000","0",
="05377 ","永昌GJ          ","486,000","486,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05386 ","統一07          ","136,000","136,000","0",
="05396 ","日盛EH          ","1,000","1,000","0",
="05399 ","兆豐MU          ","1,000","1,000","0",
="05409 ","富邦70          ","54,000","54,000","0",
="05426 ","凱基JM          ","5,000","5,000","0",
="05427 ","統一09          ","2,000","2,000","0",
="05428 ","永豐DB          ","3,000","3,000","0",
="05434 ","大華N6          ","94,000","94,000","0",
="05444 ","日盛EN          ","15,000","15,000","0",
="05456 ","永豐DH          ","142,000","142,000","0",
="05458 ","永豐DJ          ","483,000","483,000","0",
="05465 ","永豐DR          ","139,000","139,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05482 ","元大MN          ","19,000","19,000","0",
="05491 ","國泰BX          ","370,000","370,000","0",
="05498 ","富邦71          ","36,000","36,000","0",
="05524 ","統一FE          ","10,000","10,000","0",
="05543 ","工銀GB          ","437,000","437,000","0",
="05546 ","工銀GE          ","1,000","1,000","0",
="05568 ","元大MV          ","146,000","146,000","0",
="05571 ","元大MY          ","1,000","1,000","0",
="05582 ","群益GJ          ","26,000","26,000","0",
="05583 ","群益GK          ","35,000","35,000","0",
="05601 ","永豐EF          ","50,000","50,000","0",
="05604 ","永豐EI          ","73,000","73,000","0",
="05614 ","永豐DP          ","2,000","2,000","0",
="05621 ","寶來MB          ","144,000","144,000","0",
="05633 ","大華AP          ","215,000","215,000","0",
="05649P","矽創國票97售03  ","7,000","7,000","0",
="05656 ","凱基KD          ","37,000","37,000","0",
="05657 ","凱基KE          ","30,000","30,000","0",
="05662 ","兆豐AF          ","530,000","530,000","0",
="05687 ","永豐ES          ","20,000","20,000","0",
="05694 ","台証88          ","2,000","2,000","0",
="05695 ","台証89          ","20,000","20,000","0",
="05716 ","永豐EZ          ","87,000","87,000","0",
="05725 ","元大NR          ","10,000","10,000","0",
="05727 ","元大NT          ","38,000","38,000","0",
="05731 ","永豐DR          ","60,000","60,000","0",
="05735 ","統一35          ","15,000","15,000","0",
="05737 ","群益GW          ","670,000","670,000","0",
="05738 ","群益GX          ","14,000","14,000","0",
="05744 ","群益HD          ","216,000","216,000","0",
="05749 ","兆豐NK          ","16,000","16,000","0",
="05753 ","凱基KG          ","28,000","28,000","0",
="05757 ","台証95          ","835,000","835,000","0",
="05758 ","台証96          ","624,000","624,000","0",
="05767 ","大華JN          ","1,000","1,000","0",
="05769 ","元大A8          ","115,000","115,000","0",
="05773 ","國泰CK          ","22,000","22,000","0",
="05777 ","元富BC          ","3,000","3,000","0",
="05779 ","元富BE          ","92,000","92,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05798 ","永昌HA          ","48,000","48,000","0",
="05807 ","群益ND          ","76,000","76,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05824 ","群益HF          ","2,000","2,000","0",
="05832 ","康和AU          ","20,000","20,000","0",
="05833 ","永豐FN          ","3,000","3,000","0",
="05837 ","永豐FS          ","45,000","45,000","0",
="05841 ","永豐FW          ","350,000","350,000","0",
="05843 ","元大B5          ","597,000","597,000","0",
="05845 ","永豐FY          ","5,000","5,000","0",
="05846 ","永豐FZ          ","83,000","83,000","0",
="05852 ","兆豐NP          ","346,000","346,000","0",
="05854 ","兆豐NR          ","1,000","1,000","0",
="05857 ","兆豐NU          ","500,000","500,000","0",
="05868 ","寶來NT          ","18,000","18,000","0",
="05869 ","寶來GW          ","44,000","44,000","0",
="05878 ","寶來HF          ","242,000","242,000","0",
="05883 ","亞東ED          ","1,000","1,000","0",
="05886 ","亞東EG          ","1,000","1,000","0",
="05898 ","國票M7          ","80,000","80,000","0",
="05903 ","群益HN          ","3,000","3,000","0",
="05917 ","元富BW          ","963,000","963,000","0",
="05918 ","元富BX          ","915,000","915,000","0",
="05921 ","永昌HK          ","852,000","852,000","0",
="05947 ","群益HS          ","255,000","255,000","0",
="05948 ","群益HT          ","1,000","1,000","0",
="05952 ","大華BB          ","1,377,000","1,377,000","0",
="05954 ","大華BD          ","475,000","475,000","0",
="05959 ","富邦FU          ","444,000","444,000","0",
="05961 ","凱基KY          ","105,000","105,000","0",
="05964 ","凱基KV          ","313,000","313,000","0",
="05965 ","凱基KX          ","303,000","303,000","0",
="05968 ","亞東M3          ","72,000","72,000","0",
="05969 ","統一53          ","600,000","600,000","0",
="05982 ","寶來HR          ","2,000","2,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06004 ","元大D4          ","5,000","5,000","0",
="06012 ","工銀GT          ","10,000","10,000","0",
="06017 ","元大E4          ","5,000","5,000","0",
="06022 ","兆豐01          ","1,000","1,000","0",
="06023 ","兆豐02          ","66,000","66,000","0",
="06024 ","兆豐03          ","68,000","68,000","0",
="06032 ","群益IB          ","56,000","56,000","0",
="06044 ","永豐GR          ","213,000","213,000","0",
="06045 ","日盛FW          ","1,000","1,000","0",
="06047 ","寶來20          ","40,000","40,000","0",
="06048 ","日盛FZ          ","20,000","20,000","0",
="06051 ","統一57          ","25,000","25,000","0",
="06064 ","元富CD          ","1,464,000","1,464,000","0",
="06066 ","元富CF          ","519,000","519,000","0",
="06078 ","大華BK          ","339,000","339,000","0",
="06079 ","大華BL          ","519,000","519,000","0",
="06081 ","永豐GS          ","24,000","24,000","0",
="06082 ","永豐GT          ","3,000","3,000","0",
="06084 ","永豐GV          ","5,000","5,000","0",
="06085 ","永豐GW          ","103,000","103,000","0",
="06095 ","元大E8          ","70,000","70,000","0",
="06102 ","工銀GZ          ","565,000","565,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06125 ","國泰B9          ","317,000","317,000","0",
="06131 ","凱基41          ","1,000","1,000","0",
="06136 ","富邦96          ","40,000","40,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06151 ","亞東EM          ","353,000","353,000","0",
="06161 ","統一72          ","354,000","354,000","0",
="06162 ","大華LA          ","214,000","214,000","0",
="06166 ","統一77          ","2,000","2,000","0",
="06167 ","永豐EI          ","90,000","90,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06173 ","凱基50          ","1,000","1,000","0",
="06175 ","永豐GY          ","33,000","33,000","0",
="06178 ","永豐HB          ","426,000","426,000","0",
="06181 ","永豐HF          ","171,000","171,000","0",
="06185 ","永豐HJ          ","1,000","1,000","0",
="06188 ","日盛GM          ","644,000","644,000","0",
="06193 ","元大F6          ","8,000","8,000","0",
="06199 ","兆豐AT          ","50,000","50,000","0",
="06201 ","元富CK          ","10,000","10,000","0",
="06202 ","元富CL          ","17,000","17,000","0",
="06203 ","元富CM          ","196,000","196,000","0",
="06204 ","元富CN          ","184,000","184,000","0",
="06212 ","群益IR          ","2,846,000","2,846,000","0",
="06213 ","群益IS          ","631,000","631,000","0",
="06214 ","群益IT          ","1,027,000","1,027,000","0",
="06226 ","永豐EX          ","248,000","248,000","0",
="06227 ","統一79          ","328,000","328,000","0",
="06232 ","工銀HC          ","1,000","1,000","0",
="06233 ","元大01          ","2,000","2,000","0",
="06239 ","寶來JM          ","2,000","2,000","0",
="06251 ","凱基LU          ","513,000","513,000","0",
="06272 ","大華LH          ","1,000","1,000","0",
="06275 ","群益IX          ","2,000","2,000","0",
="06278 ","群益JA          ","2,000","2,000","0",
="06292 ","國泰CY          ","323,000","323,000","0",
="06294 ","國票AA          ","2,000","2,000","0",
="06298 ","寶來59          ","10,000","10,000","0",
="06303 ","永昌HS          ","674,000","674,000","0",
="06345 ","兆豐20          ","313,000","313,000","0",
="06346 ","兆豐21          ","177,000","177,000","0",
="06347 ","國泰C8          ","54,000","54,000","0",
="06348 ","元富KM          ","548,000","548,000","0",
="06353 ","永豐JD          ","775,000","775,000","0",
="06359 ","大華CF          ","484,000","484,000","0",
="06362 ","寶來JV          ","56,000","56,000","0",
="06367 ","寶來KA          ","1,415,000","1,415,000","0",
="06372 ","日盛GN          ","611,000","611,000","0",
="06373 ","日盛GP          ","1,041,000","1,041,000","0",
="06374 ","日盛GQ          ","681,000","681,000","0",
="06375 ","日盛GR          ","220,000","220,000","0",
="06376 ","台証B3          ","312,000","312,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06403 ","亞東N7          ","660,000","660,000","0",
="06404 ","元大1B          ","35,000","35,000","0",
="06405 ","元大1C          ","2,000","2,000","0",
="06419 ","第一12          ","5,000","5,000","0",
="06425 ","大華CK          ","325,000","325,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06443 ","日盛GY          ","213,000","213,000","0",
="06448 ","元大1H          ","536,000","536,000","0",
="06452 ","元大1M          ","193,000","193,000","0",
="06455 ","元大1Q          ","395,000","395,000","0",
="06467 ","永豐JN          ","104,000","104,000","0",
="06472 ","永豐JT          ","821,000","821,000","0",
="06477 ","永豐JY          ","1,000","1,000","0",
="06489 ","永昌JB          ","1,463,000","1,463,000","0",
="06497 ","元大39          ","10,000","10,000","0",
="06515 ","群益JL          ","312,000","312,000","0",
="06529 ","寶來KE          ","1,118,000","1,118,000","0",
="06531 ","寶來KG          ","270,000","270,000","0",
="06533 ","寶來KI          ","720,000","720,000","0",
="06543 ","寶來KT          ","101,000","101,000","0",
="06545 ","寶來KV          ","263,000","263,000","0",
="06548 ","寶來KY          ","797,000","797,000","0",
="06551 ","凱基MM          ","400,000","400,000","0",
="06554 ","亞東AC          ","1,169,000","1,169,000","0",
="06559 ","兆豐28          ","689,000","689,000","0",
="06565 ","第一18          ","338,000","338,000","0",
="06577 ","凱基MR          ","662,000","662,000","0",
="06578 ","凱基MS          ","569,000","569,000","0",
="06581 ","國票AG          ","1,601,000","1,601,000","0",
="06601 ","亞東FF          ","3,413,000","3,413,000","0",
="06604 ","元大1V          ","5,000","5,000","0",
="06622 ","國泰DK          ","5,000","5,000","0",
="06625 ","統一B6          ","765,000","765,000","0",
="06626 ","兆豐CK          ","1,000","1,000","0",
="06631 ","統一C3          ","1,000","1,000","0",
="06635 ","台証C6          ","755,000","755,000","0",
="06636 ","台証C7          ","612,000","612,000","0",
="06644 ","大展58          ","536,000","536,000","0",
="06649 ","兆豐36          ","171,000","171,000","0",
="06651 ","康和G2          ","734,000","734,000","0",
="06669 ","統一C6          ","386,000","386,000","0",
="06671 ","寶來LB          ","37,000","37,000","0",
="06673 ","寶來LD          ","240,000","240,000","0",
="06677 ","寶來LH          ","497,000","497,000","0",
="06683 ","亞東AJ          ","830,000","830,000","0",
="06684 ","元富DH          ","56,000","56,000","0",
="06689 ","永豐KF          ","1,537,000","1,537,000","0",
="06694 ","永豐KK          ","856,000","856,000","0",
="06697 ","日盛HK          ","757,000","757,000","0",
="06701 ","日盛HP          ","561,000","561,000","0",
="06705 ","國票AL          ","5,000","5,000","0",
="06707 ","國票AN          ","389,000","389,000","0",
="06708 ","國票AP          ","250,000","250,000","0",
="06711 ","第一20          ","2,524,000","2,524,000","0",
="06715 ","群益KA          ","1,695,000","1,695,000","0",
="06716 ","群益KB          ","1,427,000","1,427,000","0",
="06718 ","工銀HQ          ","598,000","598,000","0",
="06719 ","工銀HR          ","434,000","434,000","0",
="06722 ","國泰DN          ","531,000","531,000","0",
="06741 ","康和BC          ","751,000","751,000","0",
="06751 ","永豐KP          ","504,000","504,000","0",
="06754 ","永豐KS          ","549,000","549,000","0",
="06755 ","永豐KT          ","912,000","912,000","0",
="06765 ","元富LE          ","27,000","27,000","0",
="06773 ","日盛HW          ","596,000","596,000","0",
="06776 ","日盛HZ          ","827,000","827,000","0",
="06778 ","日盛IB          ","980,000","980,000","0",
="06785 ","信證C9          ","887,000","887,000","0",
="06789 ","第一27          ","778,000","778,000","0",
="06792 ","元大2V          ","1,193,000","1,193,000","0",
="06794 ","元大2X          ","835,000","835,000","0",
="06801 ","寶來LS          ","425,000","425,000","0",
="06803 ","寶來LU          ","724,000","724,000","0",
="06804 ","寶來LV          ","766,000","766,000","0",
="06805 ","寶來LW          ","3,331,000","3,331,000","0",
="06807 ","寶來LY          ","3,838,000","3,838,000","0",
="06808 ","寶來LZ          ","1,618,000","1,618,000","0",
="06809 ","富邦C6          ","1,099,000","1,099,000","0",
="06814 ","富邦D2          ","920,000","920,000","0",
="06817 ","兆豐39          ","487,000","487,000","0",
="06826 ","日盛IK          ","1,214,000","1,214,000","0",
="06832 ","國票AW          ","5,000","5,000","0",
="06838 ","群益KQ          ","443,000","443,000","0",
="06855 ","日盛IV          ","600,000","600,000","0",
="06868 ","元富EL          ","1,511,000","1,511,000","0",
="06876 ","永豐LB          ","1,210,000","1,210,000","0",
="06888 ","寶來MB          ","656,000","656,000","0",
="06889 ","寶來ME          ","706,000","706,000","0",
="06903 ","元大3U          ","1,129,000","1,129,000","0",
="06909 ","凱基NC          ","783,000","783,000","0",
="06916 ","工銀HX          ","2,000","2,000","0",
="06917 ","工銀HY          ","25,000","25,000","0",
="06919 ","元富LQ          ","228,000","228,000","0",
="06926 ","日盛JI          ","51,000","51,000","0",
="06927 ","日盛JJ          ","302,000","302,000","0",
="06928 ","統一E8          ","416,000","416,000","0",
="06937 ","兆豐45          ","438,000","438,000","0",
="06943 ","元富ER          ","264,000","264,000","0",
="06944 ","元富ES          ","1,000","1,000","0",
="06954 ","凱基NH          ","1,111,000","1,111,000","0",
="06955 ","凱基NI          ","408,000","408,000","0",
="06966 ","富邦E3          ","1,559,000","1,559,000","0",
="06967 ","富邦E4          ","2,150,000","2,150,000","0",
="06969 ","群益KV          ","2,453,000","2,453,000","0",
="06972 ","群益KY          ","140,000","140,000","0",
="06976 ","群益LC          ","1,000","1,000","0",
="06983 ","永豐LI          ","876,000","876,000","0",
="06984 ","永豐LJ          ","780,000","780,000","0",
="06992 ","亞東FK          ","2,083,000","2,083,000","0",
