"096年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06935 ","兆豐43          ","2,173,000","2,319,000","-146,000",
="07565 ","亞東FS          ","722,000","868,000","-146,000",
="06923 ","群益48          ","409,000","554,000","-145,000",
"2365  ","昆盈            ","0","145,000","-145,000",
"3231  ","緯創            ","6,000","151,000","-145,000",
"3518  ","柏騰            ","5,000","150,000","-145,000",
"2395  ","研華            ","12,000","156,000","-144,000",
="06575 ","統一B5          ","697,000","840,000","-143,000",
="07465 ","寶來NT          ","903,000","1,045,000","-142,000",
="06615 ","日盛HF          ","1,846,000","1,987,000","-141,000",
="07521 ","元大6G          ","574,000","715,000","-141,000",
="06366 ","寶來JZ          ","0","140,000","-140,000",
="06405 ","元大1C          ","1,000","141,000","-140,000",
"2704  ","國賓            ","11,000","150,000","-139,000",
="06483 ","統一A5          ","1,886,000","2,024,000","-138,000",
="07169 ","第一30          ","889,000","1,027,000","-138,000",
="07211 ","大華DP          ","1,599,000","1,737,000","-138,000",
="07499 ","富邦H7          ","747,000","885,000","-138,000",
="07468 ","永豐48          ","853,000","990,000","-137,000",
="06433P","滬深2X元大88售13","2,541,000","2,677,000","-136,000",
="07587 ","元大7D          ","930,000","1,065,000","-135,000",
="06844 ","統一E2          ","0","134,000","-134,000",
="07015 ","永豐LZ          ","555,000","689,000","-134,000",
="07195 ","永豐ND          ","1,000","135,000","-134,000",
="07455 ","永昌AZ          ","786,000","919,000","-133,000",
="06647 ","兆豐34          ","416,000","548,000","-132,000",
="07414 ","凱基NW          ","1,300,000","1,432,000","-132,000",
="06505 ","元富DC          ","0","131,000","-131,000",
="06869 ","凱基C1          ","472,000","603,000","-131,000",
"1301  ","台塑            ","222,000","353,000","-131,000",
="06155 ","亞東ER          ","0","130,000","-130,000",
="06207 ","元富CR          ","0","130,000","-130,000",
="06258 ","富邦A6          ","50,000","180,000","-130,000",
="06408 ","元大1F          ","0","130,000","-130,000",
="07056 ","元大4B          ","812,000","942,000","-130,000",
="07289 ","永豐NX          ","693,000","823,000","-130,000",
="07596 ","國泰EJ          ","108,000","238,000","-130,000",
="07259 ","台証HP          ","0","129,000","-129,000",
="07063 ","凱基NL          ","0","127,000","-127,000",
="07613 ","寶來06          ","1,307,000","1,434,000","-127,000",
="07628 ","富邦J9          ","4,133,000","4,260,000","-127,000",
="06576 ","凱基MQ          ","98,000","222,000","-124,000",
="06604 ","元大1V          ","2,000","126,000","-124,000",
="06898 ","統一E6          ","0","124,000","-124,000",
="06831 ","國票AV          ","0","123,000","-123,000",
="07174 ","富邦F9          ","1,461,000","1,584,000","-123,000",
="07351 ","大華DU          ","863,000","986,000","-123,000",
="07456 ","元大6A          ","554,000","677,000","-123,000",
="06407 ","永豐GA          ","1,000","123,000","-122,000",
="07005 ","群益70          ","531,000","653,000","-122,000",
="07209 ","日盛KY          ","5,000","127,000","-122,000",
"2905  ","三商            ","2,000","124,000","-122,000",
="06815 ","兆豐37          ","523,000","644,000","-121,000",
="07635 ","凱基18          ","1,452,000","1,573,000","-121,000",
="05904 ","第一04          ","0","120,000","-120,000",
="06384 ","群益JH          ","68,000","188,000","-120,000",
="06461 ","永豐JH          ","524,000","644,000","-120,000",
="06733P","鴻海凱基89售06  ","10,000","130,000","-120,000",
="07052 ","群益LQ          ","1,176,000","1,296,000","-120,000",
"1717  ","長興            ","10,000","130,000","-120,000",
"2618  ","長榮航          ","413,000","533,000","-120,000",
="07476 ","永豐56          ","503,000","622,000","-119,000",
="07616 ","統一I4          ","762,000","879,000","-117,000",
="06562 ","兆豐31          ","0","116,000","-116,000",
="06946 ","元富EU          ","744,000","860,000","-116,000",
="06527 ","寶來KC          ","1,015,000","1,130,000","-115,000",
="06651 ","康和G2          ","750,000","865,000","-115,000",
="07611 ","寶來04          ","910,000","1,025,000","-115,000",
="06458 ","兆豐BE          ","0","114,000","-114,000",
="07062 ","凱基NK          ","0","113,000","-113,000",
="06421 ","第一14          ","20,000","131,000","-111,000",
="06706 ","國票AM          ","0","111,000","-111,000",
="06894 ","寶來MJ          ","0","111,000","-111,000",
="05872 ","寶來NX          ","0","110,000","-110,000",
="06146 ","國票N9          ","1,000","111,000","-110,000",
="06656 ","元大66          ","0","110,000","-110,000",
="06904 ","永豐HP          ","0","110,000","-110,000",
="06287 ","元大F7          ","0","108,000","-108,000",
="07152 ","永豐MN          ","0","108,000","-108,000",
="06187 ","日盛GL          ","274,000","381,000","-107,000",
="06391 ","日盛GS          ","0","107,000","-107,000",
="07059 ","元大4E          ","791,000","897,000","-106,000",
="07102 ","群益81          ","21,000","127,000","-106,000",
="06344P","欣興國票88售03  ","1,737,000","1,842,000","-105,000",
="06925 ","日盛JH          ","114,000","219,000","-105,000",
="06871 ","永豐KW          ","3,085,000","3,189,000","-104,000",
="08012P","臺股指凱基8B售10","2,592,000","2,696,000","-104,000",
"2385  ","群光            ","17,000","121,000","-104,000",
="06701 ","日盛HP          ","15,000","118,000","-103,000",
="06997 ","國票AZ          ","910,000","1,013,000","-103,000",
="06038 ","永豐GK          ","122,000","224,000","-102,000",
="06571 ","統一B1          ","0","102,000","-102,000",
="07331 ","永昌KH          ","234,000","336,000","-102,000",
="07527 ","元大6N          ","751,000","853,000","-102,000",
"2888  ","新光金          ","109,000","211,000","-102,000",
="05959 ","富邦FU          ","150,000","251,000","-101,000",
="06406 ","元大1D          ","0","101,000","-101,000",
="06614 ","日盛HE          ","1,969,000","2,070,000","-101,000",
="06764 ","元大2P          ","0","101,000","-101,000",
="05814 ","統一39          ","0","100,000","-100,000",
="06116 ","統一69          ","0","100,000","-100,000",
="06561 ","兆豐30          ","0","100,000","-100,000",
="06649 ","兆豐36          ","150,000","250,000","-100,000",
="07042 ","康和BF          ","600,000","700,000","-100,000",
="07219 ","永豐NH          ","2,038,000","2,138,000","-100,000",
="07496 ","富邦H4          ","3,063,000","3,163,000","-100,000",
="05677 ","富邦77          ","0","99,000","-99,000",
="06058 ","統一64          ","30,000","129,000","-99,000",
="06208 ","元富CS          ","0","99,000","-99,000",
="06664 ","富邦C4          ","2,209,000","2,308,000","-99,000",
="06958 ","群益65          ","0","99,000","-99,000",
="07432 ","兆豐77          ","552,000","651,000","-99,000",
="05749 ","兆豐NK          ","0","98,000","-98,000",
"2367  ","燿華            ","19,000","117,000","-98,000",
="06569 ","工銀HM          ","0","97,000","-97,000",
="07458 ","元大6C          ","673,000","770,000","-97,000",
="06312 ","大華BY          ","1,000","97,000","-96,000",
="05587 ","群益GP          ","1,000","96,000","-95,000",
="06158 ","亞東EU          ","5,000","100,000","-95,000",
="07165 ","元大4Y          ","0","94,000","-94,000",
="07451 ","元大5V          ","3,055,000","3,149,000","-94,000",
"1434  ","福懋            ","7,000","101,000","-94,000",
"1326  ","台化            ","215,000","308,000","-93,000",
="06454 ","元大1P          ","8,000","100,000","-92,000",
="07067 ","日盛JQ          ","0","92,000","-92,000",
="07221 ","永豐NJ          ","1,163,000","1,255,000","-92,000",
="06494 ","永昌JG          ","0","91,000","-91,000",
="07236 ","元富FN          ","1,056,000","1,147,000","-91,000",
="07577 ","元大6T          ","904,000","995,000","-91,000",
="06122 ","寶來HV          ","1,000","91,000","-90,000",
="06445 ","日盛HA          ","1,827,000","1,916,000","-89,000",
="07408 ","永豐46          ","1,404,000","1,493,000","-89,000",
="06909 ","凱基NC          ","499,000","587,000","-88,000",
="07617 ","統一I5          ","2,127,000","2,215,000","-88,000",
="06703 ","日盛HR          ","0","85,000","-85,000",
="07445 ","統一I1          ","639,000","724,000","-85,000",
="07657 ","元大7S          ","1,233,000","1,318,000","-85,000",
="06457 ","元大1S          ","357,000","441,000","-84,000",
="0050  ","元大台灣50      ","351,000","434,000","-83,000",
="06285 ","永豐HQ          ","12,000","95,000","-83,000",
="06609 ","大華CR          ","0","82,000","-82,000",
="06163 ","統一74          ","265,000","346,000","-81,000",
="06508 ","元富DF          ","0","81,000","-81,000",
="06597 ","富邦B8          ","657,000","738,000","-81,000",
="06705 ","國票AL          ","0","81,000","-81,000",
"1532  ","勤美            ","9,000","90,000","-81,000",
="06678 ","寶來LI          ","54,000","134,000","-80,000",
="07019 ","大華DM          ","722,000","802,000","-80,000",
="07518 ","群益MM          ","1,136,000","1,216,000","-80,000",
="06376 ","台証B3          ","329,000","408,000","-79,000",
="06827 ","日盛IL          ","1,000","80,000","-79,000",
="06361 ","寶來JU          ","145,000","222,000","-77,000",
="05413 ","台証71          ","622,000","698,000","-76,000",
="06922 ","日盛JE          ","458,000","534,000","-76,000",
="06472 ","永豐JT          ","630,000","705,000","-75,000",
="07296 ","寶來A5          ","1,939,000","2,014,000","-75,000",
="07655 ","元大7Q          ","1,215,000","1,290,000","-75,000",
="06886 ","國泰DV          ","1,000","75,000","-74,000",
="07579 ","元大6V          ","663,000","737,000","-74,000",
"6286  ","立錡            ","107,000","181,000","-74,000",
="07154 ","永豐MQ          ","594,000","667,000","-73,000",
="07522 ","元大6H          ","428,000","501,000","-73,000",
"2889  ","國票金          ","0","73,000","-73,000",
="06356 ","大華CC          ","25,000","97,000","-72,000",
="06762 ","元大2M          ","493,000","565,000","-72,000",
="07308 ","元大5E          ","881,000","953,000","-72,000",
="07375 ","統一G6          ","1,823,000","1,895,000","-72,000",
"2344  ","華邦電          ","14,000","86,000","-72,000",
="05751 ","兆豐NM          ","1,000","72,000","-71,000",
="06475 ","永豐JW          ","654,000","725,000","-71,000",
="06971 ","群益KX          ","0","71,000","-71,000",
"2027  ","大成鋼          ","9,000","80,000","-71,000",
="05944P","超眾元大87售05  ","0","70,000","-70,000",
="06099 ","工銀GW          ","440,000","510,000","-70,000",
="06652 ","元大2C          ","0","70,000","-70,000",
="06749 ","永豐KM          ","0","70,000","-70,000",
"9939  ","宏全            ","0","70,000","-70,000",
="06825 ","日盛IJ          ","921,000","989,000","-68,000",
="07354 ","工銀IK          ","382,000","450,000","-68,000",
="05926 ","永昌HQ          ","265,000","332,000","-67,000",
="07279 ","兆豐61          ","589,000","655,000","-66,000",
="07418 ","寶來F2          ","518,000","584,000","-66,000",
="07167 ","第一28          ","475,000","540,000","-65,000",
="07237 ","元富FP          ","2,131,000","2,196,000","-65,000",
="07275 ","工銀IF          ","569,000","634,000","-65,000",
="07361 ","大華DX          ","1,726,000","1,791,000","-65,000",
="07538 ","國泰EC          ","1,334,000","1,399,000","-65,000",
="07559 ","工銀IS          ","1,819,000","1,884,000","-65,000",
="06542 ","寶來KS          ","597,000","661,000","-64,000",
="07381 ","永豐25          ","1,377,000","1,441,000","-64,000",
="07399 ","永豐37          ","237,000","301,000","-64,000",
="07491 ","大華ET          ","208,000","272,000","-64,000",
="07554 ","凱基10          ","1,755,000","1,818,000","-63,000",
="06409 ","永豐GC          ","24,000","86,000","-62,000",
="06771 ","日盛HU          ","0","62,000","-62,000",
="07306 ","元大5C          ","492,000","554,000","-62,000",
="06627 ","統一B8          ","0","61,000","-61,000",
="06944 ","元富ES          ","0","61,000","-61,000",
="07404P","臻鼎元大8A售06  ","606,000","667,000","-61,000",
="05676 ","富邦76          ","0","60,000","-60,000",
="06066 ","元富CF          ","901,000","961,000","-60,000",
="06519 ","永豐KA          ","0","60,000","-60,000",
="06628 ","兆豐CM          ","777,000","837,000","-60,000",
="06765 ","元富LE          ","797,000","857,000","-60,000",
="06769 ","大華DB          ","0","60,000","-60,000",
="06901 ","亞東AP          ","0","60,000","-60,000",
="06921 ","元富LS          ","543,000","603,000","-60,000",
="07299 ","寶來NE          ","1,052,000","1,112,000","-60,000",
="07356 ","凱基NR          ","1,197,000","1,257,000","-60,000",
="07467 ","永豐47          ","1,631,000","1,691,000","-60,000",
="07564 ","群益MQ          ","867,000","927,000","-60,000",
="06286 ","永豐HR          ","328,000","387,000","-59,000",
="07101 ","日盛JY          ","496,000","555,000","-59,000",
="07546 ","富邦J2          ","1,237,000","1,296,000","-59,000",
="06467 ","永豐JN          ","0","58,000","-58,000",
="06535 ","寶來KK          ","531,000","589,000","-58,000",
="06168 ","兆豐06          ","0","57,000","-57,000",
="06451 ","元大1L          ","2,689,000","2,746,000","-57,000",
="06797 ","寶來LN          ","721,000","778,000","-57,000",
="07246 ","元富FY          ","195,000","252,000","-57,000",
="07334 ","群益MH          ","1,326,000","1,383,000","-57,000",
="07341 ","永豐13          ","1,320,000","1,377,000","-57,000",
="07305 ","元大5B          ","503,000","559,000","-56,000",
="06392 ","日盛GT          ","5,000","60,000","-55,000",
="06949 ","元富EX          ","0","55,000","-55,000",
="07292 ","國泰EB          ","1,763,000","1,818,000","-55,000",
="05326 ","日盛EB          ","3,000","57,000","-54,000",
="06308 ","永昌HX          ","1,180,000","1,234,000","-54,000",
="07273 ","永豐08          ","3,346,000","3,400,000","-54,000",
="07485 ","永豐65          ","196,000","250,000","-54,000",
"3545  ","敦泰            ","5,000","59,000","-54,000",
="05851 ","凱基KQ          ","684,000","737,000","-53,000",
="06281 ","永豐HL          ","0","53,000","-53,000",
="06301 ","第一08          ","0","53,000","-53,000",
="06983 ","永豐LI          ","987,000","1,040,000","-53,000",
="07201 ","元富MK          ","306,000","359,000","-53,000",
="07429 ","兆豐74          ","612,000","665,000","-53,000",
="07509 ","日盛LL          ","504,000","557,000","-53,000",
="07612 ","寶來05          ","927,000","980,000","-53,000",
="06186P","奇力新凱基88售01","0","52,000","-52,000",
="06564 ","第一17          ","860,000","912,000","-52,000",
="06675 ","寶來LF          ","0","52,000","-52,000",
="07401 ","永豐39          ","341,000","393,000","-52,000",
="07415 ","寶來NK          ","796,000","848,000","-52,000",
"2204  ","中華            ","4,000","56,000","-52,000",
"2401  ","凌陽            ","15,000","67,000","-52,000",
="06138 ","群益IL          ","0","51,000","-51,000",
="06218 ","大華BQ          ","647,000","698,000","-51,000",
="06459 ","元大1U          ","10,000","61,000","-51,000",
="07298 ","寶來A7          ","552,000","603,000","-51,000",
="07599 ","國泰EM          ","941,000","992,000","-51,000",
="05411 ","台証69          ","534,000","584,000","-50,000",
="05574 ","元大NB          ","0","50,000","-50,000",
="06547 ","寶來KX          ","674,000","724,000","-50,000",
="06618 ","日盛HI          ","0","50,000","-50,000",
="06659 ","群益JX          ","1,002,000","1,052,000","-50,000",
="06667 ","統一C4          ","0","50,000","-50,000",
="06943 ","元富ER          ","0","50,000","-50,000",
="06959 ","富邦D5          ","15,000","65,000","-50,000",
="07105 ","日盛KC          ","0","50,000","-50,000",
="07223 ","永豐NL          ","1,790,000","1,840,000","-50,000",
="07225 ","永豐NN          ","803,000","853,000","-50,000",
="07586 ","元大7C          ","1,003,000","1,053,000","-50,000",
="06002 ","元大D2          ","2,000","51,000","-49,000",
="06681 ","寶來LL          ","259,000","308,000","-49,000",
="07647 ","凱基28          ","1,231,000","1,280,000","-49,000",
="05776 ","國泰95          ","17,000","65,000","-48,000",
="06092 ","元大E5          ","2,000","50,000","-48,000",
="06617 ","日盛HH          ","0","48,000","-48,000",
="07083 ","寶來ML          ","1,051,000","1,099,000","-48,000",
="07478 ","永豐58          ","440,000","488,000","-48,000",
="07576 ","大華FB          ","240,000","288,000","-48,000",
="06035 ","大華BG          ","450,000","497,000","-47,000",
="06666 ","凱基MY          ","850,000","897,000","-47,000",
="06755 ","永豐KT          ","0","47,000","-47,000",
="07229 ","永豐NS          ","734,000","781,000","-47,000",
="07447 ","元大5R          ","1,024,000","1,071,000","-47,000",
="05932 ","永豐GI          ","30,000","76,000","-46,000",
="06156 ","亞東ES          ","67,000","113,000","-46,000",
="06413 ","大華MB          ","111,000","157,000","-46,000",
="07297 ","寶來NC          ","1,376,000","1,422,000","-46,000",
"2399  ","映泰            ","3,000","49,000","-46,000",
="06403 ","亞東N7          ","0","45,000","-45,000",
="06834 ","群益KK          ","896,000","941,000","-45,000",
"6141  ","柏承            ","5,000","50,000","-45,000",
="07569 ","亞東FW          ","829,000","873,000","-44,000",
="06766 ","大華CY          ","1,533,000","1,576,000","-43,000",
="07462 ","寶來NQ          ","974,000","1,017,000","-43,000",
="07608 ","寶來01          ","5,000","48,000","-43,000",
="06541 ","寶來KR          ","968,000","1,010,000","-42,000",
="06821 ","日盛IF          ","0","42,000","-42,000",
="06333 ","永豐JA          ","96,000","137,000","-41,000",
="06394 ","日盛GV          ","0","41,000","-41,000",
="06654 ","元大64          ","0","41,000","-41,000",
="06739P","瑞昱統一89售01  ","803,000","844,000","-41,000",
="06845 ","康和BE          ","1,000","42,000","-41,000",
="06881 ","元大3C          ","335,000","376,000","-41,000",
="07099 ","統一F8          ","1,212,000","1,253,000","-41,000",
="07187 ","永豐MV          ","212,000","253,000","-41,000",
="06299 ","兆豐18          ","0","40,000","-40,000",
="06321 ","凱基LZ          ","0","40,000","-40,000",
="06404 ","元大1B          ","0","40,000","-40,000",
="06492 ","永昌JE          ","563,000","603,000","-40,000",
="06761 ","元大2L          ","216,000","256,000","-40,000",
="06892 ","寶來MH          ","0","40,000","-40,000",
="06947 ","元富EV          ","0","40,000","-40,000",
="07107 ","日盛KE          ","18,000","58,000","-40,000",
="07126 ","群益LV          ","700,000","740,000","-40,000",
="07312 ","元大5J          ","2,913,000","2,953,000","-40,000",
="07323 ","永昌JZ          ","1,137,000","1,177,000","-40,000",
="07474 ","永豐54          ","929,000","969,000","-40,000",
="07543 ","富邦H8          ","805,000","845,000","-40,000",
"5203  ","訊連            ","0","40,000","-40,000",
="05408 ","富邦69          ","0","39,000","-39,000",
="06147 ","凱基LH          ","0","39,000","-39,000",
="06759 ","元大2J          ","838,000","877,000","-39,000",
="07471 ","永豐51          ","1,101,000","1,140,000","-39,000",
="07588 ","元大7E          ","1,158,000","1,197,000","-39,000",
="07654 ","元大7P          ","718,000","757,000","-39,000",
"1471  ","首利            ","0","39,000","-39,000",
="06984 ","永豐LJ          ","703,000","741,000","-38,000",
="07184 ","永昌JT          ","485,000","523,000","-38,000",
="07466 ","寶來NU          ","920,000","958,000","-38,000",
="07556 ","凱基12          ","762,000","800,000","-38,000",
="07583 ","元大6Z          ","981,000","1,019,000","-38,000",
="06278 ","群益JA          ","0","37,000","-37,000",
="07512 ","日盛LP          ","844,000","881,000","-37,000",
="05775 ","國泰CM          ","341,000","377,000","-36,000",
="06025 ","兆豐04          ","709,000","745,000","-36,000",
="06818 ","兆豐40          ","0","36,000","-36,000",
="07047 ","群益LK          ","976,000","1,012,000","-36,000",
="07271 ","永豐06          ","1,497,000","1,533,000","-36,000",
="06068 ","富邦87          ","1,309,000","1,344,000","-35,000",
="07024 ","富邦F1          ","378,000","413,000","-35,000",
="07267 ","永豐02          ","935,000","970,000","-35,000",
="07333 ","群益MG          ","2,290,000","2,325,000","-35,000",
="07524 ","元大6K          ","41,000","76,000","-35,000",
="06465 ","永豐JL          ","0","34,000","-34,000",
="06721 ","工銀HT          ","802,000","836,000","-34,000",
="06938 ","兆豐46          ","343,000","377,000","-34,000",
"5534  ","長虹            ","7,000","41,000","-34,000",
="06468 ","永豐JP          ","0","33,000","-33,000",
"2396  ","精碟            ","0","33,000","-33,000",
="06423 ","群益JI          ","95,000","127,000","-32,000",
="06431P","玉晶光永豐88售03","375,000","407,000","-32,000",
="07018 ","大華DL          ","381,000","413,000","-32,000",
="07238 ","元富FQ          ","1,261,000","1,293,000","-32,000",
="07293 ","寶來MY          ","1,509,000","1,541,000","-32,000",
="07449 ","元大5T          ","978,000","1,010,000","-32,000",
"2384  ","勝華            ","323,000","355,000","-32,000",
="06497 ","元大39          ","0","31,000","-31,000",
="06702 ","日盛HQ          ","1,000","32,000","-31,000",
="06848 ","大華DE          ","3,000","34,000","-31,000",
"3049  ","和鑫            ","0","31,000","-31,000",
"3311  ","閎暉            ","2,000","33,000","-31,000",
="05307 ","元大LR          ","0","30,000","-30,000",
="05382 ","永昌GP          ","0","30,000","-30,000",
="05399 ","兆豐MU          ","2,000","32,000","-30,000",
="05533 ","大華AB          ","0","30,000","-30,000",
="05979 ","寶來HN          ","0","30,000","-30,000",
="06053 ","寶來26          ","0","30,000","-30,000",
="06152 ","亞東EN          ","6,000","36,000","-30,000",
="06244 ","大華BT          ","271,000","301,000","-30,000",
="06422 ","第一15          ","0","30,000","-30,000",
="06557 ","兆豐26          ","41,000","71,000","-30,000",
="06635 ","台証C6          ","806,000","836,000","-30,000",
="06824 ","日盛II          ","10,000","40,000","-30,000",
="06828 ","國票AS          ","895,000","925,000","-30,000",
="06865 ","大華NG          ","0","30,000","-30,000",
="07066 ","日盛JP          ","481,000","511,000","-30,000",
="07093 ","寶來MW          ","1,072,000","1,102,000","-30,000",
="07109 ","日盛KG          ","0","30,000","-30,000",
="07142 ","兆豐54          ","10,000","40,000","-30,000",
="07164 ","元大4X          ","703,000","733,000","-30,000",
="07385 ","永豐29          ","2,376,000","2,406,000","-30,000",
="07483 ","永豐63          ","933,000","963,000","-30,000",
="07504 ","日盛LG          ","1,778,000","1,808,000","-30,000",
="07515 ","工銀IM          ","873,000","903,000","-30,000",
="07531 ","元大6S          ","1,217,000","1,247,000","-30,000",
="07555 ","凱基11          ","1,191,000","1,221,000","-30,000",
="07605 ","寶來NX          ","667,000","697,000","-30,000",
="07659 ","元大7U          ","1,004,000","1,034,000","-30,000",
="07664 ","群益MR          ","657,000","687,000","-30,000",
="05953 ","大華BC          ","251,000","280,000","-29,000",
="06076 ","台証A6          ","1,027,000","1,056,000","-29,000",
="06882 ","元大3D          ","332,000","361,000","-29,000",
="07413 ","統一H5          ","1,258,000","1,287,000","-29,000",
="07602 ","國泰EQ          ","754,000","783,000","-29,000",
="05145 ","元大FZ          ","411,000","439,000","-28,000",
="06523 ","永豐KE          ","43,000","71,000","-28,000",
="06737 ","元富DY          ","1,343,000","1,371,000","-28,000",
="06945 ","元富ET          ","10,000","38,000","-28,000",
="07446 ","元大5Q          ","206,000","234,000","-28,000",
="06065 ","元富CE          ","520,000","547,000","-27,000",
="06235 ","群益06          ","54,000","81,000","-27,000",
="06772 ","日盛HV          ","0","27,000","-27,000",
="07202 ","日盛KR          ","1,034,000","1,061,000","-27,000",
="07248 ","元富GA          ","315,000","342,000","-27,000",
="07265 ","永豐NZ          ","426,000","453,000","-27,000",
="07548 ","富邦J4          ","709,000","736,000","-27,000",
="06496 ","永昌JJ          ","0","26,000","-26,000",
="06989 ","永豐LP          ","2,167,000","2,193,000","-26,000",
="07176 ","富邦G2          ","1,075,000","1,101,000","-26,000",
="07448 ","元大5S          ","1,436,000","1,462,000","-26,000",
="07665 ","群益MS          ","461,000","487,000","-26,000",
="06176 ","永豐GZ          ","1,000","26,000","-25,000",
="06225 ","台証B1          ","125,000","150,000","-25,000",
="06432P","智易永豐88售02  ","1,184,000","1,209,000","-25,000",
="06441 ","凱基ML          ","88,000","113,000","-25,000",
="06536 ","寶來KL          ","1,559,000","1,584,000","-25,000",
="06798 ","寶來LP          ","2,237,000","2,262,000","-25,000",
="06862 ","元富EE          ","0","25,000","-25,000",
="07595 ","國泰EH          ","520,000","545,000","-25,000",
="07614 ","統一I2          ","396,000","421,000","-25,000",
="07649 ","凱基30          ","133,000","158,000","-25,000",
"3532  ","台勝科          ","0","25,000","-25,000",
="06067 ","元富CG          ","1,139,000","1,163,000","-24,000",
="07012 ","永豐LW          ","575,000","599,000","-24,000",
="07043 ","康和BG          ","728,000","752,000","-24,000",
="07115 ","永豐MA          ","3,000","27,000","-24,000",
="07377 ","統一G8          ","702,000","726,000","-24,000",
"2606  ","裕民            ","420,000","444,000","-24,000",
="06296 ","寶來57          ","988,000","1,011,000","-23,000",
="07084 ","寶來MM          ","1,265,000","1,288,000","-23,000",
="07348 ","永豐20          ","670,000","693,000","-23,000",
="06699 ","日盛HM          ","363,000","385,000","-22,000",
="06994P","電子類元大89售01","2,051,000","2,073,000","-22,000",
="07183 ","永昌JS          ","517,000","539,000","-22,000",
="07475 ","永豐55          ","1,277,000","1,299,000","-22,000",
"2017  ","官田鋼          ","46,000","68,000","-22,000",
="05856 ","兆豐NT          ","857,000","878,000","-21,000",
="06229 ","凱基55          ","0","21,000","-21,000",
="06501 ","元大43          ","109,000","130,000","-21,000",
="07171 ","第一32          ","915,000","936,000","-21,000",
="07278 ","兆豐60          ","694,000","715,000","-21,000",
="07366P","台積電元大8A售08","967,000","988,000","-21,000",
="07514 ","工銀IL          ","797,000","818,000","-21,000",
="08008 ","工銀E9          ","373,000","394,000","-21,000",
="05622 ","元富BA          ","70,000","90,000","-20,000",
="05762 ","國泰91          ","12,000","32,000","-20,000",
="05767 ","大華JN          ","0","20,000","-20,000",
="05857 ","兆豐NU          ","0","20,000","-20,000",
="05905 ","統一41          ","1,000","21,000","-20,000",
="05909 ","統一45          ","2,000","22,000","-20,000",
="05912 ","元富BR          ","0","20,000","-20,000",
="05972 ","統一56          ","0","20,000","-20,000",
="06014 ","元大E1          ","0","20,000","-20,000",
="06016 ","元大E3          ","0","20,000","-20,000",
="06026 ","大華KN          ","5,000","25,000","-20,000",
="06045 ","日盛FW          ","0","20,000","-20,000",
="06095 ","元大E8          ","0","20,000","-20,000",
="06216 ","群益IV          ","3,158,000","3,178,000","-20,000",
="06253 ","永豐FB          ","0","20,000","-20,000",
="06257 ","亞東EY          ","0","20,000","-20,000",
="06266 ","寶來53          ","0","20,000","-20,000",
="06271 ","統一88          ","0","20,000","-20,000",
="06275 ","群益IX          ","0","20,000","-20,000",
="06328 ","永豐HV          ","0","20,000","-20,000",
="06365 ","寶來JY          ","0","20,000","-20,000",
="06449 ","元大1J          ","0","20,000","-20,000",
="06489 ","永昌JB          ","589,000","609,000","-20,000",
="06669 ","統一C6          ","247,000","267,000","-20,000",
="06795 ","元大2Y          ","1,390,000","1,410,000","-20,000",
="06814 ","富邦D2          ","584,000","604,000","-20,000",
="06816P","聯茂凱基89售01  ","25,000","45,000","-20,000",
="06888 ","寶來MB          ","0","20,000","-20,000",
="07031 ","元富FB          ","1,316,000","1,336,000","-20,000",
="07092 ","寶來MV          ","966,000","986,000","-20,000",
="07151 ","永豐MM          ","757,000","777,000","-20,000",
="07161 ","元大4U          ","393,000","413,000","-20,000",
="07245 ","元富FX          ","1,200,000","1,220,000","-20,000",
="07291 ","統一G4          ","799,000","819,000","-20,000",
="07304 ","元大5A          ","508,000","528,000","-20,000",
="07346 ","永豐18          ","1,489,000","1,509,000","-20,000",
="07355 ","凱基NQ          ","373,000","393,000","-20,000",
="07494 ","大華EW          ","442,000","462,000","-20,000",
="07505 ","日盛LH          ","933,000","953,000","-20,000",
="07553 ","凱基09          ","610,000","630,000","-20,000",
="07562 ","群益MN          ","1,235,000","1,255,000","-20,000",
="07563 ","群益MP          ","1,446,000","1,466,000","-20,000",
="07624 ","富邦J5          ","899,000","919,000","-20,000",
="07625 ","富邦J6          ","708,000","728,000","-20,000",
="07638 ","凱基21          ","182,000","202,000","-20,000",
="06188 ","日盛GM          ","520,000","539,000","-19,000",
="06446 ","日盛HB          ","19,000","38,000","-19,000",
="06526 ","國泰DE          ","457,000","476,000","-19,000",
="06963 ","富邦D9          ","0","19,000","-19,000",
="06979 ","群益LH          ","196,000","215,000","-19,000",
="07179 ","永昌JN          ","1,696,000","1,715,000","-19,000",
"1609  ","大亞            ","1,000","20,000","-19,000",
="06033 ","群益IC          ","1,602,000","1,620,000","-18,000",
="06859 ","日盛IZ          ","774,000","792,000","-18,000",
="07607 ","寶來NZ          ","451,000","469,000","-18,000",
"2492  ","華新科          ","2,000","20,000","-18,000",
="05739 ","群益GY          ","53,000","70,000","-17,000",
="05921 ","永昌HK          ","1,154,000","1,171,000","-17,000",
="06031P","南亞科元富87售04","222,000","239,000","-17,000",
="06444 ","日盛GZ          ","8,000","25,000","-17,000",
="06991 ","亞東FJ          ","1,193,000","1,210,000","-17,000",
="07088 ","寶來MR          ","954,000","971,000","-17,000",
="07322 ","永昌JY          ","1,311,000","1,328,000","-17,000",
