"096年12月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06986 ","永豐LL          ","1,610,000","1,655,000","-45,000",
="07521 ","元大6G          ","428,000","473,000","-45,000",
"3037  ","欣興            ","41,000","86,000","-45,000",
="06773 ","日盛HW          ","0","44,000","-44,000",
"2823  ","中壽            ","8,000","51,000","-43,000",
"3041  ","揚智            ","264,000","307,000","-43,000",
="06363 ","寶來JW          ","499,000","541,000","-42,000",
="07375 ","統一G6          ","2,568,000","2,610,000","-42,000",
="06575 ","統一B5          ","438,000","479,000","-41,000",
="07005 ","群益70          ","744,000","785,000","-41,000",
="05796 ","日盛FQ          ","0","40,000","-40,000",
="06096 ","元大E9          ","0","40,000","-40,000",
="06826 ","日盛IK          ","769,000","809,000","-40,000",
="06889 ","寶來ME          ","0","40,000","-40,000",
="06948 ","元富EW          ","20,000","60,000","-40,000",
="07345 ","永豐17          ","949,000","989,000","-40,000",
="07569 ","亞東FW          ","937,000","977,000","-40,000",
"2324  ","仁寶            ","39,000","79,000","-40,000",
"2452  ","乾坤            ","4,000","44,000","-40,000",
="06033 ","群益IC          ","872,000","911,000","-39,000",
="06734 ","元富DV          ","647,000","686,000","-39,000",
="07121 ","永豐MG          ","3,547,000","3,586,000","-39,000",
"1440  ","南紡            ","0","39,000","-39,000",
="07571 ","亞東FY          ","2,388,000","2,426,000","-38,000",
="07271 ","永豐06          ","963,000","1,000,000","-37,000",
="07402P","瑞昱元大8A售01  ","799,000","836,000","-37,000",
"1434  ","福懋            ","0","37,000","-37,000",
="06075 ","台証A5          ","919,000","955,000","-36,000",
="06716 ","群益KB          ","658,000","694,000","-36,000",
="07128 ","群益LX          ","0","36,000","-36,000",
="06162 ","大華LA          ","236,000","271,000","-35,000",
="06585 ","國票AK          ","290,000","325,000","-35,000",
="06714 ","第一23          ","1,864,000","1,899,000","-35,000",
="06759 ","元大2J          ","810,000","845,000","-35,000",
="06845 ","康和BE          ","0","35,000","-35,000",
="06991 ","亞東FJ          ","1,542,000","1,577,000","-35,000",
="07387 ","永豐31          ","1,595,000","1,630,000","-35,000",
"2881  ","富邦金          ","66,000","101,000","-35,000",
="06434 ","台証C1          ","838,000","872,000","-34,000",
="07037 ","元富FH          ","0","34,000","-34,000",
="06159 ","第一05          ","0","33,000","-33,000",
="06569 ","工銀HM          ","0","33,000","-33,000",
="06938 ","兆豐46          ","860,000","893,000","-33,000",
="06984 ","永豐LJ          ","868,000","901,000","-33,000",
="07455 ","永昌AZ          ","806,000","839,000","-33,000",
"2501  ","國建            ","25,000","58,000","-33,000",
="06381 ","大華CI          ","0","32,000","-32,000",
="06828 ","國票AS          ","640,000","672,000","-32,000",
="07111 ","日盛KI          ","988,000","1,020,000","-32,000",
="07297 ","寶來NC          ","1,344,000","1,376,000","-32,000",
="07401 ","永豐39          ","325,000","357,000","-32,000",
="07511 ","日盛LN          ","854,000","886,000","-32,000",
="06997 ","國票AZ          ","951,000","982,000","-31,000",
="07308 ","元大5E          ","347,000","378,000","-31,000",
="07559 ","工銀IS          ","1,172,000","1,203,000","-31,000",
"1102  ","亞泥            ","86,000","117,000","-31,000",
"1216  ","統一            ","1,194,000","1,225,000","-31,000",
"1409  ","新纖            ","0","31,000","-31,000",
"1504  ","東元            ","0","31,000","-31,000",
="05247 ","新壽K8          ","0","30,000","-30,000",
="06289 ","元大F9          ","0","30,000","-30,000",
="06633 ","台証C4          ","240,000","270,000","-30,000",
="06722 ","國泰DN          ","539,000","569,000","-30,000",
="06745 ","統一D5          ","302,000","332,000","-30,000",
="06748 ","統一D8          ","701,000","731,000","-30,000",
="06772 ","日盛HV          ","0","30,000","-30,000",
="06785 ","信證C9          ","0","30,000","-30,000",
="06833 ","群益KJ          ","0","30,000","-30,000",
="06861 ","大華NC          ","850,000","880,000","-30,000",
="06966 ","富邦E3          ","693,000","723,000","-30,000",
="07118 ","永豐MD          ","947,000","977,000","-30,000",
="07183 ","永昌JS          ","451,000","481,000","-30,000",
="07278 ","兆豐60          ","653,000","683,000","-30,000",
="07368 ","大華EE          ","763,000","793,000","-30,000",
="07373 ","大華EJ          ","2,595,000","2,625,000","-30,000",
="07485 ","永豐65          ","434,000","464,000","-30,000",
"3058  ","立德            ","0","30,000","-30,000",
"9933  ","中鼎            ","0","30,000","-30,000",
"2354  ","鴻準            ","22,501","52,000","-29,499",
="06211 ","群益IQ          ","1,536,000","1,565,000","-29,000",
="07258 ","元富GL          ","834,000","863,000","-29,000",
="07442 ","統一H7          ","757,000","786,000","-29,000",
"1471  ","首利            ","1,000","30,000","-29,000",
="06076 ","台証A6          ","1,191,000","1,219,000","-28,000",
="06819 ","日盛ID          ","0","28,000","-28,000",
="07273 ","永豐08          ","2,782,000","2,810,000","-28,000",
="07346 ","永豐18          ","1,863,000","1,891,000","-28,000",
"8046  ","南電            ","192,000","220,000","-28,000",
="07212 ","大華DQ          ","1,192,000","1,219,000","-27,000",
="07554 ","凱基10          ","886,000","913,000","-27,000",
"2905  ","三商            ","18,000","45,000","-27,000",
="06512 ","大華CQ          ","873,000","899,000","-26,000",
="07215 ","大華DT          ","2,017,000","2,043,000","-26,000",
="07265 ","永豐NZ          ","353,000","379,000","-26,000",
"1110  ","東泥            ","0","26,000","-26,000",
"2385  ","群光            ","17,000","43,000","-26,000",
="06257 ","亞東EY          ","0","25,000","-25,000",
="06354 ","永豐JE          ","1,081,000","1,106,000","-25,000",
="06609 ","大華CR          ","0","25,000","-25,000",
="07475 ","永豐55          ","1,620,000","1,645,000","-25,000",
="07549 ","凱基05          ","969,000","994,000","-25,000",
="06225 ","台証B1          ","11,000","35,000","-24,000",
="06246 ","凱基LP          ","841,000","865,000","-24,000",
="06701 ","日盛HP          ","87,000","111,000","-24,000",
="06875 ","永豐LA          ","1,095,000","1,119,000","-24,000",
="07067 ","日盛JQ          ","151,000","175,000","-24,000",
="07205 ","日盛KU          ","531,000","555,000","-24,000",
="07256 ","元富GJ          ","1,788,000","1,812,000","-24,000",
="07307 ","元大5D          ","448,000","472,000","-24,000",
="07318 ","永昌JU          ","89,000","113,000","-24,000",
="07391 ","富邦H2          ","349,000","373,000","-24,000",
="07503 ","日盛LF          ","2,291,000","2,315,000","-24,000",
"1907  ","永豐餘          ","1,000","25,000","-24,000",
="06577 ","凱基MR          ","658,000","681,000","-23,000",
="06602 ","亞東FG          ","537,000","560,000","-23,000",
="06015 ","元大E2          ","0","22,000","-22,000",
="06505 ","元富DC          ","1,000","23,000","-22,000",
="06847 ","大華DD          ","0","22,000","-22,000",
="07064 ","凱基NM          ","0","22,000","-22,000",
="07068 ","日盛JR          ","614,000","636,000","-22,000",
="07415 ","寶來NK          ","361,000","383,000","-22,000",
="07528 ","元大6P          ","1,456,000","1,478,000","-22,000",
"2345  ","智邦            ","0","22,000","-22,000",
="06501 ","元大43          ","116,000","137,000","-21,000",
="07572 ","亞東FZ          ","1,727,000","1,748,000","-21,000",
"2367  ","燿華            ","20,000","41,000","-21,000",
"5522  ","遠雄            ","0","21,000","-21,000",
="05967 ","統一51          ","273,000","293,000","-20,000",
="06065 ","元富CE          ","488,000","508,000","-20,000",
="06314 ","大華CA          ","0","20,000","-20,000",
="06442 ","日盛GX          ","213,000","233,000","-20,000",
="06494 ","永昌JG          ","0","20,000","-20,000",
="06498 ","元富CV          ","0","20,000","-20,000",
="06543 ","寶來KT          ","20,000","40,000","-20,000",
="06597 ","富邦B8          ","600,000","620,000","-20,000",
="06604 ","元大1V          ","86,000","106,000","-20,000",
="06611 ","大華CT          ","0","20,000","-20,000",
="06642 ","大華CU          ","15,000","35,000","-20,000",
="06778 ","日盛IB          ","979,000","999,000","-20,000",
="06783 ","群益KG          ","453,000","473,000","-20,000",
="06824 ","日盛II          ","954,000","974,000","-20,000",
="06894 ","寶來MJ          ","0","20,000","-20,000",
="06933 ","兆豐41          ","60,000","80,000","-20,000",
="07055 ","元大94          ","484,000","504,000","-20,000",
="07096 ","統一F5          ","1,604,000","1,624,000","-20,000",
="07107 ","日盛KE          ","1,202,000","1,222,000","-20,000",
="07134 ","群益MD          ","787,000","807,000","-20,000",
="07189 ","永豐MX          ","340,000","360,000","-20,000",
="07241 ","元富FT          ","2,403,000","2,423,000","-20,000",
="07277 ","工銀IH          ","490,000","510,000","-20,000",
="07352 ","大華DV          ","823,000","843,000","-20,000",
="07356 ","凱基NR          ","1,084,000","1,104,000","-20,000",
="07425 ","兆豐70          ","805,000","825,000","-20,000",
="07439 ","永昌KN          ","274,000","294,000","-20,000",
="07531 ","元大6S          ","1,440,000","1,460,000","-20,000",
="07535 ","凱基02          ","913,000","933,000","-20,000",
"1229  ","聯華            ","129,000","149,000","-20,000",
"2504  ","國產            ","0","20,000","-20,000",
"2812  ","台中銀          ","0","20,000","-20,000",
"6255  ","奈普            ","6,000","26,000","-20,000",
="05787 ","元富BN          ","0","19,000","-19,000",
="06463 ","永豐JJ          ","602,000","621,000","-19,000",
="06591 ","群益JV          ","947,000","966,000","-19,000",
="06814 ","富邦D2          ","654,000","673,000","-19,000",
="06977 ","群益LD          ","25,000","44,000","-19,000",
="07002 ","國票BE          ","291,000","310,000","-19,000",
="07039 ","元富FK          ","594,000","613,000","-19,000",
="07223 ","永豐NL          ","2,018,000","2,037,000","-19,000",
="07237 ","元富FP          ","2,922,000","2,941,000","-19,000",
="07376P","聯發科統一8B售01","1,265,000","1,284,000","-19,000",
="07589 ","元大7F          ","396,000","415,000","-19,000",
="05613 ","兆豐NE          ","5,000","23,000","-18,000",
="05635 ","大華AR          ","25,000","43,000","-18,000",
="06375 ","日盛GR          ","274,000","292,000","-18,000",
="06939 ","群益60          ","361,000","379,000","-18,000",
"3014  ","聯陽            ","59,000","77,000","-18,000",
="06486 ","永昌K2          ","35,000","52,000","-17,000",
="06883 ","元大3E          ","202,000","219,000","-17,000",
="07047 ","群益LK          ","792,000","809,000","-17,000",
="07551 ","凱基07          ","980,000","997,000","-17,000",
"2838  ","聯邦銀          ","3,000","20,000","-17,000",
"3049  ","和鑫            ","0","17,000","-17,000",
"3051  ","力特            ","0","17,000","-17,000",
="06392 ","日盛GT          ","105,000","121,000","-16,000",
="06769 ","大華DB          ","0","16,000","-16,000",
="07079 ","工銀ID          ","763,000","779,000","-16,000",
="07225 ","永豐NN          ","830,000","846,000","-16,000",
="07381 ","永豐25          ","1,772,000","1,788,000","-16,000",
="05602 ","永豐EG          ","324,000","339,000","-15,000",
="06709 ","國票AQ          ","2,455,000","2,470,000","-15,000",
="06995P","電子類元大89售02","2,078,000","2,093,000","-15,000",
="07142 ","兆豐54          ","471,000","486,000","-15,000",
="07165 ","元大4Y          ","0","15,000","-15,000",
="07172 ","富邦F7          ","1,164,000","1,179,000","-15,000",
="07179 ","永昌JN          ","1,493,000","1,508,000","-15,000",
="07279 ","兆豐61          ","108,000","123,000","-15,000",
="07283 ","兆豐64          ","804,000","819,000","-15,000",
="07497 ","富邦H5          ","2,008,000","2,023,000","-15,000",
="07543 ","富邦H8          ","602,000","617,000","-15,000",
="07561 ","工銀IU          ","188,000","203,000","-15,000",
"1457  ","宜進            ","0","15,000","-15,000",
"2109  ","華豐            ","0","15,000","-15,000",
"2809  ","京城銀          ","9,000","24,000","-15,000",
"2912  ","統一超          ","0","15,000","-15,000",
"3063  ","飛信            ","36,000","51,000","-15,000",
="06097 ","元大F1          ","1,017,000","1,031,000","-14,000",
="06401 ","元大J8          ","573,000","587,000","-14,000",
="06647 ","兆豐34          ","0","14,000","-14,000",
="06678 ","寶來LI          ","594,000","608,000","-14,000",
="06855 ","日盛IV          ","557,000","571,000","-14,000",
="07117 ","永豐MC          ","765,000","779,000","-14,000",
="07139 ","兆豐51          ","629,000","643,000","-14,000",
="07337 ","永豐09          ","3,819,000","3,833,000","-14,000",
="07422 ","大華EN          ","848,000","862,000","-14,000",
="07568 ","亞東FV          ","405,000","419,000","-14,000",
"1109  ","信大            ","4,000","18,000","-14,000",
"1714  ","和桐            ","2,000","16,000","-14,000",
"1717  ","長興            ","0","14,000","-14,000",
"3045  ","台灣大          ","10,000","24,000","-14,000",
"8105  ","凌巨            ","37,000","51,000","-14,000",
"3532  ","台勝科          ","20,000","33,541","-13,541",
="06218 ","大華BQ          ","250,000","263,000","-13,000",
="06236 ","寶來JJ          ","4,000","17,000","-13,000",
="06681 ","寶來LL          ","346,000","359,000","-13,000",
="06754 ","永豐KS          ","581,000","594,000","-13,000",
="06982 ","永豐LH          ","1,197,000","1,210,000","-13,000",
="07019 ","大華DM          ","826,000","839,000","-13,000",
="07083 ","寶來ML          ","558,000","571,000","-13,000",
="07209 ","日盛KY          ","260,000","273,000","-13,000",
="07242 ","元富FU          ","861,000","874,000","-13,000",
="07421 ","大華EM          ","1,215,000","1,228,000","-13,000",
="07448 ","元大5S          ","1,890,000","1,903,000","-13,000",
"1460  ","宏遠            ","0","13,000","-13,000",
"2375  ","凱美            ","0","13,000","-13,000",
"2614  ","東森            ","16,000","29,000","-13,000",
"2913  ","農林            ","0","13,000","-13,000",
"3017  ","奇鋐            ","0","13,000","-13,000",
="06357 ","大華CD          ","0","12,000","-12,000",
="06571 ","統一B1          ","0","12,000","-12,000",
="06744 ","統一D4          ","669,000","681,000","-12,000",
="06788 ","第一26          ","1,027,000","1,039,000","-12,000",
="06963 ","富邦D9          ","0","12,000","-12,000",
="07186 ","永豐MU          ","590,000","602,000","-12,000",
="07257 ","台証HM          ","1,579,000","1,591,000","-12,000",
"1447  ","力鵬            ","0","12,000","-12,000",
"2106  ","建大            ","2,000","14,000","-12,000",
"2107  ","厚生            ","0","12,000","-12,000",
"2204  ","中華            ","12,000","24,000","-12,000",
"2607  ","榮運            ","7,000","19,000","-12,000",
"2705  ","六福            ","0","12,000","-12,000",
"3008  ","大立光          ","31,000","43,000","-12,000",
"3443  ","創意            ","5,173","17,000","-11,827",
="05413 ","台証71          ","394,000","405,000","-11,000",
="05675 ","元大NL          ","0","11,000","-11,000",
="06273 ","統一90          ","5,000","16,000","-11,000",
="06475 ","永豐JW          ","767,000","778,000","-11,000",
="06691 ","永豐KH          ","937,000","948,000","-11,000",
="07141 ","兆豐53          ","604,000","615,000","-11,000",
="07266 ","永豐01          ","291,000","302,000","-11,000",
="07378 ","統一G9          ","475,000","486,000","-11,000",
="07494 ","大華EW          ","769,000","780,000","-11,000",
"2330  ","台積電          ","206,000","217,000","-11,000",
"2369  ","菱生            ","0","11,000","-11,000",
"2536  ","宏普            ","0","11,000","-11,000",
"2704  ","國賓            ","4,000","15,000","-11,000",
"3005  ","神基            ","9,000","20,000","-11,000",
="05407 ","富邦68          ","0","10,000","-10,000",
="06036 ","大華BH          ","0","10,000","-10,000",
="06168 ","兆豐06          ","0","10,000","-10,000",
="06287 ","元大F7          ","0","10,000","-10,000",
="06296 ","寶來57          ","1,000,000","1,010,000","-10,000",
="06301 ","第一08          ","10,000","20,000","-10,000",
="06383 ","群益JG          ","26,000","36,000","-10,000",
="06441 ","凱基ML          ","145,000","155,000","-10,000",
="06476 ","永豐JX          ","163,000","173,000","-10,000",
="06478 ","永豐JZ          ","508,000","518,000","-10,000",
="06487 ","統一A9          ","101,000","111,000","-10,000",
="06518 ","群益JP          ","1,353,000","1,363,000","-10,000",
="06531 ","寶來KG          ","291,000","301,000","-10,000",
="06556 ","兆豐25          ","1,061,000","1,071,000","-10,000",
="06608 ","元大1Z          ","0","10,000","-10,000",
="06664 ","富邦C4          ","2,353,000","2,363,000","-10,000",
="06692 ","永豐KI          ","833,000","843,000","-10,000",
="06726 ","統一D1          ","455,000","465,000","-10,000",
="06761 ","元大2L          ","0","10,000","-10,000",
="06862 ","元富EE          ","0","10,000","-10,000",
="06967 ","富邦E4          ","994,000","1,004,000","-10,000",
="06988 ","永豐LN          ","1,084,000","1,094,000","-10,000",
="07098 ","統一F7          ","471,000","481,000","-10,000",
="07106 ","日盛KD          ","1,701,000","1,711,000","-10,000",
="07108P","緯創元大8A售01  ","1,149,000","1,159,000","-10,000",
="07153 ","永豐MP          ","22,000","32,000","-10,000",
="07461 ","寶來NP          ","1,227,000","1,237,000","-10,000",
="07486 ","永豐66          ","876,000","886,000","-10,000",
="07562 ","群益MN          ","946,000","956,000","-10,000",
"1413  ","宏洲            ","1,000","11,000","-10,000",
"1418  ","東華            ","0","10,000","-10,000",
"1618  ","合機            ","1,000","11,000","-10,000",
"1806  ","冠軍            ","6,000","16,000","-10,000",
"2505  ","國揚            ","4,000","14,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
"9934  ","成霖            ","3,000","13,000","-10,000",
="06122 ","寶來HV          ","1,000","10,000","-9,000",
="06403 ","亞東N7          ","1,000","10,000","-9,000",
="06437 ","永豐GF          ","869,000","878,000","-9,000",
="06593 ","富邦B4          ","292,000","301,000","-9,000",
="07062 ","凱基NK          ","0","9,000","-9,000",
="07293 ","寶來MY          ","2,883,000","2,892,000","-9,000",
="07488 ","大華EQ          ","516,000","525,000","-9,000",
="07499 ","富邦H7          ","696,000","705,000","-9,000",
"1309  ","台達化          ","4,000","13,000","-9,000",
"1312  ","國喬            ","0","9,000","-9,000",
"1414  ","東和            ","0","9,000","-9,000",
"1419  ","新紡            ","0","9,000","-9,000",
"1514  ","亞力            ","0","9,000","-9,000",
"1515  ","力山            ","0","9,000","-9,000",
"1519  ","華城            ","7,000","16,000","-9,000",
"2028  ","威致            ","3,000","12,000","-9,000",
"2446  ","全懋            ","8,000","17,000","-9,000",
"3189  ","景碩            ","66,000","75,000","-9,000",
"9919  ","康那香          ","0","9,000","-9,000",
"2332  ","友訊            ","5,001","14,000","-8,999",
"6120  ","達運            ","0","8,686","-8,686",
="06128 ","寶來JB          ","0","8,000","-8,000",
="06821 ","日盛IF          ","0","8,000","-8,000",
="07012 ","永豐LW          ","484,000","492,000","-8,000",
="07035 ","元富FF          ","195,000","203,000","-8,000",
="07413 ","統一H5          ","1,862,000","1,870,000","-8,000",
="07424 ","日盛LB          ","1,355,000","1,363,000","-8,000",
="07545 ","富邦J1          ","916,000","924,000","-8,000",
"1608  ","華榮            ","0","8,000","-8,000",
"1609  ","大亞            ","0","8,000","-8,000",
"1702  ","南僑            ","6,000","14,000","-8,000",
"1704  ","榮化            ","0","8,000","-8,000",
"1903  ","士紙            ","0","8,000","-8,000",
"2104  ","國際中橡        ","4,000","12,000","-8,000",
"2227  ","裕日車          ","0","8,000","-8,000",
"2393  ","億光            ","67,000","75,000","-8,000",
"2430  ","燦坤            ","0","8,000","-8,000",
"2474  ","可成            ","47,000","55,000","-8,000",
"2526  ","大陸            ","2,000","10,000","-8,000",
"2542  ","興富發          ","0","8,000","-8,000",
"2605  ","新興            ","0","8,000","-8,000",
"3038  ","全台            ","0","8,000","-8,000",
"8101  ","華冠            ","0","8,000","-8,000",
"9917  ","中保科          ","0","8,000","-8,000",
="06067 ","元富CG          ","581,000","588,000","-7,000",
="06466 ","永豐JM          ","0","7,000","-7,000",
="07229 ","永豐NS          ","716,000","723,000","-7,000",
="07576 ","大華FB          ","174,000","181,000","-7,000",
"1104  ","環泥            ","0","7,000","-7,000",
"1310  ","台苯            ","0","7,000","-7,000",
"1463  ","強盛            ","0","7,000","-7,000",
"1467  ","南緯            ","0","7,000","-7,000",
"1476  ","儒鴻            ","0","7,000","-7,000",
"1503  ","士電            ","0","7,000","-7,000",
"1512  ","瑞利            ","0","7,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"1909  ","榮成            ","0","7,000","-7,000",
"2015  ","豐興            ","2,000","9,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"2608  ","嘉里大榮        ","0","7,000","-7,000",
"2908  ","特力            ","0","7,000","-7,000",
"5608  ","四維航          ","0","7,000","-7,000",
"6605  ","帝寶            ","0","7,000","-7,000",
"9908  ","大台北          ","17,000","24,000","-7,000",
="05126 ","大華1I          ","206,000","212,000","-6,000",
="05456 ","永豐DH          ","0","6,000","-6,000",
="05677 ","富邦77          ","1,000","7,000","-6,000",
="05793 ","日盛FM          ","505,000","511,000","-6,000",
="06811 ","富邦C8          ","109,000","115,000","-6,000",
="06865 ","大華NG          ","0","6,000","-6,000",
="07176 ","富邦G2          ","843,000","849,000","-6,000",
="07198 ","日盛KM          ","1,372,000","1,378,000","-6,000",
="07336 ","群益MJ          ","1,787,000","1,793,000","-6,000",
"1314  ","中石化          ","120,000","126,000","-6,000",
"1507  ","永大            ","0","6,000","-6,000",
"1513  ","中興電          ","6,000","12,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"1713  ","國化            ","0","6,000","-6,000",
"2008  ","高興昌          ","0","6,000","-6,000",
"2025  ","千興            ","0","6,000","-6,000",
"2027  ","大成鋼          ","14,000","20,000","-6,000",
"2442  ","新美齊          ","1,000","7,000","-6,000",
"2511  ","太子            ","20,000","26,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3356  ","奇偶            ","5,000","11,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
"9911  ","櫻花            ","0","6,000","-6,000",
"2847  ","大眾銀          ","0","5,158","-5,158",
"3026  ","禾伸堂          ","6,000","11,092","-5,092",
="05315 ","大華M5          ","283,000","288,000","-5,000",
="05388 ","大華N2          ","35,000","40,000","-5,000",
="05748 ","兆豐NJ          ","3,000","8,000","-5,000",
="05883 ","亞東ED          ","37,000","42,000","-5,000",
="06255 ","亞東EW          ","10,000","15,000","-5,000",
="06307 ","永昌HW          ","0","5,000","-5,000",
="06377 ","台証B4          ","1,044,000","1,049,000","-5,000",
="06467 ","永豐JN          ","0","5,000","-5,000",
="06674 ","寶來LE          ","3,000","8,000","-5,000",
="06682 ","寶來LM          ","266,000","271,000","-5,000",
="06753 ","永豐KR          ","1,000","6,000","-5,000",
="06758 ","群益42          ","0","5,000","-5,000",
="06797 ","寶來LN          ","1,102,000","1,107,000","-5,000",
="06818 ","兆豐40          ","0","5,000","-5,000",
="06839 ","群益KR          ","461,000","466,000","-5,000",
="06843 ","統一E1          ","997,000","1,002,000","-5,000",
="06852 ","日盛IS          ","150,000","155,000","-5,000",
="07112 ","日盛KJ          ","0","5,000","-5,000",
="07125 ","群益LU          ","55,000","60,000","-5,000",
="07146 ","兆豐58          ","369,000","374,000","-5,000",
="07232 ","富邦G5          ","191,000","196,000","-5,000",
="07289 ","永豐NX          ","820,000","825,000","-5,000",
="07298 ","寶來A7          ","664,000","669,000","-5,000",
="07379 ","永豐23          ","1,214,000","1,219,000","-5,000",
="07398 ","永豐36          ","2,077,000","2,082,000","-5,000",
="07418 ","寶來F2          ","214,000","219,000","-5,000",
="07566 ","亞東FT          ","430,000","435,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1217  ","愛之味          ","13,000","18,000","-5,000",
"1305  ","華夏            ","0","5,000","-5,000",
"1723  ","中碳            ","0","5,000","-5,000",
"1810  ","和成            ","8,000","13,000","-5,000",
"1902  ","台紙            ","0","5,000","-5,000",
"2390  ","云辰            ","3,000","8,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2481  ","強茂            ","62,000","67,000","-5,000",
"2538  ","基泰            ","0","5,000","-5,000",
"2617  ","台航            ","13,000","18,000","-5,000",
"3036  ","文曄            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"4532  ","瑞智            ","0","5,000","-5,000",
"4725  ","信昌化          ","0","5,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
="05767 ","大華JN          ","1,000","5,000","-4,000",
="06537 ","寶來KM          ","219,000","223,000","-4,000",
="06626 ","兆豐CK          ","0","4,000","-4,000",
="06631 ","統一C3          ","1,000","5,000","-4,000",
="06815 ","兆豐37          ","637,000","641,000","-4,000",
="06822 ","日盛IG          ","0","4,000","-4,000",
="06844 ","統一E2          ","0","4,000","-4,000",
="07483 ","永豐63          ","931,000","935,000","-4,000",
"1311  ","福聚            ","0","4,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1465  ","偉全            ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1701  ","中化            ","0","4,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"1721  ","三晃            ","0","4,000","-4,000",
"1731  ","美吾華          ","1,000","5,000","-4,000",
"1737  ","臺鹽            ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2020  ","美亞            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2108  ","南帝            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2338  ","光罩            ","0","4,000","-4,000",
"2361  ","鴻友            ","0","4,000","-4,000",
"2363  ","矽統            ","10,000","14,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"3231  ","緯創            ","11,000","15,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
="05277 ","永豐CJ          ","74,000","77,000","-3,000",
="05587 ","群益GP          ","0","3,000","-3,000",
="05921 ","永昌HK          ","946,000","949,000","-3,000",
="05985 ","富邦81          ","0","3,000","-3,000",
="06485 ","統一A7          ","0","3,000","-3,000",
="06534 ","寶來KJ          ","0","3,000","-3,000",
="06888 ","寶來MB          ","0","3,000","-3,000",
="06947 ","元富EV          ","0","3,000","-3,000",
="07151 ","永豐MM          ","751,000","754,000","-3,000",
="07193 ","永豐NB          ","823,000","826,000","-3,000",
="07221 ","永豐NJ          ","1,276,000","1,279,000","-3,000",
="07384 ","永豐28          ","277,000","280,000","-3,000",
="07437 ","永昌KL          ","230,000","233,000","-3,000",
="07438 ","永昌KM          ","336,000","339,000","-3,000",
="07443 ","統一H8          ","1,891,000","1,894,000","-3,000",
="07465 ","寶來NT          ","1,066,000","1,069,000","-3,000",
="07474 ","永豐54          ","613,000","616,000","-3,000",
="07489 ","大華ER          ","291,000","294,000","-3,000",
="07495 ","大華EX          ","365,000","368,000","-3,000",
"1227  ","佳格            ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1532  ","勤美            ","8,000","11,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"2010  ","春源            ","6,000","9,000","-3,000",
"2022  ","聚亨            ","6,000","9,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2419  ","仲琦            ","2,000","5,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2488  ","漢平            ","1,000","4,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2545  ","皇翔            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2845  ","遠東銀          ","0","3,000","-3,000",
"3025  ","星通            ","1,000","4,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
="05382 ","永昌GP          ","0","2,000","-2,000",
="05762 ","國泰91          ","12,000","14,000","-2,000",
="06035 ","大華BG          ","398,000","400,000","-2,000",
="06157 ","亞東ET          ","0","2,000","-2,000",
="06247 ","凱基LQ          ","571,000","573,000","-2,000",
="06252 ","凱基LV          ","0","2,000","-2,000",
="06253 ","永豐FB          ","0","2,000","-2,000",
