"096年12月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8046  ","南電            ","125,000","198,553","-73,553",
="07273 ","永豐08          ","472,000","545,000","-73,000",
="06696 ","日盛HJ          ","2,606,000","2,678,000","-72,000",
="06701 ","日盛HP          ","670,000","742,000","-72,000",
="06882 ","元大3D          ","1,307,000","1,379,000","-72,000",
="07001 ","國票BD          ","2,813,000","2,885,000","-72,000",
="07414 ","凱基NW          ","1,086,000","1,158,000","-72,000",
="05887 ","亞東EH          ","1,137,000","1,208,000","-71,000",
"2474  ","可成            ","7,000","78,000","-71,000",
="07283 ","兆豐64          ","756,000","826,000","-70,000",
="05459 ","永豐DK          ","1,841,000","1,910,000","-69,000",
="05745 ","群益HE          ","120,000","187,000","-67,000",
="07123 ","永豐MI          ","1,076,000","1,143,000","-67,000",
="07248 ","元富GA          ","164,000","231,000","-67,000",
="07261 ","永豐NV          ","574,000","640,000","-66,000",
"3008  ","大立光          ","3,000","69,000","-66,000",
="0053  ","元大電子        ","45,000","110,000","-65,000",
="06327 ","永豐HU          ","200,000","265,000","-65,000",
="06835 ","群益KL          ","1,150,000","1,215,000","-65,000",
="06958 ","群益65          ","972,000","1,037,000","-65,000",
="07071 ","日盛JU          ","1,165,000","1,230,000","-65,000",
="07073 ","日盛JW          ","699,000","761,000","-62,000",
"2454  ","聯發科          ","7,000","69,000","-62,000",
="06407 ","永豐GA          ","488,000","549,000","-61,000",
="06496 ","永昌JJ          ","825,000","886,000","-61,000",
="07157 ","永豐MT          ","55,000","116,000","-61,000",
="07293 ","寶來MY          ","1,887,000","1,948,000","-61,000",
="07324 ","永昌KA          ","595,000","656,000","-61,000",
"2332  ","友訊            ","4,000","65,000","-61,000",
"3481  ","群創            ","276,000","337,000","-61,000",
="06056 ","統一62          ","8,000","68,000","-60,000",
="06399 ","元大J6          ","496,000","556,000","-60,000",
="07206 ","日盛KV          ","1,358,000","1,418,000","-60,000",
"2328  ","廣宇            ","57,000","117,000","-60,000",
"2342  ","茂矽            ","6,000","66,000","-60,000",
="06401 ","元大J8          ","719,000","778,000","-59,000",
="07331 ","永昌KH          ","345,000","404,000","-59,000",
"2458  ","義隆            ","324,000","383,000","-59,000",
="06859 ","日盛IZ          ","753,000","811,000","-58,000",
="06942 ","元富EQ          ","719,000","777,000","-58,000",
="07417 ","寶來NM          ","960,000","1,018,000","-58,000",
="05621 ","寶來MB          ","226,000","283,000","-57,000",
="06747 ","統一D7          ","561,000","617,000","-56,000",
="06878 ","永豐LD          ","1,183,000","1,239,000","-56,000",
"2308  ","台達電          ","28,000","84,000","-56,000",
="07081 ","國泰DZ          ","1,728,000","1,783,000","-55,000",
="07096 ","統一F5          ","0","55,000","-55,000",
"3062  ","建漢            ","8,000","63,000","-55,000",
="05647 ","富邦H5          ","195,000","249,000","-54,000",
="07017 ","大華DK          ","0","54,000","-54,000",
="07057 ","元大4C          ","243,000","297,000","-54,000",
="07104 ","日盛KB          ","1,035,000","1,089,000","-54,000",
="07302 ","寶來B2          ","149,000","203,000","-54,000",
"2107  ","厚生            ","2,000","56,000","-54,000",
="06734 ","元富DV          ","859,000","912,000","-53,000",
="06775 ","日盛HY          ","1,950,000","2,003,000","-53,000",
="07117 ","永豐MC          ","802,000","855,000","-53,000",
"2823  ","中壽            ","0","53,000","-53,000",
"6239  ","力成            ","63,000","116,000","-53,000",
="07375 ","統一G6          ","1,540,000","1,592,000","-52,000",
"2206  ","三陽工業        ","3,000","55,000","-52,000",
"2607  ","榮運            ","4,000","56,000","-52,000",
="06138 ","群益IL          ","0","51,000","-51,000",
="06443 ","日盛GY          ","178,000","229,000","-51,000",
="06798 ","寶來LP          ","711,000","762,000","-51,000",
="06929 ","統一E9          ","1,301,000","1,352,000","-51,000",
="07336 ","群益MJ          ","1,853,000","1,904,000","-51,000",
="08013 ","群益DH          ","382,000","433,000","-51,000",
="05864 ","元大C1          ","243,000","293,000","-50,000",
="05991 ","群益HX          ","519,000","569,000","-50,000",
="06041 ","永豐GN          ","349,000","399,000","-50,000",
="06222 ","永豐ET          ","186,000","236,000","-50,000",
="06454 ","元大1P          ","310,000","360,000","-50,000",
="06469 ","永豐JQ          ","4,064,000","4,114,000","-50,000",
="06473 ","永豐JU          ","1,004,000","1,054,000","-50,000",
="06606 ","元大1X          ","677,000","727,000","-50,000",
="06997 ","國票AZ          ","1,124,000","1,174,000","-50,000",
="07047 ","群益LK          ","990,000","1,040,000","-50,000",
="07171 ","第一32          ","965,000","1,015,000","-50,000",
="07226 ","永豐NP          ","828,000","878,000","-50,000",
="07321 ","永昌JX          ","3,425,000","3,475,000","-50,000",
="07355 ","凱基NQ          ","983,000","1,033,000","-50,000",
="06158 ","亞東EU          ","555,000","603,000","-48,000",
="06355 ","永豐JF          ","1,309,000","1,357,000","-48,000",
="06675 ","寶來LF          ","656,000","704,000","-48,000",
="06948 ","元富EW          ","540,000","588,000","-48,000",
="06042 ","永豐GP          ","10,000","57,000","-47,000",
="06182 ","永豐HG          ","1,000","48,000","-47,000",
="06299 ","兆豐18          ","607,000","654,000","-47,000",
="07028 ","富邦F5          ","1,148,000","1,195,000","-47,000",
="07152 ","永豐MN          ","747,000","794,000","-47,000",
="05411 ","台証69          ","202,000","248,000","-46,000",
="06408 ","元大1F          ","848,000","894,000","-46,000",
"3015  ","全漢            ","3,000","49,000","-46,000",
="05336 ","永豐CV          ","226,000","271,000","-45,000",
="05484 ","元大MQ          ","74,000","119,000","-45,000",
="06368 ","永豐FQ          ","10,000","55,000","-45,000",
="07232 ","富邦G5          ","178,000","223,000","-45,000",
"2536  ","宏普            ","2,000","47,000","-45,000",
="06107 ","日盛GF          ","143,000","187,000","-44,000",
="07186 ","永豐MU          ","1,312,000","1,356,000","-44,000",
="06187 ","日盛GL          ","868,000","911,000","-43,000",
="06615 ","日盛HF          ","1,903,000","1,946,000","-43,000",
"2301  ","光寶科          ","19,000","62,000","-43,000",
"2368  ","金像電          ","35,000","78,000","-43,000",
="06317 ","群益JD          ","0","42,000","-42,000",
="06453 ","元大1N          ","73,000","115,000","-42,000",
="07024 ","富邦F1          ","923,000","965,000","-42,000",
="05314 ","日盛J6          ","477,000","518,000","-41,000",
="05667 ","群益GV          ","414,000","455,000","-41,000",
="06523 ","永豐KE          ","237,000","278,000","-41,000",
="06871 ","永豐KW          ","2,996,000","3,037,000","-41,000",
="07121 ","永豐MG          ","5,000","46,000","-41,000",
="07175 ","富邦G1          ","2,152,000","2,193,000","-41,000",
"2362  ","藍天            ","39,000","80,000","-41,000",
"2915  ","潤泰全          ","3,000","44,000","-41,000",
"3005  ","神基            ","3,000","44,000","-41,000",
="06113 ","統一66          ","441,000","481,000","-40,000",
="06122 ","寶來HV          ","0","40,000","-40,000",
="06354 ","永豐JE          ","1,414,000","1,454,000","-40,000",
="06379 ","台証B6          ","352,000","392,000","-40,000",
="06527 ","寶來KC          ","793,000","833,000","-40,000",
="06847 ","大華DD          ","416,000","456,000","-40,000",
="07151 ","永豐MM          ","659,000","699,000","-40,000",
="07399 ","永豐37          ","186,000","226,000","-40,000",
="05826 ","群益HH          ","0","39,000","-39,000",
="06526 ","國泰DE          ","541,000","580,000","-39,000",
="07359 ","凱基NU          ","209,000","248,000","-39,000",
="06717 ","工銀HP          ","802,000","840,000","-38,000",
="07296 ","寶來A5          ","2,314,000","2,352,000","-38,000",
="05808 ","群益NE          ","125,000","162,000","-37,000",
="07045 ","康和BJ          ","868,000","905,000","-37,000",
="07289 ","永豐NX          ","878,000","915,000","-37,000",
"2317  ","鴻海            ","62,000","99,000","-37,000",
="06149 ","凱基LJ          ","279,000","315,000","-36,000",
="06549 ","寶來KZ          ","844,000","880,000","-36,000",
="06563 ","第一16          ","722,000","758,000","-36,000",
="06602 ","亞東FG          ","756,000","792,000","-36,000",
="06924 ","群益49          ","530,000","566,000","-36,000",
"2426  ","鼎元            ","2,000","38,000","-36,000",
"2847  ","大眾銀          ","0","36,000","-36,000",
"6286  ","立錡            ","54,000","90,000","-36,000",
="06396 ","元大J3          ","614,000","649,000","-35,000",
="06537 ","寶來KM          ","895,000","930,000","-35,000",
="06963 ","富邦D9          ","106,000","141,000","-35,000",
="07133 ","群益MC          ","549,000","584,000","-35,000",
="07179 ","永昌JN          ","1,521,000","1,556,000","-35,000",
="07392 ","富邦H3          ","276,000","311,000","-35,000",
="05751 ","兆豐NM          ","43,000","77,000","-34,000",
="06566 ","第一19          ","672,000","706,000","-34,000",
="05792 ","日盛FL          ","136,000","169,000","-33,000",
="06216 ","群益IV          ","3,400,000","3,433,000","-33,000",
="06692 ","永豐KI          ","424,000","457,000","-33,000",
="06981 ","永豐LG          ","789,000","822,000","-33,000",
="07122 ","永豐MH          ","26,000","59,000","-33,000",
"2439  ","美律            ","3,000","36,000","-33,000",
"5471  ","松翰            ","4,000","37,000","-33,000",
="05424 ","元大MH          ","35,000","67,000","-32,000",
="06025 ","兆豐04          ","259,000","291,000","-32,000",
="06068 ","富邦87          ","762,000","794,000","-32,000",
="06493 ","永昌JF          ","646,000","678,000","-32,000",
="06601 ","亞東FF          ","2,759,000","2,791,000","-32,000",
="06759 ","元大2J          ","1,014,000","1,046,000","-32,000",
"1605  ","華新            ","20,000","52,000","-32,000",
"2204  ","中華            ","4,000","36,000","-32,000",
"2329  ","華泰            ","1,000","33,000","-32,000",
="05085 ","永豐C5          ","449,000","480,000","-31,000",
="06742 ","康和BD          ","1,260,000","1,291,000","-31,000",
="06825 ","日盛IJ          ","921,000","952,000","-31,000",
="07181 ","永昌JQ          ","1,930,000","1,961,000","-31,000",
="07262 ","永豐NW          ","426,000","457,000","-31,000",
="07277 ","工銀IH          ","866,000","897,000","-31,000",
="07341 ","永豐13          ","1,113,000","1,144,000","-31,000",
="05354 ","統一NZ          ","314,000","344,000","-30,000",
="06243 ","大華BS          ","340,000","370,000","-30,000",
="06446 ","日盛HB          ","27,000","57,000","-30,000",
="06488 ","永昌JA          ","1,046,000","1,076,000","-30,000",
="06592 ","富邦B3          ","40,000","70,000","-30,000",
="06612 ","凱基MV          ","555,000","585,000","-30,000",
="06757 ","國泰DQ          ","0","30,000","-30,000",
="06845 ","康和BE          ","34,000","64,000","-30,000",
="06899 ","統一E7          ","1,098,000","1,128,000","-30,000",
="06949 ","元富EX          ","607,000","637,000","-30,000",
="06954 ","凱基NH          ","1,061,000","1,091,000","-30,000",
="07022 ","富邦E8          ","636,000","666,000","-30,000",
="07069 ","日盛JS          ","262,000","292,000","-30,000",
="07127 ","群益LW          ","1,134,000","1,164,000","-30,000",
="07149 ","永豐MK          ","479,000","509,000","-30,000",
="07165 ","元大4Y          ","475,000","505,000","-30,000",
="07167 ","第一28          ","588,000","618,000","-30,000",
="07234 ","富邦G7          ","1,165,000","1,195,000","-30,000",
="07281 ","群益B2          ","1,038,000","1,068,000","-30,000",
="07382 ","永豐26          ","1,011,000","1,041,000","-30,000",
="07386 ","永豐30          ","162,000","192,000","-30,000",
="07409P","台積電統一8A售04","1,553,000","1,583,000","-30,000",
"2355  ","敬鵬            ","0","30,000","-30,000",
"2890  ","永豐金          ","40,000","70,000","-30,000",
="06061 ","元富CA          ","345,000","374,000","-29,000",
="07134 ","群益MD          ","785,000","814,000","-29,000",
="07205 ","日盛KU          ","1,377,000","1,406,000","-29,000",
="07282 ","兆豐63          ","514,000","543,000","-29,000",
="07345 ","永豐17          ","735,000","764,000","-29,000",
="05557 ","台証84          ","274,000","302,000","-28,000",
="06039 ","永豐GL          ","252,000","280,000","-28,000",
="06099 ","工銀GW          ","401,000","429,000","-28,000",
="06588 ","群益JS          ","45,000","73,000","-28,000",
="06793 ","元大2W          ","1,362,000","1,390,000","-28,000",
="06821 ","日盛IF          ","479,000","507,000","-28,000",
="07002 ","國票BE          ","356,000","384,000","-28,000",
="07164 ","元大4X          ","1,047,000","1,075,000","-28,000",
="06431P","玉晶光永豐88售03","394,000","421,000","-27,000",
="06613 ","日盛HD          ","1,665,000","1,692,000","-27,000",
="06666 ","凱基MY          ","305,000","332,000","-27,000",
="06744 ","統一D4          ","424,000","451,000","-27,000",
="06778 ","日盛IB          ","986,000","1,013,000","-27,000",
="06932P","華新科凱基89售08","644,000","671,000","-27,000",
="06953 ","凱基NG          ","968,000","995,000","-27,000",
="06962 ","富邦D8          ","789,000","816,000","-27,000",
="07357 ","凱基NS          ","917,000","944,000","-27,000",
="07425 ","兆豐70          ","1,581,000","1,608,000","-27,000",
"3010  ","華立            ","3,000","30,000","-27,000",
="06409 ","永豐GC          ","373,000","399,000","-26,000",
="06522 ","永豐KD          ","37,000","63,000","-26,000",
="06721 ","工銀HT          ","1,135,000","1,161,000","-26,000",
="06939 ","群益60          ","650,000","676,000","-26,000",
"2303  ","聯電            ","86,000","112,000","-26,000",
"2484  ","希華            ","4,000","30,000","-26,000",
="06535 ","寶來KK          ","15,000","40,000","-25,000",
="06536 ","寶來KL          ","1,371,000","1,396,000","-25,000",
="07304 ","元大5A          ","679,000","704,000","-25,000",
"3514  ","昱晶            ","0","25,000","-25,000",
"9933  ","中鼎            ","2,000","27,000","-25,000",
="06639 ","統一HP          ","605,000","629,000","-24,000",
="06819 ","日盛ID          ","451,000","475,000","-24,000",
="07298 ","寶來A7          ","1,933,000","1,957,000","-24,000",
"2201  ","裕隆            ","14,000","38,000","-24,000",
"2345  ","智邦            ","0","24,000","-24,000",
"2547  ","日勝生          ","1,000","25,000","-24,000",
="05351 ","富邦64          ","56,000","79,000","-23,000",
="06225 ","台証B1          ","76,000","99,000","-23,000",
="06423 ","群益JI          ","231,000","254,000","-23,000",
="06425 ","大華CK          ","351,000","374,000","-23,000",
="06971 ","群益KX          ","1,324,000","1,347,000","-23,000",
="07233 ","富邦G6          ","965,000","988,000","-23,000",
="07305 ","元大5B          ","980,000","1,003,000","-23,000",
"2356  ","英業達          ","9,000","32,000","-23,000",
"2360  ","致茂            ","8,000","31,000","-23,000",
="0055  ","元大MSCI金融    ","3,000","25,000","-22,000",
="05377 ","永昌GJ          ","348,000","370,000","-22,000",
="07083 ","寶來ML          ","1,180,000","1,202,000","-22,000",
="07103 ","日盛KA          ","862,000","884,000","-22,000",
="05704 ","統一29          ","0","21,000","-21,000",
="05783 ","元富BJ          ","0","21,000","-21,000",
="05892 ","康和AW          ","0","21,000","-21,000",
="06223 ","國泰CX          ","240,000","261,000","-21,000",
="06394 ","日盛GV          ","0","21,000","-21,000",
="06745 ","統一D5          ","193,000","214,000","-21,000",
="07235 ","富邦G8          ","1,895,000","1,916,000","-21,000",
="07421 ","大華EM          ","1,120,000","1,141,000","-21,000",
="05496 ","國泰CC          ","0","20,000","-20,000",
="05554 ","台証81          ","0","20,000","-20,000",
="05726 ","永昌E9          ","404,000","424,000","-20,000",
="06238 ","寶來JL          ","0","20,000","-20,000",
="06314 ","大華CA          ","0","20,000","-20,000",
="06332 ","永豐HZ          ","888,000","908,000","-20,000",
="06339 ","康和F2          ","555,000","575,000","-20,000",
="06367 ","寶來KA          ","22,000","42,000","-20,000",
="06435 ","元大33          ","1,555,000","1,575,000","-20,000",
="06498 ","元富CV          ","0","20,000","-20,000",
="06573 ","元富KV          ","60,000","80,000","-20,000",
="06589 ","群益JT          ","1,281,000","1,301,000","-20,000",
="06598 ","富邦B9          ","2,488,000","2,508,000","-20,000",
="06685 ","元富DJ          ","534,000","554,000","-20,000",
="06796 ","國泰DS          ","1,708,000","1,728,000","-20,000",
="06814 ","富邦D2          ","965,000","985,000","-20,000",
="06831 ","國票AV          ","21,000","41,000","-20,000",
="06897 ","統一E5          ","991,000","1,011,000","-20,000",
="06898 ","統一E6          ","0","20,000","-20,000",
="06901 ","亞東AP          ","471,000","491,000","-20,000",
="07029 ","富邦F6          ","1,142,000","1,162,000","-20,000",
="07041 ","元富FM          ","1,216,000","1,236,000","-20,000",
="07112 ","日盛KJ          ","496,000","516,000","-20,000",
="07128 ","群益LX          ","929,000","949,000","-20,000",
="07291 ","統一G4          ","1,262,000","1,282,000","-20,000",
="07312 ","元大5J          ","2,138,000","2,158,000","-20,000",
"6176  ","瑞儀            ","3,000","23,000","-20,000",
"6285  ","啟碁            ","5,000","25,000","-20,000",
="05828 ","群益HJ          ","62,000","81,000","-19,000",
="06177 ","永豐HA          ","251,000","270,000","-19,000",
="06211 ","群益IQ          ","1,921,000","1,940,000","-19,000",
="06716 ","群益KB          ","1,504,000","1,523,000","-19,000",
="06771 ","日盛HU          ","171,000","190,000","-19,000",
="07286 ","兆豐67          ","714,000","733,000","-19,000",
"1722  ","台肥            ","4,000","23,000","-19,000",
"3026  ","禾伸堂          ","8,000","27,000","-19,000",
="05985 ","富邦81          ","0","18,000","-18,000",
="06097 ","元大F1          ","362,000","380,000","-18,000",
="06397 ","元大J4          ","725,000","743,000","-18,000",
="06546 ","寶來KW          ","1,143,000","1,161,000","-18,000",
="06636 ","台証C7          ","573,000","591,000","-18,000",
="06743 ","統一D3          ","604,000","622,000","-18,000",
="07084 ","寶來MM          ","1,380,000","1,398,000","-18,000",
="07094 ","寶來MX          ","1,205,000","1,223,000","-18,000",
="07194 ","永豐NC          ","548,000","566,000","-18,000",
="07288 ","大華15          ","1,131,000","1,149,000","-18,000",
="07335 ","群益MI          ","339,000","357,000","-18,000",
="07368 ","大華EE          ","1,113,000","1,131,000","-18,000",
"2833  ","台壽保          ","4,000","22,000","-18,000",
"8078  ","華寶            ","3,000","21,000","-18,000",
="05438 ","康和AM          ","94,000","111,000","-17,000",
="06132 ","統一GK          ","256,000","273,000","-17,000",
="06271 ","統一88          ","0","17,000","-17,000",
="06922 ","日盛JE          ","565,000","582,000","-17,000",
="07038 ","元富FJ          ","572,000","589,000","-17,000",
="07068 ","日盛JR          ","1,208,000","1,225,000","-17,000",
="07231 ","富邦G4          ","292,000","309,000","-17,000",
"2034  ","允強            ","1,000","18,000","-17,000",
"2457  ","飛宏            ","0","17,000","-17,000",
"6289  ","華上            ","1,000","18,000","-17,000",
"2452  ","乾坤            ","7,000","23,152","-16,152",
="06096 ","元大E9          ","0","16,000","-16,000",
="06594 ","富邦B5          ","1,058,000","1,074,000","-16,000",
="07031 ","元富FB          ","1,075,000","1,091,000","-16,000",
="07325 ","永昌KB          ","905,000","921,000","-16,000",
"1504  ","東元            ","18,000","34,000","-16,000",
"2103  ","台橡            ","80,000","96,000","-16,000",
="06139 ","群益IM          ","862,000","877,000","-15,000",
="06467 ","永豐JN          ","1,000","16,000","-15,000",
="07049 ","群益LM          ","96,000","111,000","-15,000",
="07153 ","永豐MP          ","1,010,000","1,025,000","-15,000",
="07314 ","元大5L          ","969,000","984,000","-15,000",
="07378 ","統一G9          ","715,000","730,000","-15,000",
="07407 ","永豐45          ","712,000","727,000","-15,000",
="07413 ","統一H5          ","1,039,000","1,054,000","-15,000",
="07418 ","寶來F2          ","1,100,000","1,115,000","-15,000",
"2477  ","美隆電          ","0","15,000","-15,000",
"2606  ","裕民            ","123,000","138,000","-15,000",
="06911 ","凱基NE          ","1,418,000","1,432,000","-14,000",
="07019 ","大華DM          ","539,000","553,000","-14,000",
="07326 ","永昌KC          ","615,000","629,000","-14,000",
"3034  ","聯詠            ","13,000","27,000","-14,000",
="05602 ","永豐EG          ","211,000","224,000","-13,000",
="06221 ","凱基LN          ","114,000","127,000","-13,000",
="06532 ","寶來KH          ","524,000","537,000","-13,000",
="06855 ","日盛IV          ","722,000","735,000","-13,000",
="07166 ","大華DN          ","876,000","889,000","-13,000",
"2812  ","台中銀          ","7,000","20,000","-13,000",
"6202  ","盛群            ","0","13,000","-13,000",
="05326 ","日盛EB          ","30,000","42,000","-12,000",
="05888 ","亞東EJ          ","7,000","19,000","-12,000",
="06076 ","台証A6          ","961,000","973,000","-12,000",
="06228 ","凱基54          ","52,000","64,000","-12,000",
="06438 ","凱基MI          ","1,000","13,000","-12,000",
="06569 ","工銀HM          ","474,000","486,000","-12,000",
="06596 ","富邦B7          ","668,000","680,000","-12,000",
="06658 ","群益JW          ","1,295,000","1,307,000","-12,000",
="07089 ","寶來MS          ","3,243,000","3,255,000","-12,000",
="07353 ","工銀IJ          ","670,000","682,000","-12,000",
"9945  ","潤泰新          ","3,000","15,000","-12,000",
"2027  ","大成鋼          ","8,000","19,600","-11,600",
="05558 ","寶來GK          ","302,000","313,000","-11,000",
="05993 ","群益NQ          ","2,144,000","2,155,000","-11,000",
="06699 ","日盛HM          ","366,000","377,000","-11,000",
="06987P","南亞科元大89售08","1,497,000","1,508,000","-11,000",
="07163 ","元大A7          ","116,000","127,000","-11,000",
="07209 ","日盛KY          ","228,000","239,000","-11,000",
="07287 ","兆豐68          ","662,000","673,000","-11,000",
="07387 ","永豐31          ","256,000","267,000","-11,000",
"2009  ","第一銅          ","1,000","12,000","-11,000",
"2106  ","建大            ","2,000","13,000","-11,000",
"9921  ","巨大            ","13,000","24,000","-11,000",
="05418 ","工銀ER          ","61,000","71,000","-10,000",
="05612 ","兆豐ND          ","78,000","88,000","-10,000",
="05613 ","兆豐NE          ","27,000","37,000","-10,000",
="05623 ","元富BB          ","239,000","249,000","-10,000",
="05744 ","群益HD          ","221,000","231,000","-10,000",
="05827 ","群益HI          ","1,000","11,000","-10,000",
="06011 ","工銀GS          ","0","10,000","-10,000",
="06035 ","大華BG          ","411,000","421,000","-10,000",
="06048 ","日盛FZ          ","0","10,000","-10,000",
="06118 ","國泰CS          ","0","10,000","-10,000",
="06264 ","統一81          ","0","10,000","-10,000",
="06287 ","元大F7          ","0","10,000","-10,000",
="06297 ","寶來58          ","278,000","288,000","-10,000",
="06457 ","元大1S          ","303,000","313,000","-10,000",
="06623 ","兆豐CG          ","765,000","775,000","-10,000",
="06686 ","元富DK          ","896,000","906,000","-10,000",
="06752 ","永豐KQ          ","0","10,000","-10,000",
="06754 ","永豐KS          ","612,000","622,000","-10,000",
="06829 ","國票AT          ","646,000","656,000","-10,000",
="06908 ","凱基NB          ","905,000","915,000","-10,000",
="06947 ","元富EV          ","0","10,000","-10,000",
="07016 ","大華DJ          ","518,000","528,000","-10,000",
="07052 ","群益LQ          ","558,000","568,000","-10,000",
="07113 ","日盛KK          ","720,000","730,000","-10,000",
="07129 ","群益LY          ","397,000","407,000","-10,000",
="07189 ","永豐MX          ","960,000","970,000","-10,000",
="07251 ","群益A6          ","590,000","600,000","-10,000",
="07292 ","國泰EB          ","2,522,000","2,532,000","-10,000",
="07327 ","永昌KD          ","651,000","661,000","-10,000",
="07401 ","永豐39          ","1,506,000","1,516,000","-10,000",
"1227  ","佳格            ","1,000","11,000","-10,000",
"2352  ","佳世達          ","46,000","56,000","-10,000",
"2481  ","強茂            ","9,000","19,000","-10,000",
"2505  ","國揚            ","0","10,000","-10,000",
"2515  ","中工            ","4,000","14,000","-10,000",
"3059  ","華晶科          ","3,000","13,000","-10,000",
="06329 ","永豐HW          ","500,000","509,000","-9,000",
="06826 ","日盛IK          ","1,029,000","1,038,000","-9,000",
="07185 ","凱基NP          ","0","9,000","-9,000",
="07256 ","元富GJ          ","42,000","51,000","-9,000",
="07385 ","永豐29          ","129,000","138,000","-9,000",
"2491  ","吉祥全          ","0","9,000","-9,000",
"2854  ","寶來證          ","0","9,000","-9,000",
"3501  ","維熹            ","3,000","12,000","-9,000",
"6505  ","台塑化          ","36,000","45,000","-9,000",
="06218 ","大華BQ          ","54,000","62,000","-8,000",
="06709 ","國票AQ          ","2,621,000","2,629,000","-8,000",
="06762 ","元大2M          ","1,023,000","1,031,000","-8,000",
="06846 ","大華DC          ","485,000","493,000","-8,000",
="06865 ","大華NG          ","1,402,000","1,410,000","-8,000",
="06988 ","永豐LN          ","1,090,000","1,098,000","-8,000",
="07176 ","富邦G2          ","1,385,000","1,393,000","-8,000",
"1418  ","東華            ","1,000","9,000","-8,000",
"2451  ","創見            ","14,000","22,000","-8,000",
"2706  ","第一店          ","0","8,000","-8,000",
"2845  ","遠東銀          ","1,000","9,000","-8,000",
"5522  ","遠雄            ","3,000","11,000","-8,000",
="06205 ","元富CP          ","95,000","102,000","-7,000",
="06296 ","寶來57          ","1,053,000","1,060,000","-7,000",
="06305 ","永昌HU          ","1,599,000","1,606,000","-7,000",
="06499 ","元富CW          ","786,000","793,000","-7,000",
="06672 ","寶來LC          ","440,000","447,000","-7,000",
="06968 ","富邦E5          ","1,790,000","1,797,000","-7,000",
="07061 ","元大4G          ","749,000","756,000","-7,000",
="07191 ","永豐MZ          ","597,000","604,000","-7,000",
"1311  ","福聚            ","8,000","15,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"1507  ","永大            ","1,000","8,000","-7,000",
"1513  ","中興電          ","9,000","16,000","-7,000",
"1709  ","和益            ","1,000","8,000","-7,000",
"6282  ","康舒            ","0","7,000","-7,000",
="06455 ","元大1Q          ","370,000","376,000","-6,000",
="06984 ","永豐LJ          ","922,000","928,000","-6,000",
="07141 ","兆豐53          ","615,000","621,000","-6,000",
="07197 ","統一G2          ","1,121,000","1,127,000","-6,000",
="07316 ","元大5N          ","1,392,000","1,398,000","-6,000",
="07323 ","永昌JZ          ","1,008,000","1,014,000","-6,000",
="07338 ","永豐10          ","2,323,000","2,329,000","-6,000",
"1315  ","達新            ","1,000","7,000","-6,000",
"1413  ","宏洲            ","3,000","9,000","-6,000",
"1515  ","力山            ","1,000","7,000","-6,000",
"2364  ","倫飛            ","3,000","9,000","-6,000",
"2545  ","皇翔            ","1,000","7,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"3014  ","聯陽            ","2,000","8,000","-6,000",
"6005  ","群益證          ","0","6,000","-6,000",
="0051  ","元大中型100     ","0","5,000","-5,000",
="05666 ","群益GU          ","50,000","55,000","-5,000",
="05869 ","寶來GW          ","15,000","20,000","-5,000",
="06013 ","工銀GU          ","0","5,000","-5,000",
="06254 ","亞東EV          ","0","5,000","-5,000",
="06255 ","亞東EW          ","35,000","40,000","-5,000",
="06263 ","富邦B2          ","24,000","29,000","-5,000",
="06273 ","統一90          ","0","5,000","-5,000",
="06278 ","群益JA          ","0","5,000","-5,000",
="06373 ","日盛GP          ","1,324,000","1,329,000","-5,000",
="06376 ","台証B3          ","312,000","317,000","-5,000",
="06385 ","統一98          ","281,000","286,000","-5,000",
="06424 ","大華CJ          ","259,000","264,000","-5,000",
="06543 ","寶來KT          ","265,000","270,000","-5,000",
="06556 ","兆豐25          ","986,000","991,000","-5,000",
="06577 ","凱基MR          ","482,000","487,000","-5,000",
="06725 ","統一C9          ","1,228,000","1,233,000","-5,000",
="06726 ","統一D1          ","827,000","832,000","-5,000",
="06758 ","群益42          ","0","5,000","-5,000",
="06768 ","大華DA          ","2,787,000","2,792,000","-5,000",
="06811 ","富邦C8          ","295,000","300,000","-5,000",
="06838 ","群益KQ          ","490,000","495,000","-5,000",
="06857 ","日盛IX          ","757,000","762,000","-5,000",
="06875 ","永豐LA          ","1,080,000","1,085,000","-5,000",
="06893 ","寶來MI          ","758,000","763,000","-5,000",
="06895 ","統一E3          ","846,000","851,000","-5,000",
="06982 ","永豐LH          ","1,025,000","1,030,000","-5,000",
="06986 ","永豐LL          ","1,469,000","1,474,000","-5,000",
="06998 ","國票BA          ","450,000","455,000","-5,000",
="07034 ","元富FE          ","569,000","574,000","-5,000",
="07063 ","凱基NL          ","927,000","932,000","-5,000",
="07124 ","群益LT          ","724,000","729,000","-5,000",
="07168 ","第一29          ","673,000","678,000","-5,000",
="07213 ","大華DR          ","65,000","70,000","-5,000",
="07255 ","元大C3          ","498,000","503,000","-5,000",
="07278 ","兆豐60          ","732,000","737,000","-5,000",
="07362 ","大華DY          ","1,384,000","1,389,000","-5,000",
="07363 ","大華DZ          ","1,517,000","1,522,000","-5,000",
="07403 ","永豐41          ","1,123,000","1,128,000","-5,000",
"1220  ","台榮            ","1,000","6,000","-5,000",
