"096年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1710  ","東聯            ","431,000","496,000","-65,000",
"2344  ","華邦電          ","84,000","149,000","-65,000",
="07135 ","群益ME          ","902,000","966,000","-64,000",
="07358P","南亞科群益8C售02","412,000","476,000","-64,000",
="06475 ","永豐JW          ","1,565,000","1,628,000","-63,000",
="06737 ","元富DY          ","80,000","142,000","-62,000",
="07451 ","元大5V          ","2,743,000","2,804,000","-61,000",
="06496 ","永昌JJ          ","1,000","61,000","-60,000",
="06873 ","永豐KY          ","2,580,000","2,640,000","-60,000",
="07244 ","元富FW          ","883,000","943,000","-60,000",
="07444 ","統一H9          ","2,030,000","2,090,000","-60,000",
="07557 ","凱基13          ","738,000","798,000","-60,000",
="06076 ","台証A6          ","1,160,000","1,219,000","-59,000",
="07275 ","工銀IF          ","469,000","528,000","-59,000",
="07421 ","大華EM          ","1,076,000","1,135,000","-59,000",
="06759 ","元大2J          ","812,000","870,000","-58,000",
="07156 ","永豐MS          ","2,289,000","2,347,000","-58,000",
="07175 ","富邦G1          ","1,831,000","1,889,000","-58,000",
="06253 ","永豐FB          ","710,000","767,000","-57,000",
="06482 ","永昌J7          ","221,000","278,000","-57,000",
="07347 ","永豐19          ","1,116,000","1,173,000","-57,000",
="06731 ","元富DS          ","443,000","499,000","-56,000",
="06828 ","國票AS          ","610,000","666,000","-56,000",
="07369 ","大華EF          ","710,000","765,000","-55,000",
="07433 ","兆豐78          ","397,000","452,000","-55,000",
="07547 ","富邦J3          ","942,000","997,000","-55,000",
"2448  ","晶電            ","20,000","74,038","-54,038",
="06535 ","寶來KK          ","2,465,000","2,519,000","-54,000",
"6197  ","佳必琪          ","4,000","58,000","-54,000",
="07265 ","永豐NZ          ","216,000","269,000","-53,000",
="07272 ","永豐07          ","853,000","906,000","-53,000",
"2391  ","合勤            ","7,000","60,000","-53,000",
="07235 ","富邦G8          ","533,000","585,000","-52,000",
="06033 ","群益IC          ","870,000","921,000","-51,000",
="06797 ","寶來LN          ","1,784,000","1,835,000","-51,000",
="06157 ","亞東ET          ","540,000","590,000","-50,000",
="06195 ","富邦A1          ","0","50,000","-50,000",
="06714 ","第一23          ","2,120,000","2,170,000","-50,000",
="06716 ","群益KB          ","748,000","798,000","-50,000",
="06722 ","國泰DN          ","528,000","578,000","-50,000",
="06755 ","永豐KT          ","20,000","70,000","-50,000",
="07009 ","永豐LT          ","59,000","109,000","-50,000",
="07047 ","群益LK          ","902,000","952,000","-50,000",
="07072 ","日盛JV          ","1,831,000","1,881,000","-50,000",
="07086 ","寶來MP          ","1,004,000","1,054,000","-50,000",
="07109 ","日盛KG          ","240,000","290,000","-50,000",
="07307 ","元大5D          ","391,000","441,000","-50,000",
="07549 ","凱基05          ","1,346,000","1,396,000","-50,000",
="05588 ","新壽L3          ","345,000","394,000","-49,000",
="05967 ","統一51          ","309,000","358,000","-49,000",
="06441 ","凱基ML          ","166,000","215,000","-49,000",
="06494 ","永昌JG          ","0","49,000","-49,000",
="06629 ","統一C1          ","866,000","915,000","-49,000",
="07301 ","寶來NI          ","3,299,000","3,348,000","-49,000",
="07458 ","元大6C          ","850,000","899,000","-49,000",
="05864 ","元大C1          ","300,000","348,000","-48,000",
="05908 ","統一44          ","674,000","722,000","-48,000",
="05997 ","元大C6          ","1,307,000","1,355,000","-48,000",
="06762 ","元大2M          ","594,000","642,000","-48,000",
="07138 ","兆豐50          ","593,000","641,000","-48,000",
"1907  ","永豐餘          ","17,000","65,000","-48,000",
="05999 ","工銀FF          ","1,345,000","1,392,000","-47,000",
="06831 ","國票AV          ","0","47,000","-47,000",
="06934 ","兆豐42          ","690,000","737,000","-47,000",
="07022 ","富邦E8          ","103,000","150,000","-47,000",
="07406 ","永豐44          ","592,000","639,000","-47,000",
="06944 ","元富ES          ","326,000","371,000","-45,000",
="06977 ","群益LD          ","22,000","67,000","-45,000",
="07088 ","寶來MR          ","662,000","707,000","-45,000",
="07485 ","永豐65          ","425,000","470,000","-45,000",
="05991 ","群益HX          ","535,000","579,000","-44,000",
="06332 ","永豐HZ          ","912,000","956,000","-44,000",
="06791 ","兆豐DA          ","1,639,000","1,683,000","-44,000",
="07499 ","富邦H7          ","467,000","511,000","-44,000",
="07017 ","大華DK          ","0","43,000","-43,000",
="07021 ","富邦E7          ","790,000","833,000","-43,000",
"2027  ","大成鋼          ","314,000","357,000","-43,000",
="06795 ","元大2Y          ","1,501,000","1,543,000","-42,000",
="07434 ","兆豐79          ","1,002,000","1,044,000","-42,000",
="06549 ","寶來KZ          ","900,000","941,000","-41,000",
="06599 ","富邦C1          ","2,583,000","2,624,000","-41,000",
="07258 ","元富GL          ","890,000","931,000","-41,000",
="07335 ","群益MI          ","163,000","204,000","-41,000",
="06223 ","國泰CX          ","309,000","349,000","-40,000",
="06741 ","康和BC          ","722,000","762,000","-40,000",
="07306 ","元大5C          ","524,000","564,000","-40,000",
="07343 ","永豐15          ","1,956,000","1,996,000","-40,000",
="07374 ","統一G5          ","1,322,000","1,362,000","-40,000",
="07509 ","日盛LL          ","569,000","609,000","-40,000",
"2388  ","威盛            ","5,000","45,000","-40,000",
"2451  ","創見            ","1,000","40,859","-39,859",
="05602 ","永豐EG          ","171,000","210,000","-39,000",
="06807 ","寶來LY          ","262,000","301,000","-39,000",
="05626 ","統一21          ","438,000","476,000","-38,000",
="07267 ","永豐02          ","1,377,000","1,414,000","-37,000",
"2849  ","安泰銀          ","13,000","50,000","-37,000",
="06057 ","統一63          ","201,000","237,000","-36,000",
="06212 ","群益IR          ","850,000","886,000","-36,000",
="06218 ","大華BQ          ","257,000","293,000","-36,000",
="06633 ","台証C4          ","623,000","659,000","-36,000",
="05776 ","國泰95          ","120,000","155,000","-35,000",
="06188 ","日盛GM          ","1,099,000","1,134,000","-35,000",
="07544 ","富邦H9          ","831,000","866,000","-35,000",
="07552 ","凱基08          ","513,000","548,000","-35,000",
="08013 ","群益DH          ","504,000","539,000","-35,000",
="07216 ","永豐NE          ","1,841,000","1,875,000","-34,000",
="05647 ","富邦H5          ","21,000","54,000","-33,000",
="05796 ","日盛FQ          ","0","33,000","-33,000",
="06624 ","國泰DM          ","679,000","712,000","-33,000",
="06877 ","永豐LC          ","1,266,000","1,299,000","-33,000",
="07002 ","國票BE          ","251,000","284,000","-33,000",
="07019 ","大華DM          ","653,000","686,000","-33,000",
="07476 ","永豐56          ","567,000","600,000","-33,000",
"2365  ","昆盈            ","0","33,000","-33,000",
"2396  ","精碟            ","1,000","34,000","-33,000",
="05878 ","寶來HF          ","275,000","307,000","-32,000",
="06834 ","群益KK          ","881,000","913,000","-32,000",
="07177 ","富邦G3          ","1,178,000","1,210,000","-32,000",
"1802  ","台玻            ","34,000","66,000","-32,000",
"2363  ","矽統            ","17,000","49,000","-32,000",
"2476  ","鉅祥            ","7,000","39,000","-32,000",
="06593 ","富邦B4          ","205,000","236,000","-31,000",
="06611 ","大華CT          ","0","31,000","-31,000",
="06847 ","大華DD          ","131,000","162,000","-31,000",
="06924 ","群益49          ","546,000","577,000","-31,000",
="07271 ","永豐06          ","2,752,000","2,783,000","-31,000",
="06245 ","統一GQ          ","336,000","366,000","-30,000",
="06287 ","元大F7          ","0","30,000","-30,000",
="06681 ","寶來LL          ","281,000","311,000","-30,000",
="06783 ","群益KG          ","16,000","46,000","-30,000",
="06845 ","康和BE          ","0","30,000","-30,000",
="06872 ","永豐KX          ","3,274,000","3,304,000","-30,000",
="07118 ","永豐MD          ","912,000","942,000","-30,000",
="07151 ","永豐MM          ","767,000","797,000","-30,000",
="07277 ","工銀IH          ","561,000","591,000","-30,000",
="07453 ","元大5X          ","2,827,000","2,857,000","-30,000",
="07534 ","凱基01          ","1,505,000","1,535,000","-30,000",
="07553 ","凱基09          ","670,000","700,000","-30,000",
"2838  ","聯邦銀          ","61,000","91,000","-30,000",
"6120  ","達運            ","9,000","39,000","-30,000",
="06542 ","寶來KS          ","903,000","932,000","-29,000",
="07012 ","永豐LW          ","507,000","536,000","-29,000",
="07305 ","元大5B          ","588,000","617,000","-29,000",
"2905  ","三商            ","14,000","43,000","-29,000",
"3031  ","佰鴻            ","1,000","30,000","-29,000",
="06384 ","群益JH          ","2,000","30,000","-28,000",
="07529 ","元大6Q          ","1,510,000","1,538,000","-28,000",
="05883 ","亞東ED          ","86,000","113,000","-27,000",
="06742 ","康和BD          ","1,450,000","1,477,000","-27,000",
="06775 ","日盛HY          ","972,000","999,000","-27,000",
="07401 ","永豐39          ","486,000","513,000","-27,000",
="07528 ","元大6P          ","1,407,000","1,434,000","-27,000",
"2108  ","南帝            ","3,000","30,000","-27,000",
"9927  ","泰銘            ","6,000","33,000","-27,000",
="06132 ","統一GK          ","347,000","373,000","-26,000",
="06941 ","元富EP          ","651,000","677,000","-26,000",
="07293 ","寶來MY          ","1,617,000","1,643,000","-26,000",
="07508 ","日盛LK          ","1,079,000","1,105,000","-26,000",
="07556 ","凱基12          ","1,106,000","1,132,000","-26,000",
"2446  ","全懋            ","14,000","39,652","-25,652",
="06142 ","國票N5          ","0","25,000","-25,000",
="06544 ","寶來KU          ","658,000","683,000","-25,000",
="06883 ","元大3E          ","648,000","673,000","-25,000",
="07505 ","日盛LH          ","1,018,000","1,043,000","-25,000",
"1201  ","味全            ","8,000","33,000","-25,000",
"1513  ","中興電          ","7,000","32,000","-25,000",
"2515  ","中工            ","36,000","61,000","-25,000",
="0055  ","元大MSCI金融    ","201,000","225,000","-24,000",
="05464 ","永豐DQ          ","989,000","1,013,000","-24,000",
="06156 ","亞東ES          ","498,000","522,000","-24,000",
="07223 ","永豐NL          ","1,207,000","1,231,000","-24,000",
="07344 ","永豐16          ","2,387,000","2,411,000","-24,000",
="07454 ","元大5Y          ","1,945,000","1,969,000","-24,000",
="05728 ","元大NU          ","204,000","227,000","-23,000",
="06354 ","永豐JE          ","738,000","761,000","-23,000",
="06734 ","元富DV          ","884,000","907,000","-23,000",
="07415 ","寶來NK          ","865,000","888,000","-23,000",
="07519 ","元大6E          ","1,086,000","1,109,000","-23,000",
="07551 ","凱基07          ","1,125,000","1,148,000","-23,000",
"2362  ","藍天            ","30,000","52,520","-22,520",
="06404 ","元大1B          ","220,000","242,000","-22,000",
="06744 ","統一D4          ","783,000","805,000","-22,000",
="07487 ","永豐67          ","947,000","969,000","-22,000",
"2612  ","中航            ","20,000","42,000","-22,000",
"3383  ","新世紀          ","0","22,000","-22,000",
="05623 ","元富BB          ","197,000","218,000","-21,000",
="06446 ","日盛HB          ","0","21,000","-21,000",
="06678 ","寶來LI          ","326,000","347,000","-21,000",
="06899 ","統一E7          ","267,000","288,000","-21,000",
="07064 ","凱基NM          ","0","21,000","-21,000",
="07133 ","群益MC          ","1,055,000","1,076,000","-21,000",
="07176 ","富邦G2          ","1,130,000","1,151,000","-21,000",
"2526  ","大陸            ","6,000","27,000","-21,000",
="06072 ","富邦91          ","665,000","685,000","-20,000",
="06498 ","元富CV          ","0","20,000","-20,000",
="06546 ","寶來KW          ","1,183,000","1,203,000","-20,000",
="06559 ","兆豐28          ","1,110,000","1,130,000","-20,000",
="06686 ","元富DK          ","734,000","754,000","-20,000",
="06843 ","統一E1          ","1,088,000","1,108,000","-20,000",
="07035 ","元富FF          ","130,000","150,000","-20,000",
="07066 ","日盛JP          ","566,000","586,000","-20,000",
="07154 ","永豐MQ          ","289,000","309,000","-20,000",
="07163 ","元大A7          ","147,000","167,000","-20,000",
="07219 ","永豐NH          ","1,589,000","1,609,000","-20,000",
="07273 ","永豐08          ","1,370,000","1,390,000","-20,000",
="07315 ","寶來C6          ","1,129,000","1,149,000","-20,000",
="07526 ","元大6M          ","749,000","769,000","-20,000",
="06812 ","富邦C9          ","1,105,000","1,124,000","-19,000",
="06823 ","日盛IH          ","610,000","629,000","-19,000",
="07128 ","群益LX          ","1,000","20,000","-19,000",
="07405 ","永豐43          ","384,000","403,000","-19,000",
="07418 ","寶來F2          ","664,000","683,000","-19,000",
"1537  ","廣隆            ","1,000","20,000","-19,000",
"2355  ","敬鵬            ","11,000","30,000","-19,000",
="06224 ","台証A9          ","2,000","20,000","-18,000",
="06435 ","元大33          ","1,849,000","1,867,000","-18,000",
="06647 ","兆豐34          ","0","18,000","-18,000",
="06692 ","永豐KI          ","1,286,000","1,304,000","-18,000",
="06745 ","統一D5          ","193,000","211,000","-18,000",
="07376P","聯發科統一8B售01","1,269,000","1,287,000","-18,000",
="07491 ","大華ET          ","223,000","241,000","-18,000",
"1319  ","東陽            ","4,000","22,000","-18,000",
"1440  ","南紡            ","14,000","32,000","-18,000",
"1444  ","力麗            ","6,000","24,000","-18,000",
="05369 ","元大LW          ","57,000","74,000","-17,000",
="06757 ","國泰DQ          ","0","17,000","-17,000",
="06787 ","第一25          ","609,000","626,000","-17,000",
="07194 ","永豐NC          ","778,000","795,000","-17,000",
"2331  ","精英            ","47,000","64,000","-17,000",
"2501  ","國建            ","20,000","37,000","-17,000",
="05996 ","凱基LE          ","1,406,000","1,422,000","-16,000",
="06228 ","凱基54          ","15,000","31,000","-16,000",
="07333 ","群益MG          ","2,391,000","2,407,000","-16,000",
"2103  ","台橡            ","286,000","302,000","-16,000",
="05717 ","永豐FA          ","39,000","54,000","-15,000",
="06265 ","寶來52          ","0","15,000","-15,000",
="06628 ","兆豐CM          ","650,000","665,000","-15,000",
="06662 ","富邦C2          ","3,009,000","3,024,000","-15,000",
="06743 ","統一D3          ","1,038,000","1,053,000","-15,000",
="06747 ","統一D7          ","585,000","600,000","-15,000",
="06839 ","群益KR          ","441,000","456,000","-15,000",
="06862 ","元富EE          ","704,000","719,000","-15,000",
="07013 ","永豐LX          ","532,000","547,000","-15,000",
="07027 ","富邦F4          ","0","15,000","-15,000",
="07229 ","永豐NS          ","820,000","835,000","-15,000",
="07465 ","寶來NT          ","1,181,000","1,196,000","-15,000",
="07492 ","大華EU          ","1,072,000","1,087,000","-15,000",
"2618  ","長榮航          ","262,000","277,000","-15,000",
"3049  ","和鑫            ","8,000","23,000","-15,000",
"3501  ","維熹            ","3,000","18,000","-15,000",
="05727 ","元大NT          ","25,000","39,000","-14,000",
="05793 ","日盛FM          ","519,000","533,000","-14,000",
="06097 ","元大F1          ","224,000","238,000","-14,000",
="06107 ","日盛GF          ","245,000","259,000","-14,000",
="06241 ","亞東N3          ","10,000","24,000","-14,000",
="06307 ","永昌HW          ","0","14,000","-14,000",
="06316 ","群益09          ","1,000","15,000","-14,000",
="06625 ","統一B6          ","446,000","460,000","-14,000",
="07026 ","富邦F3          ","893,000","907,000","-14,000",
="07055 ","元大94          ","460,000","474,000","-14,000",
="07246 ","元富FY          ","270,000","284,000","-14,000",
"1110  ","東泥            ","5,000","19,000","-14,000",
"2010  ","春源            ","4,000","18,000","-14,000",
"2457  ","飛宏            ","0","14,000","-14,000",
="05413 ","台証71          ","230,000","243,000","-13,000",
="05922 ","永昌HL          ","289,000","302,000","-13,000",
="06015 ","元大E2          ","0","13,000","-13,000",
="06221 ","凱基LN          ","247,000","260,000","-13,000",
="06285 ","永豐HQ          ","25,000","38,000","-13,000",
="06984 ","永豐LJ          ","757,000","770,000","-13,000",
="07083 ","寶來ML          ","799,000","812,000","-13,000",
="07331 ","永昌KH          ","301,000","314,000","-13,000",
="07546 ","富邦J2          ","1,010,000","1,023,000","-13,000",
"2547  ","日勝生          ","20,000","33,000","-13,000",
"3311  ","閎暉            ","2,000","15,000","-13,000",
"6176  ","瑞儀            ","1,000","14,000","-13,000",
="05391 ","大華N5          ","659,000","671,000","-12,000",
="06159 ","第一05          ","0","12,000","-12,000",
="06263 ","富邦B2          ","14,000","26,000","-12,000",
="06761 ","元大2L          ","234,000","246,000","-12,000",
="07097 ","統一F6          ","1,155,000","1,167,000","-12,000",
="07144 ","兆豐56          ","673,000","685,000","-12,000",
="07414 ","凱基NW          ","851,000","863,000","-12,000",
="07478 ","永豐58          ","391,000","403,000","-12,000",
="07548 ","富邦J4          ","1,010,000","1,022,000","-12,000",
"1519  ","華城            ","3,000","15,000","-12,000",
"2449  ","京元電子        ","75,000","87,000","-12,000",
"3024  ","憶聲            ","0","12,000","-12,000",
"5305  ","敦南            ","4,000","16,000","-12,000",
"9910  ","豐泰            ","4,000","16,000","-12,000",
="05676 ","富邦76          ","0","11,000","-11,000",
="05893 ","康和AX          ","0","11,000","-11,000",
="06436 ","永豐GE          ","875,000","886,000","-11,000",
="06466 ","永豐JM          ","0","11,000","-11,000",
="06568 ","工銀HL          ","550,000","561,000","-11,000",
="06819 ","日盛ID          ","0","11,000","-11,000",
="06997 ","國票AZ          ","839,000","850,000","-11,000",
="07207 ","日盛KW          ","1,254,000","1,265,000","-11,000",
="07447 ","元大5R          ","1,267,000","1,278,000","-11,000",
"2504  ","國產            ","41,000","52,000","-11,000",
="05427 ","統一09          ","0","10,000","-10,000",
="05635 ","大華AR          ","11,000","21,000","-10,000",
="05814 ","統一39          ","0","10,000","-10,000",
="06205 ","元富CP          ","1,000","11,000","-10,000",
="06292 ","國泰CY          ","297,000","307,000","-10,000",
="06314 ","大華CA          ","0","10,000","-10,000",
="06363 ","寶來JW          ","620,000","630,000","-10,000",
="06411 ","元大H4          ","0","10,000","-10,000",
="06516 ","群益JM          ","110,000","120,000","-10,000",
="06608 ","元大1Z          ","0","10,000","-10,000",
="06726 ","統一D1          ","1,433,000","1,443,000","-10,000",
="06785 ","信證C9          ","20,000","30,000","-10,000",
="06794 ","元大2X          ","774,000","784,000","-10,000",
="06927 ","日盛JJ          ","325,000","335,000","-10,000",
="06964 ","富邦E1          ","422,000","432,000","-10,000",
="06966 ","富邦E3          ","409,000","419,000","-10,000",
="07005 ","群益70          ","771,000","781,000","-10,000",
="07023 ","富邦E9          ","452,000","462,000","-10,000",
="07044 ","康和BH          ","763,000","773,000","-10,000",
="07116 ","永豐MB          ","896,000","906,000","-10,000",
="07123 ","永豐MI          ","1,000","11,000","-10,000",
="07148 ","永豐MJ          ","2,000","12,000","-10,000",
="07213 ","大華DR          ","1,491,000","1,501,000","-10,000",
="07237 ","元富FP          ","2,817,000","2,827,000","-10,000",
="07247 ","元富FZ          ","469,000","479,000","-10,000",
="07304 ","元大5A          ","453,000","463,000","-10,000",
="07326 ","永昌KC          ","269,000","279,000","-10,000",
="07351 ","大華DU          ","625,000","635,000","-10,000",
="07364 ","大華EA          ","1,222,000","1,232,000","-10,000",
="07396 ","亞東FR          ","769,000","779,000","-10,000",
="07404P","臻鼎元大8A售06  ","650,000","660,000","-10,000",
="07429 ","兆豐74          ","20,000","30,000","-10,000",
="07475 ","永豐55          ","547,000","557,000","-10,000",
="07512 ","日盛LP          ","858,000","868,000","-10,000",
="07525 ","元大6L          ","603,000","613,000","-10,000",
="07536 ","凱基03          ","1,219,000","1,229,000","-10,000",
="07543 ","富邦H8          ","795,000","805,000","-10,000",
"1217  ","愛之味          ","3,000","13,000","-10,000",
"1310  ","台苯            ","4,000","14,000","-10,000",
"1611  ","中電            ","3,000","13,000","-10,000",
"2008  ","高興昌          ","4,000","14,000","-10,000",
"2342  ","茂矽            ","51,000","61,000","-10,000",
"3042  ","晶技            ","1,000","11,000","-10,000",
"3494  ","誠研            ","0","10,000","-10,000",
="06326 ","永豐HT          ","830,000","839,000","-9,000",
="06432P","智易永豐88售02  ","1,155,000","1,164,000","-9,000",
="06437 ","永豐GF          ","832,000","841,000","-9,000",
="06738 ","元富DZ          ","1,532,000","1,541,000","-9,000",
="07185 ","凱基NP          ","697,000","706,000","-9,000",
="07503 ","日盛LF          ","2,423,000","2,432,000","-9,000",
"1612  ","宏泰            ","3,000","12,000","-9,000",
"2107  ","厚生            ","10,000","19,000","-9,000",
"2341  ","英群            ","2,000","11,000","-9,000",
"2373  ","震旦行          ","2,000","11,000","-9,000",
"2704  ","國賓            ","3,000","12,000","-9,000",
"4532  ","瑞智            ","3,000","12,000","-9,000",
"6605  ","帝寶            ","1,000","10,000","-9,000",
="06375 ","日盛GR          ","341,000","349,000","-8,000",
="06858 ","日盛IY          ","705,000","713,000","-8,000",
="06958 ","群益65          ","107,000","115,000","-8,000",
="06963 ","富邦D9          ","0","8,000","-8,000",
="07015 ","永豐LZ          ","532,000","540,000","-8,000",
="07161 ","元大4U          ","674,000","682,000","-8,000",
="07407 ","永豐45          ","744,000","752,000","-8,000",
"1219  ","福壽            ","31,000","39,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2524  ","京城            ","2,000","10,000","-8,000",
"6289  ","華上            ","0","8,000","-8,000",
="05789 ","日盛FI          ","63,000","70,000","-7,000",
="06005 ","元大D5          ","279,000","286,000","-7,000",
="06035 ","大華BG          ","411,000","418,000","-7,000",
="06838 ","群益KQ          ","518,000","525,000","-7,000",
="06867 ","凱基B8          ","910,000","917,000","-7,000",
="06921 ","元富LS          ","682,000","689,000","-7,000",
="07365 ","大華EB          ","1,072,000","1,079,000","-7,000",
="07501 ","日盛D7          ","893,000","900,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"2022  ","聚亨            ","3,000","10,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2443  ","新利虹          ","6,000","13,000","-7,000",
"3062  ","建漢            ","10,000","17,000","-7,000",
="06168 ","兆豐06          ","0","6,000","-6,000",
="06448 ","元大1H          ","463,000","469,000","-6,000",
="06455 ","元大1Q          ","384,000","390,000","-6,000",
="06577 ","凱基MR          ","15,000","21,000","-6,000",
="06664 ","富邦C4          ","1,615,000","1,621,000","-6,000",
="06698 ","日盛HL          ","426,000","432,000","-6,000",
="06894 ","寶來MJ          ","0","6,000","-6,000",
="06991 ","亞東FJ          ","1,579,000","1,585,000","-6,000",
="07187 ","永豐MV          ","257,000","263,000","-6,000",
="07298 ","寶來A7          ","985,000","991,000","-6,000",
="07462 ","寶來NQ          ","1,299,000","1,305,000","-6,000",
="07495 ","大華EX          ","418,000","424,000","-6,000",
="07497 ","富邦H5          ","2,178,000","2,184,000","-6,000",
"2527  ","宏璟            ","3,000","9,000","-6,000",
"2833  ","台壽保          ","7,000","13,000","-6,000",
"2910  ","統領            ","1,000","7,000","-6,000",
"3059  ","華晶科          ","1,000","7,000","-6,000",
="05126 ","大華1I          ","11,000","16,000","-5,000",
="06273 ","統一90          ","5,000","10,000","-5,000",
="06389 ","國票AE          ","355,000","360,000","-5,000",
="06497 ","元大39          ","0","5,000","-5,000",
="06666 ","凱基MY          ","950,000","955,000","-5,000",
="06687 ","元富DL          ","1,185,000","1,190,000","-5,000",
="06697 ","日盛HK          ","663,000","668,000","-5,000",
="06727 ","元富DN          ","22,000","27,000","-5,000",
="06806 ","寶來LX          ","2,653,000","2,658,000","-5,000",
="06909 ","凱基NC          ","640,000","645,000","-5,000",
="06937 ","兆豐45          ","391,000","396,000","-5,000",
="07057 ","元大4C          ","407,000","412,000","-5,000",
="07241 ","元富FT          ","1,035,000","1,040,000","-5,000",
="07274 ","工銀IE          ","1,364,000","1,369,000","-5,000",
="07323 ","永昌JZ          ","867,000","872,000","-5,000",
="07368 ","大華EE          ","768,000","773,000","-5,000",
="07408 ","永豐46          ","1,737,000","1,742,000","-5,000",
="07496 ","富邦H4          ","2,034,000","2,039,000","-5,000",
="07521 ","元大6G          ","537,000","542,000","-5,000",
"1311  ","福聚            ","3,000","8,000","-5,000",
"1701  ","中化            ","3,000","8,000","-5,000",
"2012  ","春雨            ","1,000","6,000","-5,000",
"2329  ","華泰            ","27,000","32,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2486  ","一詮            ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3036  ","文曄            ","1,000","6,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"4725  ","信昌化          ","4,000","9,000","-5,000",
"5469  ","瀚宇博          ","43,000","48,000","-5,000",
"9921  ","巨大            ","15,000","20,000","-5,000",
="05277 ","永豐CJ          ","92,000","96,000","-4,000",
="05718 ","永豐FB          ","106,000","110,000","-4,000",
="06229 ","凱基55          ","0","4,000","-4,000",
="06521 ","永豐KC          ","0","4,000","-4,000",
="06563 ","第一16          ","599,000","603,000","-4,000",
="07071 ","日盛JU          ","1,172,000","1,176,000","-4,000",
="07362 ","大華DY          ","1,378,000","1,382,000","-4,000",
="07399 ","永豐37          ","180,000","184,000","-4,000",
="07518 ","群益MM          ","1,036,000","1,040,000","-4,000",
"1463  ","強盛            ","2,000","6,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1503  ","士電            ","21,000","25,000","-4,000",
"1609  ","大亞            ","5,000","9,000","-4,000",
"2104  ","國際中橡        ","4,000","8,000","-4,000",
"2406  ","國碩            ","4,000","8,000","-4,000",
"2420  ","新巨            ","1,000","5,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"3019  ","亞光            ","10,000","14,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6285  ","啟碁            ","3,000","7,000","-4,000",
"9934  ","成霖            ","5,000","9,000","-4,000",
"2392  ","正崴            ","59,000","62,350","-3,350",
="05716 ","永豐EZ          ","62,000","65,000","-3,000",
="05917 ","元富BW          ","894,000","897,000","-3,000",
="05995 ","凱基LD          ","345,000","348,000","-3,000",
="06299 ","兆豐18          ","11,000","14,000","-3,000",
="06301 ","第一08          ","11,000","14,000","-3,000",
="06409 ","永豐GC          ","250,000","253,000","-3,000",
="06583 ","國票AI          ","767,000","770,000","-3,000",
="06665 ","富邦C5          ","654,000","657,000","-3,000",
="06684 ","元富DH          ","32,000","35,000","-3,000",
="06859 ","日盛IZ          ","798,000","801,000","-3,000",
="06971 ","群益KX          ","27,000","30,000","-3,000",
="07011 ","永豐LV          ","790,000","793,000","-3,000",
="07039 ","元富FK          ","583,000","586,000","-3,000",
="07167 ","第一28          ","427,000","430,000","-3,000",
="07283 ","兆豐64          ","818,000","821,000","-3,000",
="07334 ","群益MH          ","1,629,000","1,632,000","-3,000",
="07345 ","永豐17          ","933,000","936,000","-3,000",
="07409P","台積電統一8A售04","1,658,000","1,661,000","-3,000",
="07482 ","永豐62          ","563,000","566,000","-3,000",
"1315  ","達新            ","2,000","5,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1460  ","宏遠            ","12,000","15,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1711  ","永光            ","12,000","15,000","-3,000",
"1723  ","中碳            ","2,000","5,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1726  ","永記            ","2,000","5,000","-3,000",
"1809  ","中釉            ","3,000","6,000","-3,000",
"2028  ","威致            ","6,000","9,000","-3,000",
"2345  ","智邦            ","1,000","4,000","-3,000",
"2376  ","技嘉            ","5,000","8,000","-3,000",
"2380  ","虹光            ","3,000","6,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2419  ","仲琦            ","2,000","5,000","-3,000",
"2421  ","建準            ","5,000","8,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2452  ","乾坤            ","47,000","50,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2701  ","萬企            ","7,000","10,000","-3,000",
"2705  ","六福            ","2,000","5,000","-3,000",
"2706  ","第一店          ","4,000","7,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
="05425 ","凱基JL          ","30,000","32,000","-2,000",
="05622 ","元富BA          ","50,000","52,000","-2,000",
="05677 ","富邦77          ","1,000","3,000","-2,000",
="06018 ","凱基LF          ","0","2,000","-2,000",
="06281 ","永豐HL          ","2,000","4,000","-2,000",
