"096年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1454  ","台富            ","2,000","4,000","-2,000",
"2006  ","東和鋼鐵        ","55,000","57,000","-2,000",
"2436  ","偉詮電          ","5,000","7,000","-2,000",
"6145  ","勁永            ","3,000","5,000","-2,000",
"6286  ","立錡            ","1,000","3,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
="04413 ","永豐8D          ","153,000","154,000","-1,000",
="04606 ","元大DE          ","0","1,000","-1,000",
="04792 ","元富MK          ","0","1,000","-1,000",
="04823 ","寶來C9          ","0","1,000","-1,000",
="04845 ","凱基6S          ","166,000","167,000","-1,000",
="04988 ","群益C2          ","76,000","77,000","-1,000",
="05016 ","寶來D8          ","103,000","104,000","-1,000",
="05064 ","統一GQ          ","239,000","240,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"2341  ","英群            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2910  ","統領            ","1,000","2,000","-1,000",
"3047  ","訊舟            ","1,000","2,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"9904  ","寶成            ","316,000","317,000","-1,000",
="04453 ","富邦DV          ","10,000","10,000","0",
="04476 ","永豐8U          ","2,000","2,000","0",
="04528 ","日盛62          ","2,000","2,000","0",
="04596 ","永豐9A          ","1,000","1,000","0",
="04602 ","群益81          ","306,000","306,000","0",
="04686 ","元大DZ          ","2,000","2,000","0",
="04733 ","凱基5X          ","1,000","1,000","0",
="04761 ","康和DU          ","1,000","1,000","0",
="04769 ","統一MS          ","319,000","319,000","0",
="04778 ","大華NY          ","1,000","1,000","0",
="04788 ","元富MF          ","35,000","35,000","0",
="04833 ","兆豐M8          ","6,000","6,000","0",
="04876 ","永豐A5          ","30,000","30,000","0",
="04884 ","元大EH          ","12,000","12,000","0",
="04885 ","元大EJ          ","230,000","230,000","0",
="04898 ","凱基7C          ","784,000","784,000","0",
="04901 ","凱基7F          ","275,000","275,000","0",
="04903 ","凱基7H          ","843,000","843,000","0",
="04905 ","凱基7K          ","504,000","504,000","0",
="04912 ","大華1F          ","99,000","99,000","0",
="04915 ","群益A7          ","818,000","818,000","0",
="04953 ","元富MT          ","247,000","247,000","0",
="04958 ","元富MY          ","23,000","23,000","0",
="04962 ","寶來FD          ","563,000","563,000","0",
="04965 ","元富NF          ","579,000","579,000","0",
="04966 ","元富NG          ","738,000","738,000","0",
="04977 ","永豐A7          ","467,000","467,000","0",
="04983 ","永豐B4          ","34,000","34,000","0",
="05025 ","日盛85          ","387,000","387,000","0",
="05029 ","日盛I3          ","771,000","771,000","0",
="05035 ","永豐B8          ","626,000","626,000","0",
="05043 ","兆豐N9          ","565,000","565,000","0",
="05045 ","兆豐AB          ","568,000","568,000","0",
="05053 ","康和EG          ","276,000","276,000","0",
="05057 ","統一GI          ","22,000","22,000","0",
="05068 ","亞東KE          ","239,000","239,000","0",
="05074 ","永昌NN          ","25,000","25,000","0",
="05084 ","永豐C4          ","42,000","42,000","0",
="05086 ","永豐C6          ","849,000","849,000","0",
="05091 ","永豐D2          ","16,000","16,000","0",
="05105 ","統一GW          ","31,000","31,000","0",
="05107 ","國泰HP          ","210,000","210,000","0",
="05129 ","大華1L          ","535,000","535,000","0",
="05131 ","康和EM          ","273,000","273,000","0",
="05136 ","元富NR          ","45,000","45,000","0",
="05152 ","統一HC          ","532,000","532,000","0",
="05197 ","凱基HY          ","142,000","142,000","0",
="05202 ","富邦ES          ","140,000","140,000","0",
="05367 ","元大LU          ","642,000","642,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2478  ","大毅            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

