"097年12月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06531 ","寶來KG          ","36,000","46,000","-10,000",
"3514  ","昱晶            ","7,000","17,000","-10,000",
="05931 ","永豐GH          ","20,000","29,000","-9,000",
="06061 ","元富CA          ","2,239,000","2,248,000","-9,000",
="06182 ","永豐HG          ","757,000","766,000","-9,000",
="06281 ","永豐HL          ","1,246,000","1,255,000","-9,000",
="06415 ","元大22          ","189,000","198,000","-9,000",
="05458 ","永豐DJ          ","2,000","10,000","-8,000",
="06028 ","國票N1          ","1,223,000","1,231,000","-8,000",
="06094 ","大華KV          ","750,000","758,000","-8,000",
="06111 ","日盛GJ          ","937,000","945,000","-8,000",
="06270 ","台証FT          ","690,000","698,000","-8,000",
"2489  ","瑞軒            ","0","8,000","-8,000",
"8131  ","福懋科          ","5,000","13,000","-8,000",
="05841P","上銀國票89售01  ","173,000","180,000","-7,000",
="05928 ","永豐GE          ","138,000","145,000","-7,000",
="05937 ","國票G2          ","469,000","476,000","-7,000",
="05956 ","凱基KR          ","283,000","290,000","-7,000",
="06008 ","元大D8          ","188,000","195,000","-7,000",
="06157 ","亞東ET          ","946,000","953,000","-7,000",
="06199 ","兆豐AT          ","81,000","88,000","-7,000",
="06216 ","群益IV          ","441,000","448,000","-7,000",
="06231 ","工銀HB          ","451,000","458,000","-7,000",
="06316 ","群益09          ","48,000","55,000","-7,000",
="06323 ","凱基MB          ","27,000","34,000","-7,000",
="06438 ","凱基MI          ","860,000","867,000","-7,000",
="06442 ","日盛GX          ","974,000","981,000","-7,000",
"3005  ","神基            ","5,000","12,000","-7,000",
="05637P","聯電元大96售04  ","197,000","203,000","-6,000",
="05655 ","凱基KC          ","151,000","157,000","-6,000",
="05898 ","國票M7          ","899,000","905,000","-6,000",
="05934 ","國票F8          ","644,000","650,000","-6,000",
="06009 ","元大D9          ","487,000","493,000","-6,000",
="06321 ","凱基LZ          ","257,000","263,000","-6,000",
="06520 ","永豐KB          ","605,000","611,000","-6,000",
="08065 ","國泰C9          ","641,000","647,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2327  ","國巨            ","1,000","7,000","-6,000",
="05663 ","日盛FG          ","27,000","32,000","-5,000",
="05896 ","台証A2          ","228,000","233,000","-5,000",
="05921 ","永昌HK          ","556,000","561,000","-5,000",
="06019 ","凱基LG          ","130,000","135,000","-5,000",
="06039 ","永豐GL          ","2,691,000","2,696,000","-5,000",
="06109 ","日盛GH          ","184,000","189,000","-5,000",
="06160 ","第一06          ","747,000","752,000","-5,000",
="06396 ","元大J3          ","477,000","482,000","-5,000",
="06452 ","元大1M          ","654,000","659,000","-5,000",
="06505 ","元富DC          ","127,000","132,000","-5,000",
"2382  ","廣達            ","57,000","62,000","-5,000",
"2542  ","興富發          ","18,000","23,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
="05190 ","凱基8D          ","1,336,000","1,340,000","-4,000",
="05508 ","元富AQ          ","3,000","7,000","-4,000",
="05846 ","永豐FZ          ","26,000","30,000","-4,000",
="05970 ","國泰A6          ","499,000","503,000","-4,000",
="06210 ","群益IP          ","719,000","723,000","-4,000",
="06278 ","群益JA          ","199,000","203,000","-4,000",
="06462 ","永豐JI          ","193,000","197,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1714  ","和桐            ","3,000","7,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"9921  ","巨大            ","3,000","7,000","-4,000",
="05572 ","元大MZ          ","0","3,000","-3,000",
="05930 ","永豐GG          ","11,000","14,000","-3,000",
="05957 ","凱基KS          ","72,000","75,000","-3,000",
="06230 ","統一80          ","833,000","836,000","-3,000",
="06264 ","統一81          ","889,000","892,000","-3,000",
"1612  ","宏泰            ","1,000","4,000","-3,000",
"2201  ","裕隆            ","24,000","27,000","-3,000",
"2315  ","神達            ","38,000","41,000","-3,000",
"2363  ","矽統            ","13,000","16,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"8163  ","達方            ","2,000","5,000","-3,000",
"9905  ","大華            ","1,000","4,000","-3,000",
="0052  ","富邦科技        ","5,000","7,000","-2,000",
="05755P","大立光元大87售19","67,000","69,000","-2,000",
="05803 ","永昌HF          ","2,000","4,000","-2,000",
="06044 ","永豐GR          ","909,000","911,000","-2,000",
="06163 ","統一74          ","508,000","510,000","-2,000",
="06198 ","富邦A4          ","853,000","855,000","-2,000",
="06226 ","永豐EX          ","576,000","578,000","-2,000",
="06262 ","富邦B1          ","912,000","914,000","-2,000",
="06324 ","永昌J3          ","179,000","181,000","-2,000",
="06473 ","永豐JU          ","506,000","508,000","-2,000",
="06476P","英業達元富88售01","1,496,000","1,498,000","-2,000",
="06488 ","永昌JA          ","216,000","218,000","-2,000",
="06525 ","康和BA          ","686,000","688,000","-2,000",
"1515  ","力山            ","1,000","3,000","-2,000",
"1611  ","中電            ","1,000","3,000","-2,000",
"1712  ","興農            ","2,000","4,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1902  ","台紙            ","2,000","4,000","-2,000",
"2022  ","聚亨            ","3,000","5,000","-2,000",
"2527  ","宏璟            ","1,000","3,000","-2,000",
"2812  ","台中銀          ","17,000","19,000","-2,000",
"3014  ","聯陽            ","1,000","3,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"6255  ","奈普            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="05401 ","兆豐MW          ","0","1,000","-1,000",
="05411 ","台証69          ","550,000","551,000","-1,000",
="05470P","康控元大95售05  ","3,000","4,000","-1,000",
="05733 ","永豐DT          ","0","1,000","-1,000",
="05734 ","統一34          ","1,000","2,000","-1,000",
="05740 ","群益GZ          ","0","1,000","-1,000",
="05785 ","元富BL          ","10,000","11,000","-1,000",
="05836 ","永豐FR          ","310,000","311,000","-1,000",
="05867P","嘉聯益永豐87售02","860,000","861,000","-1,000",
="05878 ","寶來HF          ","823,000","824,000","-1,000",
="05897 ","台証A3          ","0","1,000","-1,000",
="05920 ","永昌HJ          ","428,000","429,000","-1,000",
="05949 ","群益HU          ","201,000","202,000","-1,000",
="06119 ","國泰CT          ","168,000","169,000","-1,000",
="06178 ","永豐HB          ","60,000","61,000","-1,000",
="06246 ","凱基LP          ","844,000","845,000","-1,000",
="06249 ","凱基LS          ","481,000","482,000","-1,000",
="06293 ","國泰CZ          ","779,000","780,000","-1,000",
="06428 ","國泰DB          ","1,134,000","1,135,000","-1,000",
="06429 ","國泰DC          ","1,159,000","1,160,000","-1,000",
="06474 ","永豐JV          ","365,000","366,000","-1,000",
="08039 ","國票C9          ","47,000","48,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1308  ","亞聚            ","1,000","2,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1603  ","華電            ","3,000","4,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2012  ","春雨            ","2,000","3,000","-1,000",
"2305  ","全友            ","1,000","2,000","-1,000",
"2342  ","茂矽            ","12,000","13,000","-1,000",
"2367  ","燿華            ","4,000","5,000","-1,000",
"2417  ","圓剛            ","2,000","3,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"3376  ","新日興          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"5203  ","訊連            ","1,000","2,000","-1,000",
"5515  ","建國            ","1,000","2,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"8078  ","華寶            ","5,000","6,000","-1,000",
"8105  ","凌巨            ","5,000","6,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
="03749P","禾伸堂凱基93售01","10,000","10,000","0",
="03751P","旺宏富邦95售01  ","29,000","29,000","0",
="04353 ","群益68          ","68,000","68,000","0",
="04602 ","群益81          ","121,000","121,000","0",
="04739 ","日盛71          ","10,000","10,000","0",
="04766 ","凱基6H          ","33,000","33,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="04800 ","永昌MY          ","10,000","10,000","0",
="04868 ","康和DV          ","15,000","15,000","0",
="04975 ","永昌NJ          ","252,000","252,000","0",
="05008 ","統一GC          ","1,000","1,000","0",
="05077 ","永昌NR          ","24,000","24,000","0",
="05078 ","凱基7Q          ","12,000","12,000","0",
="05102 ","統一GT          ","20,000","20,000","0",
="05105 ","統一GW          ","58,000","58,000","0",
="05108P","欣興中信95售02  ","24,000","24,000","0",
="05132 ","元富NM          ","1,000","1,000","0",
="05133 ","元富NN          ","1,000","1,000","0",
="05154 ","統一HE          ","3,000","3,000","0",
="05169 ","群益E8          ","138,000","138,000","0",
="05189 ","台証53          ","1,000","1,000","0",
="05232 ","日盛89          ","12,000","12,000","0",
="05240 ","元富04          ","10,000","10,000","0",
="05242 ","元富06          ","14,000","14,000","0",
="05248 ","凱基8G          ","1,000","1,000","0",
="05251 ","凱基8K          ","2,000","2,000","0",
="05261 ","工銀FW          ","10,000","10,000","0",
="05262 ","工銀FX          ","476,000","476,000","0",
="05263 ","康和B9          ","1,000","1,000","0",
="05275 ","永豐CH          ","1,000","1,000","0",
="05315 ","大華M5          ","480,000","480,000","0",
="05335P","臺股指國票95售04","2,000","2,000","0",
="05337 ","永豐CW          ","2,000","2,000","0",
="05346 ","台証66          ","1,012,000","1,012,000","0",
="05350 ","富邦63          ","1,000","1,000","0",
="05361 ","永豐DD          ","40,000","40,000","0",
="05364 ","亞東EA          ","1,000","1,000","0",
="05398 ","兆豐MT          ","5,000","5,000","0",
="05402 ","兆豐MX          ","1,000","1,000","0",
="05422 ","元大MF          ","1,000","1,000","0",
="05431 ","統一13          ","1,000","1,000","0",
="05437 ","康和AL          ","14,000","14,000","0",
="05443 ","宏遠35          ","46,000","46,000","0",
="05459 ","永豐DK          ","1,000","1,000","0",
="05468 ","永豐DU          ","394,000","394,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05476 ","台証77          ","12,000","12,000","0",
="05478 ","元大MJ          ","2,000","2,000","0",
="05481 ","國泰80          ","6,000","6,000","0",
="05501 ","富邦74          ","4,000","4,000","0",
="05519 ","凱基JW          ","15,000","15,000","0",
="05522 ","群益FV          ","4,000","4,000","0",
="05525 ","群益FY          ","2,000","2,000","0",
="05541 ","日盛FA          ","10,000","10,000","0",
="05543 ","工銀GB          ","1,000","1,000","0",
="05558 ","寶來GK          ","972,000","972,000","0",
="05559 ","寶來GL          ","1,027,000","1,027,000","0",
="05573 ","元大NA          ","162,000","162,000","0",
="05576 ","元大ND          ","11,000","11,000","0",
="05593 ","大華AK          ","1,000","1,000","0",
="05601 ","永豐EF          ","271,000","271,000","0",
="05613 ","兆豐NE          ","2,000","2,000","0",
="05615 ","元富AT          ","1,000","1,000","0",
="05618 ","元富AW          ","1,221,000","1,221,000","0",
="05623 ","元富BB          ","888,000","888,000","0",
="05638 ","永昌GR          ","2,000","2,000","0",
="05640 ","永昌GT          ","492,000","492,000","0",
="05665 ","群益GT          ","211,000","211,000","0",
="05668 ","康和AQ          ","943,000","943,000","0",
="05681 ","永豐EL          ","1,000","1,000","0",
="05696 ","兆豐AK          ","37,000","37,000","0",
="05701 ","統一FS          ","4,000","4,000","0",
="05704 ","統一29          ","167,000","167,000","0",
="05706 ","大華AU          ","18,000","18,000","0",
="05709 ","大華AX          ","65,000","65,000","0",
="05713 ","永豐EW          ","1,454,000","1,454,000","0",
="05714 ","永豐EX          ","3,000","3,000","0",
="05717 ","永豐FA          ","54,000","54,000","0",
="05723 ","元大NP          ","5,000","5,000","0",
="05729 ","元大NV          ","171,000","171,000","0",
="05731 ","永豐DR          ","152,000","152,000","0",
="05732 ","統一32          ","1,000","1,000","0",
="05735 ","統一35          ","2,000","2,000","0",
="05736 ","統一36          ","269,000","269,000","0",
="05737 ","群益GW          ","64,000","64,000","0",
="05766 ","元大A5          ","46,000","46,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05778 ","元富BD          ","93,000","93,000","0",
="05790 ","寶來MX          ","175,000","175,000","0",
="05798 ","永昌HA          ","433,000","433,000","0",
="05806 ","群益NC          ","25,000","25,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","42,000","42,000","0",
="05830 ","康和AS          ","335,000","335,000","0",
="05832 ","康和AU          ","20,000","20,000","0",
="05837 ","永豐FS          ","31,000","31,000","0",
="05839 ","永豐FU          ","75,000","75,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05845 ","永豐FY          ","792,000","792,000","0",
="05854 ","兆豐NR          ","388,000","388,000","0",
="05857 ","兆豐NU          ","46,000","46,000","0",
="05858 ","兆豐NV          ","15,000","15,000","0",
="05861 ","元大B7          ","19,000","19,000","0",
="05879 ","寶來HG          ","307,000","307,000","0",
="05888 ","亞東EJ          ","57,000","57,000","0",
="05889 ","亞東EK          ","63,000","63,000","0",
="05890 ","亞東EL          ","968,000","968,000","0",
="05903 ","群益HN          ","244,000","244,000","0",
="05907 ","統一43          ","936,000","936,000","0",
="05912 ","元富BR          ","151,000","151,000","0",
="05943 ","統一49          ","33,000","33,000","0",
="05960 ","凱基KW          ","18,000","18,000","0",
="05963 ","凱基LA          ","793,000","793,000","0",
="05964 ","凱基KV          ","560,000","560,000","0",
="05968 ","亞東M3          ","211,000","211,000","0",
="05969 ","統一53          ","88,000","88,000","0",
="05974 ","寶來HI          ","39,000","39,000","0",
="05983 ","寶來HS          ","600,000","600,000","0",
="05984 ","國泰A7          ","354,000","354,000","0",
="05994 ","凱基LC          ","832,000","832,000","0",
="06003 ","元大D3          ","501,000","501,000","0",
="06004 ","元大D4          ","700,000","700,000","0",
="06063 ","元富CC          ","3,038,000","3,038,000","0",
="06064 ","元富CD          ","850,000","850,000","0",
="06072 ","富邦91          ","269,000","269,000","0",
="06085 ","永豐GW          ","410,000","410,000","0",
="06092 ","元大E5          ","423,000","423,000","0",
="06096 ","元大E9          ","1,139,000","1,139,000","0",
="06098 ","工銀GV          ","764,000","764,000","0",
="06103 ","工銀HA          ","252,000","252,000","0",
="06129 ","寶來JC          ","940,000","940,000","0",
="06134 ","富邦94          ","158,000","158,000","0",
="06143 ","國票N6          ","452,000","452,000","0",
="06165 ","永豐EG          ","52,000","52,000","0",
="06174 ","富邦GD          ","646,000","646,000","0",
="06177 ","永豐HA          ","72,000","72,000","0",
="06184 ","永豐HI          ","607,000","607,000","0",
="06186 ","日盛GK          ","194,000","194,000","0",
="06192 ","永豐ES          ","756,000","756,000","0",
="06224 ","台証A9          ","517,000","517,000","0",
="06240 ","凱基57          ","1,426,000","1,426,000","0",
="06241 ","亞東N3          ","228,000","228,000","0",
="06267 ","統一84          ","139,000","139,000","0",
="06277 ","群益IZ          ","222,000","222,000","0",
="06283 ","永豐HN          ","235,000","235,000","0",
="06294 ","國票AA          ","1,037,000","1,037,000","0",
="06295 ","國票AB          ","899,000","899,000","0",
="06297 ","寶來58          ","941,000","941,000","0",
="06298 ","寶來59          ","849,000","849,000","0",
="06305 ","永昌HU          ","497,000","497,000","0",
="06307 ","永昌HW          ","583,000","583,000","0",
="06308 ","永昌HX          ","513,000","513,000","0",
="06314 ","大華CA          ","1,036,000","1,036,000","0",
="06318 ","群益11          ","700,000","700,000","0",
="06319 ","凱基LX          ","72,000","72,000","0",
="06320 ","亞東N6          ","273,000","273,000","0",
="06322 ","凱基MA          ","83,000","83,000","0",
="06328 ","永豐HV          ","113,000","113,000","0",
="06330 ","永豐HX          ","2,124,000","2,124,000","0",
="06354 ","永豐JE          ","975,000","975,000","0",
="06376 ","台証B3          ","5,000","5,000","0",
="06380 ","大華CH          ","444,000","444,000","0",
="06400 ","元大J7          ","80,000","80,000","0",
="06402 ","元大J9          ","797,000","797,000","0",
="06403 ","亞東N7          ","247,000","247,000","0",
="06404 ","元大1B          ","155,000","155,000","0",
="06412 ","大華MA          ","621,000","621,000","0",
="06426 ","大華CL          ","1,265,000","1,265,000","0",
="06427 ","國泰DA          ","831,000","831,000","0",
="06434 ","台証C1          ","501,000","501,000","0",
="06448 ","元大1H          ","1,028,000","1,028,000","0",
="06449 ","元大1J          ","961,000","961,000","0",
="06465 ","永豐JL          ","319,000","319,000","0",
="06469 ","永豐JQ          ","311,000","311,000","0",
="06479 ","統一A1          ","100,000","100,000","0",
="06480 ","亞東AA          ","258,000","258,000","0",
="06481 ","統一A3          ","170,000","170,000","0",
="06487 ","統一A9          ","939,000","939,000","0",
="06490 ","永昌JC          ","716,000","716,000","0",
="06492 ","永昌JE          ","709,000","709,000","0",
="06495 ","永昌JH          ","972,000","972,000","0",
="06504 ","富邦HE          ","1,036,000","1,036,000","0",
="06513 ","群益JJ          ","920,000","920,000","0",
="06518 ","群益JP          ","610,000","610,000","0",
="06522 ","永豐KD          ","185,000","185,000","0",
="06524 ","康和AZ          ","249,000","249,000","0",
="06526 ","國泰DE          ","269,000","269,000","0",
="06528 ","寶來KD          ","567,000","567,000","0",
="06529 ","寶來KE          ","516,000","516,000","0",
="06532 ","寶來KH          ","544,000","544,000","0",
="08034 ","富邦DE          ","11,000","11,000","0",
="08041 ","寶來LB          ","1,035,000","1,035,000","0",
="08043 ","統一EU          ","1,000","1,000","0",
="08050P","健策元大8B售03  ","266,000","266,000","0",
="08051 ","金鼎AN          ","1,000","1,000","0",
="08052 ","工銀EY          ","202,000","202,000","0",
="08053 ","永豐DW          ","5,000","5,000","0",
"1219  ","福壽            ","2,000","2,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1436  ","華友聯          ","4,000","4,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1455  ","集盛            ","5,000","5,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1477  ","聚陽            ","2,000","2,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1707  ","葡萄王          ","1,000","1,000","0",
"1718  ","中纖            ","16,000","16,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1729  ","必翔            ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2007  ","燁興            ","4,000","4,000","0",
"2009  ","第一銅          ","4,000","4,000","0",
"2013  ","中鋼構          ","2,000","2,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2062  ","橋椿            ","2,000","2,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2329  ","華泰            ","7,000","7,000","0",
"2338  ","光罩            ","4,000","4,000","0",
"2345  ","智邦            ","6,000","6,000","0",
"2351  ","順德            ","2,000","2,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2368  ","金像電          ","6,000","6,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2457  ","飛宏            ","4,000","4,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2473  ","思源            ","2,000","2,000","0",
"2481  ","強茂            ","4,000","4,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2514  ","龍邦            ","2,000","2,000","0",
"2526  ","大陸            ","10,000","10,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2543  ","皇昌            ","2,000","2,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2823  ","中壽            ","1,000","1,000","0",
"2836  ","高雄銀          ","6,000","6,000","0",
"2838  ","聯邦銀          ","21,000","21,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"3006  ","晶豪科          ","2,000","2,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3017  ","奇鋐            ","3,000","3,000","0",
"3033  ","威健            ","3,000","3,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3061  ","璨圓            ","2,000","2,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"4526  ","東台            ","2,000","2,000","0",
"5533  ","皇鼎            ","1,000","1,000","0",
"5534  ","長虹            ","2,000","2,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6120  ","達運            ","3,000","3,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6142  ","友勁            ","2,000","2,000","0",
"6153  ","嘉聯益          ","1,000","1,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6257  ","矽格            ","4,000","4,000","0",
"6269  ","台郡            ","1,000","1,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8101  ","華冠            ","2,000","2,000","0",
"8110  ","華東            ","6,000","6,000","0",
"8112  ","至上            ","2,000","2,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9927  ","泰銘            ","1,000","1,000","0",
"9933  ","中鼎            ","5,000","5,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9945  ","潤泰新          ","243,000","243,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

