"097年12月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05618 ","元富AW          ","1,200,000","1,200,000","0",
="05634 ","大華AQ          ","2,000","2,000","0",
="05639P","欣興統一97售01  ","4,000","4,000","0",
="05649P","矽創國票97售03  ","2,000","2,000","0",
="05655 ","凱基KC          ","10,000","10,000","0",
="05665 ","群益GT          ","256,000","256,000","0",
="05670 ","寶來MJ          ","413,000","413,000","0",
="05672 ","元大NH          ","292,000","292,000","0",
="05673P","台積電群益96售05","1,000","1,000","0",
="05681 ","永豐EL          ","1,000","1,000","0",
="05682P","大立光元大98售03","1,000","1,000","0",
="05701 ","統一FS          ","1,000","1,000","0",
="05702P","矽創凱基96售02  ","2,000","2,000","0",
="05706 ","大華AU          ","12,000","12,000","0",
="05709 ","大華AX          ","327,000","327,000","0",
="05714 ","永豐EX          ","55,000","55,000","0",
="05715 ","永豐EY          ","369,000","369,000","0",
="05723 ","元大NP          ","1,000","1,000","0",
="05727 ","元大NT          ","2,000","2,000","0",
="05729 ","元大NV          ","167,000","167,000","0",
="05735 ","統一35          ","1,000","1,000","0",
="05737 ","群益GW          ","119,000","119,000","0",
="05738 ","群益GX          ","683,000","683,000","0",
="05755P","大立光元大87售19","1,000","1,000","0",
="05757 ","台証95          ","777,000","777,000","0",
="05760 ","台証98          ","488,000","488,000","0",
="05778 ","元富BD          ","5,000","5,000","0",
="05784 ","元富BK          ","10,000","10,000","0",
="05785 ","元富BL          ","12,000","12,000","0",
="05797 ","永昌GZ          ","532,000","532,000","0",
="05798 ","永昌HA          ","469,000","469,000","0",
="05803 ","永昌HF          ","1,000","1,000","0",
="05806 ","群益NC          ","1,000","1,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","377,000","377,000","0",
="05832 ","康和AU          ","10,000","10,000","0",
="05836 ","永豐FR          ","2,000","2,000","0",
="05837 ","永豐FS          ","9,000","9,000","0",
="05839 ","永豐FU          ","80,000","80,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05843 ","元大B5          ","1,000","1,000","0",
="05857 ","兆豐NU          ","65,000","65,000","0",
="05859 ","兆豐NW          ","222,000","222,000","0",
="05864 ","元大C1          ","919,000","919,000","0",
="05865P","元油2X國票87售09","1,002,000","1,002,000","0",
="05867P","嘉聯益永豐87售02","790,000","790,000","0",
="05879 ","寶來HG          ","156,000","156,000","0",
="05883 ","亞東ED          ","40,000","40,000","0",
="05888 ","亞東EJ          ","49,000","49,000","0",
="05889 ","亞東EK          ","121,000","121,000","0",
="05892 ","康和AW          ","459,000","459,000","0",
="05896 ","台証A2          ","198,000","198,000","0",
="05899 ","國票M8          ","713,000","713,000","0",
="05909 ","統一45          ","45,000","45,000","0",
="05911 ","元富BQ          ","159,000","159,000","0",
="05912 ","元富BR          ","217,000","217,000","0",
="05919 ","永昌HH          ","1,370,000","1,370,000","0",
="05930 ","永豐GG          ","3,000","3,000","0",
="05943 ","統一49          ","681,000","681,000","0",
="05949 ","群益HU          ","231,000","231,000","0",
="05951 ","群益HW          ","238,000","238,000","0",
="05958 ","凱基KT          ","382,000","382,000","0",
="05960 ","凱基KW          ","11,000","11,000","0",
="05963 ","凱基LA          ","847,000","847,000","0",
="05968 ","亞東M3          ","231,000","231,000","0",
="05969 ","統一53          ","179,000","179,000","0",
="05975 ","康和E1          ","186,000","186,000","0",
="05983 ","寶來HS          ","592,000","592,000","0",
="05984 ","國泰A7          ","40,000","40,000","0",
="05988 ","富邦84          ","7,000","7,000","0",
="05989 ","富邦85          ","448,000","448,000","0",
="05995 ","凱基LD          ","1,000","1,000","0",
="05998 ","元大C7          ","159,000","159,000","0",
="06003 ","元大D3          ","510,000","510,000","0",
="06016 ","元大E3          ","46,000","46,000","0",
="06017 ","元大E4          ","6,000","6,000","0",
="06019 ","凱基LG          ","103,000","103,000","0",
="06022 ","兆豐01          ","228,000","228,000","0",
="06023 ","兆豐02          ","231,000","231,000","0",
="06024 ","兆豐03          ","266,000","266,000","0",
="06025 ","兆豐04          ","43,000","43,000","0",
="06026 ","大華KN          ","986,000","986,000","0",
="06035 ","大華BG          ","24,000","24,000","0",
="06043 ","永豐GQ          ","608,000","608,000","0",
="06062 ","元富CB          ","1,124,000","1,124,000","0",
="06072 ","富邦91          ","268,000","268,000","0",
="06084 ","永豐GV          ","1,052,000","1,052,000","0",
="06090 ","群益IJ          ","595,000","595,000","0",
="06092 ","元大E5          ","594,000","594,000","0",
="06093 ","元大E6          ","1,004,000","1,004,000","0",
="06094 ","大華KV          ","413,000","413,000","0",
="06096 ","元大E9          ","1,156,000","1,156,000","0",
="06098 ","工銀GV          ","764,000","764,000","0",
="06108 ","寶來35          ","235,000","235,000","0",
="06109 ","日盛GH          ","182,000","182,000","0",
="06115 ","統一68          ","78,000","78,000","0",
="06119 ","國泰CT          ","77,000","77,000","0",
="06129 ","寶來JC          ","1,081,000","1,081,000","0",
="06133 ","富邦93          ","226,000","226,000","0",
="06134 ","富邦94          ","171,000","171,000","0",
="06140 ","群益IN          ","1,192,000","1,192,000","0",
="06147 ","凱基LH          ","200,000","200,000","0",
="06160 ","第一06          ","906,000","906,000","0",
="06165 ","永豐EG          ","307,000","307,000","0",
="06171 ","兆豐09          ","1,021,000","1,021,000","0",
="06174 ","富邦GD          ","625,000","625,000","0",
="06188 ","日盛GM          ","568,000","568,000","0",
="06191 ","永豐ER          ","523,000","523,000","0",
="06201 ","元富CK          ","13,000","13,000","0",
="06204 ","元富CN          ","183,000","183,000","0",
="06216 ","群益IV          ","1,004,000","1,004,000","0",
="06223 ","國泰CX          ","582,000","582,000","0",
="06227 ","統一79          ","609,000","609,000","0",
="06241 ","亞東N3          ","183,000","183,000","0",
="06242 ","大華BR          ","226,000","226,000","0",
="06246 ","凱基LP          ","707,000","707,000","0",
="06251 ","凱基LU          ","686,000","686,000","0",
="06252 ","凱基LV          ","729,000","729,000","0",
="06259 ","富邦A7          ","857,000","857,000","0",
="06261 ","富邦A9          ","695,000","695,000","0",
="06263 ","富邦B2          ","794,000","794,000","0",
="06277 ","群益IZ          ","94,000","94,000","0",
="06294 ","國票AA          ","960,000","960,000","0",
="06295 ","國票AB          ","736,000","736,000","0",
="06296 ","寶來57          ","178,000","178,000","0",
="06297 ","寶來58          ","200,000","200,000","0",
="06307 ","永昌HW          ","482,000","482,000","0",
="06308 ","永昌HX          ","2,000","2,000","0",
="06309 ","永昌HY          ","70,000","70,000","0",
="06310 ","永昌HZ          ","36,000","36,000","0",
="06314 ","大華CA          ","995,000","995,000","0",
="06319 ","凱基LX          ","132,000","132,000","0",
="06320 ","亞東N6          ","273,000","273,000","0",
="06322 ","凱基MA          ","97,000","97,000","0",
="06325 ","永豐HS          ","46,000","46,000","0",
="06328 ","永豐HV          ","424,000","424,000","0",
="06330 ","永豐HX          ","1,289,000","1,289,000","0",
="06332 ","永豐HZ          ","617,000","617,000","0",
="06333 ","永豐JA          ","676,000","676,000","0",
="06341 ","永豐FF          ","660,000","660,000","0",
="06342 ","統一96          ","649,000","649,000","0",
="06346 ","兆豐21          ","422,000","422,000","0",
="06354 ","永豐JE          ","1,329,000","1,329,000","0",
="06358 ","大華CE          ","655,000","655,000","0",
="06371 ","工銀HJ          ","15,000","15,000","0",
="06378 ","台証B5          ","226,000","226,000","0",
="06384 ","群益JH          ","627,000","627,000","0",
="06396 ","元大J3          ","48,000","48,000","0",
="06400 ","元大J7          ","547,000","547,000","0",
="06401 ","元大J8          ","1,140,000","1,140,000","0",
="06402 ","元大J9          ","853,000","853,000","0",
="06403 ","亞東N7          ","239,000","239,000","0",
="06404 ","元大1B          ","272,000","272,000","0",
="06411 ","元大H4          ","656,000","656,000","0",
="06419 ","第一12          ","156,000","156,000","0",
="06427 ","國泰DA          ","651,000","651,000","0",
="06434 ","台証C1          ","23,000","23,000","0",
="06442 ","日盛GX          ","1,151,000","1,151,000","0",
="06443 ","日盛GY          ","1,038,000","1,038,000","0",
="06454 ","元大1P          ","485,000","485,000","0",
="06459 ","元大1U          ","559,000","559,000","0",
="06461 ","永豐JH          ","504,000","504,000","0",
="06464 ","永豐JK          ","438,000","438,000","0",
="06469 ","永豐JQ          ","13,000","13,000","0",
="06473 ","永豐JU          ","495,000","495,000","0",
="06480 ","亞東AA          ","326,000","326,000","0",
="06481 ","統一A3          ","194,000","194,000","0",
="06484 ","永昌J9          ","191,000","191,000","0",
="06485 ","統一A7          ","62,000","62,000","0",
="06486 ","永昌K2          ","140,000","140,000","0",
="06487 ","統一A9          ","981,000","981,000","0",
="06489 ","永昌JB          ","625,000","625,000","0",
="06492 ","永昌JE          ","538,000","538,000","0",
="06493 ","永昌JF          ","460,000","460,000","0",
="06495 ","永昌JH          ","898,000","898,000","0",
="06498 ","元富CV          ","12,000","12,000","0",
="06500 ","元富CX          ","31,000","31,000","0",
="06504 ","富邦HE          ","1,159,000","1,159,000","0",
="06505 ","元富DC          ","555,000","555,000","0",
="06508 ","元富DF          ","169,000","169,000","0",
="06510 ","大華CN          ","839,000","839,000","0",
="06517 ","大華MF          ","582,000","582,000","0",
="06520 ","永豐KB          ","20,000","20,000","0",
="06522 ","永豐KD          ","210,000","210,000","0",
="06526 ","國泰DE          ","302,000","302,000","0",
="06529 ","寶來KE          ","723,000","723,000","0",
="06530 ","寶來KF          ","340,000","340,000","0",
="06534 ","寶來KJ          ","770,000","770,000","0",
="06536 ","寶來KL          ","570,000","570,000","0",
="06543 ","寶來KT          ","944,000","944,000","0",
="06544 ","寶來KU          ","765,000","765,000","0",
="06546 ","寶來KW          ","352,000","352,000","0",
="06549 ","寶來KZ          ","15,000","15,000","0",
="06550 ","寶來LA          ","10,000","10,000","0",
="06551 ","凱基MM          ","41,000","41,000","0",
="06556 ","兆豐25          ","262,000","262,000","0",
="06558 ","兆豐27          ","381,000","381,000","0",
="06560 ","兆豐29          ","823,000","823,000","0",
="06562 ","兆豐31          ","194,000","194,000","0",
="06563 ","第一16          ","453,000","453,000","0",
="06565 ","第一18          ","750,000","750,000","0",
="06570 ","工銀HN          ","80,000","80,000","0",
="06572 ","永昌K6          ","456,000","456,000","0",
="06577 ","凱基MR          ","946,000","946,000","0",
="06584 ","國票AJ          ","9,000","9,000","0",
="08034 ","富邦DE          ","11,000","11,000","0",
="08041 ","寶來LB          ","63,000","63,000","0",
="08049 ","寶來NE          ","380,000","380,000","0",
="08050P","健策元大8B售03  ","273,000","273,000","0",
"1110  ","東泥            ","6,000","6,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1325  ","恆大            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1437  ","勤益控          ","2,000","2,000","0",
"1443  ","立益            ","2,000","2,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1455  ","集盛            ","5,000","5,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"1514  ","亞力            ","2,000","2,000","0",
"1529  ","樂士            ","1,000","1,000","0",
"1531  ","高林股          ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2313  ","華通            ","13,000","13,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2329  ","華泰            ","7,000","7,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2375  ","凱美            ","4,000","4,000","0",
"2390  ","云辰            ","2,000","2,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2399  ","映泰            ","2,000","2,000","0",
"2402  ","毅嘉            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2446  ","全懋            ","8,000","8,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2461  ","光群雷          ","2,000","2,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2505  ","國揚            ","3,000","3,000","0",
"2526  ","大陸            ","6,000","6,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2852  ","第一保          ","3,000","3,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3033  ","威健            ","3,000","3,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3059  ","華晶科          ","1,000","1,000","0",
"3061  ","璨圓            ","2,000","2,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3209  ","全科            ","1,000","1,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5388  ","中磊            ","2,000","2,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6189  ","豐藝            ","2,000","2,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6197  ","佳必琪          ","2,000","2,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6255  ","奈普            ","2,000","2,000","0",
"6257  ","矽格            ","4,000","4,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8112  ","至上            ","2,000","2,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9918  ","欣天然          ","2,000","2,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

