"097年12月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06118 ","國泰CS          ","16,000","30,000","-14,000",
="06172 ","兆豐10          ","35,000","49,000","-14,000",
="06283 ","永豐HN          ","228,000","242,000","-14,000",
="06251 ","凱基LU          ","943,000","956,000","-13,000",
="06407 ","永豐GA          ","493,000","506,000","-13,000",
="06420 ","第一13          ","586,000","599,000","-13,000",
"1434  ","福懋            ","23,000","36,000","-13,000",
"2820  ","華票            ","11,000","24,000","-13,000",
="06233 ","元大01          ","563,000","575,000","-12,000",
="06352 ","永豐JC          ","114,000","126,000","-12,000",
="06369 ","工銀HG          ","993,000","1,005,000","-12,000",
"1409  ","新纖            ","4,000","16,000","-12,000",
="05897 ","台証A3          ","0","11,000","-11,000",
="05918 ","元富BX          ","564,000","575,000","-11,000",
="06191 ","永豐ER          ","1,061,000","1,072,000","-11,000",
="06264 ","統一81          ","671,000","682,000","-11,000",
="06275 ","群益IX          ","197,000","208,000","-11,000",
"1304  ","台聚            ","5,000","16,000","-11,000",
"1904  ","正隆            ","12,000","23,000","-11,000",
="05056 ","康和EK          ","0","10,000","-10,000",
="05620 ","元富AY          ","577,000","587,000","-10,000",
="05847 ","永豐GA          ","10,000","20,000","-10,000",
="05878 ","寶來HF          ","579,000","589,000","-10,000",
="05976 ","寶來HK          ","400,000","410,000","-10,000",
="06038 ","永豐GK          ","413,000","423,000","-10,000",
="06091 ","群益IK          ","640,000","650,000","-10,000",
="06186 ","日盛GK          ","98,000","108,000","-10,000",
="06291 ","元大G2          ","550,000","560,000","-10,000",
="06385 ","統一98          ","922,000","932,000","-10,000",
"2499  ","東貝            ","3,000","13,000","-10,000",
"2515  ","中工            ","7,000","17,000","-10,000",
"6005  ","群益證          ","0","10,000","-10,000",
="06012 ","工銀GT          ","897,000","906,000","-9,000",
="06063 ","元富CC          ","1,076,000","1,085,000","-9,000",
="06398 ","元大J5          ","237,000","246,000","-9,000",
"2105  ","正新            ","13,000","22,000","-9,000",
"2833  ","台壽保          ","3,000","12,000","-9,000",
"2851  ","中再保          ","0","9,000","-9,000",
="05189 ","台証53          ","192,000","200,000","-8,000",
="05953 ","大華BC          ","129,000","137,000","-8,000",
="05989 ","富邦85          ","1,000","9,000","-8,000",
="06231 ","工銀HB          ","540,000","548,000","-8,000",
="06384 ","群益JH          ","862,000","870,000","-8,000",
"1717  ","長興            ","7,000","15,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
="05721 ","元大NM          ","709,000","716,000","-7,000",
="05727 ","元大NT          ","14,000","21,000","-7,000",
="05903 ","群益HN          ","312,000","319,000","-7,000",
="06135 ","富邦95          ","326,000","333,000","-7,000",
="06295 ","國票AB          ","770,000","777,000","-7,000",
"1103  ","嘉泥            ","4,000","11,000","-7,000",
"1313  ","聯成            ","3,000","10,000","-7,000",
"1503  ","士電            ","3,000","10,000","-7,000",
"2023  ","燁輝            ","20,000","27,000","-7,000",
"2511  ","太子            ","3,000","10,000","-7,000",
"2836  ","高雄銀          ","6,000","13,000","-7,000",
"3367  ","英華達          ","6,000","13,000","-7,000",
="05639P","欣興統一97售01  ","7,000","13,000","-6,000",
="05739P","臺股指統一97售02","1,000","7,000","-6,000",
="06409 ","永豐GC          ","863,000","869,000","-6,000",
"1609  ","大亞            ","2,000","8,000","-6,000",
"1810  ","和成            ","4,000","10,000","-6,000",
"2010  ","春源            ","2,000","8,000","-6,000",
"2022  ","聚亨            ","2,000","8,000","-6,000",
"2454  ","聯發科          ","224,000","230,000","-6,000",
"2526  ","大陸            ","4,000","10,000","-6,000",
"9958  ","世紀鋼          ","1,000","7,000","-6,000",
="05190 ","凱基8D          ","2,130,000","2,135,000","-5,000",
="05715 ","永豐EY          ","267,000","272,000","-5,000",
="05737 ","群益GW          ","126,000","131,000","-5,000",
="05789 ","日盛FI          ","282,000","287,000","-5,000",
="05913 ","元富BS          ","37,000","42,000","-5,000",
="06055 ","國泰B1          ","260,000","265,000","-5,000",
="06126 ","寶來HZ          ","1,331,000","1,336,000","-5,000",
="06143 ","國票N6          ","655,000","660,000","-5,000",
="06422 ","第一15          ","400,000","405,000","-5,000",
"1321  ","大洋            ","1,000","6,000","-5,000",
"1460  ","宏遠            ","4,000","9,000","-5,000",
"1714  ","和桐            ","2,000","7,000","-5,000",
"1905  ","華紙            ","2,000","7,000","-5,000",
"2017  ","官田鋼          ","6,000","11,000","-5,000",
"2027  ","大成鋼          ","1,000","6,000","-5,000",
"2404  ","漢唐            ","1,000","6,000","-5,000",
"2608  ","嘉里大榮        ","2,000","7,000","-5,000",
"2701  ","萬企            ","1,000","6,000","-5,000",
"3051  ","力特            ","0","5,000","-5,000",
"3559  ","全智科          ","1,000","6,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
"9933  ","中鼎            ","2,000","7,000","-5,000",
="05811 ","凱基KM          ","0","4,000","-4,000",
="05827P","大立光日盛87售02","0","4,000","-4,000",
="05852 ","兆豐NP          ","0","4,000","-4,000",
="05955 ","大華BE          ","0","4,000","-4,000",
="06299 ","兆豐18          ","802,000","806,000","-4,000",
"1305  ","華夏            ","1,000","5,000","-4,000",
"1416  ","廣豐            ","8,000","12,000","-4,000",
"1436  ","華友聯          ","2,000","6,000","-4,000",
"1451  ","年興            ","2,000","6,000","-4,000",
"1603  ","華電            ","2,000","6,000","-4,000",
"1712  ","興農            ","5,000","9,000","-4,000",
"1909  ","榮成            ","1,000","5,000","-4,000",
"2012  ","春雨            ","2,000","6,000","-4,000",
"2514  ","龍邦            ","1,000","5,000","-4,000",
"2534  ","宏盛            ","8,000","12,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"2852  ","第一保          ","0","4,000","-4,000",
"2905  ","三商            ","2,000","6,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"5533  ","皇鼎            ","1,000","5,000","-4,000",
"5608  ","四維航          ","5,000","9,000","-4,000",
"9934  ","成霖            ","4,000","8,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
="05269 ","永豐CG          ","0","3,000","-3,000",
="05649P","矽創國票97售03  ","0","3,000","-3,000",
="05681 ","永豐EL          ","0","3,000","-3,000",
="05926 ","永昌HQ          ","366,000","369,000","-3,000",
="06048 ","日盛FZ          ","968,000","971,000","-3,000",
="06085 ","永豐GW          ","419,000","422,000","-3,000",
="06160 ","第一06          ","542,000","545,000","-3,000",
="06343 ","永豐FH          ","971,000","974,000","-3,000",
="06399 ","元大J6          ","1,027,000","1,030,000","-3,000",
"1217  ","愛之味          ","6,000","9,000","-3,000",
"1315  ","達新            ","1,000","4,000","-3,000",
"1319  ","東陽            ","1,000","4,000","-3,000",
"1417  ","嘉裕            ","2,000","5,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1455  ","集盛            ","2,000","5,000","-3,000",
"1457  ","宜進            ","1,000","4,000","-3,000",
"1467  ","南緯            ","1,000","4,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1507  ","永大            ","1,000","4,000","-3,000",
"1527  ","鑽全            ","2,000","5,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1806  ","冠軍            ","1,000","4,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"2008  ","高興昌          ","6,000","9,000","-3,000",
"2009  ","第一銅          ","4,000","7,000","-3,000",
"2031  ","新光鋼          ","1,000","4,000","-3,000",
"2102  ","泰豐            ","1,000","4,000","-3,000",
"2107  ","厚生            ","2,000","5,000","-3,000",
"2108  ","南帝            ","1,000","4,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2376  ","技嘉            ","7,000","10,000","-3,000",
"2524  ","京城            ","6,000","9,000","-3,000",
"2601  ","益航            ","5,000","8,000","-3,000",
"5607  ","遠雄港          ","2,000","5,000","-3,000",
"9908  ","大台北          ","2,000","5,000","-3,000",
"9940  ","信義            ","1,000","4,000","-3,000",
="0059  ","富邦金融        ","39,000","41,000","-2,000",
="05150 ","統一HA          ","107,000","109,000","-2,000",
="05437 ","康和AL          ","19,000","21,000","-2,000",
="05459 ","永豐DK          ","0","2,000","-2,000",
="06394 ","日盛GV          ","995,000","997,000","-2,000",
="06404 ","元大1B          ","403,000","405,000","-2,000",
="08039 ","國票C9          ","294,000","296,000","-2,000",
"1108  ","幸福            ","6,000","8,000","-2,000",
"1203  ","味王            ","3,000","5,000","-2,000",
"1218  ","泰山            ","1,000","3,000","-2,000",
"1307  ","三芳            ","1,000","3,000","-2,000",
"1308  ","亞聚            ","1,000","3,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1476  ","儒鴻            ","1,000","3,000","-2,000",
"1506  ","正道            ","1,000","3,000","-2,000",
"1517  ","利奇            ","4,000","6,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1522  ","堤維西          ","1,000","3,000","-2,000",
"1532  ","勤美            ","2,000","4,000","-2,000",
"1611  ","中電            ","1,000","3,000","-2,000",
"1618  ","合機            ","4,000","6,000","-2,000",
"1702  ","南僑            ","4,000","6,000","-2,000",
"1709  ","和益            ","1,000","3,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1723  ","中碳            ","5,000","7,000","-2,000",
"1737  ","臺鹽            ","1,000","3,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2013  ","中鋼構          ","3,000","5,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2028  ","威致            ","4,000","6,000","-2,000",
"2030  ","彰源            ","1,000","3,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2109  ","華豐            ","6,000","8,000","-2,000",
"2360  ","致茂            ","3,000","5,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2705  ","六福            ","4,000","6,000","-2,000",
"2908  ","特力            ","2,000","4,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"9905  ","大華            ","1,000","3,000","-2,000",
"9917  ","中保科          ","5,000","7,000","-2,000",
"9930  ","中聯資源        ","1,000","3,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9937  ","全國            ","1,000","3,000","-2,000",
="05312 ","新壽K9          ","12,000","13,000","-1,000",
="05431 ","統一13          ","0","1,000","-1,000",
="05501 ","富邦74          ","2,000","3,000","-1,000",
="05519 ","凱基JW          ","10,000","11,000","-1,000",
="05598P","國巨元富96售03  ","1,000","2,000","-1,000",
="05740 ","群益GZ          ","0","1,000","-1,000",
="05785 ","元富BL          ","10,000","11,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05867P","嘉聯益永豐87售02","770,000","771,000","-1,000",
="05877 ","寶來HE          ","0","1,000","-1,000",
="06044 ","永豐GR          ","1,252,000","1,253,000","-1,000",
="06098 ","工銀GV          ","593,000","594,000","-1,000",
="06099 ","工銀GW          ","1,546,000","1,547,000","-1,000",
="06209 ","元富CT          ","928,000","929,000","-1,000",
="06361 ","寶來JU          ","978,000","979,000","-1,000",
="06383 ","群益JG          ","724,000","725,000","-1,000",
="06403 ","亞東N7          ","283,000","284,000","-1,000",
="06418 ","元大25          ","430,000","431,000","-1,000",
="08032P","矽創國票8C售01  ","1,000","2,000","-1,000",
"1215  ","卜蜂            ","1,000","2,000","-1,000",
"1225  ","福懋油          ","2,000","3,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","1,000","2,000","-1,000",
"1419  ","新紡            ","2,000","3,000","-1,000",
"1423  ","利華            ","2,000","3,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1442  ","名軒            ","3,000","4,000","-1,000",
"1516  ","川飛            ","1,000","2,000","-1,000",
"1523  ","開億            ","1,000","2,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1535  ","中宇            ","2,000","3,000","-1,000",
"1536  ","和大            ","2,000","3,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1716  ","永信            ","1,000","2,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1729  ","必翔            ","1,000","2,000","-1,000",
"2020  ","美亞            ","1,000","2,000","-1,000",
"2206  ","三陽工業        ","12,000","13,000","-1,000",
"2387  ","精元            ","4,000","5,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2427  ","三商電          ","1,000","2,000","-1,000",
"2436  ","偉詮電          ","3,000","4,000","-1,000",
"2452  ","乾坤            ","2,000","3,000","-1,000",
"2509  ","全坤建          ","3,000","4,000","-1,000",
"2527  ","宏璟            ","4,000","5,000","-1,000",
"2543  ","皇昌            ","3,000","4,000","-1,000",
"2545  ","皇翔            ","2,000","3,000","-1,000",
"2616  ","山隆            ","1,000","2,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"3026  ","禾伸堂          ","3,000","4,000","-1,000",
"3047  ","訊舟            ","1,000","2,000","-1,000",
"5531  ","鄉林            ","1,000","2,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"9911  ","櫻花            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9914  ","美利達          ","1,000","2,000","-1,000",
"9919  ","康那香          ","1,000","2,000","-1,000",
"9927  ","泰銘            ","1,000","2,000","-1,000",
"9928  ","中視            ","2,000","3,000","-1,000",
"9935  ","慶豐富          ","3,000","4,000","-1,000",
"9942  ","茂順            ","1,000","2,000","-1,000",
="03751P","旺宏富邦95售01  ","291,000","291,000","0",
="04058 ","群益52          ","7,000","7,000","0",
="04410 ","永豐H2          ","24,000","24,000","0",
="04461 ","凱基4V          ","10,000","10,000","0",
="04462 ","凱基4W          ","10,000","10,000","0",
="04678 ","元富MA          ","201,000","201,000","0",
="04739 ","日盛71          ","10,000","10,000","0",
="04740 ","日盛72          ","10,000","10,000","0",
="04765 ","統一FQ          ","793,000","793,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="04800 ","永昌MY          ","10,000","10,000","0",
="04859 ","凱基6Y          ","2,000","2,000","0",
="04860 ","凱基6Z          ","107,000","107,000","0",
="04912 ","大華1F          ","12,000","12,000","0",
="04915 ","群益A7          ","33,000","33,000","0",
="04938 ","元大FK          ","4,000","4,000","0",
="04944 ","凱基7M          ","50,000","50,000","0",
="04975 ","永昌NJ          ","55,000","55,000","0",
="04999P","南電永豐95售01  ","62,000","62,000","0",
="05008 ","統一GC          ","1,000","1,000","0",
="05011 ","統一GF          ","5,000","5,000","0",
="05044 ","兆豐AA          ","8,000","8,000","0",
="05065 ","統一GR          ","1,000","1,000","0",
="05071 ","亞東KH          ","1,000","1,000","0",
="05075 ","永昌NP          ","11,000","11,000","0",
="05077 ","永昌NR          ","30,000","30,000","0",
="05078 ","凱基7Q          ","5,000","5,000","0",
="05086 ","永豐C6          ","2,000","2,000","0",
="05104 ","統一GV          ","26,000","26,000","0",
="05105 ","統一GW          ","152,000","152,000","0",
="05107 ","國泰HP          ","2,000","2,000","0",
="05108P","欣興中信95售02  ","2,000","2,000","0",
="05117 ","群益E1          ","15,000","15,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05132 ","元富NM          ","1,000","1,000","0",
="05133 ","元富NN          ","1,000","1,000","0",
="05144 ","元大FY          ","55,000","55,000","0",
="05155 ","統一HF          ","2,000","2,000","0",
="05157 ","國泰HR          ","5,000","5,000","0",
="05169 ","群益E8          ","268,000","268,000","0",
="05170 ","統一NS          ","22,000","22,000","0",
="05200 ","富邦EQ          ","45,000","45,000","0",
="05232 ","日盛89          ","15,000","15,000","0",
="05240 ","元富04          ","26,000","26,000","0",
="05242 ","元富06          ","27,000","27,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05251 ","凱基8K          ","5,000","5,000","0",
="05263 ","康和B9          ","1,000","1,000","0",
="05275 ","永豐CH          ","1,000","1,000","0",
="05296 ","日盛DT          ","10,000","10,000","0",
="05315 ","大華M5          ","424,000","424,000","0",
="05337 ","永豐CW          ","7,000","7,000","0",
="05346 ","台証66          ","923,000","923,000","0",
="05348 ","寶來GI          ","33,000","33,000","0",
="05350 ","富邦63          ","1,000","1,000","0",
="05361 ","永豐DD          ","18,000","18,000","0",
="05383 ","統一04          ","3,000","3,000","0",
="05391 ","大華N5          ","2,000","2,000","0",
="05443 ","宏遠35          ","67,000","67,000","0",
="05446 ","日盛EQ          ","2,000","2,000","0",
="05470P","康控元大95售05  ","3,000","3,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05476 ","台証77          ","1,000","1,000","0",
="05483 ","元大MP          ","125,000","125,000","0",
="05486 ","元大MS          ","1,000","1,000","0",
="05522 ","群益FV          ","11,000","11,000","0",
="05525 ","群益FY          ","1,000","1,000","0",
="05526 ","統一FG          ","2,000","2,000","0",
="05534 ","大華AC          ","69,000","69,000","0",
="05542 ","日盛FB          ","1,000","1,000","0",
="05543 ","工銀GB          ","1,000","1,000","0",
="05558 ","寶來GK          ","835,000","835,000","0",
="05573 ","元大NA          ","70,000","70,000","0",
="05576 ","元大ND          ","25,000","25,000","0",
="05597P","鴻海元富96售06  ","1,000","1,000","0",
="05599 ","永豐ED          ","20,000","20,000","0",
="05601 ","永豐EF          ","297,000","297,000","0",
="05614 ","永豐DP          ","1,000","1,000","0",
="05615 ","元富AT          ","1,000","1,000","0",
="05616 ","寶來LW          ","826,000","826,000","0",
="05638 ","永昌GR          ","24,000","24,000","0",
="05640 ","永昌GT          ","206,000","206,000","0",
="05660 ","兆豐AD          ","1,000","1,000","0",
="05663 ","日盛FG          ","29,000","29,000","0",
="05666 ","群益GU          ","1,392,000","1,392,000","0",
="05685 ","永豐EQ          ","1,000","1,000","0",
="05686 ","永豐ER          ","120,000","120,000","0",
="05687 ","永豐ES          ","26,000","26,000","0",
="05694 ","台証88          ","182,000","182,000","0",
="05698 ","兆豐AM          ","1,000","1,000","0",
="05701 ","統一FS          ","3,000","3,000","0",
="05706 ","大華AU          ","19,000","19,000","0",
="05709 ","大華AX          ","28,000","28,000","0",
="05717 ","永豐FA          ","486,000","486,000","0",
="05731 ","永豐DR          ","235,000","235,000","0",
="05735 ","統一35          ","13,000","13,000","0",
="05736 ","統一36          ","127,000","127,000","0",
="05741 ","元富JW          ","50,000","50,000","0",
="05755P","大立光元大87售19","201,000","201,000","0",
="05766 ","元大A5          ","67,000","67,000","0",
="05781 ","元富BG          ","1,000","1,000","0",
="05790 ","寶來MX          ","253,000","253,000","0",
="05802 ","永昌HE          ","10,000","10,000","0",
="05810 ","群益NG          ","351,000","351,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","378,000","378,000","0",
="05832 ","康和AU          ","55,000","55,000","0",
="05836 ","永豐FR          ","9,000","9,000","0",
="05840 ","永豐FV          ","9,000","9,000","0",
="05849 ","永豐GC          ","121,000","121,000","0",
="05856 ","兆豐NT          ","19,000","19,000","0",
="05857 ","兆豐NU          ","67,000","67,000","0",
="05858 ","兆豐NV          ","67,000","67,000","0",
="05861 ","元大B7          ","19,000","19,000","0",
="05866 ","元大C3          ","1,033,000","1,033,000","0",
="05879 ","寶來HG          ","204,000","204,000","0",
="05881 ","國泰CP          ","30,000","30,000","0",
="05888 ","亞東EJ          ","83,000","83,000","0",
="05889 ","亞東EK          ","112,000","112,000","0",
="05896 ","台証A2          ","191,000","191,000","0",
="05906 ","寶來06          ","1,166,000","1,166,000","0",
="05912 ","元富BR          ","33,000","33,000","0",
="05915 ","元富BU          ","1,000","1,000","0",
="05921 ","永昌HK          ","876,000","876,000","0",
="05924 ","永昌HN          ","774,000","774,000","0",
="05928 ","永豐GE          ","37,000","37,000","0",
="05929 ","永豐GF          ","138,000","138,000","0",
="05937 ","國票G2          ","894,000","894,000","0",
="05938 ","日盛FT          ","1,177,000","1,177,000","0",
="05942 ","統一48          ","5,000","5,000","0",
="05968 ","亞東M3          ","218,000","218,000","0",
="05969 ","統一53          ","121,000","121,000","0",
="05973 ","國泰CR          ","628,000","628,000","0",
="06001 ","工銀FH          ","15,000","15,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06015 ","元大E2          ","157,000","157,000","0",
="06018 ","凱基LF          ","20,000","20,000","0",
="06022 ","兆豐01          ","286,000","286,000","0",
="06023 ","兆豐02          ","283,000","283,000","0",
="06024 ","兆豐03          ","166,000","166,000","0",
="06056 ","統一62          ","678,000","678,000","0",
="06071 ","富邦90          ","129,000","129,000","0",
="06072 ","富邦91          ","323,000","323,000","0",
="06083 ","永豐GU          ","276,000","276,000","0",
="06093 ","元大E6          ","469,000","469,000","0",
="06096 ","元大E9          ","1,929,000","1,929,000","0",
="06100 ","工銀GX          ","268,000","268,000","0",
="06108 ","寶來35          ","305,000","305,000","0",
="06109 ","日盛GH          ","402,000","402,000","0",
="06132 ","統一GK          ","583,000","583,000","0",
="06133 ","富邦93          ","276,000","276,000","0",
="06187 ","日盛GL          ","464,000","464,000","0",
="06189 ","元大F2          ","540,000","540,000","0",
="06200 ","元富CJ          ","32,000","32,000","0",
="06206 ","元富CQ          ","29,000","29,000","0",
="06212 ","群益IR          ","493,000","493,000","0",
="06216 ","群益IV          ","515,000","515,000","0",
="06222 ","永豐ET          ","522,000","522,000","0",
="06241 ","亞東N3          ","185,000","185,000","0",
="06242 ","大華BR          ","315,000","315,000","0",
="06265 ","寶來52          ","237,000","237,000","0",
="06267 ","統一84          ","48,000","48,000","0",
="06272 ","大華LH          ","303,000","303,000","0",
="06274 ","群益IW          ","363,000","363,000","0",
="06276 ","群益IY          ","93,000","93,000","0",
="06277 ","群益IZ          ","127,000","127,000","0",
="06307 ","永昌HW          ","597,000","597,000","0",
="06314 ","大華CA          ","902,000","902,000","0",
="06320 ","亞東N6          ","453,000","453,000","0",
="06321 ","凱基LZ          ","308,000","308,000","0",
="06324 ","永昌J3          ","249,000","249,000","0",
="06325 ","永豐HS          ","183,000","183,000","0",
="06345 ","兆豐20          ","632,000","632,000","0",
="06355 ","永豐JF          ","915,000","915,000","0",
="06359 ","大華CF          ","883,000","883,000","0",
="06380 ","大華CH          ","925,000","925,000","0",
="06392 ","日盛GT          ","1,050,000","1,050,000","0",
="06413 ","大華MB          ","450,000","450,000","0",
="06423P","臺股指中信89售06","138,000","138,000","0",
="06429 ","國泰DC          ","1,391,000","1,391,000","0",
="08034 ","富邦DE          ","10,000","10,000","0",
="08041 ","寶來LB          ","903,000","903,000","0",
="08043 ","統一EU          ","1,000","1,000","0",
="08048 ","群益NB          ","20,000","20,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1309  ","台達化          ","1,000","1,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1413  ","宏洲            ","2,000","2,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1439  ","中和            ","1,000","1,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1444  ","力麗            ","9,000","9,000","0",
"1447  ","力鵬            ","4,000","4,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1531  ","高林股          ","3,000","3,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1538  ","正峰新          ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1612  ","宏泰            ","4,000","4,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1616  ","億泰            ","3,000","3,000","0",
"1726  ","永記            ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","2,000","2,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1903  ","士紙            ","4,000","4,000","0",
"2025  ","千興            ","4,000","4,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2106  ","建大            ","6,000","6,000","0",
"2204  ","中華            ","19,000","19,000","0",
"2207  ","和泰車          ","1,000","1,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2313  ","華通            ","13,000","13,000","0",
"2329  ","華泰            ","7,000","7,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2383  ","台光電          ","3,000","3,000","0",
"2402  ","毅嘉            ","4,000","4,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2439  ","美律            ","1,000","1,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2464  ","盟立            ","3,000","3,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2477  ","美隆電          ","3,000","3,000","0",
"2484  ","希華            ","2,000","2,000","0",
"2488  ","漢平            ","2,000","2,000","0",
"2505  ","國揚            ","4,000","4,000","0",
"2516  ","新建            ","2,000","2,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3011  ","今皓            ","2,000","2,000","0",
"3029  ","零壹            ","2,000","2,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3380  ","明泰            ","5,000","5,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"4104  ","佳醫            ","1,000","1,000","0",
"4108  ","懷特            ","1,000","1,000","0",
"4306  ","炎洲            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"4725  ","信昌化          ","3,000","3,000","0",
"5525  ","順天            ","3,000","3,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6213  ","聯茂            ","5,000","5,000","0",
"6281  ","全國電          ","1,000","1,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"6605  ","帝寶            ","2,000","2,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"9924  ","福興            ","2,000","2,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

