"097年12月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05858 ","兆豐NV          ","132,000","132,000","0",
="05861 ","元大B7          ","33,000","33,000","0",
="05865P","元油2X國票87售09","754,000","754,000","0",
="05867P","嘉聯益永豐87售02","926,000","926,000","0",
="05878 ","寶來HF          ","661,000","661,000","0",
="05883 ","亞東ED          ","22,000","22,000","0",
="05888 ","亞東EJ          ","214,000","214,000","0",
="05889 ","亞東EK          ","98,000","98,000","0",
="05896 ","台証A2          ","544,000","544,000","0",
="05911 ","元富BQ          ","259,000","259,000","0",
="05915 ","元富BU          ","460,000","460,000","0",
="05917 ","元富BW          ","473,000","473,000","0",
="05929 ","永豐GF          ","505,000","505,000","0",
="05943 ","統一49          ","76,000","76,000","0",
="05944 ","統一50          ","20,000","20,000","0",
="05953 ","大華BC          ","88,000","88,000","0",
="05960 ","凱基KW          ","66,000","66,000","0",
="05963 ","凱基LA          ","840,000","840,000","0",
="05969 ","統一53          ","189,000","189,000","0",
="05975 ","康和E1          ","90,000","90,000","0",
="05983 ","寶來HS          ","592,000","592,000","0",
="05984 ","國泰A7          ","27,000","27,000","0",
="05989 ","富邦85          ","516,000","516,000","0",
="05994 ","凱基LC          ","491,000","491,000","0",
="05999 ","工銀FF          ","750,000","750,000","0",
="06022 ","兆豐01          ","271,000","271,000","0",
="06023 ","兆豐02          ","384,000","384,000","0",
="06025 ","兆豐04          ","934,000","934,000","0",
="06050 ","日盛GB          ","187,000","187,000","0",
="06071 ","富邦90          ","196,000","196,000","0",
="06072 ","富邦91          ","163,000","163,000","0",
="06085 ","永豐GW          ","636,000","636,000","0",
="06091 ","群益IK          ","1,032,000","1,032,000","0",
="06092 ","元大E5          ","968,000","968,000","0",
="06100 ","工銀GX          ","654,000","654,000","0",
="06104 ","日盛GC          ","311,000","311,000","0",
="06107 ","日盛GF          ","100,000","100,000","0",
="06115 ","統一68          ","18,000","18,000","0",
="06134 ","富邦94          ","271,000","271,000","0",
="06159 ","第一05          ","1,133,000","1,133,000","0",
="06195 ","富邦A1          ","641,000","641,000","0",
="06200 ","元富CJ          ","210,000","210,000","0",
="06206 ","元富CQ          ","138,000","138,000","0",
="06209 ","元富CT          ","588,000","588,000","0",
="06223 ","國泰CX          ","1,426,000","1,426,000","0",
="06241 ","亞東N3          ","346,000","346,000","0",
="06257 ","亞東EY          ","820,000","820,000","0",
="06265 ","寶來52          ","367,000","367,000","0",
="06266 ","寶來53          ","322,000","322,000","0",
="06267 ","統一84          ","151,000","151,000","0",
="06286 ","永豐HR          ","889,000","889,000","0",
="06291 ","元大G2          ","825,000","825,000","0",
="06295 ","國票AB          ","313,000","313,000","0",
="06296 ","寶來57          ","350,000","350,000","0",
="06314 ","大華CA          ","1,524,000","1,524,000","0",
="08026P","金融類群益8B售02","776,000","776,000","0",
="08034 ","富邦DE          ","26,000","26,000","0",
="08041 ","寶來LB          ","1,266,000","1,266,000","0",
"3443  ","創意            ","16,000","16,000","0",
"5203  ","訊連            ","3,000","3,000","0",
"9939  ","宏全            ","120,000","120,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

