"097年12月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05963 ","凱基LA          ","848,000","866,000","-18,000",
="06159 ","第一05          ","919,000","937,000","-18,000",
="06197 ","群益04          ","1,061,000","1,079,000","-18,000",
="06321 ","凱基LZ          ","171,000","189,000","-18,000",
="06330 ","永豐HX          ","1,122,000","1,140,000","-18,000",
"8046  ","南電            ","29,000","46,000","-17,000",
="05774 ","國泰CL          ","1,679,000","1,694,000","-15,000",
="05797 ","永昌GZ          ","86,000","101,000","-15,000",
="05807 ","群益ND          ","35,000","50,000","-15,000",
="06061 ","元富CA          ","1,689,000","1,704,000","-15,000",
="06206 ","元富CQ          ","220,000","235,000","-15,000",
="06313 ","大華BZ          ","979,000","994,000","-15,000",
="06341 ","永豐FF          ","571,000","586,000","-15,000",
="06363 ","寶來JW          ","1,205,000","1,220,000","-15,000",
"3034  ","聯詠            ","145,000","160,000","-15,000",
"3311  ","閎暉            ","7,000","22,000","-15,000",
="06293 ","國泰CZ          ","688,000","702,000","-14,000",
="06340 ","統一94          ","1,161,000","1,175,000","-14,000",
="05481 ","國泰80          ","14,000","27,000","-13,000",
="05931 ","永豐GH          ","1,207,000","1,220,000","-13,000",
="05723 ","元大NP          ","28,000","40,000","-12,000",
="05754 ","凱基KH          ","0","12,000","-12,000",
="05928 ","永豐GE          ","114,000","126,000","-12,000",
="05970 ","國泰A6          ","1,150,000","1,162,000","-12,000",
="06146 ","國票N9          ","3,053,000","3,065,000","-12,000",
="06186 ","日盛GK          ","43,000","55,000","-12,000",
="06234 ","寶來JH          ","479,000","491,000","-12,000",
="06264 ","統一81          ","516,000","528,000","-12,000",
="06386 ","統一99          ","676,000","688,000","-12,000",
="06136 ","富邦96          ","204,000","215,000","-11,000",
="06349 ","元富KN          ","621,000","632,000","-11,000",
="06360 ","大華CG          ","1,046,000","1,057,000","-11,000",
="06395 ","日盛GW          ","677,000","688,000","-11,000",
"3514  ","昱晶            ","7,000","18,000","-11,000",
="05184 ","工銀LQ          ","41,000","51,000","-10,000",
="05347 ","寶來KW          ","1,046,000","1,056,000","-10,000",
="05601 ","永豐EF          ","251,000","261,000","-10,000",
="05737 ","群益GW          ","90,000","100,000","-10,000",
="05852 ","兆豐NP          ","0","10,000","-10,000",
="05899 ","國票M8          ","793,000","803,000","-10,000",
="05912 ","元富BR          ","162,000","172,000","-10,000",
="05938 ","日盛FT          ","1,390,000","1,400,000","-10,000",
="06041 ","永豐GN          ","944,000","954,000","-10,000",
="06058 ","統一64          ","1,406,000","1,416,000","-10,000",
="06094 ","大華KV          ","1,494,000","1,504,000","-10,000",
="06105 ","日盛GD          ","324,000","334,000","-10,000",
="06107 ","日盛GF          ","60,000","70,000","-10,000",
="06167 ","永豐EI          ","281,000","291,000","-10,000",
="06256 ","亞東EX          ","457,000","467,000","-10,000",
="06260 ","富邦A8          ","960,000","970,000","-10,000",
="06366 ","寶來JZ          ","1,130,000","1,140,000","-10,000",
"5203  ","訊連            ","3,000","13,000","-10,000",
"2354  ","鴻準            ","49,000","58,800","-9,800",
="05958 ","凱基KT          ","172,000","181,000","-9,000",
="06132 ","統一GK          ","465,000","474,000","-9,000",
="06242 ","大華BR          ","259,000","268,000","-9,000",
="06252 ","凱基LV          ","1,039,000","1,048,000","-9,000",
="05077 ","永昌NR          ","28,000","36,000","-8,000",
="06345 ","兆豐20          ","747,000","755,000","-8,000",
="06381 ","大華CI          ","562,000","570,000","-8,000",
="06399 ","元大J6          ","999,000","1,007,000","-8,000",
="05259 ","工銀FU          ","0","7,000","-7,000",
="05467 ","永豐DT          ","63,000","70,000","-7,000",
="05783 ","元富BJ          ","0","7,000","-7,000",
="06000 ","元大C9          ","1,109,000","1,116,000","-7,000",
="06257 ","亞東EY          ","701,000","708,000","-7,000",
="06320 ","亞東N6          ","317,000","324,000","-7,000",
="06391 ","日盛GS          ","602,000","609,000","-7,000",
"3042  ","晶技            ","5,000","11,500","-6,500",
="01005T","三鼎            ","2,000","8,000","-6,000",
="05890 ","亞東EL          ","1,124,000","1,130,000","-6,000",
="05911 ","元富BQ          ","144,000","150,000","-6,000",
="05953 ","大華BC          ","48,000","54,000","-6,000",
="06095 ","元大E8          ","3,413,000","3,419,000","-6,000",
="06187 ","日盛GL          ","937,000","943,000","-6,000",
="06228 ","凱基54          ","1,933,000","1,939,000","-6,000",
="06263 ","富邦B2          ","534,000","540,000","-6,000",
="06343 ","永豐FH          ","727,000","733,000","-6,000",
"2499  ","東貝            ","4,000","10,000","-6,000",
="05153 ","統一HD          ","0","5,000","-5,000",
="05403 ","元富JJ          ","15,000","20,000","-5,000",
="05459 ","永豐DK          ","0","5,000","-5,000",
="05740 ","群益GZ          ","0","5,000","-5,000",
="05919 ","永昌HH          ","1,217,000","1,222,000","-5,000",
="05961 ","凱基KY          ","670,000","675,000","-5,000",
="05973 ","國泰CR          ","53,000","58,000","-5,000",
="06075 ","台証A5          ","902,000","907,000","-5,000",
="06193 ","元大F6          ","477,000","482,000","-5,000",
="06209 ","元富CT          ","918,000","923,000","-5,000",
="06348 ","元富KM          ","1,205,000","1,210,000","-5,000",
="06351 ","第一11          ","412,000","417,000","-5,000",
="06376 ","台証B3          ","308,000","313,000","-5,000",
="06377 ","台証B4          ","366,000","371,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
="05889 ","亞東EK          ","109,000","113,000","-4,000",
="06062 ","元富CB          ","1,191,000","1,195,000","-4,000",
="06129 ","寶來JC          ","1,472,000","1,476,000","-4,000",
="06174 ","富邦GD          ","705,000","709,000","-4,000",
="06248 ","凱基LR          ","1,418,000","1,422,000","-4,000",
="06274 ","群益IW          ","878,000","882,000","-4,000",
="05105 ","統一GW          ","184,000","187,000","-3,000",
="05872 ","寶來NX          ","1,017,000","1,020,000","-3,000",
="06017 ","元大E4          ","183,000","186,000","-3,000",
="06038 ","永豐GK          ","369,000","372,000","-3,000",
="06039 ","永豐GL          ","1,144,000","1,147,000","-3,000",
="06145 ","國票N8          ","1,060,000","1,063,000","-3,000",
="06157 ","亞東ET          ","932,000","935,000","-3,000",
"1513  ","中興電          ","13,000","16,000","-3,000",
="05136 ","元富NR          ","874,000","876,000","-2,000",
="05821 ","永豐FK          ","0","2,000","-2,000",
="05929 ","永豐GF          ","505,000","507,000","-2,000",
="05943 ","統一49          ","928,000","930,000","-2,000",
="06285 ","永豐HQ          ","622,000","624,000","-2,000",
="06334 ","永豐JB          ","674,000","676,000","-2,000",
="06362 ","寶來JV          ","537,000","539,000","-2,000",
="08032P","矽創國票8C售01  ","4,000","6,000","-2,000",
="05129 ","大華1L          ","0","1,000","-1,000",
="05401 ","兆豐MW          ","0","1,000","-1,000",
="05499 ","國票D9          ","0","1,000","-1,000",
="05674P","瑞昱群益96售02  ","1,000","2,000","-1,000",
="05681 ","永豐EL          ","1,000","2,000","-1,000",
="05684 ","永豐EP          ","0","1,000","-1,000",
="05713 ","永豐EW          ","110,000","111,000","-1,000",
="05827P","大立光日盛87售02","0","1,000","-1,000",
="05829P","聯發科凱基88售01","0","1,000","-1,000",
="05840 ","永豐FV          ","8,000","9,000","-1,000",
="05869P","滬深2X元大87售08","307,000","308,000","-1,000",
="05887P","台達電元富87售02","0","1,000","-1,000",
="05896 ","台証A2          ","0","1,000","-1,000",
="06037 ","大華BI          ","0","1,000","-1,000",
="06271 ","統一88          ","1,829,000","1,830,000","-1,000",
="08043 ","統一EU          ","0","1,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","1,000","2,000","-1,000",
"2344  ","華邦電          ","0","779","-779",
"1605  ","華新            ","0","365","-365",
"5531  ","鄉林            ","0","30","-30",
="03538 ","富邦AX          ","5,000","5,000","0",
="03751P","旺宏富邦95售01  ","2,000","2,000","0",
="04362 ","亞東JH          ","20,000","20,000","0",
="04602 ","群益81          ","151,000","151,000","0",
="04604 ","元大DC          ","26,000","26,000","0",
="04745 ","凱基6D          ","5,000","5,000","0",
="04764 ","統一FP          ","3,000","3,000","0",
="04765 ","統一FQ          ","334,000","334,000","0",
="04805 ","永昌ND          ","1,000","1,000","0",
="04862 ","亞東JW          ","25,000","25,000","0",
="04881P","高股息凱基96售01","1,000","1,000","0",
="04890 ","統一NI          ","1,000","1,000","0",
="04912 ","大華1F          ","11,000","11,000","0",
="04915 ","群益A7          ","41,000","41,000","0",
="04938 ","元大FK          ","5,000","5,000","0",
="04940 ","元大FM          ","5,000","5,000","0",
="04944 ","凱基7M          ","160,000","160,000","0",
="04959 ","元富MZ          ","3,000","3,000","0",
="04975 ","永昌NJ          ","35,000","35,000","0",
="04990 ","群益C4          ","1,000","1,000","0",
="05011 ","統一GF          ","2,000","2,000","0",
="05075 ","永昌NP          ","10,000","10,000","0",
="05102 ","統一GT          ","160,000","160,000","0",
="05107 ","國泰HP          ","5,000","5,000","0",
="05108P","欣興中信95售02  ","7,000","7,000","0",
="05117 ","群益E1          ","10,000","10,000","0",
="05118 ","群益E2          ","9,000","9,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05144 ","元大FY          ","48,000","48,000","0",
="05155 ","統一HF          ","5,000","5,000","0",
="05157 ","國泰HR          ","5,000","5,000","0",
="05169 ","群益E8          ","16,000","16,000","0",
="05170 ","統一NS          ","42,000","42,000","0",
="05200 ","富邦EQ          ","48,000","48,000","0",
="05201 ","富邦ER          ","12,000","12,000","0",
="05224 ","統一HL          ","5,000","5,000","0",
="05233 ","日盛90          ","8,000","8,000","0",
="05240 ","元富04          ","3,000","3,000","0",
="05242 ","元富06          ","17,000","17,000","0",
="05261 ","工銀FW          ","542,000","542,000","0",
="05283 ","永豐CQ          ","2,000","2,000","0",
="05299 ","元富AB          ","15,000","15,000","0",
="05315 ","大華M5          ","614,000","614,000","0",
="05337 ","永豐CW          ","2,000","2,000","0",
="05349 ","寶來GJ          ","538,000","538,000","0",
="05360 ","永豐DC          ","37,000","37,000","0",
="05364 ","亞東EA          ","5,000","5,000","0",
="05368 ","康和C5          ","5,000","5,000","0",
="05375 ","永昌GG          ","2,000","2,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05391 ","大華N5          ","3,000","3,000","0",
="05398 ","兆豐MT          ","5,000","5,000","0",
="05410 ","台証68          ","37,000","37,000","0",
="05413 ","台証71          ","74,000","74,000","0",
="05438 ","康和AM          ","291,000","291,000","0",
="05452 ","日盛EW          ","124,000","124,000","0",
="05468 ","永豐DU          ","1,000","1,000","0",
="05470P","康控元大95售05  ","1,000","1,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05476 ","台証77          ","2,000","2,000","0",
="05493 ","國泰BZ          ","305,000","305,000","0",
="05501 ","富邦74          ","4,000","4,000","0",
="05522 ","群益FV          ","2,000","2,000","0",
="05525 ","群益FY          ","21,000","21,000","0",
="05526 ","統一FG          ","11,000","11,000","0",
="05529 ","群益GC          ","9,000","9,000","0",
="05534 ","大華AC          ","140,000","140,000","0",
="05561 ","寶來LU          ","1,004,000","1,004,000","0",
="05562 ","寶來GP          ","74,000","74,000","0",
="05573 ","元大NA          ","98,000","98,000","0",
="05580 ","群益GH          ","18,000","18,000","0",
="05584 ","群益GL          ","1,000","1,000","0",
="05588 ","新壽L3          ","11,000","11,000","0",
="05593 ","大華AK          ","5,000","5,000","0",
="05602 ","永豐EG          ","94,000","94,000","0",
="05611 ","兆豐NC          ","1,000","1,000","0",
="05615 ","元富AT          ","1,000","1,000","0",
="05616 ","寶來LW          ","1,255,000","1,255,000","0",
="05618 ","元富AW          ","1,433,000","1,433,000","0",
="05620 ","元富AY          ","772,000","772,000","0",
="05638 ","永昌GR          ","2,000","2,000","0",
="05653 ","新壽L5          ","159,000","159,000","0",
="05657 ","凱基KE          ","87,000","87,000","0",
="05665 ","群益GT          ","1,490,000","1,490,000","0",
="05666 ","群益GU          ","674,000","674,000","0",
="05670 ","寶來MJ          ","201,000","201,000","0",
="05671 ","元大NG          ","1,070,000","1,070,000","0",
="05693 ","台証87          ","338,000","338,000","0",
="05694 ","台証88          ","170,000","170,000","0",
="05695 ","台証89          ","73,000","73,000","0",
="05696 ","兆豐AK          ","49,000","49,000","0",
="05701 ","統一FS          ","3,000","3,000","0",
="05707 ","大華AV          ","222,000","222,000","0",
="05722P","玉晶光國票97售03","1,000","1,000","0",
="05728 ","元大NU          ","229,000","229,000","0",
="05729 ","元大NV          ","184,000","184,000","0",
="05732 ","統一32          ","3,000","3,000","0",
="05734 ","統一34          ","1,000","1,000","0",
="05735 ","統一35          ","179,000","179,000","0",
="05768 ","元大A7          ","39,000","39,000","0",
="05779 ","元富BE          ","149,000","149,000","0",
="05811 ","凱基KM          ","3,000","3,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05824 ","群益HF          ","167,000","167,000","0",
="05830 ","康和AS          ","161,000","161,000","0",
="05832 ","康和AU          ","31,000","31,000","0",
="05837 ","永豐FS          ","124,000","124,000","0",
="05838 ","永豐FT          ","10,000","10,000","0",
="05839 ","永豐FU          ","172,000","172,000","0",
="05845 ","永豐FY          ","669,000","669,000","0",
="05847 ","永豐GA          ","11,000","11,000","0",
="05849 ","永豐GC          ","138,000","138,000","0",
="05856 ","兆豐NT          ","69,000","69,000","0",
="05865P","元油2X國票87售09","1,015,000","1,015,000","0",
="05867P","嘉聯益永豐87售02","356,000","356,000","0",
="05868 ","寶來NT          ","305,000","305,000","0",
="05878 ","寶來HF          ","629,000","629,000","0",
="05879 ","寶來HG          ","70,000","70,000","0",
="05881 ","國泰CP          ","43,000","43,000","0",
="05888 ","亞東EJ          ","10,000","10,000","0",
="05898 ","國票M7          ","694,000","694,000","0",
="05910 ","統一46          ","180,000","180,000","0",
="05915 ","元富BU          ","647,000","647,000","0",
="05922 ","永昌HL          ","1,000","1,000","0",
="05930 ","永豐GG          ","10,000","10,000","0",
="05944 ","統一50          ","20,000","20,000","0",
="05948 ","群益HT          ","923,000","923,000","0",
="05964 ","凱基KV          ","626,000","626,000","0",
="05968 ","亞東M3          ","302,000","302,000","0",
="05969 ","統一53          ","164,000","164,000","0",
="05975 ","康和E1          ","36,000","36,000","0",
="05976 ","寶來HK          ","272,000","272,000","0",
="06001 ","工銀FH          ","20,000","20,000","0",
="06003 ","元大D3          ","533,000","533,000","0",
="06015 ","元大E2          ","160,000","160,000","0",
="06022 ","兆豐01          ","284,000","284,000","0",
="06024 ","兆豐03          ","340,000","340,000","0",
="06044 ","永豐GR          ","1,400,000","1,400,000","0",
="06045 ","日盛FW          ","1,471,000","1,471,000","0",
="06049 ","日盛GA          ","32,000","32,000","0",
="06050 ","日盛GB          ","266,000","266,000","0",
="06056 ","統一62          ","784,000","784,000","0",
="06063 ","元富CC          ","1,050,000","1,050,000","0",
="06067 ","元富CG          ","1,853,000","1,853,000","0",
="06071 ","富邦90          ","139,000","139,000","0",
="06072 ","富邦91          ","244,000","244,000","0",
="06079 ","大華BL          ","309,000","309,000","0",
="06085 ","永豐GW          ","610,000","610,000","0",
="06091 ","群益IK          ","629,000","629,000","0",
="06092 ","元大E5          ","753,000","753,000","0",
="06093 ","元大E6          ","577,000","577,000","0",
="06096 ","元大E9          ","1,599,000","1,599,000","0",
="06100 ","工銀GX          ","456,000","456,000","0",
="06104 ","日盛GC          ","111,000","111,000","0",
="06108 ","寶來35          ","63,000","63,000","0",
="06130 ","寶來JD          ","662,000","662,000","0",
="06133 ","富邦93          ","263,000","263,000","0",
="06134 ","富邦94          ","314,000","314,000","0",
="06156 ","亞東ES          ","1,582,000","1,582,000","0",
="06177 ","永豐HA          ","90,000","90,000","0",
="06214 ","群益IT          ","1,370,000","1,370,000","0",
="06216 ","群益IV          ","857,000","857,000","0",
="06266 ","寶來53          ","199,000","199,000","0",
="06291 ","元大G2          ","943,000","943,000","0",
="06296 ","寶來57          ","397,000","397,000","0",
="06297 ","寶來58          ","14,000","14,000","0",
="06298 ","寶來59          ","224,000","224,000","0",
="06299 ","兆豐18          ","267,000","267,000","0",
="06304 ","永昌HT          ","188,000","188,000","0",
="06312 ","大華BY          ","605,000","605,000","0",
="06318 ","群益11          ","803,000","803,000","0",
="06319 ","凱基LX          ","137,000","137,000","0",
="06324 ","永昌J3          ","165,000","165,000","0",
="06326 ","永豐HT          ","835,000","835,000","0",
="06327 ","永豐HU          ","989,000","989,000","0",
="06331 ","永豐HY          ","607,000","607,000","0",
="06353 ","永豐JD          ","513,000","513,000","0",
="06356 ","大華CC          ","1,011,000","1,011,000","0",
="06359 ","大華CF          ","1,053,000","1,053,000","0",
="06361 ","寶來JU          ","448,000","448,000","0",
="06367 ","寶來KA          ","816,000","816,000","0",
="06378 ","台証B5          ","280,000","280,000","0",
="06379 ","台証B6          ","394,000","394,000","0",
="06380 ","大華CH          ","13,000","13,000","0",
="06384 ","群益JH          ","1,139,000","1,139,000","0",
="06392 ","日盛GT          ","262,000","262,000","0",
="06393 ","日盛GU          ","1,144,000","1,144,000","0",
="06394 ","日盛GV          ","1,117,000","1,117,000","0",
="06396 ","元大J3          ","322,000","322,000","0",
="06397 ","元大J4          ","656,000","656,000","0",
="06400 ","元大J7          ","432,000","432,000","0",
="06401 ","元大J8          ","1,029,000","1,029,000","0",
="06402 ","元大J9          ","764,000","764,000","0",
="08026P","金融類群益8B售02","136,000","136,000","0",
="08053 ","永豐DW          ","325,000","325,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

