"097年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06522 ","永豐KD          ","244,000","249,000","-5,000",
="06527 ","寶來KC          ","288,000","293,000","-5,000",
="06541 ","寶來KR          ","1,768,000","1,773,000","-5,000",
="06575 ","統一B5          ","1,985,000","1,990,000","-5,000",
="08054 ","大展C8          ","0","5,000","-5,000",
"1449  ","佳和            ","0","5,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"3042  ","晶技            ","0","5,000","-5,000",
="05508 ","元富AQ          ","7,000","11,000","-4,000",
="05984 ","國泰A7          ","0","4,000","-4,000",
="05994 ","凱基LC          ","882,000","886,000","-4,000",
="06508 ","元富DF          ","377,000","381,000","-4,000",
="06532 ","寶來KH          ","649,000","653,000","-4,000",
="06599 ","富邦C1          ","810,000","814,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"1904  ","正隆            ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2020  ","美亞            ","0","4,000","-4,000",
"2350  ","環電            ","0","4,000","-4,000",
"2526  ","大陸            ","0","4,000","-4,000",
"3494  ","誠研            ","1,000","5,000","-4,000",
"8081  ","致新            ","11,000","15,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
"2206  ","三陽工業        ","0","3,971","-3,971",
"8046  ","南電            ","1,000","4,635","-3,635",
"9907  ","統一實          ","3,000","6,048","-3,048",
="05647P","聯發科國票97售02","37,000","40,000","-3,000",
="05649P","矽創國票97售03  ","5,000","8,000","-3,000",
="05807 ","群益ND          ","1,000","4,000","-3,000",
="05870 ","寶來NV          ","294,000","297,000","-3,000",
="05899 ","國票M8          ","10,000","13,000","-3,000",
="05928 ","永豐GE          ","122,000","125,000","-3,000",
="06002 ","元大D2          ","0","3,000","-3,000",
="06111 ","日盛GJ          ","830,000","833,000","-3,000",
="06242 ","大華BR          ","201,000","204,000","-3,000",
="06354 ","永豐JE          ","791,000","794,000","-3,000",
="08065 ","國泰C9          ","821,000","824,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1304  ","台聚            ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1436  ","華友聯          ","3,000","6,000","-3,000",
"1459  ","聯發            ","1,000","4,000","-3,000",
"1717  ","長興            ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2383  ","台光電          ","0","3,000","-3,000",
"2511  ","太子            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2545  ","皇翔            ","1,000","4,000","-3,000",
"2833  ","台壽保          ","6,000","9,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"5471  ","松翰            ","2,000","5,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"2356  ","英業達          ","18,000","20,838","-2,838",
"2368  ","金像電          ","0","2,120","-2,120",
="05295 ","日盛DS          ","309,000","311,000","-2,000",
="05702P","矽創凱基96售02  ","0","2,000","-2,000",
="06277 ","群益IZ          ","143,000","145,000","-2,000",
="06303 ","永昌HS          ","265,000","267,000","-2,000",
="06311 ","大華BW          ","232,000","234,000","-2,000",
="06585 ","國票AK          ","50,000","52,000","-2,000",
="06592 ","富邦B3          ","50,000","52,000","-2,000",
"1108  ","幸福            ","2,000","4,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1312  ","國喬            ","8,000","10,000","-2,000",
"1416  ","廣豐            ","6,000","8,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1440  ","南紡            ","5,000","7,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1711  ","永光            ","4,000","6,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2008  ","高興昌          ","5,000","7,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2106  ","建大            ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2312  ","金寶            ","0","2,000","-2,000",
"2331  ","精英            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6225  ","天瀚            ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9940  ","信義            ","2,000","4,000","-2,000",
="05169 ","群益E8          ","7,000","8,000","-1,000",
="05233 ","日盛90          ","0","1,000","-1,000",
="05308 ","元大LS          ","0","1,000","-1,000",
="05400 ","兆豐MV          ","10,000","11,000","-1,000",
="05617 ","元富AV          ","1,000","2,000","-1,000",
="05667P","旺宏台新96售01  ","572,000","573,000","-1,000",
="05730 ","統一30          ","0","1,000","-1,000",
="05762 ","國泰91          ","14,000","15,000","-1,000",
="05770P","京元電元大87售01","0","1,000","-1,000",
="05776 ","國泰95          ","9,000","10,000","-1,000",
="05882 ","國泰CQ          ","100,000","101,000","-1,000",
="05926 ","永昌HQ          ","2,000","3,000","-1,000",
="05934 ","國票F8          ","577,000","578,000","-1,000",
="05970 ","國泰A6          ","633,000","634,000","-1,000",
="06010 ","工銀GR          ","878,000","879,000","-1,000",
="06133 ","富邦93          ","294,000","295,000","-1,000",
="06147 ","凱基LH          ","235,000","236,000","-1,000",
="06206 ","元富CQ          ","81,000","82,000","-1,000",
="06292 ","國泰CY          ","513,000","514,000","-1,000",
="06293 ","國泰CZ          ","795,000","796,000","-1,000",
="06325 ","永豐HS          ","123,000","124,000","-1,000",
="06348 ","元富KM          ","22,000","23,000","-1,000",
="06363 ","寶來JW          ","804,000","805,000","-1,000",
="06368 ","永豐FQ          ","138,000","139,000","-1,000",
="06462 ","永豐JI          ","389,000","390,000","-1,000",
="06537 ","寶來KM          ","521,000","522,000","-1,000",
="06571 ","統一B1          ","131,000","132,000","-1,000",
="06572 ","永昌K6          ","43,000","44,000","-1,000",
="06598 ","富邦B9          ","524,000","525,000","-1,000",
="06600P","美律康和89售01  ","787,000","788,000","-1,000",
="08066 ","統一HA          ","15,000","16,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1315  ","達新            ","2,000","3,000","-1,000",
"1319  ","東陽            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1442  ","名軒            ","2,000","3,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","1,000","2,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2017  ","官田鋼          ","5,000","6,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2376  ","技嘉            ","0","1,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2439  ","美律            ","2,000","3,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2524  ","京城            ","4,000","5,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2538  ","基泰            ","4,000","5,000","-1,000",
"2601  ","益航            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2850  ","新產            ","1,000","2,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3022  ","威強電          ","1,000","2,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9935  ","慶豐富          ","2,000","3,000","-1,000",
"9937  ","全國            ","3,000","4,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"2912  ","統一超          ","14,000","14,271","-271",
"1723  ","中碳            ","0","263","-263",
="0057  ","富邦摩台        ","53,000","53,000","0",
="04041 ","日盛21          ","1,000","1,000","0",
="04353 ","群益68          ","154,000","154,000","0",
="04602 ","群益81          ","823,000","823,000","0",
="04603 ","永豐L3          ","22,000","22,000","0",
="04740 ","日盛72          ","20,000","20,000","0",
="04766 ","凱基6H          ","2,000","2,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="04868 ","康和DV          ","17,000","17,000","0",
="04972 ","永昌NF          ","1,000","1,000","0",
="04974 ","永昌NH          ","2,000","2,000","0",
="05105 ","統一GW          ","68,000","68,000","0",
="05108P","欣興中信95售02  ","5,000","5,000","0",
="05133 ","元富NN          ","1,000","1,000","0",
="05155 ","統一HF          ","1,000","1,000","0",
="05181 ","永豐E1          ","1,000","1,000","0",
="05232 ","日盛89          ","10,000","10,000","0",
="05237 ","元富01          ","1,000","1,000","0",
="05240 ","元富04          ","1,000","1,000","0",
="05248 ","凱基8G          ","1,000","1,000","0",
="05283 ","永豐CQ          ","1,000","1,000","0",
="05285 ","台証54          ","1,000","1,000","0",
="05298 ","日盛DV          ","1,000","1,000","0",
="05299 ","元富AB          ","1,000","1,000","0",
="05313 ","凱基JI          ","19,000","19,000","0",
="05314 ","日盛J6          ","1,000","1,000","0",
="05317 ","大華M7          ","3,000","3,000","0",
="05326 ","日盛EB          ","2,000","2,000","0",
="05327 ","日盛EC          ","1,000","1,000","0",
="05328 ","群益FP          ","4,000","4,000","0",
="05335P","臺股指國票95售04","2,000","2,000","0",
="05347 ","寶來KW          ","454,000","454,000","0",
="05349 ","寶來GJ          ","274,000","274,000","0",
="05350 ","富邦63          ","1,000","1,000","0",
="05361 ","永豐DD          ","1,000","1,000","0",
="05376 ","永昌GH          ","1,000","1,000","0",
="05393 ","國票D3          ","5,000","5,000","0",
="05395 ","日盛EG          ","5,000","5,000","0",
="05398 ","兆豐MT          ","25,000","25,000","0",
="05399 ","兆豐MU          ","1,000","1,000","0",
="05439 ","康和AN          ","10,000","10,000","0",
="05443 ","宏遠35          ","66,000","66,000","0",
="05445 ","日盛EP          ","2,000","2,000","0",
="05446 ","日盛EQ          ","2,000","2,000","0",
="05470P","康控元大95售05  ","3,000","3,000","0",
="05478 ","元大MJ          ","5,000","5,000","0",
="05486 ","元大MS          ","1,000","1,000","0",
="05499 ","國票D9          ","159,000","159,000","0",
="05501 ","富邦74          ","4,000","4,000","0",
="05503 ","元富AK          ","2,000","2,000","0",
="05519 ","凱基JW          ","11,000","11,000","0",
="05522 ","群益FV          ","12,000","12,000","0",
="05529 ","群益GC          ","17,000","17,000","0",
="05530 ","國泰82          ","1,000","1,000","0",
="05542 ","日盛FB          ","1,000","1,000","0",
="05552 ","台証79          ","1,000","1,000","0",
="05570 ","元大MX          ","2,000","2,000","0",
="05571 ","元大MY          ","3,000","3,000","0",
="05573 ","元大NA          ","53,000","53,000","0",
="05576 ","元大ND          ","17,000","17,000","0",
="05583 ","群益GK          ","2,000","2,000","0",
="05584 ","群益GL          ","2,000","2,000","0",
="05593 ","大華AK          ","2,000","2,000","0",
="05611 ","兆豐NC          ","1,000","1,000","0",
="05618 ","元富AW          ","1,269,000","1,269,000","0",
="05623 ","元富BB          ","1,176,000","1,176,000","0",
="05636 ","大華AS          ","1,000","1,000","0",
="05639P","欣興統一97售01  ","1,000","1,000","0",
="05642 ","永昌GV          ","1,000","1,000","0",
="05650 ","國泰CE          ","18,000","18,000","0",
="05653 ","新壽L5          ","1,000","1,000","0",
="05661 ","日盛FE          ","1,000","1,000","0",
="05665 ","群益GT          ","267,000","267,000","0",
="05668 ","康和AQ          ","1,008,000","1,008,000","0",
="05670 ","寶來MJ          ","490,000","490,000","0",
="05671 ","元大NG          ","744,000","744,000","0",
="05672 ","元大NH          ","188,000","188,000","0",
="05674P","瑞昱群益96售02  ","1,000","1,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05682P","大立光元大98售03","1,000","1,000","0",
="05684 ","永豐EP          ","1,000","1,000","0",
="05701 ","統一FS          ","4,000","4,000","0",
="05704 ","統一29          ","157,000","157,000","0",
="05706 ","大華AU          ","16,000","16,000","0",
="05707 ","大華AV          ","325,000","325,000","0",
="05710 ","大華AY          ","1,000","1,000","0",
="05711 ","大華AZ          ","269,000","269,000","0",
="05712 ","大華BA          ","978,000","978,000","0",
="05714 ","永豐EX          ","194,000","194,000","0",
="05715 ","永豐EY          ","233,000","233,000","0",
="05716 ","永豐EZ          ","23,000","23,000","0",
="05722P","玉晶光國票97售03","1,000","1,000","0",
="05729 ","元大NV          ","161,000","161,000","0",
="05732 ","統一32          ","1,000","1,000","0",
="05735 ","統一35          ","2,000","2,000","0",
="05736 ","統一36          ","27,000","27,000","0",
="05737 ","群益GW          ","74,000","74,000","0",
="05740 ","群益GZ          ","1,000","1,000","0",
="05745 ","群益HE          ","10,000","10,000","0",
="05749 ","兆豐NK          ","1,000","1,000","0",
="05750P","鴻海國泰87售02  ","30,000","30,000","0",
="05755P","大立光元大87售19","1,000","1,000","0",
="05757 ","台証95          ","777,000","777,000","0",
="05764 ","元大A3          ","3,000","3,000","0",
="05765 ","元富JY          ","12,000","12,000","0",
="05785 ","元富BL          ","11,000","11,000","0",
="05792 ","日盛FL          ","1,227,000","1,227,000","0",
="05797 ","永昌GZ          ","44,000","44,000","0",
="05798 ","永昌HA          ","519,000","519,000","0",
="05803 ","永昌HF          ","2,000","2,000","0",
="05815 ","統一40          ","5,000","5,000","0",
="05825P","敦泰元富87售02  ","382,000","382,000","0",
="05826 ","群益HH          ","5,000","5,000","0",
="05828 ","群益HJ          ","1,000","1,000","0",
="05829P","聯發科凱基88售01","1,000","1,000","0",
="05830 ","康和AS          ","213,000","213,000","0",
="05831P","聯詠凱基87售03  ","2,000","2,000","0",
="05832 ","康和AU          ","10,000","10,000","0",
="05837 ","永豐FS          ","10,000","10,000","0",
="05839 ","永豐FU          ","10,000","10,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05847 ","永豐GA          ","1,000","1,000","0",
="05856 ","兆豐NT          ","9,000","9,000","0",
="05857 ","兆豐NU          ","66,000","66,000","0",
="05861 ","元大B7          ","15,000","15,000","0",
="05863 ","富邦FN          ","4,000","4,000","0",
="05867P","嘉聯益永豐87售02","706,000","706,000","0",
="05868 ","寶來NT          ","173,000","173,000","0",
="05876 ","寶來HD          ","257,000","257,000","0",
="05879 ","寶來HG          ","216,000","216,000","0",
="05880 ","寶來HH          ","370,000","370,000","0",
="05884 ","亞東EE          ","31,000","31,000","0",
="05889 ","亞東EK          ","37,000","37,000","0",
="05891 ","康和AV          ","110,000","110,000","0",
="05911 ","元富BQ          ","170,000","170,000","0",
="05912 ","元富BR          ","162,000","162,000","0",
="05919 ","永昌HH          ","1,349,000","1,349,000","0",
="05925 ","永昌HP          ","3,000","3,000","0",
="05941 ","統一47          ","68,000","68,000","0",
="05949 ","群益HU          ","247,000","247,000","0",
="05953 ","大華BC          ","46,000","46,000","0",
="05957 ","凱基KS          ","1,005,000","1,005,000","0",
="05960 ","凱基KW          ","12,000","12,000","0",
="05963 ","凱基LA          ","631,000","631,000","0",
="05964 ","凱基KV          ","648,000","648,000","0",
="05967 ","統一51          ","25,000","25,000","0",
="05968 ","亞東M3          ","206,000","206,000","0",
="05973 ","國泰CR          ","649,000","649,000","0",
="05974 ","寶來HI          ","50,000","50,000","0",
="05975 ","康和E1          ","135,000","135,000","0",
="05987 ","富邦83          ","1,076,000","1,076,000","0",
="05989 ","富邦85          ","457,000","457,000","0",
="05990 ","凱基15          ","509,000","509,000","0",
="06001 ","工銀FH          ","633,000","633,000","0",
="06012 ","工銀GT          ","457,000","457,000","0",
="06015 ","元大E2          ","173,000","173,000","0",
="06019 ","凱基LG          ","191,000","191,000","0",
="06023 ","兆豐02          ","209,000","209,000","0",
="06024 ","兆豐03          ","204,000","204,000","0",
="06025 ","兆豐04          ","7,000","7,000","0",
="06043 ","永豐GQ          ","678,000","678,000","0",
="06064 ","元富CD          ","819,000","819,000","0",
="06065 ","元富CE          ","1,000","1,000","0",
="06068 ","富邦87          ","776,000","776,000","0",
="06071 ","富邦90          ","196,000","196,000","0",
="06072 ","富邦91          ","295,000","295,000","0",
="06084 ","永豐GV          ","325,000","325,000","0",
="06091 ","群益IK          ","368,000","368,000","0",
="06093 ","元大E6          ","1,019,000","1,019,000","0",
="06096 ","元大E9          ","1,053,000","1,053,000","0",
="06098 ","工銀GV          ","774,000","774,000","0",
="06099 ","工銀GW          ","247,000","247,000","0",
="06100 ","工銀GX          ","822,000","822,000","0",
="06108 ","寶來35          ","170,000","170,000","0",
="06109 ","日盛GH          ","181,000","181,000","0",
="06110 ","日盛GI          ","548,000","548,000","0",
="06117 ","統一70          ","188,000","188,000","0",
="06121 ","國泰B5          ","1,024,000","1,024,000","0",
="06134 ","富邦94          ","288,000","288,000","0",
="06140 ","群益IN          ","1,183,000","1,183,000","0",
="06143 ","國票N6          ","55,000","55,000","0",
="06156 ","亞東ES          ","178,000","178,000","0",
="06169 ","兆豐07          ","236,000","236,000","0",
="06174 ","富邦GD          ","787,000","787,000","0",
="06177 ","永豐HA          ","34,000","34,000","0",
="06200 ","元富CJ          ","2,000","2,000","0",
="06211 ","群益IQ          ","17,000","17,000","0",
="06214 ","群益IT          ","1,051,000","1,051,000","0",
="06222 ","永豐ET          ","23,000","23,000","0",
="06241 ","亞東N3          ","296,000","296,000","0",
="06254 ","亞東EV          ","25,000","25,000","0",
="06257 ","亞東EY          ","822,000","822,000","0",
="06261 ","富邦A9          ","781,000","781,000","0",
="06263 ","富邦B2          ","940,000","940,000","0",
="06295 ","國票AB          ","962,000","962,000","0",
="06297 ","寶來58          ","696,000","696,000","0",
="06298 ","寶來59          ","191,000","191,000","0",
="06299 ","兆豐18          ","145,000","145,000","0",
="06300 ","第一07          ","107,000","107,000","0",
="06304 ","永昌HT          ","158,000","158,000","0",
="06305 ","永昌HU          ","603,000","603,000","0",
="06308 ","永昌HX          ","3,000","3,000","0",
="06319 ","凱基LX          ","101,000","101,000","0",
="06320 ","亞東N6          ","295,000","295,000","0",
="06322 ","凱基MA          ","111,000","111,000","0",
="06323 ","凱基MB          ","94,000","94,000","0",
="06326 ","永豐HT          ","1,014,000","1,014,000","0",
="06332 ","永豐HZ          ","607,000","607,000","0",
="06336 ","凱基MF          ","28,000","28,000","0",
="06343 ","永豐FH          ","6,000","6,000","0",
="06358 ","大華CE          ","667,000","667,000","0",
="06376 ","台証B3          ","41,000","41,000","0",
="06378 ","台証B5          ","217,000","217,000","0",
="06380 ","大華CH          ","795,000","795,000","0",
="06384 ","群益JH          ","21,000","21,000","0",
="06385 ","統一98          ","36,000","36,000","0",
="06386 ","統一99          ","23,000","23,000","0",
="06396 ","元大J3          ","61,000","61,000","0",
="06398 ","元大J5          ","13,000","13,000","0",
="06403 ","亞東N7          ","247,000","247,000","0",
="06404 ","元大1B          ","183,000","183,000","0",
="06408 ","元大1F          ","7,000","7,000","0",
="06424 ","大華CJ          ","12,000","12,000","0",
="06434 ","台証C1          ","29,000","29,000","0",
="06437 ","永豐GF          ","4,000","4,000","0",
="06449 ","元大1J          ","406,000","406,000","0",
="06459 ","元大1U          ","415,000","415,000","0",
="06461 ","永豐JH          ","444,000","444,000","0",
="06469 ","永豐JQ          ","10,000","10,000","0",
="06473 ","永豐JU          ","424,000","424,000","0",
="06479 ","統一A1          ","197,000","197,000","0",
="06481 ","統一A3          ","295,000","295,000","0",
="06482 ","永昌J7          ","221,000","221,000","0",
="06484 ","永昌J9          ","170,000","170,000","0",
="06489 ","永昌JB          ","62,000","62,000","0",
="06493 ","永昌JF          ","25,000","25,000","0",
="06495 ","永昌JH          ","643,000","643,000","0",
="06496 ","永昌JJ          ","12,000","12,000","0",
="06505 ","元富DC          ","556,000","556,000","0",
="06507 ","元富DE          ","1,119,000","1,119,000","0",
="06519 ","永豐KA          ","27,000","27,000","0",
="06523 ","永豐KE          ","311,000","311,000","0",
="06530 ","寶來KF          ","773,000","773,000","0",
="06534 ","寶來KJ          ","152,000","152,000","0",
="06536 ","寶來KL          ","583,000","583,000","0",
="06538 ","寶來KN          ","1,238,000","1,238,000","0",
="06539 ","寶來KP          ","8,000","8,000","0",
="06543 ","寶來KT          ","1,136,000","1,136,000","0",
="06546 ","寶來KW          ","15,000","15,000","0",
="06549 ","寶來KZ          ","241,000","241,000","0",
="06551 ","凱基MM          ","14,000","14,000","0",
="06552 ","凱基MN          ","5,000","5,000","0",
="06554 ","亞東AC          ","329,000","329,000","0",
="06556 ","兆豐25          ","267,000","267,000","0",
="06558 ","兆豐27          ","273,000","273,000","0",
="06562 ","兆豐31          ","199,000","199,000","0",
="06565 ","第一18          ","623,000","623,000","0",
="06567 ","工銀HK          ","950,000","950,000","0",
="06568 ","工銀HL          ","929,000","929,000","0",
="06569 ","工銀HM          ","150,000","150,000","0",
="06570 ","工銀HN          ","62,000","62,000","0",
="06577 ","凱基MR          ","1,159,000","1,159,000","0",
="06579 ","凱基MT          ","1,082,000","1,082,000","0",
="06587 ","群益JR          ","855,000","855,000","0",
="06588 ","群益JS          ","879,000","879,000","0",
="06589 ","群益JT          ","1,050,000","1,050,000","0",
="06590 ","群益JU          ","533,000","533,000","0",
="06591 ","群益JV          ","929,000","929,000","0",
="06595P","大立光永豐89售01","896,000","896,000","0",
="06603 ","亞東FH          ","89,000","89,000","0",
="06604 ","元大1V          ","104,000","104,000","0",
="08034 ","富邦DE          ","11,000","11,000","0",
="08046 ","金鼎AH          ","7,000","7,000","0",
="08047 ","宏遠40          ","4,000","4,000","0",
="08048 ","群益NB          ","1,000","1,000","0",
="08049 ","寶來NE          ","440,000","440,000","0",
="08052 ","工銀EY          ","98,000","98,000","0",
="08058 ","永豐EA          ","2,000","2,000","0",
="08061 ","富邦GC          ","1,040,000","1,040,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1506  ","正道            ","1,000","1,000","0",
"1515  ","力山            ","3,000","3,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1704  ","榮化            ","3,000","3,000","0",
"1713  ","國化            ","1,000","1,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"2007  ","燁興            ","4,000","4,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2329  ","華泰            ","7,000","7,000","0",
"2347  ","聯強            ","4,000","4,000","0",
"2420  ","新巨            ","2,000","2,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2452  ","乾坤            ","2,000","2,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2509  ","全坤建          ","2,000","2,000","0",
"2520  ","冠德            ","5,000","5,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2606  ","裕民            ","4,000","4,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2706  ","第一店          ","3,000","3,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2908  ","特力            ","1,000","1,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3017  ","奇鋐            ","3,000","3,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3031  ","佰鴻            ","2,000","2,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
