"097年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1110  ","東泥            ","6,000","9,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1312  ","國喬            ","1,000","4,000","-3,000",
"1444  ","力麗            ","9,000","12,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1618  ","合機            ","1,000","4,000","-3,000",
"2017  ","官田鋼          ","4,000","7,000","-3,000",
"2022  ","聚亨            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2338  ","光罩            ","1,000","4,000","-3,000",
"2374  ","佳能            ","0","3,000","-3,000",
"2388  ","威盛            ","14,000","17,000","-3,000",
"2457  ","飛宏            ","1,000","4,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","3,000","6,000","-3,000",
"2701  ","萬企            ","1,000","4,000","-3,000",
"2823  ","中壽            ","9,000","12,000","-3,000",
"2905  ","三商            ","0","3,000","-3,000",
"3017  ","奇鋐            ","0","3,000","-3,000",
"3367  ","英華達          ","0","3,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9934  ","成霖            ","1,000","4,000","-3,000",
"9938  ","百和            ","1,000","4,000","-3,000",
"9958  ","世紀鋼          ","1,000","4,000","-3,000",
="05413 ","台証71          ","235,000","237,000","-2,000",
="05459 ","永豐DK          ","0","2,000","-2,000",
="05709 ","大華AX          ","88,000","90,000","-2,000",
="05733 ","永豐DT          ","0","2,000","-2,000",
="05836 ","永豐FR          ","267,000","269,000","-2,000",
="05855 ","兆豐NS          ","10,000","12,000","-2,000",
="05898 ","國票M7          ","653,000","655,000","-2,000",
="05922 ","永昌HL          ","0","2,000","-2,000",
="05930 ","永豐GG          ","41,000","43,000","-2,000",
="06174 ","富邦GD          ","892,000","894,000","-2,000",
="06261 ","富邦A9          ","833,000","835,000","-2,000",
="06284 ","永豐HP          ","431,000","433,000","-2,000",
="06289 ","元大F9          ","638,000","640,000","-2,000",
="06417 ","元大J1          ","385,000","387,000","-2,000",
="06500 ","元富CX          ","91,000","93,000","-2,000",
="06516 ","群益JM          ","631,000","633,000","-2,000",
="06549 ","寶來KZ          ","17,000","19,000","-2,000",
"1108  ","幸福            ","4,000","6,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1416  ","廣豐            ","6,000","8,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1460  ","宏遠            ","5,000","7,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1608  ","華榮            ","7,000","9,000","-2,000",
"1702  ","南僑            ","1,000","3,000","-2,000",
"1711  ","永光            ","4,000","6,000","-2,000",
"1806  ","冠軍            ","2,000","4,000","-2,000",
"1810  ","和成            ","4,000","6,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2007  ","燁興            ","2,000","4,000","-2,000",
"2027  ","大成鋼          ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2103  ","台橡            ","1,000","3,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2109  ","華豐            ","4,000","6,000","-2,000",
"2313  ","華通            ","13,000","15,000","-2,000",
"2331  ","精英            ","7,000","9,000","-2,000",
"2380  ","虹光            ","1,000","3,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2505  ","國揚            ","0","2,000","-2,000",
"2509  ","全坤建          ","1,000","3,000","-2,000",
"2534  ","宏盛            ","6,000","8,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2908  ","特力            ","5,000","7,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3006  ","晶豪科          ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6120  ","達運            ","1,000","3,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"9911  ","櫻花            ","1,000","3,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9937  ","全國            ","3,000","5,000","-2,000",
"9940  ","信義            ","3,000","5,000","-2,000",
="05401 ","兆豐MW          ","0","1,000","-1,000",
="05470P","康控元大95售05  ","3,000","4,000","-1,000",
="05615 ","元富AT          ","1,000","2,000","-1,000",
="05673P","台積電群益96售05","0","1,000","-1,000",
="05897 ","台証A3          ","0","1,000","-1,000",
="05931 ","永豐GH          ","0","1,000","-1,000",
="05986 ","富邦82          ","0","1,000","-1,000",
="06027 ","國票M9          ","25,000","26,000","-1,000",
="06267 ","統一84          ","216,000","217,000","-1,000",
="06304 ","永昌HT          ","70,000","71,000","-1,000",
="06322 ","凱基MA          ","202,000","203,000","-1,000",
="06474 ","永豐JV          ","224,000","225,000","-1,000",
="06542 ","寶來KS          ","1,093,000","1,094,000","-1,000",
="08039 ","國票C9          ","5,000","6,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1225  ","福懋油          ","1,000","2,000","-1,000",
"1232  ","大統益          ","1,000","2,000","-1,000",
"1304  ","台聚            ","17,000","18,000","-1,000",
"1305  ","華夏            ","5,000","6,000","-1,000",
"1315  ","達新            ","2,000","3,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1442  ","名軒            ","2,000","3,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1514  ","亞力            ","1,000","2,000","-1,000",
"1522  ","堤維西          ","3,000","4,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1609  ","大亞            ","7,000","8,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1736  ","喬山            ","2,000","3,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2008  ","高興昌          ","1,000","2,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2025  ","千興            ","4,000","5,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2206  ","三陽工業        ","3,000","4,000","-1,000",
"2401  ","凌陽            ","3,000","4,000","-1,000",
"2430  ","燦坤            ","3,000","4,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2451  ","創見            ","15,000","16,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2486  ","一詮            ","1,000","2,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2538  ","基泰            ","4,000","5,000","-1,000",
"2545  ","皇翔            ","3,000","4,000","-1,000",
"2613  ","中櫃            ","1,000","2,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3042  ","晶技            ","14,000","15,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3061  ","璨圓            ","1,000","2,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","4,000","5,000","-1,000",
"5525  ","順天            ","2,000","3,000","-1,000",
"5607  ","遠雄港          ","2,000","3,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6141  ","柏承            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6257  ","矽格            ","1,000","2,000","-1,000",
"8131  ","福懋科          ","5,000","6,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9919  ","康那香          ","2,000","3,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9935  ","慶豐富          ","2,000","3,000","-1,000",
="03749P","禾伸堂凱基93售01","172,000","172,000","0",
="03751P","旺宏富邦95售01  ","10,000","10,000","0",
="04353 ","群益68          ","56,000","56,000","0",
="04602 ","群益81          ","7,000","7,000","0",
="04603 ","永豐L3          ","37,000","37,000","0",
="04739 ","日盛71          ","10,000","10,000","0",
="04740 ","日盛72          ","11,000","11,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="04800 ","永昌MY          ","10,000","10,000","0",
="04868 ","康和DV          ","18,000","18,000","0",
="05019 ","元大KA          ","1,000","1,000","0",
="05102 ","統一GT          ","20,000","20,000","0",
="05105 ","統一GW          ","51,000","51,000","0",
="05108P","欣興中信95售02  ","3,000","3,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05155 ","統一HF          ","1,000","1,000","0",
="05165 ","群益E4          ","1,048,000","1,048,000","0",
="05189 ","台証53          ","1,000","1,000","0",
="05201 ","富邦ER          ","18,000","18,000","0",
="05216 ","兆豐AP          ","1,000","1,000","0",
="05221 ","寶來GB          ","524,000","524,000","0",
="05232 ","日盛89          ","10,000","10,000","0",
="05242 ","元富06          ","3,000","3,000","0",
="05248 ","凱基8G          ","1,000","1,000","0",
="05251 ","凱基8K          ","2,000","2,000","0",
="05261 ","工銀FW          ","10,000","10,000","0",
="05262 ","工銀FX          ","393,000","393,000","0",
="05263 ","康和B9          ","1,000","1,000","0",
="05274 ","大華M4          ","5,000","5,000","0",
="05337 ","永豐CW          ","2,000","2,000","0",
="05347 ","寶來KW          ","425,000","425,000","0",
="05349 ","寶來GJ          ","257,000","257,000","0",
="05364 ","亞東EA          ","1,000","1,000","0",
="05365 ","亞東EB          ","1,066,000","1,066,000","0",
="05388 ","大華N2          ","1,000","1,000","0",
="05392 ","日盛ED          ","289,000","289,000","0",
="05402 ","兆豐MX          ","11,000","11,000","0",
="05437 ","康和AL          ","6,000","6,000","0",
="05443 ","宏遠35          ","70,000","70,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05476 ","台証77          ","3,000","3,000","0",
="05481 ","國泰80          ","3,000","3,000","0",
="05486 ","元大MS          ","1,000","1,000","0",
="05501 ","富邦74          ","2,000","2,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05522 ","群益FV          ","2,000","2,000","0",
="05525 ","群益FY          ","3,000","3,000","0",
="05529 ","群益GC          ","11,000","11,000","0",
="05542 ","日盛FB          ","1,000","1,000","0",
="05543 ","工銀GB          ","1,000","1,000","0",
="05558 ","寶來GK          ","93,000","93,000","0",
="05559 ","寶來GL          ","334,000","334,000","0",
="05573 ","元大NA          ","60,000","60,000","0",
="05576 ","元大ND          ","10,000","10,000","0",
="05579 ","群益GG          ","1,000","1,000","0",
="05580 ","群益GH          ","1,000","1,000","0",
="05583 ","群益GK          ","18,000","18,000","0",
="05593 ","大華AK          ","2,000","2,000","0",
="05600 ","永豐EE          ","5,000","5,000","0",
="05601 ","永豐EF          ","287,000","287,000","0",
="05602 ","永豐EG          ","87,000","87,000","0",
="05623 ","元富BB          ","936,000","936,000","0",
="05638 ","永昌GR          ","3,000","3,000","0",
="05654 ","國泰CJ          ","1,071,000","1,071,000","0",
="05660 ","兆豐AD          ","1,000","1,000","0",
="05661 ","日盛FE          ","1,000","1,000","0",
="05665 ","群益GT          ","226,000","226,000","0",
="05681 ","永豐EL          ","1,000","1,000","0",
="05684 ","永豐EP          ","10,000","10,000","0",
="05706 ","大華AU          ","11,000","11,000","0",
="05714 ","永豐EX          ","72,000","72,000","0",
="05715 ","永豐EY          ","81,000","81,000","0",
="05716 ","永豐EZ          ","13,000","13,000","0",
="05723 ","元大NP          ","1,000","1,000","0",
="05731 ","永豐DR          ","95,000","95,000","0",
="05732 ","統一32          ","1,000","1,000","0",
="05734 ","統一34          ","1,000","1,000","0",
="05735 ","統一35          ","1,000","1,000","0",
="05736 ","統一36          ","291,000","291,000","0",
="05737 ","群益GW          ","55,000","55,000","0",
="05740 ","群益GZ          ","1,000","1,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05785 ","元富BL          ","10,000","10,000","0",
="05790 ","寶來MX          ","125,000","125,000","0",
="05798 ","永昌HA          ","470,000","470,000","0",
="05806 ","群益NC          ","2,000","2,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","146,000","146,000","0",
="05827P","大立光日盛87售02","2,000","2,000","0",
="05830 ","康和AS          ","278,000","278,000","0",
="05837 ","永豐FS          ","14,000","14,000","0",
="05839 ","永豐FU          ","48,000","48,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05856 ","兆豐NT          ","14,000","14,000","0",
="05857 ","兆豐NU          ","70,000","70,000","0",
="05861 ","元大B7          ","10,000","10,000","0",
="05879 ","寶來HG          ","245,000","245,000","0",
="05881 ","國泰CP          ","437,000","437,000","0",
="05883 ","亞東ED          ","12,000","12,000","0",
="05888 ","亞東EJ          ","53,000","53,000","0",
="05889 ","亞東EK          ","56,000","56,000","0",
="05896 ","台証A2          ","237,000","237,000","0",
="05903 ","群益HN          ","322,000","322,000","0",
="05911 ","元富BQ          ","119,000","119,000","0",
="05912 ","元富BR          ","149,000","149,000","0",
="05919 ","永昌HH          ","1,386,000","1,386,000","0",
="05920 ","永昌HJ          ","544,000","544,000","0",
="05921 ","永昌HK          ","468,000","468,000","0",
="05938 ","日盛FT          ","787,000","787,000","0",
="05943 ","統一49          ","209,000","209,000","0",
="05963 ","凱基LA          ","702,000","702,000","0",
="05968 ","亞東M3          ","195,000","195,000","0",
="05969 ","統一53          ","118,000","118,000","0",
="05984 ","國泰A7          ","249,000","249,000","0",
="05990 ","凱基15          ","501,000","501,000","0",
="06004 ","元大D4          ","636,000","636,000","0",
="06018 ","凱基LF          ","111,000","111,000","0",
="06022 ","兆豐01          ","263,000","263,000","0",
="06024 ","兆豐03          ","173,000","173,000","0",
="06056 ","統一62          ","635,000","635,000","0",
="06057 ","統一63          ","279,000","279,000","0",
="06062 ","元富CB          ","1,231,000","1,231,000","0",
="06063 ","元富CC          ","1,538,000","1,538,000","0",
="06072 ","富邦91          ","291,000","291,000","0",
="06087 ","群益IG          ","952,000","952,000","0",
="06089 ","群益II          ","6,000","6,000","0",
="06096 ","元大E9          ","1,161,000","1,161,000","0",
="06100 ","工銀GX          ","796,000","796,000","0",
="06101 ","工銀GY          ","531,000","531,000","0",
="06103 ","工銀HA          ","288,000","288,000","0",
="06105 ","日盛GD          ","144,000","144,000","0",
="06112 ","統一65          ","813,000","813,000","0",
="06129 ","寶來JC          ","1,032,000","1,032,000","0",
="06133 ","富邦93          ","259,000","259,000","0",
="06134 ","富邦94          ","185,000","185,000","0",
="06160 ","第一06          ","460,000","460,000","0",
="06177 ","永豐HA          ","59,000","59,000","0",
="06206 ","元富CQ          ","195,000","195,000","0",
="06212 ","群益IR          ","1,000","1,000","0",
="06241 ","亞東N3          ","161,000","161,000","0",
="06242 ","大華BR          ","250,000","250,000","0",
="06257 ","亞東EY          ","1,441,000","1,441,000","0",
="06272 ","大華LH          ","910,000","910,000","0",
="06277 ","群益IZ          ","161,000","161,000","0",
="06283 ","永豐HN          ","243,000","243,000","0",
="06293 ","國泰CZ          ","770,000","770,000","0",
="06295 ","國票AB          ","444,000","444,000","0",
="06297 ","寶來58          ","682,000","682,000","0",
="06300 ","第一07          ","387,000","387,000","0",
="06307 ","永昌HW          ","239,000","239,000","0",
="06308 ","永昌HX          ","19,000","19,000","0",
="06319 ","凱基LX          ","74,000","74,000","0",
="06320 ","亞東N6          ","288,000","288,000","0",
="06324 ","永昌J3          ","96,000","96,000","0",
="06332 ","永豐HZ          ","293,000","293,000","0",
="06355 ","永豐JF          ","797,000","797,000","0",
="06358 ","大華CE          ","654,000","654,000","0",
="06396 ","元大J3          ","303,000","303,000","0",
="06398 ","元大J5          ","2,000","2,000","0",
="06403 ","亞東N7          ","246,000","246,000","0",
="06404 ","元大1B          ","186,000","186,000","0",
="06408 ","元大1F          ","880,000","880,000","0",
="06459 ","元大1U          ","583,000","583,000","0",
="06461 ","永豐JH          ","650,000","650,000","0",
="06462 ","永豐JI          ","235,000","235,000","0",
="06469 ","永豐JQ          ","49,000","49,000","0",
="06473 ","永豐JU          ","450,000","450,000","0",
="06478 ","永豐JZ          ","567,000","567,000","0",
="06479 ","統一A1          ","103,000","103,000","0",
="06482 ","永昌J7          ","298,000","298,000","0",
="06487 ","統一A9          ","1,191,000","1,191,000","0",
="06488 ","永昌JA          ","192,000","192,000","0",
="06495 ","永昌JH          ","756,000","756,000","0",
="06498 ","元富CV          ","21,000","21,000","0",
="06501 ","元大43          ","36,000","36,000","0",
="06504 ","富邦HE          ","1,443,000","1,443,000","0",
="06506 ","元富DD          ","761,000","761,000","0",
="06510 ","大華CN          ","2,601,000","2,601,000","0",
="06517 ","大華MF          ","298,000","298,000","0",
="06518 ","群益JP          ","68,000","68,000","0",
="06522 ","永豐KD          ","216,000","216,000","0",
="06523 ","永豐KE          ","282,000","282,000","0",
="06528 ","寶來KD          ","555,000","555,000","0",
="06529 ","寶來KE          ","366,000","366,000","0",
="06531 ","寶來KG          ","543,000","543,000","0",
="06534 ","寶來KJ          ","669,000","669,000","0",
="06552 ","凱基MN          ","15,000","15,000","0",
="08034 ","富邦DE          ","10,000","10,000","0",
="08051 ","金鼎AN          ","1,000","1,000","0",
="08053 ","永豐DW          ","1,000","1,000","0",
="08054 ","大展C8          ","5,000","5,000","0",
"1309  ","台達化          ","3,000","3,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1423  ","利華            ","2,000","2,000","0",
"1437  ","勤益控          ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1447  ","力鵬            ","7,000","7,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1455  ","集盛            ","5,000","5,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1476  ","儒鴻            ","2,000","2,000","0",
"1477  ","聚陽            ","2,000","2,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1560  ","中砂            ","2,000","2,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1713  ","國化            ","2,000","2,000","0",
"1718  ","中纖            ","16,000","16,000","0",
"1720  ","生達            ","1,000","1,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1903  ","士紙            ","3,000","3,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2013  ","中鋼構          ","2,000","2,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2108  ","南帝            ","3,000","3,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","1,000","1,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2321  ","東訊            ","3,000","3,000","0",
"2344  ","華邦電          ","10,000","10,000","0",
"2345  ","智邦            ","6,000","6,000","0",
"2351  ","順德            ","1,000","1,000","0",
"2355  ","敬鵬            ","5,000","5,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2368  ","金像電          ","6,000","6,000","0",
"2387  ","精元            ","4,000","4,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2403  ","友尚            ","4,000","4,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2417  ","圓剛            ","2,000","2,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2420  ","新巨            ","2,000","2,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2443  ","新利虹          ","3,000","3,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2473  ","思源            ","1,000","1,000","0",
"2478  ","大毅            ","2,000","2,000","0",
"2481  ","強茂            ","4,000","4,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2516  ","新建            ","2,000","2,000","0",
"2526  ","大陸            ","5,000","5,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2543  ","皇昌            ","2,000","2,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2706  ","第一店          ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2832  ","台產            ","4,000","4,000","0",
"2836  ","高雄銀          ","6,000","6,000","0",
"2850  ","新產            ","3,000","3,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3014  ","聯陽            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3030  ","德律            ","2,000","2,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3049  ","和鑫            ","7,000","7,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3060  ","銘異            ","1,000","1,000","0",
"3080  ","威力盟          ","2,000","2,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3380  ","明泰            ","5,000","5,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3450  ","聯鈞            ","1,000","1,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"4526  ","東台            ","2,000","2,000","0",
"4725  ","信昌化          ","3,000","3,000","0",
"5534  ","長虹            ","2,000","2,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6197  ","佳必琪          ","2,000","2,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6269  ","台郡            ","1,000","1,000","0",
"6271  ","同欣電          ","1,000","1,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"6285  ","啟碁            ","3,000","3,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"8110  ","華東            ","1,000","1,000","0",
"8112  ","至上            ","2,000","2,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

