"097年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2012  ","春雨            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2025  ","千興            ","4,000","6,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2812  ","台中銀          ","5,000","7,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"3034  ","聯詠            ","65,000","67,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3061  ","璨圓            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3474  ","華亞科          ","45,000","47,000","-2,000",
"4532  ","瑞智            ","4,000","6,000","-2,000",
"5525  ","順天            ","2,000","4,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9928  ","中視            ","2,000","4,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"9939  ","宏全            ","0","2,000","-2,000",
="05085 ","永豐C5          ","0","1,000","-1,000",
="05233 ","日盛90          ","0","1,000","-1,000",
="05459 ","永豐DK          ","0","1,000","-1,000",
="05501 ","富邦74          ","2,000","3,000","-1,000",
="05674P","瑞昱群益96售02  ","0","1,000","-1,000",
="05681 ","永豐EL          ","0","1,000","-1,000",
="05693 ","台証87          ","0","1,000","-1,000",
="05701 ","統一FS          ","0","1,000","-1,000",
="05702P","矽創凱基96售02  ","0","1,000","-1,000",
="05740 ","群益GZ          ","0","1,000","-1,000",
="05812 ","凱基KN          ","0","1,000","-1,000",
="05878 ","寶來HF          ","670,000","671,000","-1,000",
="05981 ","寶來HQ          ","213,000","214,000","-1,000",
="06025 ","兆豐04          ","85,000","86,000","-1,000",
="06133 ","富邦93          ","261,000","262,000","-1,000",
="06138 ","群益IL          ","1,834,000","1,835,000","-1,000",
="06294 ","國票AA          ","1,194,000","1,195,000","-1,000",
="06332 ","永豐HZ          ","729,000","730,000","-1,000",
="06409 ","永豐GC          ","1,234,000","1,235,000","-1,000",
="06442 ","日盛GX          ","1,075,000","1,076,000","-1,000",
"1231  ","聯華食          ","1,000","2,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1442  ","名軒            ","2,000","3,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1452  ","宏益            ","2,000","3,000","-1,000",
"1460  ","宏遠            ","5,000","6,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1477  ","聚陽            ","2,000","3,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1516  ","川飛            ","1,000","2,000","-1,000",
"1523  ","開億            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1535  ","中宇            ","1,000","2,000","-1,000",
"1536  ","和大            ","1,000","2,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1721  ","三晃            ","1,000","2,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1808  ","潤隆            ","1,000","2,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2032  ","新鋼            ","1,000","2,000","-1,000",
"2362  ","藍天            ","3,000","4,000","-1,000",
"2397  ","友通            ","1,000","2,000","-1,000",
"2413  ","環科            ","1,000","2,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2516  ","新建            ","2,000","3,000","-1,000",
"2543  ","皇昌            ","2,000","3,000","-1,000",
"2611  ","志信            ","1,000","2,000","-1,000",
"2615  ","萬海            ","52,000","53,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2816  ","旺旺保          ","1,000","2,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3046  ","建碁            ","2,000","3,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3504  ","揚明光          ","1,000","2,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5531  ","鄉林            ","4,000","5,000","-1,000",
"5533  ","皇鼎            ","2,000","3,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6605  ","帝寶            ","2,000","3,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9902  ","台火            ","1,000","2,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"5203  ","訊連            ","0","601","-601",
="03751P","旺宏富邦95售01  ","477,000","477,000","0",
="04353 ","群益68          ","115,000","115,000","0",
="04362 ","亞東JH          ","25,000","25,000","0",
="04461 ","凱基4V          ","11,000","11,000","0",
="04462 ","凱基4W          ","12,000","12,000","0",
="04739 ","日盛71          ","11,000","11,000","0",
="04740 ","日盛72          ","11,000","11,000","0",
="04797 ","永昌MV          ","12,000","12,000","0",
="04859 ","凱基6Y          ","2,000","2,000","0",
="04862 ","亞東JW          ","20,000","20,000","0",
="04883P","台積電凱基94售35","1,000","1,000","0",
="04912 ","大華1F          ","10,000","10,000","0",
="04915 ","群益A7          ","28,000","28,000","0",
="04936 ","元大FH          ","22,000","22,000","0",
="04940 ","元大FM          ","15,000","15,000","0",
="04959 ","元富MZ          ","5,000","5,000","0",
="05005 ","群益C9          ","1,000","1,000","0",
="05008 ","統一GC          ","1,000","1,000","0",
="05075 ","永昌NP          ","13,000","13,000","0",
="05077 ","永昌NR          ","23,000","23,000","0",
="05078 ","凱基7Q          ","5,000","5,000","0",
="05093 ","永豐D4          ","4,000","4,000","0",
="05102 ","統一GT          ","10,000","10,000","0",
="05105 ","統一GW          ","88,000","88,000","0",
="05108P","欣興中信95售02  ","2,000","2,000","0",
="05117 ","群益E1          ","11,000","11,000","0",
="05121 ","富邦EJ          ","2,000","2,000","0",
="05140 ","元富NV          ","5,000","5,000","0",
="05144 ","元大FY          ","61,000","61,000","0",
="05155 ","統一HF          ","1,000","1,000","0",
="05157 ","國泰HR          ","6,000","6,000","0",
="05169 ","群益E8          ","12,000","12,000","0",
="05216 ","兆豐AP          ","1,000","1,000","0",
="05221 ","寶來GB          ","593,000","593,000","0",
="05232 ","日盛89          ","11,000","11,000","0",
="05240 ","元富04          ","10,000","10,000","0",
="05242 ","元富06          ","26,000","26,000","0",
="05248 ","凱基8G          ","1,000","1,000","0",
="05251 ","凱基8K          ","6,000","6,000","0",
="05274 ","大華M4          ","40,000","40,000","0",
="05295 ","日盛DS          ","245,000","245,000","0",
="05337 ","永豐CW          ","6,000","6,000","0",
="05349 ","寶來GJ          ","174,000","174,000","0",
="05360 ","永豐DC          ","10,000","10,000","0",
="05364 ","亞東EA          ","2,000","2,000","0",
="05397 ","兆豐MS          ","28,000","28,000","0",
="05398 ","兆豐MT          ","5,000","5,000","0",
="05402 ","兆豐MX          ","1,000","1,000","0",
="05413 ","台証71          ","499,000","499,000","0",
="05416P","喬山永豐95售04  ","1,000","1,000","0",
="05437 ","康和AL          ","20,000","20,000","0",
="05443 ","宏遠35          ","34,000","34,000","0",
="05458 ","永豐DJ          ","20,000","20,000","0",
="05468 ","永豐DU          ","570,000","570,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05476 ","台証77          ","2,000","2,000","0",
="05481 ","國泰80          ","20,000","20,000","0",
="05486 ","元大MS          ","1,000","1,000","0",
="05493 ","國泰BZ          ","1,177,000","1,177,000","0",
="05508 ","元富AQ          ","146,000","146,000","0",
="05519 ","凱基JW          ","15,000","15,000","0",
="05522 ","群益FV          ","4,000","4,000","0",
="05525 ","群益FY          ","2,000","2,000","0",
="05526 ","統一FG          ","1,000","1,000","0",
="05534 ","大華AC          ","111,000","111,000","0",
="05542 ","日盛FB          ","1,000","1,000","0",
="05543 ","工銀GB          ","1,000","1,000","0",
="05558 ","寶來GK          ","783,000","783,000","0",
="05559 ","寶來GL          ","955,000","955,000","0",
="05562 ","寶來GP          ","260,000","260,000","0",
="05573 ","元大NA          ","341,000","341,000","0",
="05576 ","元大ND          ","11,000","11,000","0",
="05583 ","群益GK          ","2,000","2,000","0",
="05584 ","群益GL          ","11,000","11,000","0",
="05593 ","大華AK          ","1,000","1,000","0",
="05597P","鴻海元富96售06  ","1,000","1,000","0",
="05598P","國巨元富96售03  ","6,000","6,000","0",
="05601 ","永豐EF          ","261,000","261,000","0",
="05602 ","永豐EG          ","94,000","94,000","0",
="05616 ","寶來LW          ","225,000","225,000","0",
="05618 ","元富AW          ","1,507,000","1,507,000","0",
="05634 ","大華AQ          ","9,000","9,000","0",
="05637P","聯電元大96售04  ","9,000","9,000","0",
="05638 ","永昌GR          ","5,000","5,000","0",
="05639P","欣興統一97售01  ","9,000","9,000","0",
="05640 ","永昌GT          ","245,000","245,000","0",
="05649P","矽創國票97售03  ","1,000","1,000","0",
="05660 ","兆豐AD          ","1,000","1,000","0",
="05661 ","日盛FE          ","1,000","1,000","0",
="05665 ","群益GT          ","221,000","221,000","0",
="05671 ","元大NG          ","78,000","78,000","0",
="05672 ","元大NH          ","289,000","289,000","0",
="05694 ","台証88          ","153,000","153,000","0",
="05696 ","兆豐AK          ","54,000","54,000","0",
="05704 ","統一29          ","198,000","198,000","0",
="05706 ","大華AU          ","29,000","29,000","0",
="05713 ","永豐EW          ","1,122,000","1,122,000","0",
="05714 ","永豐EX          ","153,000","153,000","0",
="05722P","玉晶光國票97售03","1,000","1,000","0",
="05723 ","元大NP          ","10,000","10,000","0",
="05732 ","統一32          ","2,000","2,000","0",
="05734 ","統一34          ","1,000","1,000","0",
="05735 ","統一35          ","11,000","11,000","0",
="05739P","臺股指統一97售02","3,000","3,000","0",
="05755P","大立光元大87售19","3,000","3,000","0",
="05766 ","元大A5          ","34,000","34,000","0",
="05778 ","元富BD          ","131,000","131,000","0",
="05789 ","日盛FI          ","409,000","409,000","0",
="05797 ","永昌GZ          ","31,000","31,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","21,000","21,000","0",
="05829P","聯發科凱基88售01","1,000","1,000","0",
="05830 ","康和AS          ","228,000","228,000","0",
="05832 ","康和AU          ","10,000","10,000","0",
="05836 ","永豐FR          ","59,000","59,000","0",
="05837 ","永豐FS          ","38,000","38,000","0",
="05840 ","永豐FV          ","3,000","3,000","0",
="05843 ","元大B5          ","21,000","21,000","0",
="05856 ","兆豐NT          ","2,000","2,000","0",
="05857 ","兆豐NU          ","34,000","34,000","0",
="05861 ","元大B7          ","21,000","21,000","0",
="05867P","嘉聯益永豐87售02","672,000","672,000","0",
="05868 ","寶來NT          ","150,000","150,000","0",
="05879 ","寶來HG          ","30,000","30,000","0",
="05881 ","國泰CP          ","403,000","403,000","0",
="05883 ","亞東ED          ","50,000","50,000","0",
="05888 ","亞東EJ          ","92,000","92,000","0",
="05889 ","亞東EK          ","91,000","91,000","0",
="05896 ","台証A2          ","184,000","184,000","0",
="05899 ","國票M8          ","648,000","648,000","0",
="05909 ","統一45          ","10,000","10,000","0",
="05912 ","元富BR          ","62,000","62,000","0",
="05916 ","元富BV          ","125,000","125,000","0",
="05919 ","永昌HH          ","1,183,000","1,183,000","0",
="05920 ","永昌HJ          ","425,000","425,000","0",
="05921 ","永昌HK          ","572,000","572,000","0",
="05929 ","永豐GF          ","590,000","590,000","0",
="05944 ","統一50          ","5,000","5,000","0",
="05958 ","凱基KT          ","139,000","139,000","0",
="05960 ","凱基KW          ","20,000","20,000","0",
="05963 ","凱基LA          ","895,000","895,000","0",
="05968 ","亞東M3          ","244,000","244,000","0",
="05969 ","統一53          ","83,000","83,000","0",
="05977 ","寶來HL          ","163,000","163,000","0",
="05983 ","寶來HS          ","606,000","606,000","0",
="05988 ","富邦84          ","10,000","10,000","0",
="06003 ","元大D3          ","221,000","221,000","0",
="06004 ","元大D4          ","666,000","666,000","0",
="06005 ","元大D5          ","460,000","460,000","0",
="06009 ","元大D9          ","478,000","478,000","0",
="06015 ","元大E2          ","122,000","122,000","0",
="06022 ","兆豐01          ","252,000","252,000","0",
="06023 ","兆豐02          ","311,000","311,000","0",
="06024 ","兆豐03          ","209,000","209,000","0",
="06026 ","大華KN          ","1,003,000","1,003,000","0",
="06050 ","日盛GB          ","244,000","244,000","0",
="06056 ","統一62          ","583,000","583,000","0",
="06062 ","元富CB          ","493,000","493,000","0",
="06064 ","元富CD          ","784,000","784,000","0",
="06065 ","元富CE          ","2,137,000","2,137,000","0",
="06083 ","永豐GU          ","407,000","407,000","0",
="06085 ","永豐GW          ","518,000","518,000","0",
="06087 ","群益IG          ","1,186,000","1,186,000","0",
="06088 ","群益IH          ","488,000","488,000","0",
="06090 ","群益IJ          ","587,000","587,000","0",
="06096 ","元大E9          ","468,000","468,000","0",
="06105 ","日盛GD          ","406,000","406,000","0",
="06114 ","統一67          ","27,000","27,000","0",
="06117 ","統一70          ","135,000","135,000","0",
="06118 ","國泰CS          ","120,000","120,000","0",
="06129 ","寶來JC          ","559,000","559,000","0",
="06130 ","寶來JD          ","433,000","433,000","0",
="06132 ","統一GK          ","669,000","669,000","0",
="06134 ","富邦94          ","209,000","209,000","0",
="06176 ","永豐GZ          ","394,000","394,000","0",
="06177 ","永豐HA          ","56,000","56,000","0",
="06183 ","永豐HH          ","777,000","777,000","0",
="06186 ","日盛GK          ","434,000","434,000","0",
="06187 ","日盛GL          ","601,000","601,000","0",
="06206 ","元富CQ          ","84,000","84,000","0",
="06226 ","永豐EX          ","157,000","157,000","0",
="06241 ","亞東N3          ","262,000","262,000","0",
="06242 ","大華BR          ","262,000","262,000","0",
="06257 ","亞東EY          ","643,000","643,000","0",
="06261 ","富邦A9          ","799,000","799,000","0",
="06265 ","寶來52          ","281,000","281,000","0",
="06266 ","寶來53          ","255,000","255,000","0",
="06267 ","統一84          ","79,000","79,000","0",
="06268 ","寶來55          ","114,000","114,000","0",
="06270 ","台証FT          ","618,000","618,000","0",
="06274 ","群益IW          ","894,000","894,000","0",
="06275 ","群益IX          ","5,000","5,000","0",
="06283 ","永豐HN          ","197,000","197,000","0",
="06291 ","元大G2          ","1,705,000","1,705,000","0",
="06296 ","寶來57          ","270,000","270,000","0",
="06299 ","兆豐18          ","139,000","139,000","0",
="06300 ","第一07          ","91,000","91,000","0",
="06304 ","永昌HT          ","120,000","120,000","0",
="06316 ","群益09          ","427,000","427,000","0",
="06319 ","凱基LX          ","89,000","89,000","0",
="06320 ","亞東N6          ","261,000","261,000","0",
="06324 ","永昌J3          ","210,000","210,000","0",
="06386 ","統一99          ","663,000","663,000","0",
="06396 ","元大J3          ","226,000","226,000","0",
="06398 ","元大J5          ","180,000","180,000","0",
="06403 ","亞東N7          ","294,000","294,000","0",
="06412 ","大華MA          ","582,000","582,000","0",
="06413 ","大華MB          ","188,000","188,000","0",
="06418 ","元大25          ","191,000","191,000","0",
="06422 ","第一15          ","574,000","574,000","0",
="06427 ","國泰DA          ","839,000","839,000","0",
="06428 ","國泰DB          ","456,000","456,000","0",
="06429 ","國泰DC          ","982,000","982,000","0",
="06434 ","台証C1          ","412,000","412,000","0",
="06443 ","日盛GY          ","1,595,000","1,595,000","0",
="06448 ","元大1H          ","756,000","756,000","0",
="06449 ","元大1J          ","896,000","896,000","0",
="06457 ","元大1S          ","345,000","345,000","0",
="06459 ","元大1U          ","589,000","589,000","0",
="06461 ","永豐JH          ","559,000","559,000","0",
="06462 ","永豐JI          ","274,000","274,000","0",
="06463 ","永豐JJ          ","325,000","325,000","0",
="06468 ","永豐JP          ","332,000","332,000","0",
="06473 ","永豐JU          ","405,000","405,000","0",
="06478 ","永豐JZ          ","845,000","845,000","0",
="08026P","金融類群益8B售02","608,000","608,000","0",
="08034 ","富邦DE          ","11,000","11,000","0",
="08037 ","元大MR          ","11,000","11,000","0",
="08043 ","統一EU          ","1,000","1,000","0",
="08049 ","寶來NE          ","349,000","349,000","0",
="08052 ","工銀EY          ","404,000","404,000","0",
="08053 ","永豐DW          ","50,000","50,000","0",
="08055 ","國票G7          ","1,066,000","1,066,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1225  ","福懋油          ","2,000","2,000","0",
"1309  ","台達化          ","2,000","2,000","0",
"1321  ","大洋            ","1,000","1,000","0",
"1437  ","勤益控          ","2,000","2,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1603  ","華電            ","2,000","2,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1718  ","中纖            ","16,000","16,000","0",
"1726  ","永記            ","1,000","1,000","0",
"2207  ","和泰車          ","6,000","6,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2321  ","東訊            ","3,000","3,000","0",
"2338  ","光罩            ","4,000","4,000","0",
"2351  ","順德            ","2,000","2,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2360  ","致茂            ","4,000","4,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2367  ","燿華            ","5,000","5,000","0",
"2368  ","金像電          ","3,000","3,000","0",
"2380  ","虹光            ","3,000","3,000","0",
"2390  ","云辰            ","2,000","2,000","0",
"2399  ","映泰            ","2,000","2,000","0",
"2405  ","浩鑫            ","1,000","1,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2492  ","華新科          ","7,000","7,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2505  ","國揚            ","3,000","3,000","0",
"2706  ","第一店          ","1,000","1,000","0",
"2838  ","聯邦銀          ","21,000","21,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3024  ","憶聲            ","4,000","4,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3311  ","閎暉            ","2,000","2,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3519  ","綠能            ","4,000","4,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"6115  ","鎰勝            ","1,000","1,000","0",
"6120  ","達運            ","3,000","3,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6153  ","嘉聯益          ","4,000","4,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6191  ","精成科          ","4,000","4,000","0",
"6196  ","帆宣            ","2,000","2,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6271  ","同欣電          ","1,000","1,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8110  ","華東            ","6,000","6,000","0",
"8112  ","至上            ","2,000","2,000","0",
"9919  ","康那香          ","2,000","2,000","0",
"9927  ","泰銘            ","1,000","1,000","0",
"9938  ","百和            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

