"100年01月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035862","瑞儀富邦88購01  ","0","528,000","-528,000",
="035555","達方國票89購01  ","0","526,000","-526,000",
="036225","國泰金群益88購02","208,000","729,000","-521,000",
="034840","臺股指群益87購08","0","520,000","-520,000",
="036089","華通元大88購02  ","10,000","529,000","-519,000",
="033037","創意元大87購03  ","0","511,000","-511,000",
="032857","台郡永豐86購01  ","0","507,000","-507,000",
="034380","玉晶光永豐87購01","0","507,000","-507,000",
="033941","亞德客富邦89購01","50,000","550,000","-500,000",
="032601","臺股指康和85購03","0","495,000","-495,000",
="033462","玉晶光永豐86購03","0","495,000","-495,000",
="034224","卜蜂康和87購01  ","35,000","527,000","-492,000",
="035441","盟立永豐88購01  ","1,356,000","1,848,000","-492,000",
="032256","貿聯元大87購01  ","0","491,000","-491,000",
="03451P","台光電元富92售01","424,000","915,000","-491,000",
="035175","嘉聯益元大89購02","248,000","737,000","-489,000",
="033546","瑞昱國票86購01  ","531,000","1,019,000","-488,000",
="034523","元油2X元大87購07","415,000","903,000","-488,000",
="035732","祥碩凱基8B購01  ","0","487,000","-487,000",
="034241","矽力國泰87購01  ","1,516,000","2,002,000","-486,000",
"2201  ","裕隆            ","220,000","706,000","-486,000",
="03723P","國巨元大93售10  ","445,000","930,000","-485,000",
="035876","華新元大88購01  ","292,000","775,000","-483,000",
="035682","滬深2X元富88購01","20,000","498,000","-478,000",
"2344  ","華邦電          ","190,000","668,000","-478,000",
="035050","TPK元富87購01   ","50,000","526,000","-476,000",
"1402  ","遠東新          ","213,000","687,000","-474,000",
="034040","上緯控凱基88購01","293,000","764,000","-471,000",
="032843","聯德群益86購01  ","635,000","1,104,000","-469,000",
="032262","鴻海永豐85購03  ","45,000","506,000","-461,000",
="034076","聯詠國票87購02  ","229,000","686,000","-457,000",
="033992","台郡永豐87購01  ","1,570,000","2,024,000","-454,000",
="034110","東元凱基87購01  ","0","453,000","-453,000",
="035990","南亞科群益88購02","171,000","624,000","-453,000",
="035525","GIS元富88購01   ","182,000","630,000","-448,000",
="032203","GIS永豐85購01   ","147,000","594,000","-447,000",
="035951","台表科凱基88購01","754,000","1,198,000","-444,000",
="033319","高鐵兆豐87購01  ","110,000","552,000","-442,000",
="033541","T50反1國票88購01","160,000","602,000","-442,000",
="034375","卜蜂台新87購01  ","40,000","480,000","-440,000",
="033574","智易群益88購04  ","0","438,000","-438,000",
="034047","興富發永豐87購01","649,000","1,087,000","-438,000",
="032681","全新元大88購01  ","45,000","476,000","-431,000",
="033225","台灣50凱基89購03","560,000","990,000","-430,000",
="035481","瑞儀元大88購02  ","5,000","434,000","-429,000",
="035874","瀚宇博群益88購01","0","425,000","-425,000",
="035174","中磊元大87購03  ","160,000","583,000","-423,000",
="034647","台積電群益87購04","288,000","707,000","-419,000",
="033222","上証2X群益86購02","343,000","761,000","-418,000",
="03504P","臺股指元富92售06","0","418,000","-418,000",
="034862","南亞元大87購01  ","48,000","465,000","-417,000",
="035773","瀚宇博富邦88購01","50,000","465,000","-415,000",
="036101","聯發科元大88購08","25,000","440,000","-415,000",
="032683","嘉晶元大89購01  ","0","414,000","-414,000",
="033430","臺股指凱基86購16","1,930,000","2,343,000","-413,000",
="033790","大同國泰86購04  ","0","413,000","-413,000",
="035968","台勝科康和88購01","150,000","562,000","-412,000",
="033608","國巨中信87購02  ","235,000","646,000","-411,000",
="035472","京元電元大88購01","10,000","420,000","-410,000",
="031830","滬深2X元大85購03","20,000","427,000","-407,000",
="032737","葡萄王元大86購01","0","407,000","-407,000",
="034692","卜蜂元大88購01  ","12,000","418,000","-406,000",
="035583","聯詠凱基89購01  ","784,000","1,190,000","-406,000",
="033529","可成元大87購06  ","0","405,000","-405,000",
="035948","創意凱基88購01  ","410,000","813,000","-403,000",
="033594","創意元大89購02  ","60,000","461,000","-401,000",
="034154","大立光永豐87購01","0","401,000","-401,000",
="033791","大同國泰86購05  ","115,000","515,000","-400,000",
="034915","臺股指凱基87購02","0","400,000","-400,000",
="035704","滬深2X元大88購01","167,000","564,000","-397,000",
="035403","滬深2X元大87購14","1,286,000","1,681,000","-395,000",
="032192","世紀鋼富邦86購01","209,000","602,000","-393,000",
="033660","南電兆豐86購02  ","324,000","717,000","-393,000",
="033135","旺宏統一88購01  ","601,000","991,000","-390,000",
="033175","南電元大86購03  ","4,216,000","4,605,000","-389,000",
"2454  ","聯發科          ","79,000","468,000","-389,000",
="033321","嘉澤兆豐87購01  ","42,000","430,000","-388,000",
="035538","聯發科凱基89購01","0","384,000","-384,000",
="035597","義隆永豐88購01  ","230,000","613,000","-383,000",
="03891P","晶技國泰94售02  ","577,000","959,000","-382,000",
="034237","健策國泰87購01  ","333,000","713,000","-380,000",
="032239","美律統一87購02  ","10,000","388,000","-378,000",
="033136","玉晶光統一88購01","20,000","396,000","-376,000",
"1722  ","台肥            ","112,000","487,000","-375,000",
="034049","晶豪科永豐87購01","0","373,000","-373,000",
="035680","大立光中信8A購02","564,000","936,000","-372,000",
="034655","麗豐兆豐88購01  ","109,000","479,000","-370,000",
="034766","百和統一89購01  ","285,000","654,000","-369,000",
="035861","大立光富邦8C購01","31,000","398,000","-367,000",
="032526","聚陽永豐85購01  ","6,000","372,000","-366,000",
="033590","鴻海元大86購05  ","5,000","369,000","-364,000",
="035528","台勝科國泰8A購01","421,000","785,000","-364,000",
="03843P","台積電元富93售03","516,000","879,000","-363,000",
="033686","上証2X元大86購06","188,000","549,000","-361,000",
="034582","強茂群益87購02  ","405,000","765,000","-360,000",
="033659","大立光兆豐86購04","10,000","368,000","-358,000",
="034496","微星日盛87購01  ","42,000","400,000","-358,000",
="033290","中工元大86購01  ","85,000","442,000","-357,000",
="034532","國巨康和87購01  ","40,000","397,000","-357,000",
="036149","微星元大88購03  ","0","357,000","-357,000",
="03767P","瑞昱元大93售05  ","38,000","394,000","-356,000",
="036014","台積電國票88購03","0","355,000","-355,000",
="034102","易華電中信87購01","0","354,000","-354,000",
="036080","台船永豐88購01  ","462,000","815,000","-353,000",
"2881  ","富邦金          ","837,000","1,188,000","-351,000",
="032600","臺股指康和85購02","0","350,000","-350,000",
="034517","T50反1兆豐89購01","326,000","669,000","-343,000",
="034997","華新科國票88購03","3,075,000","3,417,000","-342,000",
="034787","可成元富87購05  ","868,000","1,208,000","-340,000",
="035294","欣興元大87購05  ","398,000","738,000","-340,000",
="035656","宏達電元大88購05","0","340,000","-340,000",
="033332","中磊凱基88購01  ","113,000","451,000","-338,000",
="035433","宏碁群益88購01  ","226,000","564,000","-338,000",
="033044","佳世達第一86購01","66,000","403,000","-337,000",
="033678","台積電中信86購02","115,000","452,000","-337,000",
="035022","貿聯兆豐88購02  ","36,000","373,000","-337,000",
"2352  ","佳世達          ","220,000","557,000","-337,000",
="034131","鎧勝凱基87購02  ","198,000","531,000","-333,000",
="034829","國泰金日盛87購01","30,000","363,000","-333,000",
="034034","泰山凱基88購01  ","0","330,000","-330,000",
="034264","勤美群益87購01  ","25,000","355,000","-330,000",
="034453","台灣50凱基8A購01","47,000","377,000","-330,000",
="035789","聯發科群益88購02","172,000","501,000","-329,000",
="03758P","GIS永豐93售01   ","0","329,000","-329,000",
="03931P","聯發科永豐93售02","0","327,000","-327,000",
="035720","瑞儀元大89購01  ","60,000","383,000","-323,000",
="033535","敦泰永豐86購02  ","0","320,000","-320,000",
="034108","卜蜂凱基87購01  ","871,000","1,191,000","-320,000",
="035282","亞德客國票87購02","0","320,000","-320,000",
="034326","華新科元富87購01","1,000","320,000","-319,000",
="035574","聯發科富邦89購02","0","319,000","-319,000",
="034907","景碩凱基87購01  ","250,000","568,000","-318,000",
="034098","聯強第一87購01  ","444,000","761,000","-317,000",
="034950","聯茂群益87購01  ","69,000","386,000","-317,000",
="035584","日月光凱基88購02","0","317,000","-317,000",
="035586","啟碁凱基88購01  ","198,000","515,000","-317,000",
="032422","元油2X富邦86購01","902,000","1,218,000","-316,000",
="033855","祥碩國泰86購02  ","139,000","455,000","-316,000",
="033132","新光金兆豐86購01","20,000","335,000","-315,000",
="033604","貿聯國泰86購02  ","111,000","424,000","-313,000",
="03678P","欣興元大92售09  ","185,000","498,000","-313,000",
="032770","新光鋼元大87購01","342,000","654,000","-312,000",
="034495","鴻海日盛87購01  ","41,000","353,000","-312,000",
="034902","奇力新凱基87購01","0","310,000","-310,000",
="035588","禾伸堂元富88購01","312,000","622,000","-310,000",
="033030","大立光元大87購07","100,000","408,000","-308,000",
="035378","力山國泰89購01  ","10,000","318,000","-308,000",
="036082","大立光永豐88購02","50,000","358,000","-308,000",
="03698P","瑞昱元大93售01  ","0","308,000","-308,000",
="033155","彩晶國泰86購01  ","0","307,000","-307,000",
="036004","聯詠元大88購03  ","200,000","505,000","-305,000",
="032984","麗豐群益86購02  ","379,000","683,000","-304,000",
="033218","儒鴻國票86購02  ","0","300,000","-300,000",
="033639","強茂國票87購01  ","0","300,000","-300,000",
="034455","亞泥凱基87購01  ","0","300,000","-300,000",
="036211","瀚宇博元富88購01","0","299,000","-299,000",
="03832P","臺股指中信95售03","16,000","314,000","-298,000",
="032162","奇力新永豐85購04","0","297,000","-297,000",
="032867","台積電日盛87購01","10,000","307,000","-297,000",
="034424","巨大台新87購01  ","366,000","663,000","-297,000",
="034454","台泥凱基87購01  ","0","297,000","-297,000",
="034093","微星元富87購01  ","337,000","633,000","-296,000",
="034856","達興永昌87購01  ","218,000","514,000","-296,000",
"2325  ","矽品            ","184,000","480,000","-296,000",
="031927","宏達電凱基85購02","496,000","790,000","-294,000",
="033706","華新科元大89購01","5,000","297,000","-292,000",
="034929","富邦金元富87購01","273,000","565,000","-292,000",
="033987","日電貿永豐87購02","477,000","765,000","-288,000",
="033076","台泥群益86購01  ","1,382,000","1,669,000","-287,000",
="035633","華新科兆豐89購02","407,000","693,000","-286,000",
="036167","美食國泰89購01  ","0","286,000","-286,000",
="034011","上銀富邦89購01  ","50,000","334,000","-284,000",
="035015","世紀鋼中信87購01","45,000","328,000","-283,000",
="035493","鴻海富邦88購04  ","235,000","517,000","-282,000",
="033700","鴻海元大88購01  ","29,000","310,000","-281,000",
="034014","FBVIX群益87購01 ","89,000","370,000","-281,000",
="031932","世紀鋼凱基85購03","0","280,000","-280,000",
="033949","台積電元富87購01","0","280,000","-280,000",
="036150","瑞昱元大88購05  ","0","280,000","-280,000",
="033230","奇力新凱基86購01","0","279,000","-279,000",
="034773","亞德客凱基87購02","295,000","574,000","-279,000",
="035121","祥碩元大87購04  ","47,000","326,000","-279,000",
="03906P","漢唐元富93售01  ","267,000","546,000","-279,000",
="032362","台積電凱基85購03","119,000","397,000","-278,000",
="032804","為升統一89購01  ","0","278,000","-278,000",
="035172","創意元大88購05  ","460,000","738,000","-278,000",
"2327  ","國巨            ","378,000","655,000","-277,000",
="034013","元油2X群益88購01","120,000","395,000","-275,000",
="03590P","台郡元大92售05  ","127,000","401,000","-274,000",
="035141","上銀凱基87購03  ","10,000","283,000","-273,000",
="034803","台積電元大87購19","114,000","384,000","-270,000",
="032987","國巨日盛86購01  ","397,000","666,000","-269,000",
="035460","宏達電凱基89購01","0","269,000","-269,000",
="035654","可成元大88購03  ","88,000","357,000","-269,000",
="036032","嘉聯益國泰8A購01","85,000","354,000","-269,000",
="035124","聯茂元大87購02  ","495,000","763,000","-268,000",
="033491","亞光國票86購01  ","470,000","736,000","-266,000",
="035249","道瓊指群益87購02","0","266,000","-266,000",
="035577","華新科國票88購07","725,000","990,000","-265,000",
="034045","億光永豐87購01  ","183,000","447,000","-264,000",
"2015  ","豐興            ","38,000","302,000","-264,000",
="032648","上銀元大86購03  ","105,000","367,000","-262,000",
="034223","易華電元富87購01","0","260,000","-260,000",
="035794","康控群益89購01  ","45,000","305,000","-260,000",
="035898","高股息國泰8A購01","0","260,000","-260,000",
="035240","上銀中信88購01  ","48,000","307,000","-259,000",
="034610","世紀鋼元大88購01","13,000","270,000","-257,000",
="035613","聯發科日盛88購01","41,000","298,000","-257,000",
="033664","可成凱基87購02  ","0","254,000","-254,000",
="034041","上緯控凱基88購02","654,000","907,000","-253,000",
="035726","致茂凱基88購01  ","109,000","362,000","-253,000",
="033804","元油2X群益86購04","99,000","349,000","-250,000",
="033904","新光鋼元大8A購01","50,000","299,000","-249,000",
="034699","台積電元大87購15","265,000","514,000","-249,000",
="033188","強茂統一88購01  ","0","248,000","-248,000",
="033895","利勤永豐87購01  ","0","248,000","-248,000",
="035066","電子類元大8C購02","50,000","298,000","-248,000",
="03882P","鴻海元大93售10  ","207,000","455,000","-248,000",
="033495","大同國泰86購02  ","154,000","401,000","-247,000",
="036047","聯詠元富88購03  ","149,000","396,000","-247,000",
="033010","大立光富邦87購05","62,000","307,000","-245,000",
="034656","矽創兆豐87購01  ","185,000","430,000","-245,000",
="035150","滬深2X永豐87購03","16,000","261,000","-245,000",
="036197","玉晶光統一8A購01","0","245,000","-245,000",
="032023","可成群益85購07  ","7,000","249,000","-242,000",
="032990","元大金日盛86購01","54,000","295,000","-241,000",
="034090","滬深2X元富87購02","56,000","297,000","-241,000",
="034804","智邦元大87購07  ","524,000","765,000","-241,000",
="034953","FBVIX日盛87購01 ","49,000","290,000","-241,000",
="03881P","易華電永豐93售02","514,000","755,000","-241,000",
="032429","上証2X永豐85購07","100,000","339,000","-239,000",
="033139","可成元富86購03  ","0","239,000","-239,000",
="034250","義隆第一87購01  ","0","238,000","-238,000",
="035077","富邦金日盛87購01","80,000","318,000","-238,000",
="03845P","台積電元大93售13","22,000","260,000","-238,000",
="03907P","易華電國泰94售03","10,000","248,000","-238,000",
="032994","大立光凱基86購05","246,000","482,000","-236,000",
="033534","晶電永豐86購02  ","307,000","540,000","-233,000",
="032717","奇力新兆豐87購01","435,000","667,000","-232,000",
="035226","道瓊指凱基88購01","1,028,000","1,260,000","-232,000",
="034267","金像電群益87購01","95,000","326,000","-231,000",
="035153","台光電永豐87購01","0","230,000","-230,000",
="035490","康控國泰8A購01  ","0","230,000","-230,000",
="035710","中壽元大88購01  ","360,000","590,000","-230,000",
="032180","廣宇凱基85購01  ","99,000","328,000","-229,000",
="032812","達運兆豐86購01  ","11,000","239,000","-228,000",
="033013","T50反1元大86購02","566,000","794,000","-228,000",
="034345","滬深2X國票89購01","0","228,000","-228,000",
"3045  ","台灣大          ","0","228,000","-228,000",
="035399","達運群益87購01  ","99,000","325,000","-226,000",
="03874P","臺股指群益95售01","50,000","276,000","-226,000",
="031921","國巨凱基85購05  ","112,000","337,000","-225,000",
="034299","台郡凱基87購03  ","20,000","245,000","-225,000",
="035836","群創元大88購03  ","639,000","863,000","-224,000",
="033490","台灣50國票86購04","310,000","533,000","-223,000",
="033916","宏盛元大8A購01  ","62,000","285,000","-223,000",
="032348","中石化麥證86購01","20,000","242,000","-222,000",
="036027","大立光國泰8A購03","92,000","314,000","-222,000",
="03699P","義隆元大93售01  ","99,000","320,000","-221,000",
="034998","創意國票88購02  ","0","220,000","-220,000",
="035669","奇力新富邦88購01","5,000","225,000","-220,000",
="033886","正隆永豐87購01  ","99,000","318,000","-219,000",
="035423","隆達凱基87購02  ","282,000","501,000","-219,000",
="032432","嘉晶永豐85購02  ","0","218,000","-218,000",
="034798","台泥元大87購01  ","283,000","501,000","-218,000",
="035524","康控元富88購01  ","300,000","518,000","-218,000",
="03725P","台積電元大93售07","15,000","233,000","-218,000",
="033297","SP低波群益86購01","387,000","604,000","-217,000",
="031879","智易群益88購02  ","0","215,000","-215,000",
="034277","矽力群益87購01  ","595,000","809,000","-214,000",
="031505","致茂元大85購03  ","50,000","262,000","-212,000",
="035529","TPK國泰8B購01   ","297,000","509,000","-212,000",
="032051","臻鼎國票85購01  ","125,000","335,000","-210,000",
="032488","可成元大85購14  ","10,000","220,000","-210,000",
="033621","滬深2X凱基86購06","55,000","265,000","-210,000",
="034167","上証2X國票87購04","109,000","319,000","-210,000",
="034631","超眾統一89購02  ","0","210,000","-210,000",
="033211","台積電永昌86購02","180,000","388,000","-208,000",
="034776","禾伸堂凱基87購05","0","208,000","-208,000",
="035985","東聯群益88購01  ","0","208,000","-208,000",
="036052","T50反1中信8A購01","149,000","357,000","-208,000",
="036083","聯茂永豐88購01  ","0","208,000","-208,000",
="032004","英業達凱基85購01","0","206,000","-206,000",
="033906","台積電元大87購03","325,000","531,000","-206,000",
="03933P","台積電永昌93售06","204,000","410,000","-206,000",
"6286  ","立錡            ","116,000","322,000","-206,000",
="031834","臺指反元大89購01","973,000","1,178,000","-205,000",
="032480","A50正2元大85購01","0","205,000","-205,000",
="035068","華通麥證87購01  ","50,000","255,000","-205,000",
="03932P","欣興統一93售01  ","95,000","300,000","-205,000",
="034146","台肥永豐87購01  ","2,039,000","2,243,000","-204,000",
="035631","中鴻兆豐88購01  ","0","204,000","-204,000",
="034405","國巨元大87購05  ","0","203,000","-203,000",
="033330","華新科凱基86購09","256,000","458,000","-202,000",
="032636","美律國泰86購01  ","579,000","780,000","-201,000",
="034687","中鴻富邦87購01  ","0","201,000","-201,000",
="03475P","臺股指群益92售11","16,000","217,000","-201,000",
="033213","上証2X富邦87購02","0","200,000","-200,000",
="033251","可成台新87購01  ","0","200,000","-200,000",
="033638","T50反1國票87購04","0","200,000","-200,000",
="033725","智邦國泰86購01  ","0","200,000","-200,000",
="034144","東元永豐87購01  ","10,000","210,000","-200,000",
="035311","大立光永豐87購06","0","200,000","-200,000",
="035949","TPK凱基8B購02   ","0","200,000","-200,000",
"1437  ","勤益控          ","0","200,000","-200,000",
="031781","長榮航兆豐85購01","274,000","473,000","-199,000",
="032623","聯電麥證87購02  ","0","199,000","-199,000",
="033666","明泰凱基88購01  ","98,000","297,000","-199,000",
="034244","台肥富邦87購01  ","0","199,000","-199,000",
="034374","元大金日盛87購01","0","199,000","-199,000",
="034693","華夏元大87購01  ","0","199,000","-199,000",
="035457","華邦電凱基89購01","0","199,000","-199,000",
="033058","高股息元大86購02","0","198,000","-198,000",
="033309","上証2X富邦88購01","180,000","378,000","-198,000",
="033599","S&P反1國票88購01","0","198,000","-198,000",
="033867","微星第一87購01  ","0","198,000","-198,000",
="034321","鎧勝統一8A購01  ","50,000","248,000","-198,000",
="034595","全新永豐87購01  ","0","198,000","-198,000",
="034663","超眾凱基8A購01  ","270,000","468,000","-198,000",
="035116","大立光元大87購32","5,000","203,000","-198,000",
="035590","台郡中信89購01  ","0","198,000","-198,000",
="035638","台郡兆豐88購01  ","99,000","297,000","-198,000",
="036021","麗豐凱基88購02  ","0","198,000","-198,000",
="03608P","鴻海元大92售14  ","0","198,000","-198,000",
="03908P","致茂元大93售03  ","0","198,000","-198,000",
"2308  ","台達電          ","22,000","220,000","-198,000",
="031775","康普群益85購01  ","196,000","393,000","-197,000",
="036036","嘉澤富邦8B購01  ","140,000","336,000","-196,000",
="034483","嘉澤元富87購01  ","30,000","225,000","-195,000",
="034268","漢唐群益87購01  ","62,000","254,000","-192,000",
="035848","瑞儀統一88購02  ","80,000","272,000","-192,000",
="033312","台灣50中信88購04","349,000","540,000","-191,000",
="032878","樺漢凱基86購01  ","0","190,000","-190,000",
="032885","宏達電元大87購01","8,000","198,000","-190,000",
="033069","滬深2X國票8A購01","4,000","194,000","-190,000",
="033220","樺漢中信86購01  ","0","190,000","-190,000",
="033561","華航富邦86購01  ","160,000","350,000","-190,000",
="034445","燿華群益87購02  ","0","190,000","-190,000",
="034711","聯發科元富87購01","50,000","240,000","-190,000",
="035160","台積電元大87購21","67,000","257,000","-190,000",
="034275","力成群益87購01  ","725,000","914,000","-189,000",
="034734","大立光日盛87購03","299,000","488,000","-189,000",
"2704  ","國賓            ","15,000","204,000","-189,000",
="034278","易華電群益87購01","166,000","354,000","-188,000",
="032767","元油2X元大86購03","103,000","290,000","-187,000",
="035435","祥碩群益88購02  ","111,000","298,000","-187,000",
"1907  ","永豐餘          ","14,000","201,000","-187,000",
="033899","新纖元大8A購01  ","548,000","733,000","-185,000",
="036003","聯詠元大88購02  ","2,779,000","2,964,000","-185,000",
="03633P","智邦凱基92售06  ","149,000","334,000","-185,000",
="034371","台積電日盛87購02","99,000","283,000","-184,000",
="035511","奇力新元大89購04","270,000","453,000","-183,000",
="03610P","台積電元大92售28","210,000","393,000","-183,000",
="034671","瀚宇博國票88購01","11,000","192,000","-181,000",
="034969","百和凱基8A購02  ","394,000","574,000","-180,000",
="032864","樺漢統一88購03  ","42,000","220,000","-178,000",
="034812","超眾群益87購03  ","695,000","873,000","-178,000",
="036275","中信金元富88購01","10,000","188,000","-178,000",
="03736P","南電元大93售02  ","20,000","198,000","-178,000",
"2382  ","廣達            ","84,000","262,000","-178,000",
="03816P","GIS凱基93售03   ","22,000","198,000","-176,000",
="032579","T50反1國票85購01","229,000","404,000","-175,000",
="032874","亞光凱基86購01  ","456,000","631,000","-175,000",
="036213","台虹元富88購01  ","10,000","185,000","-175,000",
="03878P","康控國票93售01  ","363,000","538,000","-175,000",
="03607P","滬深2X富邦95售01","28,000","202,000","-174,000",
="033424","敦泰凱基86購01  ","0","173,000","-173,000",
="03507P","臺股指元富92售09","0","173,000","-173,000",
="03737P","臺股指中信95售01","0","172,000","-172,000",
"2337  ","旺宏            ","2,559,000","2,731,000","-172,000",
="033965","上銀元大89購02  ","462,000","633,000","-171,000",
="034649","華新科群益87購03","110,000","281,000","-171,000",
="034884","滬深2X凱基87購05","0","171,000","-171,000",
="035094","瑞儀元富87購01  ","208,000","379,000","-171,000",
="036254","技嘉元大88購03  ","60,000","231,000","-171,000",
="034936","超眾元富87購04  ","120,000","290,000","-170,000",
="035909","大立光永昌89購03","221,000","391,000","-170,000",
="031684","東聯元大85購02  ","0","169,000","-169,000",
="034963","聯鈞凱基87購02  ","90,000","259,000","-169,000",
="035600","康控永豐88購05  ","38,000","207,000","-169,000",
="033454","美律中信86購01  ","33,000","201,000","-168,000",
="034400","滬深2X元大87購03","150,000","318,000","-168,000",
="033014","上証2X元大86購03","0","167,000","-167,000",
="036020","大立光凱基88購09","0","167,000","-167,000",
="03671P","大立光凱基95售02","32,000","199,000","-167,000",
"1101  ","台泥            ","80,000","247,000","-167,000",
="034797","台灣50元大87購03","205,000","371,000","-166,000",
="034333","創意國泰88購01  ","195,000","360,000","-165,000",
="033862","技嘉富邦87購01  ","165,000","329,000","-164,000",
="034046","宏盛永豐87購01  ","176,000","340,000","-164,000",
="035599","華新科永豐88購02","2,000","165,000","-163,000",
="035360","景碩元大87購01  ","289,000","451,000","-162,000",
"1414  ","東和            ","4,000","166,000","-162,000",
"2312  ","金寶            ","170,000","332,000","-162,000",
="03859P","聯詠元富93售04  ","342,000","503,000","-161,000",
"2534  ","宏盛            ","163,000","324,000","-161,000",
="031977","亞光元大86購02  ","174,000","334,000","-160,000",
="032632","台勝科永豐86購01","406,000","566,000","-160,000",
="032886","智原元大86購01  ","179,000","339,000","-160,000",
="033645","宏達電富邦87購02","110,000","270,000","-160,000",
="033896","聯德永豐87購01  ","475,000","635,000","-160,000",
="034461","台積電凱基8A購03","0","160,000","-160,000",
="034606","國巨元大87購08  ","0","160,000","-160,000",
="035085","亞光中信89購02  ","635,000","795,000","-160,000",
="035550","華新科國票88購06","719,000","879,000","-160,000",
="035723","華通凱基8B購01  ","0","160,000","-160,000",
="035989","智邦群益88購03  ","119,000","278,000","-159,000",
="03460P","金融類元大89售01","122,000","280,000","-158,000",
="034706","臺股指統一89購05","0","157,000","-157,000",
="032016","A50正2群益85購03","0","156,000","-156,000",
="033565","上証2X永豐86購05","90,000","246,000","-156,000",
="035530","台灣50永昌8B購01","109,000","265,000","-156,000",
"4904  ","遠傳            ","0","156,000","-156,000",
="032298","南亞科凱基85購03","45,000","200,000","-155,000",
="033202","可成麥證87購02  ","0","155,000","-155,000",
="033947","智原富邦88購01  ","0","155,000","-155,000",
="034688","大立光富邦89購05","0","154,000","-154,000",
="036103","宏達電元大88購06","50,000","204,000","-154,000",
="035145","奇力新凱基87購06","110,000","263,000","-153,000",
="034230","友訊國泰87購01  ","0","152,000","-152,000",
="034904","可成凱基87購08  ","146,000","298,000","-152,000",
="035070","智邦富邦87購02  ","5,000","157,000","-152,000",
="033316","智易群益88購03  ","99,000","250,000","-151,000",
="033357","國巨統一88購05  ","25,000","176,000","-151,000",
="035668","台積電富邦88購04","0","151,000","-151,000",
="035976","瑞昱中信88購02  ","5,000","156,000","-151,000",
="033281","上銀凱基86購07  ","135,000","285,000","-150,000",
="033937","大立光國泰88購02","568,000","718,000","-150,000",
="034009","東聯富邦88購01  ","0","150,000","-150,000",
="034529","臺股指元大87購02","0","150,000","-150,000",
="034589","超眾群益87購01  ","0","150,000","-150,000",
="03522P","道瓊指中信92售01","0","150,000","-150,000",
"2524  ","京城            ","0","150,000","-150,000",
="032120","TPK凱基85購01   ","0","149,000","-149,000",
="032207","滬深2X元大85購06","0","149,000","-149,000",
="03233P","京元電凱基92售02","0","149,000","-149,000",
="033152","建準國泰86購01  ","98,000","246,000","-148,000",
="034972","滬深2X元大87購11","1,528,000","1,676,000","-148,000",
="036272","上銀元富88購02  ","0","148,000","-148,000",
"2313  ","華通            ","1,490,000","1,638,000","-148,000",
="033159","台積電第一86購01","3,000","150,000","-147,000",
="035790","奇鋐群益88購01  ","331,000","478,000","-147,000",
"1444  ","力麗            ","21,000","168,000","-147,000",
="033461","台灣50永豐86購05","40,000","186,000","-146,000",
="035628","大立光元富88購01","635,000","781,000","-146,000",
="035659","貿聯元大88購04  ","0","146,000","-146,000",
="034562","卜蜂第一87購02  ","0","145,000","-145,000",
="035746","全新群益88購01  ","0","145,000","-145,000",
="034499","大立光日盛87購01","46,000","190,000","-144,000",
="035507","致茂群益88購01  ","35,000","179,000","-144,000",
="033551","元石油統一88購02","565,000","708,000","-143,000",
="033240","元油2X元大86購06","662,000","804,000","-142,000",
="03651P","統一元大92售01  ","75,000","217,000","-142,000",
="033410","可成群益86購05  ","104,000","245,000","-141,000",
="033611","新光金中信86購02","0","141,000","-141,000",
="035615","滬深2X凱基88購05","60,000","201,000","-141,000",
="035043","臺股指永豐87購03","200,000","340,000","-140,000",
="035355","台積電元大87購26","20,000","160,000","-140,000",
="035978","嘉聯益中信88購03","20,000","160,000","-140,000",
="03869P","和大群益93售02  ","45,000","185,000","-140,000",
="033215","力山第一86購01  ","0","139,000","-139,000",
="034246","華新科富邦88購01","0","139,000","-139,000",
="034753","可成元大87購16  ","0","139,000","-139,000",
="035092","微星元富87購02  ","0","139,000","-139,000",
="035359","奇力新元大8A購03","0","139,000","-139,000",
"1466  ","聚隆            ","33,000","172,000","-139,000",
="032756","元油2X群益86購01","28,000","166,000","-138,000",
="034619","金像電永昌87購01","191,000","329,000","-138,000",
="035191","上銀兆豐88購03  ","0","138,000","-138,000",
="03754P","致茂永豐93售01  ","565,000","703,000","-138,000",
="034084","潤泰全國泰87購01","40,000","176,000","-136,000",
="035762","欣興永豐88購01  ","15,000","151,000","-136,000",
="032777","智易元大87購01  ","0","135,000","-135,000",
="033134","元油2X統一88購02","25,000","160,000","-135,000",
="033143","全新永豐86購02  ","0","135,000","-135,000",
="034178","易華電國票88購01","20,000","155,000","-135,000",
="03940P","訊芯元大93售05  ","0","135,000","-135,000",
="033833","上証2X凱基86購18","1,000","135,000","-134,000",
="033901","葡萄王元大8A購01","159,000","293,000","-134,000",
="03496P","臺股指統一92售04","4,000","138,000","-134,000",
="036015","旺宏國票89購01  ","198,000","332,000","-134,000",
="034355","晶電凱基87購03  ","2,000","135,000","-133,000",
="033960","瑞儀中信89購01  ","498,000","630,000","-132,000",
="035279","華通統一89購02  ","50,000","182,000","-132,000",
="035453","中石化凱基88購01","310,000","442,000","-132,000",
"3702  ","大聯大          ","10,000","142,000","-132,000",
="031665","遠東新元富85購01","77,000","208,000","-131,000",
