"100年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035530","台灣50永昌8B購01","494,000","871,000","-377,000",
="035714","貿聯元大88購05  ","65,000","442,000","-377,000",
="033556","滬深2X富邦86購02","255,000","631,000","-376,000",
="035585","日月光凱基89購01","710,000","1,085,000","-375,000",
="035938","GIS國票88購02   ","21,000","396,000","-375,000",
="036204","大成鋼元富88購01","0","375,000","-375,000",
="035736","儒鴻群益89購01  ","2,000","374,000","-372,000",
="034329","勤美康和87購03  ","455,000","826,000","-371,000",
="034554","嘉晶國泰87購01  ","263,000","634,000","-371,000",
="034930","開發金元富87購01","454,000","823,000","-369,000",
"2605  ","新興            ","0","368,000","-368,000",
="032851","奇力新永豐86購02","0","367,000","-367,000",
="033561","華航富邦86購01  ","293,000","660,000","-367,000",
="035871","嘉晶群益89購02  ","453,000","820,000","-367,000",
="035352","T50反1元大87購05","229,000","594,000","-365,000",
"2377  ","微星            ","152,000","514,000","-362,000",
="032994","大立光凱基86購05","100,000","460,000","-360,000",
="032722","元油2X國票87購05","0","358,000","-358,000",
="033138","可成元富86購02  ","1,177,000","1,534,000","-357,000",
="035789","聯發科群益88購02","286,000","641,000","-355,000",
="03756P","創意永豐93售01  ","677,000","1,032,000","-355,000",
="034496","微星日盛87購01  ","344,000","698,000","-354,000",
="034644","巨大元富87購01  ","0","354,000","-354,000",
="034715","創意元富87購03  ","0","353,000","-353,000",
="035584","日月光凱基88購02","275,000","628,000","-353,000",
="033550","GIS國票86購02   ","1,800,000","2,152,000","-352,000",
="036172","矽創永昌89購01  ","0","352,000","-352,000",
="034978","國巨兆豐88購03  ","0","350,000","-350,000",
="036032","嘉聯益國泰8A購01","1,978,000","2,328,000","-350,000",
="035443","創意永豐88購01  ","40,000","389,000","-349,000",
"2610  ","華航            ","654,000","1,002,000","-348,000",
="032713","大毅統一88購01  ","149,000","496,000","-347,000",
="035628","大立光元富88購01","615,000","960,000","-345,000",
="036357","日月光元大88購02","34,000","373,000","-339,000",
="035000","台積電國泰89購01","24,000","361,000","-337,000",
="034411","微星元大87購01  ","106,000","442,000","-336,000",
="032595","大成鋼元富85購01","0","334,000","-334,000",
="033331","國泰金凱基88購01","316,000","649,000","-333,000",
="033549","智易國票87購02  ","5,000","338,000","-333,000",
="034131","鎧勝凱基87購02  ","0","333,000","-333,000",
"3514  ","昱晶            ","86,000","418,538","-332,538",
="03755P","義隆永豐93售01  ","0","331,000","-331,000",
="033175","南電元大86購03  ","294,000","624,000","-330,000",
="032845","啟碁群益86購01  ","154,000","483,000","-329,000",
="035745","微星群益88購01  ","0","329,000","-329,000",
="03804P","聯發科統一93售01","89,000","418,000","-329,000",
="034090","滬深2X元富87購02","60,000","388,000","-328,000",
="033975","旺宏凱基87購02  ","152,000","479,000","-327,000",
="035855","漢唐國泰8A購01  ","119,000","446,000","-327,000",
="035753","台表科群益88購04","477,000","803,000","-326,000",
="032991","大立光凱基86購02","20,000","345,000","-325,000",
="035271","麗豐凱基87購02  ","359,000","684,000","-325,000",
="035582","全新凱基89購01  ","115,000","440,000","-325,000",
="036210","康普元富88購02  ","139,000","464,000","-325,000",
="036696","滬深2X中信8A購01","10,000","335,000","-325,000",
="03717P","奇力新永豐93售01","0","325,000","-325,000",
="034724","和碩兆豐87購01  ","190,000","513,000","-323,000",
="036055","聯詠中信88購01  ","52,000","373,000","-321,000",
="033137","臻鼎統一89購01  ","349,000","669,000","-320,000",
="034341","大立光群益87購03","0","316,000","-316,000",
"2351  ","順德            ","85,000","400,000","-315,000",
="035317","矽力群益87購02  ","0","314,000","-314,000",
="034284","鴻海麥證88購01  ","219,000","531,000","-312,000",
="035084","亞德客中信89購01","97,000","409,000","-312,000",
="035191","上銀兆豐88購03  ","22,000","334,000","-312,000",
="036657","欣興凱基89購02  ","3,000","315,000","-312,000",
="036236","國巨永豐88購03  ","0","311,000","-311,000",
="036712","和大群益89購01  ","0","309,000","-309,000",
="036500","揚明光永昌89購01","160,000","468,000","-308,000",
="036521","智原國票89購01  ","321,000","628,000","-307,000",
="033567","華新科永豐86購06","21,000","327,000","-306,000",
="035518","台表科元大89購02","328,000","634,000","-306,000",
"1313  ","聯成            ","8,000","314,000","-306,000",
="034118","漢唐凱基89購01  ","584,000","887,000","-303,000",
="036708","美律第一89購01  ","400,000","703,000","-303,000",
="034757","祥碩元大87購02  ","594,000","896,000","-302,000",
="035441","盟立永豐88購01  ","1,701,000","2,003,000","-302,000",
="036157","嘉聯益元大8B購01","50,000","351,000","-301,000",
="033298","元日2X群益86購01","0","300,000","-300,000",
="036207","燿華元富88購01  ","0","300,000","-300,000",
="036383","中石化永昌89購01","0","300,000","-300,000",
="03913P","臺股指元大93售37","38,000","338,000","-300,000",
"6005  ","群益證          ","0","300,000","-300,000",
="036747","華新科元大89購04","318,000","617,000","-299,000",
="034915","臺股指凱基87購02","0","297,000","-297,000",
="032795","創意永豐86購01  ","235,000","531,000","-296,000",
="035968","台勝科康和88購01","969,000","1,265,000","-296,000",
="036058","美律兆豐88購01  ","1,489,000","1,785,000","-296,000",
="033408","臻鼎元大87購02  ","25,000","320,000","-295,000",
="033495","大同國泰86購02  ","116,000","411,000","-295,000",
="031988","亞德客國票85購01","0","294,000","-294,000",
="034936","超眾元富87購04  ","336,000","630,000","-294,000",
="034909","隆達凱基87購01  ","5,000","297,000","-292,000",
="031834","臺指反元大89購01","740,000","1,031,000","-291,000",
="03952P","晶技凱基93售02  ","3,000","293,000","-290,000",
"3450  ","聯鈞            ","40,000","330,000","-290,000",
="032899","台積電富邦87購01","9,000","297,000","-288,000",
="035547","南亞科國票88購01","7,000","295,000","-288,000",
"1902  ","台紙            ","0","288,000","-288,000",
="033750","GIS群益86購03   ","70,000","357,000","-287,000",
="035226","道瓊指凱基88購01","355,000","642,000","-287,000",
="034338","瑞昱富邦87購01  ","223,000","508,000","-285,000",
="035486","新光金國泰8A購01","148,000","431,000","-283,000",
="036061","國巨群益88購06  ","2,159,000","2,439,000","-280,000",
="036503","聯發科第一89購01","0","278,000","-278,000",
="032272","遠東新台新85購01","563,000","839,000","-276,000",
="034110","東元凱基87購01  ","103,000","379,000","-276,000",
="036607","旺宏麥證8A購01  ","0","274,000","-274,000",
="034038","國巨凱基87購03  ","282,000","555,000","-273,000",
="033517","超眾凱基88購02  ","394,000","662,000","-268,000",
="035308","GIS富邦87購03   ","386,000","654,000","-268,000",
="035762","欣興永豐88購01  ","271,000","539,000","-268,000",
="036317","華新科中信8A購01","50,000","317,000","-267,000",
="033890","旺宏永豐87購01  ","1,168,000","1,434,000","-266,000",
="035750","和碩群益88購01  ","85,000","351,000","-266,000",
="036191","玉晶光永豐88購02","0","266,000","-266,000",
="033312","台灣50中信88購04","0","265,000","-265,000",
="034674","美律永豐87購02  ","28,000","293,000","-265,000",
="035704","滬深2X元大88購01","390,000","655,000","-265,000",
="03956P","欣興統一93售02  ","0","264,000","-264,000",
="033546","瑞昱國票86購01  ","0","261,000","-261,000",
="034488","訊芯元富87購01  ","80,000","341,000","-261,000",
="035490","康控國泰8A購01  ","99,000","360,000","-261,000",
="036417","嘉澤麥證88購01  ","0","261,000","-261,000",
="032265","中磊永豐85購02  ","50,000","310,000","-260,000",
="033910","佳世達元大8A購02","235,000","495,000","-260,000",
="034325","燿華元富87購01  ","0","259,000","-259,000",
"6278  ","台表科          ","165,000","424,000","-259,000",
="031788","國巨國泰85購11  ","24,000","282,000","-258,000",
="035444","麗豐永豐88購01  ","433,000","691,000","-258,000",
"2520  ","冠德            ","51,000","309,000","-258,000",
="034507","瑞昱永豐87購01  ","79,000","336,000","-257,000",
="034199","超眾元大87購02  ","3,000","259,000","-256,000",
="035529","TPK國泰8B購01   ","815,000","1,071,000","-256,000",
="034942","中橡群益87購01  ","620,000","874,000","-254,000",
="034810","鎧勝群益87購03  ","8,000","261,000","-253,000",
="03881P","易華電永豐93售02","242,000","495,000","-253,000",
="035655","可成元大88購04  ","368,000","620,000","-252,000",
="034102","易華電中信87購01","0","251,000","-251,000",
="034332","巨大康和87購01  ","61,000","312,000","-251,000",
="036019","貿聯國票88購05  ","32,000","283,000","-251,000",
="03699P","義隆元大93售01  ","30,000","281,000","-251,000",
="034613","智易國票88購01  ","50,000","300,000","-250,000",
="035852","聯茂元富88購01  ","0","250,000","-250,000",
="035861","大立光富邦8C購01","17,000","267,000","-250,000",
="036119","鴻海富邦89購01  ","261,000","511,000","-250,000",
="033201","可成麥證87購01  ","10,000","259,000","-249,000",
="036496","中信金國泰8A購02","0","249,000","-249,000",
="034042","利勤凱基87購02  ","154,000","402,000","-248,000",
="035122","祥碩元大87購05  ","0","248,000","-248,000",
"2201  ","裕隆            ","145,000","393,000","-248,000",
="035935","康控國票89購01  ","425,000","672,000","-247,000",
"2332  ","友訊            ","215,000","461,000","-246,000",
="036189","智原永豐88購01  ","480,000","725,000","-245,000",
="034933","健鼎元富87購01  ","46,000","290,000","-244,000",
="033706","華新科元大89購01","2,453,000","2,696,000","-243,000",
="035249","道瓊指群益87購02","0","243,000","-243,000",
="03731P","大立光元大93售15","10,000","253,000","-243,000",
="034503","TPK群益87購01   ","0","242,000","-242,000",
="035125","GIS元大87購06   ","65,000","307,000","-242,000",
="035549","義隆國票88購02  ","149,000","391,000","-242,000",
="033278","可成元富86購05  ","129,000","370,000","-241,000",
="034659","聚陽凱基87購01  ","39,000","280,000","-241,000",
="036005","嘉澤元大89購02  ","110,000","351,000","-241,000",
="034251","超眾第一87購01  ","85,000","325,000","-240,000",
="034904","可成凱基87購08  ","190,000","430,000","-240,000",
="034984","富邦金永豐87購01","0","240,000","-240,000",
="035790","奇鋐群益88購01  ","376,000","616,000","-240,000",
="035967","力山康和88購01  ","208,000","448,000","-240,000",
="034045","億光永豐87購01  ","486,000","724,000","-238,000",
="035206","智易國泰88購01  ","474,000","711,000","-237,000",
="035519","樺漢元大88購01  ","372,000","609,000","-237,000",
="035613","聯發科日盛88購01","59,000","294,000","-235,000",
="035777","義隆凱基88購02  ","0","235,000","-235,000",
="034146","台肥永豐87購01  ","305,000","539,000","-234,000",
="035898","高股息國泰8A購01","0","234,000","-234,000",
="033047","鴻海中信86購01  ","5,000","238,000","-233,000",
="033859","元油2X富邦87購03","99,000","332,000","-233,000",
="034283","訊芯永豐87購01  ","619,000","852,000","-233,000",
="035800","大毅永豐88購01  ","0","232,000","-232,000",
="034241","矽力國泰87購01  ","439,000","670,000","-231,000",
="032488","可成元大85購14  ","10,000","240,000","-230,000",
="034789","大立光元富87購02","0","230,000","-230,000",
="034882","滬深2X凱基87購03","185,000","415,000","-230,000",
="036558","上銀凱基89購01  ","0","230,000","-230,000",
="036694","嘉聯益國票89購04","108,000","338,000","-230,000",
="032145","華航群益85購01  ","99,000","328,000","-229,000",
"3705  ","永信            ","15,000","244,000","-229,000",
="033267","奇力新國票87購02","0","228,000","-228,000",
="033280","上銀凱基86購06  ","40,000","268,000","-228,000",
="034376","國巨永豐87購02  ","120,000","348,000","-228,000",
="036187","晶電永豐88購01  ","53,000","281,000","-228,000",
="033074","S&P反1群益86購01","0","227,000","-227,000",
="034596","可成永豐87購01  ","288,000","515,000","-227,000",
="036253","技嘉元大88購02  ","56,000","283,000","-227,000",
="033321","嘉澤兆豐87購01  ","845,000","1,071,000","-226,000",
="034186","台肥元大87購01  ","0","225,000","-225,000",
="035834","聯詠元大88購01  ","69,000","294,000","-225,000",
="032950","A50正2國票86購05","621,000","845,000","-224,000",
="035639","GIS兆豐89購01   ","60,000","284,000","-224,000",
="035934","TPK國票89購02   ","153,000","377,000","-224,000",
="036491","世紀鋼國票88購01","0","223,000","-223,000",
="035636","貿聯兆豐89購01  ","88,000","310,000","-222,000",
="035243","大立光中信87購02","206,000","427,000","-221,000",
="035520","國巨元富88購01  ","0","220,000","-220,000",
="036667","可成富邦8A購01  ","187,000","407,000","-220,000",
="031854","聯電元富85購01  ","30,000","249,000","-219,000",
="033381","為升永豐86購01  ","75,000","294,000","-219,000",
="035454","亞德客凱基88購01","51,000","270,000","-219,000",
="036275","中信金元富88購01","1,000","220,000","-219,000",
="034632","大成鋼元富87購01","0","217,000","-217,000",
="036572","康控凱基89購05  ","150,000","367,000","-217,000",
="035755","友達台新89購01  ","198,000","414,000","-216,000",
="033907","台積電元大87購04","149,000","364,000","-215,000",
="033490","台灣50國票86購04","380,000","594,000","-214,000",
="034076","聯詠國票87購02  ","4,000","218,000","-214,000",
="035698","大立光兆豐89購03","120,000","334,000","-214,000",
="032192","世紀鋼富邦86購01","122,000","335,000","-213,000",
="032790","宏達電永豐86購01","885,000","1,098,000","-213,000",
="033285","南電凱基86購02  ","45,000","258,000","-213,000",
="034928","廣宇元富87購01  ","8,000","221,000","-213,000",
="036169","達興國泰8A購01  ","33,000","246,000","-213,000",
="032737","葡萄王元大86購01","20,000","232,000","-212,000",
"2504  ","國產            ","182,000","394,000","-212,000",
="033287","中纖元大87購01  ","0","211,000","-211,000",
="035925","國巨國票88購03  ","146,000","357,000","-211,000",
="03657P","臺股指元大92售19","45,000","255,000","-210,000",
="034509","鴻海凱基87購03  ","0","209,000","-209,000",
="035274","華新台新97購01  ","703,000","912,000","-209,000",
="036150","瑞昱元大88購05  ","283,000","492,000","-209,000",
="034784","智易統一89購01  ","20,000","228,000","-208,000",
="035182","T50反1元富87購08","30,000","238,000","-208,000",
="036023","創意兆豐88購01  ","112,000","319,000","-207,000",
"3045  ","台灣大          ","0","207,000","-207,000",
="035213","鴻海元大88購02  ","135,000","341,000","-206,000",
="035370","宏達電富邦88購01","80,000","285,000","-205,000",
"2349  ","錸德            ","20,000","225,000","-205,000",
="033057","高股息元大86購01","30,000","234,000","-204,000",
="033174","玉晶光元大89購01","200,000","402,000","-202,000",
="033030","大立光元大87購07","922,000","1,122,000","-200,000",
="036419","滬深2X群益8A購02","0","200,000","-200,000",
="036541","樺漢元大89購01  ","0","200,000","-200,000",
="036185","新光鋼永豐88購01","0","199,000","-199,000",
="032563","S&P反1元大85購01","0","198,000","-198,000",
="032598","元石油康和85購01","0","198,000","-198,000",
="033698","鴻海元大86購08  ","0","198,000","-198,000",
="033997","祥碩康和87購01  ","0","198,000","-198,000",
="03548P","台積電凱基92售19","0","198,000","-198,000",
="035870","智邦群益88購02  ","0","198,000","-198,000",
="035914","臺股指富邦89購02","0","198,000","-198,000",
="036075","聯詠統一88購01  ","5,000","203,000","-198,000",
="036123","滬深反中信8B購01","0","198,000","-198,000",
="032716","南亞科兆豐86購01","260,000","457,000","-197,000",
="035334","亞泥凱基87購02  ","421,000","618,000","-197,000",
="032710","滬深2X統一88購01","344,000","539,000","-195,000",
="033366","旺宏富邦87購02  ","441,000","636,000","-195,000",
="033743","大同群益86購02  ","15,000","210,000","-195,000",
="035117","大立光元大87購33","0","195,000","-195,000",
="032418","滬深2X國泰85購04","5,000","198,000","-193,000",
="033390","GIS麥證86購01   ","150,000","343,000","-193,000",
="035744","智邦群益88購01  ","5,000","198,000","-193,000",
="036014","台積電國票88購03","10,000","203,000","-193,000",
="036563","華新科凱基89購01","147,000","340,000","-193,000",
="032641","寶滬深富邦86購01","42,000","234,000","-192,000",
="032822","開發金國泰86購02","20,000","212,000","-192,000",
="033322","台灣50國票86購03","75,000","267,000","-192,000",
="033791","大同國泰86購05  ","1,000","193,000","-192,000",
="035609","嘉晶群益89購01  ","131,000","323,000","-192,000",
="03566P","群創群益96售01  ","176,000","367,000","-191,000",
"1303  ","南亞            ","94,000","285,000","-191,000",
"910579","歐聖            ","30,000","221,000","-191,000",
="032964","大立光台新87購01","0","190,000","-190,000",
="033544","元油2X國票86購07","425,000","615,000","-190,000",
="034293","微星凱基87購01  ","20,000","210,000","-190,000",
="035112","華新科元大88購01","80,000","270,000","-190,000",
="036307","TPK群益88購01   ","0","190,000","-190,000",
"6286  ","立錡            ","16,000","206,000","-190,000",
="033555","瑞昱永昌86購01  ","50,000","239,000","-189,000",
="036092","台積電元大88購11","0","189,000","-189,000",
"3005  ","神基            ","10,000","198,000","-188,000",
="035171","奇力新元大8A購02","28,000","215,000","-187,000",
="035294","欣興元大87購05  ","278,000","465,000","-187,000",
="036101","聯發科元大88購08","796,000","983,000","-187,000",
="03906P","漢唐元富93售01  ","55,000","241,000","-186,000",
="033044","佳世達第一86購01","15,000","198,000","-183,000",
="035331","元大金日盛87購02","730,000","911,000","-181,000",
="035936","瀚宇博國票88購02","225,000","406,000","-181,000",
"2838  ","聯邦銀          ","19,000","200,000","-181,000",
="033771","敬鵬元大89購01  ","0","180,000","-180,000",
="033940","元油2X富邦8A購01","60,000","240,000","-180,000",
="035118","大立光元大88購03","10,000","190,000","-180,000",
="033623","新光鋼凱基86購02","109,000","288,000","-179,000",
="034029","智邦兆豐88購01  ","0","179,000","-179,000",
="03662P","聯發科兆豐92售03","0","179,000","-179,000",
="032632","台勝科永豐86購01","204,000","382,000","-178,000",
="035916","為升兆豐89購01  ","361,000","539,000","-178,000",
="035961","華新科元富88購02","0","178,000","-178,000",
="036256","聯發科元大88購10","83,000","261,000","-178,000",
="036478","奇力新永豐88購05","0","178,000","-178,000",
="032568","京鼎元大87購01  ","70,000","246,000","-176,000",
="033268","台灣50永豐86購04","1,070,000","1,246,000","-176,000",
"2888  ","新光金          ","142,000","318,000","-176,000",
="035886","致伸元大88購01  ","95,000","270,000","-175,000",
="03723P","國巨元大93售10  ","25,000","200,000","-175,000",
="035491","康控國泰8A購02  ","130,000","304,000","-174,000",
="034303","晶電國票88購01  ","87,000","260,000","-173,000",
="034652","臻鼎群益87購02  ","332,000","505,000","-173,000",
="036324","鴻海永豐88購01  ","278,000","451,000","-173,000",
="03728P","瑞昱元大93售03  ","159,000","332,000","-173,000",
="032857","台郡永豐86購01  ","368,000","540,000","-172,000",
="036025","華新國泰8A購01  ","17,000","189,000","-172,000",
="032797","樺漢永豐86購01  ","53,000","224,000","-171,000",
="033440","大同康和86購02  ","37,000","208,000","-171,000",
="03882P","鴻海元大93售10  ","47,000","218,000","-171,000",
="031904","宏碁元大86購01  ","0","170,000","-170,000",
="033327","華新科凱基86購06","80,000","250,000","-170,000",
="033389","貿聯麥證86購01  ","30,000","200,000","-170,000",
="033794","和碩國泰86購01  ","10,000","180,000","-170,000",
="034157","達興永豐87購01  ","119,000","289,000","-170,000",
="035822","瑞昱元大88購03  ","250,000","420,000","-170,000",
="036413","臻鼎中信89購01  ","168,000","338,000","-170,000",
="036520","大立光國票89購02","50,000","220,000","-170,000",
="035926","旺宏國票88購02  ","0","169,000","-169,000",
="036734","禾伸堂永昌8A購01","0","169,000","-169,000",
="034489","美利達元富87購01","0","168,000","-168,000",
="032093","英業達元大85購01","5,013,000","5,180,000","-167,000",
="033461","台灣50永豐86購05","89,000","256,000","-167,000",
="034009","東聯富邦88購01  ","480,000","647,000","-167,000",
"2107  ","厚生            ","1,000","168,000","-167,000",
="035651","台積電元大88購08","80,000","245,000","-165,000",
="036002","亞光元大88購05  ","30,000","195,000","-165,000",
="036084","台灣50台新98購01","185,000","349,000","-164,000",
="034383","國巨統一89購01  ","40,000","203,000","-163,000",
="032656","TPK元大88購01   ","25,000","187,000","-162,000",
="035420","亞光凱基87購01  ","100,000","262,000","-162,000",
="036676","啟碁統一89購01  ","0","162,000","-162,000",
"2542  ","興富發          ","11,000","173,000","-162,000",
="03504P","臺股指元富92售06","0","161,000","-161,000",
"2618  ","長榮航          ","203,000","364,000","-161,000",
="032647","元油2X元大86購01","50,000","210,000","-160,000",
="034671","瀚宇博國票88購01","55,000","215,000","-160,000",
="035696","大立光兆豐88購04","70,000","230,000","-160,000",
="035798","興勤永豐88購01  ","105,000","265,000","-160,000",
="035574","聯發科富邦89購02","0","159,000","-159,000",
="035654","可成元大88購03  ","0","159,000","-159,000",
"1723  ","中碳            ","95,000","254,000","-159,000",
"2376  ","技嘉            ","40,000","199,000","-159,000",
="032597","國巨元富85購03  ","14,000","172,000","-158,000",
="03904P","啟碁統一93售01  ","0","158,000","-158,000",
="033578","滬深2X凱基86購04","0","155,000","-155,000",
="034019","台灣50兆豐89購01","0","155,000","-155,000",
="035580","大成鋼凱基8B購01","10,000","165,000","-155,000",
="035801","華新科永豐88購03","45,000","200,000","-155,000",
"3703  ","欣陸            ","20,000","175,000","-155,000",
="034234","禾伸堂國泰87購01","0","154,000","-154,000",
="035277","景碩台新97購01  ","55,000","209,000","-154,000",
="034563","光寶科第一87購01","60,000","213,000","-153,000",
="035808","美律麥證88購01  ","70,000","223,000","-153,000",
="035880","友達元大88購04  ","217,000","370,000","-153,000",
"2342  ","茂矽            ","13,000","166,000","-153,000",
="033678","台積電中信86購02","37,000","189,000","-152,000",
="035157","華夏元大87購02  ","219,000","371,000","-152,000",
="033225","台灣50凱基89購03","142,000","293,000","-151,000",
="035615","滬深2X凱基88購05","20,000","171,000","-151,000",
="033588","為升元大88購01  ","50,000","200,000","-150,000",
="034206","易華電元大87購01","0","150,000","-150,000",
="034210","巨大元大87購01  ","0","150,000","-150,000",
="034569","聯發科凱基88購02","0","150,000","-150,000",
="034592","聚陽永豐87購01  ","10,000","160,000","-150,000",
="03466P","臺股指國票92售03","450,000","600,000","-150,000",
="035493","鴻海富邦88購04  ","532,000","682,000","-150,000",
="03705P","臺股指元大93售21","0","150,000","-150,000",
="03771P","中磊元大93售03  ","110,000","260,000","-150,000",
="03829P","元大金中信95售01","0","150,000","-150,000",
"1417  ","嘉裕            ","0","150,000","-150,000",
"1504  ","東元            ","17,000","167,000","-150,000",
"2316  ","楠梓電          ","0","150,000","-150,000",
="033159","台積電第一86購01","0","149,000","-149,000",
="033723","T50反1國泰87購01","0","149,000","-149,000",
="033843","上証2X元大86購08","0","149,000","-149,000",
="033871","智邦凱基87購01  ","1,000","150,000","-149,000",
="036087","達方國票88購02  ","297,000","446,000","-149,000",
="033618","台積電亞東87購01","1,070,000","1,218,000","-148,000",
"2547  ","日勝生          ","16,000","164,000","-148,000",
="033145","世紀鋼永豐86購01","408,000","555,000","-147,000",
="033959","貿聯中信88購01  ","17,000","164,000","-147,000",
="034156","智伸科永豐87購01","188,000","335,000","-147,000",
="035671","智易富邦88購01  ","131,000","278,000","-147,000",
="035089","上銀統一8A購01  ","153,000","299,000","-146,000",
="035758","中橡永豐88購01  ","345,000","491,000","-146,000",
"2353  ","宏碁            ","30,000","176,000","-146,000",
="035945","台積電凱基8A購07","341,000","486,000","-145,000",
"2441  ","超豐            ","140,000","285,000","-145,000",
="032211","聯電元大86購01  ","28,000","171,000","-143,000",
="034501","台積電群益87購02","0","143,000","-143,000",
="031781","長榮航兆豐85購01","170,000","312,000","-142,000",
="033660","南電兆豐86購02  ","267,000","409,000","-142,000",
="032968","大立光中信8B購01","0","141,000","-141,000",
="033123","大同元大87購01  ","40,000","181,000","-141,000",
="033466","上証2X凱基86購14","86,000","227,000","-141,000",
="033789","仁寶國泰86購01  ","10,000","151,000","-141,000",
="034689","滬深2X元大87購06","0","140,000","-140,000",
="034858","台郡永昌87購01  ","419,000","559,000","-140,000",
="035295","嘉澤元大88購02  ","0","140,000","-140,000",
="036363","GIS元大88購04   ","0","140,000","-140,000",
="036707","旺宏第一89購01  ","0","140,000","-140,000",
="033342","大同元大87購02  ","171,000","310,000","-139,000",
="03632P","台積電凱基92售22","10,000","149,000","-139,000",
="036128","可成群益88購05  ","20,000","158,000","-138,000",
="035179","中橡統一87購01  ","5,000","142,000","-137,000",
="035803","美食永豐88購01  ","182,000","319,000","-137,000",
="034239","豐祥國泰87購01  ","10,000","146,000","-136,000",
="03932P","欣興統一93售01  ","134,000","270,000","-136,000",
="033265","臻鼎中信88購01  ","297,000","432,000","-135,000",
="036042","國喬元富88購01  ","9,000","144,000","-135,000",
="036160","矽創元大89購02  ","11,000","146,000","-135,000",
="036476","旺宏永豐88購02  ","0","135,000","-135,000",
="033485","可成群益86購07  ","0","134,000","-134,000",
="036733","旺宏永昌8A購01  ","0","134,000","-134,000",
="03870P","台積電群益93售06","251,000","385,000","-134,000",
="033362","矽創康和86購01  ","1,118,000","1,251,000","-133,000",
="035194","京元電永豐87購01","416,000","549,000","-133,000",
="035198","欣興群益89購01  ","35,000","168,000","-133,000",
="035062","禾伸堂元大87購01","20,000","152,000","-132,000",
="036679","滬深2X元富89購01","10,000","142,000","-132,000",
"2704  ","國賓            ","31,000","163,000","-132,000",
="032432","嘉晶永豐85購02  ","30,000","161,000","-131,000",
="033705","奇力新元大89購03","5,000","136,000","-131,000",
="035080","建準凱基88購01  ","594,000","725,000","-131,000",
="035587","啟碁凱基88購02  ","288,000","419,000","-131,000",
="032562","CFA50元大85購02 ","30,000","160,000","-130,000",
="032818","中鴻國泰86購01  ","150,000","280,000","-130,000",
="033382","鴻海永豐86購01  ","229,000","359,000","-130,000",
="034699","台積電元大87購15","0","130,000","-130,000",
="035233","台表科凱基87購01","228,000","358,000","-130,000",
="035326","華通國票88購03  ","50,000","180,000","-130,000",
="035359","奇力新元大8A購03","20,000","150,000","-130,000",
="035409","亞光元大88購02  ","40,000","170,000","-130,000",
="036228","華新科麥證89購01","0","130,000","-130,000",
="033652","訊芯元大89購01  ","0","129,000","-129,000",
="033904","新光鋼元大8A購01","81,000","210,000","-129,000",
="035275","台積電台新97購01","141,000","270,000","-129,000",
="035703","T50反1元大88購02","14,000","143,000","-129,000",
="03614P","聯發科元大92售18","0","129,000","-129,000",
="036660","臻鼎凱基89購01  ","76,000","205,000","-129,000",
="033551","元石油統一88購02","50,000","178,000","-128,000",
="036139","滬深2X元大88購06","0","128,000","-128,000",
="03653P","國泰金元大92售04","130,000","258,000","-128,000",
="033248","敦泰永豐86購01  ","1,168,000","1,295,000","-127,000",
="033598","S&P反1國票87購01","681,000","808,000","-127,000",
="033673","上証2X元富86購02","31,000","158,000","-127,000",
="036714","技嘉群益8C購01  ","0","126,000","-126,000",
="033492","嘉澤國票87購01  ","0","125,000","-125,000",
"1101  ","台泥            ","30,000","155,000","-125,000",
="032388","旺宏國泰85購04  ","28,000","150,000","-122,000",
="035321","光寶科元富87購01","146,000","268,000","-122,000",
="036559","鴻海凱基89購01  ","0","122,000","-122,000",
="036560","廣宇凱基89購01  ","36,000","158,000","-122,000",
"8078  ","華寶            ","90,000","212,000","-122,000",
="033840","奇鋐凱基86購01  ","85,000","206,000","-121,000",
="034011","上銀富邦89購01  ","3,000","124,000","-121,000",
="034666","聚陽國票87購01  ","245,000","366,000","-121,000",
="034728","GIS永豐87購02   ","145,000","266,000","-121,000",
="033994","達方永豐87購01  ","110,000","230,000","-120,000",
="034576","亞光兆豐87購02  ","10,000","130,000","-120,000",
="034796","貿聯國票88購02  ","0","120,000","-120,000",
="035691","國喬兆豐88購01  ","0","120,000","-120,000",
="036504","英業達群益89購01","0","120,000","-120,000",
="03655P","臺股指元大92售17","30,000","150,000","-120,000",
="032051","臻鼎國票85購01  ","10,000","129,000","-119,000",
="032618","智易凱基86購01  ","0","119,000","-119,000",
="034764","聚陽統一89購01  ","0","119,000","-119,000",
="034863","聚陽元大87購07  ","229,000","348,000","-119,000",
="03525P","和大國票93售01  ","0","119,000","-119,000",
="035576","國巨國票88購02  ","0","119,000","-119,000",
="036089","華通元大88購02  ","10,000","129,000","-119,000",
="036129","達興群益8A購01  ","0","119,000","-119,000",
="036412","麗豐中信88購01  ","0","119,000","-119,000",
="035090","智易統一89購02  ","202,000","320,000","-118,000",
="036364","易華電元大88購06","568,000","686,000","-118,000",
"2340  ","光磊            ","67,000","185,000","-118,000",
="033607","上証2X中信8A購01","25,000","142,000","-117,000",
"3443  ","創意            ","7,000","124,000","-117,000",
="033659","大立光兆豐86購04","539,000","655,000","-116,000",
="033668","世紀鋼凱基86購01","75,000","190,000","-115,000",
="034754","大立光元大87購26","302,000","417,000","-115,000",
