"100年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035250","國巨群益87購04  ","0","20,000","-20,000",
="035255","創意麥證87購01  ","80,000","100,000","-20,000",
="035301","欣興國泰88購01  ","0","20,000","-20,000",
="035325","力山國票88購01  ","30,000","50,000","-20,000",
="03534P","臻鼎元大92售06  ","0","20,000","-20,000",
="035399","達運群益87購01  ","129,000","149,000","-20,000",
="035474","聯發科元大88購04","0","20,000","-20,000",
="035694","台積電兆豐88購01","0","20,000","-20,000",
="035699","亞光兆豐89購01  ","0","20,000","-20,000",
="035749","致伸群益88購01  ","0","20,000","-20,000",
="035826","聯發科元大88購05","0","20,000","-20,000",
="035862","瑞儀富邦88購01  ","0","20,000","-20,000",
="035874","瀚宇博群益88購01","0","20,000","-20,000",
="035931","欣興國票89購01  ","0","20,000","-20,000",
="035999","友達元大88購05  ","0","20,000","-20,000",
="036019","貿聯國票88購05  ","0","20,000","-20,000",
="036061","國巨群益88購06  ","0","20,000","-20,000",
="03655P","臺股指元大92售17","0","20,000","-20,000",
="03666P","晶技永豐92售02  ","0","20,000","-20,000",
="03670P","可成凱基92售12  ","0","20,000","-20,000",
="03701P","祥碩元大93售01  ","0","20,000","-20,000",
="03705P","臺股指元大93售21","30,000","50,000","-20,000",
="03842P","鴻海元富93售02  ","0","20,000","-20,000",
="03875P","滬深2X國票05售01","0","20,000","-20,000",
"2473  ","思源            ","0","20,000","-20,000",
"2608  ","嘉里大榮        ","0","20,000","-20,000",
"6005  ","群益證          ","4,000","24,000","-20,000",
="032008","友達凱基85購02  ","61,000","80,000","-19,000",
="032211","聯電元大86購01  ","116,000","135,000","-19,000",
="032859","國巨統一88購02  ","345,000","364,000","-19,000",
="033662","大成鋼凱基88購02","214,000","233,000","-19,000",
="034855","大立光永昌89購01","3,000","22,000","-19,000",
="03496P","臺股指統一92售04","0","19,000","-19,000",
="035176","超眾元大87購06  ","91,000","110,000","-19,000",
="035528","台勝科國泰8A購01","294,000","313,000","-19,000",
="035861","大立光富邦8C購01","1,000","20,000","-19,000",
="03831P","臺股指中信95售02","0","19,000","-19,000",
"3705  ","永信            ","0","19,000","-19,000",
"5388  ","中磊            ","34,000","53,000","-19,000",
"8008  ","建興電          ","29,000","48,000","-19,000",
"9940  ","信義            ","2,000","21,000","-19,000",
="032075","嘉澤群益88購01  ","275,000","293,000","-18,000",
="033059","統一元大87購01  ","287,000","305,000","-18,000",
="034023","台達電兆豐88購01","0","18,000","-18,000",
="034529","臺股指元大87購02","187,000","205,000","-18,000",
="034925","中石化元富87購01","12,000","30,000","-18,000",
="035291","大立光元大87購38","156,000","174,000","-18,000",
="036012","上銀國票88購06  ","10,000","28,000","-18,000",
="03698P","瑞昱元大93售01  ","12,000","30,000","-18,000",
"1560  ","中砂            ","0","18,000","-18,000",
"9902  ","台火            ","4,000","22,000","-18,000",
="031989","可成國票85購04  ","428,000","445,000","-17,000",
="032891","臺股指元大86購05","1,000","18,000","-17,000",
="033345","義隆元大87購01  ","210,000","227,000","-17,000",
="033390","GIS麥證86購01   ","26,000","43,000","-17,000",
="033922","隆達元大8A購01  ","10,000","27,000","-17,000",
="034878","臺股指元大87購12","0","17,000","-17,000",
="035672","貿聯富邦89購01  ","1,622,000","1,639,000","-17,000",
="035871","嘉晶群益89購02  ","0","17,000","-17,000",
="035919","聯發科兆豐88購01","0","17,000","-17,000",
"1611  ","中電            ","11,000","28,000","-17,000",
"2357  ","華碩            ","44,000","61,000","-17,000",
"9914  ","美利達          ","0","17,000","-17,000",
="033489","矽創群益86購01  ","2,000","18,000","-16,000",
="034099","漢唐第一87購01  ","104,000","120,000","-16,000",
="034846","智邦永豐87購02  ","0","16,000","-16,000",
="035386","元大金永昌88購01","0","16,000","-16,000",
="035621","大立光凱基88購07","16,000","32,000","-16,000",
="035798","興勤永豐88購01  ","50,000","66,000","-16,000",
"2382  ","廣達            ","190,000","206,000","-16,000",
="031751","統一元大86購01  ","0","15,000","-15,000",
="031771","盟立群益85購01  ","0","15,000","-15,000",
="031815","上証2X凱基86購09","0","15,000","-15,000",
="032176","上証2X凱基86購11","0","15,000","-15,000",
="032588","達方國泰88購01  ","0","15,000","-15,000",
="032722","元油2X國票87購05","0","15,000","-15,000",
="032776","欣興元大89購01  ","0","15,000","-15,000",
="033160","廣達第一86購01  ","0","15,000","-15,000",
="033195","揚明光凱基86購01","0","15,000","-15,000",
="033449","瀚宇博富邦86購01","5,000","20,000","-15,000",
="034009","東聯富邦88購01  ","205,000","220,000","-15,000",
="034129","達興凱基87購02  ","0","15,000","-15,000",
="034135","嘉聯益凱基87購02","0","15,000","-15,000",
="034344","百和群益87購01  ","90,000","105,000","-15,000",
="034502","大立光群益89購01","55,000","70,000","-15,000",
="034681","元上證國泰89購01","0","15,000","-15,000",
="034804","智邦元大87購07  ","70,000","85,000","-15,000",
="034853","光寶科永昌87購01","0","15,000","-15,000",
="035319","祥碩中信87購01  ","20,000","35,000","-15,000",
="035473","聯發科元大88購03","0","15,000","-15,000",
="035651","台積電元大88購08","100,000","115,000","-15,000",
="035776","友達凱基88購05  ","0","15,000","-15,000",
="035927","嘉晶國票88購01  ","250,000","265,000","-15,000",
="03599P","聯發科凱基92售05","0","15,000","-15,000",
="03826P","瀚宇博元大95售01","20,000","35,000","-15,000",
"1436  ","華友聯          ","0","15,000","-15,000",
"2524  ","京城            ","110,000","125,000","-15,000",
"9905  ","大華            ","12,000","27,000","-15,000",
="031556","亞光統一87購01  ","28,000","42,000","-14,000",
="033215","力山第一86購01  ","0","14,000","-14,000",
="033676","滬深2X中信88購02","6,000","20,000","-14,000",
="033688","滬深2X元大86購03","30,000","44,000","-14,000",
="034080","葡萄王國泰88購01","7,000","21,000","-14,000",
="03443P","元油2X統一92售01","11,000","25,000","-14,000",
="034800","台達電元大87購04","0","14,000","-14,000",
="035593","滬深2X永豐88購03","100,000","114,000","-14,000",
="035784","華邦電群益88購02","62,000","76,000","-14,000",
="036023","創意兆豐88購01  ","25,000","39,000","-14,000",
="03729P","瑞昱元大93售04  ","6,000","20,000","-14,000",
"2395  ","研華            ","0","14,000","-14,000",
"2457  ","飛宏            ","41,000","55,000","-14,000",
="032175","旺宏兆豐85購02  ","7,000","20,000","-13,000",
="033198","瑞儀凱基86購01  ","2,000","15,000","-13,000",
="033318","瑞儀群益86購02  ","348,000","361,000","-13,000",
="033395","元油2X國票86購05","58,000","71,000","-13,000",
="033418","臺股指群益86購07","9,000","22,000","-13,000",
="033628","華新科凱基86購14","0","13,000","-13,000",
="034268","漢唐群益87購01  ","7,000","20,000","-13,000",
="034472","華新科統一89購01","0","13,000","-13,000",
="034713","宏達電元富87購03","30,000","43,000","-13,000",
="034866","上銀元大88購02  ","478,000","491,000","-13,000",
="034980","晶電兆豐87購01  ","100,000","113,000","-13,000",
="035519","樺漢元大88購01  ","0","13,000","-13,000",
="035866","滬深2X中信88購06","0","13,000","-13,000",
="03928P","鎧勝康和93售01  ","0","13,000","-13,000",
"1503  ","士電            ","0","13,000","-13,000",
"2548  ","華固            ","47,000","60,000","-13,000",
"3532  ","台勝科          ","0","13,000","-13,000",
"3686  ","達能            ","0","13,000","-13,000",
"4104  ","佳醫            ","2,000","15,000","-13,000",
="031669","TPK統一88購01   ","0","12,000","-12,000",
="031883","世紀鋼群益85購01","0","12,000","-12,000",
="032616","國泰金凱基86購01","0","12,000","-12,000",
="032690","健鼎永豐86購01  ","0","12,000","-12,000",
="032979","FBVIX群益86購01 ","0","12,000","-12,000",
="033759","嘉晶凱基86購01  ","21,000","33,000","-12,000",
="034309","上証2X元大87購01","48,000","60,000","-12,000",
="034473","卜蜂元富87購01  ","10,000","22,000","-12,000",
="034505","S&P正2國票8A購01","23,000","35,000","-12,000",
="034759","GIS元大8A購02   ","198,000","210,000","-12,000",
"2856  ","元富證          ","0","12,000","-12,000",
"6197  ","佳必琪          ","0","12,000","-12,000",
="031504","佳世達元大85購01","0","11,000","-11,000",
="032042","中磊第一85購01  ","0","11,000","-11,000",
="032151","瑞儀麥證85購01  ","31,000","42,000","-11,000",
="032693","致伸永豐86購01  ","0","11,000","-11,000",
="033472","GIS麥證87購01   ","0","11,000","-11,000",
="034629","可成統一87購04  ","70,000","81,000","-11,000",
="034802","台積電元大87購18","0","11,000","-11,000",
="034984","富邦金永豐87購01","240,000","251,000","-11,000",
="035501","儒鴻永豐88購01  ","343,000","354,000","-11,000",
="035617","為升凱基88購01  ","0","11,000","-11,000",
="03657P","臺股指元大92售19","20,000","31,000","-11,000",
="03779P","力山凱基93售01  ","0","11,000","-11,000",
"2227  ","裕日車          ","0","11,000","-11,000",
"2538  ","基泰            ","5,000","16,000","-11,000",
"3026  ","禾伸堂          ","11,000","22,000","-11,000",
"3536  ","誠創            ","5,000","16,000","-11,000",
"9921  ","巨大            ","4,000","15,000","-11,000",
="0058  ","富邦發達        ","0","10,000","-10,000",
="03001F","元大6Q          ","0","10,000","-10,000",
="031428","南茂兆豐85購01  ","0","10,000","-10,000",
="031446","潤泰全永豐85購01","0","10,000","-10,000",
="031487","貿聯凱基85購01  ","0","10,000","-10,000",
="031519","緯創兆豐85購01  ","407,000","417,000","-10,000",
="031597","達運元大85購02  ","0","10,000","-10,000",
="031607","台郡第一85購01  ","20,000","30,000","-10,000",
="031638","瑞昱兆豐85購01  ","130,000","140,000","-10,000",
="031692","南亞科元大86購02","0","10,000","-10,000",
="031734","華新科元富85購01","0","10,000","-10,000",
="031753","上銀元大86購01  ","0","10,000","-10,000",
="031755","宏碁元大85購01  ","0","10,000","-10,000",
="031819","達方凱基85購01  ","0","10,000","-10,000",
="031881","祥碩群益85購01  ","0","10,000","-10,000",
="031890","臺股指群益85購07","0","10,000","-10,000",
="031902","國巨元大85購10  ","0","10,000","-10,000",
="031960","臺股指富邦85購02","0","10,000","-10,000",
="032025","祥碩群益85購02  ","0","10,000","-10,000",
="032062","中鴻群益85購01  ","0","10,000","-10,000",
="032133","世紀鋼台新86購01","0","10,000","-10,000",
="032135","元石油富邦89購01","0","10,000","-10,000",
="032153","新光鋼元大86購02","0","10,000","-10,000",
="032234","同欣電國泰85購01","0","10,000","-10,000",
="032291","廣宇凱基85購02  ","0","10,000","-10,000",
="032297","技嘉凱基85購02  ","0","10,000","-10,000",
="032395","燿華元富85購01  ","0","10,000","-10,000",
="032401","奇力新統一88購01","0","10,000","-10,000",
="032425","日電貿富邦86購01","0","10,000","-10,000",
="032465","南亞科統一87購03","0","10,000","-10,000",
="032597","國巨元富85購03  ","20,000","30,000","-10,000",
="032602","德律第一86購01  ","0","10,000","-10,000",
="032677","國巨元大86購05  ","0","10,000","-10,000",
="032761","南電群益86購01  ","0","10,000","-10,000",
="032867","台積電日盛87購01","0","10,000","-10,000",
="032922","義隆國泰86購01  ","0","10,000","-10,000",
="032951","元油2X國票86購02","10,000","20,000","-10,000",
="032967","大立光中信89購01","0","10,000","-10,000",
="032977","大立光國票87購04","0","10,000","-10,000",
="033039","達方元大89購01  ","280,000","290,000","-10,000",
="033051","儒鴻凱基86購01  ","0","10,000","-10,000",
="033056","瀚宇博凱基86購01","0","10,000","-10,000",
="033096","富邦金日盛86購01","20,000","30,000","-10,000",
="033111","南亞科凱基86購02","15,000","25,000","-10,000",
="033143","全新永豐86購02  ","0","10,000","-10,000",
="033149","元油2X國泰86購03","0","10,000","-10,000",
="033234","創意凱基86購02  ","163,000","173,000","-10,000",
="03326P","臺股指麥證92售02","89,000","99,000","-10,000",
="033273","瑞儀永豐86購01  ","0","10,000","-10,000",
="03332P","南電國票93售02  ","0","10,000","-10,000",
="033389","貿聯麥證86購01  ","0","10,000","-10,000",
="033609","元大金中信86購01","30,000","40,000","-10,000",
="033677","廣宇中信89購01  ","100,000","110,000","-10,000",
="033719","嘉聯益群益86購01","0","10,000","-10,000",
="033773","大同元大87購04  ","50,000","60,000","-10,000",
="033799","建準第一86購01  ","7,000","17,000","-10,000",
="033821","力山永豐86購05  ","0","10,000","-10,000",
="033828","可成亞東86購01  ","0","10,000","-10,000",
="033835","元油2X凱基86購06","0","10,000","-10,000",
="034001","智邦永昌87購01  ","0","10,000","-10,000",
="034018","GIS群益87購02   ","0","10,000","-10,000",
="034069","道瓊指國票8A購01","10,000","20,000","-10,000",
="034179","元石油元大89購01","0","10,000","-10,000",
="034224","卜蜂康和87購01  ","0","10,000","-10,000",
="034308","T50反1元大87購02","0","10,000","-10,000",
="034352","亞德客凱基87購01","20,000","30,000","-10,000",
="034368","聯電日盛87購01  ","0","10,000","-10,000",
="034370","國巨日盛87購02  ","0","10,000","-10,000",
="034435","聯發科元大87購05","0","10,000","-10,000",
="034448","信邦群益87購01  ","0","10,000","-10,000",
="034480","宏達電元富87購01","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034615","全新國泰88購01  ","0","10,000","-10,000",
="034620","富邦金永昌87購01","10,000","20,000","-10,000",
="034631","超眾統一89購02  ","0","10,000","-10,000",
="034667","上銀國票88購01  ","109,000","119,000","-10,000",
="034683","強茂國泰87購02  ","20,000","30,000","-10,000",
="034775","漢唐凱基88購01  ","0","10,000","-10,000",
="034823","南電永豐87購01  ","10,000","20,000","-10,000",
="034849","敦泰永豐87購01  ","10,000","20,000","-10,000",
="034962","聯鈞凱基87購01  ","0","10,000","-10,000",
="034968","易華電凱基87購01","0","10,000","-10,000",
="035011","大立光元富87購03","0","10,000","-10,000",
="035027","台灣50凱基8A購03","0","10,000","-10,000",
="035042","百和永豐87購03  ","0","10,000","-10,000",
="035055","臺指反元大87購01","0","10,000","-10,000",
="035088","元大金麥證88購01","0","10,000","-10,000",
="035210","寶滬深元大87購01","0","10,000","-10,000",
="03531P","同欣電永豐92售01","0","10,000","-10,000",
="035332","TPK日盛88購01   ","0","10,000","-10,000",
="03536P","臺股指元大92售15","0","10,000","-10,000",
="03537P","台積電統一92售06","0","10,000","-10,000",
="035389","易華電元富87購03","10,000","20,000","-10,000",
="035429","訊芯凱基87購02  ","0","10,000","-10,000",
="035560","智易群益88購05  ","0","10,000","-10,000",
="035620","可成凱基88購03  ","0","10,000","-10,000",
="035625","麗豐凱基88購01  ","0","10,000","-10,000",
="035665","樺漢國泰8A購01  ","10,000","20,000","-10,000",
="035772","康控富邦8B購01  ","0","10,000","-10,000",
="035783","鴻海群益88購04  ","10,000","20,000","-10,000",
="035864","高鐵第一88購01  ","0","10,000","-10,000",
="035872","日電貿群益88購01","80,000","90,000","-10,000",
="035891","嘉晶永豐88購03  ","0","10,000","-10,000",
="035924","華通國票88購04  ","480,000","490,000","-10,000",
="035987","鴻海群益88購05  ","0","10,000","-10,000",
="036010","超眾元大89購01  ","0","10,000","-10,000",
="036035","為升富邦8A購01  ","0","10,000","-10,000",
="03613P","聯發科元大92售17","0","10,000","-10,000",
="03639P","祥碩凱基93售05  ","0","10,000","-10,000",
="03787P","台積電群益94售02","0","10,000","-10,000",
="03793P","超眾永豐93售01  ","0","10,000","-10,000",
="03835P","台郡永豐93售01  ","0","10,000","-10,000",
="03906P","漢唐元富93售01  ","0","10,000","-10,000",
="03907P","易華電國泰94售03","2,000","12,000","-10,000",
="03909P","奇鋐元大93售04  ","0","10,000","-10,000",
"1513  ","中興電          ","0","10,000","-10,000",
"2373  ","震旦行          ","4,000","14,000","-10,000",
"2476  ","鉅祥            ","0","10,000","-10,000",
"3704  ","合勤控          ","70,000","80,000","-10,000",
"8081  ","致新            ","9,000","19,000","-10,000",
="031806","GIS群益88購01   ","0","9,000","-9,000",
="032372","鴻海元大85購14  ","2,000","11,000","-9,000",
="032582","上証2X國票85購04","5,000","14,000","-9,000",
="032865","樺漢元富86購01  ","50,000","59,000","-9,000",
="033710","達方元大89購02  ","10,000","19,000","-9,000",
="033846","鴻海元大87購06  ","1,000","10,000","-9,000",
="033859","元油2X富邦87購03","101,000","110,000","-9,000",
="034115","聯強凱基89購01  ","32,000","41,000","-9,000",
="034236","敦泰國泰87購01  ","983,000","992,000","-9,000",
="034526","智邦元大88購02  ","31,000","40,000","-9,000",
="034709","台積電元富87購04","1,000","10,000","-9,000",
="035085","亞光中信89購02  ","293,000","302,000","-9,000",
="035193","東聯永豐87購01  ","247,000","256,000","-9,000",
="035718","祥碩元大88購03  ","90,000","99,000","-9,000",
="035915","力山兆豐88購01  ","22,000","31,000","-9,000",
="036000","美律元大88購03  ","24,000","33,000","-9,000",
"1326  ","台化            ","125,000","134,000","-9,000",
"1905  ","華紙            ","0","9,000","-9,000",
"3023  ","信邦            ","0","9,000","-9,000",
"9908  ","大台北          ","0","9,000","-9,000",
"9910  ","豐泰            ","0","9,000","-9,000",
"9919  ","康那香          ","0","9,000","-9,000",
="031552","達方永豐85購01  ","15,000","23,000","-8,000",
="031779","鴻海兆豐85購05  ","0","8,000","-8,000",
="032259","南茂元大86購01  ","195,000","203,000","-8,000",
="032279","儒鴻麥證86購02  ","55,000","63,000","-8,000",
="032717","奇力新兆豐87購01","1,646,000","1,654,000","-8,000",
="033207","S&P反1國泰86購01","0","8,000","-8,000",
="033294","GIS元大89購01   ","1,000","9,000","-8,000",
="033658","旺宏兆豐86購02  ","420,000","428,000","-8,000",
="033873","正文凱基89購01  ","0","8,000","-8,000",
="034090","滬深2X元富87購02","470,000","478,000","-8,000",
="034096","卜蜂第一87購01  ","196,000","204,000","-8,000",
="034742","大立光凱基87購14","25,000","33,000","-8,000",
="034797","台灣50元大87購03","211,000","219,000","-8,000",
="034872","可成元大87購22  ","35,000","43,000","-8,000",
="035160","台積電元大87購21","0","8,000","-8,000",
="035227","FBVIX凱基87購01 ","22,000","30,000","-8,000",
="035283","滬深2X兆豐87購02","50,000","58,000","-8,000",
="035380","百和國泰89購01  ","0","8,000","-8,000",
="035392","台苯群益88購01  ","0","8,000","-8,000",
="035505","華通群益88購01  ","102,000","110,000","-8,000",
="035599","華新科永豐88購02","2,000","10,000","-8,000",
="035627","國泰金元富88購01","0","8,000","-8,000",
="035907","南亞科永昌88購01","0","8,000","-8,000",
="03634P","瑞昱凱基92售04  ","150,000","158,000","-8,000",
="03716P","大成鋼永豐93售01","0","8,000","-8,000",
="03863P","臺股指麥證93售01","0","8,000","-8,000",
="03908P","致茂元大93售03  ","0","8,000","-8,000",
"1301  ","台塑            ","86,000","94,000","-8,000",
"1711  ","永光            ","0","8,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2450  ","神腦            ","0","8,000","-8,000",
"2855  ","統一證          ","0","8,000","-8,000",
"5434  ","崇越            ","0","8,000","-8,000",
"6168  ","宏齊            ","20,000","28,000","-8,000",
="031713","大立光凱基85購12","3,000","10,000","-7,000",
="032483","榮成元大85購01  ","2,000","9,000","-7,000",
="032518","A50正2凱基85購03","0","7,000","-7,000",
="032696","鴻海台新87購01  ","0","7,000","-7,000",
="032963","大立光兆豐87購01","124,000","131,000","-7,000",
="033209","大立光國泰86購01","20,000","27,000","-7,000",
="03324P","瑞昱兆豐92售03  ","10,000","17,000","-7,000",
="033998","台灣50台新8B購02","99,000","106,000","-7,000",
="034137","力成凱基87購01  ","1,000","8,000","-7,000",
="034199","超眾元大87購02  ","165,000","172,000","-7,000",
="034399","滬深2X元大87購02","3,000","10,000","-7,000",
="034633","鴻海元富87購01  ","3,000","10,000","-7,000",
="034733","宏達電日盛88購01","3,000","10,000","-7,000",
="034923","聚陽康和87購01  ","0","7,000","-7,000",
="035342","致茂凱基87購02  ","5,000","12,000","-7,000",
="035463","康控凱基88購02  ","76,000","83,000","-7,000",
="03927P","旺宏台新94售01  ","0","7,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
"3311  ","閎暉            ","0","7,000","-7,000",
"5608  ","四維航          ","0","7,000","-7,000",
"8101  ","華冠            ","4,000","11,000","-7,000",
"9925  ","新保            ","2,000","9,000","-7,000",
="032930","禾伸堂統一88購01","0","6,000","-6,000",
="032933","嘉晶元富86購01  ","0","6,000","-6,000",
="032956","GIS國票87購01   ","4,000","10,000","-6,000",
="033169","儒鴻元大86購02  ","0","6,000","-6,000",
="034079","元油2X國泰87購01","0","6,000","-6,000",
="034116","金像電凱基87購01","15,000","21,000","-6,000",
="034212","台積電統一87購10","10,000","16,000","-6,000",
="034235","欣興國泰87購01  ","6,000","12,000","-6,000",
="034334","康普國泰87購01  ","1,000","7,000","-6,000",
="034351","華新科兆豐89購01","0","6,000","-6,000",
="035208","富邦金麥證88購01","0","6,000","-6,000",
="035388","義隆元富87購03  ","0","6,000","-6,000",
="035906","宏碁永昌89購01  ","2,000","8,000","-6,000",
="035958","華新元富88購01  ","91,000","97,000","-6,000",
="03640P","百和凱基93售05  ","0","6,000","-6,000",
="03714P","台積電台新93售02","587,000","593,000","-6,000",
="03783P","大立光凱基93售16","0","6,000","-6,000",
"1413  ","宏洲            ","0","6,000","-6,000",
"1537  ","廣隆            ","0","6,000","-6,000",
"1725  ","元禎            ","0","6,000","-6,000",
"2207  ","和泰車          ","2,000","8,000","-6,000",
"2362  ","藍天            ","16,000","22,000","-6,000",
"2612  ","中航            ","0","6,000","-6,000",
"3584  ","介面            ","0","6,000","-6,000",
"4919  ","新唐            ","0","6,000","-6,000",
"9937  ","全國            ","0","6,000","-6,000",
="03009F","元大6Y          ","10,000","15,000","-5,000",
="031125","大立光永豐84購10","5,000","10,000","-5,000",
="031417","南亞凱基85購01  ","0","5,000","-5,000",
="031455","元油2X群益85購02","0","5,000","-5,000",
="031814","國巨日盛85購01  ","940,000","945,000","-5,000",
="031962","華航第一85購02  ","0","5,000","-5,000",
="031991","鴻海麥證85購06  ","0","5,000","-5,000",
="032043","A50正2中信85購03","0","5,000","-5,000",
="032147","聚陽麥證85購01  ","5,000","10,000","-5,000",
="032254","華航元大85購03  ","10,000","15,000","-5,000",
="032352","台積電麥證85購07","0","5,000","-5,000",
="032355","大同麥證85購01  ","0","5,000","-5,000",
="032478","滬深2X元大85購07","0","5,000","-5,000",
="032610","上銀凱基86購02  ","0","5,000","-5,000",
="032781","樺漢元大87購01  ","0","5,000","-5,000",
="032803","南電元富86購01  ","0","5,000","-5,000",
="032844","嘉聯益群益87購01","0","5,000","-5,000",
="033015","A50正2元大88購01","55,000","60,000","-5,000",
="033016","元油2X元大86購04","0","5,000","-5,000",
="033101","臻鼎麥證86購01  ","0","5,000","-5,000",
="033182","臻鼎元富86購01  ","10,000","15,000","-5,000",
="033191","元油2X凱基86購02","5,000","10,000","-5,000",
="033453","旺宏中信89購01  ","0","5,000","-5,000",
="033607","上証2X中信8A購01","0","5,000","-5,000",
="033825","聯電亞東86購01  ","5,000","10,000","-5,000",
="034055","台表科永豐87購01","0","5,000","-5,000",
="034205","GIS元大88購02   ","60,000","65,000","-5,000",
="034232","金像電國泰87購01","0","5,000","-5,000",
="034254","鎧勝中信87購01  ","0","5,000","-5,000",
="034366","統一日盛87購01  ","0","5,000","-5,000",
="034377","聯發科永豐87購01","10,000","15,000","-5,000",
="034390","智邦國泰87購01  ","0","5,000","-5,000",
="034464","新光金凱基87購01","0","5,000","-5,000",
="03447P","可成統一92售05  ","0","5,000","-5,000",
="034564","和碩日盛87購01  ","0","5,000","-5,000",
="034668","玉晶光國票87購02","5,000","10,000","-5,000",
="034815","致茂永豐87購01  ","0","5,000","-5,000",
="034816","漢唐永豐87購02  ","0","5,000","-5,000",
="034821","台郡永豐87購03  ","0","5,000","-5,000",
="035036","達方凱基88購01  ","0","5,000","-5,000",
="035095","國巨國票87購03  ","195,000","200,000","-5,000",
="035107","大成鋼元大87購06","5,000","10,000","-5,000",
="035108","華通元大89購03  ","0","5,000","-5,000",
="035117","大立光元大87購33","0","5,000","-5,000",
="035195","貿聯永豐87購01  ","0","5,000","-5,000",
="035268","華航凱基8A購01  ","20,000","25,000","-5,000",
="035430","世紀鋼凱基8A購01","144,000","149,000","-5,000",
="035551","宏達電國票89購02","170,000","175,000","-5,000",
="035664","智易國泰89購01  ","105,000","110,000","-5,000",
="035685","滬深2X統一88購04","50,000","55,000","-5,000",
="035778","大毅凱基88購01  ","0","5,000","-5,000",
="035804","晶睿永豐88購01  ","110,000","115,000","-5,000",
="035857","新光金國泰8A購02","0","5,000","-5,000",
="035887","達方元大89購03  ","0","5,000","-5,000",
="035888","滬深2X永豐88購04","0","5,000","-5,000",
="036070","國巨凱基88購15  ","0","5,000","-5,000",
="03676P","大立光國泰93售03","1,314,000","1,319,000","-5,000",
="03689P","TPK元富93售01   ","0","5,000","-5,000",
="03725P","台積電元大93售07","0","5,000","-5,000",
="03746P","聯發科凱基93售07","0","5,000","-5,000",
="03836P","華泰凱基93售02  ","15,000","20,000","-5,000",
="03903P","美律永豐93售01  ","150,000","155,000","-5,000",
="03924P","聯發科群益93售07","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2374  ","佳能            ","49,000","54,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"5203  ","訊連            ","1,000","6,000","-5,000",
="031392","群創統一87購01  ","0","4,000","-4,000",
="031835","元油2X元大85購03","1,000","5,000","-4,000",
="031864","上証2X永豐85購05","1,000","5,000","-4,000",
="032366","嘉晶凱基85購04  ","0","4,000","-4,000",
="032799","樺漢台新87購01  ","579,000","583,000","-4,000",
="033263","國巨統一88購04  ","0","4,000","-4,000",
="033549","智易國票87購02  ","412,000","416,000","-4,000",
="03475P","臺股指群益92售11","0","4,000","-4,000",
="034947","禾伸堂群益87購01","6,000","10,000","-4,000",
="035300","南亞科國泰89購01","0","4,000","-4,000",
="035504","大成鋼群益88購01","6,000","10,000","-4,000",
="035745","微星群益88購01  ","5,000","9,000","-4,000",
="03623P","台積電群益93售03","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1615  ","大山            ","0","4,000","-4,000",
"2358  ","廷鑫            ","0","4,000","-4,000",
"2360  ","致茂            ","10,000","14,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2415  ","錩新            ","0","4,000","-4,000",
"2427  ","三商電          ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2489  ","瑞軒            ","178,000","182,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"6283  ","淳安            ","0","4,000","-4,000",
"9934  ","成霖            ","0","4,000","-4,000",
="031369","臺股指元大85購07","399,000","402,000","-3,000",
="031642","上証2X國票86購02","40,000","43,000","-3,000",
="031759","可成元大85購05  ","0","3,000","-3,000",
="031870","智邦兆豐85購01  ","0","3,000","-3,000",
="032035","大毅國泰87購01  ","0","3,000","-3,000",
="032198","瑞昱麥證86購01  ","11,000","14,000","-3,000",
="033176","南電元大87購02  ","0","3,000","-3,000",
="033325","華新科凱基86購04","0","3,000","-3,000",
="033340","上銀元大87購01  ","10,000","13,000","-3,000",
="033427","臺股指凱基86購13","1,000","4,000","-3,000",
="033510","敬鵬凱基88購01  ","0","3,000","-3,000",
="033518","宏達電兆豐87購01","0","3,000","-3,000",
="033862","技嘉富邦87購01  ","1,187,000","1,190,000","-3,000",
="034451","中磊群益87購01  ","460,000","463,000","-3,000",
="034453","台灣50凱基8A購01","0","3,000","-3,000",
="034658","台化凱基8A購01  ","0","3,000","-3,000",
="034831","臻鼎群益87購03  ","10,000","13,000","-3,000",
="034879","臺股指元大87購13","0","3,000","-3,000",
="035020","旺宏兆豐87購01  ","0","3,000","-3,000",
="035076","TPK群益87購04   ","0","3,000","-3,000",
="035367","祥碩國泰89購01  ","0","3,000","-3,000",
="035548","奇力新國票89購02","0","3,000","-3,000",
="035853","訊芯元富88購01  ","0","3,000","-3,000",
="03855P","大立光台新93售01","0","3,000","-3,000",
