"100年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034503","TPK群益87購01   ","1,036,000","2,133,000","-1,097,000",
="035500","臺股指中信8A購02","99,000","1,196,000","-1,097,000",
="034555","京鼎國泰87購01  ","144,000","1,239,000","-1,095,000",
="035541","臻鼎凱基88購01  ","196,000","1,283,000","-1,087,000",
="034929","富邦金元富87購01","998,000","2,077,000","-1,079,000",
="035926","旺宏國票88購02  ","1,204,000","2,282,000","-1,078,000",
="034354","致茂凱基87購01  ","784,000","1,860,000","-1,076,000",
="034871","可成元大87購21  ","750,000","1,826,000","-1,076,000",
"6176  ","瑞儀            ","7,000","1,068,000","-1,061,000",
"2887  ","台新金          ","1,535,000","2,591,260","-1,056,260",
="035945","台積電凱基8A購07","581,000","1,637,000","-1,056,000",
="035475","華新科元大89購02","20,000","1,042,000","-1,022,000",
="035090","智易統一89購02  ","250,000","1,270,000","-1,020,000",
="034558","台達電中信88購01","409,000","1,427,000","-1,018,000",
="0060  ","新台灣          ","0","999,000","-999,000",
="032441","台郡台新87購01  ","339,000","1,333,000","-994,000",
="034396","GIS富邦87購01   ","330,000","1,321,000","-991,000",
="032991","大立光凱基86購02","613,000","1,589,000","-976,000",
="034019","台灣50兆豐89購01","0","970,000","-970,000",
="035525","GIS元富88購01   ","665,000","1,630,000","-965,000",
="033430","臺股指凱基86購16","55,000","1,015,000","-960,000",
="032968","大立光中信8B購01","14,000","972,000","-958,000",
="03878P","康控國票93售01  ","398,000","1,356,000","-958,000",
"2886  ","兆豐金          ","1,058,000","2,011,000","-953,000",
="033205","可成群益86購01  ","50,000","985,000","-935,000",
="034790","超眾元富87購03  ","9,000","938,000","-929,000",
="034663","超眾凱基8A購01  ","728,000","1,639,000","-911,000",
="033656","滬深2X永豐86購03","180,000","1,090,000","-910,000",
"1608  ","華榮            ","0","900,000","-900,000",
="033791","大同國泰86購05  ","127,000","1,024,000","-897,000",
="031770","儒鴻群益85購04  ","10,000","904,000","-894,000",
="033074","S&P反1群益86購01","1,070,000","1,964,000","-894,000",
"2327  ","國巨            ","345,000","1,231,000","-886,000",
="034173","鎧勝國票88購01  ","889,000","1,764,000","-875,000",
="034257","矽力中信87購01  ","430,000","1,300,000","-870,000",
="034854","國巨永昌87購01  ","353,000","1,222,000","-869,000",
="035493","鴻海富邦88購04  ","30,000","896,000","-866,000",
="035062","禾伸堂元大87購01","240,000","1,105,000","-865,000",
="033790","大同國泰86購04  ","0","857,000","-857,000",
="031927","宏達電凱基85購02","80,000","933,000","-853,000",
="035735","滬深2X群益8B購01","73,000","925,000","-852,000",
"2603  ","長榮            ","1,029,000","1,881,000","-852,000",
="033956","智邦中信87購01  ","132,000","983,000","-851,000",
="033795","大成鋼富邦88購01","321,000","1,169,000","-848,000",
="03765P","大立光元富96售01","0","838,000","-838,000",
="033578","滬深2X凱基86購04","345,000","1,181,000","-836,000",
="03676P","大立光國泰93售03","456,000","1,291,000","-835,000",
="035675","群創日盛88購01  ","1,000","820,000","-819,000",
"2034  ","允強            ","0","818,000","-818,000",
="032067","東森群益85購01  ","56,000","863,000","-807,000",
="035845","鴻海統一8A購01  ","31,000","835,000","-804,000",
="03612P","台積電元大92售30","218,000","1,020,000","-802,000",
="034758","超眾元大87購04  ","201,000","1,001,000","-800,000",
="034171","義隆國票88購01  ","467,000","1,257,000","-790,000",
="034822","易華電永豐87購01","50,000","837,000","-787,000",
="034174","超眾國票87購01  ","199,000","974,000","-775,000",
="032579","T50反1國票85購01","252,000","1,012,000","-760,000",
="033420","金融類群益86購01","0","759,000","-759,000",
="035666","力山富邦89購01  ","20,000","773,000","-753,000",
="035707","華通元大88購01  ","10,000","762,000","-752,000",
="033322","台灣50國票86購03","539,000","1,287,000","-748,000",
="035281","欣興元富87購03  ","5,000","748,000","-743,000",
="033823","奇力新永豐86購04","50,000","792,000","-742,000",
="033020","為升元大87購01  ","149,000","886,000","-737,000",
="035942","國巨凱基88購12  ","0","727,000","-727,000",
="032139","亞德客第一85購01","0","724,000","-724,000",
="032964","大立光台新87購01","0","724,000","-724,000",
="035353","T50反1元大87購06","157,000","879,000","-722,000",
="032753","中磊元富86購01  ","5,000","723,000","-718,000",
="035142","台積電凱基89購01","187,000","904,000","-717,000",
"2031  ","新光鋼          ","1,043,000","1,760,000","-717,000",
="035051","中磊元富87購02  ","276,000","989,000","-713,000",
="035975","為升中信88購01  ","0","713,000","-713,000",
="034501","台積電群益87購02","110,000","821,000","-711,000",
="034330","上銀康和87購01  ","663,000","1,373,000","-710,000",
="035927","嘉晶國票88購01  ","134,000","825,000","-691,000",
="036042","國喬元富88購01  ","154,000","838,000","-684,000",
="033574","智易群益88購04  ","0","677,000","-677,000",
="035603","矽創永豐88購01  ","80,000","740,000","-660,000",
="033136","玉晶光統一88購01","210,000","867,000","-657,000",
="032316","臻鼎永昌85購02  ","0","649,000","-649,000",
="032679","晶電元大89購01  ","170,000","815,000","-645,000",
="035471","南亞科元大88購01","248,000","892,000","-644,000",
="03585P","鴻海元大92售13  ","99,000","741,000","-642,000",
"8112  ","至上            ","0","640,000","-640,000",
="035677","友達中信89購01  ","853,000","1,492,000","-639,000",
"9905  ","大華            ","0","638,000","-638,000",
="034440","奇力新兆豐88購01","5,000","633,000","-628,000",
="035462","康控凱基88購01  ","93,000","720,000","-627,000",
="034346","台苯國票88購02  ","2,000","620,000","-618,000",
="034984","富邦金永豐87購01","100,000","717,000","-617,000",
="035832","大立光元大88購10","154,000","767,000","-613,000",
"2354  ","鴻準            ","26,000","637,000","-611,000",
="034723","台勝科兆豐87購01","40,000","641,000","-601,000",
="032860","台積電統一89購01","1,000","600,000","-599,000",
="033014","上証2X元大86購03","85,000","683,000","-598,000",
="031481","台光電凱基85購01","0","595,000","-595,000",
="034942","中橡群益87購01  ","19,000","613,000","-594,000",
="035732","祥碩凱基8B購01  ","0","594,000","-594,000",
="036028","大立光國泰8A購04","0","594,000","-594,000",
="033284","華新科凱基86購03","343,000","935,000","-592,000",
="03734P","新日興元大93售01","0","590,000","-590,000",
="032145","華航群益85購01  ","425,000","1,014,000","-589,000",
="034901","技嘉凱基87購01  ","603,000","1,192,000","-589,000",
="035209","新光金麥證88購01","242,000","830,000","-588,000",
="034481","裕民元富87購01  ","0","586,000","-586,000",
="031915","金融類日盛85購02","97,000","682,000","-585,000",
="032756","元油2X群益86購01","100,000","685,000","-585,000",
="033877","GIS凱基88購01   ","10,000","595,000","-585,000",
"2801  ","彰銀            ","2,760,000","3,345,000","-585,000",
="033687","滬深2X元大86購02","160,000","744,000","-584,000",
="035049","亞光元富87購01  ","33,000","608,000","-575,000",
="032220","矽創元大86購01  ","6,000","579,000","-573,000",
"6005  ","群益證          ","0","571,218","-571,218",
="033313","華邦電中信86購01","30,000","594,000","-564,000",
="034277","矽力群益87購01  ","56,000","620,000","-564,000",
="035653","晶電元大89購05  ","35,000","598,000","-563,000",
="034809","聚陽群益87購01  ","25,000","586,000","-561,000",
="034902","奇力新凱基87購01","133,000","691,000","-558,000",
="03510P","台積電元大92售19","2,036,000","2,594,000","-558,000",
="033533","智邦永豐86購01  ","95,000","649,000","-554,000",
="03538P","健鼎統一92售01  ","234,000","785,000","-551,000",
="033534","晶電永豐86購02  ","0","549,000","-549,000",
="034884","滬深2X凱基87購05","76,000","622,000","-546,000",
="035893","日電貿永豐88購01","235,000","780,000","-545,000",
="035512","亞光元大88購03  ","1,592,000","2,136,000","-544,000",
="03374P","A50群益92售01   ","59,000","602,000","-543,000",
="034409","旺宏元大8A購02  ","1,401,000","1,941,000","-540,000",
="035172","創意元大88購05  ","10,000","546,000","-536,000",
="033543","元油2X國票86購06","0","535,000","-535,000",
"2883  ","開發金          ","1,156,000","1,689,970","-533,970",
="034728","GIS永豐87購02   ","268,000","800,000","-532,000",
="034838","臺股指群益87購06","278,000","809,000","-531,000",
="035497","易華電富邦88購01","414,000","945,000","-531,000",
="035424","祥碩凱基8A購03  ","615,000","1,145,000","-530,000",
"2313  ","華通            ","385,000","914,000","-529,000",
"2536  ","宏普            ","108,000","635,000","-527,000",
="03888P","大立光元富93售03","60,000","584,000","-524,000",
="033604","貿聯國泰86購02  ","180,000","702,000","-522,000",
="033672","上銀統一89購01  ","1,276,000","1,795,000","-519,000",
="03577P","大立光統一92售04","313,000","829,000","-516,000",
="035933","貿聯國票88購04  ","608,000","1,121,000","-513,000",
="034385","元黃金國泰87購01","5,000","517,000","-512,000",
"2201  ","裕隆            ","519,000","1,031,000","-512,000",
="03802P","GIS元大93售07   ","0","510,000","-510,000",
="035877","為升元大88購05  ","2,838,000","3,347,000","-509,000",
"2330  ","台積電          ","759,000","1,268,000","-509,000",
="033861","大同富邦88購01  ","0","507,000","-507,000",
="033903","正隆元大8A購01  ","135,000","642,000","-507,000",
="035334","亞泥凱基87購02  ","332,000","838,000","-506,000",
="035164","大同元大87購13  ","628,000","1,129,000","-501,000",
="034041","上緯控凱基88購02","1,521,000","2,021,000","-500,000",
="034043","台郡凱基87購02  ","0","500,000","-500,000",
="036006","TPK元大89購03   ","141,000","641,000","-500,000",
="035947","禾伸堂凱基88購02","50,000","549,000","-499,000",
="031737","大立光元富85購03","198,000","693,000","-495,000",
="032683","嘉晶元大89購01  ","0","495,000","-495,000",
="035524","康控元富88購01  ","1,000","495,000","-494,000",
="036005","嘉澤元大89購02  ","100,000","594,000","-494,000",
="032553","台積電麥證87購01","0","492,000","-492,000",
="034275","力成群益87購01  ","959,000","1,449,000","-490,000",
="035616","滬深2X凱基88購06","203,000","693,000","-490,000",
"2492  ","華新科          ","85,000","575,000","-490,000",
="032075","嘉澤群益88購01  ","90,000","578,000","-488,000",
="033879","3L群益          ","50,000","537,000","-487,000",
="03658P","臺股指元大92售20","23,000","506,000","-483,000",
="033608","國巨中信87購02  ","50,000","532,000","-482,000",
="035296","聯茂元大87購03  ","491,000","972,000","-481,000",
="033272","嘉聯益永豐86購01","0","480,000","-480,000",
="034870","智邦元大87購09  ","146,000","626,000","-480,000",
="03669P","智邦凱基92售07  ","68,000","548,000","-480,000",
="034983","全新永豐87購02  ","0","479,000","-479,000",
="035536","旺宏凱基89購01  ","30,000","506,000","-476,000",
="033862","技嘉富邦87購01  ","188,000","659,000","-471,000",
="033268","台灣50永豐86購04","803,000","1,271,000","-468,000",
="035453","中石化凱基88購01","760,000","1,224,000","-464,000",
="035224","智易元大88購01  ","336,000","798,000","-462,000",
="033561","華航富邦86購01  ","3,000","464,000","-461,000",
"3005  ","神基            ","5,000","466,000","-461,000",
="035959","晶電元富88購02  ","0","459,000","-459,000",
="035605","滬深2X群益89購02","80,000","537,000","-457,000",
="03852P","華邦電凱基93售05","0","452,000","-452,000",
="033433","嘉晶統一88購01  ","0","451,000","-451,000",
="033148","樺漢第一86購01  ","295,000","741,000","-446,000",
="035079","華邦電凱基87購01","661,000","1,106,000","-445,000",
="034047","興富發永豐87購01","516,000","959,000","-443,000",
="031505","致茂元大85購03  ","0","439,000","-439,000",
="035552","嘉晶國票89購01  ","0","436,000","-436,000",
="033747","大立光群益86購04","705,000","1,137,000","-432,000",
="03674P","同欣電元富92售03","110,000","541,000","-431,000",
="033990","智易永豐87購01  ","225,000","655,000","-430,000",
="034089","欣興統一8A購01  ","44,000","470,000","-426,000",
="033473","臺股指麥證86購01","702,000","1,126,000","-424,000",
"2349  ","錸德            ","73,000","495,000","-422,000",
="032106","A50正2日盛85購02","0","420,000","-420,000",
="033673","上証2X元富86購02","154,000","572,000","-418,000",
="03733P","大立光元大93售17","80,000","498,000","-418,000",
="03689P","TPK元富93售01   ","0","416,000","-416,000",
="032863","樺漢統一88購02  ","5,000","419,000","-414,000",
="035505","華通群益88購01  ","90,000","503,000","-413,000",
="032192","世紀鋼富邦86購01","759,000","1,171,000","-412,000",
="035012","大立光元富87購04","5,000","417,000","-412,000",
="03877P","台光電國票94售01","3,474,000","3,886,000","-412,000",
="034139","康舒凱基87購01  ","139,000","550,000","-411,000",
="033029","大立光元大87購06","283,000","692,000","-409,000",
="035977","奇力新中信8A購01","0","408,000","-408,000",
="035182","T50反1元富87購08","62,000","469,000","-407,000",
="031913","臺股指日盛85購01","522,000","928,000","-406,000",
="035615","滬深2X凱基88購05","220,000","625,000","-405,000",
"910482","聖馬丁-DR       ","0","405,000","-405,000",
="033227","台光電凱基86購02","36,000","440,000","-404,000",
="034191","聯強元大87購02  ","60,000","460,000","-400,000",
="03828P","致茂中信95售01  ","0","400,000","-400,000",
="033181","強茂元富86購01  ","0","396,000","-396,000",
="033803","滬深2X群益86購03","797,000","1,192,000","-395,000",
="035467","聯電元大88購01  ","597,000","991,000","-394,000",
="033353","台積電永豐86購01","196,000","589,000","-393,000",
="034014","FBVIX群益87購01 ","65,000","458,000","-393,000",
="034202","力成元大87購02  ","0","390,000","-390,000",
="034895","鴻海凱基87購05  ","211,000","600,000","-389,000",
="03772P","聯茂元大93售02  ","0","389,000","-389,000",
="033603","鴻海國泰86購05  ","20,000","406,000","-386,000",
="035440","奇力新永豐88購01","375,000","757,000","-382,000",
="032857","台郡永豐86購01  ","379,000","760,000","-381,000",
="033351","GIS元大88購01   ","589,000","968,000","-379,000",
="034314","智邦元大88購01  ","604,000","981,000","-377,000",
="035680","大立光中信8A購02","85,000","460,000","-375,000",
="035836","群創元大88購03  ","372,000","747,000","-375,000",
="034867","中橡元大87購01  ","406,000","779,000","-373,000",
="035445","康控永豐88購02  ","129,000","500,000","-371,000",
="035307","玉晶光富邦89購01","228,000","596,000","-368,000",
="033339","新光鋼元大87購02","99,000","466,000","-367,000",
"2607  ","榮運            ","524,000","891,000","-367,000",
"2889  ","國票金          ","155,000","516,000","-361,000",
="033104","元油2X凱基86購01","0","360,000","-360,000",
="033566","元油2X永豐86購03","324,000","684,000","-360,000",
="032349","大成鋼麥證86購01","60,000","419,000","-359,000",
="032560","可成凱基85購19  ","947,000","1,306,000","-359,000",
"1216  ","統一            ","177,000","535,000","-358,000",
"1714  ","和桐            ","75,000","433,000","-358,000",
="032504","玉晶光群益85購02","0","357,000","-357,000",
="035420","亞光凱基87購01  ","590,000","947,000","-357,000",
="034725","瑞儀兆豐87購01  ","3,681,000","4,035,000","-354,000",
="032446","國巨元大85購16  ","465,000","818,000","-353,000",
="034212","台積電統一87購10","0","350,000","-350,000",
="035384","台達電永昌88購01","0","350,000","-350,000",
="035565","亞泥元大88購01  ","179,000","529,000","-350,000",
="033646","元石油元大86購04","565,000","914,000","-349,000",
="034689","滬深2X元大87購06","266,000","610,000","-344,000",
="03615P","大立光元大92售21","198,000","542,000","-344,000",
="035703","T50反1元大88購02","174,000","516,000","-342,000",
="034342","大立光群益88購01","181,000","522,000","-341,000",
="034931","玉山金元富87購01","0","341,000","-341,000",
="033542","元石油國票86購02","0","340,000","-340,000",
"2382  ","廣達            ","23,000","363,000","-340,000",
="033127","上証2X國票86購06","0","338,000","-338,000",
="033461","台灣50永豐86購05","0","338,000","-338,000",
="034945","強茂群益87購03  ","511,000","849,000","-338,000",
="035340","智邦凱基87購04  ","74,000","411,000","-337,000",
="035940","華通凱基8B購02  ","0","337,000","-337,000",
="032529","日股反國票87購01","50,000","386,000","-336,000",
="035282","亞德客國票87購02","109,000","445,000","-336,000",
="033288","鴻海元大86購04  ","38,000","373,000","-335,000",
="034680","奇力新台新87購01","182,000","517,000","-335,000",
="035665","樺漢國泰8A購01  ","0","335,000","-335,000",
="035148","滬深2X永豐87購01","1,586,000","1,920,000","-334,000",
"2206  ","三陽工業        ","115,000","449,000","-334,000",
="035733","世紀鋼凱基8B購01","10,000","343,000","-333,000",
="035687","聯發科統一89購01","0","332,000","-332,000",
="032950","A50正2國票86購05","183,000","513,000","-330,000",
="033402","可成元大87購03  ","99,000","429,000","-330,000",
="034628","台積電統一8A購01","300,000","630,000","-330,000",
="034746","台郡凱基88購01  ","40,000","370,000","-330,000",
="035550","華新科國票88購06","2,447,000","2,777,000","-330,000",
="035355","台積電元大87購26","50,000","379,000","-329,000",
="034182","卜蜂元大87購02  ","62,000","390,000","-328,000",
="032703","國巨富邦87購01  ","95,000","422,000","-327,000",
="033775","億光元大89購01  ","2,055,000","2,382,000","-327,000",
="035313","為升群益87購02  ","539,000","865,000","-326,000",
="032600","臺股指康和85購02","256,000","581,000","-325,000",
="035576","國巨國票88購02  ","127,000","452,000","-325,000",
"3030  ","德律            ","0","325,000","-325,000",
="031988","亞德客國票85購01","150,000","474,000","-324,000",
="033896","聯德永豐87購01  ","1,311,000","1,635,000","-324,000",
="032469","揚明光第一85購01","25,000","348,000","-323,000",
="03769P","聯發科元大93售04","447,000","769,000","-322,000",
="031369","臺股指元大85購07","100,000","421,000","-321,000",
="032383","台郡元大87購02  ","117,000","436,000","-319,000",
="032953","聯發科國票86購01","26,000","345,000","-319,000",
="032532","CFA50元大85購01 ","61,000","379,000","-318,000",
="034463","金像電凱基87購02","169,000","487,000","-318,000",
"1419  ","新紡            ","327,000","643,000","-316,000",
="032741","華邦電元大86購03","198,000","513,000","-315,000",
="034490","統一第一87購01  ","334,000","648,000","-314,000",
="035802","中工永豐88購01  ","325,000","638,000","-313,000",
="031929","同欣電凱基85購01","105,000","417,000","-312,000",
="035422","禾伸堂凱基87購08","550,000","861,000","-311,000",
="035734","T50反1群益88購02","0","310,000","-310,000",
"2022  ","聚亨            ","0","310,000","-310,000",
="032681","全新元大88購01  ","28,000","337,000","-309,000",
="034106","晶睿群益87購01  ","163,000","472,000","-309,000",
="034788","華新科元富87購05","853,000","1,162,000","-309,000",
="033352","國巨永豐86購03  ","585,000","893,000","-308,000",
="031675","東聯群益85購01  ","88,000","393,000","-305,000",
="032972","台積電麥證87購02","0","304,000","-304,000",
="034805","可成元大87購20  ","1,054,000","1,358,000","-304,000",
"2344  ","華邦電          ","108,000","412,000","-304,000",
="033698","鴻海元大86購08  ","0","303,000","-303,000",
="034939","臺股指元富87購01","99,000","402,000","-303,000",
="033276","台灣50元富88購01","0","300,000","-300,000",
="033502","宏達電統一88購03","0","300,000","-300,000",
="034612","欣興國票88購01  ","41,000","341,000","-300,000",
="035909","大立光永昌89購03","938,000","1,237,000","-299,000",
="035937","台表科國票88購02","252,000","551,000","-299,000",
"2383  ","台光電          ","43,000","339,000","-296,000",
="032397","奇力新元富85購02","335,000","628,000","-293,000",
="034004","大立光永昌87購01","5,000","298,000","-293,000",
="032850","全新永豐86購01  ","120,000","411,000","-291,000",
="033130","台灣50兆豐87購02","373,000","664,000","-291,000",
="034903","義隆凱基87購01  ","350,000","641,000","-291,000",
="032637","矽格國泰86購01  ","0","290,000","-290,000",
="032705","長榮航富邦87購01","260,000","550,000","-290,000",
="033224","台積電群益86購02","87,000","377,000","-290,000",
="032588","達方國泰88購01  ","8,000","297,000","-289,000",
="032832","美律兆豐86購01  ","0","289,000","-289,000",
="034911","臻鼎凱基87購01  ","0","289,000","-289,000",
="032784","A50正2永豐86購01","0","288,000","-288,000",
="033175","南電元大86購03  ","2,254,000","2,542,000","-288,000",
"2204  ","中華            ","121,000","408,000","-287,000",
="033686","上証2X元大86購06","24,000","310,000","-286,000",
="03806P","聯詠元富93售02  ","144,000","430,000","-286,000",
="032273","玉晶光台新87購01","140,000","425,000","-285,000",
="032421","可成國泰85購02  ","1,275,000","1,559,000","-284,000",
="034302","微星國票87購01  ","0","284,000","-284,000",
="034649","華新科群益87購03","77,000","361,000","-284,000",
="034779","台達電麥證88購01","120,000","403,000","-283,000",
="034227","易華電康和87購01","525,000","806,000","-281,000",
="034447","大立光群益87購06","20,000","300,000","-280,000",
="035925","國巨國票88購03  ","20,000","300,000","-280,000",
="033890","旺宏永豐87購01  ","724,000","1,003,000","-279,000",
"3037  ","欣興            ","22,000","301,000","-279,000",
="035976","瑞昱中信88購02  ","70,000","348,000","-278,000",
="034011","上銀富邦89購01  ","83,000","358,000","-275,000",
="035746","全新群益88購01  ","297,000","572,000","-275,000",
="034395","鴻海富邦88購01  ","99,000","372,000","-273,000",
="032394","旺宏元富85購01  ","0","272,000","-272,000",
="032948","T50反1國票87購03","217,000","488,000","-271,000",
="033262","鴻海統一88購05  ","415,000","685,000","-270,000",
="034997","華新科國票88購03","107,000","377,000","-270,000",
="032272","遠東新台新85購01","136,000","404,000","-268,000",
="033721","世紀鋼群益86購01","31,000","298,000","-267,000",
="035920","嘉晶兆豐88購01  ","117,000","383,000","-266,000",
="033900","力麗元大8A購01  ","46,000","310,000","-264,000",
="034376","國巨永豐87購02  ","55,000","319,000","-264,000",
="033965","上銀元大89購02  ","272,000","535,000","-263,000",
="033967","華通元大8A購01  ","185,000","448,000","-263,000",
="035278","台表科康和87購02","310,000","573,000","-263,000",
="034936","超眾元富87購04  ","45,000","305,000","-260,000",
="031939","奇力新永昌85購01","0","259,000","-259,000",
="033548","欣興國票86購01  ","0","259,000","-259,000",
="033920","新日興元大89購01","155,000","414,000","-259,000",
="035598","強茂永豐88購01  ","0","259,000","-259,000",
="033204","上証2X群益86購01","20,000","278,000","-258,000",
="033310","光磊富邦87購01  ","681,000","939,000","-258,000",
="03371P","鴻海國票93售01  ","0","258,000","-258,000",
="034419","金像電永豐87購02","142,000","399,000","-257,000",
"3035  ","智原            ","257,000","514,000","-257,000",
="034110","東元凱基87購01  ","231,000","487,000","-256,000",
="035303","貿聯國泰88購01  ","0","256,000","-256,000",
="03551P","大立光凱基92售08","272,000","528,000","-256,000",
="035892","聯詠永豐88購01  ","1,767,000","2,023,000","-256,000",
="032671","FH滬深元大86購01","901,000","1,156,000","-255,000",
"910948","融達            ","0","255,000","-255,000",
="035961","華新科元富88購02","10,000","264,000","-254,000",
"3697  ","F-晨星          ","3,000","257,000","-254,000",
="032184","美律凱基85購03  ","189,000","440,000","-251,000",
="033304","南茂群益86購01  ","15,000","265,000","-250,000",
="034726","道瓊反國票8A購01","698,000","948,000","-250,000",
="035930","亞光國票88購02  ","0","250,000","-250,000",
"2836  ","高雄銀          ","0","250,000","-250,000",
"9105  ","泰金寶-DR       ","50,000","300,000","-250,000",
="034374","元大金日盛87購01","0","249,000","-249,000",
="031907","可成元大85購08  ","0","248,000","-248,000",
="032855","景碩永豐86購01  ","102,000","350,000","-248,000",
="033296","元美指群益86購01","56,000","304,000","-248,000",
="033549","智易國票87購02  ","141,000","389,000","-248,000",
="035415","台苯凱基87購02  ","1,289,000","1,537,000","-248,000",
="03696P","國巨元大93售09  ","0","248,000","-248,000",
="032827","上証2X富邦86購01","217,000","464,000","-247,000",
"2892  ","第一金          ","1,750,000","1,997,000","-247,000",
="032657","同欣電元大87購01","299,000","545,000","-246,000",
="034589","超眾群益87購01  ","140,000","385,000","-245,000",
="032193","大毅第一85購01  ","130,000","374,000","-244,000",
="034272","鎧勝群益87購01  ","27,000","271,000","-244,000",
="035126","易華電元大87購04","30,000","274,000","-244,000",
="032826","樺漢國泰86購01  ","382,000","625,000","-243,000",
="035258","華通永豐87購02  ","8,000","251,000","-243,000",
="033098","中石化麥證87購01","0","242,000","-242,000",
="033040","臺股指元大86購13","124,000","365,000","-241,000",
="033108","台積電凱基86購03","99,000","340,000","-241,000",
="034729","台泥中信87購01  ","137,000","378,000","-241,000",
="034539","玉晶光統一89購02","30,000","270,000","-240,000",
="036041","全新統一89購02  ","64,000","304,000","-240,000",
="035360","景碩元大87購01  ","1,157,000","1,396,000","-239,000",
="03633P","智邦凱基92售06  ","110,000","348,000","-238,000",
="034164","美利達永豐87購01","0","237,000","-237,000",
="034245","聯強富邦88購01  ","45,000","282,000","-237,000",
="034582","強茂群益87購02  ","407,000","643,000","-236,000",
="033226","元油2X凱基86購03","0","235,000","-235,000",
="032701","日電貿國泰86購01","366,000","600,000","-234,000",
="035399","達運群益87購01  ","99,000","333,000","-234,000",
"911606","超級            ","0","233,000","-233,000",
="032944","麗豐元大89購02  ","112,000","343,000","-231,000",
="031667","佳世達元富85購01","0","230,000","-230,000",
="033487","可成群益88購01  ","0","230,000","-230,000",
="032382","TPK元大86購01   ","148,000","377,000","-229,000",
="035423","隆達凱基87購02  ","198,000","427,000","-229,000",
="035523","南亞科元富88購02","50,000","279,000","-229,000",
="032770","新光鋼元大87購01","335,000","563,000","-228,000",
="034075","亞光國票88購01  ","0","227,000","-227,000",
="035114","新光金元大87購03","44,000","271,000","-227,000",
="03870P","台積電群益93售06","47,000","274,000","-227,000",
"2406  ","國碩            ","19,000","246,000","-227,000",
="034933","健鼎元富87購01  ","40,000","266,000","-226,000",
="03742P","台積電凱基93售05","5,000","231,000","-226,000",
="033997","祥碩康和87購01  ","10,000","235,000","-225,000",
="035295","嘉澤元大88購02  ","0","225,000","-225,000",
="033577","滬深2X凱基86購03","24,000","247,000","-223,000",
="033615","大同永豐86購02  ","235,000","458,000","-223,000",
="035074","技嘉群益87購01  ","218,000","441,000","-223,000",
"2107  ","厚生            ","452,000","675,000","-223,000",
="031453","滬深2X群益85購05","11,000","233,000","-222,000",
="034267","金像電群益87購01","69,000","291,000","-222,000",
="034451","中磊群益87購01  ","461,000","683,000","-222,000",
="034651","台勝科群益87購01","52,000","273,000","-221,000",
="034034","泰山凱基88購01  ","350,000","570,000","-220,000",
="035302","玉晶光國泰88購02","731,000","951,000","-220,000",
="035667","上銀富邦89購02  ","391,000","611,000","-220,000",
="033469","創意凱基86購03  ","483,000","702,000","-219,000",
="033470","康普凱基86購03  ","0","219,000","-219,000",
="03415P","超眾群益92售03  ","0","219,000","-219,000",
="034787","可成元富87購05  ","871,000","1,090,000","-219,000",
="035256","道瓊反永豐87購01","456,000","675,000","-219,000",
="035928","嘉晶國票88購02  ","0","219,000","-219,000",
="033441","禾伸堂康和86購01","99,000","317,000","-218,000",
="035509","國巨元大88購02  ","374,000","592,000","-218,000",
="03736P","南電元大93售02  ","0","218,000","-218,000",
="031347","致茂麥證85購01  ","200,000","417,000","-217,000",
="035212","鴻海元大87購14  ","140,000","356,000","-216,000",
="035745","微星群益88購01  ","0","216,000","-216,000",
="033349","創意元大87購04  ","0","215,000","-215,000",
="032990","元大金日盛86購01","281,000","495,000","-214,000",
="033814","嘉澤群益88購04  ","197,000","411,000","-214,000",
="032999","大立光元富86購01","38,000","251,000","-213,000",
="033126","宏達電元大87購02","30,000","243,000","-213,000",
="033179","台苯元富86購01  ","0","213,000","-213,000",
="033526","上銀元大87購02  ","99,000","312,000","-213,000",
="034565","東元凱基87購02  ","248,000","461,000","-213,000",
="035094","瑞儀元富87購01  ","246,000","459,000","-213,000",
="035943","台積電凱基8A購05","20,000","232,000","-212,000",
="033405","大立光元大87購14","560,000","770,000","-210,000",
="033524","S&P反1元大86購01","0","210,000","-210,000",
="033643","滬深2X富邦87購02","99,000","309,000","-210,000",
="033778","興富發元大88購01","0","210,000","-210,000",
="033866","信邦中信88購01  ","20,000","230,000","-210,000",
="035789","聯發科群益88購02","223,000","433,000","-210,000",
"2545  ","皇翔            ","144,000","353,000","-209,000",
="034647","台積電群益87購04","102,000","310,000","-208,000",
="035628","大立光元富88購01","50,000","258,000","-208,000",
="034862","南亞元大87購01  ","6,000","213,000","-207,000",
="034934","景碩元富87購01  ","40,000","247,000","-207,000",
="033804","元油2X群益86購04","87,000","293,000","-206,000",
="034294","聯發科凱基87購01","0","205,000","-205,000",
="035238","為升元富87購01  ","36,000","240,000","-204,000",
="034610","世紀鋼元大88購01","0","203,000","-203,000",
="034994","道瓊指國票8A購02","27,000","230,000","-203,000",
="035540","中信金凱基8B購01","13,000","216,000","-203,000",
="03514P","健鼎元大92售02  ","65,000","267,000","-202,000",
="035488","緯創國泰8A購01  ","364,000","566,000","-202,000",
="032342","深中小永豐85購01","0","201,000","-201,000",
="031593","智原元大85購01  ","0","200,000","-200,000",
="032334","鴻海中信85購06  ","0","200,000","-200,000",
="032795","創意永豐86購01  ","0","200,000","-200,000",
